DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-01 07:01:12-07:00,7.54,214.929,6.606,19.32,8.208,450.81,8.8,72.1,2.35,4.5,4.8,2.561563413822653
2025-04-01 07:02:13-07:00,7.53,215.303,6.174,18.794999999999998,8.952,450.29,8.8,72.2,1.98,3.64,3.74,2.5577370495672307
2025-04-01 07:03:13-07:00,7.52,216.084,7.767000000000001,19.551000000000002,6.96,450.1,8.8,72.2,2.08,3.89,4.18,2.554070706358841
2025-04-01 07:04:13-07:00,7.52,213.752,6.4350000000000005,19.3515,7.212,450.04,8.8,72.2,2.01,3.44,3.56,2.5495864803740322
2025-04-01 07:05:13-07:00,7.52,210.793,6.102,20.454,6.828,449.78,8.8,72.3,2.24,4.01,4.05,2.545423462506699
2025-04-01 07:06:14-07:00,7.49,211.39800000000002,7.155,19.845,7.236,449.28,8.8,72.3,2.1,4.13,4.19,2.54137262243883
2025-04-01 07:07:14-07:00,7.46,212.487,6.291,19.572000000000003,6.755999999999999,449.1,8.8,72.2,2.07,4.54,4.93,2.5381906846249973
2025-04-01 07:08:14-07:00,7.44,210.936,6.6240000000000006,19.719,6.119999999999999,449.12,8.8,72.2,2.09,4.44,4.88,2.5349928518381777
2025-04-01 07:09:13-07:00,7.44,212.32200000000003,4.293,18.8475,7.02,449.69,8.8,72.3,2.32,3.82,4.14,2.531791947797679
2025-04-01 07:10:13-07:00,7.44,210.485,6.093,19.299,7.104,449.89,8.8,72.4,2.11,3.49,3.64,2.5285772754388574
2025-04-01 07:11:13-07:00,7.43,208.329,5.535,20.128500000000003,6.252,450.61,8.8,72.3,2.19,4.01,4.1,2.5254145044636322
2025-04-01 07:12:13-07:00,7.43,213.004,6.984,19.8765,6.180000000000001,450.86,8.8,72.4,2.02,3.8,3.83,2.5219279988014436
2025-04-01 07:13:13-07:00,7.43,216.82100000000003,7.848000000000001,21.063,4.272,450.95,8.8,72.4,1.98,4.33,4.58,2.518775544656408
2025-04-01 07:14:13-07:00,7.42,218.9,8.55,20.937,5.892,451.34,8.8,72.6,1.8,3.27,3.36,2.515216125813043
2025-04-01 07:15:15-07:00,7.41,218.14100000000002,8.235000000000001,21.073500000000003,5.64,451.77,8.8,72.6,2.03,3.81,3.83,2.5124973164492452
2025-04-01 07:16:15-07:00,7.41,218.51500000000001,5.678999999999999,20.748,5.7,452.42,8.8,72.7,1.74,3.35,3.6,2.508958292523942
2025-04-01 07:17:15-07:00,7.4,213.91700000000003,6.318,21.608999999999998,3.6239999999999997,453.38,8.8,72.8,1.75,3.54,3.75,2.5044242000875667
2025-04-01 07:18:15-07:00,7.38,216.05100000000002,6.9030000000000005,20.832,4.332,454.32,8.8,72.9,1.88,3.9,4.03,2.499549627678322
2025-04-01 07:19:15-07:00,7.35,214.73100000000002,5.535,20.0865,6.023999999999999,455.04,8.7,73.0,1.82,3.76,3.85,2.495645139796272
2025-04-01 07:20:15-07:00,7.34,213.675,4.553999999999999,19.666500000000003,6.9479999999999995,455.66,8.8,73.2,1.41,2.72,3.14,2.4917160736919226
2025-04-01 07:21:15-07:00,7.34,211.54100000000003,5.526,21.2625,7.152,455.79,8.8,73.4,1.69,3.26,3.88,2.488357317316567
2025-04-01 07:22:15-07:00,7.34,212.12400000000002,5.589,21.9555,7.56,455.38,8.7,73.4,1.9,3.03,3.54,2.485343865499363
2025-04-01 07:23:16-07:00,7.34,217.217,5.526,22.6275,6.323999999999999,455.14,8.7,73.6,1.53,3.07,3.48,2.482098460838774
2025-04-01 07:24:16-07:00,7.34,210.91400000000002,7.029,22.26,7.4399999999999995,455.05,8.8,73.6,1.79,3.4,3.72,2.4798040166359145
2025-04-01 07:25:17-07:00,7.34,205.90900000000002,7.767000000000001,21.042,7.967999999999999,455.02,8.8,73.6,1.88,3.15,3.27,2.47720131143622
2025-04-01 07:26:17-07:00,7.34,207.65800000000002,3.9600000000000004,20.6325,6.311999999999999,455.01,8.8,73.5,1.6,3.24,3.54,2.4737949176129037
2025-04-01 07:27:18-07:00,7.34,206.51400000000004,6.561,20.6115,7.704,455.0,8.8,73.4,1.64,3.21,3.41,2.4705903752010485
2025-04-01 07:28:18-07:00,7.34,209.429,6.75,20.307000000000002,7.632,455.0,8.8,73.5,1.64,3.09,3.25,2.4674538885997106
2025-04-01 07:29:18-07:00,7.34,206.47,8.676,19.8765,7.247999999999999,454.16,8.8,73.6,1.58,3.1,3.16,2.4639225001100886
2025-04-01 07:30:17-07:00,7.34,205.72200000000004,6.9030000000000005,19.6875,6.156,454.19,8.8,73.5,1.66,2.71,3.1,2.4602985692635055
2025-04-01 07:31:17-07:00,7.34,208.34000000000003,5.112,19.5405,6.8999999999999995,455.07,8.8,73.5,2.2,3.18,3.69,2.456241808641739
2025-04-01 07:32:17-07:00,7.34,209.187,5.769,20.2335,7.619999999999999,455.44,8.8,73.7,1.53,2.86,3.22,2.452169164635685
2025-04-01 07:33:17-07:00,7.34,211.01300000000003,5.7509999999999994,19.3305,8.064,454.7,8.8,73.6,1.61,2.48,2.65,2.4472769194912205
2025-04-01 07:34:18-07:00,7.34,207.93300000000002,5.976,20.338500000000003,7.523999999999999,454.25,8.8,73.6,1.6,2.4,2.64,2.4425224966987913
2025-04-01 07:35:19-07:00,7.34,208.351,5.382000000000001,20.4435,8.16,453.68,8.8,73.7,1.27,2.35,2.84,2.43812125799494
2025-04-01 07:36:19-07:00,7.34,215.53400000000002,6.984,20.874,7.14,452.66,8.8,73.8,1.33,2.57,2.89,2.4341747284042494
2025-04-01 07:37:19-07:00,7.34,220.17600000000002,7.911,21.735,6.78,451.94,8.8,73.8,1.14,2.47,2.58,2.43044434921193
2025-04-01 07:38:19-07:00,7.34,219.26300000000003,7.389000000000001,20.863500000000002,9.0,451.14,8.8,73.9,1.16,2.42,2.46,2.427200869883542
2025-04-01 07:39:19-07:00,7.34,223.553,6.921,21.5985,7.811999999999999,451.05,8.8,74.0,1.22,2.58,2.77,2.4242535794388944
2025-04-01 07:40:20-07:00,7.34,223.96,6.696000000000001,21.052500000000002,9.288,450.37,8.8,74.0,1.23,2.42,2.53,2.421344534711993
2025-04-01 07:41:15-07:00,7.35,223.70700000000002,6.7410000000000005,21.168000000000003,8.856,450.14,8.8,73.9,1.11,2.32,2.36,2.4186631682568187
2025-04-01 07:42:16-07:00,7.37,225.58800000000002,6.327,20.349,7.811999999999999,450.05,8.8,73.9,1.06,2.61,2.63,2.415377491673467
2025-04-01 07:43:16-07:00,7.4,218.49300000000002,8.126999999999999,19.887,6.419999999999999,450.47,8.9,73.8,0.84,2.21,2.21,2.4112248144573756
2025-04-01 07:44:16-07:00,7.41,214.02700000000002,7.893,19.005000000000003,6.4559999999999995,450.81,8.9,73.8,0.97,2.1,2.28,2.4064839352958853
2025-04-01 07:45:16-07:00,7.41,213.741,7.074000000000001,18.983999999999998,7.776,450.93,8.9,73.8,0.99,2.0,2.09,2.401859008728524
2025-04-01 07:46:16-07:00,7.42,216.26000000000002,7.074000000000001,19.099500000000003,7.8,450.62,8.9,73.9,1.07,2.06,2.2,2.3973508482389523
2025-04-01 07:47:16-07:00,7.42,219.93400000000003,6.138000000000001,21.178500000000003,7.476,450.22,8.9,74.0,1.02,1.89,2.03,2.3937083371929813
2025-04-01 07:48:16-07:00,7.43,219.47200000000004,7.65,20.895,7.367999999999999,450.08,8.9,73.8,1.28,2.26,2.34,2.3901486771935043
2025-04-01 07:49:16-07:00,7.43,218.65800000000002,8.126999999999999,21.913500000000003,5.328,450.03,8.9,74.0,1.18,2.31,2.59,2.38670437403441
2025-04-01 07:50:17-07:00,7.44,224.49900000000002,6.9479999999999995,21.5775,6.432,450.01,8.9,74.1,1.24,2.41,2.5,2.383602941021331
2025-04-01 07:51:17-07:00,7.44,225.104,3.357,20.853,6.432,450.55,8.9,74.0,1.42,2.6,2.89,2.3799143402188614
2025-04-01 07:52:17-07:00,7.44,222.244,6.5520000000000005,20.7585,6.276000000000001,450.84,8.9,73.9,1.14,2.48,2.87,2.3764795489482027
2025-04-01 07:53:17-07:00,7.44,218.10800000000003,5.994000000000001,20.5275,5.532,450.94,8.9,73.8,0.73,2.08,2.38,2.3717782673298626
2025-04-01 07:54:17-07:00,7.44,218.54800000000003,5.445,20.5485,6.648,450.98,8.9,73.8,1.33,2.56,2.66,2.3678714923082964
2025-04-01 07:55:17-07:00,7.44,222.22200000000004,6.228,21.105000000000004,8.484,450.99,8.9,73.9,1.41,2.7,2.74,2.364892362227614
2025-04-01 07:56:17-07:00,7.44,224.73000000000002,5.9399999999999995,20.6115,8.568,451.0,8.9,73.8,1.21,2.69,2.7,2.36125073628498
2025-04-01 07:57:17-07:00,7.44,225.59900000000002,6.7410000000000005,21.9975,8.616,451.0,8.9,73.8,1.33,2.73,2.82,2.358470114081421
2025-04-01 07:58:17-07:00,7.45,229.845,5.958,21.651000000000003,7.752,451.5,8.9,73.7,1.11,2.37,2.56,2.355023617948853
2025-04-01 07:59:17-07:00,7.47,237.42400000000004,5.886,20.674500000000002,6.9479999999999995,452.12,8.9,73.6,1.08,2.35,2.41,2.3510396172665273
2025-04-01 08:00:17-07:00,7.49,242.90200000000002,5.3100000000000005,22.0395,5.796,453.38,8.9,73.6,1.06,2.45,2.55,2.3478448787263826
2025-04-01 08:01:18-07:00,7.5,249.86500000000004,8.136,20.916000000000004,5.268,454.43,8.9,73.5,1.02,2.1,2.14,2.3449641864606297
2025-04-01 08:02:19-07:00,7.51,252.043,6.534,20.853,4.823999999999999,455.09,8.9,73.5,1.01,2.02,2.03,2.341655608710396
2025-04-01 08:03:19-07:00,7.51,252.41700000000003,7.407000000000001,20.8215,4.98,455.84,8.9,73.5,1.0,2.01,2.01,2.3382480357699125
2025-04-01 08:04:19-07:00,7.51,259.391,7.047000000000001,22.4385,2.856,456.89,8.9,73.5,1.26,2.47,2.56,2.3352301482645887
2025-04-01 08:05:19-07:00,7.51,265.298,7.659,20.937,5.9159999999999995,457.84,8.9,73.4,1.18,2.24,2.27,2.3321723527423948
2025-04-01 08:06:19-07:00,7.52,265.72700000000003,6.768,21.7665,4.859999999999999,458.54,8.9,73.5,1.27,2.18,2.19,2.328587901927961
2025-04-01 08:07:19-07:00,7.52,268.66400000000004,6.444,21.514499999999998,5.28,459.13,8.9,73.6,1.28,2.3,2.47,2.3254674482660223
2025-04-01 08:08:19-07:00,7.52,265.848,6.992999999999999,20.695500000000003,3.432,459.84,8.9,73.6,1.33,2.35,2.42,2.3214753323454502
2025-04-01 08:09:19-07:00,7.52,273.152,7.452,20.338500000000003,4.716,460.52,8.9,73.5,1.3,2.78,2.8,2.3179987640962483
2025-04-01 08:10:19-07:00,7.53,282.425,8.145000000000001,20.601000000000003,5.832,461.37,8.9,73.6,1.11,2.41,2.55,2.315046811924378
2025-04-01 08:11:20-07:00,7.52,284.504,8.270999999999999,20.937,4.176,461.78,8.9,73.6,1.45,2.5,3.21,2.3120385328987925
2025-04-01 08:12:21-07:00,7.52,289.96000000000004,8.064000000000002,20.223000000000003,3.924,462.33,8.9,73.6,1.38,2.28,2.78,2.308911145379562
2025-04-01 08:13:21-07:00,7.52,293.59,7.821,20.128500000000003,2.4,462.94,9.0,73.6,1.12,2.34,2.6,2.305275954539571
2025-04-01 08:14:21-07:00,7.52,321.12300000000005,8.199,20.0655,2.256,463.54,8.9,73.8,1.29,2.35,2.43,2.301740421914807
2025-04-01 08:15:21-07:00,7.52,334.53200000000004,6.66,22.302,2.6279999999999997,463.61,9.0,74.0,1.25,2.29,2.51,2.2993148570627806
2025-04-01 08:16:21-07:00,7.52,329.98900000000003,6.795,22.753500000000003,3.7199999999999998,462.67,8.9,74.0,1.53,2.58,2.76,2.2979396036681763
2025-04-01 08:17:22-07:00,7.52,309.72700000000003,7.047000000000001,21.9765,2.928,461.83,8.9,74.1,1.18,2.18,2.45,2.2960235965442557
2025-04-01 08:18:23-07:00,7.53,296.824,6.723,20.118000000000002,4.2,461.29,8.9,74.0,1.38,2.76,2.85,2.2936984315080835
2025-04-01 08:19:23-07:00,7.53,277.59600000000006,7.757999999999999,20.265,5.316,461.1,9.0,74.1,1.71,2.95,3.01,2.2923155485699223
2025-04-01 08:20:23-07:00,7.53,266.695,8.541,19.95,6.180000000000001,461.04,9.0,74.0,1.33,2.51,2.76,2.290926003460412
2025-04-01 08:21:23-07:00,7.53,264.40700000000004,7.389000000000001,20.128500000000003,3.216,461.01,9.0,73.9,1.16,2.27,2.35,2.288105533562371
2025-04-01 08:22:18-07:00,7.53,263.087,6.417,19.078500000000002,5.652,461.0,9.0,73.9,1.24,2.12,2.14,2.2852961687404196
2025-04-01 08:23:18-07:00,7.54,262.273,6.642,18.711000000000002,6.611999999999999,460.77,8.9,73.8,1.18,2.33,2.41,2.282613207825617
2025-04-01 08:24:18-07:00,7.54,255.95900000000003,7.011,18.553500000000003,6.192,460.27,9.0,73.9,1.06,1.83,1.86,2.2801375108488355
2025-04-01 08:25:18-07:00,7.54,245.66300000000004,6.4350000000000005,19.131,6.467999999999999,459.55,9.0,73.9,1.27,2.24,2.65,2.277982867046143
2025-04-01 08:26:18-07:00,7.54,238.568,6.984,18.6795,5.748,458.61,9.0,73.9,1.26,1.93,2.21,2.2748949797088414
2025-04-01 08:27:19-07:00,7.54,238.568,7.11,17.776500000000002,6.444,458.22,9.0,73.9,1.27,1.99,2.09,2.271830171241487
2025-04-01 08:28:20-07:00,7.54,237.17100000000002,6.9030000000000005,18.605999999999998,5.771999999999999,458.08,9.0,73.9,1.23,2.06,2.09,2.2688218911368074
2025-04-01 08:29:20-07:00,7.54,241.53800000000004,8.856,19.0365,5.532,457.57,9.0,73.9,1.43,2.37,2.38,2.266521868357181
2025-04-01 08:30:20-07:00,7.54,232.716,8.73,20.328,4.596,457.2,9.0,74.0,1.14,2.45,2.82,2.263919054953186
2025-04-01 08:31:20-07:00,7.54,229.95500000000004,8.145000000000001,19.467,4.524,456.42,9.0,73.9,1.08,2.29,2.41,2.2610622106366463
2025-04-01 08:32:20-07:00,7.54,229.99900000000002,6.813000000000001,19.666500000000003,7.247999999999999,455.65,9.0,74.0,1.18,2.24,2.31,2.2584809958827634
2025-04-01 08:33:20-07:00,7.54,228.14000000000001,8.892000000000001,19.089000000000002,7.776,454.37,9.0,74.0,1.37,2.3,2.76,2.2560594863476524
2025-04-01 08:34:20-07:00,7.54,227.359,8.721,19.477500000000003,5.364,453.03,9.0,74.0,1.19,2.33,2.67,2.2530338897166615
2025-04-01 08:35:20-07:00,7.54,236.21400000000003,7.713,20.1705,5.292,452.98,9.0,74.1,1.06,2.15,2.26,2.2503116283832774
2025-04-01 08:36:21-07:00,7.55,240.00900000000001,7.281,20.307000000000002,4.584,453.58,9.0,74.1,1.06,2.15,2.32,2.2477185136131657
2025-04-01 08:37:20-07:00,7.58,243.77100000000004,7.470000000000001,21.2205,3.372,454.91,9.0,73.9,1.08,2.07,2.12,2.245250317858848
2025-04-01 08:38:20-07:00,7.6,250.54700000000003,7.335000000000001,20.149500000000003,5.628,456.64,9.0,73.9,0.96,1.44,1.55,2.242514704855395
2025-04-01 08:39:20-07:00,7.61,255.53000000000003,8.289000000000001,20.6535,4.08,458.36,9.0,73.7,0.99,1.78,2.04,2.2394862635133777
2025-04-01 08:40:20-07:00,7.61,247.544,6.507000000000001,19.656,3.396,459.42,9.0,73.7,1.42,2.25,2.44,2.2359220071613497
2025-04-01 08:41:20-07:00,7.62,243.859,5.805000000000001,19.614,4.716,459.8,9.0,73.6,1.3,2.08,2.28,2.232884316101503
2025-04-01 08:42:27-07:00,7.62,243.12200000000004,8.126999999999999,19.603500000000004,4.308,459.93,9.1,73.6,1.74,2.54,2.61,2.2301369834831775
2025-04-01 08:43:22-07:00,7.62,248.41300000000004,6.867,19.8555,4.26,460.82,9.1,73.6,1.53,2.36,2.48,2.2274880741318457
2025-04-01 08:44:22-07:00,7.63,247.23600000000002,7.209,21.1365,2.052,462.61,9.1,73.7,1.4,2.53,2.67,2.2246789375274885
2025-04-01 08:45:22-07:00,7.63,249.678,6.9750000000000005,20.9265,3.42,464.05,9.1,73.7,1.13,2.41,2.7,2.2216168576923474
2025-04-01 08:46:22-07:00,7.63,248.72100000000003,6.75,20.338500000000003,1.9919999999999998,464.67,9.1,73.7,1.04,2.07,2.17,2.2177235801889914
2025-04-01 08:47:22-07:00,7.64,248.05,7.272,19.719,1.776,465.29,9.0,73.8,1.23,2.26,2.29,2.2135495307589648
2025-04-01 08:48:21-07:00,7.64,248.00600000000003,7.443,19.0575,2.976,465.75,9.1,73.9,1.0,2.28,2.29,2.209679331271859
2025-04-01 08:49:21-07:00,7.64,243.716,6.921,18.228,3.792,466.85,9.1,73.8,1.53,2.6,2.61,2.205155986905439
2025-04-01 08:50:22-07:00,7.64,242.29700000000003,8.874,18.963,1.74,469.01,9.1,73.9,1.67,2.61,2.61,2.199996157695791
2025-04-01 08:51:22-07:00,7.64,242.08800000000002,7.677,18.8265,2.376,472.09,9.1,73.9,1.22,2.25,2.25,2.1951543986988966
2025-04-01 08:52:22-07:00,7.64,245.157,7.191000000000001,18.6375,3.6359999999999997,476.07,9.1,73.8,0.8,2.04,2.16,2.191277234403317
2025-04-01 08:53:24-07:00,7.64,248.116,8.037,18.711000000000002,3.924,479.12,9.1,73.9,0.91,2.44,2.54,2.1883354855688952
2025-04-01 08:54:24-07:00,7.64,248.116,6.894,18.7845,2.136,482.67,9.1,73.6,1.08,2.1,2.13,2.1847864632389666
2025-04-01 08:55:24-07:00,7.64,247.126,6.03,18.7215,1.164,484.18,9.1,73.7,1.03,2.46,2.47,2.1815278738935167
2025-04-01 08:56:24-07:00,7.64,248.369,6.597,19.173000000000002,2.844,484.21,9.1,73.7,1.21,2.36,2.65,2.1787474503084936
2025-04-01 08:57:24-07:00,7.64,248.919,6.5520000000000005,19.215,4.176,484.07,9.1,73.8,1.13,2.12,2.4,2.1757020477330538
2025-04-01 08:58:25-07:00,7.64,251.62500000000003,6.57,20.1915,3.336,483.94,9.1,73.8,1.07,2.11,2.19,2.1734446429664565
2025-04-01 08:59:25-07:00,7.64,251.00900000000001,7.056,19.7295,2.364,483.82,9.1,73.7,1.3,2.07,2.13,2.170660263439684
2025-04-01 09:00:25-07:00,7.64,256.38800000000003,7.460999999999999,19.551000000000002,3.36,484.63,9.1,73.7,1.25,2.13,2.29,2.167648071065436
2025-04-01 09:01:25-07:00,7.64,258.588,8.532,18.816000000000003,2.904,486.9,9.1,73.7,1.16,2.04,2.09,2.1642623834779906
2025-04-01 09:02:25-07:00,7.64,256.245,8.136,19.53,1.8479999999999999,489.2,9.1,73.7,1.11,2.26,2.53,2.161216928106664
2025-04-01 09:03:25-07:00,7.64,257.961,8.622,19.1835,2.304,490.37,9.1,73.6,1.04,2.53,2.85,2.1583043670853703
2025-04-01 09:04:25-07:00,7.64,261.041,8.199,19.7295,2.772,490.78,9.1,73.6,1.01,2.31,2.42,2.1561181039511657
2025-04-01 09:05:26-07:00,7.64,262.966,8.865,19.7715,2.232,490.92,9.1,73.6,1.02,2.05,2.13,2.154200095150216
2025-04-01 09:06:26-07:00,7.64,259.78700000000003,8.289000000000001,19.3515,2.5799999999999996,490.36,9.1,73.5,1.01,2.48,2.99,2.1520673779457313
2025-04-01 09:07:26-07:00,7.64,264.71500000000003,8.019,19.194000000000003,1.152,490.13,9.1,73.4,1.21,2.89,3.13,2.1496995030772426
2025-04-01 09:08:27-07:00,7.64,263.62600000000003,9.459,18.816000000000003,1.9799999999999998,490.66,9.1,73.4,1.07,2.54,2.96,2.147091720990731
2025-04-01 09:09:27-07:00,7.64,258.137,10.08,19.236,0.084,490.88,9.1,73.4,1.57,2.75,2.89,2.1445158912684783
2025-04-01 09:10:27-07:00,7.64,260.79900000000004,9.567,19.834500000000002,0.624,490.96,9.1,73.4,1.49,2.63,2.67,2.142672825159517
2025-04-01 09:11:27-07:00,7.64,264.418,9.441,20.2755,1.548,491.14,9.1,73.4,1.53,2.56,2.78,2.1416372409511943
2025-04-01 09:12:27-07:00,7.64,267.663,8.397,18.879,1.896,491.7,9.0,73.5,1.33,2.25,2.54,2.139144239752981
2025-04-01 09:13:28-07:00,7.64,258.69800000000004,10.314000000000002,19.3095,1.248,491.89,9.0,73.4,1.54,2.62,2.92,2.1372728614781384
2025-04-01 09:14:23-07:00,7.64,256.652,12.609,18.5955,2.964,493.12,9.0,73.4,1.57,2.32,2.72,2.135849373536771
2025-04-01 09:15:24-07:00,7.64,258.016,10.89,20.139,0.708,495.64,9.0,73.4,1.42,2.43,2.55,2.134620283976899
2025-04-01 09:16:24-07:00,7.64,249.876,12.573,20.37,-0.192,498.43,9.0,73.4,1.18,2.25,2.3,2.132768480359699
2025-04-01 09:17:24-07:00,7.64,248.29200000000003,11.754000000000001,19.5195,-0.324,499.39,9.0,73.4,1.54,2.76,3.05,2.130443024467747
2025-04-01 09:18:24-07:00,7.64,246.35600000000002,10.665,18.6795,0.9239999999999999,499.38,9.0,73.4,1.57,2.72,2.82,2.128468018561087
2025-04-01 09:19:24-07:00,7.63,246.04800000000003,10.026000000000002,18.8475,1.6440000000000001,498.84,9.0,73.4,1.53,2.79,3.0,2.1260731823789896
2025-04-01 09:20:24-07:00,7.63,240.768,10.251000000000001,19.1625,1.272,497.65,9.0,73.4,1.68,2.61,2.85,2.1227315160864015
2025-04-01 09:21:24-07:00,7.63,245.19000000000003,9.558,18.805500000000002,2.124,497.23,9.0,73.5,1.52,2.93,3.01,2.119746228713244
2025-04-01 09:22:24-07:00,7.63,251.64700000000002,10.8,19.740000000000002,0.78,497.35,9.0,73.5,1.53,2.85,3.05,2.116855560178983
2025-04-01 09:23:25-07:00,7.63,254.98000000000005,10.944,19.078500000000002,1.14,497.24,9.0,73.5,1.47,2.78,2.87,2.112808018160597
2025-04-01 09:24:25-07:00,7.62,256.90500000000003,8.424,19.0155,2.148,496.63,9.0,73.5,1.63,3.2,3.24,2.110565533587499
2025-04-01 09:25:25-07:00,7.62,255.079,10.251000000000001,20.296499999999998,0.168,496.45,9.0,73.6,1.65,2.83,2.85,2.108944378009962
2025-04-01 09:26:26-07:00,7.62,256.96000000000004,11.268,19.1835,2.112,497.04,9.0,73.6,1.3,2.93,2.93,2.1072858045523066
2025-04-01 09:27:26-07:00,7.62,258.951,10.062,18.543,2.64,498.14,9.0,73.6,1.33,2.89,2.9,2.105518070000683
2025-04-01 09:28:26-07:00,7.62,259.13800000000003,9.891,19.4355,-1.08,498.76,9.0,73.6,1.27,2.88,2.88,2.1027186636097133
2025-04-01 09:29:25-07:00,7.62,257.79600000000005,9.918,18.9525,0.948,498.91,9.0,73.6,1.58,2.79,2.79,2.0996766457045957
2025-04-01 09:30:25-07:00,7.62,258.06,8.748000000000001,18.3015,2.6519999999999997,498.97,8.9,73.6,1.47,2.66,2.71,2.0970401787195034
2025-04-01 09:31:25-07:00,7.6,260.942,10.232999999999999,19.131,2.376,498.34,9.0,73.7,1.16,2.23,2.28,2.0940331993054904
2025-04-01 09:32:25-07:00,7.58,254.60600000000002,9.72,18.3015,2.5799999999999996,497.62,9.0,73.7,1.47,3.07,3.2,2.0908685137511505
2025-04-01 09:33:25-07:00,7.56,254.77100000000004,10.944,18.837000000000003,0.504,496.89,9.0,73.7,1.13,2.65,2.69,2.0876668538132344
2025-04-01 09:34:27-07:00,7.55,253.84700000000004,8.244,18.228,2.6999999999999997,497.96,9.0,73.7,1.04,2.69,2.98,2.085191646979806
2025-04-01 09:35:27-07:00,7.54,253.74800000000002,9.251999999999999,19.11,1.56,498.63,9.0,73.8,1.01,2.51,2.67,2.0831755282814495
2025-04-01 09:36:27-07:00,7.54,260.909,8.487,18.6585,2.388,498.87,9.0,73.7,1.03,2.61,2.67,2.0811148637055505
2025-04-01 09:37:27-07:00,7.54,257.719,8.504999999999999,18.753,2.148,498.95,9.0,73.7,1.35,2.44,2.58,2.078713031295476
2025-04-01 09:38:27-07:00,7.54,255.178,8.298,18.553500000000003,3.0119999999999996,498.75,8.9,73.8,1.14,2.36,2.41,2.07618144489584
2025-04-01 09:39:27-07:00,7.54,262.779,9.270000000000001,19.1625,2.616,498.33,9.0,73.7,1.5,2.24,2.26,2.073589320463924
2025-04-01 09:40:28-07:00,7.54,266.002,8.028,18.931500000000003,2.112,498.12,9.0,73.8,1.23,2.65,2.66,2.0700474459923264
2025-04-01 09:41:28-07:00,7.54,271.733,7.353,19.7715,1.308,497.04,9.0,73.8,1.68,2.83,2.83,2.067234865949764
2025-04-01 09:42:28-07:00,7.54,303.391,8.847,19.1415,2.16,496.37,9.0,73.8,1.47,2.72,3.01,2.0648863255794443
2025-04-01 09:43:28-07:00,7.54,315.084,10.368,19.960500000000003,1.164,496.13,9.0,73.8,1.65,2.87,2.98,2.0632955738437664
2025-04-01 09:44:27-07:00,7.54,302.96200000000005,9.837,20.265,0.45599999999999996,495.69,9.0,73.8,1.44,3.04,3.07,2.0615619364644298
2025-04-01 09:45:27-07:00,7.54,297.418,9.395999999999999,19.1835,2.928,495.16,9.0,73.9,1.65,2.82,2.86,2.060289294149608
2025-04-01 09:46:27-07:00,7.54,303.182,9.837,20.0025,3.3,493.59,9.0,73.9,1.66,2.34,2.35,2.059413218196394
2025-04-01 09:47:27-07:00,7.54,293.66700000000003,9.189000000000002,20.307000000000002,3.2039999999999997,490.72,9.0,73.9,1.62,2.18,2.4,2.058740803132017
2025-04-01 09:48:27-07:00,7.54,278.355,7.425,19.792500000000004,3.12,488.08,9.0,73.9,1.29,2.37,2.48,2.0573480355094174
2025-04-01 09:49:28-07:00,7.54,273.944,7.479000000000001,19.7505,3.7319999999999998,486.81,9.0,73.9,1.65,2.88,3.17,2.056166441445052
2025-04-01 09:50:29-07:00,7.54,270.63300000000004,8.019,20.097,1.8239999999999998,486.93,9.0,73.9,1.68,2.92,3.29,2.054596544106493
2025-04-01 09:51:29-07:00,7.54,265.93600000000004,9.72,18.291000000000004,3.276,488.08,9.0,73.9,1.41,3.42,3.69,2.05255890501297
2025-04-01 09:52:29-07:00,7.54,266.01300000000003,10.053,18.816000000000003,1.668,490.51,9.0,73.9,1.45,2.98,3.12,2.049885073631664
2025-04-01 09:53:29-07:00,7.54,267.97100000000006,9.351,19.2255,2.616,493.27,9.0,74.1,1.56,3.15,3.44,2.047465560541464
2025-04-01 09:54:29-07:00,7.54,266.552,8.856,19.0575,2.5319999999999996,495.2,9.0,74.1,1.42,2.93,3.09,2.044571901813704
2025-04-01 09:55:29-07:00,7.54,266.574,8.568,19.887,3.072,496.37,9.0,74.1,1.44,3.07,3.13,2.0425419166424628
