DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-11T10:16:38,QAQ,755.59,606.96,1725.8850000000002,1981.08,1254.5,17.6,38.5,0.65,1.91,3.88,0.43011284737653177
2025-04-11T10:17:38,QAQ,755.1500000000001,605.25,1726.9350000000002,1983.12,1256.9,17.8,39.8,0.7,2.17,3.88,0.42940386391209484
2025-04-11T10:18:38,QAQ,755.48,608.1300000000001,1726.0950000000003,1980.24,1254.4,17.9,38.7,0.64,1.8,2.51,0.4288891816036345
2025-04-11T10:19:38,QAQ,755.48,606.96,1725.99,1981.08,1255.8,18.1,37.3,0.68,2.15,4.78,0.4282806286602765
2025-04-11T10:20:38,QAQ,756.03,606.7800000000001,1726.515,1981.9199999999998,1252.7,18.3,37.3,0.64,1.65,3.11,0.42763890379826636
2025-04-11T10:21:38,QAQ,757.9000000000001,607.59,1726.7250000000001,1982.3999999999999,1256.0,18.4,37.1,0.67,1.88,2.73,0.42710432825806466
2025-04-11T10:22:38,QAQ,1103.19,610.02,1727.1450000000002,1981.68,1258.0,18.6,37.0,0.84,3.94,19.7,0.4270545050544677
2025-04-11T10:23:38,QAQ,955.4600000000002,606.87,1727.46,1983.36,1255.6,18.8,37.3,0.74,3.69,24.53,0.42700521323839014
2025-04-11T10:24:38,QAQ,817.96,609.48,1726.515,1980.7199999999998,1251.8,19.0,36.1,0.62,1.63,5.03,0.4262224046761234
2025-04-11T10:25:38,QAQ,775.1700000000001,607.3199999999999,1727.355,1983.12,1254.2,19.1,36.5,0.59,1.8,2.64,0.4256201850143782
2025-04-11T10:26:38,QAQ,766.48,609.21,1726.7250000000001,1981.9199999999998,1251.4,19.3,35.4,0.71,1.98,3.26,0.42489207637755533
2025-04-11T10:27:38,QAQ,762.19,608.58,1726.6200000000001,1981.9199999999998,1250.7,19.4,35.3,0.67,1.78,2.62,0.4240205792313758
2025-04-11T10:28:38,QAQ,761.4200000000001,608.58,1726.83,1982.7599999999998,1249.7,19.4,35.7,0.68,1.94,3.12,0.42338910622590886
2025-04-11T10:29:38,QAQ,761.09,608.4,1726.9350000000002,1982.04,1250.0,19.5,35.7,0.66,1.92,3.08,0.42269736926917684
2025-04-11T10:30:38,QAQ,759.88,608.76,1726.7250000000001,1981.68,1245.5,19.6,35.9,0.59,1.53,2.51,0.42183071622316104
2025-04-11T10:31:38,QAQ,758.1200000000001,609.0300000000001,1726.305,1980.84,1249.1,19.7,35.6,0.66,1.71,2.61,0.42086992905957177
2025-04-11T10:32:38,QAQ,757.35,608.94,1725.99,1980.7199999999998,1247.7,19.8,35.3,0.65,1.88,4.85,0.42028158292464113
2025-04-11T10:33:38,QAQ,757.24,609.3000000000001,1725.5700000000002,1980.12,1248.2,19.8,34.3,0.71,1.86,3.26,0.41948189184611334
2025-04-11T10:34:38,QAQ,757.46,609.39,1725.6750000000002,1980.24,1248.7,19.9,34.2,0.61,1.46,2.76,0.41844229156766494
2025-04-11T10:35:38,QAQ,757.9000000000001,609.5699999999999,1725.465,1980.12,1248.9,20.0,33.8,0.59,1.4,1.81,0.4175824940679934
2025-04-11T10:36:38,QAQ,757.6800000000001,609.5699999999999,1725.5700000000002,1980.0,1248.4,20.1,33.8,0.63,1.77,4.96,0.41671469916263554
2025-04-11T10:37:38,QAQ,757.13,609.5699999999999,1725.8850000000002,1980.6,1248.6,20.2,34.4,0.68,1.58,1.91,0.4160192595490471
2025-04-11T10:38:38,QAQ,756.3600000000001,610.3800000000001,1725.465,1979.6399999999999,1247.8,20.3,33.4,0.64,1.48,1.75,0.4152737409440349
2025-04-11T10:39:38,QAQ,756.69,610.3800000000001,1725.99,1980.24,1249.3,20.4,34.3,0.62,1.56,2.22,0.4143489968004672
2025-04-11T10:40:38,QAQ,755.9200000000001,610.11,1725.3600000000001,1979.88,1245.9,20.6,33.1,0.65,1.84,3.66,0.41355661758168955
2025-04-11T10:41:38,QAQ,755.9200000000001,609.39,1725.8850000000002,1980.6,1245.5,20.7,33.5,0.57,1.56,2.94,0.41262389060272486
2025-04-11T10:42:38,QAQ,755.9200000000001,611.64,1724.73,1978.3199999999997,1244.5,20.8,32.1,0.59,1.52,2.16,0.41177328633634336
2025-04-11T10:43:38,QAQ,754.8200000000002,610.2,1725.3600000000001,1980.12,1246.5,20.9,32.1,0.56,1.58,3.52,0.4109054252780904
2025-04-11T10:44:38,QAQ,755.8100000000001,610.2,1726.0950000000003,1981.08,1245.0,21.0,33.1,0.59,1.37,4.1,0.41010091839082785
2025-04-11T10:45:38,QAQ,756.2500000000001,612.9,1724.94,1977.6,1243.6,21.1,32.3,0.55,1.3,1.7,0.4089009717801632
2025-04-11T10:46:38,QAQ,753.0600000000001,610.83,1724.415,1978.8,1241.3,21.2,30.3,0.57,1.46,2.22,0.40784696326145153
2025-04-11T10:47:38,QAQ,753.39,611.19,1724.835,1979.6399999999999,1242.0,21.2,30.4,0.58,1.48,2.12,0.40697307166898544
2025-04-11T10:48:38,QAQ,753.28,611.37,1725.15,1979.04,1240.2,21.3,31.6,0.52,1.42,2.84,0.4061152340462969
2025-04-11T10:49:38,QAQ,753.5000000000001,612.09,1723.785,1977.36,1242.2,21.3,29.8,0.59,1.41,5.0,0.40529794328133867
2025-04-11T10:50:38,QAQ,758.45,611.73,1724.1000000000001,1978.9199999999998,1238.6,21.2,29.7,0.56,1.46,3.91,0.40433790371601475
2025-04-11T10:51:38,QAQ,759.44,611.19,1724.625,1979.04,1239.5,21.2,30.8,0.61,1.53,3.75,0.40350818843195063
2025-04-11T10:52:38,QAQ,755.59,611.5500000000001,1724.625,1978.3199999999997,1240.7,21.1,31.3,0.58,1.33,3.33,0.40250883432092655
2025-04-11T10:53:38,QAQ,753.0600000000001,611.8199999999999,1724.5200000000002,1977.6,1240.2,21.1,32.2,0.64,1.64,3.88,0.40182465870623846
2025-04-11T10:54:38,QAQ,751.19,612.0,1723.785,1976.7599999999998,1240.7,21.1,31.1,0.62,1.72,4.01,0.4009941342877269
2025-04-11T10:55:38,QAQ,752.84,611.19,1723.89,1977.6,1243.3,21.0,31.4,0.62,1.69,3.33,0.40014568763833647
2025-04-11T10:56:38,QAQ,751.63,611.91,1723.2600000000002,1975.9199999999998,1239.9,20.9,30.9,0.6,1.53,4.35,0.39924963482608805
2025-04-11T10:57:38,QAQ,749.5400000000001,610.65,1723.89,1977.9599999999998,1241.0,20.8,31.6,0.66,1.71,3.08,0.3985651049864173
2025-04-11T10:58:38,QAQ,749.4300000000001,611.46,1723.68,1976.88,1237.9,20.8,32.4,0.61,1.61,3.01,0.3976222898681329
2025-04-11T10:59:38,QAQ,750.7500000000001,611.01,1723.68,1977.0,1242.6,20.8,32.4,0.67,1.79,3.38,0.39697623083946476
2025-04-11T11:00:38,QAQ,750.7500000000001,612.27,1723.365,1976.04,1240.9,20.8,32.3,0.67,1.69,2.17,0.3963247292935051
2025-04-11T11:01:38,QAQ,748.44,610.92,1722.7350000000001,1976.5199999999998,1238.7,20.7,31.4,0.63,1.82,2.59,0.39550356602746634
2025-04-11T11:02:38,QAQ,747.34,610.92,1723.365,1977.48,1237.3,20.7,32.3,0.65,1.78,2.75,0.3946906285434703
2025-04-11T11:03:38,QAQ,747.78,611.64,1723.155,1976.7599999999998,1242.2,20.7,31.9,0.66,1.75,3.87,0.3939088254961484
2025-04-11T11:04:38,QAQ,747.34,610.65,1723.785,1978.3199999999997,1240.8,20.6,32.6,0.71,2.3,6.01,0.39330949313512226
2025-04-11T11:05:38,QAQ,746.7900000000001,610.65,1723.155,1976.7599999999998,1238.1,20.6,31.8,0.69,2.11,4.57,0.392681220053635
2025-04-11T11:06:38,QAQ,745.2500000000001,610.2900000000001,1724.415,1979.28,1236.7,20.7,33.5,0.7,2.01,4.48,0.39174184840500537
2025-04-11T11:07:38,QAQ,745.2500000000001,611.8199999999999,1723.89,1976.88,1240.7,20.8,33.0,0.73,1.68,4.52,0.3909294802545426
2025-04-11T11:08:38,QAQ,745.9100000000001,611.19,1723.785,1978.3199999999997,1242.8,20.8,32.0,0.8,2.46,5.9,0.3902677350840659
2025-04-11T11:09:38,QAQ,748.6600000000001,611.01,1724.3100000000002,1978.9199999999998,1239.7,20.8,33.3,0.65,1.72,3.12,0.3895101168699613
2025-04-11T11:10:38,QAQ,748.2200000000001,610.74,1724.415,1978.8,1242.8,20.9,33.6,0.74,2.07,6.28,0.38869527077096844
2025-04-11T11:11:38,QAQ,748.6600000000001,610.83,1724.205,1978.8,1238.3,20.9,33.4,0.73,2.15,3.67,0.3880082635775695
2025-04-11T11:12:38,QAQ,747.0100000000001,610.83,1723.9950000000001,1978.68,1238.9,20.9,32.9,0.68,2.0,5.05,0.3873130773187328
2025-04-11T11:13:38,QAQ,747.34,610.2,1724.73,1980.36,1235.0,20.9,34.0,0.69,1.99,4.2,0.38640221381293677
2025-04-11T11:14:38,QAQ,747.45,610.92,1724.73,1979.04,1238.4,20.9,33.9,0.68,1.84,2.71,0.38558263446139335
2025-04-11T11:15:38,QAQ,747.45,610.83,1724.625,1978.56,1237.9,21.0,34.2,0.73,1.96,4.38,0.3848301739515951
2025-04-11T11:16:38,QAQ,748.44,611.01,1724.415,1978.8,1240.2,20.9,33.4,0.73,1.94,4.32,0.3840489841584001
2025-04-11T11:17:38,QAQ,753.39,612.27,1723.68,1977.7199999999998,1241.0,20.8,32.9,0.64,2.16,5.87,0.3834498096284085
2025-04-11T11:18:38,QAQ,750.9700000000001,610.2900000000001,1723.785,1978.9199999999998,1238.7,20.7,33.1,0.7,2.1,7.92,0.3826843851455528
2025-04-11T11:19:38,QAQ,749.6500000000001,610.56,1723.785,1977.7199999999998,1238.7,20.6,33.6,0.67,1.84,4.98,0.38174965601090327
2025-04-11T11:20:38,QAQ,750.2,609.9300000000001,1723.4700000000003,1977.7199999999998,1239.1,20.4,33.7,0.68,2.14,5.21,0.38109334960283714
2025-04-11T11:21:38,QAQ,751.5200000000001,610.56,1723.0500000000002,1977.36,1236.0,20.2,34.0,0.75,2.0,3.72,0.3803532674133734
2025-04-11T11:22:38,QAQ,750.8600000000001,609.9300000000001,1722.9450000000002,1977.48,1235.1,20.0,34.0,0.82,2.49,3.72,0.3796990461286419
2025-04-11T11:23:38,QAQ,748.7700000000001,608.67,1723.365,1977.7199999999998,1239.1,19.8,34.9,0.79,1.98,2.84,0.3788266221931761
2025-04-11T11:24:38,QAQ,748.0000000000001,609.75,1723.155,1976.3999999999999,1242.9,19.7,35.6,0.81,2.06,2.81,0.3781175073884586
2025-04-11T11:25:38,QAQ,744.8100000000001,608.0400000000001,1723.785,1977.6,1239.0,19.7,36.2,0.8,2.04,2.82,0.377482329991604
2025-04-11T11:26:38,QAQ,744.8100000000001,608.67,1723.575,1977.12,1241.9,19.7,36.7,0.76,2.33,7.0,0.3769221615699984
2025-04-11T11:27:38,QAQ,741.6200000000001,608.76,1722.7350000000001,1976.5199999999998,1246.6,19.7,35.0,0.78,2.21,3.47,0.37635637491787527
2025-04-11T11:28:38,QAQ,742.39,609.12,1722.6299999999999,1977.24,1245.8,19.7,34.7,0.64,1.69,4.09,0.37556399871091917
2025-04-11T11:29:38,QAQ,743.71,609.48,1722.6299999999999,1977.9599999999998,1246.0,19.7,34.4,0.71,2.12,4.25,0.37490270693398314
2025-04-11T11:30:38,QAQ,744.2600000000001,608.58,1722.9450000000002,1978.8,1242.9,19.7,34.3,0.69,1.78,2.47,0.37416088232175354
2025-04-11T11:31:38,QAQ,745.03,608.49,1723.785,1979.7599999999998,1242.1,19.7,34.8,0.69,1.64,3.12,0.37350053170386993
2025-04-11T11:32:38,QAQ,745.8000000000001,609.3000000000001,1723.575,1979.04,1244.9,19.8,34.7,0.69,1.81,4.11,0.37275151564527026
2025-04-11T11:33:38,QAQ,745.9100000000001,608.1300000000001,1724.1000000000001,1980.6,1247.0,19.8,35.1,0.67,2.17,3.97,0.372226642740836
2025-04-11T11:34:38,QAQ,746.5700000000002,608.4,1724.205,1980.7199999999998,1242.2,19.9,35.5,0.79,2.27,3.77,0.3715071982057782
2025-04-11T11:35:38,QAQ,747.1200000000001,608.85,1724.835,1980.48,1242.5,19.9,36.3,0.71,1.94,3.08,0.3709671776544038
2025-04-11T11:36:38,QAQ,746.24,608.67,1724.835,1980.7199999999998,1243.0,20.0,35.4,0.78,2.4,8.22,0.3703416285762044
2025-04-11T11:37:38,QAQ,745.4700000000001,609.21,1724.3100000000002,1979.88,1243.4,20.1,34.5,0.71,1.85,3.84,0.3696684897562423
2025-04-11T11:38:38,QAQ,745.8000000000001,609.12,1724.3100000000002,1980.48,1239.9,20.2,33.7,0.64,1.91,3.57,0.3689695143641463
2025-04-11T11:39:38,QAQ,746.24,609.12,1724.1000000000001,1980.36,1241.5,20.2,33.0,0.69,1.9,2.88,0.36837216472943235
2025-04-11T11:40:38,QAQ,746.5700000000002,608.85,1724.625,1981.1999999999998,1243.6,20.2,33.5,0.68,1.83,3.14,0.3675457521989944
2025-04-11T11:41:38,QAQ,747.23,608.94,1725.15,1981.68,1241.6,20.3,34.0,0.69,1.97,4.68,0.3669708245769031
2025-04-11T11:42:38,QAQ,747.6700000000001,609.9300000000001,1724.94,1980.7199999999998,1240.5,20.3,33.7,0.68,1.81,2.45,0.3665335373694759
2025-04-11T11:43:38,QAQ,748.2200000000001,609.12,1724.5200000000002,1980.9599999999998,1240.5,20.3,33.6,0.64,1.61,2.38,0.3658771914485509
2025-04-11T11:44:38,QAQ,752.4000000000001,608.49,1724.5200000000002,1980.9599999999998,1237.7,20.2,33.8,0.65,1.67,2.26,0.3652870224047238
2025-04-11T11:45:38,QAQ,756.69,609.9300000000001,1725.465,1981.44,1239.3,20.1,34.0,0.69,1.93,3.2,0.36460818342546414
2025-04-11T11:46:38,QAQ,753.6100000000001,608.85,1725.15,1980.12,1240.0,20.0,34.3,0.65,1.81,2.58,0.36406386324207174
2025-04-11T11:47:38,QAQ,749.6500000000001,609.0300000000001,1724.1000000000001,1979.3999999999999,1245.5,19.9,33.8,0.61,1.51,3.6,0.3634375222669397
2025-04-11T11:48:38,QAQ,747.5600000000001,607.86,1724.625,1980.48,1244.1,19.8,34.3,0.67,1.7,2.55,0.3627897125628123
2025-04-11T11:49:38,QAQ,748.1100000000001,608.67,1724.5200000000002,1979.5199999999998,1240.3,19.7,35.2,0.74,2.13,5.37,0.362138015173084
2025-04-11T11:50:38,QAQ,747.0100000000001,608.0400000000001,1724.3100000000002,1979.88,1243.8,19.7,35.1,0.65,1.7,2.86,0.36144236863851953
2025-04-11T11:51:38,QAQ,745.9100000000001,608.4,1723.89,1978.44,1245.1,19.6,35.2,0.69,1.83,3.26,0.3609402106790957
2025-04-11T11:52:38,QAQ,744.1500000000001,607.59,1723.68,1979.3999999999999,1244.6,19.6,34.8,0.63,1.45,2.26,0.36021026540395273
2025-04-11T11:53:38,QAQ,744.8100000000001,607.41,1724.5200000000002,1981.08,1245.0,19.7,35.7,0.66,1.6,3.05,0.3596982414049624
2025-04-11T11:54:38,QAQ,744.8100000000001,609.12,1723.785,1979.3999999999999,1244.9,19.7,35.4,0.65,1.58,2.55,0.35917776280288605
2025-04-11T11:55:38,QAQ,743.8200000000002,608.94,1723.785,1979.88,1244.8,19.8,34.8,0.64,1.81,3.83,0.3586054667733455
2025-04-11T11:56:38,QAQ,744.7,608.4,1723.89,1980.9599999999998,1243.9,19.8,34.3,0.7,1.59,1.94,0.35807999172901345
2025-04-11T11:57:38,QAQ,744.48,608.67,1724.415,1980.7199999999998,1241.8,19.8,34.6,0.67,1.71,2.59,0.3576719317274554
2025-04-11T11:58:38,QAQ,744.59,607.77,1724.73,1981.44,1244.6,19.9,34.5,0.59,1.4,3.78,0.3570406788209703
2025-04-11T11:59:38,QAQ,744.1500000000001,608.94,1724.415,1980.6,1244.2,19.9,33.9,0.68,1.73,3.27,0.35653692513946633
2025-04-11T12:00:38,QAQ,743.49,607.41,1725.3600000000001,1982.88,1243.5,20.0,34.7,0.65,1.64,2.45,0.3561069035492709
2025-04-11T12:01:38,QAQ,743.6,609.39,1724.94,1980.9599999999998,1242.4,20.1,34.2,0.6,1.53,2.38,0.3556535562397707
2025-04-11T12:02:38,QAQ,742.83,608.67,1725.2549999999999,1981.9199999999998,1244.0,20.2,34.3,0.66,1.88,2.68,0.3552736008322279
2025-04-11T12:03:38,QAQ,746.13,609.66,1724.94,1981.3199999999997,1243.9,20.3,34.1,0.59,1.78,5.63,0.3547994020912915
2025-04-11T12:04:38,QAQ,745.4700000000001,609.0300000000001,1725.045,1982.04,1240.6,20.3,33.2,0.66,1.71,2.33,0.3543513530564949
2025-04-11T12:05:38,QAQ,747.1200000000001,608.67,1725.3600000000001,1982.5199999999998,1240.1,20.4,34.2,0.69,1.63,2.35,0.35399200769490835
2025-04-11T12:06:38,QAQ,747.1200000000001,609.39,1725.78,1982.5199999999998,1240.9,20.5,34.3,0.67,1.71,2.34,0.35349998700270674
2025-04-11T12:07:38,QAQ,745.69,610.11,1725.6750000000002,1981.8,1243.2,20.6,33.5,0.61,1.65,2.79,0.35304419423859845
2025-04-11T12:08:38,QAQ,746.13,609.84,1724.835,1981.44,1236.7,20.6,32.8,0.66,1.78,2.64,0.352653454627675
2025-04-11T12:09:38,QAQ,749.1,609.48,1724.5200000000002,1981.8,1236.5,20.6,32.7,0.66,1.67,2.23,0.35231551059839733
2025-04-11T12:10:38,QAQ,753.28,609.66,1724.835,1981.8,1235.7,20.5,32.8,0.59,1.6,2.74,0.35193078199401684
2025-04-11T12:11:38,QAQ,749.7600000000001,609.21,1725.045,1981.9199999999998,1235.2,20.4,33.4,0.68,1.65,2.87,0.3515045669360903
2025-04-11T12:12:38,QAQ,747.78,609.39,1725.045,1981.08,1234.2,20.4,34.1,0.65,1.66,2.38,0.3512967083929136
2025-04-11T12:13:38,QAQ,746.7900000000001,608.49,1724.73,1981.1999999999998,1238.1,20.3,33.6,0.7,1.68,2.11,0.3510001423871008
2025-04-11T12:14:38,QAQ,745.4700000000001,608.58,1725.15,1981.44,1240.2,20.3,34.2,0.69,1.86,4.67,0.35084491136472695
2025-04-11T12:15:38,QAQ,744.3700000000001,608.58,1724.94,1981.08,1239.9,20.3,33.8,0.66,1.94,3.3,0.3506108444240895
2025-04-11T12:16:38,QAQ,742.7200000000001,608.67,1725.2549999999999,1981.8,1239.8,20.3,34.5,0.6,1.56,3.67,0.3503150020466135
2025-04-11T12:17:38,QAQ,743.2700000000001,609.12,1725.045,1980.84,1245.7,20.4,34.4,0.63,1.96,3.2,0.3501649262370988
2025-04-11T12:18:38,QAQ,743.1600000000001,609.3000000000001,1725.045,1981.68,1244.0,20.5,34.2,0.61,1.62,2.31,0.34991113620665465
2025-04-11T12:19:38,QAQ,743.71,608.67,1725.045,1982.1599999999999,1241.7,20.6,33.9,0.65,1.76,2.9,0.34976202378369
2025-04-11T12:20:38,QAQ,745.3600000000001,609.21,1725.3600000000001,1982.04,1242.1,20.7,34.8,0.61,1.71,4.03,0.3494876797299975
2025-04-11T12:21:38,QAQ,745.2500000000001,609.39,1725.15,1981.68,1241.4,20.8,34.1,0.59,1.66,2.58,0.34926515711788736
2025-04-11T12:22:38,QAQ,744.0400000000001,609.3000000000001,1724.835,1981.44,1238.9,20.8,33.1,0.62,1.5,1.93,0.3488547949678361
2025-04-11T12:23:38,QAQ,744.8100000000001,609.75,1725.15,1982.1599999999999,1242.3,20.9,33.6,0.62,1.46,2.29,0.34850230269169913
2025-04-11T12:24:38,QAQ,745.9100000000001,610.02,1725.2549999999999,1982.28,1241.9,21.0,33.3,0.68,1.82,3.54,0.34822293155156725
2025-04-11T12:25:38,QAQ,745.2500000000001,609.21,1725.465,1982.5199999999998,1240.5,21.1,32.9,0.62,1.56,2.71,0.34790684632218793
2025-04-11T12:26:38,QAQ,745.3600000000001,610.2900000000001,1725.5700000000002,1982.28,1240.9,21.2,33.3,0.62,1.48,2.87,0.347539502662253
2025-04-11T12:27:38,QAQ,745.69,610.11,1725.045,1981.56,1236.2,21.3,32.4,0.62,1.66,3.11,0.34731012912388487
2025-04-11T12:28:38,QAQ,746.35,610.2900000000001,1725.045,1981.9199999999998,1236.2,21.3,31.9,0.63,1.61,4.16,0.3470986320370538
2025-04-11T12:29:38,QAQ,746.35,610.74,1724.94,1981.8,1238.0,21.4,31.7,0.67,1.69,2.52,0.3469283801810646
2025-04-11T12:30:38,QAQ,746.0200000000001,610.47,1725.3600000000001,1982.04,1234.9,21.4,32.4,0.61,1.57,3.59,0.34675606473248793
2025-04-11T12:31:38,QAQ,745.58,610.83,1724.835,1981.1999999999998,1236.1,21.5,31.5,0.59,1.47,2.13,0.346512847168301
2025-04-11T12:32:38,QAQ,745.9100000000001,612.45,1726.2,1982.3999999999999,1237.3,21.6,32.1,0.65,1.97,3.76,0.34630706946131146
2025-04-11T12:33:38,QAQ,745.3600000000001,611.91,1724.94,1980.9599999999998,1236.4,21.7,31.3,0.6,1.59,5.96,0.34607949256772075
2025-04-11T12:34:38,QAQ,744.59,611.46,1724.835,1980.9599999999998,1233.0,21.7,30.8,0.67,1.8,2.67,0.34589347066684617
2025-04-11T12:35:38,QAQ,745.03,611.1,1724.73,1981.68,1235.4,21.8,30.8,0.59,1.66,2.69,0.3447381881600499
2025-04-11T12:36:38,QAQ,744.7,611.2800000000001,1724.73,1981.08,1236.3,21.9,31.0,0.59,1.69,3.06,0.3424146175232977
2025-04-11T12:37:38,QAQ,745.58,611.64,1724.5200000000002,1981.3199999999997,1234.5,21.9,30.7,0.61,1.28,2.69,0.3373327662911438
2025-04-11T12:38:38,QAQ,746.6800000000001,611.46,1724.3100000000002,1980.6,1233.9,21.9,30.4,0.58,1.48,1.99,0.3369306690344349
2025-04-11T12:39:38,QAQ,744.7,612.09,1724.625,1981.08,1235.9,21.9,30.3,0.67,1.59,2.57,0.33658283335016215
2025-04-11T12:40:38,QAQ,744.59,611.91,1724.5200000000002,1980.7199999999998,1236.2,21.9,30.4,0.68,1.59,2.35,0.3363915384548533
2025-04-11T12:41:38,QAQ,743.9300000000001,612.0,1724.625,1980.9599999999998,1236.1,21.9,30.3,0.65,1.38,1.72,0.33610662992321455
2025-04-11T12:42:38,QAQ,743.8200000000002,611.19,1725.2549999999999,1981.9199999999998,1236.6,21.9,31.4,0.65,1.95,2.89,0.3359737059213236
2025-04-11T12:43:38,QAQ,743.71,612.09,1723.89,1978.8,1235.3,21.9,29.8,0.58,1.32,1.77,0.3357426155928694
2025-04-11T12:44:38,QAQ,743.71,611.46,1725.15,1982.04,1235.4,22.0,31.0,0.64,1.61,2.13,0.3356141238820724
2025-04-11T12:45:38,QAQ,743.71,612.36,1724.625,1980.0,1231.5,22.0,31.5,0.63,1.51,3.7,0.3352222170235256
2025-04-11T12:46:38,QAQ,743.2700000000001,611.91,1723.9950000000001,1980.48,1230.6,22.0,30.0,0.59,1.43,3.86,0.3349083357166822
2025-04-11T12:47:38,QAQ,743.6,612.0,1724.5200000000002,1980.7199999999998,1235.0,22.0,30.7,0.59,1.65,2.65,0.33470653971222447
2025-04-11T12:48:38,QAQ,743.1600000000001,611.64,1724.205,1980.36,1232.8,22.1,30.2,0.7,2.2,4.57,0.33469751384938956
2025-04-11T12:49:38,QAQ,742.28,612.1800000000001,1724.1000000000001,1980.24,1232.6,22.1,30.0,0.68,1.55,1.94,0.334615358378032
2025-04-11T12:50:38,QAQ,742.1700000000001,612.1800000000001,1724.5200000000002,1980.7199999999998,1232.4,22.1,30.2,0.6,1.46,2.58,0.33431492973645244
2025-04-11T12:51:38,QAQ,742.1700000000001,612.0,1724.415,1980.36,1231.2,22.2,30.3,0.59,1.5,2.45,0.3337719270067062
2025-04-11T12:52:38,QAQ,742.5000000000001,612.81,1724.3100000000002,1980.6,1233.5,22.3,30.0,0.5,1.42,2.37,0.3333567708842351
2025-04-11T12:53:38,QAQ,743.2700000000001,612.72,1724.5200000000002,1980.84,1232.7,22.3,30.1,0.54,1.66,2.37,0.3332697823988672
2025-04-11T12:54:38,QAQ,743.71,612.0,1724.835,1981.1999999999998,1231.2,22.3,30.6,0.53,1.2,1.7,0.3329592127820913
2025-04-11T12:55:38,QAQ,744.1500000000001,613.26,1724.415,1980.0,1231.6,22.4,30.4,0.57,1.48,2.25,0.3324479292529231
2025-04-11T12:56:38,QAQ,743.8200000000002,612.9,1723.9950000000001,1980.12,1231.4,22.4,29.5,0.53,1.32,2.55,0.33193381446243986
2025-04-11T12:57:38,QAQ,744.8100000000001,612.9,1724.205,1980.84,1230.1,22.4,30.2,0.57,1.72,2.59,0.331807873703678
2025-04-11T12:58:38,QAQ,747.5600000000001,613.17,1723.9950000000001,1980.36,1231.5,22.4,29.5,0.73,1.73,2.41,0.33175257455559676
2025-04-11T12:59:38,QAQ,750.7500000000001,613.44,1724.5200000000002,1980.48,1232.2,22.4,29.7,0.64,1.46,4.57,0.331626809748887
2025-04-11T13:00:38,QAQ,754.0500000000001,612.6300000000001,1724.625,1980.48,1232.8,22.5,29.7,0.55,1.45,2.27,0.33086362553024473
2025-04-11T13:01:38,QAQ,747.34,613.8000000000001,1724.415,1980.24,1233.8,22.5,30.0,0.57,1.44,1.88,0.33069899217261434
2025-04-11T13:02:38,QAQ,743.6,613.08,1724.3100000000002,1980.48,1231.2,22.6,29.7,0.58,1.55,2.99,0.3306257753498388
2025-04-11T13:03:38,QAQ,742.94,613.5300000000001,1723.575,1979.6399999999999,1230.7,22.6,29.2,0.57,1.45,2.43,0.33053890714327916
2025-04-11T13:04:38,QAQ,743.2700000000001,612.5400000000001,1723.575,1980.0,1232.5,22.6,28.8,0.57,1.48,1.9,0.3304496220222945
2025-04-11T13:05:38,QAQ,742.5000000000001,613.35,1723.9950000000001,1980.48,1231.9,22.6,29.4,0.6,1.57,3.05,0.33033979156609045
2025-04-11T13:06:38,QAQ,742.39,612.99,1723.785,1979.88,1230.2,22.6,28.8,0.61,1.7,2.38,0.33027680878173926
2025-04-11T13:07:38,QAQ,741.73,613.26,1724.205,1980.6,1228.9,22.6,29.4,0.58,1.54,2.32,0.33001112166466734
2025-04-11T13:08:38,QAQ,741.84,613.44,1723.785,1979.6399999999999,1230.9,22.6,29.3,0.56,1.39,2.45,0.3297000621863427
2025-04-11T13:09:38,QAQ,741.73,612.6300000000001,1724.415,1981.08,1230.6,22.6,29.8,0.66,1.69,2.79,0.3296172127018476
2025-04-11T13:10:38,QAQ,742.0600000000001,613.17,1723.89,1980.24,1229.5,22.7,29.4,0.61,1.47,3.31,0.3295047594657015
2025-04-11T13:11:38,QAQ,741.84,613.35,1724.205,1980.84,1229.5,22.7,29.8,0.57,1.45,2.19,0.3293219367846476
2025-04-11T13:12:38,QAQ,742.1700000000001,613.17,1724.625,1981.1999999999998,1228.8,22.7,30.6,0.54,1.47,1.95,0.32915270230347526
2025-04-11T13:13:38,QAQ,742.94,612.6300000000001,1724.73,1981.1999999999998,1230.4,22.7,30.7,0.61,1.57,3.33,0.3290981096383645
2025-04-11T13:14:38,QAQ,744.59,613.5300000000001,1724.1000000000001,1980.24,1226.9,22.8,30.1,0.59,1.47,1.83,0.3286364637624576
2025-04-11T13:15:38,QAQ,746.35,613.62,1723.89,1979.5199999999998,1228.9,22.8,30.3,0.62,1.65,2.38,0.3285419074763019
2025-04-11T13:16:38,QAQ,744.2600000000001,614.25,1723.68,1979.88,1228.8,22.9,29.4,0.6,1.55,2.47,0.3284468020299631
2025-04-11T13:17:38,QAQ,743.49,613.26,1724.205,1981.08,1227.0,22.8,29.8,0.59,1.63,3.22,0.3283043442141202
2025-04-11T13:18:38,QAQ,744.2600000000001,613.8000000000001,1723.575,1979.6399999999999,1228.7,22.8,29.4,0.59,1.81,4.75,0.3283056013527228
