DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-21T19:45:41,23.79,232.012,13.644,6.258,20.855999999999998,422.62,22.6,29.2,0.02,0.13,0.14,1.6133044980547504
2025-04-21T19:46:41,23.79,236.335,10.872,6.3945,21.179999999999996,422.22,22.6,29.2,0.01,0.54,0.54,1.6135654178261374
2025-04-21T19:47:42,23.78,232.199,10.754999999999999,6.604500000000001,20.88,422.48,22.6,29.2,0.0,0.36,0.86,1.6140239046279523
2025-04-21T19:48:42,23.78,221.287,11.25,5.481,22.512,422.82,22.6,29.1,0.0,0.44,0.61,1.6141890057561057
2025-04-21T19:49:42,23.78,240.669,10.953,5.628000000000001,21.276,422.94,22.6,29.2,0.0,0.36,0.42,1.6141620651815483
2025-04-21T19:50:42,23.78,240.262,11.43,6.594,20.663999999999998,422.98,22.6,29.2,0.1,0.4,0.42,1.614452163617484
2025-04-21T19:51:42,23.78,238.55700000000002,11.664000000000001,6.1425,20.568,422.78,22.6,29.2,0.04,0.31,0.31,1.6143925593659922
2025-04-21T19:52:42,23.78,234.90500000000003,12.168,6.2475000000000005,20.496,422.69,22.6,29.2,0.11,0.47,0.48,1.614583384774181
2025-04-21T19:53:42,23.78,229.20700000000002,9.657,6.384,21.072,422.7,22.6,29.2,0.04,0.26,0.26,1.6149818559590539
2025-04-21T19:54:42,23.78,232.50700000000003,10.620000000000001,6.6255,20.939999999999998,422.89,22.6,29.2,0.05,0.4,0.4,1.6156351282279835
2025-04-21T19:55:43,23.78,232.804,11.592,6.3945,20.291999999999998,422.61,22.6,29.2,0.02,0.18,0.36,1.615624926491135
2025-04-21T19:56:43,23.78,232.88100000000003,11.583,6.489,21.708,422.29,22.6,29.2,0.04,0.22,0.28,1.6160308669281906
2025-04-21T19:57:38,23.77,231.89100000000002,10.908,6.93,21.779999999999998,422.11,22.6,29.2,0.01,0.16,0.18,1.6164212100907485
2025-04-21T19:58:38,23.78,231.53900000000002,11.277,7.0665000000000004,21.036,422.04,22.6,29.2,0.05,0.11,0.12,1.6168172207721323
2025-04-21T19:59:38,23.77,239.99800000000002,11.871,6.2895,22.368,422.13,22.6,29.2,0.05,0.11,0.11,1.6170285811028442
2025-04-21T20:00:38,23.77,243.12200000000004,12.762,7.203,20.483999999999998,422.04,22.6,29.2,0.03,0.52,0.52,1.6172877082221362
2025-04-21T20:01:38,23.77,236.96200000000002,11.862,6.678000000000001,20.676,422.02,22.6,29.2,0.01,0.2,0.2,1.6171381158800116
2025-04-21T20:02:39,23.77,240.086,11.781,6.1530000000000005,21.156,421.85,22.6,29.2,0.0,0.27,0.27,1.6170137086027752
2025-04-21T20:03:39,23.77,237.76500000000001,11.889000000000001,6.069000000000001,21.0,421.33,22.6,29.2,0.0,0.26,0.26,1.616559079786024
2025-04-21T20:04:39,23.77,243.18800000000005,10.89,6.048,21.563999999999997,421.12,22.6,29.2,0.0,0.16,0.16,1.6164902754991834
2025-04-21T20:05:39,23.77,238.93100000000004,13.607999999999999,6.7095,20.220000000000002,421.04,22.5,29.2,0.09,0.31,0.31,1.6169418138673963
2025-04-21T20:06:39,23.76,231.33000000000004,12.708,6.1005,21.0,421.01,22.5,29.3,0.03,0.42,0.42,1.617071269808214
2025-04-21T20:07:39,23.77,238.887,13.617,7.455,20.016,421.01,22.6,29.3,0.01,0.17,0.17,1.6173937133184608
2025-04-21T20:08:39,23.77,233.32100000000003,12.078,6.9615,20.291999999999998,421.0,22.6,29.2,0.0,0.32,0.4,1.6175854329494863
2025-04-21T20:09:40,23.75,233.25500000000002,11.457,7.077000000000001,21.192,421.0,22.6,29.3,0.0,0.24,0.42,1.6181404327074111
2025-04-21T20:10:40,23.74,237.644,10.035,7.035,21.852,421.19,22.5,29.3,0.0,0.28,0.35,1.6188237484910042
2025-04-21T20:11:40,23.73,240.21800000000002,10.566,6.5625,20.268,421.13,22.5,29.2,0.0,0.18,0.2,1.6186002009455507
2025-04-21T20:12:40,23.72,242.275,11.556000000000001,6.7305,19.979999999999997,421.05,22.5,29.3,0.0,0.21,0.21,1.6187905383390253
2025-04-21T20:13:40,23.7,237.237,11.645999999999999,6.594,20.904,421.02,22.5,29.3,0.0,0.49,0.5,1.6190001887597885
2025-04-21T20:14:40,23.7,234.729,13.653,6.9510000000000005,19.5,421.01,22.5,29.3,0.05,0.63,0.64,1.6185753792857802
2025-04-21T20:15:40,23.69,244.376,11.529,7.581,19.812,420.84,22.5,29.2,0.19,0.46,0.47,1.618785856423422
2025-04-21T20:16:40,23.69,246.22400000000002,11.511,7.119000000000001,19.979999999999997,420.86,22.5,29.3,0.07,0.44,0.51,1.6195194201334118
2025-04-21T20:17:41,23.69,247.467,11.997,6.6255,20.555999999999997,420.95,22.5,29.3,0.06,0.41,0.43,1.6198980264436889
2025-04-21T20:18:41,23.69,240.229,11.357999999999999,7.245000000000001,20.52,420.98,22.5,29.3,0.22,0.39,0.4,1.6205653351149583
2025-04-21T20:19:41,23.69,238.20500000000004,10.962,7.2975,19.128,420.91,22.5,29.3,0.09,0.34,0.34,1.6207424798447192
2025-04-21T20:20:41,23.69,234.69600000000003,12.294,5.9955,21.42,420.48,22.5,29.3,0.08,0.51,0.51,1.6206803348448253
2025-04-21T20:21:41,23.69,244.145,11.610000000000001,7.2555000000000005,20.04,420.82,22.5,29.3,0.03,0.29,0.29,1.6207560219848207
2025-04-21T20:22:43,23.69,241.769,11.907,6.5625,20.34,420.62,22.5,29.3,0.14,0.69,0.69,1.6210571182762248
2025-04-21T20:23:43,23.69,237.68800000000005,11.583,6.541500000000001,20.628,420.87,22.5,29.3,0.05,0.64,0.64,1.6211434443376307
2025-04-21T20:24:43,23.69,232.60600000000002,11.718,6.9195,20.795999999999996,420.95,22.5,29.3,0.02,0.78,0.78,1.621631895764543
2025-04-21T20:25:43,23.69,240.394,11.709,5.649,22.044,420.98,22.5,29.3,0.01,0.29,0.29,1.6216281216311228
2025-04-21T20:26:43,23.69,242.05500000000004,12.213000000000001,5.764500000000001,21.264,421.54,22.5,29.3,0.03,0.13,0.13,1.6215037485524706
2025-04-21T20:27:43,23.69,240.98800000000003,13.329,7.2345,21.516,421.84,22.5,29.3,0.14,0.23,0.47,1.6223693685543232
2025-04-21T20:28:43,23.69,243.73800000000003,13.329,6.6255,21.744,421.94,22.5,29.4,0.06,0.31,0.41,1.6231191387271298
2025-04-21T20:29:43,23.69,239.51400000000004,12.231,6.6465000000000005,20.052,421.98,22.5,29.4,0.22,0.63,0.66,1.623228123060995
2025-04-21T20:30:43,23.69,235.93900000000002,12.006,5.376,22.74,422.29,22.5,29.4,0.07,0.52,0.53,1.6236788135789564
2025-04-21T20:31:43,23.69,236.09300000000002,11.907,5.806500000000001,22.823999999999998,422.75,22.5,29.4,0.02,0.3,0.3,1.623977616254956
2025-04-21T20:32:43,23.69,237.68800000000005,11.124,6.720000000000001,20.939999999999998,422.91,22.5,29.4,0.01,0.72,0.72,1.6240320050685584
2025-04-21T20:33:45,23.69,242.352,11.691,7.245000000000001,21.108,422.97,22.5,29.3,0.04,0.87,0.93,1.6242607377045097
2025-04-21T20:34:45,23.69,251.086,12.474,7.182,21.144000000000002,422.99,22.5,29.4,0.01,0.77,0.91,1.6244205345328007
2025-04-21T20:35:45,23.69,238.161,11.925,6.615,21.84,423.0,22.5,29.4,0.33,0.88,0.93,1.6253477994650745
2025-04-21T20:36:45,23.69,231.19800000000004,11.385,6.846,21.42,422.77,22.5,29.4,0.18,0.59,0.6,1.6259948249179268
2025-04-21T20:37:45,23.69,242.75900000000001,11.835,6.321,20.639999999999997,421.86,22.5,29.4,0.06,0.65,0.65,1.6259297758067865
2025-04-21T20:38:41,23.69,243.353,12.465,6.4365000000000006,20.652,421.24,22.5,29.4,0.02,1.07,1.3,1.6261253043068442
2025-04-21T20:39:41,23.69,242.29700000000003,11.943,6.615,21.168,420.68,22.5,29.4,0.01,0.77,0.84,1.6264809868073264
2025-04-21T20:40:42,23.69,236.544,11.241,7.1610000000000005,20.148,420.24,22.5,29.4,0.0,0.31,0.33,1.626358359711285
2025-04-21T20:41:42,23.68,231.55,10.989,7.0455000000000005,21.048,420.08,22.5,29.4,0.0,0.58,0.58,1.62695811104992
2025-04-21T20:42:42,23.68,232.859,11.385,7.1505,19.86,420.03,22.5,29.4,0.1,0.84,0.84,1.627108158387317
2025-04-21T20:43:42,23.68,240.735,10.863000000000001,6.615,20.964,420.01,22.5,29.4,0.34,0.88,0.88,1.6272859602569547
2025-04-21T20:44:42,23.67,238.062,10.818,7.266,19.595999999999997,420.0,22.4,29.4,0.39,0.96,1.25,1.6278296611972074
2025-04-21T20:45:42,23.67,240.911,11.835,6.9615,20.555999999999997,419.65,22.4,29.4,0.19,0.92,1.01,1.6287270547861976
2025-04-21T20:46:42,23.67,250.954,11.889000000000001,6.9719999999999995,21.023999999999997,419.23,22.4,29.5,0.1,0.78,0.97,1.6293592547275477
2025-04-21T20:47:42,23.66,237.16000000000003,12.770999999999999,6.9510000000000005,20.447999999999997,419.17,22.4,29.5,0.03,0.68,0.74,1.6302983051379063
2025-04-21T20:48:45,23.63,241.23000000000002,10.593,6.7305,20.387999999999998,419.06,22.4,29.5,0.02,0.33,0.35,1.6309753115920729
2025-04-21T20:49:45,23.6,243.05600000000004,12.312,7.5075,20.328,419.02,22.4,29.5,0.01,0.26,0.59,1.6315549909761609
2025-04-21T20:50:45,23.6,239.84400000000002,11.862,7.791,19.62,419.01,22.4,29.5,0.01,0.25,0.37,1.6322185012307848
2025-04-21T20:51:45,23.59,243.17700000000002,11.835,6.4575000000000005,22.932,419.0,22.4,29.5,0.0,0.08,0.12,1.6329083348449904
2025-04-21T20:52:45,23.59,247.544,13.104000000000001,7.266,22.26,419.0,22.4,29.5,0.02,0.31,0.33,1.6339728071663684
2025-04-21T20:53:45,23.59,236.995,11.853,7.287000000000001,21.023999999999997,419.0,22.4,29.5,0.1,0.39,0.62,1.6350213402960492
2025-04-21T20:54:45,23.59,241.945,12.546,7.791,19.056,418.71,22.4,29.5,0.03,0.47,0.54,1.6356578536615256
2025-04-21T20:55:45,23.59,247.995,11.214,7.077000000000001,19.224,418.25,22.4,29.6,0.05,0.54,0.56,1.6356152436096072
2025-04-21T20:56:46,23.59,248.67700000000002,11.124,7.203,20.387999999999998,418.09,22.4,29.6,0.02,0.48,0.62,1.6360198313773826
2025-04-21T20:57:46,23.59,238.612,11.457,6.814500000000001,20.58,418.03,22.4,29.5,0.01,0.18,0.23,1.6361818578438359
2025-04-21T20:58:45,23.59,239.074,11.844000000000001,7.0875,20.148,417.79,22.4,29.6,0.0,0.4,0.57,1.6362946799890519
2025-04-21T20:59:45,23.59,244.244,11.313,6.657,22.247999999999998,417.28,22.4,29.6,0.2,0.59,0.7,1.6370595931720375
2025-04-21T21:00:45,23.59,253.00000000000003,11.520000000000001,6.8565000000000005,21.852,417.38,22.3,29.6,0.09,0.39,0.43,1.6377745505592198
2025-04-21T21:01:45,23.59,257.53200000000004,12.348,5.586,22.439999999999998,417.59,22.3,29.5,0.03,0.64,0.66,1.6382331712526077
2025-04-21T21:02:45,23.59,248.73200000000003,10.376999999999999,6.3420000000000005,21.023999999999997,417.29,22.4,29.6,0.01,0.77,0.97,1.6382310727997647
2025-04-21T21:03:45,23.58,250.162,9.801,6.5835,20.964,417.1,22.4,29.6,0.0,0.35,0.42,1.6383952265035142
2025-04-21T21:04:47,23.59,239.008,9.657,6.2265,22.152,417.04,22.3,29.6,0.0,0.34,0.36,1.6390434031062044
2025-04-21T21:05:47,23.58,237.34700000000004,10.854000000000001,6.405,20.964,417.01,22.3,29.6,0.07,0.88,0.99,1.6395878896195382
2025-04-21T21:06:47,23.57,246.76300000000003,9.279,7.5285,20.387999999999998,417.0,22.3,29.6,0.02,0.76,0.84,1.6403873426422089
2025-04-21T21:07:47,23.57,242.737,11.259,7.518000000000001,20.304000000000002,416.61,22.3,29.6,0.01,0.92,1.06,1.6407806349436274
2025-04-21T21:08:47,23.57,240.845,11.268,8.316,17.688,416.63,22.3,29.6,0.0,0.85,0.9,1.640583589557786
2025-04-21T21:09:48,23.54,247.335,10.53,7.14,19.523999999999997,416.52,22.3,29.6,0.02,0.4,0.42,1.640575258485266
2025-04-21T21:10:48,23.51,246.84000000000003,11.799,7.119000000000001,20.688,416.83,22.3,29.6,0.16,0.56,0.56,1.6409814365068889
2025-04-21T21:11:48,23.5,250.32700000000003,11.025,6.5520000000000005,21.048,416.94,22.3,29.6,0.05,0.68,0.68,1.641461998961484
2025-04-21T21:12:48,23.49,248.27,10.296,6.468000000000001,22.86,416.93,22.3,29.7,0.16,0.59,0.59,1.6421970124962424
2025-04-21T21:13:48,23.49,240.735,10.899,7.434,20.676,416.98,22.3,29.7,0.52,0.88,0.88,1.6428833251969301
2025-04-21T21:14:48,23.49,245.43200000000002,11.124,6.636000000000001,20.747999999999998,416.99,22.3,29.6,0.65,0.89,1.11,1.6430393252831337
2025-04-21T21:15:48,23.49,252.01000000000002,10.557,6.6255,21.612000000000002,417.0,22.3,29.7,0.42,0.97,1.04,1.6436339505895845
2025-04-21T21:16:48,23.49,254.661,11.169,7.213500000000001,19.848,417.0,22.3,29.7,0.24,0.65,0.95,1.6436795930423078
2025-04-21T21:17:49,23.49,246.477,10.719000000000001,6.541500000000001,21.395999999999997,417.0,22.3,29.7,0.11,0.66,0.8,1.6440772754879573
2025-04-21T21:18:49,23.49,242.77,9.342,6.510000000000001,21.9,416.92,22.3,29.7,0.09,0.73,0.77,1.645267287125137
2025-04-21T21:19:48,23.49,249.40300000000002,10.728,6.5625,21.287999999999997,416.68,22.2,29.7,0.03,0.51,0.53,1.6457546367955855
2025-04-21T21:20:48,23.49,247.918,10.71,7.2765,19.247999999999998,416.85,22.2,29.7,0.01,0.35,0.36,1.6456416238751534
2025-04-21T21:21:48,23.48,244.519,10.764000000000001,7.1085,20.82,416.95,22.3,29.7,0.0,0.42,0.42,1.6461611313417286
2025-04-21T21:22:48,23.49,251.29500000000002,10.503,6.846,20.436,416.91,22.2,29.7,0.0,0.59,0.59,1.6468604994278428
2025-04-21T21:23:48,23.48,249.51300000000003,9.729000000000001,6.7305,21.204,416.64,22.3,29.7,0.0,0.3,0.3,1.647272107178632
2025-04-21T21:24:50,23.48,255.31,10.610999999999999,7.182,21.084,416.23,22.2,29.7,0.0,0.23,0.23,1.6475503713958133
2025-04-21T21:25:50,23.47,247.654,11.376000000000001,6.573,22.787999999999997,416.08,22.2,29.7,0.23,0.72,0.72,1.6483546204005997
2025-04-21T21:26:50,23.47,244.28800000000004,11.151000000000002,6.6465000000000005,21.755999999999997,416.32,22.2,29.7,0.08,0.87,0.87,1.648875692954252
2025-04-21T21:27:50,23.47,246.136,10.368,7.203,21.084,416.18,22.2,29.8,0.2,0.87,0.87,1.649640139387714
2025-04-21T21:28:50,23.45,253.286,10.413,6.405,22.895999999999997,416.06,22.2,29.8,0.3,0.96,0.96,1.6505174262284295
2025-04-21T21:29:50,23.42,253.68200000000002,9.18,6.069000000000001,23.304000000000002,416.02,22.2,29.8,0.21,0.95,0.95,1.651420102190655
2025-04-21T21:30:45,23.4,253.85800000000003,12.06,6.1530000000000005,22.38,416.01,22.2,29.8,0.18,0.98,0.98,1.6520719009356535
2025-04-21T21:31:46,23.39,247.34600000000003,10.593,6.7620000000000005,21.695999999999998,416.14,22.2,29.8,0.24,0.8,0.8,1.6524228759182988
2025-04-21T21:32:46,23.39,241.494,10.197000000000001,6.6674999999999995,21.708,416.66,22.2,29.8,0.08,0.7,0.7,1.6526343121166776
2025-04-21T21:33:47,23.39,251.394,12.015,6.447,21.576,416.59,22.2,29.8,0.18,0.69,0.69,1.6529172901489022
2025-04-21T21:34:47,23.39,246.70800000000003,10.593,6.4995,21.828,416.24,22.2,29.8,0.22,0.98,0.98,1.653591881815041
2025-04-21T21:35:46,23.39,251.02,12.888,7.896,20.195999999999998,416.08,22.2,29.8,0.07,0.38,0.51,1.6543826129830415
2025-04-21T21:36:46,23.39,256.42100000000005,12.006,8.368500000000001,19.631999999999998,416.03,22.2,29.8,0.16,0.45,0.49,1.6550863698131395
2025-04-21T21:37:46,23.39,247.37900000000002,12.348,8.2635,19.764,416.01,22.2,29.8,0.05,0.63,0.94,1.6555777857490959
2025-04-21T21:38:47,23.39,254.012,12.465,7.0665000000000004,21.084,416.0,22.2,29.8,0.19,0.87,1.19,1.6563923266876406
2025-04-21T21:39:47,23.39,253.34100000000004,11.709,6.8775,20.424,416.0,22.2,29.8,0.16,0.48,0.9,1.6570357673709177
2025-04-21T21:40:48,23.39,250.8,12.879000000000001,7.423500000000001,18.419999999999998,416.0,22.2,29.8,0.45,0.73,0.87,1.6574192947034598
2025-04-21T21:41:48,23.39,255.27700000000002,11.565,8.0955,19.704,416.58,22.2,29.8,0.24,0.53,0.58,1.658346309272542
2025-04-21T21:42:48,23.38,254.81500000000003,12.456,7.822500000000001,19.043999999999997,416.85,22.1,29.8,0.08,0.59,0.61,1.6587923590257436
2025-04-21T21:43:49,23.38,248.95200000000003,11.268,6.804000000000001,19.776,416.95,22.2,29.8,0.02,0.82,0.82,1.6591342084895653
2025-04-21T21:44:49,23.38,239.008,10.845,6.510000000000001,21.732,416.98,22.1,29.9,0.35,1.02,1.02,1.6599482468568134
2025-04-21T21:45:48,23.38,251.04200000000003,10.188,6.993,19.776,416.99,22.2,29.8,0.48,1.06,1.06,1.6603228854782637
2025-04-21T21:46:48,23.37,249.96400000000003,10.8,7.875,19.452,417.0,22.2,29.9,0.41,1.11,1.11,1.6608306536371507
2025-04-21T21:47:48,23.37,248.116,11.115,7.623,19.679999999999996,417.0,22.1,29.8,0.13,0.65,0.78,1.6611974895840045
2025-04-21T21:48:48,23.35,251.603,13.077,7.4025,20.328,417.0,22.1,29.9,0.04,0.77,0.81,1.6617479870272545
2025-04-21T21:49:48,23.32,254.595,13.365,7.7490000000000006,20.328,417.0,22.1,29.8,0.01,0.73,0.75,1.662366791138497
2025-04-21T21:50:50,23.3,249.81,13.284,7.4025,21.012,417.54,22.1,29.8,0.36,0.86,0.87,1.6632530535692271
2025-04-21T21:51:50,23.29,259.13800000000003,11.988000000000001,8.043000000000001,19.656,417.84,22.1,29.9,0.14,0.58,0.79,1.6637414948578175
2025-04-21T21:52:50,23.29,258.52200000000005,13.275,8.211,19.776,417.94,22.1,29.9,0.13,0.76,0.83,1.6643874500077425
2025-04-21T21:53:50,23.29,244.86,12.546,8.3055,19.704,417.98,22.1,29.9,0.31,0.83,0.85,1.6653685851990818
2025-04-21T21:54:51,23.29,254.793,10.836,7.3709999999999996,21.179999999999996,418.38,22.1,29.9,0.48,0.83,0.83,1.666175571554001
2025-04-21T21:55:52,23.29,255.574,9.414000000000001,7.024500000000001,20.724,418.34,22.1,29.9,0.16,0.65,0.65,1.6664227304344144
2025-04-21T21:56:52,23.29,254.91400000000004,10.404,7.9799999999999995,19.776,418.12,22.1,29.9,0.14,0.79,0.79,1.6670820172577328
2025-04-21T21:57:52,23.29,264.011,9.909,7.5600000000000005,18.996,418.45,22.1,29.9,0.14,1.06,1.06,1.667358961596861
2025-04-21T21:58:52,23.29,253.57200000000003,9.414000000000001,7.948500000000001,18.311999999999998,418.81,22.1,29.9,0.16,0.61,0.78,1.6677720432695535
2025-04-21T21:59:52,23.29,256.57500000000005,12.708,7.476000000000001,19.979999999999997,418.78,22.1,29.9,0.05,0.6,0.66,1.6680714857015362
2025-04-21T22:00:52,23.28,249.77700000000002,10.98,7.056,20.208,418.85,22.1,29.9,0.02,0.95,0.97,1.6681358242687023
2025-04-21T22:01:49,23.29,254.49600000000004,11.645999999999999,7.0875,20.387999999999998,418.77,22.1,29.9,0.01,0.77,0.94,1.6684629270322102
2025-04-21T22:02:49,23.28,252.86800000000002,11.466000000000001,7.549500000000001,21.599999999999998,418.64,22.1,29.9,0.0,0.71,0.76,1.6696526043584992
2025-04-21T22:03:49,23.28,261.844,11.772,7.896,20.712,418.87,22.1,29.9,0.36,1.22,1.24,1.6707502311816707
2025-04-21T22:04:49,23.28,255.12300000000002,11.25,7.224,21.516,418.96,22.1,29.9,0.35,0.95,0.96,1.6715336912607266
2025-04-21T22:05:49,23.27,253.704,11.781,7.7700000000000005,19.152,418.98,22.0,29.9,0.26,0.87,1.07,1.6719174566195127
2025-04-21T22:06:48,23.27,250.36,11.853,7.549500000000001,19.656,418.99,22.1,29.9,0.09,0.71,0.85,1.6722094240190006
2025-04-21T22:07:48,23.26,263.10900000000004,11.385,7.9799999999999995,18.323999999999998,419.11,22.1,30.0,0.22,0.89,1.2,1.6723836675626755
2025-04-21T22:08:48,23.23,254.62800000000001,11.484,7.938,18.576,419.12,22.0,29.9,0.1,0.91,1.13,1.6728083724980622
2025-04-21T22:09:48,23.21,255.20000000000002,11.007000000000001,8.0325,18.072,419.33,22.0,29.9,0.4,0.97,1.17,1.6731619619336993
2025-04-21T22:10:48,23.2,259.65500000000003,10.836,7.444500000000001,19.871999999999996,419.47,22.0,30.0,0.31,0.84,0.94,1.6737201436312503
2025-04-21T22:11:50,23.19,253.19800000000004,11.331,7.6545000000000005,20.304000000000002,419.27,22.0,29.9,0.16,0.95,0.98,1.6745202831878063
2025-04-21T22:12:50,23.19,262.064,10.449,7.6545000000000005,21.36,419.1,22.0,29.9,0.48,1.08,1.09,1.6754388612361542
2025-04-21T22:13:50,23.19,261.14000000000004,9.629999999999999,7.990500000000001,19.272,419.03,22.0,29.9,0.16,0.94,1.01,1.6759866849983411
2025-04-21T22:14:51,23.19,253.06600000000003,10.404,8.022,19.895999999999997,419.01,22.0,30.0,0.22,0.89,1.14,1.676630083702634
2025-04-21T22:15:51,23.19,258.67600000000004,9.324,7.854000000000001,18.588,419.65,22.0,30.0,0.25,1.01,1.11,1.6765749924572222
2025-04-21T22:16:52,23.19,263.098,9.423,7.917000000000001,19.128,419.88,22.0,29.9,0.23,0.88,0.92,1.6768587975492135
2025-04-21T22:17:52,23.19,262.17400000000004,10.557,7.644000000000001,19.536,419.96,22.0,30.0,0.27,1.07,1.3,1.677360584692674
2025-04-21T22:18:52,23.19,263.12,10.584,7.854000000000001,19.871999999999996,419.98,22.0,30.0,0.29,1.09,1.17,1.6782686310638035
2025-04-21T22:19:52,23.19,265.045,11.115,7.9590000000000005,20.220000000000002,419.99,22.0,30.0,0.27,1.27,1.29,1.679136889277506
2025-04-21T22:20:52,23.18,254.30900000000003,9.846,7.7595,19.871999999999996,420.0,22.0,29.9,0.17,1.24,1.25,1.6798632159916427
2025-04-21T22:21:52,23.19,265.045,11.223,8.0535,19.871999999999996,420.0,22.0,29.9,0.17,1.2,1.2,1.6804624095147747
2025-04-21T22:22:52,23.19,259.534,11.484,7.9799999999999995,18.215999999999998,420.0,22.0,30.0,0.05,0.93,0.97,1.6806748189715288
2025-04-21T22:23:52,23.18,257.56500000000005,9.621,7.7385,19.464,420.0,22.0,29.9,0.4,1.09,1.1,1.6813526866544333
2025-04-21T22:24:52,23.18,252.54900000000004,9.485999999999999,7.413,20.916,420.0,22.0,30.0,0.17,0.8,0.81,1.68208444458599
2025-04-21T22:25:53,23.18,265.661,8.766,8.043000000000001,19.715999999999998,420.0,22.0,30.0,0.21,0.87,0.87,1.6830374857068833
2025-04-21T22:26:53,23.17,266.915,10.476,7.8015,19.38,419.93,22.0,30.0,0.52,0.97,0.97,1.68339947019683
2025-04-21T22:27:53,23.17,268.63100000000003,11.232000000000001,8.0955,19.392,419.91,22.0,30.0,0.2,0.74,0.96,1.6840115362382484
2025-04-21T22:28:53,23.14,273.82300000000004,11.997,8.5785,18.768,419.97,22.0,30.0,0.11,0.8,0.87,1.6848256915325628
2025-04-21T22:29:53,23.12,264.35200000000003,12.321,7.6335,20.052,419.99,22.0,29.9,0.33,0.75,0.77,1.6853666280980821
2025-04-21T22:30:53,23.1,263.692,10.8,8.379000000000001,20.016,420.0,22.0,29.9,0.19,0.5,0.51,1.6861595321697131
2025-04-21T22:31:53,23.09,261.844,11.187,8.19,18.624,420.0,22.0,30.0,0.14,0.56,0.82,1.6865186324642776
2025-04-21T22:32:53,23.09,264.627,9.954,8.148,18.695999999999998,420.0,22.0,30.0,0.19,0.41,0.62,1.6869194491479456
2025-04-21T22:33:54,23.09,264.781,11.754000000000001,8.022,18.732,420.0,22.0,30.0,0.29,0.67,0.8,1.68737359723375
2025-04-21T22:34:54,23.09,261.712,11.781,7.780500000000001,20.892,420.0,21.9,29.9,0.3,0.78,0.82,1.688391743668689
2025-04-21T22:35:54,23.09,263.98900000000003,11.691,7.728000000000001,20.171999999999997,420.0,21.9,29.9,0.25,0.89,0.9,1.6889185037248402
2025-04-21T22:36:54,23.09,262.284,11.034,8.526,17.976,420.0,21.9,29.9,0.22,0.79,1.03,1.6893613695376657
2025-04-21T22:37:54,23.09,263.615,11.151000000000002,8.368500000000001,18.972,420.0,21.9,30.0,0.49,1.07,1.15,1.6899650113381637
2025-04-21T22:38:54,23.09,261.00800000000004,11.781,7.7490000000000006,18.311999999999998,420.0,21.9,29.9,0.16,1.02,1.05,1.6900857684998698
2025-04-21T22:39:54,23.09,264.95700000000005,10.764000000000001,7.5600000000000005,19.32,420.0,21.9,30.0,0.11,0.92,0.93,1.690217205821452
2025-04-21T22:40:54,23.09,260.01800000000003,11.151000000000002,8.169,19.487999999999996,420.0,21.9,30.0,0.43,1.15,1.15,1.690896759171283
2025-04-21T22:41:55,23.09,264.04400000000004,10.845,7.896,19.284,420.0,21.9,30.0,0.22,0.69,0.91,1.6912170136844478
2025-04-21T22:42:55,23.09,253.75900000000001,11.781,8.169,17.904,420.0,21.9,30.0,0.26,1.06,1.14,1.6914068242169744
2025-04-21T22:43:55,23.09,262.449,11.735999999999999,8.547,17.988,420.0,21.9,30.0,0.52,1.05,1.07,1.6918518708932597
2025-04-21T22:44:55,23.08,262.625,11.645999999999999,7.581,19.86,420.08,21.9,30.0,0.32,1.4,1.41,1.6924414185027299
2025-04-21T22:45:55,23.08,270.886,11.898000000000001,8.379000000000001,18.983999999999998,420.68,21.9,30.0,0.49,1.27,1.27,1.6931881636896764
2025-04-21T22:46:55,23.08,252.41700000000003,11.043,7.9799999999999995,19.836000000000002,420.89,21.9,30.0,0.17,0.83,1.07,1.6936161438840374
2025-04-21T22:47:52,23.08,269.093,10.008,8.3895,19.043999999999997,420.87,21.9,30.0,0.05,0.79,0.9,1.6940312760488137
2025-04-21T22:48:52,23.07,262.38300000000004,11.007000000000001,8.673,18.168,420.95,21.9,30.0,0.33,0.88,0.98,1.6943803997318754
2025-04-21T22:49:52,23.07,264.946,12.366,8.589,18.084,420.44,21.9,30.0,0.42,1.02,1.36,1.6950127588931276
2025-04-21T22:50:52,23.05,278.201,10.386,8.5785,17.856,420.16,21.9,30.0,0.15,0.76,0.87,1.6952212345209783
2025-04-21T22:51:52,23.02,271.029,10.647,7.476000000000001,20.592,420.05,21.9,30.0,0.09,0.92,0.96,1.6960112978445454
2025-04-21T22:52:51,23.0,266.552,11.34,8.2425,20.220000000000002,420.02,21.9,30.0,0.03,0.89,0.9,1.6969746416684026
2025-04-21T22:53:51,22.99,267.83900000000006,11.628,8.2005,19.668,420.01,21.9,30.0,0.07,0.78,0.78,1.697553304182014
2025-04-21T22:54:51,22.99,264.803,11.403,8.6625,19.043999999999997,420.0,21.9,30.0,0.23,0.95,0.95,1.698100340761745
2025-04-21T22:55:52,22.99,261.69000000000005,12.231,8.599499999999999,19.764,419.92,21.8,30.0,0.28,0.83,0.83,1.6991488120362892
2025-04-21T22:56:52,22.99,271.733,11.115,8.589,18.684,419.49,21.9,30.0,0.35,0.95,1.17,1.6994450829519745
