DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-18T17:23:52,22.35,288.849,1.3860000000000001,10.615499999999999,54.504,395.32,20.5,32.7,2.55,4.04,4.04,3.5619620876507665
2025-04-18T17:24:52,22.31,304.62300000000005,3.231,8.988000000000001,54.804,395.11,20.5,32.7,2.65,4.19,4.19,3.564846528774731
2025-04-18T17:25:52,22.29,322.872,2.736,7.024500000000001,58.175999999999995,395.04,20.4,32.7,2.6,3.82,3.82,3.567375454663367
2025-04-18T17:26:52,22.23,323.521,3.231,7.1085,55.547999999999995,395.01,20.4,32.6,2.45,3.83,3.83,3.5701440843002645
2025-04-18T17:27:52,22.2,321.42,3.492,7.1715,56.904,395.0,20.4,32.6,2.17,3.78,3.78,3.575777804829581
2025-04-18T17:28:53,22.15,323.47700000000003,1.494,10.3425,53.952,395.0,20.4,33.2,2.34,3.61,3.67,3.5807598284490414
2025-04-18T17:29:53,22.11,321.75,4.212,9.1875,52.332,394.89,20.3,33.1,2.4,3.89,4.16,3.584012630683616
2025-04-18T17:30:53,22.09,333.33299999999997,3.8429999999999995,8.7045,55.68,395.19,20.3,32.8,2.41,4.42,4.51,3.5874455146748336
2025-04-18T17:31:53,22.03,326.45799999999997,2.511,8.557500000000001,55.116,395.18,20.3,33.0,2.54,4.43,4.47,3.590741040989707
2025-04-18T17:32:53,22.01,328.47100000000006,2.61,9.302999999999999,54.12,394.92,20.3,33.3,2.53,4.51,4.52,3.593388945207904
2025-04-18T17:33:53,21.97,335.918,2.8800000000000003,7.287000000000001,56.352,394.97,20.2,32.9,2.28,4.22,4.22,3.5938140386653044
2025-04-18T17:34:53,21.92,321.80500000000006,3.096,8.536500000000002,58.199999999999996,394.99,20.2,33.1,2.05,4.2,4.2,3.594743317131725
2025-04-18T17:35:53,21.9,322.168,2.7,9.3765,57.19199999999999,394.78,20.1,33.2,2.22,4.15,4.4,3.597564005200568
2025-04-18T17:36:53,21.84,318.96700000000004,2.178,9.828,55.211999999999996,394.27,20.1,33.3,2.37,4.3,4.49,3.599598719252771
2025-04-18T17:37:53,21.81,318.70300000000003,2.0160000000000005,11.718,52.452,393.75,20.1,33.4,2.11,3.53,3.72,3.6021242241196085
2025-04-18T17:38:54,21.79,322.57500000000005,3.231,10.909500000000001,53.58,393.18,20.1,33.6,2.03,3.33,3.4,3.6051462666730543
2025-04-18T17:39:54,21.73,336.50100000000003,2.862,10.311,55.632,392.98,20.1,33.3,2.22,3.27,3.3,3.6088851201636456
2025-04-18T17:40:55,21.71,339.064,4.086,8.862,53.832,392.42,20.1,33.2,2.4,3.89,4.04,3.612473564805933
2025-04-18T17:41:55,21.69,345.11400000000003,4.131,9.555,55.848,392.15,20.1,32.9,2.26,3.96,4.15,3.61767556242789
2025-04-18T17:42:55,21.68,344.047,4.941000000000001,7.8855,59.208,392.05,20.0,32.4,2.13,3.49,3.71,3.621956624665506
2025-04-18T17:43:55,21.63,342.474,3.9149999999999996,9.5655,58.872,392.24,20.0,32.9,2.04,3.46,3.63,3.6263083820865685
2025-04-18T17:44:54,21.61,330.80300000000005,1.332,10.353,56.4,392.73,20.0,32.8,2.48,3.7,3.75,3.6302816883991027
2025-04-18T17:45:54,21.6,307.857,2.493,9.5235,54.876,392.91,20.0,32.6,2.36,3.66,3.89,3.632436965281901
2025-04-18T17:46:54,21.6,316.71200000000005,2.043,10.552500000000002,55.356,392.97,20.0,32.8,2.39,3.88,4.04,3.635585668108898
2025-04-18T17:47:55,21.6,302.48900000000003,2.214,8.977500000000001,57.384,392.99,20.0,33.0,2.16,3.65,3.81,3.638068143185001
2025-04-18T17:48:55,21.59,306.35,2.124,9.009,56.028,393.0,20.0,33.2,2.07,3.28,3.34,3.6398299927655664
2025-04-18T17:49:57,21.57,306.54800000000006,2.511,10.605,56.16,393.0,19.9,32.9,2.06,3.25,3.45,3.642465392034871
2025-04-18T17:50:50,21.52,298.177,2.9699999999999998,10.3215,54.372,393.0,20.0,33.2,2.56,4.19,4.33,3.6447787334966373
2025-04-18T17:51:50,21.51,310.17800000000005,2.898,10.9515,55.788000000000004,393.0,20.0,33.3,2.66,4.16,4.38,3.6488863080120524
2025-04-18T17:52:50,21.5,310.92600000000004,0.441,12.579,55.656,393.58,20.0,34.3,1.74,3.42,3.49,3.653326906232917
2025-04-18T17:53:50,21.49,309.27600000000007,2.898,11.4765,52.608000000000004,393.85,20.0,34.0,2.08,3.39,3.41,3.655538913239796
2025-04-18T17:54:50,21.45,312.66400000000004,5.472,9.597000000000001,53.4,393.95,20.0,33.6,2.45,3.55,3.55,3.6579314567719563
2025-04-18T17:55:51,21.42,314.732,3.3120000000000003,11.6655,51.708000000000006,393.98,19.9,34.4,2.4,3.46,3.66,3.6625469566484155
2025-04-18T17:56:51,21.4,320.03400000000005,2.9970000000000003,12.222000000000001,53.196,393.99,19.9,34.3,2.15,3.7,3.77,3.6665978575708325
2025-04-18T17:57:51,21.39,328.372,3.303,12.243,49.884,394.5,19.9,34.3,2.04,3.69,3.71,3.66849013231555
2025-04-18T17:58:51,21.37,328.856,5.463,11.0355,51.24,394.82,19.9,34.0,2.25,3.48,3.49,3.670155975879048
2025-04-18T17:59:51,21.32,332.211,4.059,11.2035,51.263999999999996,395.1,19.9,33.7,2.3,4.03,4.27,3.672289239659757
2025-04-18T18:00:52,21.31,334.85100000000006,1.548,13.0305,54.6,395.12,19.9,35.3,2.29,3.98,4.13,3.676367530872039
2025-04-18T18:01:52,21.29,342.49600000000004,0.8280000000000001,16.002000000000002,50.964,396.39,19.9,36.4,2.72,4.07,4.27,3.682937462001148
2025-04-18T18:02:53,21.24,338.67900000000003,2.358,12.0855,52.452,396.98,19.9,33.9,2.34,3.65,3.84,3.68679373464695
2025-04-18T18:03:53,21.22,329.439,-2.2680000000000002,17.1885,51.636,396.99,19.9,37.2,1.99,3.51,3.75,3.6936844070288255
2025-04-18T18:04:53,21.2,331.43000000000006,-1.359,18.648000000000003,48.9,397.58,19.9,38.8,2.47,3.85,3.98,3.6995197659412047
2025-04-18T18:05:53,21.19,349.39300000000003,0.24300000000000002,19.0365,48.504,399.12,19.9,39.5,2.43,3.41,3.56,3.704231277949072
2025-04-18T18:06:53,21.18,362.549,0.927,19.1415,47.364,400.27,19.9,39.9,2.67,3.7,3.8,3.7097680327306706
2025-04-18T18:07:53,21.16,365.233,1.9980000000000002,19.782,45.672000000000004,400.74,19.8,40.2,2.71,4.02,4.15,3.716325494713636
2025-04-18T18:08:53,21.13,368.841,1.3860000000000001,21.1365,44.052,400.91,19.8,40.3,2.74,4.0,4.04,3.7221486624551225
2025-04-18T18:09:53,21.11,373.62600000000003,1.899,19.362000000000002,44.088,400.97,19.9,40.2,2.39,3.59,3.61,3.7265783415187634
2025-04-18T18:10:54,21.1,370.77700000000004,1.836,20.16,43.488,400.99,19.9,40.5,2.43,3.91,3.92,3.730326562822717
2025-04-18T18:11:54,21.1,369.886,3.384,18.1965,42.732,401.0,19.9,40.4,2.19,3.61,3.62,3.731119442299556
2025-04-18T18:12:54,21.1,399.036,4.365,12.505500000000001,50.988,400.84,19.8,37.9,2.02,3.43,3.49,3.7320953874311673
2025-04-18T18:13:54,21.1,381.15000000000003,2.4120000000000004,15.592500000000001,49.752,400.3,19.8,38.9,2.07,3.4,3.43,3.7359664334173623
2025-04-18T18:14:55,21.1,360.624,1.026,15.8655,46.08,400.47,19.8,39.0,2.29,3.84,3.95,3.73980179890261
2025-04-18T18:15:55,21.09,371.09600000000006,1.089,16.275000000000002,46.812,400.81,19.8,39.4,2.57,3.68,3.82,3.743938202009099
2025-04-18T18:16:55,21.08,369.98500000000007,0.48600000000000004,16.2645,47.652,400.93,19.7,39.7,2.43,3.88,4.12,3.7492934570275307
2025-04-18T18:17:55,21.04,366.883,1.179,16.149,46.428,400.82,19.7,39.5,2.36,3.73,4.05,3.754833841402059
2025-04-18T18:18:55,21.02,365.761,1.7189999999999999,15.225000000000001,45.9,400.29,19.6,39.2,2.15,4.46,4.57,3.760596835898099
2025-04-18T18:19:55,21.0,364.24300000000005,2.2230000000000003,15.214500000000001,48.456,400.1,19.6,39.4,2.05,3.69,3.72,3.766183625754926
2025-04-18T18:20:55,20.98,350.97700000000003,2.592,15.928500000000001,48.096,400.04,19.5,39.5,2.52,3.96,3.97,3.7715443683109395
2025-04-18T18:21:55,20.93,351.197,2.736,15.277500000000002,45.827999999999996,400.01,19.5,39.2,2.64,4.36,4.53,3.774958791003706
2025-04-18T18:22:56,20.91,358.622,2.727,15.7815,46.391999999999996,400.0,19.5,39.3,2.42,4.23,4.29,3.778884501153865
2025-04-18T18:23:56,20.89,369.84200000000004,3.753,14.385,45.959999999999994,400.0,19.5,38.7,2.52,4.29,4.31,3.7834580184178312
2025-04-18T18:24:56,20.83,362.956,4.041,13.146,49.428,400.0,19.4,38.4,2.29,3.85,4.18,3.78889261509141
2025-04-18T18:25:57,20.81,365.89300000000003,3.321,14.007,50.58,400.16,19.3,38.4,2.42,3.74,3.85,3.793404959644868
2025-04-18T18:26:57,20.76,357.148,3.9240000000000004,12.852,50.04,400.06,19.2,38.2,2.75,4.41,4.57,3.7960394186749182
2025-04-18T18:27:57,20.72,355.81700000000006,3.645,12.537,51.108000000000004,400.02,19.1,38.3,2.58,4.03,4.33,3.800143724582897
2025-04-18T18:28:57,20.68,350.108,2.709,14.427000000000001,50.424,400.01,19.2,38.4,2.57,4.03,4.13,3.8048475656077696
2025-04-18T18:29:57,20.63,351.615,2.8080000000000003,15.4245,48.924,400.0,19.1,38.8,2.52,4.2,4.36,3.8093889981328743
2025-04-18T18:30:57,20.6,343.288,4.149,13.723500000000001,47.675999999999995,400.15,19.1,38.3,2.33,3.85,3.91,3.8126383209592127
2025-04-18T18:31:56,20.54,352.93500000000006,3.618,14.364,47.196,400.52,19.1,38.1,2.66,4.76,5.06,3.815968527040175
2025-04-18T18:32:56,20.51,353.48500000000007,4.833,13.345500000000001,49.032,400.83,19.1,38.1,2.79,4.27,4.59,3.8176214759759994
2025-04-18T18:33:57,20.46,360.052,3.69,13.398,50.495999999999995,400.94,19.0,38.3,2.39,4.1,4.37,3.821159225079644
2025-04-18T18:34:57,20.43,357.29100000000005,3.456,14.5635,49.056000000000004,400.98,19.1,38.5,2.15,3.67,4.2,3.8265174337964933
2025-04-18T18:35:57,20.4,351.329,2.898,14.7105,47.916,400.7,19.1,38.7,2.3,3.77,4.09,3.8311932531363513
2025-04-18T18:36:58,20.35,349.65700000000004,3.546,14.143500000000001,48.995999999999995,400.25,19.0,38.4,2.67,4.19,4.41,3.8341057656650035
2025-04-18T18:37:58,20.32,350.32800000000003,3.9960000000000004,13.797,47.796,399.93,19.0,38.0,2.5,3.95,4.13,3.8341911207819948
2025-04-18T18:38:58,20.31,344.47600000000006,3.4739999999999998,14.721,47.472,399.87,19.0,38.1,2.75,3.91,4.09,3.8335782050729326
2025-04-18T18:39:58,20.28,347.611,3.6270000000000002,14.647499999999999,47.472,399.95,19.0,38.3,2.39,3.49,3.66,3.8349864148049826
2025-04-18T18:40:58,20.23,371.09600000000006,5.247,13.146,49.404,399.94,19.0,37.8,2.4,3.7,3.76,3.837125646058831
2025-04-18T18:41:59,20.22,354.475,3.726,12.2535,51.492,399.36,19.0,37.8,2.55,3.84,3.93,3.8413862045152953
2025-04-18T18:42:59,20.21,348.35900000000004,3.9960000000000004,13.272000000000002,49.056000000000004,399.35,18.9,37.6,2.56,3.91,4.02,3.844826386838409
2025-04-18T18:43:59,20.21,342.98,3.042,13.3665,51.42,399.27,18.9,38.0,2.68,4.22,4.25,3.847882513313971
2025-04-18T18:44:59,20.19,348.183,1.269,14.805,50.352,399.09,19.0,38.4,2.7,4.25,4.59,3.851061956651277
2025-04-18T18:45:59,20.15,341.50600000000003,2.421,15.876,48.588,399.42,19.0,39.0,2.18,3.47,3.58,3.8543114619104446
2025-04-18T18:46:54,20.13,332.97,2.9339999999999997,15.886500000000002,45.972,399.78,19.0,39.7,2.57,4.33,4.36,3.8574799963047703
2025-04-18T18:47:54,20.12,330.297,1.413,15.928500000000001,46.74,399.92,18.9,40.1,2.59,4.52,4.76,3.8616715738519596
2025-04-18T18:48:55,20.11,344.091,2.232,15.403500000000001,46.404,399.97,18.9,40.0,2.65,4.42,4.68,3.8642329592968143
2025-04-18T18:49:55,20.1,339.196,2.745,15.350999999999999,47.4,400.15,18.8,40.3,2.76,4.08,4.17,3.867800447039873
2025-04-18T18:50:55,20.04,341.891,4.014,14.469,46.908,400.54,18.8,40.4,2.53,4.1,4.33,3.871271695662114
2025-04-18T18:51:57,20.02,337.01800000000003,4.275,14.836500000000001,47.62799999999999,400.54,18.7,40.4,2.82,4.88,4.95,3.8742549176284515
2025-04-18T18:52:57,20.0,338.47,3.042,15.183000000000002,45.84,400.84,18.7,40.6,2.5,4.16,4.19,3.877129026566326
2025-04-18T18:53:57,19.94,335.456,2.511,15.603,42.9,400.86,18.6,40.6,2.17,3.76,3.77,3.8789581681322947
2025-04-18T18:54:57,19.92,331.22100000000006,2.061,15.3195,44.34,400.92,18.6,40.6,2.48,3.68,3.68,3.881727210675589
2025-04-18T18:55:57,19.86,334.774,3.267,16.128,45.611999999999995,400.97,18.5,40.4,2.15,3.49,3.77,3.884929072796434
2025-04-18T18:56:57,19.83,333.81700000000006,2.9339999999999997,15.393,46.12799999999999,400.72,18.5,40.8,2.24,3.91,4.01,3.888249266832079
2025-04-18T18:57:57,19.76,341.022,2.457,16.831500000000002,46.74,400.61,18.5,41.3,2.5,4.21,4.24,3.890760936736019
2025-04-18T18:58:57,19.72,332.475,2.43,17.1255,44.376,400.21,18.4,41.6,2.22,4.01,4.29,3.8932970873130035
2025-04-18T18:59:58,19.66,340.274,2.2680000000000002,16.149,45.912,400.72,18.3,41.5,2.51,4.02,4.18,3.8952533561738383
2025-04-18T19:00:58,19.62,346.973,2.799,16.086000000000002,46.92,401.53,18.2,42.1,2.99,4.62,4.7,3.896956381008902
2025-04-18T19:01:59,19.56,344.31100000000004,3.519,15.624000000000002,47.412,402.56,18.1,42.4,2.87,4.0,4.13,3.897441811948044
2025-04-18T19:02:59,19.5,339.581,3.3930000000000002,16.642500000000002,46.488,403.0,18.0,42.4,3.21,4.18,4.22,3.900516343317241
2025-04-18T19:03:59,19.45,340.56000000000006,4.257000000000001,16.453500000000002,47.699999999999996,403.85,17.9,42.4,2.99,4.34,4.52,3.9053469283464866
2025-04-18T19:04:59,19.37,358.182,4.194,18.018,47.64,404.59,17.8,42.8,3.08,4.55,4.91,3.9094219220577786
2025-04-18T19:05:59,19.29,358.2920000000001,3.4290000000000003,17.2515,45.263999999999996,404.72,17.7,43.0,3.37,5.05,5.17,3.911543681099318
2025-04-18T19:06:59,19.22,341.891,3.213,18.2175,44.604,405.28,17.5,43.1,3.42,5.64,5.87,3.913614387120798
2025-04-18T19:08:00,19.14,342.36400000000003,2.9250000000000003,19.645500000000002,41.772,405.9,17.4,43.5,3.69,6.01,6.11,3.9142748342260507
2025-04-18T19:09:00,19.05,326.15000000000003,3.4290000000000003,22.637999999999998,40.656,406.61,17.2,43.5,3.18,5.22,5.34,3.9160321190957
2025-04-18T19:10:00,18.97,321.44200000000006,2.9699999999999998,24.4545,39.059999999999995,406.86,17.0,44.0,3.54,6.0,6.33,3.9186497987726936
2025-04-18T19:11:00,18.88,315.95300000000003,2.898,25.9875,38.1,406.95,16.9,45.1,3.94,6.95,7.06,3.9214766005926656
2025-04-18T19:12:00,18.77,319.05500000000006,4.6259999999999994,25.8615,38.748,406.98,16.7,45.3,4.02,6.54,6.58,3.9243993741381833
2025-04-18T19:13:00,18.67,320.408,3.8160000000000003,24.339000000000002,41.136,407.5,16.5,45.5,4.03,6.49,6.54,3.929216820728545
2025-04-18T19:14:00,18.55,324.29100000000005,5.085000000000001,25.2945,42.036,407.82,16.4,45.7,4.38,7.44,7.47,3.9340694596576506
2025-04-18T19:15:00,18.43,336.688,5.598,25.473000000000003,39.936,407.94,16.2,45.6,4.57,8.07,8.6,3.9376992455983144
2025-04-18T19:16:00,18.31,333.57500000000005,4.4910000000000005,25.231500000000004,40.284,407.98,16.2,45.9,4.44,7.12,7.31,3.940702224332754
2025-04-18T19:17:01,18.19,328.8670000000001,4.059,26.103,39.3,408.15,16.1,45.8,4.2,7.6,7.66,3.9449078726948197
2025-04-18T19:18:02,18.06,333.465,3.8880000000000003,26.3445,36.587999999999994,408.7,16.1,45.9,3.95,6.55,6.57,3.9477795594463325
2025-04-18T19:19:02,17.94,343.9920000000001,3.591,25.8615,37.739999999999995,409.25,16.0,46.0,4.01,6.8,6.99,3.950288038213836
2025-04-18T19:20:02,17.82,327.03000000000003,3.5370000000000004,25.3155,39.779999999999994,410.09,15.9,45.9,4.0,7.41,7.47,3.9546804123159642
2025-04-18T19:21:02,17.71,342.903,6.147,23.121000000000002,41.58,410.68,15.8,46.1,4.12,6.8,7.15,3.9587266987497607
2025-04-18T19:22:03,17.6,342.29800000000006,4.095,24.759,40.992,410.89,15.8,46.4,4.21,6.89,7.31,3.96251955042162
2025-04-18T19:22:59,17.5,332.904,4.932,25.2525,40.5,410.96,15.7,46.5,4.88,8.26,8.41,3.968116898512478
2025-04-18T19:23:59,17.39,328.76800000000003,5.697,22.302,45.312,410.37,15.6,46.6,4.25,7.52,7.73,3.972145574669405
2025-04-18T19:24:59,17.29,324.896,4.689,22.932000000000002,44.472,410.13,15.4,46.7,4.31,7.76,8.07,3.977423042303119
2025-04-18T19:25:59,17.18,317.47100000000006,5.094,22.5225,47.22,410.05,15.4,46.6,3.83,7.69,7.99,3.9818527074441366
2025-04-18T19:26:59,17.08,324.06000000000006,4.122,24.3075,43.824000000000005,410.02,15.3,46.8,3.72,7.44,7.68,3.987068738987533
2025-04-18T19:27:59,16.98,329.648,5.148,23.2155,45.324000000000005,410.32,15.3,46.6,4.14,7.76,7.91,3.9923739670900638
2025-04-18T19:28:59,16.89,323.11400000000003,6.165,22.617,42.732,410.25,15.2,45.9,4.22,7.55,7.69,3.9965677570984073
2025-04-18T19:29:59,16.8,325.66600000000005,5.805000000000001,22.113,43.943999999999996,410.09,15.1,45.5,4.29,7.59,7.64,4.000084345317512
2025-04-18T19:30:59,16.7,314.50100000000003,6.219,20.328,48.876,410.03,15.1,45.4,4.1,7.57,7.58,4.005528700831109
2025-04-18T19:31:59,16.6,306.702,5.4270000000000005,22.0395,43.668,410.66,15.0,45.4,4.14,7.5,7.76,4.010810810903969
2025-04-18T19:33:01,16.51,304.81000000000006,5.094,21.483,44.424,411.38,15.0,45.0,4.38,7.43,7.83,4.016554751126017
2025-04-18T19:34:01,16.42,309.87,5.445,20.937,44.147999999999996,411.78,15.0,44.5,4.16,7.65,7.9,4.02105788475382
2025-04-18T19:35:01,16.33,297.95700000000005,5.166,20.128500000000003,43.98,411.92,14.9,43.9,4.01,7.27,7.36,4.023733497428721
2025-04-18T19:36:01,16.24,299.112,5.877000000000001,18.753,46.788000000000004,411.48,14.9,43.8,3.49,7.05,7.18,4.0267833082526705
2025-04-18T19:37:01,16.16,289.509,6.363,19.32,45.108000000000004,411.2,14.8,43.7,3.92,8.05,8.74,4.029832682073216
2025-04-18T19:38:01,16.09,297.51700000000005,5.364,20.8005,44.472,411.07,14.8,43.6,4.57,8.23,8.49,4.03248298042878
2025-04-18T19:39:01,16.02,297.605,5.571000000000001,19.887,47.868,411.02,14.8,43.8,5.31,8.65,9.41,4.036140410779709
2025-04-18T19:40:01,15.93,292.369,4.86,20.454,47.436,411.01,14.7,44.3,5.2,9.72,10.23,4.039100633743579
2025-04-18T19:41:01,15.86,285.14200000000005,4.05,20.412000000000003,47.843999999999994,411.0,14.7,44.5,6.13,10.55,10.96,4.043119020495602
2025-04-18T19:42:01,15.81,282.975,5.175,19.9815,49.272,410.84,14.7,44.9,5.7,10.9,11.55,4.047794138341105
2025-04-18T19:43:03,15.73,283.63500000000005,3.789,20.16,46.752,410.3,14.7,45.0,5.75,10.89,11.39,4.053467369195049
2025-04-18T19:44:04,15.66,281.82,4.833,18.889499999999998,50.088,410.1,14.7,44.9,5.71,10.79,10.98,4.059632168484373
2025-04-18T19:45:04,15.61,283.107,5.562,19.8975,48.288000000000004,409.42,14.6,45.2,5.53,11.38,11.78,4.064751684595926
2025-04-18T19:46:04,15.54,280.39000000000004,5.8500000000000005,19.362000000000002,49.416,409.15,14.6,45.6,5.35,11.32,11.76,4.069607733915719
2025-04-18T19:47:04,15.5,282.94200000000006,5.238,20.296499999999998,49.583999999999996,409.05,14.5,45.7,5.96,11.64,12.02,4.074413728224949
2025-04-18T19:48:04,15.43,275.27500000000003,5.922000000000001,21.1575,48.636,408.79,14.5,46.1,5.43,10.97,11.27,4.079006465350664
2025-04-18T19:49:01,15.39,277.057,5.724,20.727,50.424,409.08,14.4,46.0,5.59,10.5,10.6,4.082553759197638
2025-04-18T19:50:01,15.33,282.689,4.572,20.6535,49.895999999999994,409.13,14.4,46.3,5.83,11.01,11.35,4.08754623756865
2025-04-18T19:51:01,15.28,279.202,3.249,22.155,47.843999999999994,410.03,14.4,46.5,5.5,10.83,11.43,4.092119925927634
2025-04-18T19:52:02,15.23,277.58500000000004,5.526,20.8425,47.711999999999996,409.66,14.4,46.4,5.29,10.72,11.13,4.09607324668211
2025-04-18T19:53:02,15.18,279.22400000000005,4.347,21.871499999999997,47.352,409.23,14.4,46.4,5.34,10.88,11.17,4.101235799744995
2025-04-18T19:54:03,15.13,277.695,4.383,20.6535,46.74,409.08,14.4,46.1,5.38,11.55,11.89,4.105027724307631
2025-04-18T19:55:03,15.1,278.718,4.707000000000001,21.178500000000003,45.108000000000004,409.03,14.5,46.3,5.47,10.36,10.54,4.1085440948194725
2025-04-18T19:56:03,15.04,273.372,6.714,21.315,44.616,409.01,14.4,46.1,5.22,10.33,10.77,4.112766697850062
2025-04-18T19:57:03,15.01,274.98900000000003,4.824000000000001,20.181,47.97599999999999,408.68,14.4,46.0,5.36,10.2,10.82,4.117250315393881
2025-04-18T19:58:03,14.95,279.91700000000003,4.518,20.5275,47.748,408.89,14.4,46.1,5.19,9.43,9.76,4.121351227355091
2025-04-18T19:59:02,14.92,261.932,5.076,21.294,45.528,408.96,14.4,46.2,4.99,9.5,9.69,4.125809155986631
2025-04-18T20:00:03,14.89,264.84700000000004,3.762,21.241500000000002,45.132,408.99,14.5,46.1,4.86,9.14,9.55,4.130220141436585
2025-04-18T20:01:03,14.84,268.81800000000004,5.346,19.341,46.368,408.92,14.4,45.8,5.11,9.95,10.58,4.133377582136657
2025-04-18T20:02:03,14.81,275.23100000000005,5.409,19.362000000000002,48.972,408.52,14.4,45.5,5.53,10.39,10.92,4.138391160433152
2025-04-18T20:03:03,14.79,271.348,7.173,18.805500000000002,48.036,408.26,14.4,45.5,5.37,9.97,10.33,4.142796345567941
2025-04-18T20:04:04,14.74,263.175,5.607,19.803,44.891999999999996,408.53,14.4,45.5,5.09,9.96,10.1,4.146245640432567
2025-04-18T20:05:04,14.72,259.45700000000005,7.056,17.6505,48.096,408.84,14.4,45.2,5.86,11.21,11.31,4.149733585200919
2025-04-18T20:06:05,14.7,267.25600000000003,6.318,18.018,49.152,408.94,14.4,45.3,5.88,11.01,11.32,4.153596430010303
2025-04-18T20:07:05,14.66,264.02200000000005,5.643,19.761000000000003,47.376,408.98,14.4,45.2,6.06,10.58,11.17,4.157925809491032
2025-04-18T20:08:05,14.63,272.44800000000004,4.779,19.425,45.732,408.99,14.4,45.2,6.57,11.17,11.49,4.1615455957864596
2025-04-18T20:09:06,14.61,262.999,5.184,19.3095,46.416,409.5,14.4,45.4,5.94,11.94,12.49,4.165266689867809
2025-04-18T20:10:06,14.6,258.52200000000005,4.518,19.099500000000003,46.967999999999996,409.65,14.4,45.4,5.92,11.09,11.3,4.169332086380104
2025-04-18T20:11:06,14.56,260.128,5.22,20.0025,44.364,409.4,14.4,45.5,5.58,11.34,11.96,4.173178735182645
2025-04-18T20:12:06,14.53,264.088,5.724,19.845,42.312,409.14,14.4,45.5,5.89,10.61,10.93,4.175712648923934
2025-04-18T20:13:06,14.51,265.18800000000005,6.165,19.666500000000003,43.812,409.05,14.4,45.6,5.12,9.11,9.23,4.178191509944144
2025-04-18T20:14:08,14.51,258.56600000000003,5.958,19.866000000000003,44.388,409.02,14.5,45.6,4.73,9.22,9.67,4.181647341819702
2025-04-18T20:15:08,14.49,255.89300000000003,5.6610000000000005,19.509,42.624,409.01,14.4,45.9,5.25,10.79,11.19,4.184596606645821
2025-04-18T20:16:08,14.45,256.32200000000006,4.194,19.4985,42.083999999999996,409.0,14.5,45.9,4.58,9.23,10.13,4.186759342842
2025-04-18T20:17:08,14.43,259.76500000000004,4.851,19.918499999999998,43.26,409.0,14.5,45.8,4.19,8.61,8.92,4.189802255923401
2025-04-18T20:18:08,14.41,261.8,5.067,20.538,40.848,409.0,14.5,46.0,4.03,7.31,7.41,4.192063871193205
2025-04-18T20:19:09,14.41,260.337,4.968,19.257,42.083999999999996,409.0,14.5,46.0,3.98,7.62,7.65,4.195338041374614
2025-04-18T20:20:04,14.41,257.367,4.806,19.173000000000002,39.768,409.0,14.5,45.9,3.35,5.94,5.95,4.196788001687691
2025-04-18T20:21:04,14.4,258.918,4.6080000000000005,19.1625,41.327999999999996,409.0,14.5,45.7,3.34,5.34,5.34,4.199254120853812
2025-04-18T20:22:05,14.39,261.92100000000005,5.958,18.228,38.796,408.42,14.5,45.4,3.16,5.3,5.3,4.199468837465888
2025-04-18T20:23:05,14.39,253.627,5.256,19.383000000000003,39.924,408.15,14.5,45.4,2.88,5.44,5.44,4.199871498755072
2025-04-18T20:24:05,14.39,253.803,6.507000000000001,18.3225,39.168,408.05,14.5,45.0,2.61,5.16,5.26,4.1992888937277515
2025-04-18T20:25:05,14.38,254.63900000000004,5.607,18.417,40.47599999999999,408.02,14.5,45.1,2.84,4.86,4.97,4.199698950860339
2025-04-18T20:26:05,14.36,258.56600000000003,6.714,17.9655,42.588,407.51,14.5,44.5,2.54,4.4,4.44,4.200429073357372
2025-04-18T20:27:05,14.33,259.05,7.038,18.616500000000002,40.656,407.25,14.5,44.5,2.11,3.55,3.56,4.201407861071926
2025-04-18T20:28:05,14.32,252.78000000000003,6.822,17.671499999999998,42.059999999999995,406.54,14.5,44.4,2.36,4.46,4.46,4.20217571833423
2025-04-18T20:29:05,14.32,250.05200000000002,5.292,17.3775,41.4,405.74,14.5,44.4,2.27,3.69,4.26,4.201825472700004
2025-04-18T20:30:06,14.31,248.21500000000003,5.157000000000001,17.85,41.484,405.26,14.5,44.3,2.28,4.02,4.31,4.202758541170334
2025-04-18T20:31:06,14.31,245.245,5.49,16.8735,42.864,405.09,14.5,44.5,1.82,3.85,3.94,4.202697127456048
2025-04-18T20:32:06,14.31,248.76500000000001,5.031,16.642500000000002,40.343999999999994,404.74,14.5,44.5,1.75,3.38,3.41,4.201895617626281
2025-04-18T20:33:06,14.31,250.62400000000002,5.22,17.241000000000003,38.988,404.42,14.5,44.6,1.7,2.89,2.9,4.200770385053415
2025-04-18T20:34:06,14.31,242.16500000000002,4.968,17.5455,41.459999999999994,404.72,14.5,44.7,1.57,2.76,2.76,4.200853961601661
2025-04-18T20:35:05,14.31,243.98000000000002,5.157000000000001,18.333000000000002,39.492,404.36,14.5,44.9,1.74,3.33,3.33,4.199751111854645
2025-04-18T20:36:06,14.31,244.26600000000002,5.445,18.049500000000002,38.964,404.13,14.5,45.4,1.96,3.28,3.32,4.1982592339146985
2025-04-18T20:37:06,14.31,239.34900000000002,6.426,18.354000000000003,37.692,404.04,14.5,45.7,1.67,3.28,3.3,4.196867486947112
