DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-10T08:04:14,QAQ,792.0000000000001,604.98,1734.915,1983.6,1357.1,12.3,67.3,0.73,2.31,5.34,0.3360715277584499
2025-04-10T08:05:14,QAQ,798.9300000000001,604.89,1734.915,1982.1599999999999,1356.5,12.3,65.6,0.73,2.4,10.71,0.33621373236566354
2025-04-10T08:06:14,QAQ,810.59,604.5300000000001,1735.0200000000002,1982.3999999999999,1352.4,12.4,65.2,0.73,2.6,12.25,0.33643931075485806
2025-04-10T08:07:14,QAQ,804.21,605.16,1735.23,1982.28,1352.7,12.4,64.5,0.75,2.62,10.68,0.3365788575432776
2025-04-10T08:08:14,QAQ,802.89,604.17,1735.7549999999999,1984.56,1354.1,12.5,66.3,0.82,3.13,13.24,0.3369410184665155
2025-04-10T08:09:14,QAQ,799.2600000000001,605.7900000000001,1734.8100000000002,1982.28,1354.9,12.5,64.4,0.72,2.71,18.57,0.33720835010870176
2025-04-10T08:10:14,QAQ,796.0700000000002,604.62,1735.65,1983.9599999999998,1354.2,12.5,65.4,0.84,3.28,18.76,0.33755484087808996
2025-04-10T08:11:14,QAQ,794.8600000000001,605.61,1735.125,1983.24,1354.4,12.6,65.4,0.78,2.56,13.02,0.33770810704470705
2025-04-10T08:12:14,QAQ,796.5100000000001,606.06,1734.915,1981.9199999999998,1352.7,12.6,63.8,0.77,2.49,6.87,0.3378557086577544
2025-04-10T08:13:14,QAQ,797.39,603.99,1736.1750000000002,1985.6399999999999,1353.9,12.7,65.9,0.89,3.12,11.79,0.33814811367415093
2025-04-10T08:14:14,QAQ,796.73,606.24,1734.915,1982.88,1350.8,12.7,65.2,0.78,3.03,13.29,0.33835568116864667
2025-04-10T08:15:14,QAQ,794.09,606.7800000000001,1734.8100000000002,1981.44,1351.2,12.8,63.3,0.87,3.64,15.9,0.3387943864751309
2025-04-10T08:16:14,QAQ,794.64,606.42,1735.23,1981.68,1354.2,12.8,62.5,0.85,2.82,13.65,0.3389830728547713
2025-04-10T08:17:14,QAQ,804.6500000000001,609.12,1735.44,1982.28,1352.3,12.8,62.3,0.98,3.71,15.81,0.33950822705940237
2025-04-10T08:18:14,QAQ,817.74,609.48,1736.49,1983.9599999999998,1355.8,12.9,63.1,1.05,4.52,19.73,0.3401490005057995
2025-04-10T08:19:14,QAQ,816.7500000000001,609.66,1736.0700000000002,1984.3199999999997,1358.9,12.9,64.2,0.99,3.96,17.73,0.34080013083889105
2025-04-10T08:20:14,QAQ,811.14,609.48,1734.8100000000002,1981.68,1353.0,13.0,62.3,0.93,3.61,14.0,0.3412467082168528
2025-04-10T08:21:14,QAQ,803.2200000000001,608.0400000000001,1735.8600000000001,1983.36,1358.0,13.0,62.5,0.85,3.44,15.79,0.3415956050800481
2025-04-10T08:22:14,QAQ,804.1,608.85,1735.23,1982.5199999999998,1357.7,13.0,62.3,0.97,3.79,14.78,0.3421834429317342
2025-04-10T08:23:14,QAQ,804.1,608.22,1735.44,1982.3999999999999,1356.4,13.1,61.8,1.03,4.18,22.28,0.3428729553312184
2025-04-10T08:24:14,QAQ,800.2500000000001,608.58,1735.335,1982.04,1352.9,13.1,61.2,1.18,5.16,16.93,0.34360385343669736
2025-04-10T08:25:14,QAQ,802.23,607.86,1734.705,1981.1999999999998,1353.3,13.1,60.2,1.0,4.21,14.64,0.3442013838783192
2025-04-10T08:26:14,QAQ,797.1700000000001,607.6800000000001,1735.23,1982.04,1352.1,13.2,60.2,1.05,5.13,19.89,0.34508847626092576
2025-04-10T08:27:14,QAQ,798.6,608.85,1735.44,1982.88,1356.6,13.2,60.8,0.95,3.8,13.36,0.34565564000320026
2025-04-10T08:28:14,QAQ,798.71,608.31,1735.0200000000002,1982.5199999999998,1353.5,13.2,60.7,0.96,3.73,14.19,0.346165133083703
2025-04-10T08:29:14,QAQ,793.4300000000001,607.23,1734.8100000000002,1981.9199999999998,1351.6,13.2,59.9,0.89,4.01,16.73,0.34678889340034896
2025-04-10T08:30:14,QAQ,795.08,606.7800000000001,1735.44,1983.6,1349.8,13.3,60.7,0.94,3.64,15.01,0.34735625938620857
2025-04-10T08:31:14,QAQ,793.7600000000001,606.6,1734.8100000000002,1982.88,1345.7,13.3,61.0,0.91,3.53,11.66,0.34779520328303687
2025-04-10T08:32:14,QAQ,795.74,606.96,1735.125,1983.12,1348.1,13.3,60.9,0.84,3.59,16.79,0.34819785695284505
2025-04-10T08:33:14,QAQ,791.6700000000001,605.7,1733.7600000000002,1980.84,1347.3,13.4,59.6,0.81,3.71,15.75,0.34872412094873073
2025-04-10T08:34:14,QAQ,785.5100000000001,604.44,1734.285,1981.1999999999998,1345.4,13.4,58.9,0.83,3.2,17.83,0.34906593824050974
2025-04-10T08:35:14,QAQ,786.5000000000001,604.89,1734.075,1981.3199999999997,1344.2,13.4,58.7,0.87,2.96,10.56,0.34920181135882183
2025-04-10T08:36:14,QAQ,783.2,603.99,1733.7600000000002,1981.3199999999997,1341.5,13.5,58.6,0.76,2.99,16.97,0.3494261656063736
2025-04-10T08:37:14,QAQ,783.2,603.72,1733.865,1981.8,1340.0,13.5,59.0,0.81,3.57,10.01,0.34975733476581944
2025-04-10T08:38:14,QAQ,780.89,603.45,1733.34,1981.3199999999997,1341.6,13.5,58.2,0.7,2.61,7.45,0.3499085608335561
2025-04-10T08:39:14,QAQ,781.99,603.6300000000001,1733.865,1982.3999999999999,1341.3,13.6,59.1,0.75,3.07,13.53,0.3502191187308605
2025-04-10T08:40:14,QAQ,782.7600000000001,602.73,1734.075,1983.0,1336.7,13.6,59.3,0.76,3.07,10.93,0.3505274758203169
2025-04-10T08:41:14,QAQ,781.5500000000001,604.08,1733.4450000000002,1982.04,1343.0,13.6,59.3,0.7,2.93,12.27,0.3508247985798492
2025-04-10T08:42:14,QAQ,780.0100000000001,603.6300000000001,1733.4450000000002,1981.56,1338.0,13.7,58.5,0.67,2.48,9.43,0.350981088111593
2025-04-10T08:43:14,QAQ,781.5500000000001,603.81,1733.4450000000002,1981.3199999999997,1340.8,13.7,58.3,0.7,2.44,7.93,0.35118393056859076
2025-04-10T08:44:14,QAQ,782.7600000000001,603.81,1733.655,1981.44,1339.1,13.7,58.0,0.69,2.65,9.23,0.3515171697526157
2025-04-10T08:45:14,QAQ,781.99,604.08,1733.2350000000001,1981.08,1340.9,13.7,57.8,0.7,2.52,7.78,0.35174896535238137
2025-04-10T08:46:14,QAQ,781.2200000000001,603.27,1733.1299999999999,1981.08,1335.5,13.7,57.7,0.62,2.41,9.98,0.3519856910414539
2025-04-10T08:47:14,QAQ,777.7,602.91,1732.5,1980.6,1335.7,13.7,56.9,0.57,2.51,8.44,0.35215613291373643
2025-04-10T08:48:14,QAQ,777.7,602.5500000000001,1733.1299999999999,1981.3199999999997,1334.0,13.8,57.3,0.61,2.45,6.0,0.3523318037342763
2025-04-10T08:49:14,QAQ,778.14,602.1,1733.34,1983.12,1337.5,13.8,58.6,0.6,2.58,7.84,0.3523989435396796
2025-04-10T08:50:14,QAQ,775.94,602.73,1733.1299999999999,1982.5199999999998,1335.6,13.8,58.5,0.62,2.4,10.39,0.352361723536489
2025-04-10T08:51:14,QAQ,776.71,603.27,1733.1299999999999,1982.5199999999998,1335.4,13.8,59.1,0.57,2.25,11.75,0.3522958849146696
2025-04-10T08:52:14,QAQ,777.7,604.17,1732.3950000000002,1980.36,1333.3,13.8,57.5,0.6,2.4,7.03,0.35232275582606304
2025-04-10T08:53:14,QAQ,781.5500000000001,603.72,1733.34,1981.56,1337.8,13.8,57.6,0.64,2.52,8.19,0.35254061104072176
2025-04-10T08:54:14,QAQ,802.78,603.9,1732.815,1981.08,1337.9,13.9,57.3,0.63,2.37,12.46,0.35261496371053336
2025-04-10T08:55:14,QAQ,790.7900000000001,602.91,1732.605,1980.84,1335.3,13.9,57.0,0.61,2.1,11.08,0.3526083463983437
2025-04-10T08:56:14,QAQ,785.6200000000001,602.1,1733.9700000000003,1984.68,1338.0,13.9,59.3,0.62,2.41,12.12,0.35275224848130704
2025-04-10T08:57:14,QAQ,785.2900000000001,603.9,1732.92,1981.8,1334.4,13.9,58.8,0.56,2.9,13.61,0.3528787370323079
2025-04-10T08:58:14,QAQ,784.85,603.0,1733.865,1983.0,1338.6,13.9,58.4,0.58,1.92,5.14,0.35283447773099846
2025-04-10T08:59:14,QAQ,782.98,603.6300000000001,1733.2350000000001,1983.0,1338.6,13.9,59.5,0.61,2.25,10.97,0.3529099401892251
2025-04-10T09:00:14,QAQ,783.9700000000001,603.09,1733.4450000000002,1983.0,1329.1,14.0,59.5,0.7,2.89,10.51,0.353162449257111
2025-04-10T09:01:14,QAQ,783.2,603.27,1733.2350000000001,1981.8,1336.2,14.0,58.8,0.61,2.47,8.33,0.35341496240976356
2025-04-10T09:02:14,QAQ,782.4300000000001,602.91,1733.9700000000003,1983.9599999999998,1332.6,14.0,60.1,0.62,2.33,11.41,0.353582411723388
2025-04-10T09:03:14,QAQ,781.88,603.45,1732.815,1981.08,1337.3,14.0,59.1,0.6,2.11,8.4,0.3537014997042107
2025-04-10T09:04:14,QAQ,782.8700000000001,603.9,1732.3950000000002,1979.6399999999999,1337.3,14.0,57.8,0.57,1.77,14.38,0.3536899271941024
2025-04-10T09:05:14,QAQ,778.03,602.73,1732.605,1980.36,1338.4,14.0,57.0,0.55,1.77,4.95,0.3536603943097379
2025-04-10T09:06:14,QAQ,778.03,602.01,1733.655,1982.88,1335.5,14.1,58.7,0.53,1.49,3.64,0.35351755149784286
2025-04-10T09:07:14,QAQ,778.69,603.72,1732.92,1982.1599999999999,1335.1,14.1,59.2,0.53,1.54,3.76,0.35349380767034044
2025-04-10T09:08:14,QAQ,776.0500000000001,603.27,1731.45,1978.56,1332.9,14.1,56.1,0.52,1.75,4.95,0.35343993284680647
2025-04-10T09:09:14,QAQ,775.39,602.73,1733.34,1981.9199999999998,1335.5,14.1,57.5,0.53,2.2,8.55,0.3535025786544931
2025-04-10T09:10:14,QAQ,776.2700000000001,603.45,1732.605,1981.08,1333.4,14.1,57.5,0.55,1.69,7.03,0.3534185811106794
2025-04-10T09:11:14,QAQ,774.1800000000001,603.36,1732.1850000000002,1980.0,1331.1,14.1,56.3,0.49,1.44,5.33,0.35339658226855114
2025-04-10T09:12:14,QAQ,772.9700000000001,603.27,1732.29,1980.24,1330.8,14.1,56.0,0.5,1.52,4.5,0.3533797776700051
2025-04-10T09:13:14,QAQ,773.4100000000001,603.0,1732.5,1980.48,1334.9,14.1,56.0,0.57,2.13,5.5,0.35345970220520034
2025-04-10T09:14:14,QAQ,774.1800000000001,603.09,1732.815,1981.3199999999997,1335.6,14.1,56.2,0.5,1.56,3.15,0.35351642328307764
2025-04-10T09:15:14,QAQ,774.4000000000001,603.45,1732.5,1981.44,1333.7,14.1,56.4,0.5,1.48,5.96,0.35353929325711186
2025-04-10T09:16:14,QAQ,772.8600000000001,603.45,1732.3950000000002,1981.1999999999998,1334.9,14.1,56.4,0.56,2.11,6.67,0.3535853323135466
2025-04-10T09:17:14,QAQ,786.83,605.0699999999999,1732.605,1981.8,1336.2,14.1,56.9,0.52,1.62,2.76,0.35358746528301005
2025-04-10T09:18:14,QAQ,790.6800000000001,603.0,1732.5,1981.3199999999997,1335.4,14.1,56.3,0.51,1.56,3.33,0.35361555846331344
2025-04-10T09:19:14,QAQ,778.2500000000001,603.6300000000001,1732.5,1981.44,1337.2,14.1,56.7,0.55,1.76,5.93,0.3537191436905895
2025-04-10T09:20:14,QAQ,774.0700000000002,603.09,1732.1850000000002,1980.6,1335.5,14.1,56.0,0.45,1.51,7.87,0.3535904204314437
2025-04-10T09:21:14,QAQ,772.4200000000001,602.73,1732.605,1981.44,1335.4,14.1,56.2,0.52,2.43,6.85,0.35370173533309895
2025-04-10T09:22:14,QAQ,773.08,602.73,1732.29,1981.56,1338.9,14.1,56.8,0.47,1.89,11.98,0.35367749113160213
2025-04-10T09:23:14,QAQ,771.8700000000001,602.64,1732.29,1981.8,1335.9,14.1,56.7,0.44,1.62,5.16,0.353770816801209
2025-04-10T09:24:14,QAQ,770.44,603.45,1731.765,1980.9599999999998,1332.3,14.1,56.4,0.39,1.28,4.89,0.3536867266833699
2025-04-10T09:25:14,QAQ,769.1200000000001,603.27,1731.765,1980.9599999999998,1332.6,14.1,56.1,0.42,1.6,3.76,0.35363111782644896
2025-04-10T09:26:14,QAQ,770.1100000000001,603.0,1731.9750000000001,1981.3199999999997,1335.1,14.1,56.5,0.5,1.84,8.64,0.35367475932756703
2025-04-10T09:27:14,QAQ,769.45,602.91,1731.8700000000001,1981.1999999999998,1335.7,14.1,56.5,0.52,2.03,7.86,0.35384589688137474
2025-04-10T09:28:14,QAQ,771.4300000000001,603.09,1731.8700000000001,1981.3199999999997,1338.6,14.1,56.5,0.46,1.73,8.8,0.35390787243762156
2025-04-10T09:29:14,QAQ,770.99,602.64,1731.765,1981.1999999999998,1334.0,14.1,56.7,0.54,1.85,7.05,0.35404280488187795
2025-04-10T09:30:14,QAQ,768.9000000000001,602.46,1731.45,1981.1999999999998,1334.3,14.1,56.5,0.55,1.8,9.38,0.3540341978718373
2025-04-10T09:31:14,QAQ,768.35,602.01,1731.66,1981.44,1332.5,14.1,56.9,0.5,1.75,5.04,0.3539787611138754
2025-04-10T09:32:14,QAQ,768.46,603.27,1732.29,1981.8,1333.8,14.1,56.4,0.49,1.92,7.61,0.3540591141476107
2025-04-10T09:33:14,QAQ,772.64,603.81,1732.1850000000002,1981.9199999999998,1338.6,14.1,56.8,0.5,1.61,7.39,0.35403010356721976
2025-04-10T09:34:14,QAQ,771.8700000000001,603.27,1731.765,1981.1999999999998,1333.7,14.1,56.5,0.49,1.66,7.08,0.35413295875577405
2025-04-10T09:35:14,QAQ,770.7700000000001,602.73,1731.8700000000001,1981.44,1337.0,14.1,56.8,0.46,1.46,3.68,0.35404604271886364
2025-04-10T09:36:14,QAQ,771.1,602.64,1732.1850000000002,1981.68,1336.0,14.0,56.9,0.46,1.81,11.02,0.3540820236014319
2025-04-10T09:37:14,QAQ,771.1,602.1,1732.29,1981.8,1337.0,14.1,57.2,0.54,2.1,11.87,0.3541881558503614
2025-04-10T09:38:14,QAQ,771.6500000000001,603.0,1732.08,1981.56,1337.9,14.1,56.9,0.58,2.24,10.51,0.35424458932690706
2025-04-10T09:39:14,QAQ,773.85,603.0,1732.1850000000002,1981.9199999999998,1341.3,14.1,57.1,0.57,2.15,8.68,0.3542230293333303
2025-04-10T09:40:14,QAQ,773.85,602.46,1731.9750000000001,1982.04,1340.8,14.1,57.7,0.51,2.07,9.58,0.3543081999114205
2025-04-10T09:41:14,QAQ,772.4200000000001,601.56,1732.605,1983.7199999999998,1338.1,14.1,58.4,0.54,2.15,10.95,0.35440990517778737
2025-04-10T09:42:14,QAQ,772.2,602.19,1731.765,1982.1599999999999,1337.6,14.1,58.1,0.51,1.93,5.23,0.354344041735331
2025-04-10T09:43:14,QAQ,769.78,602.19,1731.45,1981.8,1336.0,14.1,58.1,0.52,2.16,11.24,0.354488696304466
2025-04-10T09:44:14,QAQ,768.46,601.65,1731.555,1982.1599999999999,1331.2,14.1,58.1,0.5,2.04,11.47,0.3545892143434011
2025-04-10T09:45:14,QAQ,768.24,602.01,1731.555,1982.3999999999999,1334.4,14.1,58.7,0.48,1.71,5.16,0.3545804315676765
2025-04-10T09:46:14,QAQ,768.5700000000002,602.8199999999999,1731.24,1981.3199999999997,1334.1,14.2,58.0,0.48,2.09,8.96,0.35471167654461416
2025-04-10T09:47:14,QAQ,772.64,603.6300000000001,1731.765,1980.24,1335.1,14.2,56.5,0.46,1.83,5.48,0.3547047400347007
2025-04-10T09:48:14,QAQ,769.89,602.46,1731.45,1980.6,1334.5,14.2,56.3,0.48,1.99,6.44,0.3547138089244638
2025-04-10T09:49:14,QAQ,768.7900000000001,602.37,1731.66,1981.44,1334.0,14.2,56.8,0.5,1.76,5.91,0.35465001487335374
2025-04-10T09:50:14,QAQ,769.34,602.8199999999999,1731.555,1981.3199999999997,1326.7,14.3,56.6,0.43,1.59,5.56,0.3545418084517317
2025-04-10T09:51:14,QAQ,769.23,602.5500000000001,1731.66,1981.44,1332.8,14.3,56.6,0.54,2.26,7.94,0.354676094705387
2025-04-10T09:52:14,QAQ,769.34,602.64,1731.8700000000001,1981.8,1334.7,14.3,56.7,0.55,1.83,4.55,0.35473502054820333
2025-04-10T09:53:14,QAQ,769.78,603.09,1731.555,1981.68,1332.3,14.3,56.6,0.48,2.18,10.21,0.35479117525995996
2025-04-10T09:54:14,QAQ,768.9000000000001,603.27,1731.765,1981.3199999999997,1328.7,14.4,56.1,0.57,2.52,9.14,0.3550087136820863
2025-04-10T09:55:14,QAQ,769.78,602.8199999999999,1731.765,1981.44,1331.9,14.4,55.9,0.57,2.56,11.47,0.3552053684382622
2025-04-10T09:56:14,QAQ,769.45,603.5400000000001,1732.5,1982.7599999999998,1331.6,14.4,56.9,0.58,2.46,11.4,0.3554650842264541
2025-04-10T09:57:14,QAQ,771.21,603.0,1732.08,1982.1599999999999,1332.2,14.5,56.5,0.6,2.21,11.58,0.3555811009032324
2025-04-10T09:58:14,QAQ,771.5400000000001,603.6300000000001,1732.08,1981.68,1331.5,14.5,56.3,0.58,2.38,8.33,0.35573347619536
2025-04-10T09:59:14,QAQ,772.4200000000001,603.6300000000001,1732.29,1981.68,1331.8,14.6,55.8,0.53,2.21,9.41,0.3559021798314423
2025-04-10T10:00:14,QAQ,772.9700000000001,602.64,1733.025,1984.08,1328.2,14.6,57.6,0.54,2.05,8.75,0.3560559753319011
2025-04-10T10:01:14,QAQ,772.7500000000001,603.09,1732.71,1983.36,1327.7,14.7,57.5,0.52,1.78,4.51,0.3560793683532459
2025-04-10T10:02:14,QAQ,773.96,603.0,1732.3950000000002,1981.8,1327.5,14.7,56.5,0.52,2.14,8.67,0.35616954823326236
2025-04-10T10:03:14,QAQ,773.85,602.73,1733.2350000000001,1983.48,1327.6,14.8,57.1,0.56,1.85,6.89,0.35623438543685987
2025-04-10T10:04:14,QAQ,773.74,603.81,1732.08,1981.08,1324.8,14.8,56.0,0.58,2.18,8.24,0.35634250636225645
2025-04-10T10:05:14,QAQ,774.2900000000001,603.5400000000001,1732.605,1981.56,1326.0,14.9,55.4,0.58,2.31,6.87,0.3565370742307185
2025-04-10T10:06:14,QAQ,775.94,603.36,1732.5,1981.1999999999998,1327.8,14.9,55.1,0.53,2.37,9.73,0.35672881682326985
2025-04-10T10:07:14,QAQ,776.2700000000001,603.09,1732.3950000000002,1980.9599999999998,1325.5,14.9,54.8,0.55,2.27,11.81,0.35680856848442094
2025-04-10T10:08:14,QAQ,777.9200000000001,603.0,1732.605,1981.08,1324.2,15.0,54.4,0.66,2.61,15.02,0.3571358755882983
2025-04-10T10:09:14,QAQ,777.8100000000001,603.81,1732.71,1981.68,1330.2,15.0,54.6,0.61,2.77,10.99,0.3573617275581381
2025-04-10T10:10:14,QAQ,779.6800000000001,602.37,1733.1299999999999,1982.7599999999998,1329.6,15.0,55.4,0.59,2.18,10.86,0.3574658282593811
2025-04-10T10:11:14,QAQ,778.4700000000001,602.8199999999999,1733.5500000000002,1985.28,1323.3,15.0,57.6,0.6,2.25,12.18,0.35758397416178006
2025-04-10T10:12:14,QAQ,779.9000000000001,603.0,1732.92,1983.36,1323.4,15.1,56.8,0.66,2.9,10.01,0.35789123514369414
2025-04-10T10:13:14,QAQ,779.5700000000002,603.09,1732.815,1982.88,1328.7,15.1,56.5,0.62,2.45,9.75,0.3580757128391428
2025-04-10T10:14:14,QAQ,779.46,604.08,1732.1850000000002,1980.9599999999998,1324.5,15.1,55.7,0.62,2.94,17.99,0.3583168748697659
2025-04-10T10:15:14,QAQ,778.3600000000001,603.27,1732.3950000000002,1980.24,1326.6,15.1,54.3,0.63,2.68,13.3,0.35846435359466056
2025-04-10T10:16:14,QAQ,779.13,602.19,1733.655,1983.84,1328.9,15.2,56.1,0.59,2.27,10.89,0.3586054042920219
2025-04-10T10:17:14,QAQ,779.5700000000002,604.26,1732.605,1982.88,1325.7,15.2,57.5,0.65,2.27,8.62,0.35869118251492266
2025-04-10T10:18:14,QAQ,777.9200000000001,604.71,1732.5,1980.9599999999998,1324.4,15.2,55.3,0.55,1.93,9.62,0.35867975834457366
2025-04-10T10:19:14,QAQ,778.03,603.5400000000001,1732.815,1980.48,1328.2,15.2,54.5,0.59,2.1,6.47,0.35874118570924285
2025-04-10T10:20:14,QAQ,779.5700000000002,603.72,1733.34,1983.24,1327.8,15.2,55.8,0.63,2.34,10.14,0.35880096243887744
2025-04-10T10:21:14,QAQ,779.5700000000002,604.08,1732.815,1982.3999999999999,1329.7,15.3,56.0,0.59,2.16,6.28,0.35877423585466245
2025-04-10T10:22:14,QAQ,778.69,603.5400000000001,1732.5,1982.3999999999999,1323.2,15.3,56.0,0.51,2.75,17.66,0.3589612163830733
2025-04-10T10:23:14,QAQ,776.0500000000001,603.36,1732.29,1981.68,1326.7,15.3,55.5,0.58,2.38,14.04,0.35906189490265433
2025-04-10T10:24:14,QAQ,775.1700000000001,603.5400000000001,1732.815,1981.68,1324.7,15.4,54.9,0.61,2.85,13.82,0.35929280814438724
2025-04-10T10:25:14,QAQ,776.49,603.72,1732.605,1981.8,1324.1,15.4,55.2,0.61,2.73,10.18,0.35951080271722907
2025-04-10T10:26:14,QAQ,781.44,604.5300000000001,1732.3950000000002,1980.7199999999998,1320.5,15.4,54.4,0.58,2.38,14.3,0.35952027802242764
2025-04-10T10:27:14,QAQ,784.85,603.99,1732.815,1982.28,1324.0,15.4,55.0,0.59,2.79,9.69,0.3597203749777788
2025-04-10T10:28:14,QAQ,777.59,602.8199999999999,1732.815,1983.7199999999998,1318.9,15.5,56.0,0.53,2.33,14.2,0.35983265641916695
2025-04-10T10:29:14,QAQ,775.39,605.34,1731.45,1980.9599999999998,1319.0,15.5,55.2,0.52,2.49,12.43,0.3599168603226322
2025-04-10T10:30:14,QAQ,774.0700000000002,603.5400000000001,1731.8700000000001,1980.6,1317.6,15.5,54.0,0.5,2.56,12.1,0.3599492671954798
2025-04-10T10:31:14,QAQ,775.28,603.72,1732.1850000000002,1981.44,1321.5,15.6,54.2,0.52,2.18,12.48,0.36010691301884107
2025-04-10T10:32:14,QAQ,774.6200000000001,603.5400000000001,1732.1850000000002,1981.8,1320.6,15.6,54.6,0.56,2.02,10.22,0.36011389827730245
2025-04-10T10:33:14,QAQ,775.28,603.99,1732.3950000000002,1982.28,1320.1,15.6,54.9,0.58,2.74,15.47,0.36012607814384084
2025-04-10T10:34:14,QAQ,775.28,603.81,1732.29,1982.1599999999999,1322.3,15.7,54.7,0.55,2.34,10.14,0.36035954064073966
2025-04-10T10:35:14,QAQ,775.6100000000001,604.17,1732.71,1982.7599999999998,1322.0,15.7,55.1,0.61,2.13,8.78,0.3604318897169569
2025-04-10T10:36:14,QAQ,775.83,605.16,1731.3450000000003,1980.12,1320.2,15.7,54.0,0.54,2.35,7.58,0.3605810156081865
2025-04-10T10:37:14,QAQ,775.5000000000001,604.17,1731.3450000000003,1978.8,1320.0,15.8,52.0,0.53,2.35,6.45,0.36078187377318005
2025-04-10T10:38:14,QAQ,774.84,604.26,1731.3450000000003,1979.28,1319.8,15.8,51.9,0.5,2.3,7.92,0.3608316734523681
2025-04-10T10:39:14,QAQ,774.2900000000001,604.08,1731.765,1980.36,1317.1,15.8,52.3,0.6,2.47,15.19,0.3609548377593265
2025-04-10T10:40:14,QAQ,774.2900000000001,603.45,1732.08,1982.04,1318.1,15.8,53.1,0.5,1.99,10.66,0.3609114825760582
2025-04-10T10:41:14,QAQ,773.4100000000001,604.26,1731.45,1981.08,1318.0,15.8,52.9,0.45,1.75,7.28,0.36087787301987306
2025-04-10T10:42:14,QAQ,773.08,604.62,1731.555,1981.44,1315.2,15.8,53.5,0.5,1.6,4.95,0.36068054448332804
2025-04-10T10:43:14,QAQ,771.21,602.19,1732.605,1983.7199999999998,1320.6,15.9,54.1,0.52,1.63,5.47,0.36051140859621594
2025-04-10T10:44:14,QAQ,771.5400000000001,604.5300000000001,1731.66,1982.5199999999998,1316.6,15.9,54.7,0.54,2.23,8.08,0.36053597520169656
2025-04-10T10:45:14,QAQ,777.2600000000001,603.9,1732.5,1983.36,1317.7,15.9,55.0,0.59,2.42,18.29,0.36075901709432273
2025-04-10T10:46:14,QAQ,777.0400000000001,605.34,1731.765,1981.3199999999997,1312.6,16.0,54.2,0.51,2.17,11.65,0.3608616205289815
2025-04-10T10:47:14,QAQ,775.0600000000001,604.62,1731.555,1980.0,1319.5,16.0,53.0,0.55,2.24,17.15,0.3609353582043489
2025-04-10T10:48:14,QAQ,784.5200000000001,604.89,1732.605,1982.04,1315.6,16.1,53.9,0.55,2.38,9.9,0.36095507276813377
2025-04-10T10:49:14,QAQ,780.23,604.44,1732.815,1983.24,1317.6,16.1,54.5,0.53,2.29,8.94,0.3609286033800635
2025-04-10T10:50:14,QAQ,775.28,605.7900000000001,1731.9750000000001,1980.9599999999998,1312.1,16.2,53.5,0.55,2.31,9.71,0.3609156401036497
2025-04-10T10:51:14,QAQ,773.3000000000001,604.62,1733.025,1982.88,1315.0,16.2,54.2,0.61,2.7,14.0,0.3609038153198266
2025-04-10T10:52:14,QAQ,774.4000000000001,604.89,1733.2350000000001,1983.7199999999998,1310.5,16.3,54.8,0.63,2.93,10.41,0.36111125068949845
2025-04-10T10:53:14,QAQ,774.0700000000002,605.7,1732.29,1981.1999999999998,1311.4,16.4,53.5,0.66,2.7,14.5,0.3612912066432268
2025-04-10T10:54:14,QAQ,774.1800000000001,605.8800000000001,1732.1850000000002,1980.0,1313.1,16.4,52.4,0.7,3.13,13.97,0.3615981379999462
2025-04-10T10:55:14,QAQ,775.0600000000001,605.4300000000001,1732.605,1980.24,1312.8,16.5,51.2,0.69,3.22,10.18,0.3618749737980777
2025-04-10T10:56:14,QAQ,776.0500000000001,604.5300000000001,1733.2350000000001,1982.7599999999998,1314.2,16.5,52.9,0.69,3.28,16.08,0.36221252864285874
2025-04-10T10:57:14,QAQ,776.0500000000001,606.42,1732.3950000000002,1981.1999999999998,1312.6,16.6,52.2,0.67,2.6,9.07,0.3622071143804443
2025-04-10T10:58:14,QAQ,776.6,606.24,1732.1850000000002,1979.3999999999999,1313.1,16.6,50.7,0.61,2.41,11.25,0.3621835692310457
2025-04-10T10:59:14,QAQ,777.48,605.25,1733.1299999999999,1982.6399999999999,1312.5,16.7,52.4,0.67,2.74,7.34,0.36213814579630993
2025-04-10T11:00:14,QAQ,778.2500000000001,605.61,1732.92,1982.04,1309.0,16.7,51.8,0.69,3.64,16.0,0.3625324081094915
2025-04-10T11:01:14,QAQ,786.0600000000001,606.51,1731.765,1978.8,1316.2,16.8,50.0,0.7,3.17,8.94,0.3628087173821544
2025-04-10T11:02:14,QAQ,794.4200000000001,604.89,1733.5500000000002,1983.0,1311.0,16.8,51.7,0.62,2.53,10.38,0.36288240767888236
2025-04-10T11:03:14,QAQ,788.3700000000001,605.97,1732.5,1981.56,1310.1,16.8,51.5,0.74,3.23,11.23,0.36321298705608807
2025-04-10T11:04:14,QAQ,781.5500000000001,605.7,1732.815,1981.44,1310.2,16.9,51.1,0.72,3.48,15.36,0.36351612957572155
2025-04-10T11:05:14,QAQ,780.1200000000001,606.7800000000001,1732.29,1980.48,1311.4,16.9,50.7,0.7,3.07,13.49,0.36368893438097305
2025-04-10T11:06:14,QAQ,779.5700000000002,606.33,1732.71,1979.88,1311.3,16.9,49.4,0.76,3.1,14.65,0.3638173661896226
2025-04-10T11:07:14,QAQ,777.9200000000001,607.23,1732.29,1979.88,1311.4,17.0,49.9,0.72,3.52,15.96,0.36404972483677484
