DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-08T10:16:23,QAQ,770.6600000000001,600.84,1732.5,1985.5199999999998,1282.7,11.1,78.3,0.94,2.32,5.51,0.3739012511703251
2025-04-08T10:17:23,QAQ,769.34,600.12,1732.29,1985.6399999999999,1286.9,11.1,77.4,0.95,2.81,8.13,0.37335954531715937
2025-04-08T10:18:23,QAQ,769.1200000000001,600.48,1732.5,1985.88,1283.6,11.1,77.8,0.86,2.06,3.69,0.37252103902367917
2025-04-08T10:19:23,QAQ,770.6600000000001,600.5699999999999,1732.605,1985.7599999999998,1283.0,11.0,78.3,0.93,2.47,7.31,0.3717086374558877
2025-04-08T10:20:23,QAQ,771.6500000000001,600.21,1732.3950000000002,1985.6399999999999,1281.9,11.0,78.4,0.9,2.46,5.11,0.3711148817246605
2025-04-08T10:21:23,QAQ,772.64,600.39,1731.9750000000001,1985.3999999999999,1282.1,11.0,78.1,0.85,2.0,2.9,0.37045063836475073
2025-04-08T10:22:23,QAQ,772.53,599.85,1732.1850000000002,1985.88,1282.6,11.0,78.3,0.9,2.24,4.65,0.3698361898417059
2025-04-08T10:23:23,QAQ,775.6100000000001,600.0300000000001,1731.9750000000001,1985.5199999999998,1283.8,11.0,78.3,0.82,2.1,5.88,0.36934393438535174
2025-04-08T10:24:23,QAQ,779.13,599.49,1731.9750000000001,1986.0,1280.9,11.0,78.1,0.84,1.79,6.25,0.3686095613176531
2025-04-08T10:25:23,QAQ,779.46,600.0300000000001,1732.29,1986.0,1282.4,11.0,79.5,0.85,1.64,5.01,0.36795096167962205
2025-04-08T10:26:23,QAQ,777.2600000000001,600.66,1731.66,1985.3999999999999,1279.9,11.0,78.6,0.85,2.0,3.55,0.3673752665463479
2025-04-08T10:27:23,QAQ,772.09,600.39,1731.66,1985.6399999999999,1281.8,11.0,78.1,0.73,1.68,3.27,0.3667500218571412
2025-04-08T10:28:23,QAQ,770.0000000000001,599.85,1731.765,1985.7599999999998,1281.8,11.0,78.4,0.77,1.63,2.5,0.3660232669663011
2025-04-08T10:29:23,QAQ,768.0200000000001,599.67,1731.555,1985.7599999999998,1281.2,11.0,78.3,0.73,1.63,5.41,0.3651844676346203
2025-04-08T10:30:23,QAQ,766.8100000000001,600.3000000000001,1731.3450000000003,1985.7599999999998,1279.1,10.9,78.1,0.72,1.8,4.31,0.36458530372423226
2025-04-08T10:31:23,QAQ,767.03,599.49,1731.45,1986.12,1281.1,10.9,78.3,0.65,1.4,4.0,0.36396283961982634
2025-04-08T10:32:23,QAQ,765.9300000000001,599.76,1731.45,1985.88,1281.7,10.9,78.7,0.79,1.66,5.12,0.363392466490629
2025-04-08T10:33:23,QAQ,766.48,600.12,1731.24,1985.5199999999998,1277.6,10.9,78.5,0.76,1.6,2.94,0.36286595816503725
2025-04-08T10:34:23,QAQ,766.59,599.49,1731.66,1986.0,1279.1,10.9,78.8,0.73,1.68,2.67,0.36232935341459555
2025-04-08T10:35:23,QAQ,767.8000000000001,599.31,1731.66,1985.88,1279.3,10.9,79.7,0.71,1.93,4.88,0.361654654502706
2025-04-08T10:36:23,QAQ,767.14,599.58,1731.8700000000001,1986.12,1279.1,10.9,79.5,0.76,1.4,3.08,0.36112618375044014
2025-04-08T10:37:23,QAQ,776.49,600.12,1731.45,1985.6399999999999,1277.0,10.9,79.3,0.73,1.33,3.72,0.3605714202547644
2025-04-08T10:38:23,QAQ,779.24,599.22,1731.8700000000001,1986.24,1280.8,10.9,79.6,0.79,1.85,3.22,0.36011322896278414
2025-04-08T10:39:23,QAQ,775.1700000000001,599.94,1731.765,1985.88,1282.5,10.9,79.4,0.66,1.48,3.68,0.35963929486775975
2025-04-08T10:40:23,QAQ,770.44,599.67,1731.765,1986.0,1278.9,10.9,79.6,0.73,1.42,7.14,0.3590142382484972
2025-04-08T10:41:23,QAQ,768.6800000000001,599.76,1731.765,1986.0,1280.4,10.9,79.5,0.84,2.04,3.54,0.35844636661600193
2025-04-08T10:42:23,QAQ,769.1200000000001,599.49,1732.29,1986.48,1279.9,10.9,80.1,0.79,1.65,7.36,0.3576759187265837
2025-04-08T10:43:23,QAQ,770.33,600.0300000000001,1732.08,1986.0,1280.7,10.9,80.1,0.72,1.58,2.65,0.35696481010732967
2025-04-08T10:44:23,QAQ,769.6700000000001,600.5699999999999,1731.9750000000001,1986.0,1280.7,10.9,79.7,0.82,1.61,4.57,0.3562900509364415
2025-04-08T10:45:23,QAQ,769.34,599.49,1732.1850000000002,1986.48,1282.0,10.9,79.9,0.76,1.58,5.28,0.3555217099341453
2025-04-08T10:46:23,QAQ,772.7500000000001,599.67,1731.8700000000001,1986.12,1282.4,10.9,79.7,0.78,1.75,2.55,0.35485222411195927
2025-04-08T10:47:23,QAQ,775.39,600.21,1731.555,1986.0,1284.8,10.9,79.4,0.71,1.68,4.8,0.35423984350402704
2025-04-08T10:48:23,QAQ,775.6100000000001,598.95,1731.8700000000001,1986.36,1281.8,10.9,79.8,0.84,2.0,5.81,0.3537346770218774
2025-04-08T10:49:23,QAQ,780.5600000000001,600.0300000000001,1731.555,1986.24,1280.5,10.9,79.5,0.86,1.73,2.18,0.35299737835268696
2025-04-08T10:50:23,QAQ,782.3200000000002,599.67,1731.765,1986.36,1277.5,10.9,80.2,0.83,1.78,2.61,0.35242694340037883
2025-04-08T10:51:23,QAQ,779.0200000000001,600.0300000000001,1731.66,1986.12,1279.8,10.9,80.1,0.71,1.97,8.86,0.35185652629554637
2025-04-08T10:52:23,QAQ,773.74,599.22,1731.66,1986.12,1278.5,10.9,80.0,0.77,1.62,4.06,0.35139799954457646
2025-04-08T10:53:23,QAQ,771.1,600.12,1731.555,1986.0,1281.9,10.9,80.1,0.76,1.32,1.69,0.35077532161627606
2025-04-08T10:54:23,QAQ,768.35,599.22,1731.765,1986.24,1279.8,10.9,79.9,0.79,1.66,5.12,0.3503193208947558
2025-04-08T10:55:23,QAQ,767.69,599.31,1731.8700000000001,1986.48,1279.1,10.9,80.8,0.76,1.78,4.04,0.3497126434734859
2025-04-08T10:56:23,QAQ,767.8000000000001,599.85,1731.8700000000001,1986.12,1280.6,10.9,80.8,0.82,1.59,2.55,0.3491368671945233
2025-04-08T10:57:23,QAQ,767.9100000000001,599.67,1731.66,1986.24,1280.5,10.9,80.7,0.77,1.52,3.68,0.3488037732739364
2025-04-08T10:58:23,QAQ,769.45,598.95,1731.555,1986.12,1281.1,10.9,80.5,0.82,1.94,8.72,0.3485511267602479
2025-04-08T10:59:23,QAQ,769.5600000000001,599.94,1731.555,1986.36,1279.9,10.9,80.0,0.77,1.58,4.83,0.348256833453494
2025-04-08T11:00:23,QAQ,767.14,599.67,1731.24,1986.12,1278.8,10.9,79.6,0.75,2.09,6.18,0.34809250131924746
2025-04-08T11:01:23,QAQ,766.48,599.1300000000001,1731.45,1986.36,1278.3,10.9,79.8,0.82,1.5,8.01,0.3476080194299398
2025-04-08T11:02:23,QAQ,767.4700000000001,599.22,1731.66,1986.7199999999998,1275.4,10.9,80.3,0.9,2.0,3.37,0.3472461579437369
2025-04-08T11:03:23,QAQ,767.58,599.76,1731.45,1986.12,1281.1,10.9,80.2,0.77,1.71,3.64,0.3467095968382119
2025-04-08T11:04:23,QAQ,768.5700000000002,599.31,1731.66,1986.48,1278.9,10.9,80.1,0.82,1.7,7.66,0.3462722814214481
2025-04-08T11:05:23,QAQ,767.3600000000001,599.58,1731.3450000000003,1986.12,1281.6,10.9,79.8,0.84,1.59,5.11,0.34588664852472145
2025-04-08T11:06:23,QAQ,767.58,599.67,1731.45,1986.36,1278.4,10.9,80.1,0.79,1.7,4.08,0.34555036905918707
2025-04-08T11:07:23,QAQ,768.0200000000001,599.4,1731.555,1986.48,1279.5,10.9,80.4,0.76,1.45,5.49,0.3452978544528469
2025-04-08T11:08:23,QAQ,767.4700000000001,599.49,1731.3450000000003,1986.12,1280.7,10.9,79.9,0.78,1.47,1.89,0.3449225440986205
2025-04-08T11:09:23,QAQ,768.7900000000001,599.58,1731.66,1986.48,1279.4,10.9,80.6,0.9,1.95,7.93,0.3447611553172644
2025-04-08T11:10:23,QAQ,770.1100000000001,599.67,1731.555,1986.12,1277.4,10.9,80.5,0.83,1.87,2.48,0.34451359532209
2025-04-08T11:11:23,QAQ,772.4200000000001,599.67,1731.66,1986.36,1279.3,10.9,80.6,0.85,2.07,6.46,0.3443962758596332
2025-04-08T11:12:23,QAQ,772.53,599.4,1731.555,1986.12,1276.9,10.9,80.8,0.88,1.82,10.86,0.34411484346621785
2025-04-08T11:13:23,QAQ,769.89,599.58,1731.555,1986.12,1278.9,10.9,81.0,0.83,1.85,3.97,0.3439661919095556
2025-04-08T11:14:23,QAQ,772.4200000000001,598.41,1731.66,1986.36,1277.0,10.9,80.9,0.88,1.51,3.27,0.3436484558081944
2025-04-08T11:15:23,QAQ,773.3000000000001,599.58,1731.66,1986.24,1280.3,10.9,81.2,0.9,1.84,9.17,0.3434244477500873
2025-04-08T11:16:23,QAQ,770.7700000000001,599.4,1731.555,1986.24,1277.9,10.9,81.0,0.86,1.5,3.72,0.3430232307452754
2025-04-08T11:17:23,QAQ,770.88,599.85,1731.555,1986.12,1279.0,10.9,81.2,0.86,1.93,4.47,0.34277312007577115
2025-04-08T11:18:23,QAQ,773.74,599.94,1731.66,1986.48,1278.7,10.9,81.2,0.87,1.76,2.37,0.3423849460548531
2025-04-08T11:19:23,QAQ,777.7,599.22,1731.66,1986.24,1276.2,10.9,81.3,0.83,1.78,3.67,0.34208527672985745
2025-04-08T11:20:23,QAQ,776.38,599.4,1731.9750000000001,1986.6,1279.2,10.9,81.7,0.88,1.88,3.0,0.3419031926742251
2025-04-08T11:21:23,QAQ,770.7700000000001,599.58,1731.8700000000001,1986.24,1279.7,10.9,81.7,0.89,1.83,3.89,0.3415229321134079
2025-04-08T11:22:23,QAQ,768.6800000000001,599.58,1731.8700000000001,1986.36,1279.6,10.9,81.3,0.87,1.99,5.29,0.3413329191922626
2025-04-08T11:23:23,QAQ,769.23,599.58,1731.765,1986.6,1280.7,10.9,80.8,0.81,1.73,4.37,0.3409425494299567
2025-04-08T11:24:23,QAQ,769.89,599.49,1731.765,1986.6,1282.0,10.9,80.7,0.96,2.01,3.06,0.3408152351977231
2025-04-08T11:25:23,QAQ,768.6800000000001,599.4,1731.9750000000001,1986.7199999999998,1280.0,10.9,81.1,0.9,2.37,5.17,0.3408051995196653
2025-04-08T11:26:23,QAQ,766.9200000000001,599.31,1731.765,1986.36,1277.9,10.9,81.1,0.87,2.28,8.21,0.34072468874027584
2025-04-08T11:27:23,QAQ,766.0400000000001,600.0300000000001,1732.08,1986.6,1281.0,10.9,81.3,0.87,1.82,5.28,0.3405738842799676
2025-04-08T11:28:23,QAQ,768.13,599.67,1732.08,1986.36,1284.3,10.9,80.8,0.92,1.96,6.58,0.34049073523029216
2025-04-08T11:29:23,QAQ,774.2900000000001,600.48,1732.1850000000002,1986.6,1282.1,10.9,81.0,1.0,2.05,3.34,0.34048845714985415
2025-04-08T11:30:23,QAQ,772.2,599.76,1732.08,1986.36,1278.0,10.9,80.5,0.91,1.75,5.51,0.3404288420556896
2025-04-08T11:31:23,QAQ,770.33,599.58,1732.08,1986.6,1282.2,10.9,80.3,0.84,2.21,5.63,0.34029636943572195
2025-04-08T11:32:23,QAQ,769.0100000000001,599.31,1731.9750000000001,1986.48,1282.7,10.9,79.8,0.84,1.9,3.31,0.3401611551638061
2025-04-08T11:33:23,QAQ,768.13,599.4,1732.3950000000002,1986.6,1279.1,10.9,80.5,0.95,2.12,8.42,0.34018254322886443
2025-04-08T11:34:23,QAQ,767.4700000000001,599.67,1732.3950000000002,1986.36,1276.5,10.8,80.5,0.93,2.08,5.12,0.3401488648981419
2025-04-08T11:35:23,QAQ,767.3600000000001,600.39,1732.605,1986.48,1280.6,10.8,80.9,0.87,1.68,2.96,0.3399098392361222
2025-04-08T11:36:23,QAQ,767.4700000000001,600.12,1732.71,1986.7199999999998,1282.4,10.8,81.3,1.04,2.65,7.32,0.34006126003926196
2025-04-08T11:37:23,QAQ,768.35,600.48,1732.815,1986.36,1282.9,10.8,81.2,1.04,2.33,7.85,0.34001230581862746
2025-04-08T11:38:23,QAQ,771.1,600.75,1732.92,1986.6,1283.6,10.8,80.6,0.97,2.02,4.05,0.3399371449469984
2025-04-08T11:39:23,QAQ,775.5000000000001,600.5699999999999,1733.025,1986.84,1283.1,10.8,80.9,0.92,2.23,3.73,0.33990157874421634
2025-04-08T11:40:23,QAQ,780.23,600.0300000000001,1732.92,1986.6,1282.2,10.8,80.9,1.04,2.3,5.43,0.3397823803679615
2025-04-08T11:41:23,QAQ,776.1600000000001,600.3000000000001,1733.025,1986.7199999999998,1285.2,10.8,81.4,1.09,2.63,5.48,0.33984813397957686
2025-04-08T11:42:23,QAQ,772.9700000000001,600.48,1732.92,1986.48,1280.2,10.8,81.0,1.01,2.22,3.26,0.33986971768753876
2025-04-08T11:43:23,QAQ,777.8100000000001,600.66,1732.605,1986.7199999999998,1283.3,10.8,80.3,0.88,2.04,2.99,0.3396905843219833
2025-04-08T11:44:23,QAQ,777.8100000000001,600.48,1732.71,1986.6,1281.6,10.8,80.5,0.97,2.24,5.47,0.33975605877088005
2025-04-08T11:45:23,QAQ,775.7200000000001,600.48,1732.815,1986.6,1282.9,10.8,80.6,0.94,2.32,3.91,0.3395378314690953
2025-04-08T11:46:23,QAQ,773.19,600.39,1732.92,1986.9599999999998,1281.1,10.8,80.7,0.97,2.43,6.32,0.33955678771758924
2025-04-08T11:47:23,QAQ,770.6600000000001,600.84,1732.815,1986.6,1283.3,10.8,80.9,0.93,2.28,5.16,0.3395311227803198
2025-04-08T11:48:23,QAQ,770.0000000000001,601.02,1732.815,1986.6,1281.6,10.8,80.5,0.94,2.43,5.11,0.3395497944043317
2025-04-08T11:49:23,QAQ,769.23,600.66,1733.025,1986.9599999999998,1282.1,10.8,80.9,0.9,2.05,5.8,0.339511310813317
2025-04-08T11:50:23,QAQ,768.35,600.66,1733.4450000000002,1986.9599999999998,1281.0,10.8,81.8,0.96,2.58,6.32,0.33949377138027
2025-04-08T11:51:23,QAQ,768.0200000000001,601.47,1733.2350000000001,1986.36,1284.5,10.8,81.2,0.9,2.35,4.3,0.33953858958121536
2025-04-08T11:52:23,QAQ,766.8100000000001,600.66,1733.2350000000001,1986.84,1284.4,10.9,80.2,0.96,2.43,3.98,0.33958374687704534
2025-04-08T11:53:23,QAQ,766.1500000000001,601.2,1733.1299999999999,1986.84,1283.1,10.9,80.2,0.95,2.28,3.49,0.3396676648273264
2025-04-08T11:54:23,QAQ,765.6,600.84,1733.2350000000001,1986.84,1282.3,10.9,80.7,1.02,2.24,3.58,0.33969187246934984
2025-04-08T11:55:23,QAQ,766.7,601.2900000000001,1733.1299999999999,1986.9599999999998,1284.3,10.9,80.3,0.93,2.32,3.78,0.339591290226815
2025-04-08T11:56:23,QAQ,766.1500000000001,601.2900000000001,1733.4450000000002,1987.08,1283.6,10.9,81.1,0.83,1.88,3.03,0.339524657658698
2025-04-08T11:57:23,QAQ,764.94,600.5699999999999,1733.1299999999999,1986.9599999999998,1278.9,10.9,80.8,0.84,2.05,5.19,0.3394394492859259
2025-04-08T11:58:23,QAQ,764.5000000000001,600.66,1732.71,1986.84,1278.9,10.9,80.4,0.88,2.32,4.02,0.3394997700550534
2025-04-08T11:59:23,QAQ,764.6100000000001,600.21,1732.5,1986.9599999999998,1279.7,10.9,80.6,0.66,1.48,4.91,0.3393673187312344
2025-04-08T12:00:23,QAQ,763.73,600.48,1731.9750000000001,1986.84,1279.4,10.9,79.4,0.62,1.4,2.9,0.3390471662033058
2025-04-08T12:01:23,QAQ,764.0600000000001,600.21,1732.1850000000002,1987.08,1281.8,10.9,80.1,0.64,1.33,2.15,0.3388339782575689
2025-04-08T12:02:23,QAQ,763.5100000000001,599.94,1732.1850000000002,1987.1999999999998,1279.6,10.9,80.3,0.72,1.62,4.93,0.3387770136689031
2025-04-08T12:03:23,QAQ,763.6200000000001,599.67,1731.66,1986.7199999999998,1279.9,10.9,80.0,0.61,1.39,3.46,0.3385061569139937
2025-04-08T12:04:23,QAQ,764.94,599.31,1731.9750000000001,1987.3199999999997,1280.7,10.9,80.7,0.63,1.2,3.82,0.3382747480811926
2025-04-08T12:05:23,QAQ,766.3700000000001,599.4,1731.9750000000001,1987.1999999999998,1279.8,10.9,80.9,0.64,1.25,1.58,0.3380979391343929
2025-04-08T12:06:23,QAQ,766.7,599.67,1731.66,1986.9599999999998,1281.1,10.9,80.9,0.63,1.36,3.06,0.33785055966839983
2025-04-08T12:07:23,QAQ,765.38,599.22,1731.765,1986.84,1280.3,10.9,80.6,0.56,1.19,2.36,0.33763692850527705
2025-04-08T12:08:23,QAQ,765.1600000000001,599.85,1731.765,1987.08,1279.1,11.0,80.3,0.59,1.02,4.41,0.33739243876737757
2025-04-08T12:09:23,QAQ,766.2600000000001,600.39,1731.45,1986.7199999999998,1279.7,11.0,79.7,0.61,1.31,2.5,0.33719212728653497
2025-04-08T12:10:23,QAQ,770.88,599.76,1731.555,1987.08,1278.4,11.0,79.7,0.57,1.13,2.35,0.33692403673248367
2025-04-08T12:11:23,QAQ,772.8600000000001,599.67,1731.555,1987.1999999999998,1277.5,11.0,80.2,0.59,1.33,4.55,0.3367235505081308
2025-04-08T12:12:23,QAQ,770.5500000000001,600.0300000000001,1731.24,1986.84,1279.2,11.0,79.6,0.56,1.15,3.3,0.33647085446077457
2025-04-08T12:13:23,QAQ,770.1100000000001,599.85,1731.24,1987.1999999999998,1283.1,11.0,79.6,0.54,1.16,1.97,0.33611427373883773
2025-04-08T12:14:23,QAQ,771.6500000000001,599.31,1731.1350000000002,1986.84,1277.8,11.0,79.5,0.56,1.15,1.83,0.3358952829405647
2025-04-08T12:15:23,QAQ,765.8200000000002,600.12,1731.24,1986.9599999999998,1278.3,11.0,79.5,0.49,0.79,1.44,0.3354421454943024
2025-04-08T12:16:23,QAQ,765.38,599.4,1731.24,1987.1999999999998,1275.5,11.0,79.5,0.67,1.14,1.36,0.3352967459509355
2025-04-08T12:17:23,QAQ,762.3000000000001,599.58,1731.1350000000002,1987.08,1274.0,11.0,79.7,0.59,1.13,2.44,0.33505189967934457
2025-04-08T12:18:23,QAQ,762.4100000000001,600.12,1731.1350000000002,1987.08,1280.6,11.0,79.6,0.56,1.06,2.76,0.3348852240294601
2025-04-08T12:19:23,QAQ,761.64,599.4,1731.45,1987.44,1278.3,11.0,79.7,0.5,1.0,1.42,0.33469824714785423
2025-04-08T12:20:23,QAQ,761.64,599.76,1731.1350000000002,1986.7199999999998,1278.5,11.0,79.3,0.57,1.02,1.41,0.3343415206912537
2025-04-08T12:21:23,QAQ,761.3100000000001,599.94,1731.24,1987.08,1278.5,11.0,79.7,0.57,1.09,1.51,0.3341881789994095
2025-04-08T12:22:23,QAQ,761.53,600.12,1731.24,1986.84,1276.5,11.0,79.6,0.63,1.24,1.52,0.3339699375462096
2025-04-08T12:23:23,QAQ,761.64,599.49,1731.24,1986.9599999999998,1279.3,11.0,79.6,0.56,1.27,2.27,0.3338580708696466
2025-04-08T12:24:23,QAQ,761.4200000000001,599.85,1731.03,1986.84,1279.1,11.0,79.5,0.57,1.27,3.49,0.33366281866613867
2025-04-08T12:25:23,QAQ,760.5400000000001,599.49,1731.03,1986.9599999999998,1278.5,11.0,79.2,0.55,1.09,2.1,0.3333583245699408
2025-04-08T12:26:23,QAQ,760.21,600.3000000000001,1730.9250000000002,1986.84,1277.9,11.0,78.8,0.54,1.2,2.31,0.33317101711483904
2025-04-08T12:27:23,QAQ,760.5400000000001,600.12,1731.03,1986.84,1274.9,11.0,78.8,0.5,0.88,1.03,0.33301772622129205
2025-04-08T12:28:23,QAQ,761.2,600.75,1730.715,1986.7199999999998,1279.6,11.0,78.3,0.52,1.0,2.24,0.3327079232022416
2025-04-08T12:29:23,QAQ,760.98,599.31,1730.9250000000002,1986.84,1277.2,11.0,78.2,0.53,0.87,1.04,0.33235180231115335
2025-04-08T12:30:23,QAQ,761.3100000000001,599.85,1731.24,1987.1999999999998,1279.0,11.0,78.8,0.55,0.99,1.24,0.33205536833632926
2025-04-08T12:31:23,QAQ,761.3100000000001,599.31,1731.24,1987.08,1277.9,11.0,79.4,0.54,1.13,4.21,0.3318864221362653
2025-04-08T12:32:23,QAQ,761.4200000000001,599.49,1731.45,1987.08,1279.7,11.0,79.3,0.49,0.99,1.94,0.33163929434066614
2025-04-08T12:33:23,QAQ,761.3100000000001,599.22,1731.24,1986.7199999999998,1278.4,11.0,79.8,0.52,1.04,1.49,0.33149888685968243
2025-04-08T12:34:23,QAQ,761.09,600.66,1730.715,1986.36,1278.0,11.0,78.6,0.54,0.94,2.77,0.3312432527608147
2025-04-08T12:35:23,QAQ,759.5500000000001,598.95,1730.8200000000002,1987.08,1277.1,11.1,78.3,0.51,0.69,0.79,0.3308161657082962
2025-04-08T12:36:23,QAQ,759.44,599.85,1730.6100000000001,1986.6,1274.2,11.1,78.4,0.47,1.07,2.46,0.33059962944298893
2025-04-08T12:37:23,QAQ,762.5200000000001,598.95,1730.8200000000002,1986.9599999999998,1278.2,11.1,78.6,0.54,0.98,1.33,0.3304278918825343
2025-04-08T12:38:23,QAQ,762.74,600.12,1730.8200000000002,1986.7199999999998,1277.4,11.1,78.7,0.52,0.89,1.24,0.33024331171315885
2025-04-08T12:39:23,QAQ,762.08,600.39,1730.715,1986.84,1279.7,11.1,78.1,0.54,0.87,1.04,0.3301026326953863
2025-04-08T12:40:23,QAQ,760.4300000000001,599.31,1730.715,1986.9599999999998,1280.2,11.1,78.2,0.5,0.93,1.3,0.3298868285300366
2025-04-08T12:41:23,QAQ,759.44,599.4,1730.715,1986.84,1278.1,11.1,77.7,0.44,0.91,2.16,0.32965797183368645
2025-04-08T12:42:23,QAQ,759.7700000000001,599.4,1731.1350000000002,1987.08,1279.6,11.1,78.1,0.51,1.11,2.45,0.32945830017191763
2025-04-08T12:43:23,QAQ,759.5500000000001,599.58,1730.6100000000001,1986.48,1280.6,11.1,77.7,0.48,0.88,1.03,0.32923449406658123
2025-04-08T12:44:23,QAQ,759.44,599.94,1730.8200000000002,1986.84,1279.5,11.1,77.8,0.45,0.93,5.55,0.3290159158612595
2025-04-08T12:45:23,QAQ,761.53,599.49,1730.6100000000001,1986.84,1277.3,11.1,77.2,0.44,1.03,4.26,0.32872979460132684
2025-04-08T12:46:23,QAQ,761.64,600.0300000000001,1730.715,1986.7199999999998,1277.1,11.1,77.6,0.47,0.96,1.87,0.32839381631777775
2025-04-08T12:47:23,QAQ,759.88,599.85,1730.8200000000002,1986.9599999999998,1279.3,11.1,77.8,0.51,1.04,1.47,0.32826884543212936
2025-04-08T12:48:23,QAQ,764.1700000000001,600.0300000000001,1730.8200000000002,1986.6,1281.4,11.1,78.0,0.52,1.02,2.78,0.3280940714382836
2025-04-08T12:49:23,QAQ,766.2600000000001,600.3000000000001,1730.8200000000002,1986.7199999999998,1278.0,11.1,77.8,0.45,1.05,3.51,0.3279064172805153
2025-04-08T12:50:23,QAQ,767.14,600.0300000000001,1730.6100000000001,1986.84,1276.7,11.1,77.5,0.52,0.92,1.32,0.32773171838593396
2025-04-08T12:51:23,QAQ,765.2700000000001,599.4,1730.6100000000001,1986.7199999999998,1278.1,11.1,77.9,0.5,0.86,2.14,0.32759328973077134
2025-04-08T12:52:23,QAQ,763.0700000000002,599.49,1730.715,1986.6,1278.1,11.1,77.6,0.49,0.96,1.6,0.327329601458443
2025-04-08T12:53:23,QAQ,761.64,599.85,1730.8200000000002,1986.84,1278.5,11.1,78.0,0.45,0.71,1.33,0.32700651603801717
2025-04-08T12:54:23,QAQ,760.7600000000001,600.21,1730.715,1986.6,1278.9,11.1,77.6,0.41,0.73,1.01,0.3266831470777118
2025-04-08T12:55:23,QAQ,760.3200000000002,599.49,1730.715,1986.48,1279.9,11.2,77.9,0.51,0.93,1.1,0.3263571121826044
2025-04-08T12:56:23,QAQ,759.33,599.67,1730.8200000000002,1986.7199999999998,1281.5,11.2,77.5,0.46,0.95,1.76,0.3260442287700069
2025-04-08T12:57:23,QAQ,758.89,600.3000000000001,1730.8200000000002,1986.7199999999998,1280.1,11.2,77.6,0.49,1.15,4.34,0.32566632518942035
2025-04-08T12:58:23,QAQ,759.33,600.48,1730.8200000000002,1986.7199999999998,1277.2,11.2,77.8,0.43,0.95,2.72,0.32536132372104404
2025-04-08T12:59:23,QAQ,760.5400000000001,600.21,1730.6100000000001,1986.48,1278.5,11.2,77.5,0.47,0.93,2.29,0.3250795198052218
2025-04-08T13:00:23,QAQ,761.53,600.21,1730.715,1986.36,1279.5,11.2,77.5,0.47,0.9,1.08,0.3247143677354868
2025-04-08T13:01:23,QAQ,760.21,600.12,1730.6100000000001,1986.48,1278.6,11.2,77.3,0.49,1.07,1.94,0.3244821224581396
2025-04-08T13:02:23,QAQ,758.23,600.0300000000001,1730.5049999999999,1986.48,1279.7,11.2,77.0,0.49,1.1,4.42,0.3242965751438744
2025-04-08T13:03:23,QAQ,759.5500000000001,599.67,1730.8200000000002,1986.84,1278.3,11.2,77.1,0.51,1.28,2.85,0.32418419808126164
2025-04-08T13:04:23,QAQ,759.44,599.4,1731.03,1986.7199999999998,1280.2,11.2,78.1,0.54,1.07,1.84,0.32389737725265677
2025-04-08T13:05:23,QAQ,758.45,599.67,1731.1350000000002,1986.9599999999998,1281.9,11.2,77.9,0.51,0.93,1.32,0.32352654774826684
2025-04-08T13:06:23,QAQ,759.0000000000001,600.21,1730.9250000000002,1986.6,1278.5,11.2,78.4,0.44,0.93,2.05,0.3232316880880531
2025-04-08T13:07:23,QAQ,760.1,599.4,1731.03,1987.08,1281.6,11.2,78.1,0.48,0.93,3.76,0.323015553418511
2025-04-08T13:08:23,QAQ,760.98,600.21,1731.1350000000002,1986.84,1278.5,11.3,78.5,0.51,1.02,1.34,0.3228199772878146
2025-04-08T13:09:23,QAQ,759.6600000000001,600.0300000000001,1731.1350000000002,1986.84,1278.7,11.3,78.2,0.46,0.78,2.57,0.3224580265125868
2025-04-08T13:10:23,QAQ,758.45,599.49,1731.1350000000002,1986.9599999999998,1279.5,11.3,78.3,0.44,0.76,0.88,0.3220644525433597
2025-04-08T13:11:23,QAQ,758.0100000000001,600.21,1730.9250000000002,1986.9599999999998,1278.5,11.3,77.9,0.46,0.77,1.36,0.3216684689757998
2025-04-08T13:12:23,QAQ,758.5600000000001,600.39,1730.8200000000002,1986.84,1281.2,11.3,77.4,0.46,1.06,1.49,0.32137658648888023
2025-04-08T13:13:23,QAQ,759.2200000000001,599.94,1731.1350000000002,1987.3199999999997,1282.3,11.4,77.8,0.49,1.11,1.63,0.32113705911137513
2025-04-08T13:14:23,QAQ,759.44,599.85,1731.03,1986.7199999999998,1281.1,11.4,77.9,0.45,0.81,1.06,0.32070963095993404
2025-04-08T13:15:23,QAQ,759.5500000000001,599.4,1731.03,1986.9599999999998,1279.6,11.4,77.6,0.49,0.81,1.31,0.32024831083040145
2025-04-08T13:16:23,QAQ,759.33,599.58,1731.24,1987.08,1281.9,11.4,78.3,0.51,1.33,2.39,0.3199904297925741
2025-04-08T13:17:23,QAQ,762.5200000000001,600.84,1731.03,1986.7199999999998,1281.4,11.4,77.9,0.52,0.98,1.27,0.3195137226524655
2025-04-08T13:18:23,QAQ,765.8200000000002,600.39,1731.24,1986.9599999999998,1278.2,11.4,77.9,0.52,0.9,1.15,0.31921144744221874
2025-04-08T13:19:23,QAQ,768.6800000000001,600.21,1730.9250000000002,1986.7199999999998,1279.9,11.5,77.0,0.47,0.76,1.06,0.31876575498069193
