DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-18T06:22:06,2.77,320.32,23.67,19.089000000000002,0.42,517.99,5.1,72.8,5.63,9.12,10.06,2.063089504061631
2025-04-18T06:23:06,2.76,314.82,22.491,18.564,0.696,518.45,5.1,72.8,5.5,8.7,9.95,2.0621196323895754
2025-04-18T06:24:05,2.76,315.04,22.986,18.385500000000004,-0.9359999999999999,519.31,5.1,72.8,5.49,8.77,9.37,2.060454977015176
2025-04-18T06:25:05,2.76,313.258,22.338,17.304000000000002,1.92,519.92,5.1,72.8,5.78,9.19,9.38,2.058790897926825
2025-04-18T06:26:05,2.76,313.42300000000006,23.886,17.703,0.192,520.62,5.1,72.9,5.71,9.0,9.46,2.0567658375739364
2025-04-18T06:27:05,2.76,311.531,23.094,17.671499999999998,-0.048,521.1,5.1,72.9,5.46,8.59,8.93,2.0548006294541743
2025-04-18T06:28:05,2.76,312.81800000000004,24.894000000000002,17.976000000000003,-0.46799999999999997,521.68,5.1,72.8,5.43,8.99,9.13,2.0529333778339054
2025-04-18T06:29:07,2.76,311.014,23.291999999999998,18.3645,0.084,521.89,5.1,72.7,5.84,8.91,9.52,2.0519345849710873
2025-04-18T06:30:07,2.76,318.362,23.814,19.11,-1.896,522.04,5.1,72.8,5.57,8.55,9.34,2.05084382609274
2025-04-18T06:31:07,2.76,325.633,23.679,18.627,-0.672,523.35,5.1,72.8,5.54,8.84,9.9,2.0503620135311396
2025-04-18T06:32:07,2.76,330.979,25.155,18.983999999999998,0.372,526.29,5.1,73.1,5.74,9.03,9.77,2.0507554686380325
2025-04-18T06:33:07,2.78,338.008,24.759,19.362000000000002,0.06,530.6,5.1,73.4,5.33,8.98,9.28,2.051004228482679
2025-04-18T06:34:06,2.82,341.099,27.207,18.144000000000002,2.16,534.35,5.1,73.5,5.35,8.67,9.63,2.051285918228588
2025-04-18T06:35:06,2.84,343.321,28.215000000000003,18.816000000000003,1.3679999999999999,536.36,5.1,73.7,5.78,9.38,9.9,2.052026348301291
2025-04-18T06:36:06,2.86,345.76300000000003,28.971,19.005000000000003,1.02,537.76,5.2,73.8,5.49,8.98,9.49,2.052040897336067
2025-04-18T06:37:06,2.87,348.293,28.628999999999998,18.9525,1.452,538.56,5.2,73.7,5.73,8.65,9.73,2.0524311878236667
2025-04-18T06:38:07,2.93,350.35,30.312,18.648000000000003,2.136,539.35,5.3,73.6,5.94,8.59,9.77,2.0527707142582194
2025-04-18T06:39:07,2.95,354.53000000000003,31.536,18.427500000000002,1.62,540.27,5.3,73.4,6.18,9.71,10.21,2.053210249332219
2025-04-18T06:40:08,3.01,364.11100000000005,30.627000000000002,18.354000000000003,0.9839999999999999,540.97,5.4,73.2,6.05,9.02,9.24,2.0534518156192996
2025-04-18T06:41:03,3.05,373.84600000000006,29.889000000000003,18.448500000000003,0.276,541.75,5.5,72.9,5.85,8.29,8.36,2.052753415160531
2025-04-18T06:42:03,3.13,369.19300000000004,30.087,17.346,0.672,543.07,5.5,72.6,5.51,7.9,8.0,2.0511661256307168
2025-04-18T06:43:03,3.18,363.53900000000004,30.177000000000003,17.094,-2.148,544.32,5.6,72.2,5.46,7.7,8.58,2.0488089664022278
2025-04-18T06:44:03,3.25,366.55300000000005,32.139,18.2175,-1.524,544.22,5.7,71.8,5.72,8.57,8.98,2.0471037002532344
2025-04-18T06:45:02,3.32,372.295,32.706,16.9575,0.384,544.08,5.7,71.5,6.24,9.74,10.05,2.045800783197685
2025-04-18T06:46:03,3.39,373.758,32.589,17.6085,-0.444,544.03,5.8,71.3,6.22,8.99,9.35,2.0450606516516987
2025-04-18T06:47:03,3.46,369.45700000000005,30.816000000000003,17.167500000000004,0.96,544.01,5.9,71.0,5.93,8.19,8.76,2.0439288927722217
2025-04-18T06:48:03,3.55,367.147,31.464000000000002,17.2305,-0.432,544.36,6.0,70.8,5.76,7.74,8.27,2.0425642660801695
2025-04-18T06:49:03,3.61,366.70700000000005,30.645,17.535,-0.696,544.64,6.0,70.7,5.55,8.26,8.57,2.0407886614770123
2025-04-18T06:50:04,3.68,367.38900000000007,30.6,16.7265,1.332,544.27,6.1,70.5,5.71,8.01,8.3,2.0388238198395436
2025-04-18T06:51:04,3.77,371.25000000000006,30.131999999999998,16.453500000000002,0.972,544.1,6.1,70.3,5.75,7.62,8.16,2.0362093388109903
2025-04-18T06:52:04,3.84,374.35200000000003,31.319999999999997,16.653,0.156,544.03,6.2,70.1,5.95,8.12,9.14,2.0343575697496314
2025-04-18T06:53:05,3.91,378.466,29.862000000000002,15.8655,1.6440000000000001,544.24,6.2,70.0,5.91,8.86,9.72,2.0329502795915926
2025-04-18T06:54:05,3.98,382.129,31.418999999999997,16.758000000000003,1.272,544.73,6.3,69.9,6.02,8.17,8.47,2.031772063227867
2025-04-18T06:55:05,4.06,388.641,31.590000000000003,17.1885,1.344,544.91,6.4,69.9,5.52,8.91,9.46,2.0313662775933286
2025-04-18T06:56:05,4.14,387.189,33.84,16.852500000000003,1.5,545.47,6.5,69.5,5.86,8.87,9.46,2.0305303811393296
2025-04-18T06:57:05,4.21,389.081,33.588,17.3145,0.78,546.96,6.6,69.2,6.05,9.55,10.73,2.030216354542766
2025-04-18T06:58:05,4.29,389.26800000000003,32.841,17.1045,0.6,548.37,6.7,69.2,6.35,9.46,10.12,2.0296073903596903
2025-04-18T06:59:06,4.38,388.96000000000004,33.498,16.2855,1.236,549.42,6.8,68.8,5.72,8.29,8.76,2.0286416818441215
2025-04-18T07:00:07,4.48,388.49800000000005,34.146,14.794500000000001,2.148,550.25,6.9,68.4,5.94,8.4,8.71,2.0272541534507216
2025-04-18T07:01:07,4.58,385.088,33.192,14.952000000000002,0.396,551.67,7.0,68.1,5.56,8.25,8.54,2.024650064366567
2025-04-18T07:02:07,4.67,385.11000000000007,35.487,15.823500000000001,0.48,553.53,7.1,67.7,5.7,8.16,8.43,2.022274964161254
2025-04-18T07:03:08,4.77,379.76400000000007,34.947,15.0885,0.156,555.06,7.2,67.2,6.02,8.04,8.41,2.01920472611519
2025-04-18T07:04:08,4.87,377.399,34.317,14.595,0.084,555.75,7.3,66.7,5.58,7.38,8.13,2.0159088166899357
2025-04-18T07:05:08,4.97,377.322,34.767,14.416500000000001,0.46799999999999997,556.34,7.3,66.3,5.9,8.41,9.64,2.0125957813289688
2025-04-18T07:06:07,5.07,377.15700000000004,35.091,14.385,0.972,556.18,7.4,66.2,5.62,8.57,9.19,2.0097829914155247
2025-04-18T07:07:07,5.17,380.99600000000004,34.074,14.794500000000001,0.72,555.57,7.5,66.0,5.48,8.39,8.97,2.006359038932746
2025-04-18T07:08:08,5.27,384.4170000000001,35.433,15.445500000000001,0.624,554.55,7.5,65.8,4.67,8.59,8.77,2.0034745425270626
2025-04-18T07:09:08,5.36,382.591,35.802,15.9495,-0.20400000000000001,554.2,7.6,65.9,4.92,8.15,8.8,2.0015423361707163
2025-04-18T07:10:08,5.45,384.406,36.818999999999996,15.928500000000001,0.6,554.07,7.7,66.0,4.83,8.22,8.81,2.00006785695603
2025-04-18T07:11:09,5.55,387.58500000000004,37.71,15.7185,0.78,554.61,7.8,65.4,5.27,8.6,9.08,1.9980555204722577
2025-04-18T07:12:09,5.65,390.50000000000006,38.574,16.548000000000002,0.20400000000000001,555.27,7.9,65.0,5.16,8.62,8.97,1.9961870318403845
2025-04-18T07:13:09,5.74,394.41600000000005,37.503,15.603,0.516,556.15,7.9,64.6,5.56,8.37,8.65,1.9941061239743219
2025-04-18T07:14:09,5.84,389.16900000000004,36.297,15.0465,-1.152,557.09,8.0,64.2,5.25,8.54,9.11,1.9908019823225858
2025-04-18T07:15:09,5.93,382.17300000000006,35.271,14.5425,-1.404,557.49,8.1,64.0,5.54,8.54,9.18,1.987334841053563
2025-04-18T07:16:10,6.03,381.04,35.235,14.7735,-1.2,557.17,8.2,63.7,5.61,8.5,9.28,1.9844343116345649
2025-04-18T07:17:10,6.11,384.45000000000005,35.505,14.941500000000001,-1.164,557.06,8.2,63.7,5.09,8.27,9.17,1.9818139004599788
2025-04-18T07:18:10,6.18,392.799,35.352000000000004,14.574000000000002,-0.9359999999999999,556.67,8.3,63.5,5.27,8.37,9.64,1.9793956045569205
2025-04-18T07:19:10,6.25,398.1670000000001,34.551,14.7105,-0.444,556.24,8.3,63.3,5.49,8.38,8.83,1.9767404731740663
2025-04-18T07:20:10,6.31,402.17100000000005,33.777,14.4585,-0.20400000000000001,556.08,8.3,63.1,5.19,7.97,8.42,1.9738083986312902
2025-04-18T07:21:10,6.37,399.696,32.472,14.8155,-1.308,555.88,8.3,63.1,5.92,9.04,9.47,1.971489209651605
2025-04-18T07:22:11,6.41,408.44100000000003,34.568999999999996,15.099000000000002,0.36,556.05,8.4,63.3,6.15,9.03,9.9,1.9700980908759405
2025-04-18T07:23:11,6.47,418.495,35.298,15.2355,1.5,557.21,8.3,63.0,6.56,9.02,9.56,1.9687674477799109
2025-04-18T07:24:06,6.5,413.688,36.531000000000006,15.204,1.7999999999999998,557.3,8.3,63.1,5.94,8.59,9.4,1.9664671282007549
2025-04-18T07:25:07,6.52,405.141,36.458999999999996,15.0675,1.8119999999999998,557.11,8.3,63.0,5.35,8.13,8.76,1.9636601660724458
2025-04-18T07:26:07,6.57,402.11600000000004,36.63,16.254,1.128,556.54,8.3,63.3,5.88,8.9,9.34,1.9616111882575715
2025-04-18T07:27:07,6.6,406.483,35.991,15.886500000000002,0.636,556.19,8.4,63.5,5.86,8.77,9.02,1.9597024572069635
2025-04-18T07:28:07,6.61,404.08500000000004,36.495,15.8445,-0.168,555.61,8.4,63.5,5.13,8.3,8.46,1.9575835916405846
2025-04-18T07:29:07,6.63,417.97800000000007,37.134,15.9495,0.504,554.46,8.4,63.5,5.11,8.31,8.98,1.9559675508872103
2025-04-18T07:30:07,6.68,426.86600000000004,37.152,16.338,0.40800000000000003,553.52,8.4,63.6,5.37,8.95,9.73,1.9548102536592038
2025-04-18T07:31:09,6.7,450.31800000000004,40.212,17.0835,0.06,552.52,8.5,63.4,5.22,8.97,9.48,1.9539430545031504
2025-04-18T07:32:10,6.71,469.21600000000007,40.428000000000004,17.367,1.392,550.5,8.5,63.2,5.08,9.01,9.35,1.952927136180735
2025-04-18T07:33:10,6.75,638.143,46.629000000000005,17.839499999999997,1.656,548.53,8.5,63.1,5.92,9.04,9.57,1.9517076262483384
2025-04-18T07:34:10,6.8,774.488,45.431999999999995,18.0075,1.608,547.54,8.6,62.9,6.12,9.3,9.57,1.9508005423952444
2025-04-18T07:35:10,6.85,673.948,42.408,18.448500000000003,0.012,546.96,8.6,63.0,6.41,9.7,10.43,1.9499390735509503
2025-04-18T07:36:10,6.91,611.061,41.661,17.178,0.696,545.96,8.7,63.0,5.74,9.19,9.71,1.9487238044370623
2025-04-18T07:37:09,6.98,589.919,39.699,17.619000000000003,-0.012,544.69,8.8,63.0,6.07,10.19,10.71,1.94837306607435
2025-04-18T07:38:09,7.07,592.933,39.644999999999996,17.503500000000003,-0.49199999999999994,543.11,8.9,62.6,5.98,10.01,10.6,1.9481790454185477
2025-04-18T07:39:09,7.16,585.2330000000001,41.355000000000004,17.85,-0.744,540.04,9.0,62.2,7.12,11.01,11.42,1.948260314558192
2025-04-18T07:40:09,7.26,553.421,39.294,17.6295,0.624,534.55,9.1,62.6,6.46,10.44,10.85,1.9487864967373023
2025-04-18T07:41:10,7.36,528.902,38.223,16.884,-0.324,529.13,9.3,61.8,6.18,9.79,10.43,1.948137250808638
2025-04-18T07:42:11,7.47,505.934,38.052,17.933999999999997,-1.32,523.55,9.4,61.4,6.1,9.77,10.16,1.9474992700267593
2025-04-18T07:43:11,7.6,497.915,36.198,17.346,-0.444,519.37,9.6,61.3,5.96,8.83,9.36,1.946587691312921
2025-04-18T07:44:11,7.73,493.17400000000004,34.568999999999996,17.293499999999998,-1.14,516.46,9.8,60.7,5.77,9.26,9.93,1.9454891798253564
2025-04-18T07:45:11,7.86,504.20700000000005,36.162,17.503500000000003,-1.056,514.86,10.0,60.4,5.96,9.43,10.02,1.9440861067191322
2025-04-18T07:46:11,8.0,510.76300000000003,34.821,17.073000000000004,-0.744,513.64,10.1,59.2,6.17,9.08,9.61,1.9426857988549389
2025-04-18T07:47:10,8.15,506.71500000000003,35.172,15.886500000000002,0.396,510.86,10.3,59.2,5.83,8.87,9.24,1.9415471219062463
2025-04-18T07:48:10,8.31,484.93500000000006,32.427,16.096500000000002,-1.572,509.16,10.5,59.6,5.88,8.68,9.4,1.9399081609746809
2025-04-18T07:49:10,8.47,447.41400000000004,31.058999999999997,13.996500000000001,-1.716,506.39,10.6,58.0,5.66,8.28,8.82,1.9374906417510271
2025-04-18T07:50:11,8.63,422.422,30.06,15.4875,-1.596,503.84,10.8,58.5,5.94,9.22,9.83,1.9358951763771728
2025-04-18T07:51:11,8.8,409.398,29.511,14.6265,-1.656,502.42,11.0,57.7,5.8,8.36,8.77,1.9330277822429898
2025-04-18T07:52:13,8.98,398.838,29.916000000000004,14.154000000000002,-1.02,501.21,11.1,57.9,5.43,7.61,7.77,1.9298027559557698
2025-04-18T07:53:13,9.15,391.32500000000005,28.566,14.4795,-1.128,499.13,11.3,57.0,5.26,7.35,7.49,1.9271525746015716
2025-04-18T07:54:13,9.33,388.223,31.077,12.747000000000002,0.444,497.75,11.5,56.1,5.61,7.94,8.15,1.9233908742859505
2025-04-18T07:55:13,9.51,382.877,31.365000000000002,12.936000000000002,0.036,497.14,11.6,55.1,5.51,7.84,8.12,1.9198703212417967
2025-04-18T07:56:08,9.68,391.19300000000004,30.447,13.387500000000001,-0.9119999999999999,497.05,11.7,54.8,5.15,7.49,7.59,1.9158233107838902
2025-04-18T07:57:08,9.85,407.53900000000004,31.698,13.65,-1.8599999999999999,497.02,11.8,54.0,6.43,8.74,9.1,1.9121608974362536
2025-04-18T07:58:08,10.03,427.49300000000005,31.346999999999998,14.091000000000001,-2.544,497.41,11.9,53.6,6.69,8.69,9.32,1.9081389688034682
2025-04-18T07:59:09,10.21,428.26300000000003,33.579,13.387500000000001,-0.49199999999999994,497.29,12.1,52.8,8.59,11.81,12.31,1.905313289320164
2025-04-18T08:00:09,10.38,424.53400000000005,33.435,13.65,1.452,497.1,12.2,53.1,9.15,13.35,14.06,1.903616047695101
2025-04-18T08:01:09,10.55,415.261,33.975,14.07,0.192,496.45,12.3,52.1,9.0,13.08,13.63,1.9020282157313044
2025-04-18T08:02:10,10.72,405.295,35.667,13.450500000000002,1.044,494.16,12.4,51.5,8.49,12.89,13.73,1.9002600207654958
2025-04-18T08:03:10,10.88,399.42100000000005,32.507999999999996,12.6945,2.04,489.64,12.4,50.9,7.42,10.91,11.8,1.8981737759247461
2025-04-18T08:04:10,11.03,411.04800000000006,33.003,14.3745,-0.6839999999999999,484.16,12.5,50.8,7.15,10.07,10.44,1.8956987755711512
2025-04-18T08:05:10,11.19,409.25500000000005,32.13,13.566,0.792,480.53,12.6,50.5,7.23,9.84,10.21,1.8937163516216018
2025-04-18T08:06:11,11.33,390.313,28.8,14.553,-0.084,477.52,12.7,51.8,6.98,9.79,10.16,1.8913719469975365
2025-04-18T08:07:16,11.49,387.211,29.142000000000003,16.1595,-1.668,475.14,12.9,52.8,6.78,9.22,9.54,1.8890318509164594
2025-04-18T08:08:11,11.62,382.51400000000007,29.384999999999998,14.406,-1.8359999999999999,473.86,13.0,50.6,6.95,9.76,10.07,1.8863661934942273
2025-04-18T08:09:11,11.77,390.808,30.581999999999997,14.154000000000002,-2.004,472.49,13.1,49.8,6.95,9.81,10.64,1.883374884698073
2025-04-18T08:10:11,11.91,390.995,29.034,14.511000000000001,-1.8239999999999998,471.53,13.3,50.6,6.94,9.38,9.72,1.8810305330527186
2025-04-18T08:11:11,12.07,385.69300000000004,29.088,14.049000000000001,-2.52,471.18,13.5,49.6,7.04,9.9,10.01,1.8784452102081948
2025-04-18T08:12:11,12.22,378.58700000000005,28.773,14.112,-2.6519999999999997,471.68,13.7,50.1,6.49,9.07,9.36,1.8759601562458208
2025-04-18T08:13:11,12.38,383.13000000000005,29.430000000000003,13.3245,-3.852,471.89,13.8,48.0,6.6,9.37,9.48,1.8727589430890426
2025-04-18T08:14:11,12.53,383.76800000000003,29.349,12.736500000000001,-3.6239999999999997,471.96,13.9,47.4,6.76,10.02,10.44,1.8694899573556112
2025-04-18T08:15:12,12.7,385.209,27.729,13.440000000000001,-3.276,472.6,14.0,48.2,7.13,10.26,10.49,1.8657942142754964
2025-04-18T08:16:12,12.86,379.67600000000004,28.503000000000004,13.965000000000002,-4.5,474.71,14.2,48.5,6.75,9.39,10.31,1.8615624022814647
2025-04-18T08:17:12,13.03,377.619,27.612000000000002,12.201,-3.096,475.0,14.4,46.9,6.2,8.52,8.87,1.8565563088014978
2025-04-18T08:18:13,13.19,364.55100000000004,27.189,12.505500000000001,-3.384,474.51,14.5,46.6,5.55,7.93,8.05,1.8518678468361893
2025-04-18T08:19:13,13.36,358.2920000000001,25.713,10.416,-2.64,471.27,14.6,44.7,5.84,8.28,8.59,1.8466517745868287
2025-04-18T08:20:13,13.53,352.99,24.39,10.458000000000002,-1.884,466.45,14.6,45.1,5.85,8.33,8.44,1.842006869224823
2025-04-18T08:21:13,13.69,337.15000000000003,23.391,8.442,-1.752,461.93,14.6,43.3,5.83,8.41,8.45,1.8363313488788218
2025-04-18T08:22:13,13.84,332.75,22.383000000000003,7.497,0.648,458.11,14.6,42.8,4.98,7.62,7.95,1.830279934501983
2025-04-18T08:23:14,13.98,329.956,21.312,8.5785,-0.372,455.69,14.6,43.0,5.21,7.77,8.03,1.8249291102033278
2025-04-18T08:24:14,14.11,323.95000000000005,20.358,9.8175,-0.036,454.37,14.6,43.4,5.12,7.29,7.63,1.8196572343971065
2025-04-18T08:25:14,14.22,324.588,20.096999999999998,10.6995,-1.416,452.98,14.6,43.3,5.28,7.27,7.74,1.8148972177490315
2025-04-18T08:26:14,14.33,321.211,20.691,8.946,-0.612,452.34,14.7,42.7,5.13,6.99,7.83,1.810032069232596
2025-04-18T08:27:14,14.44,319.495,18.477,8.568000000000001,0.504,451.51,14.7,42.7,5.35,7.28,7.71,1.8053281973701578
2025-04-18T08:28:13,14.53,303.314,19.251,8.673,0.384,450.53,14.7,42.5,4.96,6.87,7.08,1.800453961165364
2025-04-18T08:29:13,14.61,297.14300000000003,18.162,9.586500000000001,-0.20400000000000001,450.19,14.7,42.9,4.97,7.04,7.11,1.7953552556634886
2025-04-18T08:30:13,14.69,288.563,17.694,7.896,0.06,448.74,14.7,41.7,4.71,6.51,6.73,1.7897092764222209
2025-04-18T08:31:14,14.76,289.83900000000006,16.812,7.591500000000001,0.24,446.62,14.7,41.3,4.52,6.63,7.22,1.7844840602845429
2025-04-18T08:32:14,14.83,280.951,15.849,7.812000000000001,2.568,445.0,14.8,42.1,4.9,7.01,7.47,1.7799450865918711
2025-04-18T08:33:15,14.88,281.732,18.162,6.5625,2.364,442.96,14.7,41.2,4.85,6.8,7.13,1.7744694967844903
2025-04-18T08:34:15,14.95,283.206,16.614,8.809500000000002,1.236,442.34,14.8,41.5,4.57,7.14,7.57,1.7695644188605073
2025-04-18T08:35:15,15.0,279.785,16.488,8.0745,1.284,442.12,14.7,41.0,4.62,6.77,6.9,1.764083708024141
2025-04-18T08:36:15,15.06,275.11,16.686,8.316,1.8359999999999999,442.04,14.7,41.6,5.19,7.16,7.21,1.7589959555136534
2025-04-18T08:37:15,15.09,272.503,17.811,8.746500000000001,1.3679999999999999,442.01,14.6,41.5,4.98,7.0,7.01,1.7537368845418684
2025-04-18T08:38:14,15.14,259.00600000000003,17.378999999999998,9.2295,0.648,442.51,14.7,41.8,5.42,7.53,7.53,1.7485678842032575
2025-04-18T08:39:14,15.17,260.62300000000005,18.081,8.421,2.16,442.99,14.7,41.5,5.1,7.45,7.5,1.743406778562128
2025-04-18T08:40:14,15.21,253.33000000000004,15.615000000000002,8.473500000000001,3.048,443.3,14.7,41.5,4.53,6.76,6.79,1.7385778449878377
2025-04-18T08:41:15,15.26,239.88800000000003,13.905,9.7545,2.808,443.75,14.8,42.5,4.76,6.93,6.94,1.734379083282423
2025-04-18T08:42:15,15.29,235.65300000000002,15.048,9.975,1.296,443.91,15.0,42.7,4.53,7.11,7.23,1.7293994098115426
2025-04-18T08:43:15,15.35,247.72,15.885,8.9985,0.372,443.97,15.1,41.4,4.37,6.78,7.54,1.724275216549485
2025-04-18T08:44:16,15.41,250.19500000000002,15.03,10.479000000000001,-0.564,443.99,15.3,42.2,4.66,6.82,7.21,1.7199312631356065
2025-04-18T08:45:16,15.46,253.63800000000003,15.3,10.4265,-0.384,444.0,15.4,42.6,4.85,7.13,7.62,1.7158381034484755
2025-04-18T08:46:16,15.54,253.803,19.026,6.6885,0.24,443.7,15.4,40.3,5.29,7.98,8.17,1.7101590461644456
2025-04-18T08:47:16,15.62,255.82700000000003,17.226000000000003,6.016500000000001,3.324,442.84,15.4,39.5,5.53,8.66,8.83,1.7048707182135776
2025-04-18T08:48:16,15.69,246.44400000000002,16.695,5.7225,3.9599999999999995,442.3,15.4,39.6,5.39,8.21,8.48,1.6994097443221103
2025-04-18T08:49:16,15.75,240.812,15.462,6.6885,3.5999999999999996,441.65,15.4,39.5,5.08,7.75,7.89,1.694292200740325
2025-04-18T08:50:17,15.83,235.37800000000001,15.219000000000001,6.594,3.384,441.23,15.4,39.3,5.01,7.63,8.15,1.6890373366133908
2025-04-18T08:51:17,15.9,237.07200000000003,14.715000000000002,6.636000000000001,3.2880000000000003,441.08,15.3,39.0,5.09,7.54,8.11,1.6840322751084635
2025-04-18T08:52:17,15.95,237.14900000000003,14.184,6.1530000000000005,4.776,440.53,15.3,39.3,5.29,7.87,8.26,1.6788975329876108
2025-04-18T08:53:17,16.0,238.68900000000002,13.968,6.6255,3.768,440.03,15.3,39.2,4.59,6.58,6.71,1.6732525276066303
2025-04-18T08:54:18,16.05,235.45500000000004,13.932,6.300000000000001,4.728,439.36,15.3,39.2,4.23,5.96,6.29,1.6673568329105952
2025-04-18T08:55:18,16.1,230.769,15.254999999999999,5.418,4.992,439.13,15.4,38.6,4.28,6.07,6.26,1.6612247305305543
2025-04-18T08:56:18,16.15,224.87300000000002,16.245,4.7459999999999996,5.723999999999999,438.59,15.4,38.3,4.04,5.99,6.32,1.655129331974895
2025-04-18T08:57:18,16.17,221.49600000000004,15.209999999999999,4.9559999999999995,6.5280000000000005,438.21,15.4,38.3,4.31,6.02,6.33,1.6494528282853589
2025-04-18T08:58:18,16.2,222.13400000000001,15.146999999999998,5.6805,6.24,438.07,15.4,38.2,4.44,6.45,6.75,1.644902614110168
2025-04-18T08:59:17,16.23,218.30600000000004,13.995000000000001,6.940500000000001,6.06,438.03,15.4,38.6,4.46,6.29,6.6,1.640648440836001
2025-04-18T09:00:17,16.26,227.27100000000004,13.365,8.2005,2.784,438.24,15.4,38.8,4.82,7.31,8.18,1.6361432215331038
2025-04-18T09:01:17,16.27,229.64700000000002,12.285,8.631,4.356,438.73,15.5,39.5,4.25,6.42,7.17,1.6321694932597488
2025-04-18T09:02:18,16.29,222.84900000000002,12.852,8.82,2.7479999999999998,438.91,15.6,39.8,4.1,6.19,6.43,1.6278473932927429
2025-04-18T09:03:18,16.34,225.58800000000002,12.168,7.9275,2.82,438.97,15.8,39.1,4.75,6.96,7.3,1.6235804942144263
2025-04-18T09:04:19,16.36,231.24200000000002,13.914000000000001,7.7700000000000005,3.096,438.99,15.8,38.5,5.23,7.87,8.39,1.6194182220415823
2025-04-18T09:05:19,16.41,235.24600000000004,14.895000000000001,6.7620000000000005,4.98,439.64,15.8,38.5,5.18,7.88,8.26,1.6151374728255194
2025-04-18T09:06:19,16.45,229.58100000000002,15.228000000000002,5.9639999999999995,4.392,439.87,15.8,38.1,4.63,7.17,7.57,1.6100193869076862
2025-04-18T09:07:19,16.5,225.324,13.985999999999999,6.2685,4.428,439.8,15.9,37.9,4.9,7.44,7.64,1.6048391002678442
2025-04-18T09:08:19,16.54,226.55600000000004,13.509,6.7095,3.6239999999999997,439.28,15.9,38.2,4.78,6.77,7.13,1.5988395668423991
2025-04-18T09:09:14,16.56,227.24900000000002,15.065999999999999,6.531,4.488,439.43,15.9,38.2,5.05,7.53,7.88,1.5933038287712342
2025-04-18T09:10:14,16.62,227.07300000000004,14.112,6.2895,6.515999999999999,439.8,15.9,38.2,5.38,7.8,7.92,1.5881474490786258
2025-04-18T09:11:15,16.65,221.342,13.374,9.03,3.24,439.77,16.0,39.6,4.98,7.35,7.68,1.5839119122184948
2025-04-18T09:12:15,16.67,232.46300000000002,13.761,7.948500000000001,3.852,439.27,16.1,38.9,5.15,7.52,7.63,1.579321769499478
2025-04-18T09:13:15,16.72,227.76600000000002,13.248000000000001,6.825,3.42,439.1,16.1,38.3,4.94,7.27,7.52,1.5739125099513738
2025-04-18T09:14:16,16.75,231.616,14.634000000000002,7.6545000000000005,4.188,439.03,16.2,38.5,4.79,7.44,7.97,1.5695708655089067
2025-04-18T09:15:16,16.81,230.40600000000003,14.625,7.3709999999999996,3.192,439.63,16.2,37.9,4.85,7.77,8.27,1.564653891296162
2025-04-18T09:16:16,16.85,231.74800000000002,15.336,5.7540000000000004,5.928,439.79,16.2,37.5,5.11,7.65,8.0,1.5604085331640303
2025-04-18T09:17:16,16.9,232.05600000000004,15.065999999999999,5.460000000000001,6.396,439.38,16.1,37.3,4.85,7.24,7.68,1.5562544723178904
2025-04-18T09:18:16,16.93,224.78500000000003,13.527,6.0375000000000005,7.811999999999999,438.24,16.0,37.7,4.63,7.12,7.78,1.552996355251451
2025-04-18T09:19:17,16.95,214.852,14.319,6.3420000000000005,7.428,436.97,16.0,37.6,4.94,7.35,7.57,1.5495317609683623
2025-04-18T09:20:17,16.96,214.09300000000002,14.571000000000002,6.195,7.992,436.8,16.0,37.7,5.01,7.26,7.52,1.545709372263128
2025-04-18T09:21:17,16.96,213.71900000000002,13.895999999999999,6.541500000000001,8.52,436.93,16.0,37.5,5.12,7.28,7.36,1.5420223149407035
2025-04-18T09:22:17,16.96,212.11300000000003,14.418,8.1795,4.944,436.97,16.0,38.2,5.17,7.97,8.49,1.537886254152845
2025-04-18T09:23:17,16.96,223.26700000000002,14.085,7.8435,5.159999999999999,436.99,16.0,37.9,5.75,8.22,8.45,1.53399720941619
2025-04-18T09:24:17,16.99,227.40300000000002,12.654,9.397499999999999,3.48,437.08,16.1,38.5,5.57,8.26,8.56,1.5309020504333162
2025-04-18T09:25:17,17.02,228.162,13.788,8.9985,3.36,437.32,16.1,38.2,5.03,7.59,7.75,1.526989362049813
2025-04-18T09:26:17,17.04,227.97500000000002,12.501000000000001,7.990500000000001,5.388,437.66,16.2,38.5,5.42,7.99,8.17,1.523646966104135
2025-04-18T09:27:18,17.05,223.83900000000003,13.968,7.287000000000001,5.052,437.88,16.2,38.2,5.16,7.8,7.97,1.5200185553879568
2025-04-18T09:28:18,17.06,235.91700000000003,12.798,8.421,4.5,437.96,16.2,37.9,4.98,7.75,7.96,1.5166252297327263
2025-04-18T09:29:18,17.06,229.71300000000002,14.553000000000003,8.4525,3.6839999999999997,437.99,16.4,37.9,4.83,7.43,7.68,1.51260884444551
2025-04-18T09:30:20,17.11,234.86100000000002,14.112,7.539,4.9079999999999995,437.99,16.3,37.8,5.63,7.64,7.73,1.508880814570619
2025-04-18T09:31:20,17.14,234.96,12.807,7.245000000000001,6.119999999999999,438.92,16.3,38.2,6.18,8.72,8.79,1.5054449385338797
2025-04-18T09:32:20,17.15,237.01700000000002,14.445,7.2555000000000005,7.512,439.39,16.3,37.9,5.8,8.34,8.48,1.5017974231559814
