DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-16T16:10:54,19.23,,,,,476.27,18.9,33.8,0.85,2.0,2.02,
2025-04-16T16:11:55,19.27,,,,,476.09,18.9,33.1,0.86,1.9,2.01,
2025-04-16T16:12:57,19.3,,,,,476.03,18.9,32.7,0.98,1.83,1.87,
2025-04-16T16:13:57,19.32,,,,,475.94,18.8,33.0,1.3,1.89,1.91,
2025-04-16T16:14:57,19.32,,,,,475.98,18.7,33.4,1.05,1.96,2.18,
2025-04-16T16:15:57,19.32,,,,,475.99,18.8,33.6,0.79,1.68,1.76,
2025-04-16T16:16:57,19.32,,,,,476.0,18.8,34.0,1.04,1.83,1.85,
2025-04-16T16:17:57,19.32,,,,,476.27,18.8,33.7,1.17,2.22,2.23,
2025-04-16T16:18:58,19.32,,,,,476.71,18.8,33.3,1.09,2.33,2.4,
2025-04-16T16:19:58,19.32,,,,,476.9,18.7,33.0,0.93,1.98,2.35,
2025-04-16T16:20:58,19.32,,,,,476.51,18.6,33.3,1.06,1.77,1.98,
2025-04-16T16:21:58,19.32,,,,,476.18,18.5,33.6,1.43,2.08,2.15,
2025-04-16T16:22:54,19.32,,,,,475.91,18.5,34.1,1.2,2.12,2.14,
2025-04-16T16:23:54,19.32,,,,,475.32,18.6,34.7,0.72,1.85,1.86,
2025-04-16T16:24:54,19.32,,,,,475.11,18.6,34.9,0.82,2.04,2.2,
2025-04-16T16:25:54,19.31,,,,,475.17,18.6,34.4,0.94,2.18,2.24,
2025-04-16T16:26:54,19.31,,,,,475.52,18.6,34.7,1.08,2.05,2.27,
2025-04-16T16:27:56,19.31,,,,,475.83,18.7,35.0,0.52,1.42,1.49,
2025-04-16T16:28:56,19.31,,,,,475.94,18.8,35.1,0.85,1.79,1.82,
2025-04-16T16:29:57,19.32,,,,,475.36,18.9,35.0,0.91,2.41,2.51,
2025-04-16T16:30:57,19.32,,,,,475.13,18.9,34.8,1.27,2.65,2.7,
2025-04-16T16:31:57,19.32,,,,,475.05,18.9,34.2,1.14,2.48,2.49,
2025-04-16T16:32:57,19.34,,,,,475.02,18.8,33.9,1.22,2.25,2.25,
2025-04-16T16:33:57,19.38,,,,,475.01,18.8,34.0,1.07,2.17,2.17,
2025-04-16T16:34:57,19.39,,,,,474.71,18.7,33.8,0.82,1.88,2.16,
2025-04-16T16:35:57,19.4,,,,,474.9,18.7,34.2,0.87,2.19,2.47,
2025-04-16T16:36:57,19.41,,,,,474.49,18.6,34.3,0.93,2.24,2.33,
2025-04-16T16:37:58,19.4,,,,,474.4,18.6,34.3,1.15,2.52,2.75,
2025-04-16T16:38:58,19.39,,,,,474.17,18.5,34.6,1.27,2.39,2.46,
2025-04-16T16:39:58,19.35,,,,,474.06,18.4,34.7,0.92,2.04,2.06,
2025-04-16T16:40:58,19.33,,,,,474.02,18.3,35.2,0.95,2.07,2.08,
2025-04-16T16:41:58,19.32,,,,,474.01,18.3,35.8,1.29,2.41,2.42,
2025-04-16T16:42:58,19.29,,,,,474.0,18.3,35.2,1.03,2.03,2.03,
2025-04-16T16:43:59,19.25,,,,,474.0,18.3,35.6,0.77,1.89,1.98,
2025-04-16T16:44:59,19.23,,,,,474.0,18.3,35.4,0.85,1.95,2.02,
2025-04-16T16:45:59,19.22,,,,,474.0,18.3,35.5,1.1,2.13,2.16,
2025-04-16T16:46:59,19.22,,,,,474.0,18.4,36.6,0.75,1.76,2.13,
2025-04-16T16:47:59,19.22,,,,,474.0,18.5,35.6,0.74,1.82,2.08,
2025-04-16T16:48:58,19.21,,,,,474.0,18.5,36.0,1.0,2.04,2.12,
2025-04-16T16:49:59,19.2,,,,,474.0,18.4,36.2,1.0,2.0,2.18,
2025-04-16T16:50:59,19.2,,,,,474.0,18.4,35.9,1.09,1.94,2.0,
2025-04-16T16:51:59,19.2,,,,,474.0,18.5,36.2,0.81,1.96,2.04,
2025-04-16T16:52:59,19.2,,,,,474.43,18.4,35.9,0.86,2.23,2.29,
2025-04-16T16:54:01,19.2,,,,,474.15,18.4,35.7,0.99,2.07,2.09,
2025-04-16T16:55:01,19.18,,,,,473.65,18.3,35.9,1.15,1.9,1.95,
2025-04-16T16:56:01,19.15,,,,,473.23,18.4,36.1,0.84,1.98,1.99,
2025-04-16T16:57:01,19.13,,,,,473.08,18.4,36.1,1.1,1.85,1.9,
2025-04-16T16:58:02,19.13,,,,,473.03,18.4,35.7,1.0,2.08,2.09,
2025-04-16T16:59:02,19.13,,,,,473.01,18.4,36.3,1.0,2.03,2.03,
2025-04-16T17:00:02,19.13,,,,,473.0,18.3,36.0,0.95,1.83,1.83,
2025-04-16T17:01:02,19.13,,,,,473.0,18.4,36.3,0.82,1.48,1.48,
2025-04-16T17:02:02,19.13,,,,,473.0,18.3,35.8,0.71,1.5,1.5,
2025-04-16T17:03:02,19.13,,,,,473.11,18.3,36.2,1.12,1.74,1.77,
2025-04-16T17:03:58,19.13,,,,,473.53,18.4,36.8,0.93,1.87,2.23,
2025-04-16T17:04:58,19.13,,,,,473.83,18.4,35.3,1.28,2.4,2.65,
2025-04-16T17:05:59,19.13,,,,,473.94,18.4,35.8,1.36,2.25,2.34,
2025-04-16T17:06:59,19.13,,,,,473.98,18.3,35.3,1.19,2.39,2.41,
2025-04-16T17:07:59,19.13,,,,,474.03,18.3,35.1,1.0,1.81,1.81,
2025-04-16T17:08:59,19.15,,,,,474.01,18.3,35.3,1.5,2.45,2.46,
2025-04-16T17:09:59,19.17,,,,,474.19,18.3,35.3,1.6,2.97,2.98,
2025-04-16T17:10:59,19.19,,,,,474.07,18.3,34.9,1.24,2.27,2.27,
2025-04-16T17:11:59,19.2,,,,,474.02,18.4,35.4,0.94,1.93,1.93,
2025-04-16T17:13:00,19.21,,,,,474.01,18.6,35.4,0.89,1.94,2.57,
2025-04-16T17:14:00,19.22,,,,,474.0,18.7,34.8,0.92,2.19,2.52,
2025-04-16T17:15:00,19.22,,,,,474.0,18.7,34.4,0.95,2.0,2.19,
2025-04-16T17:16:00,19.22,,,,,474.0,18.7,34.7,1.14,2.11,2.33,
2025-04-16T17:17:00,19.24,,,,,474.0,18.8,35.5,1.35,2.2,2.27,
2025-04-16T17:18:00,19.28,,,,,474.0,18.9,34.7,0.83,2.06,2.08,
2025-04-16T17:19:00,19.31,,,,,474.0,18.9,34.4,0.92,2.13,2.22,
2025-04-16T17:19:59,19.32,,,,,474.0,18.8,34.5,1.58,2.26,2.68,
2025-04-16T17:20:59,19.32,,,,,474.0,18.8,34.7,1.43,2.18,2.44,
2025-04-16T17:22:00,19.33,,,,,474.0,18.7,34.6,1.34,2.27,2.36,
2025-04-16T17:23:00,19.34,,,,,473.65,18.6,34.6,1.5,2.69,3.04,
2025-04-16T17:24:00,19.33,,,,,473.23,18.5,34.9,1.18,2.16,2.56,
2025-04-16T17:25:02,19.33,,,,,473.08,18.4,34.7,1.65,2.33,2.46,
2025-04-16T17:26:02,19.32,,,,,472.99,18.4,35.1,1.38,2.03,2.2,
2025-04-16T17:27:02,19.31,,,,,472.75,18.3,35.2,1.5,2.39,2.73,
2025-04-16T17:28:02,19.26,,,,,472.38,18.3,35.3,1.26,2.06,2.26,
2025-04-16T17:29:02,19.24,,,,,472.13,18.3,35.7,1.54,2.52,2.59,
2025-04-16T17:30:03,19.22,,,,,472.45,18.3,35.5,1.49,3.24,3.27,
2025-04-16T17:31:03,19.21,,,,,472.32,18.3,35.5,1.3,2.56,2.56,
2025-04-16T17:32:03,19.16,,,,,472.26,18.2,35.1,1.72,2.61,2.61,
2025-04-16T17:33:03,19.14,,,,,472.56,18.3,35.6,1.63,2.63,2.63,
2025-04-16T17:34:03,19.13,,,,,472.77,18.3,35.5,0.99,2.12,2.12,
2025-04-16T17:35:03,19.13,,,,,472.92,18.3,34.4,0.99,2.26,2.26,
2025-04-16T17:36:04,19.12,,,,,473.59,18.3,34.4,1.16,2.15,2.36,
2025-04-16T17:37:04,19.13,,,,,473.85,18.3,33.6,1.21,2.45,2.65,
2025-04-16T17:38:04,19.12,,,,,473.95,18.3,33.2,0.94,2.41,2.5,
2025-04-16T17:39:04,19.12,,,,,474.25,18.3,33.0,0.91,2.34,2.37,
2025-04-16T17:40:05,19.11,,,,,474.09,18.3,32.8,0.86,2.02,2.03,
2025-04-16T17:41:05,19.11,,,,,474.03,18.3,32.1,1.52,2.66,2.88,
2025-04-16T17:42:05,19.09,,,,,473.91,18.2,32.1,1.36,2.43,2.51,
2025-04-16T17:43:06,19.05,,,,,473.82,18.1,32.0,1.65,2.67,2.69,
2025-04-16T17:44:06,19.04,,,,,473.94,18.1,31.8,1.12,2.36,2.41,
2025-04-16T17:45:06,19.03,,,,,473.48,18.0,31.8,1.49,2.91,3.12,
2025-04-16T17:46:06,19.03,,,,,473.17,18.0,31.9,1.68,3.14,3.43,
2025-04-16T17:47:06,19.01,,,,,473.06,18.1,32.0,1.95,3.34,3.44,
2025-04-16T17:48:06,18.97,,,,,473.02,18.0,31.6,1.53,3.02,3.48,
2025-04-16T17:49:06,18.94,,,,,473.01,18.0,31.9,1.36,2.97,3.24,
2025-04-16T17:50:06,18.94,,,,,473.0,18.0,31.8,1.42,2.53,2.77,
2025-04-16T17:51:06,18.92,,,,,473.0,17.9,31.8,1.21,2.19,2.32,
2025-04-16T17:52:06,18.89,,,,,473.0,17.9,32.1,1.13,2.31,2.63,
2025-04-16T17:53:06,18.85,,,,,473.0,17.8,32.1,1.28,2.41,3.26,
2025-04-16T17:54:02,18.84,,,,,473.0,17.7,32.4,1.29,2.46,3.12,
2025-04-16T17:55:02,18.82,,,,,473.0,17.7,32.5,1.38,2.75,2.99,
2025-04-16T17:56:03,18.76,,,,,473.0,17.7,33.1,1.54,2.8,2.88,
2025-04-16T17:57:03,18.74,,,,,472.77,17.6,32.7,1.47,2.54,2.57,
2025-04-16T17:58:03,18.73,,,,,472.27,17.6,33.2,1.75,2.94,3.12,
2025-04-16T17:59:03,18.69,,,,,472.1,17.6,33.3,1.42,2.51,2.71,
2025-04-16T18:00:03,18.66,,,,,472.03,17.6,33.3,1.46,2.55,2.91,
2025-04-16T18:01:02,18.64,,,,,472.01,17.6,33.6,1.11,2.31,2.63,
2025-04-16T18:02:03,18.64,,,,,472.0,17.6,33.4,1.34,2.65,2.76,
2025-04-16T18:03:03,18.63,,,,,472.0,17.5,33.1,1.71,2.73,2.87,
2025-04-16T18:04:03,18.62,,,,,472.0,17.5,33.5,1.2,2.44,2.49,
2025-04-16T18:05:03,18.6,,,,,472.0,17.6,33.5,0.96,2.05,2.07,
2025-04-16T18:06:03,18.56,,,,,472.0,17.6,33.0,1.18,2.54,2.55,
2025-04-16T18:07:03,18.54,,,,,472.0,17.5,33.5,1.35,2.6,2.8,
2025-04-16T18:08:03,18.54,,,,,472.0,17.5,33.6,1.27,2.32,2.65,
2025-04-16T18:09:03,18.54,,,,,472.0,17.5,33.8,1.22,2.25,2.88,
2025-04-16T18:10:04,18.53,,,,,472.0,17.5,33.5,1.17,2.07,2.33,
2025-04-16T18:11:04,18.51,,,,,472.0,17.4,33.2,1.08,2.24,2.47,
2025-04-16T18:12:04,18.46,,,,,472.0,17.4,33.9,1.19,2.16,2.35,
2025-04-16T18:13:04,18.45,,,,,472.0,17.4,33.5,1.4,2.72,2.9,
2025-04-16T18:14:04,18.44,,,,,472.26,17.4,33.7,1.39,2.66,2.76,
2025-04-16T18:15:04,18.4,,,,,472.09,17.3,33.5,1.54,2.57,2.6,
2025-04-16T18:16:05,18.36,,,,,472.03,17.2,33.4,1.57,2.74,2.75,
2025-04-16T18:17:05,18.35,,,,,472.01,17.2,33.5,1.39,2.39,2.39,
2025-04-16T18:18:05,18.32,,,,,471.5,17.1,33.4,1.0,2.4,2.4,
2025-04-16T18:19:06,18.27,,,,,471.18,17.1,33.4,1.12,2.28,2.31,
2025-04-16T18:20:06,18.25,,,,,471.06,17.0,33.3,1.59,2.73,2.79,
2025-04-16T18:21:07,18.22,,,,,471.02,17.0,33.7,1.33,2.6,3.08,
2025-04-16T18:22:07,18.17,,,,,471.01,16.9,33.6,0.9,2.0,2.31,
2025-04-16T18:23:07,18.15,,,,,471.0,17.0,33.6,0.83,2.13,2.24,
2025-04-16T18:24:07,18.13,,,,,471.0,17.0,33.3,1.04,2.12,2.38,
2025-04-16T18:25:07,18.08,,,,,471.0,17.0,33.6,0.81,1.96,2.05,
2025-04-16T18:26:08,18.06,,,,,471.0,17.0,32.7,1.27,2.16,2.49,
2025-04-16T18:27:08,18.05,,,,,471.0,17.0,32.7,1.09,2.41,2.52,
2025-04-16T18:28:08,18.04,,,,,471.34,17.0,31.5,1.03,2.1,2.26,
2025-04-16T18:29:08,18.02,,,,,471.77,17.0,31.8,0.81,1.81,2.0,
2025-04-16T18:30:08,17.98,,,,,471.92,17.0,31.8,0.82,1.87,2.14,
2025-04-16T18:31:09,17.96,,,,,471.97,17.0,32.4,0.86,1.98,2.3,
2025-04-16T18:32:09,17.95,,,,,471.99,17.1,32.2,0.99,1.88,2.3,
2025-04-16T18:33:06,17.95,,,,,472.0,17.1,32.3,0.84,2.16,2.39,
2025-04-16T18:34:06,17.95,,,,,471.46,17.1,32.6,0.84,2.07,2.72,
2025-04-16T18:35:06,17.94,,,,,471.62,17.1,32.4,1.19,2.03,2.25,
2025-04-16T18:36:06,17.93,,,,,471.87,17.1,33.0,1.09,2.08,2.79,
2025-04-16T18:37:06,17.93,,,,,472.45,17.2,33.0,0.69,1.59,2.13,
2025-04-16T18:38:06,17.91,,,,,472.89,17.1,32.7,0.78,1.73,1.9,
2025-04-16T18:39:06,17.87,,,,,473.54,17.0,33.3,1.33,2.29,2.35,
2025-04-16T18:40:07,17.86,,,,,473.38,17.0,32.9,1.07,2.24,2.41,
2025-04-16T18:41:07,17.85,,,,,473.13,16.9,33.1,1.29,2.51,2.71,
2025-04-16T18:42:09,17.83,,,,,472.47,16.8,33.6,1.09,2.13,2.62,
2025-04-16T18:43:09,17.78,,,,,472.16,16.8,33.8,1.03,2.04,2.35,
2025-04-16T18:44:09,17.75,,,,,472.06,16.8,34.6,0.73,1.7,1.83,
2025-04-16T18:45:09,17.69,,,,,472.02,16.7,34.3,0.82,1.94,1.99,
2025-04-16T18:46:09,17.66,,,,,471.85,16.7,34.9,0.78,2.2,2.44,
2025-04-16T18:47:10,17.59,,,,,471.37,16.6,34.7,0.89,2.04,2.31,
2025-04-16T18:48:10,17.56,,,,,471.13,16.5,34.8,0.91,2.13,2.38,
2025-04-16T18:49:10,17.51,,,,,471.05,16.5,35.0,0.57,1.58,1.67,
2025-04-16T18:50:10,17.47,,,,,471.02,16.5,34.6,0.77,2.03,2.06,
2025-04-16T18:51:11,17.45,,,,,471.46,16.5,35.4,1.38,2.55,2.56,
2025-04-16T18:52:10,17.42,,,,,471.5,16.4,35.0,1.22,2.39,2.39,
2025-04-16T18:53:10,17.38,,,,,471.82,16.4,34.7,1.15,2.27,2.27,
2025-04-16T18:54:10,17.37,,,,,471.94,16.3,35.0,1.02,1.89,1.89,
2025-04-16T18:55:10,17.35,,,,,471.37,16.3,35.1,1.03,2.06,2.34,
2025-04-16T18:56:10,17.32,,,,,471.13,16.3,35.7,0.69,1.8,2.13,
2025-04-16T18:57:11,17.28,,,,,471.05,16.3,35.1,0.88,1.93,2.08,
2025-04-16T18:58:11,17.27,,,,,471.02,16.2,35.5,1.22,2.78,3.07,
2025-04-16T18:59:11,17.25,,,,,471.01,16.2,36.3,0.98,2.06,2.26,
2025-04-16T19:00:12,17.21,,,,,471.0,16.2,36.1,0.88,1.99,2.06,
2025-04-16T19:01:12,17.18,,,,,471.0,16.2,36.0,0.93,2.06,2.38,
2025-04-16T19:02:13,17.17,,,,,470.42,16.2,36.1,1.13,2.26,2.37,
2025-04-16T19:03:13,17.15,,,,,470.15,16.1,36.4,1.17,2.46,2.62,
2025-04-16T19:04:13,17.09,,,,,470.05,16.1,36.8,1.12,2.37,2.43,
2025-04-16T19:05:13,17.07,,,,,470.02,16.1,36.5,1.36,2.68,2.8,
2025-04-16T19:06:13,17.06,,,,,470.01,16.1,36.5,1.22,2.46,2.59,
2025-04-16T19:07:13,17.04,,,,,470.0,16.1,36.5,1.19,2.32,2.36,
2025-04-16T19:08:08,16.99,,,,,470.0,16.1,36.8,1.4,2.28,2.29,
2025-04-16T19:09:08,16.97,,,,,470.12,16.1,36.9,1.02,1.92,1.93,
2025-04-16T19:10:08,16.96,,,,,470.5,16.1,37.0,0.69,1.67,1.68,
2025-04-16T19:11:08,16.92,,,,,470.53,16.0,37.1,0.85,2.12,2.22,
2025-04-16T19:12:08,16.88,,,,,470.44,15.9,37.2,1.27,2.52,2.55,
2025-04-16T19:13:10,16.86,,,,,470.16,16.0,37.4,1.33,2.52,2.53,
2025-04-16T19:14:10,16.81,,,,,470.05,15.8,37.1,1.33,2.23,2.23,
2025-04-16T19:15:10,16.78,,,,,470.02,15.8,37.7,1.73,2.74,2.74,
2025-04-16T19:16:10,16.73,,,,,469.6,15.7,37.8,1.31,2.08,2.09,
2025-04-16T19:17:10,16.69,,,,,469.21,15.7,38.1,1.29,2.0,2.26,
2025-04-16T19:18:10,16.64,,,,,469.07,15.6,38.2,1.48,2.75,2.83,
2025-04-16T19:19:10,16.6,,,,,469.03,15.5,38.7,1.31,2.36,2.39,
2025-04-16T19:20:10,16.54,,,,,469.06,15.5,38.8,1.29,2.52,2.64,
2025-04-16T19:21:11,16.5,,,,,469.52,15.4,38.9,1.35,2.33,2.55,
2025-04-16T19:22:11,16.43,,,,,469.83,15.3,39.4,1.45,2.19,2.26,
2025-04-16T19:23:13,16.39,,,,,469.94,15.3,39.6,1.52,2.46,2.69,
2025-04-16T19:24:13,16.32,,,,,470.68,15.3,40.0,0.97,2.13,2.28,
2025-04-16T19:25:13,16.27,,,,,471.53,15.2,40.1,0.84,1.94,2.14,
2025-04-16T19:26:13,16.2,,,,,471.84,15.2,40.2,1.21,2.06,2.39,
2025-04-16T19:27:13,16.14,,,,,471.94,15.2,40.4,1.44,2.47,2.95,
2025-04-16T19:28:13,16.1,,,,,471.98,15.1,40.6,1.21,2.36,2.73,
2025-04-16T19:29:13,16.04,,,,,472.53,15.1,40.3,1.02,1.83,2.35,
2025-04-16T19:30:13,15.99,,,,,472.48,15.1,39.7,0.67,1.52,1.96,
2025-04-16T19:31:14,15.93,,,,,472.17,15.0,39.9,1.19,2.18,2.32,
2025-04-16T19:32:14,15.89,,,,,472.06,15.0,40.2,1.53,2.64,2.69,
2025-04-16T19:33:15,15.83,,,,,472.02,14.9,40.2,1.42,2.42,2.66,
2025-04-16T19:34:15,15.79,,,,,472.01,14.8,40.3,1.13,2.62,2.76,
2025-04-16T19:35:15,15.73,,,,,472.0,14.8,40.7,1.05,2.22,2.27,
2025-04-16T19:36:15,15.7,,,,,472.0,14.8,40.9,1.07,2.1,2.12,
2025-04-16T19:37:15,15.64,,,,,472.0,14.7,41.3,1.15,2.26,2.64,
2025-04-16T19:38:10,15.61,,,,,472.0,14.7,41.2,1.73,3.03,3.23,
2025-04-16T19:39:11,15.55,,,,,472.0,14.6,41.4,1.4,2.63,2.71,
2025-04-16T19:40:11,15.51,,,,,472.0,14.5,41.7,1.75,3.25,3.68,
2025-04-16T19:41:11,15.46,,,,,472.21,14.5,41.9,1.38,2.44,2.71,
2025-04-16T19:42:11,15.42,,,,,472.31,14.4,42.2,1.72,2.99,3.17,
2025-04-16T19:43:11,15.37,,,,,471.82,14.4,42.5,1.77,3.55,4.01,
2025-04-16T19:44:11,15.32,,,,,471.29,14.3,42.8,1.52,2.86,3.44,
2025-04-16T19:45:11,15.27,,,,,471.52,14.3,42.6,2.13,3.78,4.02,
2025-04-16T19:46:11,15.22,,,,,471.39,14.2,42.7,1.96,3.21,3.47,
2025-04-16T19:47:11,15.16,,,,,471.14,14.2,43.0,1.54,3.32,3.4,
2025-04-16T19:48:14,15.12,,,,,471.05,14.2,42.7,1.44,2.75,2.78,
2025-04-16T19:49:11,15.05,,,,,471.02,14.1,42.7,1.52,2.96,2.96,
2025-04-16T19:50:12,15.0,,,,,471.01,14.0,42.3,1.28,2.56,2.56,
2025-04-16T19:51:12,14.94,,,,,470.39,14.0,42.7,1.24,2.34,2.34,
2025-04-16T19:52:12,14.87,,,,,470.14,14.0,42.8,1.6,2.76,3.33,
2025-04-16T19:53:12,14.82,,,,,470.05,13.9,42.8,1.65,2.6,2.8,
