DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-05 09:11:22-07:00,5.59,729.751,27.054,16.128,-3.6359999999999997,555.87,7.1,69.5,-1.0,-1.0,-1.0,1.8143225044342406
2025-04-05 09:12:22-07:00,5.58,959.1670000000001,28.242,16.369500000000002,-3.5999999999999996,555.31,7.1,69.5,-1.0,-1.0,-1.0,1.8086930819084586
2025-04-05 09:13:22-07:00,5.57,1256.1560000000002,25.452,17.1255,-4.128,554.58,7.1,69.5,-1.0,-1.0,-1.0,1.8033139385229844
2025-04-05 09:14:23-07:00,5.56,1431.9140000000002,26.208000000000002,17.304000000000002,-4.668,554.85,7.0,69.6,5.2,8.07,8.4,1.800170452370729
2025-04-05 09:15:23-07:00,5.52,1257.058,25.956,16.3065,-1.8479999999999999,554.95,7.0,69.8,5.3,7.78,8.61,1.797503008153821
2025-04-05 09:16:23-07:00,5.5,977.416,27.540000000000003,16.7055,-1.224,555.06,7.0,70.0,5.31,8.15,8.44,1.7954356757671635
2025-04-05 09:17:24-07:00,5.49,784.916,26.955,17.052,-1.14,555.67,6.9,70.2,5.04,7.82,8.11,1.793994089444968
2025-04-05 09:18:24-07:00,5.48,688.556,27.657,16.275000000000002,-2.856,556.24,6.9,70.1,4.31,7.4,7.88,1.7916408016996022
2025-04-05 09:19:25-07:00,5.47,641.883,27.729,15.802500000000002,-1.716,557.35,6.9,70.1,4.79,7.74,8.62,1.7891362359522842
2025-04-05 09:20:25-07:00,5.47,610.1590000000001,25.047,16.527,-4.212,557.77,6.9,70.1,4.53,7.47,7.77,1.786720024874359
2025-04-05 09:21:25-07:00,5.47,600.446,26.666999999999998,17.041500000000003,-4.944,557.92,6.9,70.0,4.2,6.78,7.05,1.7837461883623476
2025-04-05 09:22:25-07:00,5.44,594.418,27.585,17.482499999999998,-3.804,557.39,6.9,70.1,4.04,6.88,7.18,1.7813539528903675
2025-04-05 09:23:26-07:00,5.41,603.7350000000001,29.25,18.06,-3.312,557.14,6.9,70.3,4.65,7.3,7.39,1.779526898223642
2025-04-05 09:24:26-07:00,5.39,597.366,27.918,16.758000000000003,-3.168,557.05,6.8,70.2,4.78,7.81,7.9,1.776914103964936
2025-04-05 09:25:26-07:00,5.39,594.605,27.396,16.7265,-3.6959999999999997,558.44,6.8,70.3,5.28,8.64,8.74,1.7743468650831582
2025-04-05 09:26:26-07:00,5.38,587.444,28.647,17.556,-4.656,559.23,6.8,70.3,5.02,8.31,8.34,1.7716957315698179
2025-04-05 09:27:26-07:00,5.38,606.1880000000001,28.998,16.3065,-4.572,559.73,6.8,70.3,4.28,7.65,8.45,1.7687782922233657
2025-04-05 09:28:26-07:00,5.37,617.419,29.034,17.409,-5.904,559.9,6.8,70.1,3.63,7.16,8.05,1.7660184330706792
2025-04-05 09:29:26-07:00,5.36,594.3960000000001,26.874,15.6135,-2.916,559.97,6.8,70.0,3.86,7.1,7.57,1.7628554029166754
2025-04-05 09:30:27-07:00,5.35,599.5110000000001,27.819,16.191,-3.252,559.41,6.8,70.2,4.44,7.86,8.02,1.7600526924081703
2025-04-05 09:31:27-07:00,5.32,652.806,27.585,17.7345,-5.232,560.78,6.8,70.3,4.45,7.78,8.73,1.7580339581739488
2025-04-05 09:32:27-07:00,5.3,659.208,27.936,17.325,-6.816,562.03,6.8,70.2,3.66,6.48,6.88,1.7549039669785333
2025-04-05 09:33:27-07:00,5.29,655.9960000000001,29.214000000000002,15.792,-5.159999999999999,562.79,6.8,70.2,3.46,6.78,7.15,1.7509701331880343
2025-04-05 09:34:27-07:00,5.28,659.087,27.486,15.2985,-4.692,562.93,6.8,70.2,3.84,7.29,8.59,1.7474311714190478
2025-04-05 09:35:27-07:00,5.28,688.589,28.098,15.057,-3.492,563.13,6.8,70.2,4.28,6.89,7.69,1.7435391241493414
2025-04-05 09:36:28-07:00,5.27,708.7740000000001,27.531,15.015,-4.44,563.19,6.8,70.2,3.95,6.91,7.17,1.7392185421871067
2025-04-05 09:37:28-07:00,5.27,737.825,27.657,15.2565,-3.408,563.07,6.8,70.2,4.35,7.58,7.88,1.736027270260614
2025-04-05 09:38:28-07:00,5.26,786.3570000000001,26.271,15.739500000000001,-4.5,562.76,6.7,70.2,4.36,8.11,8.67,1.7327631181803291
2025-04-05 09:39:28-07:00,5.24,856.5590000000001,29.052000000000003,15.540000000000001,-4.596,561.86,6.7,70.1,3.6,7.53,7.9,1.7295826062863915
2025-04-05 09:40:27-07:00,5.2,882.0020000000002,30.924,16.0545,-4.464,561.85,6.7,70.2,4.45,7.46,8.05,1.7257561867987294
2025-04-05 09:41:27-07:00,5.18,895.9280000000001,29.142000000000003,15.7605,-3.6719999999999997,561.4,6.7,70.2,4.43,8.08,8.68,1.722519285704677
2025-04-05 09:42:27-07:00,5.18,820.5670000000001,29.025000000000002,16.2435,-2.088,560.33,6.7,70.3,4.66,7.98,8.29,1.7196270090091834
2025-04-05 09:43:28-07:00,5.17,764.4670000000001,27.63,17.1255,-2.7239999999999998,558.48,6.7,70.3,4.8,8.68,9.07,1.718073706217398
2025-04-05 09:44:28-07:00,5.16,683.7710000000001,27.747,17.1465,-3.6359999999999997,557.79,6.7,70.3,4.43,7.59,8.4,1.7160984323874582
2025-04-05 09:45:24-07:00,5.16,621.423,25.884,17.724,-3.6359999999999997,555.78,6.7,70.3,3.76,6.63,6.99,1.7139870138672428
2025-04-05 09:46:24-07:00,5.13,583.9130000000001,28.71,18.1545,-3.276,553.6,6.6,70.6,4.16,8.06,8.57,1.712566276225778
2025-04-05 09:47:25-07:00,5.1,557.8760000000001,28.89,17.409,-2.544,552.48,6.6,70.8,4.32,7.27,7.67,1.7107478558545535
2025-04-05 09:48:25-07:00,5.08,531.916,29.133,17.073000000000004,-3.576,551.52,6.6,70.7,5.22,8.49,8.89,1.708693785689313
2025-04-05 09:49:26-07:00,5.07,510.004,29.088,17.1255,-3.516,550.25,6.6,70.7,5.43,7.9,8.05,1.7067577906629485
2025-04-05 09:50:27-07:00,5.06,508.48600000000005,29.313000000000002,17.1885,-3.552,548.79,6.6,70.5,4.53,7.01,7.29,1.7050589450435547
2025-04-05 09:51:27-07:00,5.06,506.28600000000006,28.062,18.2805,-5.604,548.28,6.6,70.5,3.73,6.48,6.57,1.7029978605482787
2025-04-05 09:52:27-07:00,5.05,508.002,27.468,17.829,-5.4719999999999995,547.02,6.6,70.5,3.72,6.92,6.95,1.7002097577385529
2025-04-05 09:53:27-07:00,5.04,521.972,28.628999999999998,17.5665,-5.532,547.97,6.5,70.6,4.49,8.73,9.08,1.6973850888444146
2025-04-05 09:54:27-07:00,5.0,524.1500000000001,27.603,17.661,-3.42,549.93,6.5,70.8,4.85,8.46,8.87,1.6957169284705191
2025-04-05 09:55:27-07:00,4.98,521.191,29.412,16.296,-1.62,551.14,6.5,71.0,5.12,8.27,8.73,1.6938807050887865
2025-04-05 09:56:28-07:00,4.97,502.711,28.566,16.149,-3.1319999999999997,552.38,6.5,70.9,4.46,7.67,7.82,1.6914841079792489
2025-04-05 09:57:28-07:00,4.97,483.63700000000006,25.803,17.031,-4.776,552.33,6.5,70.8,4.93,8.19,8.35,1.6883304742522791
2025-04-05 09:58:28-07:00,4.96,474.70500000000004,26.289,16.831500000000002,-4.572,551.38,6.5,70.8,4.15,6.87,7.1,1.6851933014340457
2025-04-05 09:59:28-07:00,4.95,472.65900000000005,27.018,17.587500000000002,-3.972,550.4,6.5,70.7,4.18,7.01,7.09,1.6824754398186232
2025-04-05 10:00:27-07:00,4.95,463.408,27.036,15.4875,-1.944,548.54,6.5,70.7,3.84,6.59,7.03,1.6796295981513347
2025-04-05 10:01:27-07:00,4.95,456.786,23.895,16.5165,-3.0599999999999996,545.44,6.5,70.7,3.62,6.75,7.04,1.6768968307189682
2025-04-05 10:02:27-07:00,4.92,463.76000000000005,24.381,16.359,-2.076,543.86,6.5,70.6,3.61,6.16,6.25,1.6751519042962775
2025-04-05 10:03:27-07:00,4.89,458.00700000000006,24.066,16.0125,-2.592,542.99,6.5,70.6,3.95,6.79,7.54,1.672653951721992
2025-04-05 10:04:28-07:00,4.88,453.66200000000003,23.643,16.38,-3.78,542.89,6.5,70.6,3.9,6.69,7.24,1.6699205404846482
2025-04-05 10:05:29-07:00,4.87,454.97100000000006,26.055,16.5795,-3.7199999999999998,542.96,6.5,70.5,4.39,6.86,7.21,1.6666562837162782
2025-04-05 10:06:30-07:00,4.86,449.845,23.778000000000002,16.191,-2.904,542.99,6.5,70.6,3.85,6.69,6.82,1.6634570551674908
2025-04-05 10:07:30-07:00,4.86,446.17100000000005,24.174,15.771,-2.388,542.45,6.5,70.6,3.7,6.19,6.38,1.6604524458189247
2025-04-05 10:08:30-07:00,4.85,444.059,23.094,16.212,-3.0839999999999996,541.54,6.5,70.4,3.68,7.02,7.16,1.6575375029480095
2025-04-05 10:09:30-07:00,4.85,445.06000000000006,24.732,16.632,-4.26,540.01,6.4,70.5,3.47,6.75,6.89,1.6549376823718271
2025-04-05 10:10:30-07:00,4.83,436.293,24.192,16.1595,-3.7439999999999998,538.35,6.4,70.4,3.6,6.53,6.81,1.652226143517843
2025-04-05 10:11:31-07:00,4.81,427.086,22.833000000000002,15.582,-2.352,536.09,6.4,70.4,3.64,6.29,6.39,1.6492607164605666
2025-04-05 10:12:31-07:00,4.78,419.15500000000003,23.139000000000003,15.928500000000001,-2.4599999999999995,533.21,6.4,70.3,3.22,5.32,5.55,1.6457583110500973
2025-04-05 10:13:31-07:00,4.77,414.975,22.905,16.611,-3.1319999999999997,530.9,6.4,70.3,3.07,5.76,6.47,1.642756967085979
2025-04-05 10:14:31-07:00,4.76,411.24600000000004,21.114,17.241000000000003,-3.588,529.05,6.4,70.3,3.18,5.92,6.54,1.6402387885507235
2025-04-05 10:15:31-07:00,4.76,414.315,21.294,18.1965,-3.168,527.22,6.4,70.5,3.54,7.12,8.16,1.6386142954095426
2025-04-05 10:16:32-07:00,4.74,416.82300000000004,20.475,18.081,-4.272,526.43,6.3,70.6,4.01,7.22,8.43,1.6367638832612594
2025-04-05 10:17:32-07:00,4.74,408.177,18.612000000000002,17.2725,-2.964,525.1,6.3,70.8,3.69,6.11,6.83,1.6345690239783899
2025-04-05 10:18:32-07:00,4.74,401.522,20.007,17.576999999999998,-2.316,525.0,6.3,70.8,3.38,6.37,6.62,1.6330052229724261
2025-04-05 10:19:32-07:00,4.72,398.33200000000005,19.611,18.3015,-3.6359999999999997,524.92,6.2,70.9,3.23,6.36,6.7,1.6312270195589889
2025-04-05 10:20:32-07:00,4.69,399.99300000000005,24.246000000000002,16.905,-1.5,524.84,6.3,71.0,3.02,6.23,6.68,1.629753484321005
2025-04-05 10:21:31-07:00,4.67,412.247,27.432000000000002,16.4115,-1.764,527.31,6.2,71.1,3.22,6.17,6.45,1.6280177439629155
2025-04-05 10:22:31-07:00,4.66,413.369,28.458000000000002,17.4405,-3.444,530.49,6.3,71.1,3.47,5.88,5.97,1.6253910771442177
2025-04-05 10:23:32-07:00,4.66,411.97200000000004,26.154,17.619000000000003,-3.276,532.76,6.2,71.0,3.09,6.1,6.33,1.6235969644852999
2025-04-05 10:24:32-07:00,4.66,399.23400000000004,24.381,17.871,-4.056,533.48,6.2,70.9,3.43,7.2,7.99,1.6226194215607759
2025-04-05 10:25:32-07:00,4.65,384.45000000000005,21.393,17.304000000000002,-4.704,532.53,6.2,70.7,3.3,6.66,7.42,1.6208947443386919
2025-04-05 10:26:32-07:00,4.65,377.4100000000001,20.169,16.548000000000002,-3.0359999999999996,530.0,6.3,70.6,3.14,6.19,6.62,1.6192773384190684
2025-04-05 10:27:32-07:00,4.64,374.27500000000003,20.538,17.1045,-2.22,527.55,6.3,70.6,3.08,6.97,7.12,1.618843508492118
2025-04-05 10:28:32-07:00,4.64,379.19200000000006,19.683,17.0625,-1.296,525.97,6.2,70.6,2.99,5.68,5.72,1.616632906586541
2025-04-05 10:29:32-07:00,4.64,389.04800000000006,20.835,17.881500000000003,-1.188,525.34,6.2,70.5,3.25,5.54,5.55,1.6147730829145286
2025-04-05 10:30:32-07:00,4.63,392.81000000000006,22.023,18.438,-2.5559999999999996,525.12,6.3,70.6,3.32,6.37,6.83,1.6136102153266008
2025-04-05 10:31:34-07:00,4.63,400.224,23.148,18.333000000000002,-2.688,524.59,6.3,70.6,3.89,6.44,6.71,1.6124834571980378
2025-04-05 10:32:34-07:00,4.62,400.23500000000007,21.609,18.1965,-2.088,523.31,6.2,70.6,3.3,6.26,6.69,1.6112400551301704
2025-04-05 10:33:34-07:00,4.61,398.64,20.142,18.27,-2.076,520.05,6.2,70.7,3.04,5.91,6.29,1.6098587461876865
2025-04-05 10:34:35-07:00,4.61,399.21200000000005,23.175,18.2175,-3.9599999999999995,517.49,6.3,70.7,3.42,6.28,6.47,1.6079214789180392
2025-04-05 10:35:30-07:00,4.61,400.356,21.438000000000002,17.209500000000002,-2.5079999999999996,516.41,6.3,70.6,3.43,6.44,7.22,1.6062725474899617
2025-04-05 10:36:30-07:00,4.61,430.07800000000003,22.266,15.7185,-2.016,515.57,6.2,70.5,3.87,6.17,6.58,1.6051337361165436
2025-04-05 10:37:30-07:00,4.61,492.11800000000005,19.863,15.8655,-3.0599999999999996,515.2,6.2,70.5,3.14,5.69,5.98,1.6032683500460194
2025-04-05 10:38:30-07:00,4.61,473.50600000000003,18.864,15.813,-4.104,514.78,6.3,70.5,3.12,6.67,6.82,1.60108346747453
2025-04-05 10:39:31-07:00,4.6,429.968,20.007,16.926000000000002,-3.6959999999999997,514.19,6.3,70.5,3.71,6.84,6.91,1.6001047459198638
2025-04-05 10:40:31-07:00,4.59,399.113,17.964000000000002,16.6215,-3.6479999999999997,513.42,6.2,70.5,4.15,7.63,8.18,1.5989610273075037
2025-04-05 10:41:32-07:00,4.57,379.75300000000004,16.650000000000002,15.5085,-2.844,512.99,6.3,70.4,3.87,7.55,8.42,1.597136018501332
2025-04-05 10:42:32-07:00,4.56,372.295,17.685,15.959999999999999,-2.004,511.73,6.2,70.5,3.28,6.74,7.04,1.5963888617462874
2025-04-05 10:43:32-07:00,4.56,371.7780000000001,17.775000000000002,17.892,-3.6839999999999997,510.68,6.2,70.5,3.34,7.66,7.97,1.5959533429489259
2025-04-05 10:44:32-07:00,4.55,370.821,19.062,16.065,-2.136,510.24,6.2,70.5,3.8,7.01,7.43,1.59475273752151
2025-04-05 10:45:32-07:00,4.55,370.865,19.179,15.918000000000001,-1.716,510.08,6.2,70.4,3.73,6.29,6.46,1.5936024856506856
2025-04-05 10:46:32-07:00,4.55,367.74100000000004,18.873,15.5085,-1.512,510.03,6.2,70.4,3.25,6.61,6.66,1.5923944775903616
2025-04-05 10:47:33-07:00,4.55,370.64500000000004,17.442,15.928500000000001,-0.84,509.43,6.2,70.5,4.22,7.0,7.11,1.5910475364528684
2025-04-05 10:48:33-07:00,4.54,366.85,18.189,16.180500000000002,-2.5079999999999996,509.77,6.2,70.6,3.31,6.25,6.35,1.5891554970072816
2025-04-05 10:49:33-07:00,4.54,368.797,18.846,15.624000000000002,-3.1079999999999997,510.66,6.2,70.6,3.42,6.86,7.47,1.5868655427164435
2025-04-05 10:50:33-07:00,4.54,372.09700000000004,21.240000000000002,16.548000000000002,-2.688,512.55,6.2,70.6,3.54,6.74,7.05,1.584967856725382
2025-04-05 10:51:33-07:00,4.53,378.961,20.178,16.852500000000003,-4.092,515.86,6.2,70.7,3.04,5.86,6.05,1.5833439061025922
2025-04-05 10:52:34-07:00,4.51,372.515,18.909000000000002,17.2515,-4.728,517.25,6.2,70.6,2.79,5.72,6.55,1.5816028289554258
2025-04-05 10:53:34-07:00,4.47,370.821,18.215999999999998,17.829,-4.092,517.0,6.2,70.8,4.22,7.1,8.16,1.5805934468891942
2025-04-05 10:54:34-07:00,4.46,366.718,16.992,17.2725,-3.7319999999999998,514.85,6.1,70.8,4.03,6.81,7.62,1.5790138766219382
2025-04-05 10:55:35-07:00,4.45,362.406,18.306,16.632,-3.6839999999999997,512.5,6.1,70.7,3.81,6.2,6.9,1.5770251715275005
2025-04-05 10:56:35-07:00,4.45,362.78000000000003,17.55,16.317,-2.64,511.76,6.1,70.7,3.37,6.48,7.17,1.575061053421288
2025-04-05 10:57:36-07:00,4.44,368.12600000000003,19.233,16.653,-3.2640000000000002,513.54,6.1,70.8,3.89,7.28,8.01,1.573463179352502
2025-04-05 10:58:36-07:00,4.44,366.38800000000003,18.918,16.768500000000003,-4.764,515.64,6.1,70.7,3.76,7.04,7.37,1.5716606551883099
2025-04-05 10:59:36-07:00,4.43,360.99800000000005,18.0,16.653,-5.184,516.52,6.1,70.7,4.47,7.17,7.43,1.5697299521897334
2025-04-05 11:00:36-07:00,4.43,360.481,17.298,16.1385,-4.176,516.37,6.1,70.7,4.01,6.18,6.35,1.568427463260394
2025-04-05 11:01:36-07:00,4.43,367.04800000000006,17.487000000000002,16.3485,-3.9839999999999995,516.13,6.1,70.7,3.42,6.21,6.5,1.5670869301088697
2025-04-05 11:02:32-07:00,4.42,378.9170000000001,20.241,16.6215,-4.272,516.05,6.1,70.8,3.54,6.34,6.72,1.5657596411762615
2025-04-05 11:03:32-07:00,4.41,398.20000000000005,20.096999999999998,17.346,-3.9119999999999995,516.02,6.1,70.8,4.07,6.52,6.65,1.564667277606769
2025-04-05 11:04:32-07:00,4.38,479.545,21.105,16.7055,-5.52,516.62,6.1,70.8,3.75,6.45,6.72,1.563158350071487
2025-04-05 11:05:32-07:00,4.36,536.9760000000001,19.818,16.947000000000003,-5.376,516.87,6.1,70.8,3.66,7.59,8.36,1.561524029203255
2025-04-05 11:06:32-07:00,4.35,523.8420000000001,19.179,17.020500000000002,-4.932,516.95,6.1,70.9,3.23,6.77,7.69,1.5596979574738723
2025-04-05 11:07:33-07:00,4.35,537.845,20.637,16.5585,-3.408,516.98,6.1,71.1,3.17,6.44,6.76,1.5583205720238595
2025-04-05 11:08:34-07:00,4.35,521.884,20.07,16.674000000000003,-2.28,516.99,6.0,71.3,3.63,6.52,6.62,1.557395598721367
2025-04-05 11:09:34-07:00,4.34,524.964,22.455,17.535,-3.516,517.4,6.1,71.4,4.48,7.44,7.71,1.557373018549436
2025-04-05 11:10:34-07:00,4.34,501.51200000000006,32.346,17.671499999999998,-1.788,519.74,6.0,71.6,4.23,8.08,8.88,1.558352616590742
2025-04-05 11:11:34-07:00,4.33,468.17100000000005,29.52,17.1255,-3.6599999999999997,523.54,6.0,71.5,4.58,7.78,8.24,1.557832067562234
2025-04-05 11:12:33-07:00,4.33,434.63200000000006,24.894000000000002,16.5375,-2.6759999999999997,525.78,6.0,71.4,3.87,7.18,7.34,1.557262040931721
2025-04-05 11:13:33-07:00,4.33,415.558,22.833000000000002,17.136000000000003,-1.512,525.96,6.0,71.5,4.09,7.32,7.54,1.557519343990751
2025-04-05 11:14:33-07:00,4.33,415.75600000000003,24.678,18.0075,-2.232,526.49,6.0,71.6,3.92,6.58,7.09,1.557876102948896
2025-04-05 11:15:33-07:00,4.32,407.22,23.382,17.9235,-2.6039999999999996,526.82,6.0,71.5,4.48,7.55,8.63,1.5585450197258757
2025-04-05 11:16:34-07:00,4.32,387.706,21.654,17.052,-4.116,526.78,6.0,71.4,4.85,7.96,8.31,1.5581889671572184
2025-04-05 11:17:35-07:00,4.32,380.259,21.384,16.831500000000002,-3.864,525.77,6.0,71.3,4.43,6.97,7.42,1.5573118006888584
2025-04-05 11:18:35-07:00,4.31,382.88800000000003,20.448,17.167500000000004,-3.876,524.13,6.0,71.3,4.26,6.75,6.9,1.5556439628540633
2025-04-05 11:19:35-07:00,4.29,381.502,21.258000000000003,16.653,-4.416,522.75,6.0,71.3,3.89,6.42,6.51,1.5541192432644075
2025-04-05 11:20:35-07:00,4.27,378.488,20.718,15.8445,-3.192,522.85,6.1,71.2,4.31,7.74,8.15,1.5529898660000283
2025-04-05 11:21:35-07:00,4.25,374.913,19.755,16.107,-4.284,523.53,6.1,71.1,3.48,6.78,7.6,1.5510406718531813
2025-04-05 11:22:38-07:00,4.25,371.60200000000003,18.576,16.6635,-4.02,523.67,6.1,71.0,4.07,6.91,7.36,1.5499865160034012
2025-04-05 11:23:37-07:00,4.24,377.608,18.954,16.7055,-4.776,523.24,6.1,70.9,3.92,6.38,6.89,1.5487257897442108
2025-04-05 11:24:37-07:00,4.24,377.399,18.819,18.0285,-5.22,523.08,6.1,70.9,3.53,5.94,6.41,1.5474167613333938
2025-04-05 11:25:37-07:00,4.24,385.69300000000004,19.521,17.073000000000004,-5.22,523.03,6.1,70.9,3.95,6.4,6.56,1.5461060622187344
2025-04-05 11:26:37-07:00,4.24,392.01800000000003,18.387,16.8945,-4.188,523.24,6.1,70.9,4.14,6.71,7.21,1.5447794589961938
2025-04-05 11:27:37-07:00,4.24,400.059,22.041,16.5165,-3.9359999999999995,523.73,6.1,70.8,4.05,6.94,7.41,1.5438114638036873
2025-04-05 11:28:37-07:00,4.24,405.911,22.356,15.5085,-5.4719999999999995,523.91,6.1,70.8,3.44,6.23,6.55,1.5418883581171425
2025-04-05 11:29:37-07:00,4.24,416.372,22.203000000000003,15.8655,-4.944,523.97,6.1,70.9,4.09,6.87,7.05,1.5405420553483982
2025-04-05 11:30:37-07:00,4.24,750.8270000000001,22.473,15.981000000000002,-3.1559999999999997,523.99,6.1,71.1,4.72,8.34,9.19,1.542670547469843
2025-04-05 11:31:37-07:00,4.24,1332.738,21.878999999999998,16.59,-5.124,524.0,6.1,71.0,4.34,7.51,8.12,1.5437882400538623
2025-04-05 11:32:37-07:00,4.24,1293.6770000000001,23.598,16.6845,-5.628,524.0,6.1,71.0,4.59,7.8,8.93,1.5442600571479
2025-04-05 11:33:38-07:00,4.24,1134.3970000000002,20.835,16.4115,-4.9079999999999995,524.23,6.1,71.0,4.54,7.71,8.07,1.5452237403021158
2025-04-05 11:34:38-07:00,4.24,887.7220000000001,21.249,17.451,-4.644,524.73,6.1,71.2,3.71,7.04,7.63,1.5472587929130621
2025-04-05 11:35:38-07:00,4.23,688.6990000000001,23.724,16.38,-3.0839999999999996,525.36,6.1,71.3,4.09,7.69,8.13,1.5489730426742214
2025-04-05 11:36:39-07:00,4.24,540.364,24.462,16.317,-2.4,526.57,6.1,71.3,4.18,7.55,7.9,1.5509526922247054
2025-04-05 11:37:39-07:00,4.24,471.581,25.236,16.0335,-1.788,528.47,6.1,71.2,4.3,7.2,7.53,1.552277309902099
2025-04-05 11:38:40-07:00,4.23,441.9030000000001,26.001,16.464,-2.496,530.71,6.1,71.2,4.5,7.37,7.73,1.5517328239804502
2025-04-05 11:39:40-07:00,4.24,420.838,25.317,15.959999999999999,-2.424,533.49,6.1,71.1,4.98,7.77,7.93,1.5509983096790387
2025-04-05 11:40:40-07:00,4.24,406.593,24.084000000000003,15.897000000000002,-3.54,534.75,6.1,71.1,3.82,6.83,7.37,1.5522232341908078
2025-04-05 11:41:41-07:00,4.23,397.36400000000003,25.785,15.6765,-3.312,535.56,6.1,71.0,4.23,7.11,7.32,1.5527105284895233
2025-04-05 11:42:41-07:00,4.24,395.0210000000001,25.065,14.994,-2.52,535.85,6.1,71.0,4.7,9.2,9.73,1.5534163264015186
2025-04-05 11:43:40-07:00,4.24,390.8190000000001,25.551000000000002,16.002000000000002,-3.54,535.3,6.1,70.9,4.25,7.51,8.16,1.5519070202528782
2025-04-05 11:44:40-07:00,4.24,395.86800000000005,24.128999999999998,15.6555,-3.828,535.1,6.1,70.8,4.63,7.49,8.02,1.5498366015720089
2025-04-05 11:45:40-07:00,4.24,396.704,23.994,16.096500000000002,-5.004,535.04,6.1,70.8,4.53,7.65,8.49,1.549119438553999
2025-04-05 11:46:40-07:00,4.24,394.779,23.562,15.6975,-4.368,534.43,6.1,70.8,4.29,7.17,8.49,1.548288754596236
2025-04-05 11:47:40-07:00,4.24,399.36600000000004,22.905,15.7185,-3.54,534.15,6.2,70.7,4.56,7.32,7.82,1.5477011013351514
2025-04-05 11:48:42-07:00,4.24,400.79600000000005,23.283,16.023,-3.504,533.89,6.2,70.6,4.26,6.6,6.94,1.5471674458708988
2025-04-05 11:49:42-07:00,4.24,394.69100000000003,25.263,15.2565,-4.008,533.31,6.2,70.7,4.23,6.41,6.83,1.546095156535978
2025-04-05 11:50:42-07:00,4.24,397.661,24.633000000000003,16.38,-5.544,532.61,6.2,70.6,4.03,6.93,7.78,1.5456383431154577
2025-04-05 11:51:42-07:00,4.24,406.97800000000007,26.127000000000002,16.2015,-4.764,532.21,6.2,70.6,3.79,7.67,8.08,1.5452464892856355
2025-04-05 11:52:42-07:00,4.24,413.545,26.703000000000003,16.8,-4.9559999999999995,532.69,6.2,70.8,4.34,7.81,8.12,1.5450215166097838
2025-04-05 11:53:42-07:00,4.24,415.29400000000004,26.748,15.582,-4.176,533.24,6.2,70.8,4.79,8.45,8.82,1.5444402125956926
2025-04-05 11:54:37-07:00,4.24,419.188,26.019000000000002,16.2645,-4.884,533.71,6.2,70.9,4.95,7.79,8.14,1.544205016355634
2025-04-05 11:55:37-07:00,4.24,429.3960000000001,25.083000000000002,15.9075,-3.492,534.01,6.2,71.0,4.83,8.16,9.27,1.5442362008606765
2025-04-05 11:56:37-07:00,4.24,437.37100000000004,25.398,16.17,-4.788,533.71,6.2,71.0,5.2,8.95,9.4,1.5435995450705486
2025-04-05 11:57:37-07:00,4.24,441.309,24.669,16.023,-3.2039999999999997,533.25,6.2,71.1,5.32,8.28,8.95,1.5437279179154029
2025-04-05 11:58:37-07:00,4.26,443.773,24.965999999999998,15.645000000000001,-2.616,532.59,6.2,71.3,5.54,9.07,9.85,1.5442965859869133
2025-04-05 11:59:39-07:00,4.28,456.9510000000001,23.445,16.275000000000002,-3.12,530.87,6.2,71.4,5.63,9.73,10.2,1.545416590644969
2025-04-05 12:00:39-07:00,4.3,452.37500000000006,24.381,16.5165,-2.352,529.04,6.2,71.4,5.47,9.24,9.69,1.5468521368703336
2025-04-05 12:01:39-07:00,4.31,451.14300000000003,24.147,15.8445,-3.792,529.51,6.2,71.4,5.38,9.17,9.74,1.5472463700684929
2025-04-05 12:02:39-07:00,4.32,444.24600000000004,24.777,16.569,-4.368,531.02,6.2,71.3,5.3,9.0,9.39,1.546805416617112
2025-04-05 12:03:39-07:00,4.33,445.08200000000005,24.435,15.792,-2.6999999999999997,531.74,6.2,71.3,5.88,9.64,9.99,1.5469788962286852
2025-04-05 12:04:40-07:00,4.33,442.915,25.533,16.212,-2.184,532.05,6.2,71.6,6.01,9.8,10.52,1.5476848585677212
2025-04-05 12:05:40-07:00,4.33,441.16600000000005,25.128000000000004,15.823500000000001,-2.94,530.91,6.2,71.7,5.88,9.67,9.98,1.5478854101379758
2025-04-05 12:06:40-07:00,4.33,436.5350000000001,24.965999999999998,16.548000000000002,-2.052,529.71,6.2,71.6,5.83,10.05,10.3,1.5497761207380034
2025-04-05 12:07:40-07:00,4.34,438.73500000000007,26.595000000000002,16.2855,-3.048,529.09,6.2,71.8,6.09,10.26,10.88,1.5512550842584156
2025-04-05 12:08:40-07:00,4.34,431.057,25.191,15.9915,-2.568,528.03,6.2,71.8,5.64,9.64,10.02,1.552495385207071
2025-04-05 12:09:41-07:00,4.34,426.50300000000004,23.976000000000003,16.6215,-3.996,526.69,6.2,71.6,4.55,7.59,8.14,1.5527556363001511
2025-04-05 12:10:42-07:00,4.34,426.09600000000006,24.669,16.6845,-4.176,525.84,6.2,71.6,4.55,8.54,8.88,1.5553912291521053
