DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-11T10:30:34,QAQ,754.0500000000001,608.31,1729.2450000000001,1982.3999999999999,1317.0,21.1,33.6,0.61,1.34,2.03,0.37790368372985045
2025-04-11T10:31:34,QAQ,753.28,608.58,1728.615,1981.9199999999998,1314.6,21.2,33.5,0.67,1.67,4.93,0.37713346407015363
2025-04-11T10:32:34,QAQ,751.08,607.95,1728.7200000000003,1981.8,1314.1,21.3,33.1,0.65,1.58,3.27,0.37647532810069195
2025-04-11T10:33:34,QAQ,750.7500000000001,609.39,1728.405,1981.56,1313.7,21.4,32.1,0.66,1.62,4.43,0.37581172201010066
2025-04-11T10:34:34,QAQ,750.7500000000001,608.76,1728.405,1981.1999999999998,1315.6,21.5,31.9,0.65,1.29,1.57,0.3751321861340699
2025-04-11T10:35:34,QAQ,751.96,609.12,1728.3000000000002,1981.44,1312.8,21.6,31.6,0.65,1.57,2.62,0.37445765466351894
2025-04-11T10:36:34,QAQ,752.2900000000001,609.5699999999999,1728.3000000000002,1981.1999999999998,1312.8,21.6,31.6,0.69,1.92,3.91,0.3738791760397768
2025-04-11T10:37:34,QAQ,752.4000000000001,609.21,1728.5100000000002,1981.1999999999998,1311.6,21.8,32.3,0.63,1.65,2.74,0.37312869434155893
2025-04-11T10:38:34,QAQ,752.2900000000001,609.66,1728.3000000000002,1980.9599999999998,1311.9,21.9,31.5,0.7,1.74,2.66,0.3725782445800608
2025-04-11T10:39:34,QAQ,752.5100000000001,610.11,1728.825,1981.44,1310.8,22.0,32.3,0.7,1.5,1.82,0.37200460429028287
2025-04-11T10:40:34,QAQ,752.73,610.3800000000001,1728.405,1980.84,1310.0,22.2,30.9,0.7,1.94,3.75,0.3714277787888806
2025-04-11T10:41:34,QAQ,752.1800000000001,610.3800000000001,1728.825,1981.44,1308.7,22.3,31.0,0.7,1.81,3.85,0.37078837732074094
2025-04-11T10:42:34,QAQ,753.0600000000001,611.5500000000001,1728.405,1979.88,1305.9,22.4,30.1,0.64,1.39,1.83,0.3702968797194262
2025-04-11T10:43:34,QAQ,752.1800000000001,610.2,1728.93,1980.9599999999998,1306.6,22.5,30.1,0.66,1.64,2.98,0.369808701968489
2025-04-11T10:44:34,QAQ,753.0600000000001,610.11,1729.2450000000001,1981.44,1308.7,22.6,30.7,0.67,1.68,3.01,0.3694168694950343
2025-04-11T10:45:34,QAQ,753.1700000000001,611.73,1727.9850000000001,1979.3999999999999,1304.0,22.7,30.2,0.62,1.68,2.24,0.3688593819199563
2025-04-11T10:46:34,QAQ,748.6600000000001,611.19,1727.9850000000001,1980.24,1305.1,22.7,28.3,0.57,1.38,2.84,0.36806488423030986
2025-04-11T10:47:34,QAQ,747.6700000000001,612.0,1727.775,1980.6,1307.0,22.8,28.2,0.53,1.17,1.51,0.3673824222153967
2025-04-11T10:48:34,QAQ,748.5500000000001,611.46,1727.565,1980.0,1307.0,22.8,28.8,0.66,1.6,2.3,0.36673918253799803
2025-04-11T10:49:34,QAQ,748.7700000000001,611.46,1726.7250000000001,1979.5199999999998,1303.2,22.8,28.0,0.62,1.4,2.02,0.36619695241824063
2025-04-11T10:50:34,QAQ,752.2900000000001,611.91,1726.6200000000001,1979.88,1307.3,22.8,27.8,0.62,1.32,1.68,0.3656026024707774
2025-04-11T10:51:34,QAQ,753.94,611.37,1726.305,1980.0,1303.7,22.7,28.5,0.75,1.8,4.82,0.3651120117860131
2025-04-11T10:52:34,QAQ,750.3100000000001,610.74,1725.78,1979.3999999999999,1305.8,22.6,29.0,0.65,1.49,2.34,0.3645326147511759
2025-04-11T10:53:34,QAQ,747.89,611.1,1725.15,1979.1599999999999,1309.9,22.5,29.2,0.68,1.7,2.3,0.3639088008296743
2025-04-11T10:54:34,QAQ,746.6800000000001,611.2800000000001,1724.3100000000002,1978.8,1310.1,22.4,29.1,0.64,1.51,2.05,0.36335491892926547
2025-04-11T10:55:34,QAQ,745.58,611.01,1723.9950000000001,1978.44,1310.0,22.3,29.2,0.65,1.49,1.87,0.36285577154850834
2025-04-11T10:56:34,QAQ,744.2600000000001,610.47,1723.68,1977.84,1311.1,22.1,29.5,0.74,1.72,2.75,0.36231436374118275
2025-04-11T10:57:34,QAQ,740.74,608.58,1723.9950000000001,1979.28,1311.3,22.0,30.3,0.67,1.63,2.88,0.3617371582915922
2025-04-11T10:58:34,QAQ,739.9700000000001,609.48,1723.2600000000002,1977.48,1309.9,21.9,30.8,0.66,1.43,2.26,0.3611249871846663
2025-04-11T10:59:34,QAQ,741.2900000000001,609.21,1723.155,1978.3199999999997,1312.2,21.8,30.6,0.75,1.88,3.49,0.36059657920251004
2025-04-11T11:00:34,QAQ,739.64,608.85,1723.365,1978.1999999999998,1312.8,21.7,31.4,0.69,1.96,3.47,0.3601278373431869
2025-04-11T11:01:34,QAQ,738.3200000000002,609.12,1723.2600000000002,1977.7199999999998,1313.6,21.6,30.4,0.73,1.86,3.1,0.35974230495396853
2025-04-11T11:02:34,QAQ,736.5600000000001,607.6800000000001,1723.785,1979.04,1310.8,21.5,31.2,0.73,1.72,5.09,0.35918808920356077
2025-04-11T11:03:34,QAQ,736.5600000000001,609.0300000000001,1723.89,1978.1999999999998,1311.2,21.5,31.3,0.82,2.45,7.18,0.35894114885532696
2025-04-11T11:04:34,QAQ,734.4700000000001,608.4,1724.1000000000001,1979.04,1313.0,21.4,31.5,0.69,1.52,2.53,0.3584365987650294
2025-04-11T11:05:34,QAQ,734.8000000000001,608.85,1723.89,1978.68,1315.5,21.3,30.9,0.76,1.91,3.59,0.35804653092898525
2025-04-11T11:06:34,QAQ,735.6800000000001,607.59,1724.73,1979.88,1315.0,21.3,32.5,0.71,1.89,3.72,0.35760282560782525
2025-04-11T11:07:34,QAQ,737.5500000000001,608.22,1724.73,1979.5199999999998,1313.8,21.3,32.4,0.73,2.02,3.66,0.3571460399385999
2025-04-11T11:08:34,QAQ,737.1100000000001,608.49,1724.94,1979.6399999999999,1309.4,21.2,31.9,0.9,2.11,4.2,0.35678778878423817
2025-04-11T11:09:34,QAQ,737.88,608.31,1725.3600000000001,1980.48,1311.1,21.2,33.0,0.82,2.02,3.66,0.3564040836482831
2025-04-11T11:10:34,QAQ,738.5400000000001,608.22,1725.2549999999999,1980.6,1317.3,21.1,33.2,0.73,2.1,8.06,0.3561427941547158
2025-04-11T11:11:34,QAQ,740.85,606.87,1725.2549999999999,1980.48,1316.6,21.1,33.7,0.78,2.23,12.5,0.35575486536438566
2025-04-11T11:12:34,QAQ,739.53,608.4,1725.045,1980.6,1317.7,21.1,33.3,0.89,2.49,9.62,0.3554417936796979
2025-04-11T11:13:34,QAQ,737.99,606.7800000000001,1725.5700000000002,1980.84,1315.2,21.0,33.8,0.78,2.24,6.71,0.35516306068662257
2025-04-11T11:14:34,QAQ,738.98,606.7800000000001,1725.465,1980.9599999999998,1314.2,21.0,34.3,0.8,1.87,3.6,0.3547647759259164
2025-04-11T11:15:34,QAQ,738.7600000000001,607.5,1725.5700000000002,1980.84,1316.1,20.9,34.7,0.77,1.59,1.93,0.3542021459039001
2025-04-11T11:16:34,QAQ,740.4100000000001,607.0500000000001,1725.3600000000001,1980.6,1315.7,20.8,34.3,0.76,2.09,7.23,0.35361621202481325
2025-04-11T11:17:34,QAQ,742.7200000000001,607.23,1724.835,1980.12,1316.3,20.6,34.3,0.87,2.02,4.56,0.3530770277669519
2025-04-11T11:18:34,QAQ,739.64,607.59,1724.205,1980.12,1313.8,20.5,34.0,0.81,2.14,4.45,0.3526315595156695
2025-04-11T11:19:34,QAQ,738.98,605.7,1724.205,1980.6,1313.3,20.4,34.4,0.83,2.24,3.29,0.35223874923275744
2025-04-11T11:20:34,QAQ,739.64,606.6,1724.1000000000001,1980.36,1315.4,20.2,34.8,0.78,2.07,7.67,0.3516319834454423
2025-04-11T11:21:34,QAQ,738.6500000000001,605.7900000000001,1723.9950000000001,1980.24,1317.8,20.1,35.0,0.86,2.24,3.39,0.35132243169988103
2025-04-11T11:22:34,QAQ,738.1,605.16,1723.68,1980.24,1317.5,19.9,34.9,0.82,2.28,3.51,0.3510076722932012
2025-04-11T11:23:34,QAQ,738.6500000000001,604.8000000000001,1723.785,1980.9599999999998,1318.1,19.8,35.8,0.82,1.97,3.53,0.350536897426355
2025-04-11T11:24:34,QAQ,739.2,604.08,1723.89,1980.84,1320.8,19.7,36.9,0.86,2.39,4.35,0.3502121113477252
2025-04-11T11:25:34,QAQ,738.5400000000001,603.1800000000001,1724.5200000000002,1982.28,1318.4,19.6,38.2,0.75,1.72,3.63,0.3496927763686443
2025-04-11T11:26:34,QAQ,739.4200000000001,605.61,1723.89,1980.36,1324.1,19.5,38.0,0.75,2.01,4.66,0.34936284790652966
2025-04-11T11:27:34,QAQ,737.5500000000001,605.34,1723.68,1980.36,1321.3,19.5,35.8,0.69,1.9,3.88,0.3488247128878467
2025-04-11T11:28:34,QAQ,736.5600000000001,604.71,1724.205,1981.08,1323.1,19.4,35.9,0.7,2.12,5.35,0.34826105327552853
2025-04-11T11:29:34,QAQ,736.45,604.26,1724.415,1981.1999999999998,1321.3,19.4,36.0,0.81,1.83,2.49,0.3477030077925427
2025-04-11T11:30:34,QAQ,735.9000000000001,604.17,1724.73,1981.56,1322.1,19.4,35.8,0.79,1.91,3.99,0.34728036406714075
2025-04-11T11:31:34,QAQ,736.34,604.08,1725.465,1982.5199999999998,1322.2,19.4,36.3,0.74,2.02,5.31,0.34689491688847895
2025-04-11T11:32:34,QAQ,737.6600000000001,605.0699999999999,1725.78,1982.1599999999999,1322.1,19.4,36.4,0.81,2.01,5.77,0.34644464571330463
2025-04-11T11:33:34,QAQ,737.6600000000001,604.5300000000001,1726.515,1983.24,1322.4,19.5,36.5,0.72,2.12,3.97,0.34612500217149855
2025-04-11T11:34:34,QAQ,739.64,604.62,1726.9350000000002,1983.36,1321.2,19.5,36.9,0.8,1.82,2.18,0.34576704766708505
2025-04-11T11:35:34,QAQ,741.95,605.61,1726.83,1983.36,1314.3,19.6,36.8,0.73,1.93,2.9,0.3452393875906832
2025-04-11T11:36:34,QAQ,742.94,604.71,1727.565,1984.3199999999997,1321.3,19.6,37.2,0.74,2.1,6.91,0.34487163792346914
2025-04-11T11:37:34,QAQ,743.8200000000002,604.89,1727.355,1983.12,1323.6,19.7,36.7,0.74,1.97,6.23,0.3444821627421324
2025-04-11T11:38:34,QAQ,742.94,604.8000000000001,1727.1450000000002,1983.36,1319.1,19.7,35.4,0.73,1.88,3.92,0.34389776830251884
2025-04-11T11:39:34,QAQ,742.28,605.61,1727.1450000000002,1983.36,1319.2,19.7,34.7,0.73,1.59,2.45,0.3433995972946545
2025-04-11T11:40:34,QAQ,742.94,604.44,1727.355,1983.9599999999998,1317.3,19.7,35.3,0.76,2.01,4.68,0.3429302750366749
2025-04-11T11:41:34,QAQ,745.14,604.89,1727.46,1984.08,1316.2,19.7,36.0,0.72,1.76,4.98,0.3425183281154205
2025-04-11T11:42:34,QAQ,744.7,605.7,1727.04,1983.6,1320.4,19.7,35.6,0.69,1.45,1.66,0.34210611277691183
2025-04-11T11:43:34,QAQ,744.1500000000001,604.62,1727.46,1983.7199999999998,1319.3,19.7,35.8,0.63,1.63,3.77,0.34173127322140595
2025-04-11T11:44:34,QAQ,744.8100000000001,604.89,1727.1450000000002,1983.36,1315.1,19.7,35.8,0.72,1.74,3.47,0.3412861348223162
2025-04-11T11:45:34,QAQ,750.3100000000001,605.61,1727.67,1983.9599999999998,1321.6,19.6,35.8,0.78,2.12,3.35,0.34097647716820373
2025-04-11T11:46:34,QAQ,748.44,605.4300000000001,1726.83,1983.48,1319.4,19.5,36.1,0.73,1.95,8.57,0.3406164467072895
2025-04-11T11:47:34,QAQ,745.8000000000001,604.71,1725.78,1982.88,1320.0,19.3,35.8,0.74,2.04,7.39,0.34021941761006247
2025-04-11T11:48:34,QAQ,744.8100000000001,603.6300000000001,1725.78,1983.12,1321.0,19.2,36.2,0.74,2.54,5.39,0.34003924435385474
2025-04-11T11:49:34,QAQ,744.59,604.35,1725.2549999999999,1983.0,1323.6,19.0,37.2,0.74,2.04,4.43,0.3396578960425496
2025-04-11T11:50:34,QAQ,742.5000000000001,603.6300000000001,1725.2549999999999,1983.12,1321.5,19.0,37.3,0.75,1.81,4.25,0.33925880713575607
2025-04-11T11:51:34,QAQ,741.1800000000001,603.9,1725.15,1982.6399999999999,1323.0,19.0,37.5,0.78,1.83,2.98,0.338982630709199
2025-04-11T11:52:34,QAQ,740.5200000000001,603.27,1725.6750000000002,1983.24,1323.6,19.0,36.9,0.68,1.6,4.06,0.33856603619915643
2025-04-11T11:53:34,QAQ,740.63,603.36,1726.2,1983.84,1324.8,19.0,37.8,0.79,2.14,3.18,0.3384187068692026
2025-04-11T11:54:34,QAQ,741.2900000000001,604.35,1726.305,1983.24,1326.1,19.1,37.8,0.71,1.78,3.14,0.33826093086664066
2025-04-11T11:55:34,QAQ,740.96,603.72,1726.515,1983.7199999999998,1324.0,19.1,37.3,0.69,2.03,4.53,0.3381295627230338
2025-04-11T11:56:34,QAQ,741.5100000000001,603.81,1726.83,1983.9599999999998,1323.8,19.2,36.9,0.8,2.2,3.37,0.33795142140680556
2025-04-11T11:57:34,QAQ,741.6200000000001,605.16,1727.1450000000002,1983.84,1324.2,19.2,36.9,0.72,1.77,3.83,0.3378411244089885
2025-04-11T11:58:34,QAQ,742.1700000000001,603.1800000000001,1727.25,1984.44,1323.7,19.2,36.5,0.73,1.88,2.96,0.33771030608125824
2025-04-11T11:59:34,QAQ,743.1600000000001,604.5300000000001,1727.355,1983.9599999999998,1322.6,19.3,36.5,0.69,1.55,2.62,0.3374651590498229
2025-04-11T12:00:34,QAQ,742.6100000000001,603.72,1727.9850000000001,1985.28,1325.6,19.3,36.7,0.7,1.66,2.59,0.3373351006602521
2025-04-11T12:01:34,QAQ,743.49,604.26,1727.67,1984.68,1322.9,19.4,36.9,0.75,1.81,2.7,0.337361701134618
2025-04-11T12:02:34,QAQ,743.6,604.98,1727.8799999999999,1984.68,1324.3,19.4,36.7,0.64,1.64,2.11,0.3373050334461276
2025-04-11T12:03:34,QAQ,745.3600000000001,604.89,1727.9850000000001,1984.44,1324.9,19.5,36.9,0.63,1.48,2.67,0.33718311510371873
2025-04-11T12:04:34,QAQ,743.8200000000002,604.5300000000001,1728.09,1984.8,1323.2,19.6,35.5,0.71,1.86,3.04,0.3371419043456007
2025-04-11T12:05:34,QAQ,745.58,604.71,1728.5100000000002,1985.1599999999999,1323.2,19.6,36.4,0.75,2.35,6.53,0.33729620441473274
2025-04-11T12:06:34,QAQ,746.24,605.34,1728.615,1985.28,1325.2,19.7,36.5,0.64,1.72,4.33,0.33726280541731884
2025-04-11T12:07:34,QAQ,746.46,604.71,1728.93,1985.28,1320.2,19.7,36.4,0.63,1.29,1.96,0.3371438246140962
2025-04-11T12:08:34,QAQ,746.24,605.52,1728.405,1984.56,1324.9,19.8,35.9,0.66,1.68,3.0,0.33705846488543045
2025-04-11T12:09:34,QAQ,746.24,605.7,1728.1950000000002,1984.44,1319.2,19.9,35.2,0.74,1.73,3.47,0.3371506039456368
2025-04-11T12:10:34,QAQ,749.7600000000001,605.7,1728.1950000000002,1984.68,1320.0,19.8,35.0,0.81,2.01,6.77,0.3372792326606665
2025-04-11T12:11:34,QAQ,750.2,605.0699999999999,1727.9850000000001,1984.9199999999998,1323.4,19.8,35.3,0.88,2.32,3.05,0.3374938949918249
2025-04-11T12:12:34,QAQ,748.44,604.71,1727.565,1984.56,1323.2,19.7,36.2,0.76,1.93,3.8,0.33760700386317516
2025-04-11T12:13:34,QAQ,748.1100000000001,604.62,1727.355,1984.3199999999997,1320.0,19.7,35.6,0.84,2.22,6.7,0.33784511142635004
2025-04-11T12:14:34,QAQ,746.9000000000001,605.61,1727.46,1984.9199999999998,1325.1,19.6,36.5,0.81,2.19,3.73,0.3380418953199319
2025-04-11T12:15:34,QAQ,746.9000000000001,604.62,1726.83,1984.3199999999997,1323.2,19.6,36.0,0.8,2.03,3.26,0.3381678523286225
2025-04-11T12:16:34,QAQ,744.9200000000001,603.6300000000001,1726.9350000000002,1984.56,1325.7,19.5,37.0,0.79,1.9,2.43,0.33826815786326997
2025-04-11T12:17:34,QAQ,744.59,604.8000000000001,1726.7250000000001,1984.1999999999998,1325.2,19.6,36.9,0.71,1.52,1.91,0.3382568155258161
2025-04-11T12:18:34,QAQ,743.6,604.44,1727.1450000000002,1984.3199999999997,1326.5,19.6,36.9,0.75,1.97,5.69,0.33836585372827893
2025-04-11T12:19:34,QAQ,742.28,604.5300000000001,1727.25,1984.44,1325.3,19.6,36.7,0.7,1.9,2.89,0.3384439924460828
2025-04-11T12:20:34,QAQ,743.9300000000001,604.17,1727.46,1984.56,1324.3,19.6,37.8,0.69,1.68,2.37,0.33847246903898276
2025-04-11T12:21:34,QAQ,743.8200000000002,605.34,1727.1450000000002,1984.08,1325.5,19.7,36.8,0.69,2.03,4.11,0.3386155058920498
2025-04-11T12:22:34,QAQ,743.9300000000001,604.08,1727.25,1984.44,1324.0,19.7,36.1,0.65,1.62,2.23,0.33853440001584667
2025-04-11T12:23:34,QAQ,744.1500000000001,605.0699999999999,1727.67,1984.44,1321.5,19.7,36.9,0.72,1.78,2.7,0.33860732539026106
2025-04-11T12:24:34,QAQ,742.83,605.34,1727.775,1984.56,1328.9,19.8,36.6,0.65,1.83,4.45,0.3387116508163795
2025-04-11T12:25:34,QAQ,743.49,604.89,1727.67,1984.56,1324.7,19.8,36.0,0.69,1.56,1.93,0.33864636441144347
2025-04-11T12:26:34,QAQ,744.48,604.89,1727.9850000000001,1984.8,1325.0,19.9,36.6,0.66,1.53,2.11,0.3386962076317851
2025-04-11T12:27:34,QAQ,744.59,605.97,1727.775,1984.1999999999998,1324.6,19.9,35.8,0.61,1.48,3.89,0.338706853410296
2025-04-11T12:28:34,QAQ,745.4700000000001,604.62,1727.67,1984.44,1323.8,20.0,35.3,0.67,1.39,1.54,0.3386078532144343
2025-04-11T12:29:34,QAQ,744.7,604.98,1727.67,1984.44,1322.9,20.0,35.1,0.73,2.04,3.82,0.3387272187635032
2025-04-11T12:30:34,QAQ,745.2500000000001,604.08,1727.775,1984.56,1324.0,20.0,35.5,0.68,1.9,3.48,0.3387816228632114
2025-04-11T12:31:34,QAQ,745.2500000000001,605.7,1727.565,1984.44,1324.4,20.0,34.9,0.7,1.85,3.25,0.3387990854527268
2025-04-11T12:32:34,QAQ,744.8100000000001,606.33,1728.825,1985.1599999999999,1323.0,20.0,35.7,0.63,1.73,5.86,0.3387887181823299
2025-04-11T12:33:34,QAQ,744.7,605.7,1727.67,1984.1999999999998,1323.6,20.1,35.0,0.66,1.61,2.39,0.3387177779152291
2025-04-11T12:34:34,QAQ,744.2600000000001,605.4300000000001,1727.565,1984.08,1325.2,20.1,34.7,0.73,2.03,2.63,0.33884972654500795
2025-04-11T12:35:34,QAQ,745.03,605.7,1727.67,1984.68,1324.3,20.2,34.5,0.61,1.54,2.9,0.3387290605408962
2025-04-11T12:36:34,QAQ,744.1500000000001,605.52,1727.67,1984.44,1317.0,20.2,34.9,0.68,1.71,2.8,0.3375358690870287
2025-04-11T12:37:34,QAQ,744.2600000000001,605.61,1727.775,1984.56,1322.5,20.3,34.6,0.64,1.52,4.31,0.33498841311842165
2025-04-11T12:38:34,QAQ,744.9200000000001,606.24,1727.46,1984.08,1318.8,20.3,34.2,0.69,1.72,2.32,0.33484690108158943
2025-04-11T12:39:34,QAQ,744.3700000000001,606.06,1727.25,1984.3199999999997,1320.8,20.2,34.2,0.64,1.54,1.99,0.33469704840081244
2025-04-11T12:40:34,QAQ,745.03,605.8800000000001,1727.04,1983.9599999999998,1321.4,20.2,34.3,0.68,1.77,2.58,0.3346797483371018
2025-04-11T12:41:34,QAQ,744.8100000000001,605.25,1727.04,1984.1999999999998,1322.7,20.2,34.2,0.59,1.38,2.07,0.3346050598976729
2025-04-11T12:42:34,QAQ,744.1500000000001,604.35,1727.25,1984.56,1323.0,20.1,35.0,0.63,1.68,2.36,0.3346116660045737
2025-04-11T12:43:34,QAQ,744.48,605.34,1726.515,1983.24,1321.2,20.1,33.9,0.6,1.54,2.3,0.3345910750039811
2025-04-11T12:44:34,QAQ,742.6100000000001,604.62,1727.25,1985.04,1325.9,20.1,35.3,0.65,1.35,1.6,0.3344929918788977
2025-04-11T12:45:34,QAQ,743.2700000000001,605.61,1727.1450000000002,1984.1999999999998,1325.2,20.1,36.6,0.65,1.55,2.83,0.3344104286201252
2025-04-11T12:46:34,QAQ,741.84,605.7900000000001,1726.7250000000001,1983.9599999999998,1324.1,20.1,34.5,0.7,1.63,2.94,0.3332598248359306
2025-04-11T12:47:34,QAQ,741.95,605.61,1727.355,1984.3199999999997,1323.6,20.2,35.4,0.74,1.92,2.86,0.33310177176779726
2025-04-11T12:48:34,QAQ,742.7200000000001,604.89,1726.9350000000002,1983.84,1325.9,20.2,34.4,0.74,1.95,3.41,0.33310744053970215
2025-04-11T12:49:34,QAQ,742.1700000000001,605.61,1726.83,1984.08,1323.7,20.2,34.3,0.73,1.88,4.11,0.3332119222970506
2025-04-11T12:50:34,QAQ,742.94,605.4300000000001,1727.04,1984.56,1323.7,20.2,34.4,0.7,1.76,3.19,0.3332907339016862
2025-04-11T12:51:34,QAQ,743.8200000000002,605.7,1727.04,1983.9599999999998,1322.8,20.2,34.6,0.67,1.57,1.82,0.3326662585517298
2025-04-11T12:52:34,QAQ,743.38,605.7,1727.04,1984.1999999999998,1323.3,20.2,34.5,0.52,1.49,3.47,0.3326019579952266
2025-04-11T12:53:34,QAQ,743.0500000000001,605.0699999999999,1727.355,1984.56,1321.5,20.2,34.7,0.61,1.55,2.03,0.33260046242213814
2025-04-11T12:54:34,QAQ,744.3700000000001,604.5300000000001,1727.565,1984.8,1323.8,20.2,35.4,0.63,1.74,3.81,0.33259402386287973
2025-04-11T12:55:34,QAQ,745.14,605.7900000000001,1727.355,1984.44,1323.1,20.2,35.5,0.61,1.53,2.29,0.33235343858193034
2025-04-11T12:56:34,QAQ,743.71,605.8800000000001,1727.25,1984.1999999999998,1325.4,20.2,34.3,0.66,1.95,3.66,0.33227163109038016
2025-04-11T12:57:34,QAQ,743.71,605.4300000000001,1727.46,1984.56,1323.4,20.3,34.8,0.65,1.87,2.71,0.3324138194045158
2025-04-11T12:58:34,QAQ,746.46,605.8800000000001,1727.565,1984.3199999999997,1323.8,20.2,34.2,0.86,2.22,2.94,0.33257463704399876
2025-04-11T12:59:34,QAQ,752.4000000000001,605.7900000000001,1727.565,1984.68,1325.2,20.2,34.8,0.72,1.82,2.71,0.3326884829656416
2025-04-11T13:00:34,QAQ,756.03,606.15,1727.46,1984.1999999999998,1324.8,20.2,34.4,0.67,1.68,3.45,0.33233114329857577
2025-04-11T13:01:34,QAQ,749.21,605.8800000000001,1727.8799999999999,1984.8,1325.2,20.3,34.9,0.62,1.87,3.38,0.3323881511384775
2025-04-11T13:02:34,QAQ,744.59,605.16,1727.565,1984.9199999999998,1328.1,20.3,34.5,0.61,1.49,2.06,0.3323725916055419
2025-04-11T13:03:34,QAQ,743.1600000000001,606.24,1727.1450000000002,1983.84,1326.6,20.4,33.9,0.69,1.74,2.21,0.33241375542153023
2025-04-11T13:04:34,QAQ,744.3700000000001,605.0699999999999,1727.1450000000002,1984.3199999999997,1324.7,20.4,33.4,0.6,1.48,2.01,0.3322991280753896
2025-04-11T13:05:34,QAQ,744.0400000000001,605.34,1727.565,1984.68,1324.8,20.3,34.1,0.57,1.51,2.41,0.33220838091641425
2025-04-11T13:06:34,QAQ,744.0400000000001,606.51,1726.9350000000002,1984.08,1325.4,20.3,33.4,0.63,1.48,1.86,0.33201816938845424
2025-04-11T13:07:34,QAQ,744.0400000000001,605.4300000000001,1727.25,1984.68,1324.6,20.3,34.2,0.69,1.77,4.66,0.3318259147596775
2025-04-11T13:08:34,QAQ,744.1500000000001,604.89,1727.1450000000002,1984.44,1325.7,20.3,34.3,0.66,1.47,1.91,0.3317398208621322
2025-04-11T13:09:34,QAQ,743.0500000000001,604.26,1727.565,1985.1599999999999,1322.7,20.3,34.7,0.66,1.7,4.14,0.3318215332325065
2025-04-11T13:10:34,QAQ,743.49,606.42,1726.83,1984.44,1325.0,20.3,34.4,0.74,1.88,2.65,0.331857739404947
2025-04-11T13:11:34,QAQ,742.94,605.25,1727.04,1984.44,1325.3,20.3,34.7,0.61,1.58,2.44,0.3318625133694613
2025-04-11T13:12:34,QAQ,743.38,604.71,1727.565,1985.3999999999999,1325.9,20.3,35.7,0.62,1.37,2.15,0.3317949616060262
2025-04-11T13:13:34,QAQ,744.1500000000001,604.62,1727.67,1985.6399999999999,1322.5,20.3,36.2,0.66,1.67,2.02,0.3317739099994785
2025-04-11T13:14:34,QAQ,744.8100000000001,605.34,1727.67,1985.28,1326.0,20.3,35.5,0.68,1.73,3.42,0.3310491032209936
2025-04-11T13:15:34,QAQ,748.0000000000001,605.4300000000001,1727.25,1984.44,1323.5,20.3,36.1,0.68,1.71,5.04,0.331034833505627
2025-04-11T13:16:34,QAQ,745.4700000000001,605.34,1727.355,1984.44,1324.7,20.4,34.9,0.76,2.13,3.55,0.3312100695306126
2025-04-11T13:17:34,QAQ,742.6100000000001,604.89,1727.9850000000001,1985.28,1323.0,20.4,34.9,0.74,1.93,3.63,0.3312809392588395
2025-04-11T13:18:34,QAQ,744.48,605.61,1727.355,1984.68,1324.6,20.4,34.5,0.66,1.54,2.82,0.3312031349710407
2025-04-11T13:19:34,QAQ,744.48,606.06,1727.04,1984.3199999999997,1323.5,20.4,34.1,0.74,1.74,2.63,0.33128086980943605
2025-04-11T13:20:34,QAQ,745.4700000000001,605.0699999999999,1727.46,1984.8,1323.3,20.3,34.3,0.6,1.77,5.06,0.3312911967709442
2025-04-11T13:21:34,QAQ,745.03,605.34,1727.1450000000002,1984.56,1324.6,20.3,34.2,0.66,1.68,2.04,0.33127224960691415
2025-04-11T13:22:34,QAQ,743.9300000000001,605.16,1727.04,1985.1599999999999,1325.5,20.3,33.8,0.69,1.82,3.32,0.3310372007730561
2025-04-11T13:23:34,QAQ,743.2700000000001,606.69,1726.6200000000001,1984.08,1328.5,20.3,34.0,0.75,2.15,3.55,0.3309079149605944
2025-04-11T13:24:34,QAQ,743.49,604.98,1727.46,1985.7599999999998,1325.6,20.3,35.2,0.78,2.54,6.17,0.3311682198946978
2025-04-11T13:25:34,QAQ,743.6,605.0699999999999,1726.83,1984.44,1324.2,20.3,34.4,0.71,1.9,4.55,0.331218976332255
2025-04-11T13:26:34,QAQ,743.8200000000002,605.52,1726.9350000000002,1984.56,1323.4,20.3,33.8,0.67,1.78,2.63,0.33123658533761996
2025-04-11T13:27:34,QAQ,743.38,605.52,1727.04,1984.8,1322.7,20.3,34.3,0.69,1.73,2.62,0.3313168316487544
2025-04-11T13:28:34,QAQ,742.94,604.8000000000001,1727.1450000000002,1985.3999999999999,1324.5,20.3,34.2,0.7,2.04,3.24,0.3314075475783303
2025-04-11T13:29:34,QAQ,743.8200000000002,606.96,1727.1450000000002,1984.68,1324.6,20.3,35.1,0.67,1.57,2.35,0.33140198175012603
2025-04-11T13:30:34,QAQ,744.48,605.16,1727.46,1984.8,1325.0,20.4,34.1,0.65,1.69,4.66,0.33149297133552214
2025-04-11T13:31:34,QAQ,743.9300000000001,605.16,1727.355,1984.8,1326.3,20.4,33.7,0.56,1.47,4.89,0.33144113570588735
2025-04-11T13:32:34,QAQ,743.1600000000001,605.7,1727.25,1984.8,1325.9,20.4,33.2,0.66,1.81,3.43,0.33150119907531506
