DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-04 07:22:56-07:00,4.62,391.58900000000006,18.405,24.244500000000002,-3.972,494.28,6.6,72.1,7.31,14.56,14.91,2.561389701691691
2025-04-04 07:23:56-07:00,4.58,395.45000000000005,17.442,23.394000000000002,-2.6279999999999997,495.4,6.6,72.1,7.81,14.19,14.5,2.5627052288210055
2025-04-04 07:24:56-07:00,4.56,392.524,17.802000000000003,22.3755,-2.82,496.33,6.6,72.1,7.98,13.86,14.65,2.5627140778941353
2025-04-04 07:25:57-07:00,4.55,395.813,18.432000000000002,23.2575,-4.068,496.76,6.5,72.1,8.64,14.73,15.77,2.562722786980942
2025-04-04 07:26:57-07:00,4.54,398.17800000000005,18.873,23.183999999999997,-4.104,497.92,6.5,72.2,7.78,15.49,16.14,2.562751754778419
2025-04-04 07:27:57-07:00,4.54,401.863,18.342,22.575,-3.1319999999999997,499.32,6.5,72.1,7.83,14.97,15.32,2.5626816754200767
2025-04-04 07:28:57-07:00,4.53,399.17900000000003,16.659000000000002,23.877,-4.752,500.82,6.5,72.1,7.78,13.59,14.1,2.5628227838831217
2025-04-04 07:29:57-07:00,4.49,401.148,18.765,23.289,-3.1079999999999997,501.58,6.5,72.1,8.14,14.29,14.83,2.5619128798406248
2025-04-04 07:30:58-07:00,4.47,414.931,17.289,24.591,-5.904,501.85,6.4,72.2,10.22,16.78,17.22,2.56169424417839
2025-04-04 07:31:58-07:00,4.46,421.76200000000006,18.882,24.0765,-4.716,501.95,6.4,72.3,10.86,17.67,17.86,2.5628107896607326
2025-04-04 07:32:58-07:00,4.45,430.6170000000001,19.035,23.5725,-3.408,502.43,6.4,72.4,10.75,17.34,18.12,2.5634296925075355
2025-04-04 07:33:58-07:00,4.44,429.297,17.289,24.066000000000003,-4.44,502.8,6.4,72.5,10.03,18.09,18.61,2.5649862751234473
2025-04-04 07:34:58-07:00,4.43,429.11000000000007,19.134,23.94,-4.8,502.93,6.3,72.5,10.81,18.87,19.04,2.566812221048474
2025-04-04 07:35:59-07:00,4.42,428.73600000000005,18.378000000000004,22.8585,-4.332,503.12,6.3,72.5,10.21,16.72,16.78,2.5671904402291172
2025-04-04 07:36:59-07:00,4.39,427.79,19.701,23.1945,-4.596,503.04,6.4,72.6,10.42,17.05,17.24,2.56806810483355
2025-04-04 07:37:59-07:00,4.36,426.42600000000004,21.384,24.433500000000002,-6.5280000000000005,502.56,6.3,72.6,10.22,17.4,18.16,2.5690119263392117
2025-04-04 07:38:59-07:00,4.35,430.815,21.645,24.6645,-4.176,501.55,6.3,72.6,10.15,16.31,17.21,2.5703933424724474
2025-04-04 07:39:59-07:00,4.34,435.732,22.491,25.357499999999998,-4.248,501.55,6.3,72.7,10.06,16.06,16.91,2.5725285718212176
2025-04-04 07:41:00-07:00,4.33,440.17600000000004,21.87,26.302500000000002,-5.184,502.57,6.3,72.8,9.77,15.88,16.22,2.5747059442815523
2025-04-04 07:42:00-07:00,4.33,449.36100000000005,20.907,25.756500000000003,-3.5999999999999996,503.5,6.3,73.0,9.0,15.62,16.11,2.5768024828026115
2025-04-04 07:43:00-07:00,4.32,446.57800000000003,21.951,25.8195,-4.176,503.82,6.3,73.1,9.08,15.08,15.38,2.5789974144284886
2025-04-04 07:44:00-07:00,4.32,440.6050000000001,21.762,25.042500000000004,-2.796,503.94,6.3,73.1,8.94,15.68,15.78,2.582186598813261
2025-04-04 07:45:00-07:00,4.29,438.8670000000001,21.834000000000003,23.6565,-3.456,503.82,6.3,73.1,9.38,15.8,15.83,2.5841712364395626
2025-04-04 07:45:56-07:00,4.26,435.2370000000001,19.107,23.814,-5.111999999999999,503.93,6.3,73.0,8.67,14.81,15.06,2.584994523722728
2025-04-04 07:46:57-07:00,4.25,435.95200000000006,20.439,23.1,-4.272,504.47,6.2,72.9,8.02,13.98,14.54,2.585568808642048
2025-04-04 07:47:57-07:00,4.24,437.11800000000005,22.869,23.5725,-4.9079999999999995,506.16,6.3,73.0,9.08,14.19,14.57,2.5858650078963277
2025-04-04 07:48:57-07:00,4.24,444.884,21.699,24.318,-4.967999999999999,508.0,6.2,73.0,9.39,16.02,16.54,2.5870254232002816
2025-04-04 07:49:57-07:00,4.23,445.57700000000006,20.718,23.488500000000002,-5.184,509.0,6.2,73.1,9.46,17.37,17.72,2.588398184948648
2025-04-04 07:50:57-07:00,4.23,448.06300000000005,23.364,23.457,-5.351999999999999,509.65,6.2,73.2,9.84,17.2,17.73,2.589655200654884
2025-04-04 07:51:57-07:00,4.23,452.7710000000001,23.139000000000003,23.814,-6.371999999999999,509.88,6.2,73.2,9.29,15.36,16.32,2.589914631986013
2025-04-04 07:52:57-07:00,4.23,459.107,22.743,24.507,-5.303999999999999,509.96,6.2,73.3,10.23,16.25,17.16,2.591198161770479
2025-04-04 07:53:57-07:00,4.22,462.67100000000005,23.805,24.318,-4.56,510.49,6.2,73.4,9.37,15.06,15.63,2.592282526693675
2025-04-04 07:54:58-07:00,4.22,461.63700000000006,21.546000000000003,23.898000000000003,-4.932,511.05,6.2,73.5,9.8,15.29,15.96,2.592516756830158
2025-04-04 07:55:58-07:00,4.21,460.15200000000004,24.255,23.919,-5.592,511.67,6.2,73.5,9.12,16.1,16.33,2.5930313115847428
2025-04-04 07:56:59-07:00,4.18,458.93100000000004,25.541999999999998,24.233999999999998,-3.9599999999999995,511.88,6.2,73.4,9.29,15.97,16.28,2.594003334637997
2025-04-04 07:57:59-07:00,4.15,456.7420000000001,26.028000000000002,24.066000000000003,-2.868,512.37,6.2,73.4,9.11,16.47,16.61,2.595419049440971
2025-04-04 07:58:59-07:00,4.14,456.654,24.993,24.0345,-4.056,512.86,6.2,73.4,9.2,16.29,17.03,2.596908045310384
2025-04-04 07:59:59-07:00,4.14,458.38100000000003,23.958000000000002,23.855999999999998,-5.508,513.6,6.2,73.3,9.37,15.56,15.81,2.596946999278448
2025-04-04 08:00:59-07:00,4.14,468.281,24.813000000000002,23.7825,-3.072,513.86,6.2,73.4,9.42,17.17,17.47,2.59764232752786
2025-04-04 08:02:00-07:00,4.14,473.25300000000004,23.454,25.399500000000003,-4.548,513.87,6.2,73.5,9.56,17.57,18.24,2.5987675730054995
2025-04-04 08:03:01-07:00,4.13,474.474,24.678,25.389,-4.236,513.31,6.2,73.6,9.3,15.53,16.24,2.599048704110764
2025-04-04 08:04:01-07:00,4.13,472.42800000000005,23.265,23.3415,-4.992,513.11,6.2,73.6,9.5,16.32,16.79,2.5981275853222767
2025-04-04 08:05:01-07:00,4.12,469.172,23.814,24.255000000000003,-4.823999999999999,513.04,6.2,73.6,9.12,15.89,16.15,2.5982935415672626
2025-04-04 08:06:01-07:00,4.13,479.55600000000004,24.489,24.1185,-4.32,513.01,6.2,73.6,9.73,16.32,16.57,2.598601328954314
2025-04-04 08:07:01-07:00,4.12,479.765,24.606,24.8745,-5.34,513.0,6.2,73.6,8.87,16.3,16.48,2.598953916786781
2025-04-04 08:08:01-07:00,4.12,475.233,26.055,23.803500000000003,-4.823999999999999,513.0,6.2,73.5,9.75,16.57,16.91,2.5989480312260453
2025-04-04 08:09:01-07:00,4.11,475.189,26.649,22.47,-4.848,513.54,6.2,73.6,10.13,16.68,17.1,2.5991103236156583
2025-04-04 08:10:01-07:00,4.11,478.41200000000003,25.047,21.808500000000002,-2.544,513.84,6.2,73.6,9.84,16.57,17.32,2.5996033675770427
2025-04-04 08:11:01-07:00,4.1,478.00500000000005,25.236,22.512000000000004,-3.6839999999999997,513.94,6.2,73.6,10.53,17.98,18.62,2.6008050329326937
2025-04-04 08:12:02-07:00,4.09,472.94500000000005,25.416,22.533,-1.344,513.98,6.2,73.7,10.5,17.66,18.68,2.6026637521805682
2025-04-04 08:13:02-07:00,4.07,472.1530000000001,25.056,24.36,-4.116,514.12,6.2,73.8,9.38,16.03,16.62,2.6036541221213256
2025-04-04 08:14:02-07:00,4.05,475.69500000000005,27.801000000000002,24.612000000000002,-4.68,513.88,6.1,74.0,10.01,16.69,17.09,2.6049210014137274
2025-04-04 08:15:02-07:00,4.04,476.89400000000006,28.44,24.297,-2.988,513.23,6.1,74.1,10.29,17.37,18.33,2.6067851335366434
2025-04-04 08:16:02-07:00,4.03,481.9870000000001,27.396,23.751,-2.04,512.43,6.1,74.2,10.58,16.78,17.82,2.608121477431267
2025-04-04 08:17:03-07:00,4.03,477.33400000000006,25.911,23.163,-2.772,512.15,6.2,74.1,10.18,16.68,17.27,2.608601383064064
2025-04-04 08:18:03-07:00,4.03,477.62,26.604,23.751,-3.1319999999999997,512.05,6.2,74.1,9.76,17.12,17.61,2.609591935997001
2025-04-04 08:19:04-07:00,4.03,480.733,27.315,23.488500000000002,-3.468,512.02,6.1,74.2,10.28,17.18,17.6,2.6103500240040276
2025-04-04 08:20:04-07:00,4.03,485.14400000000006,28.701,24.948000000000004,-3.7079999999999997,512.01,6.1,74.3,10.61,18.61,19.62,2.612746497554048
2025-04-04 08:21:04-07:00,4.03,498.795,29.133,25.494000000000003,-0.9359999999999999,512.7,6.1,74.4,11.14,20.01,21.76,2.616235812639123
2025-04-04 08:22:04-07:00,4.03,509.90500000000003,29.456999999999997,26.103,-1.308,513.54,6.1,74.5,10.61,18.1,19.09,2.6194440056527863
2025-04-04 08:23:04-07:00,4.03,500.093,29.727,23.793000000000003,-3.312,514.19,6.1,74.5,10.33,17.18,17.7,2.6208573939079383
2025-04-04 08:24:04-07:00,4.03,492.613,29.826,24.3075,-5.111999999999999,514.72,6.1,74.6,10.49,17.18,18.65,2.6219151894419985
2025-04-04 08:25:04-07:00,4.03,490.87500000000006,28.044,24.003,-3.9599999999999995,514.9,6.1,74.6,10.6,17.32,18.21,2.6238509234389387
2025-04-04 08:26:04-07:00,4.03,496.122,30.618000000000002,24.213,-4.128,514.96,6.1,74.7,10.09,17.19,17.69,2.625319313691929
2025-04-04 08:27:05-07:00,4.03,492.65700000000004,29.799,23.950499999999998,-4.572,515.49,6.1,74.7,9.38,16.39,16.84,2.6256930706898016
2025-04-04 08:28:04-07:00,4.04,485.232,30.267000000000003,23.131500000000003,-4.896,515.66,6.1,74.7,10.39,17.74,18.38,2.6258988328021076
2025-04-04 08:29:04-07:00,4.06,483.6260000000001,28.656,23.415000000000003,-5.28,515.78,6.1,74.7,9.33,17.0,17.33,2.625886368653025
2025-04-04 08:30:04-07:00,4.07,479.38000000000005,28.287,23.877,-4.74,515.92,6.2,74.7,9.73,16.59,16.99,2.626692642695225
2025-04-04 08:31:04-07:00,4.08,477.84000000000003,26.253000000000004,24.843,-5.664,515.43,6.2,74.8,10.22,17.13,17.86,2.6277891293503615
2025-04-04 08:32:04-07:00,4.08,472.45000000000005,26.523,24.171,-4.823999999999999,515.15,6.1,74.8,10.32,17.01,17.59,2.6284298220281936
2025-04-04 08:33:05-07:00,4.08,472.593,28.485,23.5305,-3.888,514.6,6.1,74.8,10.34,18.48,19.31,2.6298028057165057
2025-04-04 08:34:05-07:00,4.08,471.36100000000005,27.117,24.486,-4.764,514.21,6.1,74.8,10.19,17.59,18.07,2.630344549291826
2025-04-04 08:35:05-07:00,4.07,470.09600000000006,28.962,24.7905,-4.212,513.49,6.1,74.9,10.48,18.88,19.33,2.6312901706520155
2025-04-04 08:36:01-07:00,4.06,472.96700000000004,29.331000000000003,25.231500000000004,-3.6719999999999997,513.19,6.1,75.0,10.3,19.34,19.89,2.632794215550065
2025-04-04 08:37:01-07:00,4.04,484.04400000000004,28.628999999999998,25.179000000000002,-2.6519999999999997,513.07,6.1,75.1,10.62,18.08,18.63,2.634960379591228
2025-04-04 08:38:02-07:00,4.04,491.821,27.945,25.242,-3.384,514.82,6.1,75.1,10.63,18.09,18.72,2.6366531985114716
2025-04-04 08:39:03-07:00,4.03,484.033,26.478,23.772000000000002,-3.6599999999999997,516.62,6.1,75.1,10.55,17.33,17.69,2.637806816236291
2025-04-04 08:40:03-07:00,4.03,474.07800000000003,29.502000000000002,24.5805,-4.272,516.94,6.1,75.1,10.67,18.54,18.8,2.6393073305635046
2025-04-04 08:41:03-07:00,4.03,469.72200000000004,28.467,24.717,-3.9359999999999995,516.13,6.1,75.2,10.33,17.73,18.08,2.641035396371315
2025-04-04 08:42:03-07:00,4.03,465.57500000000005,27.918,24.759,-3.9359999999999995,514.94,6.1,75.2,10.33,17.96,18.46,2.6433296551542576
2025-04-04 08:43:03-07:00,4.03,460.47100000000006,26.846999999999998,25.473000000000003,-3.048,513.02,6.1,75.3,11.35,18.22,18.94,2.645887118042356
2025-04-04 08:44:03-07:00,4.04,453.97,28.494,24.339000000000002,-3.6119999999999997,511.48,6.1,75.4,10.96,18.01,18.52,2.6473745632463186
2025-04-04 08:45:03-07:00,4.05,452.177,26.262,24.181500000000003,-2.916,510.52,6.2,75.4,11.19,17.94,19.04,2.6490829819409614
2025-04-04 08:46:03-07:00,4.05,451.95700000000005,27.576,24.8325,-4.692,510.18,6.1,75.4,10.61,16.65,17.49,2.6503561911352858
2025-04-04 08:47:04-07:00,4.06,448.954,31.014000000000003,24.9795,-6.180000000000001,510.06,6.2,75.4,10.68,17.58,18.54,2.6515188278415325
2025-04-04 08:48:04-07:00,4.07,448.206,28.458000000000002,23.625,-3.9359999999999995,510.67,6.2,75.3,10.33,16.92,18.19,2.651866865897333
2025-04-04 08:49:04-07:00,4.06,455.26800000000003,28.259999999999998,24.433500000000002,-5.604,510.88,6.1,75.3,10.72,18.67,19.62,2.6523719678546227
2025-04-04 08:50:04-07:00,4.06,457.47900000000004,29.069999999999997,22.806,-5.088,511.87,6.1,75.3,10.77,19.13,19.54,2.6523134531621615
2025-04-04 08:51:04-07:00,4.06,454.65200000000004,30.438000000000002,23.855999999999998,-5.207999999999999,512.8,6.1,75.3,10.7,19.15,19.95,2.6526924767718603
2025-04-04 08:52:04-07:00,4.05,456.522,28.548,23.499,-4.344,513.58,6.1,75.3,10.75,18.84,19.28,2.6526679513304816
2025-04-04 08:53:05-07:00,4.04,460.33900000000006,28.35,22.963500000000003,-3.924,514.81,6.1,75.2,10.45,17.58,18.09,2.6515416377975396
2025-04-04 08:54:05-07:00,4.04,465.08000000000004,27.783,23.268,-4.248,516.23,6.1,75.2,10.21,17.06,18.28,2.6502897783411647
2025-04-04 08:55:05-07:00,4.03,471.54800000000006,29.943000000000005,24.370500000000003,-2.976,516.73,6.1,75.4,10.51,18.58,19.44,2.6509132633670163
2025-04-04 08:56:05-07:00,4.03,476.76200000000006,30.816000000000003,24.990000000000002,-4.308,516.9,6.1,75.4,10.94,18.29,19.64,2.651082940455475
2025-04-04 08:57:06-07:00,4.03,478.42300000000006,30.726000000000003,24.2865,-3.6719999999999997,516.97,6.1,75.4,10.4,18.91,19.85,2.651579844016551
2025-04-04 08:58:06-07:00,4.03,476.3550000000001,35.154,24.7485,-2.376,516.99,6.2,75.4,10.64,18.81,19.4,2.653189641380562
2025-04-04 08:59:06-07:00,4.03,472.252,35.415,24.927,-3.9,517.94,6.1,75.4,11.05,18.36,19.02,2.653946196875427
2025-04-04 09:00:06-07:00,4.03,459.38200000000006,34.128,24.0345,-4.428,518.63,6.2,75.4,10.82,18.14,18.7,2.654449852518708
2025-04-04 09:01:06-07:00,4.03,453.42,35.613,22.753500000000003,-4.224,518.87,6.1,75.3,10.77,19.35,19.83,2.6531384485191696
2025-04-04 09:02:06-07:00,4.03,444.345,33.597,23.079,-5.196,518.88,6.1,75.2,10.1,17.44,18.2,2.6509351872154476
2025-04-04 09:03:06-07:00,4.03,442.343,32.454,22.806,-4.26,518.34,6.1,75.2,10.17,16.44,17.0,2.6487994935100367
2025-04-04 09:04:08-07:00,4.03,439.78000000000003,32.445,22.6275,-5.04,518.12,6.1,75.1,9.63,16.48,16.68,2.647070850297575
2025-04-04 09:05:08-07:00,4.03,435.43500000000006,30.743999999999996,22.743000000000002,-4.752,518.04,6.1,75.1,9.73,16.79,17.23,2.6465280930005948
2025-04-04 09:06:08-07:00,4.03,433.58700000000005,31.779000000000003,22.848000000000003,-5.688,517.4,6.1,75.1,9.52,17.56,18.55,2.6464635329111514
2025-04-04 09:07:08-07:00,4.03,432.036,30.366000000000003,22.3755,-5.0760000000000005,516.51,6.1,75.1,9.38,16.92,17.38,2.6460426754714947
2025-04-04 09:08:08-07:00,4.03,431.89300000000003,30.888,22.386000000000003,-5.159999999999999,515.53,6.1,75.0,10.17,16.82,17.2,2.6448228900603454
2025-04-04 09:09:07-07:00,4.02,435.677,29.195999999999998,22.228500000000004,-4.524,515.19,6.1,75.0,10.43,16.72,17.39,2.643023860610596
2025-04-04 09:10:07-07:00,4.01,434.46700000000004,30.447,23.488500000000002,-5.1,514.61,6.1,75.1,9.2,17.21,18.05,2.641794376411552
2025-04-04 09:11:07-07:00,4.01,439.03200000000004,34.317,24.402,-2.6039999999999996,513.76,6.1,75.2,9.96,17.04,17.31,2.639856547204869
2025-04-04 09:12:08-07:00,4.0,436.3260000000001,33.705000000000005,24.843,-3.864,512.49,6.1,75.4,9.98,16.77,17.51,2.6381465648104796
2025-04-04 09:13:08-07:00,3.97,435.0280000000001,33.543000000000006,25.389,-4.08,510.98,6.0,75.5,10.66,17.77,18.42,2.6375124647817447
2025-04-04 09:14:05-07:00,3.94,433.95000000000005,32.283,25.4415,-3.864,510.38,6.0,75.7,9.97,16.81,17.78,2.637115888669849
2025-04-04 09:15:05-07:00,3.93,431.88200000000006,31.068000000000005,24.181500000000003,-4.296,510.13,6.0,75.7,9.18,16.06,16.47,2.635858130056467
2025-04-04 09:16:05-07:00,3.93,432.2780000000001,28.647,23.5515,-5.22,510.37,6.0,75.7,9.84,18.29,19.35,2.6338120842243264
2025-04-04 09:17:05-07:00,3.93,423.42300000000006,30.330000000000002,23.320500000000003,-4.823999999999999,510.13,6.1,75.7,9.34,16.61,17.61,2.631374555433347
2025-04-04 09:18:05-07:00,3.92,422.8620000000001,30.114,22.8165,-2.772,510.05,6.0,75.7,8.75,15.0,16.06,2.6284878013559854
2025-04-04 09:19:05-07:00,3.92,418.088,28.836,22.113,-1.272,510.02,6.0,75.7,9.81,17.11,17.65,2.626158420599839
2025-04-04 09:20:06-07:00,3.92,407.13200000000006,29.394,23.499,-2.664,509.55,6.1,75.8,9.97,16.24,17.52,2.6228570104015745
2025-04-04 09:21:06-07:00,3.92,404.42600000000004,26.478,23.4045,-2.232,508.24,6.0,75.8,9.96,16.09,16.76,2.6192346148891055
2025-04-04 09:22:06-07:00,3.92,402.556,27.288,23.0475,-2.6519999999999997,506.63,6.0,75.8,10.04,16.91,17.28,2.6165224271005507
2025-04-04 09:23:06-07:00,3.92,395.406,26.793,23.646,-4.032,504.47,6.0,75.9,10.31,16.36,17.31,2.614544397387792
2025-04-04 09:24:05-07:00,3.92,396.00000000000006,26.145,24.3915,-4.871999999999999,502.51,6.0,76.0,9.05,15.48,16.33,2.614006368296801
2025-04-04 09:25:05-07:00,3.91,396.231,26.361,23.667,-2.472,501.01,6.0,76.0,9.79,15.82,16.4,2.6137199674181897
2025-04-04 09:26:05-07:00,3.92,392.843,26.307000000000002,23.31,-4.536,500.35,6.0,76.1,9.33,15.96,16.34,2.6139323191207366
2025-04-04 09:27:05-07:00,3.91,382.65700000000004,26.892,23.562,-4.332,499.54,6.0,76.2,8.32,15.23,15.51,2.6145864570759283
2025-04-04 09:28:05-07:00,3.91,386.584,27.819,24.255000000000003,-2.76,499.19,6.0,76.2,7.99,14.34,15.25,2.616341883017224
2025-04-04 09:29:08-07:00,3.92,387.981,24.435,23.541000000000004,-2.904,499.07,6.0,76.3,8.76,14.65,15.43,2.616246202988356
2025-04-04 09:30:08-07:00,3.92,386.848,25.253999999999998,23.415000000000003,-2.208,499.02,6.0,76.3,8.71,14.9,15.54,2.6153669962083583
2025-04-04 09:31:08-07:00,3.91,382.75600000000003,25.794,23.2155,-3.552,499.01,6.0,76.3,8.76,14.82,15.69,2.614201864242995
2025-04-04 09:32:08-07:00,3.91,373.494,23.679,23.793000000000003,-5.172,498.65,6.0,76.3,9.24,16.59,17.14,2.6136965493889326
2025-04-04 09:33:08-07:00,3.92,369.47900000000004,25.551000000000002,22.386000000000003,-2.304,497.64,6.0,76.4,9.05,15.68,16.89,2.6180836131455636
2025-04-04 09:34:09-07:00,3.92,364.65000000000003,20.88,23.635500000000004,-3.552,495.19,6.1,76.4,8.41,14.6,15.66,2.6179469004693625
2025-04-04 09:35:09-07:00,3.92,359.70000000000005,21.564,22.8165,-4.008,492.83,6.1,76.4,8.61,15.67,16.62,2.6174788002346774
2025-04-04 09:36:09-07:00,3.92,357.456,22.356,22.5645,-3.7199999999999998,491.48,6.0,76.5,8.93,15.76,16.72,2.620351415611252
2025-04-04 09:37:10-07:00,3.91,358.336,23.283,23.583000000000002,-3.0359999999999996,490.12,6.1,76.5,8.19,14.33,14.75,2.6237965116705677
2025-04-04 09:38:10-07:00,3.91,355.85,21.969,22.081500000000002,-3.1559999999999997,489.39,6.1,76.4,8.34,15.22,15.77,2.627048998111159
2025-04-04 09:39:10-07:00,3.91,352.858,21.402,22.5015,-4.356,489.33,6.1,76.4,8.2,14.16,14.47,2.6264618074521784
2025-04-04 09:40:09-07:00,3.91,352.06600000000003,19.593,22.512000000000004,-3.54,489.12,6.0,76.4,8.06,14.12,14.47,2.6263894296817454
2025-04-04 09:41:09-07:00,3.92,354.67300000000006,20.835,22.029,-2.4359999999999995,489.04,6.1,76.4,8.36,13.59,13.98,2.6259418766153435
2025-04-04 09:42:09-07:00,3.91,358.77600000000007,19.161,22.637999999999998,-2.808,489.01,6.0,76.4,8.14,14.06,14.81,2.6257338152900167
2025-04-04 09:43:10-07:00,3.91,360.44800000000004,22.5,22.942500000000003,-4.068,489.55,6.0,76.3,7.3,13.32,13.84,2.6249908191464644
2025-04-04 09:44:10-07:00,3.91,360.23900000000003,21.276,22.764,-3.324,490.42,6.0,76.2,8.85,15.39,15.65,2.62493142140428
2025-04-04 09:45:11-07:00,3.91,361.13000000000005,23.805,22.9005,-2.232,491.15,6.0,76.2,8.43,14.77,15.17,2.624494294487106
2025-04-04 09:46:11-07:00,3.91,365.904,21.006,23.667,-2.4,491.7,6.0,76.3,8.57,14.8,15.34,2.6244371963849837
2025-04-04 09:47:11-07:00,3.9,365.86000000000007,20.124,23.730000000000004,-2.76,491.44,6.0,76.3,8.2,14.41,14.79,2.624343046366785
2025-04-04 09:48:12-07:00,3.91,368.83000000000004,21.186,24.349500000000003,-3.996,491.61,6.0,76.4,8.69,15.33,16.3,2.623704562806383
2025-04-04 09:49:12-07:00,3.91,366.85,21.384,23.7195,-4.596,491.86,6.0,76.4,8.21,15.19,16.03,2.6235639125566346
2025-04-04 09:50:08-07:00,3.91,362.197,23.769000000000002,21.336000000000002,-3.42,492.24,6.0,76.3,8.5,14.73,15.38,2.6223210703515747
2025-04-04 09:51:09-07:00,3.91,354.54100000000005,23.391,21.3045,-3.408,493.79,6.0,76.1,7.91,13.91,15.14,2.6208487522565798
2025-04-04 09:52:09-07:00,3.91,353.56200000000007,24.921000000000003,20.9895,-2.052,494.93,6.0,76.1,7.95,14.3,14.84,2.6190352722007235
2025-04-04 09:53:09-07:00,3.9,357.181,24.75,21.693,-3.54,495.62,6.0,76.0,9.01,14.6,14.99,2.6177115966935074
2025-04-04 09:54:09-07:00,3.9,360.75600000000003,24.903000000000002,24.1185,-5.784,495.87,6.0,76.0,8.75,14.56,15.46,2.6169831631874505
2025-04-04 09:55:09-07:00,3.9,367.09200000000004,27.657,24.0135,-6.444,496.4,6.0,76.1,7.96,13.79,14.97,2.615725450849691
2025-04-04 09:56:09-07:00,3.89,368.379,25.416,23.7195,-4.596,496.79,6.0,76.1,8.36,15.04,16.03,2.6148968040804443
2025-04-04 09:57:09-07:00,3.88,370.293,25.866,23.698500000000003,-4.871999999999999,497.54,6.0,76.2,8.36,15.22,16.15,2.6141633107997047
2025-04-04 09:58:09-07:00,3.86,372.504,25.524,23.7825,-6.563999999999999,497.84,6.0,76.1,7.85,14.74,15.62,2.611919023899089
2025-04-04 09:59:10-07:00,3.84,369.886,25.344,22.449,-5.52,498.4,6.0,76.0,7.77,14.69,15.24,2.609748994645598
2025-04-04 10:00:10-07:00,3.83,367.26800000000003,26.307000000000002,22.029,-5.316,499.02,6.0,75.8,7.51,14.1,15.17,2.6066494053567304
2025-04-04 10:01:10-07:00,3.82,365.66200000000003,25.632,20.884500000000003,-4.596,499.65,6.0,75.8,7.69,13.46,13.99,2.6028185415066045
2025-04-04 10:02:10-07:00,3.82,369.358,25.137,21.010500000000004,-3.6479999999999997,500.33,6.0,75.8,7.29,12.77,13.8,2.5995393277915917
2025-04-04 10:03:11-07:00,3.82,371.84400000000005,25.587,21.294,-4.452,500.77,6.0,75.8,8.6,14.3,14.95,2.5971259002795124
2025-04-04 10:04:11-07:00,3.81,382.25000000000006,26.523,22.2495,-4.368,501.42,5.9,75.9,8.36,15.29,16.13,2.5959589196491244
2025-04-04 10:05:12-07:00,3.82,394.05300000000005,29.304000000000002,23.079,-4.128,502.2,5.9,76.1,7.77,14.85,15.34,2.59530252659035
2025-04-04 10:06:12-07:00,3.81,402.09400000000005,29.168999999999997,22.008000000000003,-3.336,504.89,6.0,76.3,8.76,15.17,15.75,2.594072946505667
2025-04-04 10:07:12-07:00,3.81,398.45300000000003,29.736,21.588,-2.5559999999999996,506.32,6.0,76.3,9.8,16.09,17.47,2.5905587016362013
2025-04-04 10:08:12-07:00,3.8,389.059,28.665000000000003,21.861,-5.52,506.41,6.0,76.3,8.44,14.6,15.17,2.5837488751997233
2025-04-04 10:09:12-07:00,3.8,379.225,26.982,21.504,-5.9159999999999995,506.14,6.0,76.2,8.02,14.55,15.16,2.576436013781873
2025-04-04 10:10:13-07:00,3.81,382.932,27.324,20.622,-5.303999999999999,506.43,6.0,75.9,7.43,14.15,15.01,2.569468316999849
2025-04-04 10:11:13-07:00,3.8,384.65900000000005,28.332,20.496,-5.1,508.11,6.0,75.8,7.41,13.91,15.02,2.5629526338440867
2025-04-04 10:12:13-07:00,3.8,383.73500000000007,27.900000000000002,20.6325,-6.323999999999999,509.29,6.0,75.7,7.41,13.14,13.7,2.557348948011637
2025-04-04 10:13:14-07:00,3.8,379.88500000000005,26.028000000000002,21.745500000000003,-5.64,509.75,6.0,75.6,7.69,13.13,13.57,2.553421063527538
