DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-11T02:32:40,6.37,469.997,9.909,16.2855,26.279999999999998,428.71,7.9,72.1,0.0,0.59,0.77,2.7886726866810587
2025-04-11T02:33:40,6.38,360.65700000000004,9.585,15.603,26.987999999999996,429.55,7.9,71.9,0.0,0.76,0.87,2.78718641632141
2025-04-11T02:34:40,6.39,287.122,8.379000000000001,15.6765,25.979999999999997,429.55,8.0,71.8,0.0,0.61,0.65,2.7855539127766495
2025-04-11T02:35:40,6.4,238.78800000000004,8.694,15.792,26.868,428.9,8.0,71.8,0.0,0.71,1.07,2.7838710665212263
2025-04-11T02:36:40,6.41,222.629,8.154,14.920500000000002,24.720000000000002,428.32,8.0,71.7,0.0,0.89,1.01,2.781938059060441
2025-04-11T02:37:41,6.42,208.483,8.406,15.057,25.787999999999997,427.88,8.1,71.5,0.0,0.86,0.9,2.7799608086398475
2025-04-11T02:38:41,6.46,217.679,9.585,15.099000000000002,26.076,426.73,8.1,71.5,0.0,1.0,1.3,2.7783150590979884
2025-04-11T02:39:41,6.49,276.22100000000006,9.198,15.687,23.52,425.9,8.2,71.4,0.0,0.66,0.76,2.7755514409369835
2025-04-11T02:40:41,6.5,275.264,9.432,15.414,25.355999999999998,425.07,8.2,71.3,0.0,0.49,0.87,2.7734348855257487
2025-04-11T02:41:41,6.51,255.42000000000002,9.675,16.191,26.352,424.38,8.3,71.0,0.0,0.73,0.96,2.772066938636908
2025-04-11T02:42:41,6.53,241.461,8.622,16.7265,25.284,423.98,8.3,70.8,0.0,0.4,0.48,2.7704674903460442
2025-04-11T02:43:36,6.57,229.33900000000003,8.028,16.548000000000002,23.076,423.96,8.4,70.7,0.0,0.46,0.57,2.7684901591794
2025-04-11T02:44:36,6.6,214.23600000000002,9.485999999999999,15.350999999999999,21.36,424.07,8.4,70.7,0.0,0.64,0.67,2.765200337504748
2025-04-11T02:45:36,6.61,207.61400000000003,7.893,16.3485,21.468,424.67,8.4,70.6,0.0,0.78,0.89,2.7623481629916626
2025-04-11T02:46:36,6.62,202.15800000000002,7.668,16.8735,22.548,424.88,8.4,70.6,0.0,0.75,0.79,2.7597254990146447
2025-04-11T02:47:37,6.63,195.09600000000003,10.089,16.6005,22.62,425.5,8.5,70.4,0.0,0.29,0.3,2.757159116995354
2025-04-11T02:48:37,6.67,194.26000000000002,11.547,15.4245,21.936,425.82,8.5,70.3,0.0,0.28,0.28,2.7536286296592216
2025-04-11T02:49:39,6.69,193.10500000000002,10.376999999999999,16.4745,22.452,425.94,8.5,70.2,0.0,0.64,0.64,2.7507104377093623
2025-04-11T02:50:39,6.7,189.145,8.676,15.603,22.404,425.98,8.5,70.2,0.0,0.45,0.66,2.7473854093620265
2025-04-11T02:51:39,6.71,178.629,9.819,15.33,25.8,425.91,8.5,69.9,0.0,0.83,1.09,2.74520083180576
2025-04-11T02:52:39,6.72,176.84700000000004,8.955,14.248500000000002,28.548,424.44,8.6,69.7,0.0,0.7,0.95,2.743431406218577
2025-04-11T02:53:39,6.72,170.52200000000002,8.451,14.416500000000001,27.395999999999997,421.34,8.6,69.5,0.0,0.32,0.4,2.7410770311206205
2025-04-11T02:54:40,6.72,174.119,8.775,13.534500000000001,27.36,419.17,8.6,69.5,0.21,0.71,1.1,2.7391057963521486
2025-04-11T02:55:40,6.75,169.983,10.368,13.902000000000001,27.084,418.41,8.6,69.4,0.07,0.78,0.91,2.7366288992824788
2025-04-11T02:56:40,6.78,170.34600000000003,10.116,13.2405,28.476,417.79,8.6,69.0,0.02,0.51,0.55,2.734238433900428
2025-04-11T02:57:40,6.8,166.87,8.874,12.747000000000002,31.415999999999997,416.17,8.6,68.8,0.01,0.84,0.85,2.732682618315624
2025-04-11T02:58:40,6.81,167.904,10.107000000000001,11.3295,32.208,414.36,8.7,68.8,0.0,0.65,0.7,2.730310946554186
2025-04-11T02:59:39,6.82,168.927,7.470000000000001,12.116999999999999,29.939999999999998,413.48,8.7,68.9,0.2,0.99,1.37,2.7274132454423703
2025-04-11T03:00:39,6.82,162.393,7.128,11.655,29.076,413.17,8.7,68.8,0.07,0.42,0.56,2.724601018066251
2025-04-11T03:01:39,6.87,162.85500000000002,8.73,12.631499999999999,29.976,413.06,8.7,68.8,0.02,0.51,0.77,2.722292140599363
2025-04-11T03:02:40,6.89,163.51500000000001,9.72,12.012,31.139999999999997,413.02,8.7,68.8,0.01,0.49,0.95,2.719875918117291
2025-04-11T03:03:40,6.91,162.34900000000002,8.658,11.980500000000001,31.451999999999998,413.01,8.8,68.7,0.16,0.74,0.89,2.717525642528144
2025-04-11T03:04:40,6.91,159.247,9.360000000000001,13.2825,30.683999999999997,413.0,8.8,68.7,0.05,0.41,0.77,2.7154718419364343
2025-04-11T03:05:40,6.92,160.578,9.684,13.419,29.352,413.0,8.8,68.6,0.02,0.53,0.68,2.713307342947651
2025-04-11T03:06:40,6.93,161.84300000000002,7.757999999999999,13.0515,29.616,413.07,8.8,68.5,0.01,0.56,0.61,2.711253624876299
2025-04-11T03:07:40,6.95,161.84300000000002,7.8660000000000005,12.736500000000001,29.195999999999998,413.03,8.8,68.4,0.0,0.22,0.66,2.7088050071121716
2025-04-11T03:08:40,6.99,162.58,7.829999999999999,13.429499999999999,29.244,413.01,8.8,68.3,0.0,0.23,0.49,2.706873896021093
2025-04-11T03:09:41,7.0,160.369,8.397,13.7025,28.08,413.0,8.8,68.3,0.23,0.72,0.8,2.704740327789902
2025-04-11T03:10:42,7.01,162.17300000000003,8.559,12.663,28.884,413.0,8.8,68.2,0.07,0.57,0.6,2.7028894346275547
2025-04-11T03:11:42,7.01,158.93900000000002,9.963000000000001,14.1225,26.387999999999998,413.0,8.8,68.2,0.02,0.33,0.34,2.7009507644639204
2025-04-11T03:12:42,7.02,158.08100000000002,10.278,13.114500000000001,29.628,413.35,8.8,68.1,0.01,0.41,0.41,2.699481554792092
2025-04-11T03:13:42,7.02,157.223,12.555,13.723500000000001,27.287999999999997,413.77,8.8,68.1,0.0,0.56,0.56,2.6973962014986053
2025-04-11T03:14:42,7.02,151.88800000000003,11.907,14.059500000000002,25.104000000000003,413.92,8.8,68.1,0.0,0.25,0.52,2.694277802462132
2025-04-11T03:15:42,7.02,159.75300000000001,10.368,13.996500000000001,27.671999999999997,413.97,8.8,68.1,0.0,0.33,0.45,2.6919234996561987
2025-04-11T03:16:42,7.03,156.75,10.701,12.705,27.936,413.99,8.8,68.0,0.0,0.41,0.45,2.6892453005311405
2025-04-11T03:17:43,7.03,152.889,10.161,12.778500000000001,27.287999999999997,414.0,8.8,68.1,0.29,1.0,1.02,2.6863529283764085
2025-04-11T03:18:43,7.02,151.89900000000003,10.296,12.432,26.244,414.0,8.8,68.1,0.15,0.85,1.43,2.6832947448974753
2025-04-11T03:19:44,7.02,162.89900000000003,8.685,12.568500000000002,28.224,413.46,8.8,68.1,0.08,0.95,1.24,2.6804245774759234
2025-04-11T03:20:44,7.01,164.16400000000002,8.451,12.820500000000001,26.987999999999996,413.08,8.7,68.1,0.09,1.18,1.28,2.6778045558216763
2025-04-11T03:21:44,7.01,165.31900000000002,9.333,13.188,24.407999999999998,412.38,8.7,68.1,0.17,0.85,1.18,2.6746458297465714
2025-04-11T03:22:44,7.01,167.56300000000002,10.232999999999999,12.411000000000001,25.836000000000002,412.13,8.7,68.2,0.05,0.72,1.11,2.671105212529787
2025-04-11T03:23:44,7.01,167.53000000000003,9.099,13.398,24.576,412.42,8.7,68.3,0.02,0.55,0.76,2.6678573306482267
2025-04-11T03:24:45,7.0,166.903,9.315,13.261500000000002,25.968,412.59,8.6,68.4,0.01,0.73,0.8,2.6652122451742635
2025-04-11T03:25:45,6.96,163.119,10.071,13.912500000000001,23.279999999999998,412.56,8.6,68.5,0.0,0.91,0.94,2.6625043982497334
2025-04-11T03:26:45,6.94,154.24200000000002,8.874,13.146,22.331999999999997,412.85,8.6,68.6,0.18,0.8,0.97,2.65883831192131
2025-04-11T03:27:45,6.93,153.14200000000002,11.07,12.631499999999999,23.004,413.56,8.6,68.7,0.37,0.74,0.98,2.655000839920566
2025-04-11T03:28:45,6.93,154.11,10.152,13.188,21.96,413.93,8.6,68.8,0.12,0.42,0.5,2.6516567355513567
2025-04-11T03:29:45,6.92,152.24,8.739,13.387500000000001,24.996,414.48,8.5,68.8,0.04,0.6,0.63,2.6500728146127392
2025-04-11T03:30:44,6.92,150.51300000000003,6.803999999999999,13.356000000000002,23.436,414.41,8.5,68.8,0.01,0.72,1.12,2.6485053463345736
2025-04-11T03:31:44,6.91,152.702,8.379000000000001,14.059500000000002,22.487999999999996,414.79,8.5,69.1,0.0,0.29,0.42,2.6468316544518804
2025-04-11T03:32:45,6.91,155.77100000000002,10.35,14.028,22.5,415.93,8.5,69.2,0.0,0.38,0.57,2.6446265665268043
2025-04-11T03:33:45,6.89,156.77200000000002,10.782,14.4375,21.492,416.85,8.4,69.4,0.0,0.58,0.7,2.6420749710912657
2025-04-11T03:34:45,6.85,156.05700000000002,9.549,14.028,18.084,417.6,8.4,69.5,0.0,0.86,1.03,2.63810810196537
2025-04-11T03:35:46,6.83,150.84300000000002,9.225,13.608000000000002,20.483999999999998,418.59,8.4,69.5,0.08,0.79,0.85,2.6347467588817732
2025-04-11T03:36:46,6.82,173.151,8.28,14.07,23.916,419.73,8.4,69.9,0.03,0.87,1.13,2.632582615520633
2025-04-11T03:37:46,6.82,176.17600000000002,9.072000000000001,15.015,24.36,420.55,8.3,69.8,0.01,1.11,1.46,2.630954371336301
2025-04-11T03:38:46,6.81,164.67,10.206,15.9075,23.676,420.84,8.3,69.8,0.01,1.0,1.24,2.629875820730978
2025-04-11T03:39:46,6.8,161.469,9.450000000000001,16.233,18.36,421.57,8.3,69.9,0.0,0.77,1.18,2.6276259819246106
2025-04-11T03:40:46,6.78,154.704,9.135,14.248500000000002,18.78,422.58,8.3,70.0,0.0,0.59,0.85,2.623959999140412
2025-04-11T03:41:46,6.74,153.45000000000002,9.360000000000001,14.941500000000001,18.144,423.5,8.3,70.1,0.0,0.47,0.55,2.62170760545436
2025-04-11T03:42:47,6.73,154.45100000000002,9.756,14.7315,19.176,423.98,8.2,70.2,0.0,0.96,1.23,2.6200034962397445
2025-04-11T03:43:47,6.72,167.35399999999998,8.784,15.0045,22.752,426.01,8.2,70.5,0.04,0.7,0.87,2.6192882864596907
2025-04-11T03:44:47,6.71,179.74,9.81,15.6135,20.483999999999998,429.5,8.2,70.6,0.2,1.17,1.22,2.6178004214491137
2025-04-11T03:45:48,6.71,251.20700000000002,10.376999999999999,17.157,21.66,433.17,8.1,70.8,0.07,0.9,0.92,2.6164059780405937
2025-04-11T03:46:48,6.7,548.614,8.360999999999999,16.275000000000002,21.624,435.58,8.1,70.9,0.02,0.97,1.41,2.614306354719149
2025-04-11T03:47:48,6.67,484.11000000000007,9.279,15.0885,21.924,435.66,8.1,71.2,0.01,0.99,1.14,2.612205077303065
2025-04-11T03:48:48,6.64,583.792,10.386,15.634500000000001,18.564,435.23,8.1,71.3,0.0,0.73,1.12,2.6095313120466215
2025-04-11T03:49:48,6.63,671.847,10.458,16.8,17.148,435.08,8.0,71.3,0.0,0.54,0.77,2.607083599302357
2025-04-11T03:50:48,6.62,761.5630000000001,10.674,17.6085,16.464,435.03,8.0,71.4,0.0,0.19,0.41,2.604842228828798
2025-04-11T03:51:48,6.62,781.451,11.952,18.3015,17.244,435.24,8.0,71.5,0.0,0.69,1.01,2.6027750434467176
2025-04-11T03:52:48,6.61,700.601,10.881,17.2725,17.304,435.73,8.0,71.6,0.1,0.91,1.02,2.6011668838441184
2025-04-11T03:53:43,6.6,592.8560000000001,8.424,16.1385,18.444,435.9,8.0,71.6,0.61,1.08,1.11,2.6000038200716475
2025-04-11T03:54:43,6.59,457.47900000000004,10.845,16.716,17.616,435.96,8.0,71.7,0.36,1.19,1.28,2.599004404226672
2025-04-11T03:55:43,6.55,344.377,11.511,16.023,16.944,435.99,8.0,71.7,0.12,1.22,1.47,2.5978550685439985
2025-04-11T03:56:44,6.53,319.88000000000005,9.72,16.485,16.212,436.54,7.9,71.6,0.28,1.25,1.53,2.5959478392812088
2025-04-11T03:57:44,6.52,296.26300000000003,10.89,16.5165,16.331999999999997,436.84,7.9,71.6,0.18,1.18,1.27,2.5928016190886725
2025-04-11T03:58:44,6.5,267.278,9.693,15.5715,19.464,436.88,7.9,71.7,0.13,1.14,1.38,2.5896048749761102
2025-04-11T03:59:45,6.48,257.851,11.97,15.8445,16.727999999999998,436.96,7.9,71.8,0.09,1.02,1.2,2.5863376888178897
2025-04-11T04:00:45,6.44,253.09900000000002,9.297,15.823500000000001,14.591999999999999,436.99,7.9,71.9,0.16,1.07,1.13,2.5822860787563795
2025-04-11T04:01:46,6.42,264.682,8.541,16.38,15.864,437.08,7.9,72.0,0.18,1.11,1.44,2.578881439624049
2025-04-11T04:02:46,6.4,283.338,9.837,16.7475,16.692,438.26,7.8,72.1,0.09,0.99,1.26,2.5756142185565314
2025-04-11T04:03:46,6.36,313.973,11.547,16.695,14.831999999999999,438.74,7.8,72.2,0.13,0.99,1.11,2.5712649199685202
2025-04-11T04:04:46,6.33,309.01200000000006,11.691,17.325,11.976,438.91,7.8,72.2,0.08,1.1,1.55,2.566830521304464
2025-04-11T04:05:46,6.31,274.26300000000003,10.998000000000001,17.2305,14.052000000000001,438.26,7.8,72.4,0.03,0.87,1.04,2.5628688459237456
2025-04-11T04:06:45,6.29,238.887,9.963000000000001,16.863,15.924,436.54,7.7,72.6,0.01,0.95,1.01,2.559594712514994
2025-04-11T04:07:46,6.24,214.79700000000003,9.999,15.267,15.839999999999998,435.54,7.7,72.6,0.0,0.84,0.86,2.5556079582007305
2025-04-11T04:08:46,6.22,199.55100000000002,9.855,16.1175,15.66,435.19,7.7,72.7,0.14,1.26,1.85,2.551951688533231
2025-04-11T04:09:47,6.2,198.75900000000001,11.511,16.863,18.156,434.84,7.7,72.8,0.39,1.32,1.57,2.5496663595152396
2025-04-11T04:10:47,6.15,200.651,10.503,17.4195,18.947999999999997,434.29,7.6,72.9,0.3,1.34,1.42,2.5479694959595043
2025-04-11T04:11:48,6.12,205.52400000000003,10.557,19.278,16.692,434.26,7.6,72.9,0.17,1.12,1.18,2.5465505148028047
2025-04-11T04:12:48,6.11,202.994,11.295000000000002,18.3225,17.964,436.25,7.6,73.0,0.06,1.04,1.12,2.5446349088683506
2025-04-11T04:13:48,6.08,194.282,9.18,16.642500000000002,18.276,437.23,7.6,73.1,0.02,0.96,1.04,2.5422684051665683
2025-04-11T04:14:48,6.03,191.675,10.152,15.634500000000001,17.628,436.67,7.5,73.2,0.29,1.11,1.38,2.5384301915781564
2025-04-11T04:15:48,6.01,192.50000000000003,9.648000000000001,17.01,15.419999999999998,436.24,7.5,73.2,0.39,1.4,1.52,2.535134415646631
2025-04-11T04:16:48,5.99,193.237,10.125,16.9575,15.156,435.93,7.5,73.2,0.46,1.25,1.59,2.5328380753353947
2025-04-11T04:17:48,5.95,190.98200000000003,10.431000000000001,19.267500000000002,12.828,436.33,7.4,73.3,0.34,1.18,1.3,2.5309469809056253
2025-04-11T04:18:48,5.92,200.508,9.216000000000001,19.698000000000004,15.323999999999998,436.76,7.4,73.5,0.28,1.14,1.18,2.529919992299055
2025-04-11T04:19:48,5.9,270.16,11.187,19.929000000000002,13.895999999999999,436.92,7.4,73.5,0.53,1.36,1.64,2.5289681717141415
2025-04-11T04:20:48,5.89,293.83200000000005,10.179,19.887,13.788,437.52,7.4,73.5,0.38,1.39,1.64,2.527828157489817
2025-04-11T04:21:50,5.85,272.96500000000003,12.519,19.5825,12.084,437.77,7.4,73.5,0.13,1.13,1.94,2.5254938396938127
2025-04-11T04:22:50,5.82,239.42600000000002,11.853,18.983999999999998,13.319999999999999,437.92,7.3,73.5,0.09,0.8,1.09,2.523193092092979
2025-04-11T04:23:50,5.8,216.07300000000004,10.539000000000001,20.0655,13.656,438.27,7.3,73.6,0.51,1.04,1.37,2.5220620987940285
2025-04-11T04:24:50,5.79,208.252,9.207,19.089000000000002,14.184,439.15,7.3,73.7,0.22,0.98,1.46,2.520392023239747
2025-04-11T04:25:50,5.75,204.787,9.756,18.7845,14.927999999999999,439.93,7.2,73.8,0.13,1.23,1.42,2.519251730351322
2025-04-11T04:26:46,5.71,206.602,11.124,19.2255,13.308,440.67,7.2,73.9,0.12,0.8,1.06,2.5177476598773
2025-04-11T04:27:46,5.7,208.483,11.106,21.0945,11.424,441.53,7.2,74.0,0.1,1.08,1.17,2.5166300129318375
2025-04-11T04:28:47,5.68,210.001,11.061,20.748,11.411999999999999,443.56,7.1,74.1,0.08,1.29,1.61,2.5155916090697312
2025-04-11T04:29:47,5.64,206.34900000000002,11.196,20.4435,11.676,445.71,7.1,74.2,-1.0,-1.0,-1.0,2.513475817516704
2025-04-11T04:30:47,5.61,208.032,10.602,19.267500000000002,13.476,445.49,7.1,74.2,-1.0,-1.0,-1.0,2.5113960028063778
2025-04-11T04:31:47,5.59,213.345,10.719000000000001,19.0575,13.739999999999998,445.06,7.1,74.6,0.39,1.54,1.93,2.5096027487908192
2025-04-11T04:32:47,5.58,225.21400000000003,9.351,19.32,14.256,444.79,7.0,74.8,1.98,2.95,3.21,2.5097245370976733
2025-04-11T04:33:47,5.54,246.686,8.451,18.9525,14.843999999999998,444.28,7.0,75.0,2.62,3.7,3.79,2.5093368221071333
2025-04-11T04:34:48,5.5,253.47300000000004,10.089,19.509,11.988,444.1,7.0,75.2,3.31,4.3,4.33,2.5086883682440058
2025-04-11T04:35:48,5.49,257.158,10.539000000000001,19.677,12.216,444.49,6.9,75.3,5.69,6.77,6.78,2.508948552752453
2025-04-11T04:36:54,5.47,260.72200000000004,10.215,19.089000000000002,13.908,444.19,6.9,75.5,11.18,11.99,11.99,2.510420952851755
2025-04-11T04:37:49,5.43,256.718,11.34,19.8555,12.996,444.07,6.9,75.7,13.41,13.97,13.97,2.5130764433021073
2025-04-11T04:38:49,5.4,260.41400000000004,9.171,19.8765,12.708,444.32,6.8,75.8,11.64,12.33,12.33,2.515622915097245
2025-04-11T04:39:49,5.39,283.954,8.955,19.593,14.76,444.76,6.8,75.9,10.77,11.48,11.67,2.518333316377775
2025-04-11T04:40:50,5.37,308.715,9.126000000000001,20.685,11.664,444.92,6.8,76.0,12.04,13.06,13.15,2.5199430255835127
2025-04-11T04:41:50,5.35,352.814,10.368,20.9265,11.112,445.71,6.8,76.1,15.8,16.95,17.14,2.5214059956071844
2025-04-11T04:42:51,5.31,382.37100000000004,9.702,20.538,12.228,447.02,6.8,76.2,20.97,23.12,23.18,2.525317098304938
2025-04-11T04:43:51,5.29,428.81300000000005,8.126999999999999,21.1155,11.592,447.66,6.8,76.2,21.93,25.63,25.65,2.53011181567596
2025-04-11T04:44:51,5.27,380.24800000000005,8.360999999999999,19.645500000000002,12.48,447.99,6.7,76.3,19.52,21.6,21.61,2.5332249150915627
2025-04-11T04:45:51,5.26,351.52700000000004,8.109,20.895,9.719999999999999,448.0,6.7,76.4,25.17,28.65,28.86,2.5381894054714196
2025-04-11T04:46:51,5.22,331.243,9.522,20.5485,10.223999999999998,448.58,6.7,76.4,29.81,35.14,36.89,2.545506202576196
2025-04-11T04:47:52,5.19,323.70799999999997,9.792000000000002,22.281,8.748,448.85,6.7,76.5,33.55,40.57,44.97,2.5549488220602115
2025-04-11T04:48:52,5.18,303.24800000000005,11.187,22.008000000000003,10.008,449.61,6.7,76.7,32.03,38.23,41.43,2.563989982386003
2025-04-11T04:49:52,5.17,267.652,11.997,22.1655,8.736,450.51,6.6,76.7,28.05,32.0,33.35,2.5712832537274544
2025-04-11T04:50:52,5.16,241.12,11.061,22.6695,8.376,451.12,6.6,76.7,24.61,26.83,27.43,2.577513983396331
2025-04-11T04:51:52,5.12,234.487,11.097,22.6695,8.736,451.69,6.6,76.8,23.3,24.67,25.07,2.5835313325384988
2025-04-11T04:52:51,5.09,228.44800000000004,10.242,21.9345,9.828,452.35,6.6,76.9,17.19,17.94,18.23,2.5877153113822478
2025-04-11T04:53:51,5.08,234.56400000000002,8.397,23.394000000000002,9.911999999999999,452.54,6.6,76.9,7.12,7.66,7.89,2.5894926356537655
2025-04-11T04:54:51,5.07,229.98800000000003,10.242,22.963500000000003,9.911999999999999,452.19,6.6,76.9,2.9,3.6,3.89,2.590094671077608
2025-04-11T04:55:52,5.06,224.411,11.421,23.142,11.447999999999999,451.42,6.6,77.0,1.58,2.26,2.49,2.591171277751184
2025-04-11T04:56:52,5.04,219.45000000000002,11.403,22.701,11.447999999999999,450.74,6.6,77.0,1.28,2.3,2.37,2.5920256290701484
2025-04-11T04:57:52,5.0,228.11800000000002,13.14,21.756,13.884,449.91,6.6,77.1,1.29,2.43,2.56,2.591977968081851
2025-04-11T04:58:52,4.98,227.66700000000003,11.466000000000001,21.073500000000003,14.52,449.46,6.6,77.1,1.1,1.81,2.03,2.5919256440863303
2025-04-11T04:59:52,4.97,218.69100000000003,11.088000000000001,19.918499999999998,18.264,447.62,6.6,77.1,0.99,1.68,1.75,2.5927515717389893
2025-04-11T05:00:52,4.96,220.561,12.15,20.674500000000002,16.98,445.95,6.6,77.1,0.86,2.51,2.85,2.5934027271616054
2025-04-11T05:01:52,4.97,223.42100000000002,12.78,19.404,17.927999999999997,444.83,6.6,77.2,0.95,2.65,2.91,2.594142371054448
2025-04-11T05:02:54,4.96,215.204,11.727,18.1965,18.695999999999998,443.38,6.6,77.0,0.98,2.23,2.58,2.5936680211285705
2025-04-11T05:03:54,4.95,211.15600000000003,10.71,19.11,17.064,442.49,6.6,77.0,0.9,1.75,1.94,2.593385172163253
2025-04-11T05:04:54,4.95,207.74600000000004,10.098,18.1965,16.764,442.17,6.6,76.9,0.87,1.85,1.91,2.5917864508527884
2025-04-11T05:05:54,4.95,205.535,8.55,16.978500000000004,17.52,442.56,6.6,76.8,0.81,1.78,1.8,2.5905841715384783
2025-04-11T05:06:54,4.94,209.418,10.773000000000001,16.506,15.732,442.85,6.6,76.7,0.94,1.65,1.69,2.5891998267858654
2025-04-11T05:07:53,4.9,213.93900000000002,10.215,18.249,15.096,442.95,6.6,76.7,1.23,2.08,2.2,2.5884414844317605
2025-04-11T05:08:53,4.88,214.412,11.196,19.11,13.547999999999998,442.98,6.6,76.6,1.13,2.25,2.54,2.587239102788557
2025-04-11T05:09:54,4.87,205.15,10.08,19.971,9.504,442.99,6.6,76.7,0.82,2.43,2.52,2.58577134813211
2025-04-11T05:10:54,4.86,196.16300000000004,10.161,18.249,12.972,443.0,6.6,76.6,0.83,1.88,1.98,2.5846579093072948
2025-04-11T05:11:54,4.86,192.544,10.404,17.839499999999997,13.104,443.61,6.6,76.7,0.94,1.9,2.0,2.5827424443898037
2025-04-11T05:12:54,4.85,190.883,10.998000000000001,17.976000000000003,13.02,443.86,6.6,76.6,1.01,1.97,2.22,2.5803779954685333
2025-04-11T05:13:54,4.84,189.695,10.754999999999999,17.514,11.831999999999999,443.95,6.6,76.6,0.93,1.95,2.57,2.5771849982026076
2025-04-11T05:14:54,4.8,191.895,10.575000000000001,18.931500000000003,8.928,443.98,6.6,76.4,0.98,2.2,2.62,2.5739547033159202
2025-04-11T05:15:54,4.77,198.693,9.378,19.5195,9.911999999999999,443.99,6.6,76.3,0.99,2.06,2.24,2.5719410342569224
2025-04-11T05:16:54,4.76,201.98200000000003,11.214,18.5325,12.384,444.4,6.6,76.3,1.09,2.16,2.26,2.568860913153559
2025-04-11T05:17:55,4.75,199.342,10.305,19.3305,10.38,445.48,6.5,76.3,1.08,1.51,1.56,2.5667971210007443
2025-04-11T05:18:55,4.72,195.734,10.845,18.5745,11.232,447.08,6.5,76.3,1.03,1.62,1.64,2.564824243999662
2025-04-11T05:19:55,4.68,199.199,9.395999999999999,20.863500000000002,7.523999999999999,448.32,6.5,76.3,0.93,1.9,1.91,2.5636209234728935
2025-04-11T05:20:55,4.66,197.40600000000003,10.359,20.685,7.98,448.76,6.5,76.4,0.97,1.91,2.08,2.562253095642107
2025-04-11T05:21:55,4.65,197.945,10.467,22.0395,6.707999999999999,449.37,6.4,76.4,0.99,1.97,2.39,2.561369797697896
2025-04-11T05:22:55,4.63,191.686,11.925,21.399,7.14,450.75,6.4,76.5,0.98,1.87,2.17,2.560839982037087
2025-04-11T05:23:56,4.59,189.27700000000002,11.628,21.546,8.892,452.05,6.4,76.5,0.81,2.04,2.14,2.5612692061290394
2025-04-11T05:24:57,4.56,190.179,12.546,21.1155,9.9,453.5,6.4,76.5,0.94,1.96,2.33,2.5610706136005703
2025-04-11T05:25:57,4.55,194.32600000000002,11.493,22.6695,5.292,455.58,6.3,76.5,0.69,1.65,1.8,2.560234500466436
2025-04-11T05:26:57,4.53,197.329,12.636,23.079,4.836,457.08,6.4,76.7,0.93,2.01,2.2,2.5588539136594872
2025-04-11T05:27:57,4.48,213.21300000000002,12.375,22.0395,5.58,458.33,6.3,77.0,1.28,2.78,2.84,2.556256305308676
2025-04-11T05:28:58,4.46,221.90300000000002,10.647,21.546,7.584,459.35,6.3,77.1,0.9,2.05,2.4,2.553788329762825
2025-04-11T05:29:58,4.44,230.85700000000003,10.467,22.3545,8.292,460.65,6.3,77.2,0.68,1.74,2.02,2.552410457770638
2025-04-11T05:30:58,4.42,238.39200000000002,10.305,23.037000000000003,7.332,461.52,6.2,77.4,1.24,2.38,2.67,2.5514453335949745
2025-04-11T05:31:58,4.38,236.192,11.493,21.924,8.304,462.27,6.2,77.4,1.07,2.42,2.52,2.5497630523988115
2025-04-11T05:32:59,4.36,238.491,11.655,21.462000000000003,5.628,464.13,6.2,77.3,1.02,2.64,3.19,2.546759593708788
2025-04-11T05:33:55,4.34,248.29200000000003,12.816,22.7955,3.396,466.27,6.2,77.3,1.29,2.64,2.92,2.5438128761491914
2025-04-11T05:34:55,4.33,257.22400000000005,12.429,24.244500000000002,4.2,468.04,6.1,77.3,1.33,2.5,2.59,2.54204386304603
2025-04-11T05:35:55,4.31,262.13000000000005,11.709,22.344,7.332,468.66,6.1,77.4,1.27,2.83,2.86,2.540032996194088
2025-04-11T05:36:55,4.27,327.01900000000006,17.090999999999998,23.6145,6.8999999999999995,469.24,6.1,77.4,1.06,2.07,2.41,2.539286372271102
2025-04-11T05:37:55,4.25,382.09600000000006,18.936,24.339000000000002,6.4079999999999995,473.12,6.1,77.5,1.02,2.66,2.82,2.5385277687348533
2025-04-11T05:38:54,4.24,352.682,16.83,24.0345,5.364,475.55,6.1,77.6,1.04,2.46,2.7,2.537131705407775
2025-04-11T05:39:54,4.24,324.19200000000006,16.290000000000003,24.843,4.836,475.49,6.1,77.7,1.01,2.37,2.67,2.536492710127603
2025-04-11T05:40:54,4.22,313.038,16.785,24.129,5.688,474.72,6.0,77.7,0.87,1.88,2.35,2.535277577605628
2025-04-11T05:41:55,4.19,304.238,16.695,23.688,4.428,474.25,6.0,77.7,0.92,1.88,2.08,2.5327718120334124
2025-04-11T05:42:55,4.16,300.78400000000005,15.165000000000001,22.89,3.828,473.21,6.0,77.5,0.88,2.3,2.49,2.5299674539989883
2025-04-11T05:43:57,4.14,299.16700000000003,13.545000000000002,22.596,4.176,471.49,6.0,77.5,0.37,1.95,2.04,2.5277420693526
2025-04-11T05:44:57,4.13,299.035,13.482000000000001,21.315,4.728,469.94,6.0,77.4,0.77,2.28,2.37,2.52617297157495
2025-04-11T05:45:57,4.12,299.40900000000005,13.833,21.608999999999998,4.632,468.8,5.9,77.3,0.89,1.75,2.2,2.5240381403651915
2025-04-11T05:46:57,4.06,305.21700000000004,14.814000000000002,22.134,3.168,468.28,5.9,77.2,0.96,2.21,2.49,2.5212949903397064
