DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-26 20:59:01-07:00,22.66,294.14,20.367,12.736500000000001,12.576,456.91,21.7,38.1,0.44,1.16,1.46,1.6153239527884653
2025-03-26 21:00:01-07:00,22.66,321.574,18.999,14.07,10.68,457.51,21.7,38.2,0.48,0.97,1.11,1.6163825686744637
2025-03-26 21:01:01-07:00,22.66,323.55400000000003,19.71,14.3745,9.516,459.62,21.7,38.2,0.42,0.83,0.87,1.6173679883559375
2025-03-26 21:02:02-07:00,22.67,323.62,20.394000000000002,13.387500000000001,11.976,462.27,21.7,38.2,0.36,0.69,0.71,1.6183925720854628
2025-03-26 21:03:02-07:00,22.67,316.338,20.223,13.062,11.712,464.79,21.7,38.2,0.48,1.1,1.29,1.6195436399175174
2025-03-26 21:04:02-07:00,22.67,311.487,20.07,12.579,12.636,465.99,21.7,38.1,0.3,1.04,1.19,1.620824001112874
2025-03-26 21:05:02-07:00,22.67,308.924,21.573,13.461,11.496,466.05,21.7,38.1,0.25,1.0,1.04,1.621967071560486
2025-03-26 21:06:02-07:00,22.68,316.415,20.871000000000002,12.9465,12.984,466.05,21.7,38.2,0.17,0.68,0.87,1.6231780708779773
2025-03-26 21:07:02-07:00,22.68,311.2010000000001,20.151,13.4715,11.94,466.02,21.7,38.1,0.16,0.55,0.61,1.6240687389689243
2025-03-26 21:07:57-07:00,22.67,299.71700000000004,20.988,13.167,11.952,465.43,21.7,38.2,0.17,0.61,0.63,1.6253154562693033
2025-03-26 21:08:57-07:00,22.68,322.696,18.567,13.6395,11.712,465.1,21.7,38.2,0.21,0.42,0.43,1.6265046303982151
2025-03-26 21:09:58-07:00,22.68,328.218,18.981,13.345500000000001,10.895999999999999,465.23,21.7,38.1,0.18,0.87,0.88,1.6273122764070045
2025-03-26 21:10:58-07:00,22.68,321.93700000000007,18.45,14.1645,10.26,465.08,21.7,38.1,0.25,0.86,0.86,1.62825870559935
2025-03-26 21:11:58-07:00,22.69,313.96200000000005,18.963,13.912500000000001,10.931999999999999,465.03,21.7,38.1,0.1,0.37,0.37,1.6292159904169834
2025-03-26 21:12:58-07:00,22.68,320.43000000000006,19.782,13.9335,11.172,465.01,21.7,38.1,0.06,0.28,0.28,1.6300068781143675
2025-03-26 21:13:58-07:00,22.68,325.11600000000004,18.503999999999998,13.8915,13.056000000000001,464.81,21.7,38.1,0.16,0.72,0.72,1.6319935446156328
2025-03-26 21:14:59-07:00,22.69,307.549,21.033,13.2405,11.652000000000001,464.93,21.7,38.1,0.06,0.89,0.89,1.63328344039012
2025-03-26 21:15:59-07:00,22.69,315.22700000000003,22.284000000000002,13.902000000000001,11.004,464.98,21.7,38.1,0.4,1.23,1.47,1.6348829375048555
2025-03-26 21:16:59-07:00,22.68,299.981,21.906,13.177500000000002,12.216,464.83,21.7,38.0,0.75,1.42,1.5,1.6362131963921733
2025-03-26 21:17:59-07:00,22.68,318.83500000000004,21.96,13.482000000000001,12.42,464.87,21.7,38.0,0.39,0.67,0.7,1.6373337112339834
2025-03-26 21:18:59-07:00,22.69,322.795,25.371000000000002,13.881000000000002,11.172,464.96,21.7,38.0,0.16,0.3,0.31,1.6385441954569693
2025-03-26 21:19:59-07:00,22.69,320.80400000000003,26.009999999999998,13.4715,10.356,464.98,21.7,38.0,0.34,0.76,0.77,1.6392276148280425
2025-03-26 21:21:00-07:00,22.69,328.064,26.766,13.251,10.427999999999999,464.99,21.7,38.0,0.15,0.45,0.45,1.6397953237885892
2025-03-26 21:22:00-07:00,22.69,317.163,27.054,13.839,11.016,465.58,21.7,38.0,0.54,0.66,0.66,1.640581597626081
2025-03-26 21:23:00-07:00,22.69,322.674,25.695,12.579,12.66,466.5,21.7,38.0,0.55,0.92,0.92,1.6413185104292314
2025-03-26 21:24:00-07:00,22.69,319.132,26.244,12.4635,12.839999999999998,466.82,21.7,38.0,0.3,0.67,0.67,1.6423155936391174
2025-03-26 21:25:00-07:00,22.69,295.15200000000004,26.172,10.878,14.712,466.94,21.7,38.0,0.13,0.32,0.32,1.642594634851284
2025-03-26 21:26:00-07:00,22.69,321.398,26.28,13.0305,10.776,467.38,21.7,38.0,0.05,0.24,0.52,1.6431159453191118
2025-03-26 21:27:00-07:00,22.69,315.821,26.172,14.490000000000002,9.719999999999999,467.99,21.7,38.0,0.16,0.68,0.8,1.644301728251512
2025-03-26 21:28:00-07:00,22.69,324.46700000000004,27.261,14.584500000000002,9.372,468.0,21.7,38.0,0.11,0.83,0.87,1.6452334671115525
2025-03-26 21:29:02-07:00,22.69,324.368,25.902,14.1225,9.432,468.3,21.7,38.0,0.38,0.91,0.93,1.6464088843141824
2025-03-26 21:30:02-07:00,22.69,316.558,25.344,13.912500000000001,10.536,468.76,21.7,38.0,0.15,0.73,0.74,1.647916120086805
2025-03-26 21:31:02-07:00,22.69,309.87,24.327,13.5135,11.088,468.75,21.7,38.0,0.26,0.94,0.94,1.64914597325754
2025-03-26 21:32:02-07:00,22.69,321.54100000000005,23.895,13.65,10.415999999999999,468.75,21.7,38.0,0.08,0.86,0.86,1.6503353107103576
2025-03-26 21:33:02-07:00,22.69,319.979,24.093,12.936000000000002,12.228,468.56,21.7,38.0,0.03,0.97,0.97,1.6516763064050586
2025-03-26 21:34:02-07:00,22.69,301.774,25.551000000000002,14.091000000000001,10.572000000000001,468.67,21.7,38.0,0.13,1.26,1.26,1.652697544284171
2025-03-26 21:35:02-07:00,22.69,322.047,25.236,14.154000000000002,9.708,468.89,21.7,38.0,0.06,0.67,0.67,1.6535394916554158
2025-03-26 21:36:03-07:00,22.69,320.22100000000006,25.335,13.996500000000001,10.392,468.96,21.7,38.0,0.02,0.73,0.73,1.6547601902000124
2025-03-26 21:37:03-07:00,22.69,317.361,25.767,13.1565,13.127999999999998,469.72,21.7,38.1,0.39,0.91,0.91,1.656396367533653
2025-03-26 21:38:03-07:00,22.69,318.62600000000003,25.983,13.419,11.232,470.51,21.7,38.1,0.24,0.8,0.8,1.6575417063860451
2025-03-26 21:39:03-07:00,22.69,310.981,26.325,13.8495,11.772,471.06,21.7,38.1,0.12,0.5,0.5,1.658980099549042
2025-03-26 21:40:03-07:00,22.69,314.17100000000005,24.399,13.3665,11.16,471.67,21.7,38.1,0.04,0.43,0.43,1.659717508160907
2025-03-26 21:41:03-07:00,22.69,312.95000000000005,24.768,13.4715,11.16,472.18,21.7,38.2,0.01,0.31,0.49,1.6608966408051666
2025-03-26 21:42:03-07:00,22.69,303.886,25.677000000000003,13.114500000000001,13.056000000000001,472.25,21.7,38.2,0.23,0.6,0.66,1.662594222368585
2025-03-26 21:43:03-07:00,22.69,302.00500000000005,25.56,12.978,12.384,472.63,21.7,38.2,0.07,0.43,0.68,1.664097303296577
2025-03-26 21:44:05-07:00,22.69,317.383,23.085,12.7995,11.7,472.75,21.7,38.1,0.18,0.36,0.45,1.6653092426688545
2025-03-26 21:45:05-07:00,22.69,307.97800000000007,22.374,13.114500000000001,12.228,472.91,21.7,38.1,0.06,0.18,0.21,1.6665273790552944
2025-03-26 21:46:05-07:00,22.69,304.67800000000005,24.03,13.2405,13.116,472.51,21.7,38.1,0.07,0.3,0.31,1.6678838072816158
2025-03-26 21:47:05-07:00,22.69,308.528,23.184,12.957,12.935999999999998,472.67,21.7,38.2,0.04,0.23,0.32,1.668949948554253
2025-03-26 21:48:05-07:00,22.71,311.861,23.103,14.091000000000001,10.104,472.89,21.7,38.2,0.01,0.15,0.3,1.6699541992420321
2025-03-26 21:49:01-07:00,22.71,311.454,22.455,13.870500000000002,10.2,472.96,21.7,38.2,0.0,0.1,0.16,1.670387350410085
2025-03-26 21:50:01-07:00,22.72,310.772,21.078000000000003,13.839,10.956000000000001,472.98,21.7,38.2,0.0,0.29,0.31,1.6707161260413987
2025-03-26 21:51:01-07:00,22.73,317.856,22.464000000000002,14.049000000000001,11.46,472.99,21.7,38.2,0.0,0.68,0.68,1.6717191390545998
2025-03-26 21:52:01-07:00,22.74,318.0760000000001,22.851000000000003,14.7105,10.476,473.0,21.7,38.2,0.1,0.78,0.87,1.6729987705868103
2025-03-26 21:53:01-07:00,22.76,303.743,21.969,12.841500000000002,13.536,473.0,21.7,38.3,0.1,0.68,0.71,1.6741068368747019
2025-03-26 21:54:01-07:00,22.76,301.345,22.896,13.083000000000002,13.511999999999999,472.65,21.7,38.3,0.03,0.29,0.3,1.6758288288004202
2025-03-26 21:55:02-07:00,22.76,305.44800000000004,20.745,14.532,11.4,472.23,21.7,38.3,0.09,0.56,0.57,1.6775610852892695
2025-03-26 21:56:02-07:00,22.77,308.90200000000004,22.914,14.049000000000001,11.808,471.96,21.7,38.3,0.03,0.55,0.55,1.6789029167684038
2025-03-26 21:57:02-07:00,22.77,304.172,22.734,13.713000000000001,11.052000000000001,471.48,21.7,38.3,0.06,0.49,0.69,1.6794442811245467
2025-03-26 21:58:02-07:00,22.77,312.257,22.086,13.9545,9.756,471.17,21.7,38.3,0.03,0.36,0.44,1.6801929807975746
2025-03-26 21:59:03-07:00,22.77,316.8,21.878999999999998,13.125,11.424,471.06,21.7,38.3,0.03,0.38,0.42,1.680787726525092
2025-03-26 22:00:02-07:00,22.77,309.56200000000007,23.139000000000003,13.7655,12.888,470.94,21.7,38.3,0.01,0.21,0.23,1.6820512555015819
2025-03-26 22:01:02-07:00,22.77,317.933,20.295,12.4845,13.835999999999999,470.43,21.7,38.3,0.0,0.29,0.29,1.683235692860479
2025-03-26 22:02:02-07:00,22.77,318.549,21.852,13.755,11.796,470.37,21.8,38.3,0.06,0.33,0.33,1.6845396440709695
2025-03-26 22:03:02-07:00,22.77,315.029,22.122,14.301,10.284,470.28,21.7,38.3,0.02,0.35,0.38,1.6854641436020443
2025-03-26 22:04:02-07:00,22.78,318.31800000000004,22.068,14.038499999999999,10.728,470.1,21.7,38.3,0.01,0.37,0.38,1.686651324545297
2025-03-26 22:05:02-07:00,22.77,312.125,22.554,14.154000000000002,9.984,470.03,21.7,38.3,0.18,0.63,0.63,1.6873120910088077
2025-03-26 22:06:02-07:00,22.78,312.279,21.590999999999998,13.377,11.976,470.01,21.7,38.3,0.06,0.6,0.6,1.688310215942623
2025-03-26 22:07:02-07:00,22.78,312.543,21.429,13.5135,12.384,469.84,21.7,38.3,0.1,0.7,0.74,1.6897545301590324
2025-03-26 22:08:03-07:00,22.78,313.863,20.799,13.723500000000001,10.607999999999999,469.88,21.8,38.3,0.03,0.38,0.43,1.690692773600583
2025-03-26 22:09:03-07:00,22.78,302.77500000000003,22.491,13.6815,11.831999999999999,469.96,21.7,38.4,0.01,0.26,0.28,1.691785275742605
2025-03-26 22:10:04-07:00,22.78,313.071,22.725,13.450500000000002,10.092,469.98,21.7,38.4,0.0,0.1,0.1,1.6926097797695168
2025-03-26 22:11:04-07:00,22.78,308.2420000000001,23.283,13.5555,11.328,470.7,21.7,38.6,0.0,0.32,0.41,1.69380843771022
2025-03-26 22:12:04-07:00,22.78,314.43500000000006,22.599,14.301,10.38,473.45,21.7,38.6,0.0,0.15,0.18,1.6949124897032322
2025-03-26 22:13:04-07:00,22.78,315.106,20.682000000000002,14.3535,11.712,477.26,21.7,38.7,0.0,0.27,0.28,1.6964759757653025
2025-03-26 22:14:04-07:00,22.78,305.86600000000004,19.737000000000002,14.941500000000001,11.592,481.2,21.7,38.7,0.0,0.49,0.49,1.6981301191837597
2025-03-26 22:15:03-07:00,22.78,313.071,19.944,13.114500000000001,13.008,482.37,21.8,38.7,0.0,0.44,0.44,1.699321883581675
2025-03-26 22:16:03-07:00,22.78,316.01900000000006,19.476000000000003,13.398,12.143999999999998,482.78,21.7,38.8,0.0,0.23,0.4,1.7001503043955244
2025-03-26 22:17:04-07:00,22.78,291.94,20.178,12.705,12.48,482.92,21.7,38.9,0.0,0.09,0.15,1.701072931653515
2025-03-26 22:18:04-07:00,22.78,319.59400000000005,22.194,14.490000000000002,9.864,482.97,21.7,38.8,0.0,0.23,0.25,1.7021050938867408
2025-03-26 22:19:04-07:00,22.79,315.90900000000005,20.925,13.041,11.808,482.99,21.8,38.8,0.0,0.51,0.51,1.7029217468241946
2025-03-26 22:20:06-07:00,22.79,314.281,21.186,13.8285,11.004,483.5,21.8,38.8,0.0,0.66,0.66,1.7034358960985894
2025-03-26 22:21:04-07:00,22.79,312.675,22.176000000000002,13.723500000000001,11.376,482.95,21.8,38.8,0.0,0.66,0.66,1.7045007559452783
2025-03-26 22:22:04-07:00,22.79,311.38800000000003,21.717,14.784,8.94,482.42,21.8,38.9,0.0,0.77,0.77,1.7053065516465535
2025-03-26 22:23:04-07:00,22.79,307.39500000000004,22.356,14.2905,10.464,482.15,21.8,38.8,0.0,0.63,0.63,1.706308024742565
2025-03-26 22:24:04-07:00,22.79,302.973,21.393,13.1565,12.360000000000001,482.05,21.8,38.8,0.0,0.57,0.57,1.7068712317178956
2025-03-26 22:25:04-07:00,22.79,307.52700000000004,20.214000000000002,13.807500000000001,10.656,481.44,21.8,38.9,0.0,0.52,0.52,1.707634468909399
2025-03-26 22:26:06-07:00,22.79,312.257,20.529,13.429499999999999,11.735999999999999,481.15,21.7,38.9,0.02,0.43,0.49,1.7085427105859243
2025-03-26 22:27:06-07:00,22.79,318.71400000000006,21.735,13.293000000000001,12.372,481.7,21.8,39.0,0.01,0.64,0.66,1.7096060057940021
2025-03-26 22:28:06-07:00,22.79,328.07500000000005,21.033,13.839,10.692,481.9,21.7,38.9,0.02,0.63,0.64,1.710702957878981
2025-03-26 22:29:06-07:00,22.79,317.57,20.196,14.1015,10.716,483.23,21.8,39.0,0.01,0.35,0.36,1.7118109121386866
2025-03-26 22:30:06-07:00,22.79,319.19800000000004,22.365000000000002,13.912500000000001,12.299999999999999,485.15,21.7,38.9,0.0,0.46,0.46,1.7135925337249518
2025-03-26 22:31:06-07:00,22.79,309.54,19.242,13.7655,11.688,486.35,21.8,38.9,0.03,0.44,0.44,1.7150168166065225
2025-03-26 22:32:06-07:00,22.79,316.8,20.997,14.227500000000001,10.752,486.77,21.8,39.0,0.01,0.49,0.49,1.716206104406686
2025-03-26 22:33:06-07:00,22.79,317.647,20.925,13.923,10.296,486.92,21.8,38.9,0.0,0.26,0.26,1.7170555169904391
2025-03-26 22:34:06-07:00,22.79,316.965,20.340000000000003,13.440000000000001,11.639999999999999,486.97,21.8,38.9,0.05,0.42,0.42,1.717805795883
2025-03-26 22:35:06-07:00,22.79,323.10300000000007,20.61,13.6395,11.376,486.53,21.8,38.9,0.06,0.41,0.41,1.718651637253492
2025-03-26 22:36:06-07:00,22.79,329.18600000000004,19.683,13.251,13.356,485.7,21.8,38.9,0.06,0.62,0.62,1.720011930661855
2025-03-26 22:37:06-07:00,22.79,320.55100000000004,19.413,14.301,12.431999999999999,484.64,21.8,38.9,0.02,0.27,0.27,1.7213387470048678
2025-03-26 22:38:06-07:00,22.79,320.95799999999997,19.287,13.1565,12.647999999999998,483.49,21.8,38.9,0.04,0.28,0.28,1.7225173701716456
2025-03-26 22:39:07-07:00,22.79,310.981,19.953000000000003,14.2065,10.943999999999999,481.72,21.8,38.9,0.01,0.1,0.1,1.7235226583804555
2025-03-26 22:40:07-07:00,22.79,309.023,19.332,14.259,11.652000000000001,480.8,21.8,38.9,0.0,0.17,0.17,1.7250857082589153
2025-03-26 22:41:09-07:00,22.79,306.273,17.874,14.406,10.632,480.93,21.8,39.0,0.0,0.25,0.25,1.7258547860263689
2025-03-26 22:42:09-07:00,22.79,313.00500000000005,19.638,13.734,11.688,481.52,21.8,38.9,0.06,0.49,0.49,1.7266950106022672
2025-03-26 22:43:09-07:00,22.79,291.67600000000004,19.935,13.020000000000001,12.828,481.83,21.8,38.9,0.02,0.38,0.38,1.7274723547700201
2025-03-26 22:44:09-07:00,22.79,317.383,18.207,14.154000000000002,11.112,481.91,21.8,38.9,0.01,0.49,0.64,1.7284942107428283
2025-03-26 22:45:09-07:00,22.79,319.473,19.494,14.4375,9.9,481.76,21.8,39.0,0.0,0.25,0.31,1.729316389516481
2025-03-26 22:46:09-07:00,22.8,323.91700000000003,19.413,13.912500000000001,10.835999999999999,481.59,21.8,38.9,0.08,0.55,0.57,1.7306893596976807
2025-03-26 22:47:09-07:00,22.82,314.237,17.73,13.398,10.956000000000001,482.25,21.8,38.9,0.03,0.62,0.63,1.7312738917354962
2025-03-26 22:48:09-07:00,22.83,315.90900000000005,19.044,13.723500000000001,12.42,482.51,21.8,39.0,0.03,0.63,0.74,1.7321946551225489
2025-03-26 22:49:09-07:00,22.85,307.747,20.079,13.1565,12.527999999999999,482.18,21.8,39.0,0.01,0.56,0.6,1.7326161299250864
2025-03-26 22:50:09-07:00,22.86,307.29600000000005,19.134,13.65,13.392,482.06,21.8,39.1,0.0,0.98,1.0,1.7340968284637175
2025-03-26 22:51:09-07:00,22.86,300.55300000000005,19.197,13.986,11.147999999999998,482.02,21.8,39.0,0.0,0.85,1.02,1.7351936758340618
2025-03-26 22:52:09-07:00,22.87,313.588,18.189,14.2695,10.860000000000001,481.8,21.8,39.0,0.0,0.5,0.8,1.7361736063909747
2025-03-26 22:53:09-07:00,22.87,316.063,18.225,13.177500000000002,12.228,482.22,21.8,39.1,0.0,0.51,0.81,1.737543326056997
2025-03-26 22:54:10-07:00,22.87,308.946,16.776,13.576500000000001,11.064,484.12,21.8,39.0,0.0,0.17,0.27,1.7382971255862034
2025-03-26 22:55:10-07:00,22.87,308.56100000000004,17.514000000000003,13.0305,11.46,485.34,21.8,39.1,0.01,0.52,0.56,1.7384939008743825
2025-03-26 22:56:10-07:00,22.87,303.91900000000004,17.784000000000002,13.009500000000001,12.684,485.68,21.8,39.2,0.0,0.28,0.35,1.7392316277635325
2025-03-26 22:57:07-07:00,22.87,303.77600000000007,18.432000000000002,12.852,13.212,485.21,21.8,39.1,0.15,0.69,1.34,1.7397130278310766
2025-03-26 22:58:07-07:00,22.88,312.07,18.297,14.007,11.712,483.74,21.8,39.3,0.05,0.54,0.78,1.740713811135168
2025-03-26 22:59:07-07:00,22.88,309.584,18.522,13.251,12.672,482.38,21.8,39.3,0.02,0.38,0.55,1.741618874559929
2025-03-26 23:00:07-07:00,22.89,312.71900000000005,18.108,14.4585,10.752,481.13,21.8,39.4,0.01,0.37,0.43,1.7423442314895563
2025-03-26 23:01:07-07:00,22.88,313.434,20.007,15.0465,10.824,479.5,21.8,39.4,0.0,0.35,0.45,1.7433049996692926
2025-03-26 23:02:08-07:00,22.88,315.83200000000005,19.836,14.196,11.411999999999999,478.99,21.8,39.5,0.0,0.52,0.56,1.744289297632514
2025-03-26 23:03:08-07:00,22.88,317.515,19.503000000000004,13.608000000000002,12.084,478.99,21.8,39.5,0.0,0.25,0.26,1.7450173092368906
2025-03-26 23:04:08-07:00,22.89,312.64200000000005,18.927000000000003,14.4375,9.815999999999999,479.45,21.8,39.5,0.0,0.29,0.29,1.7458214183829754
2025-03-26 23:05:08-07:00,22.89,307.384,18.396,14.847000000000001,10.152000000000001,479.89,21.8,39.5,0.0,0.45,0.66,1.7466677528881884
2025-03-26 23:06:08-07:00,22.89,313.764,20.115000000000002,14.3535,11.796,480.61,21.8,39.6,0.0,0.37,0.44,1.747989281530838
2025-03-26 23:07:08-07:00,22.89,319.19800000000004,20.961,14.784,11.592,480.86,21.8,39.6,0.03,0.44,0.66,1.7494961927194044
2025-03-26 23:08:08-07:00,22.89,313.918,21.069,14.973,9.564,480.79,21.8,39.7,0.01,0.17,0.27,1.7503929093982
2025-03-26 23:09:08-07:00,22.89,320.21000000000004,19.278000000000002,14.395500000000002,10.643999999999998,480.28,21.9,39.7,0.0,0.17,0.2,1.7509247804603072
2025-03-26 23:10:09-07:00,22.89,329.098,19.584000000000003,14.763000000000002,10.056000000000001,480.1,21.9,39.8,0.0,0.52,0.54,1.7516919658257992
2025-03-26 23:11:09-07:00,22.89,319.18700000000007,17.991,15.393,9.54,480.03,21.9,39.9,0.0,0.42,0.54,1.7526693132549618
2025-03-26 23:12:09-07:00,22.89,319.82500000000005,19.314,15.204,9.276,479.72,21.9,39.9,0.0,0.15,0.25,1.7535498970588497
2025-03-26 23:13:09-07:00,22.89,315.557,18.36,15.015,9.456,479.25,21.9,40.0,0.0,0.31,0.58,1.754250611065177
2025-03-26 23:14:09-07:00,22.89,321.695,18.774,14.259,11.723999999999998,478.87,21.9,40.1,0.0,0.34,0.59,1.7551737221911345
2025-03-26 23:15:09-07:00,22.89,317.999,18.791999999999998,14.805,12.132,478.31,21.9,40.2,0.0,0.34,0.42,1.7566781165091427
2025-03-26 23:16:09-07:00,22.89,325.86400000000003,18.288,14.784,11.016,478.11,21.9,40.2,0.05,0.78,0.81,1.7580115952797308
2025-03-26 23:17:10-07:00,22.89,323.45500000000004,18.171000000000003,15.466500000000002,10.752,478.04,21.9,40.2,0.02,0.68,0.69,1.7598224417480404
2025-03-26 23:18:10-07:00,22.89,321.75,17.37,16.59,9.36,478.47,21.9,40.4,0.04,0.64,0.64,1.761823505722327
2025-03-26 23:19:10-07:00,22.89,323.68600000000004,17.856,15.666,9.743999999999998,479.48,21.9,40.4,0.01,0.53,0.53,1.7629086537847816
2025-03-26 23:20:11-07:00,22.89,321.244,16.767,16.2225,9.911999999999999,480.51,21.9,40.5,0.0,0.35,0.35,1.7641591464209736
2025-03-26 23:21:11-07:00,22.91,320.738,18.134999999999998,16.044,9.347999999999999,481.33,21.9,40.7,0.0,0.36,0.58,1.7650678553342396
2025-03-26 23:22:11-07:00,22.94,320.639,17.883000000000003,15.267,10.152000000000001,481.73,21.9,40.8,0.05,0.59,0.83,1.7659925669155212
2025-03-26 23:23:10-07:00,22.96,315.238,17.451,15.9075,9.576,481.9,21.9,40.9,0.02,0.48,0.56,1.7675866530880926
2025-03-26 23:24:10-07:00,22.96,322.70700000000005,16.803,16.296,9.935999999999998,481.97,21.9,40.9,0.01,0.25,0.36,1.7693934744767734
2025-03-26 23:25:10-07:00,22.97,328.966,17.055,16.926000000000002,9.708,481.99,21.9,41.0,0.0,0.17,0.2,1.7711515866151886
2025-03-26 23:26:10-07:00,22.97,335.13700000000006,16.956,15.687,11.748,481.54,21.9,40.9,0.23,0.76,0.93,1.7727057312175591
2025-03-26 23:27:10-07:00,22.97,322.058,17.307000000000002,15.4875,11.28,481.19,21.9,41.1,0.09,0.86,0.92,1.7738072305263746
2025-03-26 23:28:11-07:00,22.97,337.38100000000003,18.791999999999998,15.057,12.431999999999999,481.07,21.9,41.1,0.03,0.57,0.59,1.7747226391163728
2025-03-26 23:29:12-07:00,22.98,335.456,18.189,15.6555,11.7,480.38,21.9,41.2,0.03,0.35,0.35,1.776044224977419
2025-03-26 23:30:12-07:00,22.98,332.431,17.361,14.857500000000002,11.088,479.73,21.9,41.1,0.01,0.17,0.19,1.776777809450928
2025-03-26 23:31:12-07:00,22.98,323.807,18.648,15.162,11.556000000000001,478.96,21.9,41.2,0.0,0.13,0.42,1.7781611980072005
2025-03-26 23:32:12-07:00,22.98,336.93000000000006,17.505,15.550500000000001,11.28,477.93,21.9,41.3,0.0,0.15,0.25,1.7792968182518365
2025-03-26 23:33:12-07:00,22.98,337.799,18.765,16.401,10.668000000000001,477.16,21.9,41.2,0.28,0.51,0.54,1.7806975611106983
2025-03-26 23:34:12-07:00,22.99,338.94300000000004,17.541,16.3485,10.56,476.51,22.0,41.3,0.09,0.46,0.47,1.7818591037363494
2025-03-26 23:35:13-07:00,22.99,334.279,18.36,16.8735,9.623999999999999,476.18,21.9,41.5,0.34,0.82,0.86,1.7831861566427805
2025-03-26 23:36:13-07:00,22.99,330.814,18.603,17.2305,10.44,475.61,22.0,41.5,0.11,0.4,0.44,1.7848252287586983
2025-03-26 23:37:13-07:00,22.99,338.415,17.244,17.157,8.784,475.57,21.9,41.5,0.11,0.65,0.87,1.786095470519171
2025-03-26 23:38:13-07:00,22.99,341.165,17.316,16.611,9.0,475.85,21.9,41.5,0.06,0.89,0.96,1.7871104007384613
2025-03-26 23:39:14-07:00,22.99,339.108,15.552000000000001,16.149,9.276,476.16,21.9,41.6,0.03,0.37,0.4,1.7874120879750854
2025-03-26 23:40:14-07:00,22.99,333.78400000000005,15.921000000000001,16.852500000000003,10.139999999999999,476.13,22.0,41.6,0.01,0.47,0.48,1.7886074348977905
2025-03-26 23:41:14-07:00,22.99,335.47800000000007,16.803,16.485,10.319999999999999,476.04,22.0,41.8,0.06,0.35,0.36,1.7899274410903467
2025-03-26 23:42:14-07:00,22.99,336.743,16.11,17.241000000000003,9.216,476.02,22.0,42.1,0.02,0.37,0.37,1.7910540525442606
2025-03-26 23:43:11-07:00,22.99,340.24100000000004,15.209999999999999,17.2515,8.184,476.46,22.0,42.1,0.01,0.75,0.75,1.792171973523446
2025-03-26 23:44:11-07:00,22.99,343.16700000000003,16.353,17.136000000000003,8.771999999999998,476.81,22.0,42.2,0.0,0.43,0.43,1.7932977377368131
2025-03-26 23:45:11-07:00,22.99,328.427,15.561,16.905,8.04,476.93,22.0,42.2,0.0,0.54,0.65,1.794558984053857
2025-03-26 23:46:11-07:00,22.99,348.315,18.297,16.180500000000002,9.924,476.98,22.0,42.3,0.02,0.44,0.61,1.7954997089553169
2025-03-26 23:47:11-07:00,22.99,350.141,15.588000000000001,16.4955,11.256,476.34,22.0,42.3,0.11,0.7,0.76,1.79692676288167
2025-03-26 23:48:16-07:00,22.99,340.384,17.118,17.1255,9.468,474.98,22.0,42.3,0.03,0.67,0.68,1.798098016186078
2025-03-26 23:49:11-07:00,22.99,353.00100000000003,16.344,16.842,9.815999999999999,473.06,22.0,42.2,0.01,0.62,0.63,1.7993561056766765
2025-03-26 23:50:11-07:00,22.99,351.868,16.398,16.9365,9.432,471.72,22.0,42.2,0.0,0.48,0.48,1.8003937775635759
2025-03-26 23:51:11-07:00,23.01,350.702,17.343,17.031,9.576,470.81,22.0,42.2,0.04,0.42,0.64,1.8012894009974325
2025-03-26 23:52:11-07:00,23.02,356.939,17.244,16.5585,11.411999999999999,470.28,22.0,42.2,0.01,0.41,0.49,1.8027466953263822
2025-03-26 23:53:11-07:00,23.03,360.008,16.056,16.632,10.476,469.81,22.0,42.2,0.09,0.45,0.48,1.8041101788034888
