DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-08T11:24:50,8.75,235.675,10.610999999999999,21.9555,6.444,437.01,9.7,76.3,1.07,2.06,2.12,2.329674980541818
2025-04-08T11:25:50,8.75,233.354,9.648000000000001,22.155,7.176,437.0,9.8,76.4,0.84,1.55,1.57,2.3297284242103045
2025-04-08T11:26:50,8.76,231.37400000000002,9.0,21.6615,8.184,437.0,9.8,76.2,0.95,1.95,1.96,2.3293135328611863
2025-04-08T11:27:51,8.76,228.96500000000003,13.779,21.6405,8.867999999999999,437.0,9.8,76.2,0.98,1.95,1.95,2.3291601129926462
2025-04-08T11:28:51,8.75,249.79900000000004,10.629000000000001,22.344,7.4399999999999995,437.16,9.7,76.3,0.99,2.22,2.22,2.329068456323319
2025-04-08T11:29:51,8.75,259.644,9.72,22.869000000000003,8.664,437.7,9.7,76.3,1.0,2.25,2.25,2.330193718073252
2025-04-08T11:30:51,8.75,250.074,10.232999999999999,22.806,7.428,437.9,9.7,76.1,1.0,1.9,1.9,2.3305109080853494
2025-04-08T11:31:51,8.76,243.562,11.079,22.7115,8.448,437.77,9.6,76.1,1.0,1.94,1.94,2.331344138787584
2025-04-08T11:32:51,8.75,240.42700000000002,8.262,22.428,8.184,438.0,9.6,76.3,0.71,1.89,1.89,2.3315084820080054
2025-04-08T11:33:51,8.75,237.35800000000003,11.817,23.877,6.48,438.65,9.6,76.4,0.85,1.77,1.85,2.331427205026514
2025-04-08T11:34:52,8.75,236.06,13.14,23.635500000000004,6.311999999999999,438.88,9.7,76.4,1.0,2.08,2.11,2.3316537382772617
2025-04-08T11:35:52,8.75,235.026,12.96,23.583000000000002,6.119999999999999,438.96,9.7,76.6,1.01,2.46,2.57,2.3319972791934886
2025-04-08T11:36:52,8.75,236.841,12.626999999999999,23.131500000000003,7.476,439.63,9.7,76.7,0.92,2.43,2.49,2.3324414820037287
2025-04-08T11:37:53,8.75,244.651,13.356,23.31,7.14,439.87,9.7,76.4,0.97,2.06,2.15,2.3324699215407363
2025-04-08T11:38:53,8.75,255.508,14.175,25.2945,4.512,439.95,9.6,76.4,0.97,1.5,1.56,2.3327998241620254
2025-04-08T11:39:53,8.75,276.94700000000006,15.057,24.423000000000002,6.6,440.6,9.6,76.5,0.99,1.72,1.9,2.333689715727014
2025-04-08T11:40:53,8.75,278.54200000000003,14.58,25.105500000000003,5.015999999999999,440.86,9.6,76.7,0.88,1.63,1.7,2.3342958615173477
2025-04-08T11:41:53,8.75,264.44000000000005,12.411,24.9795,6.864,441.02,9.7,76.7,0.72,1.48,1.6,2.335301484031391
2025-04-08T11:42:54,8.75,276.44100000000003,13.068,24.948000000000004,7.656,441.62,9.6,76.5,0.69,1.52,1.61,2.336555637409485
2025-04-08T11:43:54,8.75,281.65500000000003,12.618,24.895500000000002,7.092,441.71,9.6,76.5,0.88,1.58,1.61,2.337543499093008
2025-04-08T11:44:54,8.75,276.55100000000004,12.393,24.3915,7.356,441.25,9.6,76.6,0.93,1.58,1.78,2.3386594351697583
2025-04-08T11:45:54,8.75,268.68600000000004,11.547,25.1265,6.06,441.21,9.6,76.5,0.84,1.26,1.32,2.339101141615153
2025-04-08T11:46:50,8.75,254.47400000000002,12.537,24.612000000000002,6.54,441.15,9.6,76.7,0.94,1.67,1.69,2.3395004977748113
2025-04-08T11:47:50,8.75,253.53900000000004,12.744,24.78,6.263999999999999,441.46,9.6,76.8,0.96,1.42,1.42,2.340636120105407
2025-04-08T11:48:50,8.75,254.30900000000003,12.744,24.948000000000004,6.768,441.81,9.6,76.6,0.77,1.26,1.39,2.3416396739450085
2025-04-08T11:49:50,8.75,245.025,13.644,25.231500000000004,5.4479999999999995,441.93,9.6,76.9,0.92,1.62,1.66,2.34247699756295
2025-04-08T11:50:50,8.76,242.58300000000003,14.355,25.8825,3.768,441.98,9.7,77.0,0.86,1.91,2.15,2.342820544243541
2025-04-08T11:51:51,8.78,242.52800000000002,15.705,25.914,5.004,441.99,9.6,76.6,0.7,1.78,1.87,2.343852235614529
2025-04-08T11:52:51,8.81,236.687,14.841,24.8325,5.64,441.42,9.7,76.5,0.79,1.61,1.67,2.3442769217899007
2025-04-08T11:53:51,8.82,233.67300000000003,16.884,25.9875,3.792,441.15,9.7,76.5,0.68,1.29,1.31,2.3446993504249423
2025-04-08T11:54:51,8.83,235.98300000000003,15.219000000000001,25.5045,5.4719999999999995,441.05,9.7,76.4,0.42,1.08,1.08,2.3453407241867565
2025-04-08T11:55:52,8.83,235.994,14.832,26.166000000000004,3.7439999999999998,441.02,9.7,76.6,0.5,1.13,1.13,2.3462541035256286
2025-04-08T11:56:52,8.84,231.484,13.401000000000002,26.334,3.144,440.68,9.7,76.5,0.62,1.28,1.28,2.3471965646261577
2025-04-08T11:57:53,8.84,229.65800000000002,12.654,25.389,5.736,440.24,9.7,76.4,0.76,1.38,1.38,2.348887263054702
2025-04-08T11:58:53,8.84,227.33700000000002,12.168,23.183999999999997,7.512,439.68,9.7,76.4,0.35,1.43,1.55,2.349561636146281
2025-04-08T11:59:53,8.85,223.32200000000003,11.835,21.514499999999998,10.776,438.78,9.7,76.0,0.11,0.94,0.98,2.350246380984996
2025-04-08T12:00:53,8.84,219.73600000000002,11.223,21.5775,10.92,438.28,9.7,76.0,0.1,0.93,0.94,2.3509970926935835
2025-04-08T12:01:53,8.85,219.835,12.357000000000001,21.651000000000003,9.815999999999999,438.01,9.7,76.2,0.16,0.75,0.75,2.351322365705997
2025-04-08T12:02:54,8.85,217.14000000000001,9.99,20.643,11.556000000000001,437.36,9.7,76.1,0.11,0.63,0.64,2.3515256739040518
2025-04-08T12:03:55,8.85,218.19600000000003,11.466000000000001,20.0025,11.147999999999998,437.13,9.8,76.2,0.03,0.7,0.7,2.351435946884754
2025-04-08T12:04:55,8.85,223.443,12.042000000000002,20.328,7.871999999999999,437.04,9.8,76.3,0.01,0.66,0.66,2.350349503382988
2025-04-08T12:05:55,8.85,230.45000000000002,12.096,19.477500000000003,9.384,437.02,9.8,76.4,0.0,0.62,0.62,2.349054229166429
2025-04-08T12:06:55,8.85,226.633,11.304,20.012999999999998,10.248,437.01,9.8,76.3,0.1,0.54,0.54,2.3483626872212895
2025-04-08T12:07:55,8.85,224.77400000000003,13.446,19.456500000000002,11.16,436.46,9.8,76.1,0.09,0.49,0.49,2.3480521566403394
2025-04-08T12:08:55,8.85,224.88400000000001,10.584,20.181,11.435999999999998,435.62,9.8,76.0,0.11,0.69,0.69,2.348605128501418
2025-04-08T12:09:55,8.85,231.94600000000003,12.78,18.879,13.043999999999999,435.22,9.8,75.9,0.1,0.7,0.7,2.3485480520737743
2025-04-08T12:10:55,8.85,246.80700000000002,11.853,19.215,11.196,434.93,9.8,76.0,0.18,1.0,1.0,2.3485794939053055
2025-04-08T12:11:55,8.86,245.91600000000003,12.033,18.931500000000003,11.748,434.97,9.8,75.8,0.07,0.53,0.55,2.348340061165688
2025-04-08T12:12:56,8.88,245.28900000000002,8.64,19.95,12.203999999999999,434.83,9.8,75.5,0.02,0.34,0.53,2.3482488859297583
2025-04-08T12:13:57,8.91,244.80500000000004,9.702,19.614,11.219999999999999,434.29,9.8,75.7,0.01,0.38,0.51,2.3479968685475177
2025-04-08T12:14:57,8.92,238.612,10.944,18.816000000000003,12.18,433.76,9.8,75.6,0.0,0.49,0.53,2.347701198713901
2025-04-08T12:15:57,8.93,228.70100000000002,8.676,18.983999999999998,12.708,433.77,9.8,75.7,0.0,0.69,0.71,2.3479256873303576
2025-04-08T12:16:57,8.94,222.68400000000003,7.515,18.438,13.452,434.27,9.9,75.7,0.0,0.66,0.97,2.3476420763910304
2025-04-08T12:17:53,8.94,218.053,10.404,18.6375,13.703999999999999,434.18,9.8,75.6,0.0,0.64,0.86,2.3480607951647867
2025-04-08T12:18:53,8.95,212.894,9.414000000000001,18.501,14.868,434.06,9.9,75.5,0.0,0.2,0.44,2.3485624931961744
2025-04-08T12:19:53,8.95,209.17600000000002,10.503,18.6795,13.331999999999999,434.02,9.8,75.6,0.0,0.07,0.56,2.3488588067528786
2025-04-08T12:20:53,8.95,209.616,10.602,18.9735,13.008,434.01,9.8,75.7,0.02,0.39,0.6,2.349291574756064
2025-04-08T12:21:54,8.95,209.462,11.610000000000001,18.711000000000002,14.352,434.0,9.8,75.7,0.01,0.32,0.39,2.349431508662663
2025-04-08T12:22:55,8.95,207.526,9.629999999999999,18.427500000000002,13.92,434.0,9.9,75.7,0.0,0.24,0.26,2.349082878333229
2025-04-08T12:23:55,8.95,207.48200000000003,10.107000000000001,17.576999999999998,13.584,433.53,9.9,75.7,0.0,0.31,0.31,2.348826146693158
2025-04-08T12:24:55,8.95,204.00600000000003,11.781,17.8185,13.284,433.38,9.9,75.4,0.0,0.51,0.51,2.3488562297579794
2025-04-08T12:25:55,8.95,202.70800000000003,10.368,17.5455,12.456000000000001,433.13,9.9,75.1,0.0,0.36,0.36,2.348241465634867
2025-04-08T12:26:55,8.95,204.10500000000002,12.303,16.863,13.908,432.75,9.9,75.1,0.0,0.64,0.64,2.3482030694613827
2025-04-08T12:27:55,8.95,201.35500000000002,9.864,17.409,14.123999999999999,432.27,9.9,75.1,0.0,0.52,0.76,2.348177752132209
2025-04-08T12:28:56,8.95,205.535,10.89,17.472,15.156,432.09,9.9,74.8,0.0,0.41,0.5,2.3487395265739397
2025-04-08T12:29:56,8.95,209.33000000000004,10.728,18.7215,14.915999999999999,432.03,9.9,74.9,0.0,0.65,0.67,2.3494461773501887
2025-04-08T12:30:56,8.95,205.97500000000002,11.673,18.018,14.123999999999999,432.01,9.9,75.1,0.0,0.29,0.3,2.3495291986242535
2025-04-08T12:31:56,8.95,203.203,12.204,18.605999999999998,14.927999999999999,432.1,9.9,75.2,0.0,0.35,0.35,2.350069761950598
2025-04-08T12:32:56,8.95,199.55100000000002,13.824,18.605999999999998,13.392,432.54,9.9,75.4,0.0,0.27,0.27,2.3500999690668936
2025-04-08T12:33:56,8.96,203.95100000000002,11.735999999999999,18.438,13.043999999999999,432.84,9.9,75.1,0.0,0.11,0.11,2.349938133153484
2025-04-08T12:34:56,8.98,200.629,9.324,17.073000000000004,14.796,432.54,9.9,74.6,0.0,0.47,0.66,2.350061567292996
2025-04-08T12:35:56,9.01,199.95800000000003,11.718,17.2725,14.219999999999999,432.19,9.9,74.8,0.0,0.31,0.48,2.3499189543614465
2025-04-08T12:36:56,9.02,203.63200000000003,12.951,18.2175,13.38,432.07,9.9,74.7,0.0,0.13,0.19,2.35083923409156
2025-04-08T12:37:57,9.03,208.978,12.96,18.186,13.427999999999999,432.02,9.9,74.9,0.0,0.04,0.06,2.3511570254353558
2025-04-08T12:38:57,9.03,209.26400000000004,12.816,18.385500000000004,14.735999999999999,432.01,10.0,74.7,0.0,0.01,0.02,2.3520633157230653
2025-04-08T12:39:57,9.04,208.153,9.423,18.0915,14.196,432.0,9.9,74.6,0.0,0.37,0.38,2.352400983208982
2025-04-08T12:40:57,9.04,200.39800000000002,10.008,17.871,13.716,432.0,9.9,74.4,0.0,0.62,0.68,2.3525671559248047
2025-04-08T12:41:57,9.04,200.77200000000002,9.477,17.85,13.164,432.0,10.0,74.4,0.0,0.37,0.69,2.352630477934492
2025-04-08T12:42:57,9.05,199.87,9.395999999999999,17.3565,15.06,432.0,10.0,74.3,0.0,0.39,0.53,2.3528024665108
2025-04-08T12:43:57,9.04,197.835,10.188,17.1885,14.388,432.0,10.0,74.2,0.0,0.13,0.18,2.351737398319103
2025-04-08T12:44:58,9.05,203.786,7.632000000000001,16.296,15.899999999999999,432.0,10.0,73.9,0.0,0.05,0.07,2.351091655188533
2025-04-08T12:45:58,9.05,208.285,8.433,16.926000000000002,15.239999999999998,432.0,10.0,74.0,0.0,0.33,0.33,2.350528143237991
2025-04-08T12:46:58,9.05,202.37800000000001,10.746,16.821,15.06,432.0,10.0,74.1,0.0,0.3,0.3,2.350053107729049
2025-04-08T12:47:58,9.05,203.58800000000002,12.393,17.7975,12.395999999999999,432.0,10.0,74.2,0.0,0.36,0.36,2.3495265705670585
2025-04-08T12:48:58,9.05,210.16600000000003,12.528,18.1965,12.623999999999999,432.0,10.0,74.2,0.0,0.11,0.11,2.348584033786725
2025-04-08T12:49:58,9.05,221.90300000000002,12.933,17.293499999999998,13.056000000000001,432.0,10.0,74.0,0.0,0.04,0.04,2.3476821582842406
2025-04-08T12:50:58,9.05,222.717,11.547,17.0625,14.315999999999999,432.0,9.9,74.1,0.0,0.01,0.01,2.346801607079127
2025-04-08T12:51:59,9.05,215.479,12.141,18.0285,12.696,432.0,10.0,74.1,0.0,0.0,0.0,2.3458646063002586
2025-04-08T12:52:59,9.05,208.92300000000003,10.296,17.776500000000002,13.212,432.0,10.0,74.1,0.0,0.03,0.03,2.3452908282870797
2025-04-08T12:54:00,9.05,203.544,10.629000000000001,17.293499999999998,14.627999999999998,432.0,10.0,74.1,0.0,0.2,0.2,2.344494345445348
2025-04-08T12:55:00,9.05,202.19100000000003,10.881,18.1335,13.872,432.41,10.0,74.1,0.0,0.15,0.15,2.344325289496343
2025-04-08T12:56:00,9.05,198.16500000000002,12.078,17.7975,14.831999999999999,432.79,10.0,74.0,0.0,0.07,0.07,2.343917630066412
2025-04-08T12:57:00,9.05,197.175,9.414000000000001,17.671499999999998,13.739999999999998,432.93,10.0,73.9,0.0,0.27,0.27,2.3437677756562705
2025-04-08T12:58:00,9.07,193.24800000000002,11.529,17.2305,14.879999999999999,432.97,10.0,74.1,0.0,0.29,0.29,2.343263821201992
2025-04-08T12:58:56,9.09,196.64700000000002,9.414000000000001,17.398500000000002,15.192,432.76,10.0,73.8,0.0,0.45,0.69,2.3425864738894586
2025-04-08T12:59:56,9.11,207.185,9.441,17.713500000000003,14.783999999999999,432.27,10.0,74.0,0.0,0.56,0.64,2.342225030014287
2025-04-08T13:00:56,9.12,199.55100000000002,10.332,17.9865,12.684,432.09,10.0,74.0,0.14,0.57,0.6,2.3415572474333457
2025-04-08T13:01:57,9.13,195.327,6.147,17.514,14.147999999999998,432.03,10.0,73.9,0.04,0.47,0.48,2.3406463707585536
2025-04-08T13:02:58,9.13,195.17300000000003,8.307,18.4065,13.139999999999999,432.01,10.0,73.7,0.01,0.51,0.51,2.339659430210058
2025-04-08T13:04:02,9.14,195.49200000000002,8.064000000000002,18.459,12.347999999999999,432.0,10.0,74.2,0.0,0.35,0.35,2.3385085977550846
2025-04-08T13:04:57,9.14,196.812,10.881,17.808000000000003,13.692,431.78,10.0,74.2,0.0,0.23,0.23,2.336747741638761
2025-04-08T13:05:57,9.14,193.27,10.881,18.3645,13.043999999999999,431.28,10.0,74.7,0.0,0.22,0.22,2.334594407287889
2025-04-08T13:06:57,9.15,199.39700000000002,13.401000000000002,18.27,14.292,431.1,10.0,74.5,0.0,0.18,0.18,2.3334808563247833
2025-04-08T13:07:57,9.15,203.02700000000002,11.295000000000002,17.2725,15.143999999999998,431.03,10.1,74.5,0.0,0.24,0.37,2.332249535704916
2025-04-08T13:08:57,9.15,199.11100000000002,8.82,18.5745,13.427999999999999,431.01,10.1,74.5,0.0,0.08,0.12,2.331398954645142
2025-04-08T13:09:58,9.16,197.769,10.539000000000001,17.85,13.356,431.0,10.1,74.5,0.0,0.24,0.38,2.329711924586949
2025-04-08T13:10:58,9.2,193.45700000000002,10.764000000000001,18.2805,12.491999999999999,431.0,10.2,74.3,0.0,0.08,0.12,2.3281414445250337
2025-04-08T13:11:58,9.22,194.535,10.944,18.354000000000003,13.127999999999998,431.0,10.2,74.1,0.0,0.14,0.16,2.327236468049545
2025-04-08T13:12:59,9.23,194.931,10.701,17.976000000000003,13.127999999999998,431.0,10.2,74.0,0.0,0.05,0.05,2.325299596209089
2025-04-08T13:13:59,9.25,191.785,8.757000000000001,17.387999999999998,13.884,431.0,10.2,74.1,0.0,0.02,0.21,2.3241213982699205
2025-04-08T13:14:59,9.25,193.73200000000003,9.99,17.524500000000003,12.42,431.0,10.2,74.0,0.0,0.36,0.42,2.3225737409845584
2025-04-08T13:15:59,9.25,193.435,7.812,18.1125,12.504,431.0,10.3,74.1,0.0,0.14,0.16,2.3211107379714853
2025-04-08T13:16:59,9.26,205.216,9.018,17.4615,12.491999999999999,431.0,10.3,74.0,0.0,0.05,0.06,2.319374772800108
2025-04-08T13:17:59,9.3,217.56900000000002,8.055,18.123,12.516,431.65,10.3,74.0,0.0,0.02,0.02,2.3181772304399173
2025-04-08T13:18:59,9.32,224.532,6.579,18.385500000000004,12.096,431.88,10.3,73.6,0.0,0.21,0.21,2.3163640621757753
2025-04-08T13:20:02,9.33,230.07600000000002,10.575000000000001,17.304000000000002,14.339999999999998,431.96,10.3,73.6,0.0,0.46,0.46,2.314827833515041
2025-04-08T13:21:02,9.34,219.06500000000003,10.728,18.553500000000003,11.484,431.98,10.3,73.7,0.0,0.21,0.21,2.3130249920330206
2025-04-08T13:22:02,9.35,223.69600000000003,0.324,18.186,10.908,431.99,10.3,74.0,0.0,0.19,0.19,2.3111549190826164
2025-04-08T13:23:02,9.35,222.20000000000002,7.38,17.503500000000003,12.924,432.0,10.3,73.3,0.0,0.35,0.35,2.3096884796498047
2025-04-08T13:24:02,9.35,207.87800000000001,13.32,17.398500000000002,13.488,432.0,10.3,73.4,0.02,0.29,0.29,2.308367148228924
2025-04-08T13:25:02,9.36,201.38800000000003,13.716000000000001,16.9995,13.524,432.0,10.3,73.3,0.01,0.32,0.32,2.3066708388158608
2025-04-08T13:26:02,9.4,199.837,11.952,16.5585,14.879999999999999,431.92,10.4,72.9,0.0,0.11,0.11,2.3055332821686694
2025-04-08T13:27:02,9.42,197.285,10.944,16.569,12.107999999999999,431.32,10.4,73.0,0.0,0.23,0.23,2.30378122335884
2025-04-08T13:28:03,9.44,196.526,9.09,16.1175,12.431999999999999,431.11,10.4,73.3,0.0,0.46,0.46,2.301856544223499
2025-04-08T13:29:03,9.44,197.901,9.963000000000001,17.304000000000002,10.788,431.04,10.5,73.3,0.0,0.22,0.22,2.299882395489804
2025-04-08T13:30:02,9.45,202.19100000000003,8.037,16.779,11.904,431.01,10.5,72.8,0.0,0.14,0.14,2.2978775297272103
2025-04-08T13:31:02,9.45,203.30200000000002,10.008,17.9025,11.304,431.0,10.5,72.8,0.05,0.61,0.61,2.296403298240708
2025-04-08T13:32:02,9.46,208.84600000000003,10.431000000000001,17.430000000000003,13.127999999999998,431.0,10.6,72.7,0.02,0.2,0.2,2.2955937204033328
2025-04-08T13:33:02,9.5,203.43400000000003,11.295000000000002,17.682000000000002,12.408,431.0,10.5,72.4,0.06,0.37,0.37,2.294507590585133
2025-04-08T13:34:02,9.53,203.445,9.945,18.5955,10.44,431.0,10.5,72.6,0.02,0.3,0.38,2.2928727183594586
2025-04-08T13:35:03,9.54,198.75900000000001,10.376999999999999,17.5455,12.347999999999999,431.0,10.5,72.1,0.01,0.21,0.23,2.291728269767816
2025-04-08T13:36:04,9.54,195.47,9.351,17.262,13.308,431.0,10.6,72.1,0.0,0.07,0.08,2.290875672075199
2025-04-08T13:37:04,9.55,195.54700000000003,10.368,17.703,14.531999999999998,430.57,10.6,72.1,0.0,0.1,0.11,2.2910045214718635
2025-04-08T13:38:04,9.55,196.592,9.792000000000002,17.167500000000004,12.719999999999999,430.25,10.6,71.7,0.0,0.25,0.25,2.289743442682457
2025-04-08T13:39:04,9.56,198.979,7.137,17.209500000000002,13.44,430.09,10.6,71.7,0.0,0.08,0.08,2.2890615179538703
2025-04-08T13:40:04,9.56,200.54100000000003,9.477,17.209500000000002,11.208,430.03,10.6,71.3,0.0,0.03,0.03,2.287700190674249
2025-04-08T13:41:03,9.58,201.93800000000002,10.539000000000001,17.367,12.6,429.72,10.5,71.1,0.0,0.01,0.01,2.2862720240936323
2025-04-08T13:42:03,9.61,196.75700000000003,10.773000000000001,16.905,12.672,429.25,10.6,71.3,0.0,0.0,0.0,2.2846515757954804
2025-04-08T13:43:03,9.62,193.44600000000003,12.195,17.346,13.812,429.32,10.6,71.4,0.0,0.11,0.11,2.2843972506164656
2025-04-08T13:44:04,9.64,194.678,12.564000000000002,17.22,12.384,429.76,10.6,71.4,0.0,0.06,0.06,2.2826454314914897
2025-04-08T13:45:04,9.64,194.282,9.621,17.1045,12.972,429.92,10.6,71.4,0.0,0.02,0.02,2.281968618271598
2025-04-08T13:46:05,9.65,191.477,7.983,16.852500000000003,13.968,429.97,10.6,71.2,0.0,0.01,0.01,2.281085794012965
2025-04-08T13:47:05,9.65,195.36,9.765,17.713500000000003,12.276,429.99,10.7,71.1,0.0,0.0,0.0,2.2799591320406156
2025-04-08T13:48:05,9.65,197.84600000000003,7.965,17.713500000000003,12.347999999999999,430.0,10.7,71.0,0.0,0.0,0.0,2.2791486443385782
2025-04-08T13:49:05,9.66,208.73600000000002,11.286,16.5375,13.860000000000001,430.0,10.6,70.7,0.0,0.0,0.0,2.278327215858492
2025-04-08T13:50:05,9.66,211.376,11.043,15.5085,14.388,430.0,10.6,70.4,0.0,0.0,0.0,2.2769905235051495
2025-04-08T13:51:06,9.66,220.275,11.169,16.6635,14.268,430.0,10.6,70.7,0.0,0.0,0.0,2.2764371433128385
2025-04-08T13:52:06,9.69,232.23200000000003,11.664000000000001,16.6845,13.235999999999999,429.88,10.6,71.1,0.0,0.18,0.18,2.274920018277261
2025-04-08T13:53:06,9.72,240.779,12.654,17.524500000000003,12.299999999999999,429.8,10.6,71.1,0.0,0.47,0.61,2.2739108514632576
2025-04-08T13:54:06,9.73,269.104,7.65,17.367,14.04,429.44,10.6,71.0,0.0,0.39,0.43,2.273388397068852
2025-04-08T13:55:06,9.74,248.369,9.270000000000001,17.514,11.964,429.6,10.6,71.0,0.0,0.25,0.27,2.272639216668998
2025-04-08T13:56:06,9.74,219.79100000000003,8.433,16.3275,13.632,429.86,10.6,71.0,0.0,0.08,0.09,2.271759283822881
2025-04-08T13:57:07,9.75,206.83300000000003,10.314000000000002,16.180500000000002,12.708,429.95,10.6,70.5,0.0,0.12,0.12,2.270550934538531
2025-04-08T13:58:07,9.75,211.36500000000004,12.033,16.5795,14.352,429.98,10.6,70.6,0.0,0.07,0.07,2.269707218440903
2025-04-08T13:59:07,9.75,204.14900000000003,10.458,16.779,12.096,429.99,10.6,70.7,0.0,0.02,0.02,2.268417180933658
2025-04-08T14:00:07,9.76,196.33900000000003,8.343,16.737000000000002,14.28,430.0,10.6,70.5,0.0,0.01,0.01,2.267202008409472
2025-04-08T14:01:03,9.76,192.30200000000002,7.101,16.821,13.812,430.0,10.6,70.6,0.0,0.0,0.0,2.2663077841069814
2025-04-08T14:02:03,9.77,192.69800000000004,10.026000000000002,16.023,14.112,430.0,10.7,70.6,0.0,0.0,0.0,2.2654763511991605
2025-04-08T14:03:03,9.81,192.929,7.335000000000001,16.7265,14.292,430.0,10.7,70.6,0.0,0.0,0.0,2.2647734305549694
2025-04-08T14:04:03,9.83,193.07200000000003,6.75,16.5375,13.764000000000001,430.0,10.7,70.6,0.0,0.07,0.07,2.2636222537324913
2025-04-08T14:05:03,9.83,191.52100000000004,9.099,16.863,14.687999999999999,430.0,10.7,70.7,0.0,0.04,0.04,2.262836162220351
2025-04-08T14:06:05,9.84,188.57300000000004,10.737,17.514,11.28,430.0,10.7,71.2,0.0,0.01,0.01,2.261293612646273
2025-04-08T14:07:05,9.85,196.735,10.809,17.167500000000004,11.219999999999999,430.0,10.8,71.0,0.0,0.28,0.28,2.2596747791116574
2025-04-08T14:08:05,9.85,196.71300000000002,9.567,17.745,11.352,430.0,10.8,70.6,0.0,0.29,0.29,2.2581272910333583
2025-04-08T14:09:05,9.86,196.87800000000001,9.711,17.766000000000002,10.116,430.0,10.8,70.6,0.0,0.16,0.16,2.256494838063484
2025-04-08T14:10:05,9.88,197.153,10.53,17.661,11.196,430.0,10.8,70.6,0.0,0.05,0.05,2.254746525878417
2025-04-08T14:11:05,9.91,203.786,9.207,18.070500000000003,9.996,430.0,10.9,71.1,0.0,0.02,0.02,2.2526358748514075
2025-04-08T14:12:04,9.93,203.73100000000002,10.035,19.278,8.04,430.0,10.9,71.2,0.0,0.37,0.37,2.250829639316037
2025-04-08T14:13:04,9.94,210.936,10.26,18.700499999999998,9.491999999999999,430.0,11.0,71.0,0.0,0.32,0.32,2.2496787716474795
2025-04-08T14:14:05,9.95,208.72500000000002,9.333,17.703,10.931999999999999,430.0,11.0,70.7,0.0,0.1,0.1,2.247885067932818
2025-04-08T14:15:05,9.95,211.26600000000002,10.278,18.1545,12.804,430.04,11.0,70.6,0.0,0.18,0.18,2.247197629007312
2025-04-08T14:16:05,9.99,207.702,12.096,18.543,12.168000000000001,430.6,11.0,70.9,0.0,0.06,0.06,2.246494527402404
2025-04-08T14:17:06,10.02,209.737,10.566,19.0575,11.004,430.63,11.1,70.7,0.0,0.05,0.05,2.2462069828038667
2025-04-08T14:18:06,10.04,214.269,7.578,17.955000000000002,10.547999999999998,430.87,11.1,70.8,0.0,0.07,0.07,2.245049594808018
2025-04-08T14:19:06,10.05,214.929,11.988000000000001,18.7635,10.536,430.95,11.1,70.9,0.0,0.38,0.59,2.244621931338444
2025-04-08T14:20:06,10.05,213.98300000000003,9.126000000000001,17.913,10.956000000000001,431.28,11.1,70.9,0.0,0.38,0.46,2.2440473470403974
2025-04-08T14:21:07,10.09,233.81600000000003,8.955,17.283,13.860000000000001,431.48,11.1,70.9,0.0,0.33,0.35,2.2438068990687143
2025-04-08T14:22:09,10.12,261.668,8.226,18.238500000000002,11.004,431.64,11.1,70.9,0.22,0.59,0.6,2.2432161033034137
2025-04-08T14:23:09,10.14,283.877,8.991,19.3935,10.536,431.87,11.1,70.9,0.17,0.4,0.53,2.242761023491481
2025-04-08T14:24:09,10.15,282.293,10.296,19.068,8.484,432.28,11.1,71.2,0.06,0.14,0.19,2.2414466619701936
2025-04-08T14:25:09,10.15,275.077,11.826,18.648000000000003,8.352,432.6,11.1,71.0,0.02,0.4,0.65,2.2400006836199324
2025-04-08T14:26:09,10.16,260.87600000000003,10.827,18.448500000000003,9.468,432.86,11.1,71.0,0.01,0.33,0.44,2.2385913134712907
2025-04-08T14:27:09,10.2,245.036,9.567,18.0915,10.284,433.06,11.2,71.1,0.0,0.53,0.57,2.2371390900556882
2025-04-08T14:28:10,10.23,234.93800000000005,8.343,17.9445,10.956000000000001,433.02,11.2,70.8,0.0,0.31,0.32,2.2355665836421226
2025-04-08T14:29:05,10.24,229.54800000000003,8.829,18.0285,10.008,433.01,11.2,70.4,0.0,0.55,0.56,2.2338318052874584
2025-04-08T14:30:05,10.25,222.86,8.370000000000001,18.039,9.299999999999999,433.49,11.2,70.8,0.03,0.55,0.55,2.23128820078159
2025-04-08T14:31:05,10.25,221.199,9.738000000000001,17.766000000000002,8.88,433.52,11.2,70.6,0.01,0.31,0.31,2.228909484136373
2025-04-08T14:32:05,10.25,219.461,11.349,17.4195,9.6,433.37,11.2,70.0,0.0,0.51,0.51,2.2263666637068127
2025-04-08T14:33:05,10.26,224.994,9.81,19.1835,7.4879999999999995,433.36,11.2,70.3,0.0,0.7,0.7,2.2243214045685016
2025-04-08T14:34:05,10.26,227.293,11.412,18.7635,9.395999999999999,433.67,11.2,70.0,0.08,0.75,0.75,2.2224790055359556
2025-04-08T14:35:06,10.26,227.65600000000003,12.474,18.774,10.08,433.88,11.2,69.8,0.11,0.8,0.8,2.2209341561531364
2025-04-08T14:36:06,10.26,227.502,9.846,19.383000000000003,10.524,433.96,11.1,69.7,0.13,0.88,1.13,2.2198077813744743
2025-04-08T14:37:05,10.26,226.512,9.107999999999999,18.1125,10.835999999999999,433.99,11.1,69.7,0.04,0.3,0.44,2.217849616009361
