DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-22T09:22:15,11.68,150.19400000000002,14.921999999999999,9.849000000000002,15.096,418.99,11.9,55.5,0.5,1.13,1.13,1.9000062825959818
2025-04-22T09:23:15,11.66,155.87,15.849,10.0695,15.443999999999999,419.05,11.8,55.4,0.56,1.46,1.46,1.8994454646180914
2025-04-22T09:24:15,11.65,154.05500000000004,16.101000000000003,11.046,15.18,419.02,11.8,55.5,0.18,0.89,0.89,1.898685764391497
2025-04-22T09:25:15,11.65,155.88100000000003,16.128000000000004,10.4685,15.66,418.39,11.8,55.5,0.06,0.77,0.77,1.897799737230562
2025-04-22T09:26:16,11.66,158.752,15.597,10.815000000000001,15.36,417.52,11.8,55.7,0.05,0.65,0.65,1.8968379797078163
2025-04-22T09:27:16,11.71,158.08100000000002,15.129,12.432,13.127999999999998,417.18,11.9,55.7,0.36,1.11,1.11,1.8960933187768
2025-04-22T09:28:16,11.73,152.57,14.822999999999999,12.820500000000001,11.064,417.15,12.0,55.9,0.25,0.84,0.93,1.894435800221976
2025-04-22T09:29:16,11.8,156.70600000000002,14.283,11.7495,12.491999999999999,417.7,12.0,55.6,0.29,1.0,1.16,1.892548699227298
2025-04-22T09:30:16,11.84,169.24600000000004,14.634000000000002,12.3375,13.835999999999999,417.89,12.0,55.6,0.15,0.65,0.7,1.8914360917562505
2025-04-22T09:31:16,11.91,169.598,13.860000000000001,11.361,15.0,417.96,12.1,55.7,0.05,0.75,0.82,1.888902679722654
2025-04-22T09:32:17,11.98,160.578,14.103,11.1405,15.924,417.99,12.2,56.0,0.02,0.92,0.94,1.8872163035241623
2025-04-22T09:33:17,12.05,160.424,15.003000000000002,13.345500000000001,12.911999999999999,418.0,12.2,55.9,0.11,0.97,0.98,1.8859703115431603
2025-04-22T09:34:17,12.13,165.57200000000003,14.796000000000001,11.634,14.424,418.0,12.3,55.2,0.42,1.16,1.31,1.884083361029072
2025-04-22T09:35:17,12.23,171.82,14.589,12.285,13.188,418.29,12.4,54.9,0.35,1.33,1.62,1.8823477622559954
2025-04-22T09:36:17,12.33,163.86700000000002,15.012,11.8335,13.139999999999999,418.6,12.5,55.3,0.28,1.06,1.16,1.8798880499337327
2025-04-22T09:37:17,12.44,155.936,14.634000000000002,11.109,10.799999999999999,419.02,12.7,54.2,0.31,1.02,1.25,1.8768210601593418
2025-04-22T09:38:17,12.55,147.49900000000002,12.699,18.627,9.228,420.68,12.9,54.1,0.15,1.0,1.07,1.877271233764487
2025-04-22T09:39:17,12.64,156.035,14.778000000000002,6.3105,14.484,422.07,13.0,54.1,0.42,1.37,2.01,1.8733768560151896
2025-04-22T09:40:18,12.72,156.376,15.102000000000002,7.224,7.4639999999999995,423.67,13.2,52.9,0.14,0.65,0.92,1.8677482665492464
2025-04-22T09:41:18,12.79,151.217,15.705,7.2975,6.132000000000001,425.18,13.3,51.9,0.05,0.72,0.81,1.8622270663326341
2025-04-22T09:42:18,12.88,150.82100000000003,16.164,8.0955,6.023999999999999,425.71,13.5,51.8,0.01,0.88,0.91,1.8572601682569612
2025-04-22T09:43:18,12.95,151.14000000000001,16.713,7.812000000000001,6.204,425.32,13.6,51.2,0.29,1.24,1.25,1.852215760485938
2025-04-22T09:44:18,13.01,150.986,14.652000000000001,7.0455000000000005,6.467999999999999,425.11,13.7,50.8,0.14,0.73,0.73,1.8466606914671824
2025-04-22T09:45:18,13.09,154.011,15.003000000000002,7.686000000000001,5.34,425.04,13.8,50.7,0.04,0.76,0.76,1.8411522813327685
2025-04-22T09:46:18,13.15,153.637,15.462,8.6625,3.468,425.01,13.9,50.4,0.02,0.32,0.32,1.8352403185869843
2025-04-22T09:47:18,13.2,150.32600000000002,15.561,7.854000000000001,0.648,425.49,14.0,48.6,0.01,0.76,0.76,1.8286762504874032
2025-04-22T09:48:19,13.28,145.20000000000002,15.975,5.4915,-0.42,427.6,14.1,47.5,0.0,0.3,0.5,1.8203504919157734
2025-04-22T09:49:19,13.31,149.52300000000002,16.353,4.767,1.908,430.79,14.2,47.1,0.0,0.2,0.26,1.8124748804514892
2025-04-22T09:50:19,13.38,154.869,15.3,4.389,0.96,432.22,14.3,48.2,0.0,0.66,0.68,1.8038407171792996
2025-04-22T09:51:19,13.41,155.507,14.670000000000002,6.468000000000001,3.6359999999999997,435.26,14.4,50.2,0.0,1.52,1.53,1.7976029486242395
2025-04-22T09:52:19,13.48,168.542,15.012,6.888,-0.48,442.88,14.4,51.8,0.0,0.75,0.75,1.7904575420146143
2025-04-22T09:53:20,13.51,172.073,15.146999999999998,6.604500000000001,-1.764,450.06,14.5,53.3,0.0,0.43,0.43,1.7823806412210867
2025-04-22T09:54:21,13.56,185.977,15.138,6.1005,-1.14,455.68,14.6,53.7,0.0,0.14,0.14,1.7740155412384306
2025-04-22T09:55:21,13.6,196.46,15.732000000000001,8.3265,-2.82,458.32,14.7,53.0,0.0,0.17,0.35,1.7667065196442744
2025-04-22T09:56:21,13.63,201.53100000000003,16.253999999999998,7.6545000000000005,-3.7199999999999998,457.38,14.7,52.2,0.0,0.08,0.13,1.7589574339811085
2025-04-22T09:57:17,13.68,212.168,15.219000000000001,8.19,-5.616,454.54,14.8,52.1,0.0,0.03,0.05,1.750391126797701
2025-04-22T09:58:16,13.71,229.68000000000004,15.453000000000001,7.035,-3.444,451.35,14.8,52.2,0.0,0.01,0.02,1.7412546234068216
2025-04-22T09:59:16,13.75,238.711,14.877,7.3709999999999996,-3.552,448.55,14.9,52.5,0.0,0.0,0.01,1.7323870816094091
2025-04-22T10:00:17,13.8,246.44400000000002,14.805,7.623,-4.752,446.67,14.9,52.8,0.0,0.0,0.0,1.7233209607922944
2025-04-22T10:01:17,13.81,254.276,16.227,7.392,-2.6519999999999997,444.97,15.0,52.9,0.0,0.0,0.0,1.714820265192425
2025-04-22T10:02:17,13.87,273.69100000000003,16.38,7.5705,-2.256,450.0,15.1,53.6,0.0,0.0,0.0,1.7066735828601878
2025-04-22T10:03:18,13.9,377.23400000000004,17.019000000000002,8.8515,-1.908,500.11,15.1,54.9,0.0,0.0,0.0,1.6996251462698844
2025-04-22T10:04:19,13.91,633.248,17.37,8.673,-3.336,596.4,15.1,55.2,0.0,0.0,0.0,1.6913896995212958
2025-04-22T10:05:19,13.97,940.115,16.992,8.6835,-3.0839999999999996,679.57,15.2,55.3,0.0,0.0,0.0,1.68291457408423
2025-04-22T10:06:19,14.0,1277.7050000000002,16.992,11.161500000000002,-4.871999999999999,770.39,15.2,55.9,0.0,0.0,0.0,1.675310235925602
2025-04-22T10:07:20,14.02,1632.73,17.811,9.177000000000001,-3.828,837.4,15.3,57.1,0.0,0.0,0.0,1.6673516297314896
2025-04-22T10:08:21,14.08,1982.1120000000003,19.008000000000003,10.4265,-4.656,889.31,15.3,57.4,0.0,0.0,0.0,1.6594200713925082
2025-04-22T10:09:21,14.1,2320.494,18.729,10.216500000000002,-7.476,961.84,15.3,57.4,0.0,0.0,0.0,1.6501770997772638
2025-04-22T10:10:21,14.13,2643.245,19.62,9.681000000000001,-5.412,997.69,15.4,58.1,0.0,0.0,0.0,1.6419113105514052
2025-04-22T10:11:21,14.18,2932.6440000000002,19.089000000000002,9.7545,-5.328,1032.49,15.4,58.7,0.0,0.0,0.0,1.6337744156127132
2025-04-22T10:12:21,14.2,3204.1020000000003,20.349,8.988000000000001,-2.6759999999999997,1067.67,15.4,58.6,0.0,0.0,0.0,1.626193662326986
2025-04-22T10:13:22,14.23,3446.6300000000006,20.304,8.788499999999999,-2.94,1083.3,15.5,58.6,0.0,0.0,0.0,1.6182325627017284
2025-04-22T10:14:22,14.28,3659.326,20.844,9.355500000000001,-4.164,1079.57,15.5,59.7,0.0,0.0,0.0,1.6105075955494048
2025-04-22T10:15:22,14.3,3844.4230000000002,21.933,9.6285,-4.344,1072.68,15.6,59.8,0.0,0.43,0.43,1.6033322516555895
2025-04-22T10:16:22,14.33,4006.222,22.005,8.358,-2.496,1078.93,15.6,59.2,0.0,0.14,0.14,1.5959755225917065
2025-04-22T10:17:22,14.38,4140.686000000001,22.914,8.2845,-1.272,1079.45,15.6,58.9,0.0,0.05,0.05,1.588330211596395
2025-04-22T10:18:22,14.4,4255.603,22.644000000000002,8.2845,-0.48,1080.94,15.7,59.7,0.0,0.2,0.2,1.580679660788291
2025-04-22T10:19:22,14.43,4336.706,24.165000000000003,9.345,-0.78,1114.68,15.7,58.5,0.0,0.15,0.15,1.5732901487328086
2025-04-22T10:20:23,14.48,4401.628000000001,25.182000000000002,9.534,-2.868,1138.09,15.7,59.1,0.0,0.05,0.05,1.5654800971173775
2025-04-22T10:21:23,14.5,4448.521000000001,25.848,8.3055,-2.232,1137.23,15.8,59.3,0.0,0.02,0.02,1.5577133556280303
2025-04-22T10:22:23,14.52,4472.787,25.038,8.337000000000002,-1.8719999999999999,1145.7,15.8,58.6,0.0,0.01,0.01,1.5494118137348492
2025-04-22T10:23:23,14.58,4481.972000000001,25.704,9.66,-3.0839999999999996,1190.31,15.8,58.8,0.0,0.0,0.0,1.5418389183760166
2025-04-22T10:24:24,14.6,4470.752,25.389000000000003,10.731000000000002,-4.788,1222.53,15.9,58.9,0.0,0.0,0.01,1.534402523153784
2025-04-22T10:25:24,14.62,4462.062000000001,26.865000000000002,10.111500000000001,-3.42,1233.11,15.9,58.9,0.0,0.13,0.36,1.5284341032758466
2025-04-22T10:26:24,14.67,4435.937000000001,25.56,11.2035,5.556,1236.4,15.9,59.4,0.0,0.04,0.12,1.5248511410927466
2025-04-22T10:27:24,14.69,4398.735000000001,27.252000000000002,9.807,1.14,1233.5,16.0,59.1,0.0,0.01,0.04,1.5194747086418794
2025-04-22T10:28:24,14.7,4349.2570000000005,27.117,10.8885,-3.792,1218.24,16.0,58.8,0.0,0.0,0.01,1.5129975534805977
2025-04-22T10:29:20,14.76,4294.785,27.846,9.198,-4.68,1160.42,16.0,59.1,0.0,0.0,0.0,1.5045991253968505
2025-04-22T10:30:21,14.79,4227.52,26.766,9.681000000000001,-4.608,1124.3,16.1,58.8,0.0,0.0,0.0,1.4964700974103124
2025-04-22T10:31:21,14.8,4156.372,27.261,9.2505,-2.916,1105.86,16.1,58.6,0.0,0.0,0.0,1.4893309680964215
2025-04-22T10:32:21,14.85,4084.7400000000002,27.468,8.2635,-2.028,1089.48,16.1,58.0,0.0,0.0,0.0,1.4818730110055307
2025-04-22T10:33:21,14.89,4013.3500000000004,27.108,8.19,-3.7439999999999998,1070.73,16.2,58.7,0.0,0.0,0.0,1.4735202608931248
2025-04-22T10:34:22,14.9,3935.5910000000003,27.099,7.602,-2.592,1054.59,16.2,57.7,0.0,0.0,0.0,1.4651647014216915
2025-04-22T10:35:22,14.95,3851.507,26.154,7.476000000000001,-2.124,1034.54,16.2,56.3,0.0,0.0,0.0,1.4571045165806966
2025-04-22T10:36:22,14.98,3761.076,25.776,7.8435,-1.716,956.21,16.2,55.1,0.0,0.0,0.0,1.449533579007507
2025-04-22T10:37:22,14.99,3674.4180000000006,26.19,7.8855,-1.26,844.51,16.3,54.2,0.0,0.0,0.0,1.441291449005438
2025-04-22T10:38:22,15.04,3585.1420000000003,26.748,7.224,0.852,753.49,16.3,53.4,0.0,0.0,0.0,1.4332250362855679
2025-04-22T10:39:22,15.08,3499.804,26.55,7.854000000000001,-0.012,677.53,16.4,52.3,0.0,0.0,0.0,1.4256629881047203
2025-04-22T10:40:23,15.09,3408.7460000000005,25.749,7.0035,0.624,614.95,16.4,50.6,0.0,0.0,0.0,1.417942782216344
2025-04-22T10:41:23,15.13,3316.291,24.705,6.216,0.828,556.28,16.4,49.3,0.0,0.81,1.17,1.409374615405997
2025-04-22T10:42:23,15.17,3212.77,24.921000000000003,7.434,2.016,505.05,16.4,49.3,0.0,0.74,0.86,1.4018326614608265
2025-04-22T10:43:23,15.19,3101.2960000000003,25.245,6.3420000000000005,2.784,473.27,16.4,49.0,0.0,0.67,0.91,1.393777788469168
2025-04-22T10:44:23,15.21,2985.4330000000004,25.056,6.8985,-0.22799999999999998,461.95,16.4,48.7,0.0,0.44,0.92,1.3852296042923389
2025-04-22T10:45:24,15.26,2877.9300000000003,26.1,7.1295,-0.672,473.91,16.5,48.0,0.0,0.16,0.45,1.3768708915881238
2025-04-22T10:46:24,15.28,2771.241,25.668,8.0325,-0.324,501.52,16.5,47.9,0.0,0.24,0.49,1.369240094218285
2025-04-22T10:47:24,15.29,2660.6470000000004,25.641,8.736,-1.668,573.69,16.5,48.2,0.0,0.56,0.65,1.3613191159211249
2025-04-22T10:48:25,15.35,2563.1430000000005,25.821,8.484,-2.5319999999999996,599.57,16.5,48.3,0.0,0.31,0.33,1.3532727697163498
2025-04-22T10:49:25,15.38,2464.231,25.956,8.3055,-2.664,597.56,16.6,48.2,0.0,0.27,0.28,1.3446688473908301
2025-04-22T10:50:25,15.39,2371.864,25.659000000000002,7.644000000000001,-1.284,589.79,16.6,48.2,0.0,0.33,0.46,1.3365455168578906
2025-04-22T10:51:25,15.45,2286.1740000000004,25.191,7.245000000000001,0.40800000000000003,575.08,16.6,48.0,0.0,0.48,0.96,1.328927242399136
2025-04-22T10:52:25,15.48,2203.2340000000004,25.155,6.7515,0.252,560.86,16.7,47.7,0.0,0.4,0.55,1.320911754826378
2025-04-22T10:53:26,15.49,2126.025,25.614,8.211,-0.8999999999999999,555.69,16.7,47.5,0.0,0.49,1.08,1.3131867619795012
2025-04-22T10:54:26,15.53,2058.5620000000004,25.02,8.358,0.024,571.66,16.7,47.7,0.0,0.69,1.2,1.3065988921468996
2025-04-22T10:55:26,15.57,2000.4930000000004,25.335,7.854000000000001,0.696,610.2,16.7,47.8,0.0,0.23,0.4,1.2989776285314023
2025-04-22T10:56:26,15.58,1942.2260000000003,25.794,7.990500000000001,-0.24,638.16,16.8,47.6,0.0,0.3,0.36,1.2914269901263071
2025-04-22T10:57:26,15.62,1889.096,25.785,7.728000000000001,-0.384,650.26,16.8,47.5,0.0,0.1,0.12,1.284161449220026
2025-04-22T10:58:26,15.67,1835.4270000000001,25.353,7.917000000000001,-1.308,654.0,16.8,47.2,0.0,0.03,0.04,1.276757663971062
2025-04-22T10:59:26,15.68,1786.708,25.326,7.119000000000001,-0.9239999999999999,652.73,16.8,47.2,0.0,0.01,0.01,1.268817977345746
2025-04-22T11:00:27,15.71,1749.2420000000002,24.579,7.024500000000001,-0.192,647.23,16.8,47.0,0.0,0.0,0.0,1.2606055101569509
2025-04-22T11:01:22,15.76,1714.7350000000001,24.462,6.205500000000001,0.72,640.73,16.9,46.8,0.0,0.0,0.0,1.2526742960121084
2025-04-22T11:02:23,15.78,1674.9370000000001,25.452,7.3709999999999996,-1.536,632.88,16.9,46.7,0.0,0.0,0.0,1.244360259477495
2025-04-22T11:03:24,15.79,1640.3310000000001,25.029,6.4995,-0.612,624.31,16.9,46.6,0.0,0.0,0.0,1.2364628091541987
2025-04-22T11:04:23,15.85,1607.122,25.155,6.415500000000001,-0.288,614.51,16.9,46.4,0.0,0.0,0.0,1.228816791358628
2025-04-22T11:05:23,15.87,1578.6540000000002,24.705,6.6255,0.36,605.26,17.0,46.3,0.0,0.0,0.0,1.2217267821538287
2025-04-22T11:06:23,15.88,1546.4680000000003,24.426000000000002,5.8275,-0.024,596.82,17.0,46.3,0.0,0.0,0.0,1.2139043151510895
2025-04-22T11:07:24,15.93,1521.41,24.624,5.397,1.476,589.14,17.0,46.3,0.0,0.0,0.0,1.2062400814745786
2025-04-22T11:08:24,15.96,1495.9120000000003,24.705,5.712000000000001,-0.588,581.61,17.1,46.1,0.0,0.0,0.0,1.1977439057693173
2025-04-22T11:09:24,15.98,1476.4640000000002,24.759,5.5755,0.24,574.06,17.1,46.0,0.0,0.0,0.0,1.1897656496165578
2025-04-22T11:10:29,16.0,1450.8560000000002,25.074,6.573,-0.648,565.97,17.1,45.9,0.0,0.0,0.0,1.1824013650923149
2025-04-22T11:11:23,16.05,1433.3220000000001,25.065,5.460000000000001,1.776,559.63,17.1,45.9,0.0,0.0,0.0,1.174596320439506
2025-04-22T11:12:23,16.07,1415.6230000000003,24.588,6.384,-0.876,553.78,17.1,45.8,0.0,0.0,0.0,1.1667413595172034
2025-04-22T11:13:23,16.08,1401.6200000000001,24.084000000000003,5.7435,0.108,548.4,17.1,45.7,0.0,0.0,0.0,1.1591936248267913
2025-04-22T11:14:23,16.11,1387.76,24.282,6.447,-0.864,543.98,17.2,45.7,0.0,0.0,0.0,1.151591313174263
2025-04-22T11:15:23,16.16,1370.336,25.137,6.825,-1.8719999999999999,539.85,17.2,45.6,0.0,0.0,0.0,1.1439296554991727
2025-04-22T11:16:25,16.17,1359.38,25.074,6.1425,-1.488,536.6,17.2,45.5,0.0,0.0,0.0,1.1357656062623331
2025-04-22T11:17:25,16.18,1343.98,24.975,5.775,-0.792,533.89,17.3,45.5,0.0,0.0,0.0,1.1273285203144325
2025-04-22T11:18:25,16.22,1330.8790000000001,24.345000000000002,6.3315,0.012,531.18,17.3,45.5,0.0,0.0,0.0,1.119557778766553
2025-04-22T11:19:25,16.26,1320.0,24.237000000000002,5.932500000000001,0.024,529.31,17.3,45.4,0.0,0.0,0.0,1.1115742507359232
2025-04-22T11:20:25,16.27,1310.903,24.453000000000003,5.7330000000000005,1.296,527.61,17.3,45.4,0.0,0.0,0.0,1.1040715115240296
2025-04-22T11:21:26,16.28,1302.202,24.336,5.8485000000000005,-0.22799999999999998,525.66,17.3,45.2,0.0,0.0,0.0,1.0973705676989298
2025-04-22T11:22:26,16.31,1297.6480000000001,24.93,5.3025,0.8999999999999999,524.58,17.3,45.2,0.0,0.0,0.0,1.0907521474740696
2025-04-22T11:23:26,16.35,1283.4250000000002,23.454,6.006,0.528,523.98,17.3,45.2,0.0,0.0,0.0,1.0837950569997794
2025-04-22T11:24:26,16.37,1273.536,23.895,6.2895,-0.276,523.18,17.4,45.2,0.0,0.0,0.0,1.0768095763919758
2025-04-22T11:25:26,16.37,1261.755,23.958000000000002,6.1635,-0.336,521.88,17.4,45.1,0.0,0.0,0.0,1.0702682350562844
2025-04-22T11:26:26,16.4,1255.7930000000001,24.354,5.6594999999999995,0.324,520.66,17.4,45.0,0.0,0.0,0.0,1.0638346268736114
2025-04-22T11:27:26,16.45,1255.4080000000001,24.021,4.851,1.728,520.23,17.4,44.9,0.0,0.0,0.0,1.0574072134149242
2025-04-22T11:28:26,16.46,1243.7590000000002,23.922,4.4625,1.9679999999999997,520.08,17.4,45.0,0.0,0.0,0.0,1.0506034499347692
2025-04-22T11:29:27,16.47,1246.025,24.651,5.628000000000001,-0.3,520.03,17.5,44.9,0.0,0.0,0.0,1.0436283004315487
2025-04-22T11:30:27,16.48,1241.977,23.805,5.6385000000000005,-0.888,520.01,17.5,44.8,0.0,0.0,0.0,1.0361498817051096
2025-04-22T11:31:27,16.53,1237.489,24.039,5.4915,-1.2,520.0,17.5,44.8,0.0,0.0,0.0,1.028488172520304
2025-04-22T11:32:27,16.56,1230.5260000000003,23.661,5.901000000000001,-0.6839999999999999,520.0,17.5,44.8,0.0,0.0,0.0,1.0209693565491489
2025-04-22T11:33:27,16.57,1230.141,24.003000000000004,5.0925,0.432,520.0,17.5,44.8,0.0,0.0,0.0,1.013164775012189
2025-04-22T11:34:27,16.57,1221.946,24.309,5.9639999999999995,0.588,520.0,17.5,44.7,0.0,0.0,0.0,1.0057046979736621
2025-04-22T11:35:27,16.6,1223.1450000000002,24.138,4.9559999999999995,1.6320000000000001,520.0,17.6,44.7,0.0,0.0,0.0,0.9981529995138733
2025-04-22T11:36:28,16.65,1220.67,23.922,5.439,0.516,520.0,17.6,44.7,0.0,0.0,0.0,0.9908855044935208
2025-04-22T11:37:28,16.66,1215.599,24.273,5.019,0.9839999999999999,520.0,17.6,44.6,0.0,0.0,0.0,0.9836821261133704
2025-04-22T11:38:28,16.67,1214.796,23.868,5.7540000000000004,-1.404,520.58,17.6,44.6,0.0,0.0,0.0,0.9762987043893966
2025-04-22T11:39:29,16.67,1212.794,23.607,6.09,-0.288,520.85,17.6,44.5,0.0,0.0,0.0,0.9691288160917909
2025-04-22T11:40:29,16.72,1215.577,23.715000000000003,5.9430000000000005,-0.708,521.18,17.7,44.4,0.0,0.0,0.0,0.9613872284361817
2025-04-22T11:41:29,16.75,1215.698,23.291999999999998,4.9875,0.72,521.71,17.7,44.4,0.0,0.0,0.0,0.9533883594202536
2025-04-22T11:42:29,16.76,1209.241,24.624,5.04,1.044,521.9,17.7,44.4,0.0,0.0,0.0,0.9456275136090827
2025-04-22T11:43:29,16.77,1210.209,24.156,5.1450000000000005,1.488,521.96,17.7,44.3,0.0,0.0,0.0,0.937999649635825
2025-04-22T11:44:29,16.77,1210.4840000000002,23.85,5.806500000000001,-0.192,521.99,17.7,44.2,0.0,0.0,0.0,0.9297379648189372
2025-04-22T11:45:30,16.82,1209.857,23.346,5.5440000000000005,0.49199999999999994,522.0,17.7,44.2,0.0,0.0,0.0,0.921799640640977
2025-04-22T11:46:30,16.85,1208.394,23.742,3.9795000000000003,1.788,522.45,17.7,44.2,0.0,0.0,0.0,0.9137866609521197
2025-04-22T11:47:30,16.86,1209.362,24.201,5.407500000000001,1.488,522.81,17.8,44.1,0.0,0.0,0.0,0.906997629955147
2025-04-22T11:48:30,16.86,1214.0370000000003,23.598,5.8695,1.104,523.16,17.8,44.1,0.0,0.0,0.0,0.901016320808903
2025-04-22T11:49:30,16.87,1212.816,24.138,6.205500000000001,0.264,523.71,17.8,44.0,0.0,0.0,0.0,0.8945671487514256
2025-04-22T11:50:30,16.92,1213.0800000000002,23.742,6.3315,-0.096,523.9,17.8,44.0,0.0,0.0,0.0,0.8877027803974163
2025-04-22T11:51:30,16.95,1216.325,24.525000000000002,5.9535,-0.516,524.35,17.8,44.0,0.0,0.0,0.0,0.8807436244193111
2025-04-22T11:52:31,16.96,1219.2069999999999,24.183,6.321,0.852,524.77,17.8,43.9,0.0,0.0,0.0,0.8744372815094239
2025-04-22T11:53:31,16.96,1216.611,23.445,5.3865,1.152,525.21,17.8,43.9,0.0,0.0,0.0,0.8671662143829989
2025-04-22T11:54:31,16.97,1212.178,23.823,5.586,1.248,525.72,17.9,43.8,0.0,0.0,0.0,0.8600058760904749
2025-04-22T11:55:31,17.02,1219.174,23.913,5.439,1.8359999999999999,525.9,17.8,43.8,0.0,0.0,0.0,0.8526506899962756
2025-04-22T11:56:32,17.05,1223.178,23.355,5.691,0.8160000000000001,525.97,17.9,43.8,0.0,0.0,0.0,0.8457324824328294
2025-04-22T11:57:32,17.06,1223.277,22.995,5.3865,0.48,526.57,17.9,43.7,0.0,0.0,0.0,0.8384315599061797
2025-04-22T11:58:32,17.06,1222.7930000000001,23.139000000000003,5.502000000000001,0.948,526.77,17.9,43.7,0.0,0.0,0.0,0.8320536178883252
2025-04-22T11:59:32,17.06,1226.3020000000001,22.77,6.174,1.248,526.92,17.9,43.7,0.0,0.0,0.0,0.8259595416352538
2025-04-22T12:00:32,17.09,1230.5590000000002,23.247,5.8275,1.716,527.06,17.9,43.6,0.0,0.0,0.0,0.8194834903610819
2025-04-22T12:01:32,17.13,1231.846,23.193,4.8615,1.908,527.02,17.9,43.6,0.0,0.0,0.0,0.8127265144659727
2025-04-22T12:02:28,17.15,1233.5400000000002,23.157,5.4705,1.536,527.59,18.0,43.6,0.0,0.0,0.0,0.806285775120716
2025-04-22T12:03:28,17.16,1237.4010000000003,23.823,5.9639999999999995,2.004,527.86,18.0,43.5,0.0,0.0,0.0,0.8002129773942562
2025-04-22T12:04:29,17.16,1240.844,23.571,5.7015,0.852,528.6,18.0,43.5,0.0,0.0,0.0,0.7936064380727085
2025-04-22T12:05:29,17.17,1241.5480000000002,22.806,6.489,1.056,528.86,18.0,43.5,0.0,0.0,0.0,0.7874690071626785
2025-04-22T12:06:29,17.22,1241.295,22.131,5.0925,1.704,528.66,18.0,43.5,0.0,0.0,0.0,0.7809863944785658
2025-04-22T12:07:29,17.24,1242.813,22.149,4.872,1.44,528.23,18.0,43.4,0.0,0.0,0.0,0.7744392644198478
2025-04-22T12:08:29,17.25,1244.6280000000002,21.816,5.061000000000001,1.308,528.08,18.0,43.4,0.0,0.0,0.0,0.7682568122858467
2025-04-22T12:09:29,17.26,1255.8370000000002,22.797,5.5125,1.896,528.03,18.1,43.4,0.0,0.0,0.0,0.7623554977910614
2025-04-22T12:10:30,17.26,1257.586,23.058,4.787999999999999,2.424,528.01,18.1,43.3,0.0,0.0,0.0,0.7561169914152992
2025-04-22T12:11:30,17.3,1255.353,22.734,5.0504999999999995,2.004,527.6,18.1,43.3,0.0,0.0,0.0,0.7496974529099724
2025-04-22T12:12:31,17.33,1256.86,22.869,5.197500000000001,2.076,527.21,18.1,43.3,0.0,0.0,0.0,0.7435867566960446
2025-04-22T12:13:31,17.35,1257.641,22.104,6.006,0.576,527.0,18.1,43.3,0.0,0.0,0.0,0.7374396295496367
2025-04-22T12:14:31,17.35,1260.71,22.599,5.103000000000001,2.076,526.38,18.1,43.2,0.0,0.0,0.0,0.7313507278727814
2025-04-22T12:15:31,17.36,1261.7330000000002,23.085,5.124,1.8359999999999999,526.13,18.1,43.3,0.0,0.0,0.0,0.7252602583426004
2025-04-22T12:16:31,17.37,1263.592,23.040000000000003,4.3785,2.304,525.59,18.1,43.3,0.0,0.0,0.0,0.7188936998745753
2025-04-22T12:17:31,17.42,1269.3890000000001,22.743,5.292000000000001,2.82,524.87,18.1,43.2,0.0,0.0,0.0,0.7133067897377656
2025-04-22T12:18:32,17.44,1272.1390000000001,21.744,5.397,2.5559999999999996,523.73,18.2,43.2,0.0,0.0,0.0,0.7074722743922691
2025-04-22T12:19:32,17.45,1269.015,22.203000000000003,5.460000000000001,1.7999999999999998,523.26,18.2,43.2,0.0,0.0,0.0,0.7015434841648972
2025-04-22T12:20:32,17.45,1265.814,22.041,5.2395000000000005,1.68,522.44,18.2,43.1,0.0,0.0,0.0,0.6953577187068366
2025-04-22T12:21:32,17.46,1267.9920000000002,22.797,5.1135,1.704,522.16,18.2,43.2,0.0,0.0,0.0,0.6890418006406832
2025-04-22T12:22:32,17.49,1267.805,23.040000000000003,5.7225,1.14,522.05,18.3,43.1,0.0,0.0,0.0,0.6828096465386922
2025-04-22T12:23:31,17.53,1268.553,22.905,6.405,0.552,522.02,18.3,43.1,0.0,0.0,0.0,0.6764395267516069
2025-04-22T12:24:31,17.54,1269.9940000000001,23.112000000000002,5.932500000000001,1.788,522.49,18.3,43.0,0.0,0.0,0.0,0.6699699486659374
2025-04-22T12:25:31,17.55,1271.226,21.492,4.6305000000000005,3.5999999999999996,522.32,18.3,43.1,0.0,0.0,0.0,0.6635748480602631
2025-04-22T12:26:32,17.55,1267.3870000000002,22.95,4.7145,4.2,522.11,18.3,43.0,0.0,0.0,0.0,0.6573465496673361
2025-04-22T12:27:32,17.56,1274.746,22.715999999999998,6.111000000000001,2.172,522.04,18.3,43.0,0.0,0.0,0.0,0.6509540683604353
2025-04-22T12:28:33,17.61,1271.7870000000003,22.653000000000002,5.7855,2.976,522.19,18.3,43.0,0.0,0.0,0.0,0.6451207646765647
2025-04-22T12:29:33,17.64,1278.0790000000002,22.302000000000003,6.216,0.84,522.07,18.3,43.0,0.0,0.0,0.0,0.6389262348315314
2025-04-22T12:30:33,17.65,1270.6430000000003,22.671000000000003,5.9955,1.56,522.02,18.3,43.0,0.0,0.0,0.0,0.632265389019632
2025-04-22T12:31:33,17.65,1266.5290000000002,22.284000000000002,5.418,2.4,522.01,18.3,43.0,0.0,0.0,0.0,0.6256725683200492
2025-04-22T12:32:34,17.65,1274.372,22.374,4.756500000000001,3.516,521.92,18.4,43.0,-1.0,-1.0,-1.0,0.6186242117861775
