DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-10T16:22:10,17.97,169.389,4.329,4.9875,32.112,406.85,17.4,48.1,0.07,0.49,0.53,2.575294481184397
2025-04-10T16:23:10,18.02,167.585,5.985,5.9535,32.4,406.95,17.4,48.0,0.02,0.18,0.23,2.571660599865765
2025-04-10T16:24:12,18.03,174.306,4.977,4.787999999999999,32.544,406.89,17.4,47.6,0.01,0.06,0.08,2.5686876928009457
2025-04-10T16:25:12,18.08,168.46500000000003,5.184,4.557,32.736,406.91,17.5,47.6,0.0,0.02,0.03,2.566971781135625
2025-04-10T16:26:12,18.11,180.719,3.42,4.431,30.384,406.82,17.5,47.4,0.0,0.01,0.01,2.5641958070112096
2025-04-10T16:27:12,18.13,173.437,2.322,3.2655,33.263999999999996,406.29,17.6,47.3,0.0,0.0,0.0,2.562211777728593
2025-04-10T16:28:12,18.17,172.70000000000002,5.652,3.1185000000000005,31.259999999999998,406.39,17.6,47.0,0.0,0.0,0.23,2.5593864816366843
2025-04-10T16:29:13,18.21,179.65200000000002,6.462,2.079,33.42,406.74,17.6,46.9,0.0,0.0,0.07,2.557485388167178
2025-04-10T16:30:14,18.23,172.953,3.7800000000000002,4.095,33.696,406.91,17.5,47.2,0.0,0.0,0.02,2.5567266275442777
2025-04-10T16:31:14,18.24,172.029,3.528,4.3155,34.944,406.97,17.6,47.2,0.0,0.0,0.01,2.556218802834836
2025-04-10T16:32:14,18.27,170.841,4.131,3.7485,33.348,406.34,17.6,46.5,0.0,0.0,0.0,2.5563629134261165
2025-04-10T16:33:14,18.31,166.40800000000002,5.7780000000000005,4.357500000000001,32.988,406.12,17.5,47.1,0.0,0.0,0.0,2.557669258254859
2025-04-10T16:34:14,18.33,171.061,4.275,6.300000000000001,30.323999999999998,406.04,17.6,47.3,0.0,0.0,0.0,2.5588248355193137
2025-04-10T16:35:14,18.34,179.25600000000003,4.86,4.4205000000000005,29.387999999999998,406.01,17.7,46.7,0.2,0.39,0.39,2.55877209143199
2025-04-10T16:36:14,18.34,184.58000000000004,5.445,5.607,29.964,406.01,17.7,47.0,0.06,0.18,0.18,2.558964309425734
2025-04-10T16:37:14,18.38,182.38000000000002,6.516,5.2395000000000005,30.095999999999997,406.0,17.7,46.4,0.02,0.12,0.12,2.5589631485080684
2025-04-10T16:38:14,18.41,181.63200000000003,4.742999999999999,1.8690000000000002,34.199999999999996,406.0,17.7,46.2,0.01,0.04,0.04,2.558890528028076
2025-04-10T16:39:15,18.43,169.11400000000003,4.833,2.1420000000000003,34.212,406.0,17.7,46.1,0.0,0.11,0.11,2.558614150776222
2025-04-10T16:40:15,18.43,172.31500000000003,5.013000000000001,1.344,37.404,406.16,17.6,45.7,0.0,0.17,0.17,2.5584338058725744
2025-04-10T16:41:15,18.44,173.459,4.446000000000001,4.452000000000001,35.256,406.06,17.5,45.8,0.0,0.06,0.06,2.5591112267675302
2025-04-10T16:42:15,18.44,161.205,4.932,5.376,33.995999999999995,406.02,17.4,45.5,0.0,0.15,0.43,2.5603760116967766
2025-04-10T16:43:15,18.44,163.449,3.582,7.707,33.36,406.01,17.4,45.9,0.0,0.05,0.14,2.5623650037564416
2025-04-10T16:44:16,18.44,165.97899999999998,3.564,5.565,36.012,406.16,17.4,46.0,0.0,0.02,0.05,2.5634921021229173
2025-04-10T16:45:16,18.44,162.877,2.6550000000000002,5.439,33.528,406.09,17.4,46.0,0.0,0.01,0.02,2.5650030282693796
2025-04-10T16:46:16,18.43,162.04100000000003,5.103,4.620000000000001,34.452,406.03,17.4,45.9,0.0,0.0,0.01,2.565178880803132
2025-04-10T16:47:16,18.43,166.199,4.356,6.195,36.587999999999994,406.01,17.3,46.2,0.0,0.0,0.0,2.5660682272540596
2025-04-10T16:48:16,18.42,161.72200000000004,4.563000000000001,4.2525,36.815999999999995,406.0,17.3,45.9,0.0,0.0,0.0,2.5670977316259616
2025-04-10T16:49:16,18.42,173.92100000000002,3.51,5.3025,35.844,406.0,17.3,45.9,0.0,0.0,0.0,2.5681189862046003
2025-04-10T16:50:16,18.42,164.703,2.952,6.1215,36.312,406.0,17.3,46.3,0.0,0.0,0.0,2.5695352262681355
2025-04-10T16:51:16,18.39,171.501,3.618,3.5595000000000003,38.891999999999996,406.0,17.3,45.9,0.0,0.0,0.0,2.570472400152081
2025-04-10T16:52:16,18.36,168.33300000000003,6.84,3.633,38.952,405.81,17.2,45.7,0.0,0.0,0.0,2.5717452069623503
2025-04-10T16:53:17,18.35,169.80700000000002,3.762,5.1450000000000005,39.3,405.93,17.1,46.3,0.0,0.0,0.0,2.5731073471007684
2025-04-10T16:54:17,18.33,164.032,5.841,6.531,37.488,405.98,17.1,46.4,0.24,0.34,0.34,2.574546755625278
2025-04-10T16:55:17,18.33,161.425,4.572,6.1215,38.4,405.99,17.1,46.5,0.08,0.2,0.2,2.5760364074102586
2025-04-10T16:56:17,18.31,160.99600000000004,4.275,7.9275,34.775999999999996,406.0,17.0,47.2,0.03,0.06,0.06,2.577897221851426
2025-04-10T16:57:17,18.27,172.887,3.483,3.045,37.344,406.0,16.9,46.0,0.01,0.02,0.02,2.5778713024439934
2025-04-10T16:58:17,18.25,174.33900000000003,3.249,6.489,36.792,406.0,16.9,46.1,0.0,0.01,0.01,2.5788153253333834
2025-04-10T16:59:17,18.24,169.169,4.86,7.203,35.616,406.0,16.9,46.4,0.0,0.0,0.17,2.5804805477661703
2025-04-10T17:00:17,18.23,175.01000000000002,6.138000000000001,8.358,35.22,406.0,16.9,46.9,0.0,0.0,0.06,2.5819716291182777
2025-04-10T17:01:18,18.21,175.71400000000003,5.022,7.591500000000001,37.296,405.83,16.9,46.9,0.0,0.04,0.06,2.5837524624728836
2025-04-10T17:02:18,18.17,168.927,3.717,8.966999999999999,36.252,405.29,16.8,47.2,0.0,0.01,0.02,2.5859753946711557
2025-04-10T17:03:18,18.15,168.98200000000003,3.825,8.4315,37.836,405.22,16.8,47.2,0.0,0.0,0.01,2.588211925795686
2025-04-10T17:04:18,18.14,175.879,4.878,8.1585,36.18,405.49,16.8,46.8,0.0,0.0,0.0,2.590107633228768
2025-04-10T17:05:18,18.13,178.629,6.048,6.615,37.775999999999996,405.17,16.7,46.2,0.29,0.29,0.29,2.591150933021608
2025-04-10T17:06:18,18.08,177.36400000000003,4.347,7.3395,39.204,405.06,16.7,46.3,0.38,0.94,0.94,2.592953336711155
2025-04-10T17:07:18,18.06,172.029,4.644,8.421,39.504,405.02,16.7,46.8,0.12,0.31,0.31,2.595128089108274
2025-04-10T17:08:19,18.01,163.526,3.906,8.253,39.984,405.01,16.5,46.9,0.05,0.19,0.27,2.5968960578544626
2025-04-10T17:09:19,17.96,157.52,4.527,8.7045,40.391999999999996,405.0,16.5,47.4,0.01,0.06,0.09,2.6000922240685482
2025-04-10T17:10:14,17.94,176.209,3.303,9.513000000000002,36.576,405.0,16.5,47.2,0.01,0.02,0.03,2.6019390327459657
2025-04-10T17:11:15,17.89,177.287,3.294,9.429,37.092,405.0,16.4,47.5,0.0,0.01,0.01,2.6049295244601627
2025-04-10T17:12:16,17.86,176.29700000000003,2.286,10.6785,38.064,405.0,16.4,48.0,0.0,0.0,0.0,2.609062914958967
2025-04-10T17:13:16,17.84,170.29100000000003,3.15,9.166500000000001,38.988,405.0,16.4,48.5,0.0,0.0,0.0,2.6112434301558745
2025-04-10T17:14:16,17.83,175.07600000000002,2.295,9.575999999999999,39.216,405.0,16.4,48.3,0.0,0.34,0.34,2.6127673357321544
2025-04-10T17:15:16,17.78,193.061,2.421,9.513000000000002,39.995999999999995,405.0,16.5,48.6,0.0,0.31,0.37,2.6147914174339513
2025-04-10T17:16:16,17.76,190.883,2.9160000000000004,9.7335,34.092,405.0,16.6,48.2,0.0,0.34,0.36,2.6149682159763175
2025-04-10T17:17:16,17.75,195.679,4.068,7.833,37.212,404.71,16.7,47.5,0.0,0.11,0.2,2.615123645507059
2025-04-10T17:18:16,17.75,186.252,5.472,7.791,39.0,404.9,16.6,47.4,0.0,0.04,0.2,2.6150039295547156
2025-04-10T17:19:17,17.75,182.00600000000003,4.986,8.746500000000001,39.936,404.96,16.6,47.1,0.0,0.01,0.07,2.615383741764625
2025-04-10T17:20:18,17.75,165.50600000000003,6.129,9.0405,41.616,404.99,16.5,47.2,0.0,0.0,0.02,2.615910922603629
2025-04-10T17:21:18,17.75,164.40600000000003,5.319,9.324000000000002,40.967999999999996,405.0,16.5,47.5,0.0,0.0,0.01,2.616086416508422
2025-04-10T17:22:18,17.74,168.883,4.689,8.631,41.544,405.0,16.5,47.9,0.0,0.0,0.0,2.6153154303747255
2025-04-10T17:23:19,17.74,176.25300000000001,4.689,8.4105,41.028,405.0,16.5,47.9,0.0,0.0,0.0,2.613888849616501
2025-04-10T17:24:19,17.73,171.71,6.255,7.444500000000001,41.856,405.0,16.5,47.5,0.0,0.0,0.0,2.612873943330993
2025-04-10T17:25:19,17.71,173.55800000000002,4.3740000000000006,7.8015,41.97599999999999,404.79,16.4,47.7,0.33,0.37,0.57,2.6115088119454097
2025-04-10T17:26:18,17.67,165.45100000000002,2.79,7.4025,42.564,404.92,16.3,47.5,0.13,0.14,0.21,2.610921227462951
2025-04-10T17:27:18,17.66,169.70800000000003,1.4220000000000002,12.222000000000001,38.4,404.97,16.4,48.0,0.04,0.05,0.07,2.611113270784581
2025-04-10T17:28:18,17.65,170.58800000000002,2.79,12.18,36.275999999999996,404.99,16.4,47.7,0.01,0.01,0.02,2.6092565268343026
2025-04-10T17:29:18,17.64,185.09700000000004,3.978,9.408000000000001,41.04,405.0,16.4,47.5,0.0,0.32,0.32,2.6072373000226063
2025-04-10T17:30:18,17.62,183.63400000000001,3.9240000000000004,8.809500000000002,41.76,405.0,16.3,47.6,0.0,0.1,0.1,2.606354303911335
2025-04-10T17:31:19,17.58,170.654,3.8070000000000004,8.6835,44.088,405.0,16.2,47.9,0.0,0.15,0.16,2.606707923715543
2025-04-10T17:32:20,17.56,181.324,4.167,9.6705,42.492,405.0,16.2,47.9,0.0,0.18,0.19,2.606712441588029
2025-04-10T17:33:21,17.54,187.528,3.078,11.088000000000001,39.959999999999994,405.23,16.1,48.0,0.0,0.06,0.06,2.6066688331785817
2025-04-10T17:34:21,17.5,183.20500000000004,4.266,12.012,37.308,405.73,16.1,48.3,0.0,0.02,0.04,2.605349529084725
2025-04-10T17:35:21,17.47,175.318,4.563000000000001,11.466000000000001,37.068,405.9,16.1,48.2,0.0,0.01,0.01,2.6041284709735852
2025-04-10T17:36:21,17.46,177.43000000000004,5.247,9.9015,38.97599999999999,405.97,16.1,48.5,0.0,0.33,0.48,2.602596335485404
2025-04-10T17:37:22,17.44,172.24900000000002,2.7720000000000002,10.3425,41.172000000000004,405.64,16.2,48.3,0.0,0.22,0.27,2.6013468229236736
2025-04-10T17:38:17,17.42,172.37,2.169,11.571,38.796,405.24,16.2,48.1,0.0,0.17,0.19,2.6004124103472352
2025-04-10T17:39:17,17.38,179.93800000000002,3.528,9.639,41.736,405.7,16.1,48.3,0.0,0.05,0.21,2.5995272970057903
2025-04-10T17:40:17,17.36,175.14200000000002,4.122,9.8385,41.472,405.9,16.0,48.5,0.0,0.02,0.19,2.5992555435523537
2025-04-10T17:41:18,17.35,176.26400000000004,5.238,10.206000000000001,41.58,405.96,16.0,48.7,0.0,0.01,0.06,2.5983438294989125
2025-04-10T17:42:18,17.32,174.328,3.555,11.2875,37.583999999999996,405.99,16.0,48.7,0.0,0.0,0.02,2.597023983815014
2025-04-10T17:43:19,17.28,173.261,4.635000000000001,10.185,39.42,406.0,16.0,48.5,0.0,0.24,0.24,2.595665736732345
2025-04-10T17:44:19,17.27,182.31400000000002,4.95,10.227,42.047999999999995,406.0,16.0,48.7,0.0,0.15,0.4,2.5934434040864467
2025-04-10T17:45:19,17.25,178.02400000000003,2.295,13.104000000000001,38.412,406.0,16.0,49.0,0.0,0.05,0.31,2.5920632090215427
2025-04-10T17:46:19,17.21,178.145,4.545,13.1355,35.04,406.0,16.0,48.8,0.0,0.03,0.57,2.5895643307796057
2025-04-10T17:47:19,17.18,180.818,4.680000000000001,12.2535,37.476,406.0,15.9,49.0,0.02,0.06,0.26,2.587143033362617
2025-04-10T17:48:19,17.17,177.08900000000003,3.636,12.096,38.652,406.0,15.9,49.2,0.01,0.02,0.08,2.5858732226467462
2025-04-10T17:49:19,17.15,181.00500000000002,1.1520000000000001,10.5105,41.04,406.0,15.9,49.3,0.0,0.01,0.03,2.584891091697529
2025-04-10T17:50:20,17.13,183.733,2.646,11.004000000000001,40.704,406.0,15.9,49.4,0.0,0.0,0.01,2.5829648214439676
2025-04-10T17:51:20,17.08,175.868,3.672,11.6865,40.211999999999996,405.66,15.9,49.6,0.0,0.0,0.0,2.5812650219225524
2025-04-10T17:52:20,17.07,185.95500000000004,3.3930000000000002,11.770500000000002,38.52,405.83,15.8,49.5,0.0,0.0,0.0,2.579600242050497
2025-04-10T17:53:20,17.05,185.317,4.122,12.285,39.54,405.94,15.7,49.6,0.0,0.27,0.27,2.579722921869066
2025-04-10T17:54:21,17.03,181.28000000000003,5.6160000000000005,12.022499999999999,41.1,405.98,15.7,49.5,0.0,0.09,0.09,2.579946415479351
2025-04-10T17:55:21,16.98,183.601,4.158,11.97,42.132,405.99,15.6,49.8,0.0,0.03,0.03,2.5796611984973103
2025-04-10T17:56:21,16.97,175.351,2.9699999999999998,11.781,40.824000000000005,406.0,15.6,49.7,0.0,0.01,0.26,2.5791626075304426
2025-04-10T17:57:21,16.93,180.52100000000004,4.437,15.204,38.339999999999996,406.0,15.6,49.9,0.0,0.0,0.09,2.5792750092165853
2025-04-10T17:58:21,16.88,181.67600000000002,5.292,14.1015,37.452,406.0,15.6,49.6,0.0,0.0,0.17,2.5793335038950023
2025-04-10T17:59:21,16.86,182.87500000000003,4.662,13.5975,38.064,406.0,15.6,49.8,0.0,0.0,0.52,2.5786018931637957
2025-04-10T18:00:22,16.83,182.61100000000002,1.566,12.7575,38.663999999999994,406.0,15.5,50.1,0.0,0.0,0.24,2.5780467481245197
2025-04-10T18:01:23,16.79,195.09600000000003,3.5010000000000003,13.545000000000002,39.9,406.0,15.5,50.4,0.0,0.0,0.39,2.5790737033963027
2025-04-10T18:02:21,16.77,193.65500000000003,4.563000000000001,14.574000000000002,37.272,406.0,15.6,50.6,0.0,0.0,0.19,2.579257628740339
2025-04-10T18:03:21,16.74,186.78000000000003,4.6530000000000005,12.589500000000001,39.791999999999994,406.0,15.5,50.5,0.0,0.0,0.22,2.5789776816858265
2025-04-10T18:04:22,16.7,188.91400000000002,4.212,11.697000000000001,39.24,406.0,15.5,50.4,0.0,0.26,0.54,2.5780070613914106
2025-04-10T18:05:22,16.68,190.443,3.132,14.6895,37.248,406.0,15.5,50.6,0.0,0.08,0.5,2.578841325788356
2025-04-10T18:06:22,16.66,184.25000000000003,5.328,13.3245,39.216,405.71,15.4,50.3,0.0,0.03,0.21,2.5785253062240567
2025-04-10T18:07:23,16.61,181.31300000000002,4.347,12.631499999999999,42.876,405.86,15.3,50.5,0.0,0.01,0.07,2.5801292166514993
2025-04-10T18:08:24,16.59,178.86,1.755,12.621,41.508,405.95,15.3,50.6,0.0,0.0,0.02,2.5817106312265174
2025-04-10T18:09:24,16.57,178.98100000000002,2.43,13.8285,39.588,405.98,15.3,50.7,0.0,0.0,0.01,2.5832916363947747
2025-04-10T18:10:24,16.53,176.693,3.681,12.054,38.82,405.99,15.3,50.3,0.0,0.16,0.16,2.5828639116520136
2025-04-10T18:11:24,16.49,183.76600000000002,4.662,13.251,37.5,405.82,15.3,50.6,0.0,0.05,0.05,2.58290642638076
2025-04-10T18:12:24,16.47,178.61800000000002,3.006,14.217,37.368,406.44,15.3,50.4,0.0,0.02,0.19,2.5826277561476525
2025-04-10T18:13:24,16.43,180.51000000000002,3.9690000000000003,15.477,37.86,407.3,15.3,50.5,0.0,0.01,0.07,2.5850538558362772
2025-04-10T18:14:24,16.39,186.56,4.5360000000000005,14.3535,33.552,407.76,15.3,50.3,0.0,0.0,0.13,2.5847010098170156
2025-04-10T18:15:24,16.38,192.23600000000002,4.437,12.736500000000001,39.528,407.91,15.2,50.3,0.0,0.03,0.23,2.5852752299702586
2025-04-10T18:16:24,16.34,186.747,4.887,12.589500000000001,39.552,407.97,15.2,50.4,0.0,0.05,0.21,2.5863704248044823
2025-04-10T18:17:21,16.3,182.952,4.707000000000001,14.5005,39.024,407.99,15.1,50.9,0.0,0.07,0.3,2.587993570098829
2025-04-10T18:18:21,16.28,183.10600000000002,5.436,12.873000000000001,41.208000000000006,408.0,15.1,50.8,0.0,0.02,0.1,2.590182575919112
2025-04-10T18:19:21,16.25,186.59300000000002,3.132,13.3035,41.388,408.0,15.1,51.3,0.0,0.01,0.03,2.592238956309547
2025-04-10T18:20:22,16.2,184.14000000000001,2.565,14.259,36.792,408.0,15.1,51.2,0.0,0.0,0.27,2.592651534490718
2025-04-10T18:21:22,16.18,182.776,4.437,13.870500000000002,36.18,408.0,15.1,50.7,0.0,0.0,0.38,2.592361637450157
2025-04-10T18:22:22,16.16,177.837,4.6530000000000005,13.450500000000002,39.252,408.0,15.1,50.6,0.0,0.0,0.13,2.5932664259994533
2025-04-10T18:23:22,16.11,181.48900000000003,5.337,13.0515,37.08,408.0,15.1,50.7,0.0,0.0,0.04,2.5930888828589223
2025-04-10T18:24:22,16.09,180.785,3.303,15.456000000000001,34.644,408.0,15.1,50.9,0.0,0.0,0.2,2.5939678656382834
2025-04-10T18:25:22,16.07,185.24,3.942,15.3405,31.571999999999996,408.0,15.1,50.7,0.0,0.0,0.06,2.5944797798237054
2025-04-10T18:26:22,16.02,189.42000000000002,4.275,12.978,36.936,408.0,15.1,50.5,0.0,0.0,0.02,2.595032154400361
2025-04-10T18:27:23,15.99,186.53800000000004,2.61,11.518500000000001,38.196,408.0,15.1,50.3,0.0,0.0,0.13,2.595987893723173
2025-04-10T18:28:23,15.97,179.90500000000003,0.8370000000000001,13.902000000000001,38.62799999999999,408.0,15.1,50.9,0.0,0.0,0.04,2.5975753174803597
2025-04-10T18:29:23,15.96,178.47500000000002,3.672,14.038499999999999,36.9,408.0,15.1,50.3,0.0,0.0,0.01,2.599011434810736
2025-04-10T18:30:23,15.91,181.17000000000002,2.9610000000000003,13.996500000000001,36.024,408.0,15.1,50.5,0.0,0.0,0.0,2.599523244353218
2025-04-10T18:31:23,15.89,174.40500000000003,3.4650000000000003,11.8545,38.796,408.0,15.1,50.5,0.0,0.0,0.13,2.599947659935448
2025-04-10T18:32:23,15.88,184.745,3.906,11.802000000000001,37.308,408.0,15.1,50.4,0.0,0.0,0.04,2.6000819293468704
2025-04-10T18:33:24,15.88,176.693,3.042,11.361,38.1,408.0,15.1,50.5,0.0,0.0,0.01,2.6011528611118053
2025-04-10T18:34:24,15.87,177.199,3.483,11.025,40.967999999999996,407.78,15.0,50.2,0.0,0.0,0.0,2.6044275106683865
2025-04-10T18:35:24,15.82,179.06900000000002,5.526,14.0805,39.24,407.47,15.0,50.3,0.0,0.0,0.12,2.6072651276470205
2025-04-10T18:36:25,15.8,175.52700000000002,3.8429999999999995,15.1725,37.116,407.58,15.0,50.6,0.0,0.0,0.04,2.61010369067936
2025-04-10T18:37:25,15.78,180.32300000000004,3.609,15.372000000000002,34.379999999999995,407.45,15.0,50.2,0.0,0.0,0.01,2.6131385535395664
2025-04-10T18:38:26,15.77,185.592,3.4379999999999997,14.9835,37.44,407.27,14.9,50.2,0.0,0.0,0.0,2.617662725315687
2025-04-10T18:39:27,15.72,174.9,4.851,15.582,36.924,407.8,14.8,50.6,0.0,0.0,0.0,2.6216750843442393
2025-04-10T18:40:27,15.69,173.976,3.4019999999999997,16.065,36.36,407.93,14.8,50.4,0.0,0.0,0.0,2.6260174849278175
2025-04-10T18:41:27,15.66,170.929,3.861,16.2225,37.212,407.98,14.8,50.7,0.0,0.0,0.04,2.6314817808977944
2025-04-10T18:42:27,15.61,177.067,4.887,18.427500000000002,33.552,408.42,14.8,50.6,0.0,0.0,0.04,2.6366336455927963
2025-04-10T18:43:26,15.59,180.334,5.355,16.3485,36.504,408.8,14.8,50.6,0.0,0.0,0.01,2.642364777303456
2025-04-10T18:44:26,15.55,178.453,5.265,15.435,35.495999999999995,408.7,14.7,51.0,0.0,0.0,0.0,2.6479566860432504
2025-04-10T18:45:26,15.51,183.89800000000002,3.798,14.395500000000002,38.604,408.34,14.7,50.9,0.0,0.0,0.0,2.653984712377945
2025-04-10T18:46:26,15.49,185.69100000000003,2.601,16.275000000000002,36.779999999999994,408.12,14.7,51.0,0.0,0.0,0.0,2.660241173214809
2025-04-10T18:47:26,15.45,193.68800000000002,5.805000000000001,16.002000000000002,37.379999999999995,407.5,14.6,50.9,0.0,0.0,0.0,2.6664943157615
2025-04-10T18:48:28,15.41,188.70500000000004,4.968,17.892,34.476,407.79,14.6,50.7,0.0,0.11,0.17,2.6728456450046782
2025-04-10T18:49:28,15.39,186.85700000000003,4.7250000000000005,18.669,34.836,407.93,14.6,51.0,0.0,0.04,0.05,2.679629870534836
2025-04-10T18:50:28,15.34,188.29800000000003,4.553999999999999,18.385500000000004,36.516,407.97,14.5,50.9,0.0,0.01,0.02,2.687118452197024
2025-04-10T18:51:28,15.3,185.317,5.175,16.275000000000002,39.275999999999996,407.99,14.4,50.7,0.0,0.0,0.01,2.694797559405087
2025-04-10T18:52:28,15.27,186.12,4.923,16.107,39.108000000000004,408.0,14.3,50.6,0.0,0.0,0.0,2.7020825706832214
2025-04-10T18:53:24,15.22,178.695,2.601,16.359,39.492,408.0,14.3,51.1,0.0,0.0,0.0,2.709575185642781
2025-04-10T18:54:24,15.19,172.568,3.519,19.677,34.92,408.0,14.3,51.5,0.0,0.0,0.3,2.7174124292205906
2025-04-10T18:55:24,15.14,179.20100000000002,5.094,18.1545,35.471999999999994,408.0,14.3,51.6,0.0,0.0,0.11,2.7235433909322384
2025-04-10T18:56:25,15.11,174.06400000000002,7.38,17.2515,36.108,408.0,14.2,51.4,0.0,0.0,0.03,2.730802753435047
2025-04-10T18:57:25,15.06,187.869,4.734,16.695,38.364,408.0,14.2,51.6,0.0,0.0,0.01,2.7384237238668407
2025-04-10T18:58:25,15.02,189.101,4.41,16.5165,39.611999999999995,408.0,14.1,51.9,0.0,0.24,0.25,2.7463650039029446
2025-04-10T18:59:25,14.99,181.467,4.545,16.569,36.779999999999994,408.62,14.1,51.8,0.0,0.18,0.18,2.7534760834560736
2025-04-10T19:00:25,14.94,193.41300000000004,3.195,17.335500000000003,37.836,409.32,14.1,51.9,0.0,0.07,0.19,2.7608703453409955
2025-04-10T19:01:25,14.9,187.66,5.58,17.1045,35.868,409.26,14.0,52.4,0.0,0.02,0.17,2.7670222970384826
2025-04-10T19:02:25,14.85,183.37,4.617,17.283,37.26,409.32,14.0,52.6,0.0,0.01,0.05,2.773865485458745
2025-04-10T19:03:25,14.81,188.63900000000004,5.004,15.970500000000001,35.772,409.41,14.0,52.3,0.0,0.0,0.02,2.7795504713275987
2025-04-10T19:04:26,14.76,191.66400000000002,4.887,15.183000000000002,41.459999999999994,409.76,14.0,52.2,0.0,0.0,0.01,2.7865576855823573
2025-04-10T19:05:26,14.73,180.66400000000002,4.968,17.493000000000002,39.288000000000004,410.37,13.9,52.6,0.0,0.0,0.0,2.7953739276640976
2025-04-10T19:06:26,14.69,184.217,6.021000000000001,16.6215,38.472,410.78,13.9,52.6,0.0,0.0,0.0,2.803128975382429
2025-04-10T19:07:26,14.64,183.348,5.04,16.4955,36.42,410.92,13.9,52.7,0.0,0.0,0.0,2.8101359169961113
2025-04-10T19:08:26,14.61,185.317,4.365,18.249,35.844,410.32,13.9,53.0,0.0,0.0,0.21,2.8168868668969655
2025-04-10T19:09:27,14.56,183.39200000000002,5.589,16.7055,39.348,410.11,13.8,53.0,0.0,0.0,0.1,2.8244455286662986
2025-04-10T19:10:27,14.53,181.412,6.606,16.6215,38.364,410.04,13.8,53.0,0.0,0.0,0.34,2.831493938016298
2025-04-10T19:11:28,14.5,180.24600000000004,6.048,16.044,37.848,409.72,13.7,53.2,0.0,0.1,0.22,2.838201796772184
2025-04-10T19:12:28,14.44,178.28800000000004,4.86,15.4245,39.984,409.25,13.7,53.4,0.0,0.04,0.35,2.845395325713356
2025-04-10T19:13:28,14.42,177.716,5.094,18.459,38.97599999999999,409.09,13.6,53.9,0.0,0.01,0.12,2.854250223164536
2025-04-10T19:14:28,14.37,177.98000000000002,4.293,17.8185,39.156,409.03,13.6,54.1,0.0,0.0,0.16,2.862275141470369
2025-04-10T19:15:28,14.33,175.461,5.031,16.4115,38.352,408.6,13.6,54.1,0.0,0.0,0.05,2.8693808074043083
2025-04-10T19:16:28,14.3,179.729,2.871,18.543,38.1,408.21,13.5,54.3,0.0,0.0,0.02,2.8777998262153837
2025-04-10T19:17:28,14.25,193.80900000000003,3.5010000000000003,18.039,37.26,408.07,13.5,54.4,0.0,0.0,0.01,2.885944954334431
2025-04-10T19:18:28,14.22,193.985,6.3,18.396,38.076,408.03,13.5,54.3,0.0,0.0,0.0,2.8941187216480198
2025-04-10T19:19:29,14.16,185.449,4.347,18.1335,38.52,408.01,13.5,54.6,0.0,0.0,0.0,2.903302269716989
2025-04-10T19:20:29,14.13,196.185,2.9160000000000004,18.123,39.204,408.0,13.4,54.4,0.0,0.0,0.0,2.9116801123146847
2025-04-10T19:21:29,14.08,201.77300000000002,4.446000000000001,17.829,38.459999999999994,408.0,13.4,54.7,0.0,0.0,0.03,2.9199670455875055
2025-04-10T19:22:29,14.04,194.17200000000003,5.814,17.241000000000003,40.296,408.0,13.3,54.8,0.0,0.0,0.32,2.927993266524354
2025-04-10T19:23:30,14.0,183.18300000000002,4.158,17.22,40.188,408.0,13.3,54.8,0.0,0.0,0.1,2.935520769038319
2025-04-10T19:24:30,13.95,181.59900000000002,4.77,18.228,38.879999999999995,408.0,13.3,54.9,0.0,0.0,0.03,2.9436762982663365
2025-04-10T19:25:30,13.92,183.24900000000002,6.228,18.805500000000002,37.104,408.11,13.2,54.9,0.0,0.0,0.01,2.9516465876300084
2025-04-10T19:26:30,13.87,185.19600000000003,5.166,19.887,36.504,408.04,13.2,55.1,0.0,0.0,0.0,2.960700423775062
2025-04-10T19:27:30,13.83,179.74,5.841,19.1835,38.076,408.01,13.2,55.0,0.0,0.0,0.0,2.9695917101287526
2025-04-10T19:28:30,13.79,195.33800000000002,5.04,20.506500000000003,35.652,408.0,13.2,55.1,0.0,0.0,0.0,2.9790517281682707
2025-04-10T19:29:31,13.75,191.103,3.978,20.107499999999998,36.636,408.41,13.2,55.3,0.0,0.0,0.0,2.988469320452252
2025-04-10T19:30:31,13.72,185.65800000000002,6.822,19.456500000000002,37.967999999999996,408.29,13.1,55.1,0.0,0.0,0.0,2.996942760671797
2025-04-10T19:31:31,13.66,184.8,4.8149999999999995,17.493000000000002,38.556000000000004,408.25,13.1,55.3,0.0,0.0,0.0,3.004196532730878
2025-04-10T19:32:31,13.63,182.193,4.553999999999999,16.3905,40.68,408.09,13.0,55.2,0.0,0.03,0.12,3.012295762250325
2025-04-10T19:33:32,13.59,182.05,4.5,17.4615,41.832,408.03,13.0,55.2,0.0,0.01,0.04,3.0210501440206623
2025-04-10T19:34:41,13.54,181.06,3.4290000000000003,18.333000000000002,40.547999999999995,408.01,12.9,55.5,0.0,0.0,0.01,3.029702702494346
2025-04-10T19:35:26,13.52,182.512,3.654,17.409,39.348,408.14,12.9,55.4,0.0,0.0,0.08,3.0386263446213326
2025-04-10T19:36:26,13.47,183.10600000000002,4.797000000000001,18.081,39.959999999999994,408.29,12.9,55.4,0.0,0.0,0.03,3.047373620061573
