DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-03 08:17:07-07:00,2.85,405.97700000000003,23.211,25.8615,3.564,514.34,5.2,77.0,7.01,12.66,14.2,2.8020583219302093
2025-04-03 08:18:07-07:00,2.85,411.40000000000003,23.454,24.759,4.596,514.77,5.2,77.2,6.25,11.81,13.39,2.802508975414696
2025-04-03 08:19:03-07:00,2.85,406.175,22.248,25.914,2.52,514.91,5.2,77.3,7.86,13.42,14.08,2.8036190153126235
2025-04-03 08:20:03-07:00,2.85,403.898,22.878000000000004,27.2055,2.4,513.27,5.2,77.6,7.75,14.39,15.19,2.805936103650127
2025-04-03 08:21:03-07:00,2.85,395.83500000000004,22.869,26.838,2.04,511.14,5.3,78.0,7.59,13.99,15.33,2.8080322355857588
2025-04-03 08:22:03-07:00,2.86,386.44100000000003,21.609,26.355000000000004,3.36,508.6,5.3,78.2,7.95,14.58,15.66,2.810635703061593
2025-04-03 08:23:04-07:00,2.86,387.10100000000006,22.266,26.680500000000002,3.7079999999999997,506.91,5.3,78.3,7.56,14.27,14.91,2.813080171786702
2025-04-03 08:24:05-07:00,2.86,384.197,22.634999999999998,26.9325,2.424,506.54,5.3,78.3,7.46,13.88,14.34,2.8156691213958625
2025-04-03 08:25:05-07:00,2.87,379.83000000000004,21.852,25.872000000000003,2.22,506.65,5.3,78.3,7.56,14.26,14.78,2.818581024949251
2025-04-03 08:26:05-07:00,2.87,381.81000000000006,22.491,25.5045,4.44,506.88,5.3,78.2,7.25,13.02,13.72,2.821141672366689
2025-04-03 08:27:05-07:00,2.9,384.79100000000005,22.014000000000003,26.669999999999998,2.808,506.33,5.3,78.5,7.3,13.44,14.37,2.8239758430908233
2025-04-03 08:28:05-07:00,2.93,378.543,21.699,26.481,3.972,505.06,5.4,78.7,7.11,13.3,13.74,2.826435438251784
2025-04-03 08:29:05-07:00,2.95,378.73,20.943,26.4705,3.408,503.97,5.4,78.7,8.06,14.74,16.41,2.8285960202459752
2025-04-03 08:30:05-07:00,2.96,376.87100000000004,21.492,27.573000000000004,1.5,502.8,5.4,78.6,7.49,13.67,14.62,2.8304735782079855
2025-04-03 08:31:05-07:00,2.96,369.545,22.572,26.019000000000002,3.144,501.34,5.5,78.6,7.52,13.98,14.67,2.832138623389973
2025-04-03 08:32:05-07:00,2.97,371.50300000000004,21.159000000000002,26.208000000000002,1.74,500.47,5.5,78.7,7.53,14.38,15.45,2.8337450753068274
2025-04-03 08:33:07-07:00,2.98,368.46700000000004,21.816,26.5335,1.6440000000000001,499.81,5.5,78.7,7.36,14.46,15.14,2.835565581720609
2025-04-03 08:34:07-07:00,3.01,370.59000000000003,21.573,25.788,3.336,499.29,5.5,78.7,7.52,13.71,14.05,2.8373893766627925
2025-04-03 08:35:07-07:00,3.04,367.29,21.807000000000002,26.785500000000003,1.8479999999999999,498.56,5.5,78.7,7.52,14.51,15.38,2.8392524822942957
2025-04-03 08:36:07-07:00,3.06,364.232,22.068,26.3655,1.2,498.2,5.5,78.5,6.64,13.23,14.7,2.8402705170850577
2025-04-03 08:37:07-07:00,3.06,363.7920000000001,21.96,25.7985,2.472,497.78,5.6,78.4,6.7,14.19,15.82,2.843711952512672
2025-04-03 08:38:07-07:00,3.07,361.922,21.582,25.704,1.74,497.27,5.5,78.4,6.98,14.45,15.67,2.847041395200333
2025-04-03 08:39:07-07:00,3.08,361.90000000000003,22.095000000000002,25.788,2.016,497.1,5.6,78.4,6.5,12.39,13.01,2.849806823801383
2025-04-03 08:40:08-07:00,3.08,357.379,20.898,24.160500000000003,2.34,496.5,5.6,78.4,7.17,12.79,13.16,2.851910745585098
2025-04-03 08:41:08-07:00,3.08,356.76300000000003,21.221999999999998,25.357499999999998,1.9919999999999998,495.49,5.6,78.3,6.89,12.06,13.34,2.8544586651690262
2025-04-03 08:42:08-07:00,3.08,367.76300000000003,21.519000000000002,27.0375,1.692,494.52,5.6,78.4,6.96,12.15,13.11,2.857393857117986
2025-04-03 08:43:08-07:00,3.1,371.22800000000007,22.032,26.880000000000003,2.244,493.54,5.6,78.6,6.77,12.57,13.95,2.8608498072531345
2025-04-03 08:44:09-07:00,3.13,367.136,20.781,25.262999999999998,2.664,493.19,5.6,78.6,5.87,11.29,12.49,2.8611746108971365
2025-04-03 08:45:09-07:00,3.14,368.379,21.267,26.271,1.296,492.42,5.6,78.7,6.48,12.26,13.07,2.8619247845518707
2025-04-03 08:46:09-07:00,3.15,367.12500000000006,20.970000000000002,26.523000000000003,1.668,491.85,5.6,78.7,6.91,12.16,13.27,2.8628225311620628
2025-04-03 08:47:09-07:00,3.16,362.461,21.285,26.0715,1.896,491.3,5.6,78.7,6.68,12.42,13.04,2.8635922510128258
2025-04-03 08:48:09-07:00,3.17,359.95300000000003,21.249,25.704,2.364,491.11,5.6,78.6,6.91,13.25,14.48,2.864551215531325
2025-04-03 08:49:09-07:00,3.17,358.01700000000005,21.537,26.302500000000002,2.268,491.04,5.6,78.7,6.8,13.08,13.91,2.8650698197148747
2025-04-03 08:50:10-07:00,3.17,356.02600000000007,21.123,25.137000000000004,2.844,491.01,5.6,78.7,6.43,12.53,13.71,2.865290131748961
2025-04-03 08:51:10-07:00,3.18,348.48,19.44,24.843,2.316,491.0,5.6,78.7,6.42,11.54,12.7,2.864728505040424
2025-04-03 08:52:10-07:00,3.18,345.224,20.925,25.074,2.5559999999999996,491.0,5.6,78.7,6.2,12.97,13.35,2.864876005317822
2025-04-03 08:53:10-07:00,3.18,341.40700000000004,21.051000000000002,23.4465,3.756,491.0,5.6,78.7,6.85,13.28,14.28,2.864856817369818
2025-04-03 08:54:11-07:00,3.18,337.315,21.141,25.262999999999998,3.972,490.59,5.7,78.7,6.16,12.01,12.36,2.865673898014052
2025-04-03 08:55:11-07:00,3.19,333.487,20.448,24.108,3.6839999999999997,490.21,5.6,78.9,5.76,12.13,12.62,2.8661715262371463
2025-04-03 08:56:11-07:00,3.22,331.88100000000003,21.105,24.843,2.832,488.99,5.7,78.9,6.08,11.66,12.87,2.866753627903865
2025-04-03 08:57:11-07:00,3.25,331.463,20.871000000000002,25.116000000000003,2.6519999999999997,487.7,5.7,79.0,5.35,9.91,11.1,2.8664775015681156
2025-04-03 08:58:11-07:00,3.26,338.78900000000004,20.709000000000003,24.9375,2.808,487.13,5.7,78.9,6.08,10.57,11.0,2.866533850719294
2025-04-03 08:59:11-07:00,3.27,337.96400000000006,20.484,25.095,2.088,487.28,5.7,79.0,5.73,10.38,10.64,2.8659807484348936
2025-04-03 09:00:11-07:00,3.27,337.722,21.501,25.788,1.776,487.75,5.7,79.1,5.93,9.78,10.69,2.8653212057509436
2025-04-03 09:01:12-07:00,3.28,334.466,20.619,24.423000000000002,3.396,487.91,5.7,79.0,6.23,12.19,12.63,2.865282698835232
2025-04-03 09:02:12-07:00,3.29,326.54600000000005,20.133000000000003,24.57,3.096,487.67,5.7,79.0,6.75,12.42,12.57,2.8651395653616327
2025-04-03 09:03:12-07:00,3.29,325.71000000000004,19.836,25.8825,2.4839999999999995,487.24,5.7,79.0,6.48,10.72,11.26,2.865648562598705
2025-04-03 09:04:07-07:00,3.29,320.70500000000004,20.106,24.7695,4.38,487.44,5.8,79.2,6.45,12.37,12.67,2.8664729475377575
2025-04-03 09:05:07-07:00,3.3,316.78900000000004,20.079,22.8165,3.384,487.8,5.7,79.1,6.87,11.63,11.85,2.8658702596704955
2025-04-03 09:06:08-07:00,3.33,315.37,20.007,23.919,3.396,487.93,5.8,79.0,6.45,11.74,12.25,2.866106001252264
2025-04-03 09:07:08-07:00,3.36,316.745,19.926000000000002,23.1945,4.368,488.21,5.8,79.0,6.14,11.84,12.77,2.8659752469425124
2025-04-03 09:08:08-07:00,3.37,312.62,19.683,23.8875,3.84,488.72,5.8,79.0,6.34,12.02,12.45,2.865535458874669
2025-04-03 09:09:08-07:00,3.38,312.004,19.161,24.591,3.216,489.44,5.8,79.1,6.51,10.77,11.23,2.864964340012552
2025-04-03 09:10:09-07:00,3.39,306.966,19.782,24.9585,2.592,489.8,5.8,79.1,6.09,10.64,11.39,2.8636485011609336
2025-04-03 09:11:09-07:00,3.39,303.809,19.836,23.7405,2.244,489.93,5.8,79.0,6.17,10.48,11.49,2.861699445199394
2025-04-03 09:12:09-07:00,3.4,307.362,20.178,23.5725,2.82,489.62,5.8,78.9,6.19,11.69,12.02,2.8600191719961905
2025-04-03 09:13:10-07:00,3.4,307.384,19.17,23.5515,2.844,489.22,5.8,78.9,6.0,10.22,10.86,2.857996053358338
2025-04-03 09:14:10-07:00,3.4,309.947,19.431,22.5015,1.704,488.53,5.8,78.9,5.46,10.4,11.04,2.8554040576270627
2025-04-03 09:15:10-07:00,3.41,310.67300000000006,19.881,22.764,3.516,488.19,5.8,78.7,6.02,10.69,11.62,2.853433146197489
2025-04-03 09:16:10-07:00,3.4,308.737,19.916999999999998,23.268,2.328,488.07,5.8,78.7,5.75,10.79,11.08,2.8514623093334617
2025-04-03 09:17:10-07:00,3.41,307.58200000000005,19.854,23.824500000000004,1.9799999999999998,488.02,5.8,78.6,6.36,11.24,12.25,2.849787257283426
2025-04-03 09:18:10-07:00,3.42,303.99600000000004,19.8,23.898000000000003,1.404,488.01,5.8,78.6,5.33,10.04,11.17,2.847196360364111
2025-04-03 09:19:10-07:00,3.42,304.722,19.521,22.459500000000002,3.0119999999999996,488.0,5.8,78.5,5.81,10.46,11.27,2.8446801611894728
2025-04-03 09:20:12-07:00,3.42,306.515,19.872,21.6405,4.08,487.78,5.8,78.4,5.3,10.14,10.5,2.8416737486143004
2025-04-03 09:21:12-07:00,3.41,314.358,19.431,22.113,4.188,487.27,5.8,78.4,5.72,10.82,11.16,2.839039566891914
2025-04-03 09:22:12-07:00,3.4,320.903,18.567,25.105500000000003,1.728,486.94,5.8,78.5,6.34,10.9,11.23,2.8375989849212564
2025-04-03 09:23:12-07:00,3.4,318.67,19.287,25.809,0.42,486.36,5.8,78.7,6.5,11.56,12.16,2.8366979780378805
2025-04-03 09:24:12-07:00,3.4,316.16200000000003,20.331,24.5595,2.6519999999999997,486.13,5.8,78.7,6.81,11.39,11.75,2.8356926024511235
2025-04-03 09:25:12-07:00,3.4,305.118,20.304,23.772000000000002,2.664,486.05,5.8,78.8,6.32,11.34,11.52,2.8349530812554113
2025-04-03 09:26:13-07:00,3.4,311.124,20.295,22.774500000000003,3.024,486.31,5.8,78.9,5.91,10.72,11.69,2.834399534026951
2025-04-03 09:27:13-07:00,3.41,311.52000000000004,20.718,22.659,2.952,487.62,5.8,78.8,5.46,10.89,11.54,2.8338985911549166
2025-04-03 09:28:13-07:00,3.42,315.524,20.394000000000002,22.837500000000002,3.7199999999999998,488.51,5.8,78.8,6.43,12.2,12.65,2.83404296042481
2025-04-03 09:29:13-07:00,3.44,315.634,19.188000000000002,23.866500000000002,2.6759999999999997,488.83,5.8,78.8,5.88,11.39,12.29,2.8340740180729944
2025-04-03 09:30:13-07:00,3.45,311.454,19.259999999999998,24.213,2.796,488.94,5.8,78.8,5.81,12.14,12.9,2.834335642411128
2025-04-03 09:31:13-07:00,3.47,312.29,20.232,22.974,3.864,488.98,5.8,78.9,6.04,11.39,11.75,2.8343368608382393
2025-04-03 09:32:14-07:00,3.47,309.716,19.998,23.8875,1.9559999999999997,488.99,5.8,78.9,6.25,10.76,12.19,2.83314355244868
2025-04-03 09:33:14-07:00,3.48,308.17600000000004,19.134,24.192,2.4359999999999995,489.0,5.8,78.9,6.6,11.55,12.16,2.8324870494626464
2025-04-03 09:34:14-07:00,3.48,302.12600000000003,19.134,24.8325,0.792,488.38,5.8,78.9,6.61,11.58,12.03,2.831765250078324
2025-04-03 09:35:15-07:00,3.48,299.14500000000004,19.512,24.549,0.49199999999999994,487.52,5.8,78.9,5.63,10.74,10.91,2.82993824240403
2025-04-03 09:36:15-07:00,3.48,298.452,19.998,23.625,2.256,486.7,5.8,78.9,6.68,12.46,12.77,2.8278981542243167
2025-04-03 09:37:15-07:00,3.49,292.952,20.142,23.2785,3.216,486.25,5.8,78.9,6.03,11.56,11.74,2.825799286081932
2025-04-03 09:38:11-07:00,3.49,288.497,20.259,23.2155,3.6599999999999997,484.91,5.8,79.0,5.68,11.33,12.11,2.8247150904883718
2025-04-03 09:39:11-07:00,3.5,288.695,18.990000000000002,23.352,3.1799999999999997,483.67,5.8,79.1,5.51,11.23,12.1,2.8244633700982416
2025-04-03 09:40:11-07:00,3.5,282.634,19.494,22.585500000000003,4.284,483.24,5.8,79.1,6.18,11.44,12.29,2.8239215108586913
2025-04-03 09:41:11-07:00,3.5,282.084,19.602,23.2575,2.82,482.73,5.8,79.2,5.51,11.39,11.82,2.8228660547545092
2025-04-03 09:42:11-07:00,3.51,279.378,19.638,22.6905,2.88,481.9,5.9,79.1,5.98,11.46,11.61,2.821515288291084
2025-04-03 09:43:11-07:00,3.5,280.247,18.513,21.9975,3.1319999999999997,481.32,5.9,79.1,6.44,10.9,10.99,2.819550418835995
2025-04-03 09:44:11-07:00,3.52,275.935,18.711,22.197000000000003,1.9559999999999997,481.11,5.9,79.0,6.37,11.71,11.74,2.8176261490474626
2025-04-03 09:45:17-07:00,3.55,275.53900000000004,18.918,21.808500000000002,1.524,481.58,5.9,79.0,6.44,11.82,12.72,2.8152505967312154
2025-04-03 09:46:12-07:00,3.57,275.154,19.71,22.323000000000004,2.544,481.84,5.9,78.9,5.56,11.01,11.95,2.8130584948763073
2025-04-03 09:47:12-07:00,3.58,275.99,19.287,23.110500000000002,0.768,481.94,5.9,78.9,5.74,10.86,11.2,2.810774714800017
2025-04-03 09:48:12-07:00,3.58,280.742,18.378000000000004,24.2655,2.112,481.98,5.9,79.0,5.34,10.65,11.13,2.809310988507601
2025-04-03 09:49:13-07:00,3.59,288.233,19.431,24.0975,1.8239999999999998,481.38,5.9,79.2,6.15,12.03,12.31,2.807619529895901
2025-04-03 09:50:13-07:00,3.6,294.22800000000007,19.548,25.0215,0.612,481.13,5.9,79.3,5.73,10.43,10.82,2.805261754537316
2025-04-03 09:51:14-07:00,3.6,291.379,20.115000000000002,24.6225,1.176,480.96,5.9,79.4,5.85,10.83,11.19,2.8035747494748122
2025-04-03 09:52:14-07:00,3.61,285.10900000000004,19.116,24.696,1.32,480.34,5.9,79.5,5.09,9.81,10.64,2.80166211674484
2025-04-03 09:53:14-07:00,3.61,281.314,19.008000000000003,23.94,1.908,480.12,6.0,79.5,5.83,10.23,10.8,2.7992940912464155
2025-04-03 09:54:14-07:00,3.62,274.34000000000003,18.765,22.8585,1.2,480.04,6.0,79.6,5.51,10.17,10.75,2.7958147539644322
2025-04-03 09:55:14-07:00,3.66,269.302,18.252000000000002,21.4095,2.688,480.01,6.0,79.5,5.62,10.48,10.76,2.791974575070325
2025-04-03 09:56:15-07:00,3.68,272.327,18.612000000000002,21.9975,1.608,480.01,6.0,79.4,4.88,9.39,9.48,2.7879119166957382
2025-04-03 09:57:15-07:00,3.69,267.333,18.720000000000002,22.869000000000003,1.3559999999999999,479.65,6.0,79.3,5.6,10.65,11.81,2.7855730795769116
2025-04-03 09:58:15-07:00,3.7,262.911,18.639000000000003,22.6275,1.92,478.77,6.1,79.4,4.69,9.21,10.1,2.782448209775937
2025-04-03 09:59:15-07:00,3.71,257.07,19.269000000000002,21.4095,4.02,478.19,6.1,79.3,4.46,8.46,8.95,2.7788701561798357
2025-04-03 10:00:15-07:00,3.71,258.445,18.783,22.995,1.8359999999999999,477.42,6.1,79.3,4.83,9.48,9.88,2.776029620575561
2025-04-03 10:01:15-07:00,3.72,256.223,17.631,23.9085,1.6440000000000001,477.15,6.1,79.2,5.0,9.78,10.2,2.7737033117435828
2025-04-03 10:02:16-07:00,3.75,256.28900000000004,18.971999999999998,23.1735,1.44,477.05,6.1,79.2,5.0,9.7,9.85,2.7710030407610424
2025-04-03 10:03:16-07:00,3.78,258.61,18.648,23.866500000000002,1.752,477.25,6.1,79.2,4.72,10.2,10.76,2.769290788352743
2025-04-03 10:04:16-07:00,3.79,258.753,19.107,23.562,2.076,479.22,6.2,79.2,4.95,10.25,11.95,2.7671778919228314
2025-04-03 10:05:16-07:00,3.8,257.345,19.242,23.5935,1.152,482.53,6.2,79.2,4.48,9.54,10.51,2.7655647710020164
2025-04-03 10:06:15-07:00,3.81,253.803,18.27,23.0895,1.884,483.84,6.2,79.1,4.51,8.8,9.57,2.7633048470566433
2025-04-03 10:07:15-07:00,3.81,249.75500000000002,18.27,22.05,1.164,483.32,6.2,79.1,4.52,9.08,9.75,2.7606004850442587
2025-04-03 10:08:15-07:00,3.82,247.48900000000003,17.883000000000003,22.092,1.14,482.38,6.2,79.1,4.76,9.21,10.69,2.7574809786458694
2025-04-03 10:09:15-07:00,3.83,247.37900000000002,19.224,22.0395,2.5319999999999996,481.68,6.2,79.0,5.42,9.24,10.19,2.7556789746775827
2025-04-03 10:10:15-07:00,3.87,250.70100000000002,19.404,21.556500000000003,2.5799999999999996,481.53,6.3,79.1,4.96,9.42,9.75,2.753358440730192
2025-04-03 10:11:17-07:00,3.89,248.35800000000003,18.503999999999998,21.367500000000003,2.016,481.84,6.3,79.1,4.87,8.95,10.65,2.7503455490674753
2025-04-03 10:12:17-07:00,3.9,251.74600000000004,19.098,22.134,1.668,481.94,6.3,79.1,4.98,8.85,10.29,2.7475158262285637
2025-04-03 10:13:17-07:00,3.91,250.217,19.332,22.134,1.26,481.36,6.3,79.0,6.21,10.05,10.79,2.7452872811423807
2025-04-03 10:14:17-07:00,3.92,253.71500000000003,19.908,22.637999999999998,2.82,481.13,6.4,79.0,5.59,10.63,11.71,2.7438586743058124
2025-04-03 10:15:17-07:00,3.93,252.01000000000002,19.368,22.3125,2.7239999999999998,481.05,6.4,78.9,5.91,11.15,12.02,2.7414671937916166
2025-04-03 10:16:17-07:00,3.97,255.77200000000002,19.107,21.903,3.072,480.88,6.4,78.9,5.44,12.22,13.93,2.739810970162284
2025-04-03 10:17:17-07:00,3.99,260.30400000000003,18.720000000000002,22.701,2.496,480.96,6.4,78.8,6.36,11.67,12.46,2.737353525109364
2025-04-03 10:18:17-07:00,4.01,264.495,18.054,23.1735,0.42,480.4,6.5,78.8,6.05,11.23,11.74,2.734802228697537
2025-04-03 10:19:17-07:00,4.02,272.745,19.071,22.8165,2.064,480.3,6.5,78.8,6.04,11.26,11.44,2.7332317064445633
2025-04-03 10:20:18-07:00,4.03,275.627,19.935,22.1865,2.1,481.49,6.5,78.7,6.77,12.2,12.38,2.731022679129135
2025-04-03 10:21:15-07:00,4.05,274.274,19.935,24.192,-0.252,483.35,6.5,78.6,6.78,12.24,12.78,2.728997300119628
2025-04-03 10:22:15-07:00,4.09,275.04400000000004,20.745,22.270500000000002,0.96,485.33,6.5,78.5,6.78,11.96,13.22,2.726735682256129
2025-04-03 10:23:15-07:00,4.11,270.875,20.592,23.509500000000003,1.56,486.41,6.6,78.7,7.11,11.52,12.87,2.7255204366995294
2025-04-03 10:24:15-07:00,4.12,268.378,19.836,23.152500000000003,2.22,486.79,6.6,78.5,7.36,13.26,14.39,2.7253462322617525
2025-04-03 10:25:15-07:00,4.13,264.781,18.981,21.4725,2.868,486.28,6.6,78.3,7.25,13.07,14.51,2.7241860292298363
2025-04-03 10:26:15-07:00,4.14,269.17,18.495,21.7665,2.292,485.8,6.6,78.2,7.69,13.55,14.38,2.723329850933265
2025-04-03 10:27:15-07:00,4.18,260.788,18.864,21.525000000000002,1.488,484.41,6.6,78.1,7.49,14.18,14.46,2.722068012879561
2025-04-03 10:28:16-07:00,4.2,259.204,18.036,22.1235,1.452,482.31,6.7,78.0,7.5,13.6,13.81,2.7204957204975866
2025-04-03 10:29:16-07:00,4.22,260.23800000000006,18.144000000000002,23.730000000000004,1.452,479.67,6.6,78.0,7.81,16.19,16.53,2.7211233875946235
2025-04-03 10:30:16-07:00,4.22,260.66700000000003,17.163,22.512000000000004,2.4839999999999995,477.94,6.7,78.0,7.77,14.66,15.35,2.721330029024104
2025-04-03 10:31:16-07:00,4.23,254.69400000000002,18.215999999999998,22.270500000000002,1.464,477.88,6.7,77.9,7.85,15.69,16.62,2.7216394735383473
2025-04-03 10:32:17-07:00,4.24,254.067,18.522,22.596,1.32,477.5,6.7,77.9,7.9,15.93,16.63,2.721963136522539
2025-04-03 10:33:17-07:00,4.25,255.56300000000005,18.134999999999998,21.504,2.5559999999999996,477.18,6.7,77.9,8.46,16.27,16.94,2.722182788781079
2025-04-03 10:34:17-07:00,4.29,254.98000000000005,18.027,22.134,1.3559999999999999,477.06,6.7,77.8,8.68,16.39,16.76,2.7216658038682935
2025-04-03 10:35:17-07:00,4.31,253.11,17.748,20.517,3.348,476.94,6.7,77.8,8.42,16.02,17.43,2.720690169270973
2025-04-03 10:36:17-07:00,4.32,248.76500000000001,16.578000000000003,20.338500000000003,2.388,476.33,6.7,77.8,8.98,16.85,19.27,2.720335742399574
2025-04-03 10:37:18-07:00,4.32,246.279,15.903000000000002,20.181,3.072,476.12,6.7,77.7,8.35,16.63,18.28,2.7204014717669294
2025-04-03 10:38:18-07:00,4.34,244.88200000000003,17.487000000000002,19.834500000000002,3.6359999999999997,475.75,6.7,77.7,8.23,16.83,18.33,2.72000389368534
2025-04-03 10:39:18-07:00,4.34,244.33200000000002,18.747,21.514499999999998,2.7119999999999997,475.18,6.8,77.7,9.19,17.79,19.34,2.720549154402772
2025-04-03 10:40:18-07:00,4.34,242.693,18.126,22.092,0.744,474.54,6.8,77.7,9.06,17.67,19.46,2.7208746340264307
2025-04-03 10:41:18-07:00,4.34,240.768,17.604,20.884500000000003,1.08,474.27,6.8,77.6,8.8,17.57,18.84,2.721116465694562
2025-04-03 10:42:20-07:00,4.34,241.109,16.893,21.4725,1.656,474.18,6.8,77.6,8.7,17.44,18.61,2.7215309104610585
2025-04-03 10:43:20-07:00,4.36,243.16600000000003,17.748,21.535500000000003,1.212,474.44,6.8,77.5,8.83,18.03,19.04,2.7221364876892298
2025-04-03 10:44:20-07:00,4.39,244.16700000000003,18.396,21.419999999999998,2.208,474.74,6.8,77.5,9.63,19.28,20.15,2.7230456330957304
2025-04-03 10:45:20-07:00,4.41,242.89100000000002,17.424,23.982,1.212,474.5,6.8,77.6,10.45,19.74,21.04,2.724335055012939
2025-04-03 10:46:20-07:00,4.42,240.27300000000002,18.333000000000002,21.535500000000003,2.352,473.73,6.8,77.6,10.72,21.18,22.71,2.7251397104688593
2025-04-03 10:47:19-07:00,4.43,239.987,17.973,22.3125,1.116,473.26,6.8,77.5,10.94,20.97,23.79,2.725771636345037
2025-04-03 10:48:19-07:00,4.43,240.10800000000003,17.784000000000002,22.869000000000003,1.332,473.09,6.8,77.5,10.31,18.97,20.5,2.7256577638119035
2025-04-03 10:49:19-07:00,4.43,235.29000000000002,17.361,21.703500000000002,1.056,473.03,6.8,77.4,9.57,18.58,20.02,2.724463096027696
2025-04-03 10:50:19-07:00,4.44,237.99600000000004,17.271,21.2625,2.5079999999999996,473.01,6.8,77.4,10.36,20.12,21.71,2.723797180204507
2025-04-03 10:51:19-07:00,4.44,238.227,19.206,20.979000000000003,2.328,473.0,6.8,77.4,10.96,21.71,22.95,2.723775027944182
2025-04-03 10:52:21-07:00,4.44,247.09300000000002,18.243,20.884500000000003,2.7359999999999998,473.0,6.8,77.4,10.6,20.59,21.98,2.7233216627263572
2025-04-03 10:53:21-07:00,4.44,246.477,18.954,21.315,2.7479999999999998,473.46,6.8,77.3,10.73,19.9,21.82,2.7231008397497436
2025-04-03 10:54:21-07:00,4.44,247.09300000000002,18.837,21.5775,1.2,474.39,6.8,77.3,9.95,20.07,21.03,2.722742338016081
2025-04-03 10:55:22-07:00,4.44,244.376,18.702,22.176000000000002,0.852,474.79,6.8,77.3,9.12,18.11,19.31,2.7226514640076345
2025-04-03 10:56:22-07:00,4.45,249.27100000000004,18.009,21.966,1.416,474.92,6.8,77.3,9.21,17.53,19.06,2.7230853334249296
2025-04-03 10:57:21-07:00,4.45,250.30500000000004,18.486,21.430500000000002,0.972,475.47,6.8,77.3,8.59,16.44,18.2,2.7224305680167338
2025-04-03 10:58:21-07:00,4.45,248.54500000000002,18.36,21.3045,1.62,475.52,6.8,77.3,8.58,15.86,17.26,2.722297867664937
2025-04-03 10:59:21-07:00,4.45,248.512,17.532,20.0025,2.5319999999999996,475.18,6.8,77.2,8.29,15.47,16.13,2.7217623614433486
2025-04-03 11:00:21-07:00,4.45,249.62300000000002,17.082,20.8425,3.468,475.42,6.8,77.3,8.09,16.22,17.03,2.7224740765501125
2025-04-03 11:01:21-07:00,4.45,252.50500000000002,18.117,21.336000000000002,4.092,476.2,6.8,77.3,9.29,17.76,18.15,2.7242158389581332
2025-04-03 11:02:21-07:00,4.45,254.08900000000003,18.126,22.2075,2.856,476.72,6.8,77.3,9.07,18.9,19.58,2.726404903824048
2025-04-03 11:03:23-07:00,4.45,257.35600000000005,19.188000000000002,23.0055,1.104,476.9,6.8,77.3,8.98,18.24,18.7,2.728040848433891
2025-04-03 11:04:23-07:00,4.45,259.204,18.791999999999998,22.575,1.8119999999999998,476.97,6.8,77.3,8.51,18.79,18.98,2.7296450768731044
2025-04-03 11:05:23-07:00,4.45,262.108,18.774,23.667,-0.732,477.6,6.8,77.3,8.67,17.18,18.25,2.729800281853916
2025-04-03 11:06:23-07:00,4.46,265.595,19.413,21.567,0.84,477.86,6.8,77.3,8.8,16.29,17.2,2.728598244523112
2025-04-03 11:07:23-07:00,4.47,269.478,19.206,21.4725,2.028,478.57,6.8,77.3,8.55,16.08,17.42,2.728102852348202
2025-04-03 11:08:18-07:00,4.47,269.94000000000005,20.16,21.336000000000002,1.08,479.13,6.8,77.2,8.2,15.94,16.96,2.727391096911562
2025-04-03 11:09:18-07:00,4.48,270.336,20.142,21.419999999999998,-0.156,479.69,6.7,77.2,7.96,14.96,15.64,2.7260244846666977
2025-04-03 11:10:18-07:00,4.48,269.64300000000003,19.602,20.727,0.756,480.47,6.7,77.1,7.62,14.33,14.74,2.7246432501558924
2025-04-03 11:11:19-07:00,4.47,266.66200000000003,19.989,19.698000000000004,2.16,480.81,6.7,77.1,7.66,14.42,15.78,2.7223137705522347
2025-04-03 11:12:19-07:00,4.46,266.134,19.278000000000002,21.126,1.38,481.05,6.7,77.0,7.74,13.96,14.97,2.7196736380682127
2025-04-03 11:13:20-07:00,4.46,268.55400000000003,19.323,20.4435,1.5,481.64,6.7,77.0,7.37,14.15,15.95,2.716825560411529
2025-04-03 11:14:20-07:00,4.45,289.982,19.233,21.1575,2.088,481.95,6.7,77.0,7.76,14.13,16.1,2.714954877028202
