DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-16T11:38:18,16.18,143.429,9.684,9.765,15.995999999999999,417.99,14.3,50.3,0.91,1.99,2.58,1.6915584654511167
2025-04-16T11:39:19,16.18,148.192,10.134,8.473500000000001,17.304,418.0,14.3,50.1,0.48,1.36,1.57,1.6904236298033126
2025-04-16T11:40:19,16.22,146.806,10.719000000000001,7.444500000000001,18.264,418.0,14.3,49.8,0.49,1.56,1.64,1.689386357229752
2025-04-16T11:41:19,16.25,149.358,8.451,7.9695,17.04,418.0,14.3,49.5,0.67,1.86,1.89,1.6886792144449965
2025-04-16T11:42:19,16.27,147.43300000000002,9.036,6.909000000000001,18.732,417.96,14.4,49.3,0.71,1.58,1.69,1.6873772076988607
2025-04-16T11:43:19,16.27,157.454,7.785,6.447,19.344,417.98,14.4,49.9,0.95,2.2,2.62,1.686033517824558
2025-04-16T11:44:19,16.31,155.29800000000003,9.297,7.3709999999999996,18.732,416.82,14.4,50.1,0.86,2.15,2.73,1.684974596014662
2025-04-16T11:45:19,16.34,155.353,8.739,8.368500000000001,17.543999999999997,415.76,14.4,50.5,0.77,1.84,2.03,1.684112418066225
2025-04-16T11:46:20,16.37,147.719,9.189000000000002,8.757,17.04,415.81,14.5,50.4,0.69,1.66,2.15,1.683563463851597
2025-04-16T11:47:20,16.39,151.327,8.622,8.61,16.86,416.22,14.5,50.1,0.73,1.87,2.35,1.6830381129734766
2025-04-16T11:48:20,16.44,152.71300000000002,9.738000000000001,7.612500000000001,17.4,416.73,14.5,49.4,0.86,1.87,2.53,1.6825092354939732
2025-04-16T11:49:21,16.46,151.30500000000004,10.593,7.329000000000001,17.592,416.9,14.5,49.8,0.73,1.64,2.2,1.68166573002126
2025-04-16T11:50:21,16.47,147.719,8.991,8.6835,17.364,416.97,14.5,50.7,0.69,1.58,1.97,1.681715290237725
2025-04-16T11:51:21,16.52,148.02700000000002,8.343,7.8015,18.996,417.07,14.6,49.9,0.62,1.59,1.79,1.681579246463082
2025-04-16T11:52:21,16.55,147.11400000000003,8.946,8.599499999999999,17.4,417.03,14.6,49.8,0.8,1.55,1.61,1.6812074312131684
2025-04-16T11:53:21,16.57,152.98800000000003,9.909,7.3395,18.983999999999998,417.01,14.6,49.7,0.95,1.94,2.28,1.6806518763198401
2025-04-16T11:54:22,16.61,150.491,10.071,8.673,17.34,417.05,14.6,49.6,0.47,1.73,1.98,1.6800304345146453
2025-04-16T11:55:22,16.64,146.212,9.747,8.337000000000002,17.724,417.02,14.6,49.5,0.52,1.34,1.64,1.67937870563058
2025-04-16T11:56:22,16.66,144.02300000000002,8.928,8.1165,17.316,417.01,14.6,49.7,0.89,2.24,2.63,1.6786951534275134
2025-04-16T11:57:22,16.67,143.12100000000004,9.081,9.7965,16.343999999999998,417.0,14.6,50.1,0.85,2.09,2.41,1.678640366363077
2025-04-16T11:58:22,16.68,149.644,10.053,7.6545000000000005,17.604,417.0,14.6,49.7,0.79,1.87,1.97,1.6777531019536331
2025-04-16T11:59:22,16.72,150.18300000000002,8.667000000000002,7.497,18.264,417.0,14.6,49.5,0.82,1.63,1.67,1.6769220048357123
2025-04-16T12:00:22,16.75,150.293,9.09,8.0745,18.084,416.42,14.5,49.8,0.87,1.6,1.61,1.6764894127048562
2025-04-16T12:01:22,16.76,145.56300000000002,8.64,9.1245,18.192,416.41,14.5,50.2,0.77,1.67,1.97,1.676507286304444
2025-04-16T12:02:22,16.76,142.06500000000003,8.019,9.491999999999999,16.631999999999998,416.79,14.6,50.2,0.67,1.37,2.03,1.6761633110044696
2025-04-16T12:03:23,16.77,144.243,8.919,7.9275,18.396,416.62,14.6,50.3,0.8,1.68,2.18,1.6757752956248142
2025-04-16T12:04:23,16.77,149.644,8.217,8.5155,18.576,416.22,14.7,50.5,1.07,2.3,2.62,1.675662390380344
2025-04-16T12:05:23,16.81,146.43200000000002,8.694,8.3265,20.195999999999998,416.08,14.7,51.5,1.19,2.28,2.61,1.676311470497904
2025-04-16T12:06:23,16.85,155.133,8.235000000000001,8.9985,18.947999999999997,416.26,14.8,51.2,0.96,2.2,2.87,1.6772657443968864
2025-04-16T12:07:23,16.86,163.251,9.018,8.988000000000001,17.964,416.67,14.8,50.7,0.83,1.99,2.53,1.677819383553265
2025-04-16T12:08:23,16.9,168.366,9.405,8.557500000000001,17.652,417.16,14.9,50.2,0.74,2.04,2.34,1.6776417212071484
2025-04-16T12:09:22,16.94,160.13800000000003,7.659,9.0405,16.86,417.7,14.9,50.0,0.74,1.89,2.14,1.6770815411708593
2025-04-16T12:10:23,16.96,160.99600000000004,8.946,8.505,16.919999999999998,417.35,15.0,49.9,0.8,2.26,2.82,1.6761556457621185
2025-04-16T12:11:23,17.01,166.49600000000004,8.469000000000001,8.599499999999999,17.556,417.04,15.0,49.9,0.87,1.65,2.5,1.6755430319582452
2025-04-16T12:12:23,17.04,160.73200000000003,8.793,7.623,16.8,416.37,15.1,49.4,1.11,2.01,2.49,1.6740775998384056
2025-04-16T12:13:23,17.08,159.17,8.388,7.1085,18.791999999999998,415.64,15.1,49.5,1.0,2.08,2.77,1.6737256844619077
2025-04-16T12:14:23,17.13,163.053,10.467,5.974500000000001,19.932,415.15,15.1,48.6,0.76,1.55,1.92,1.673080412525426
2025-04-16T12:15:24,17.15,157.20100000000002,10.143,7.308,18.384,415.05,15.0,49.3,0.85,2.25,2.67,1.6727467038092956
2025-04-16T12:16:24,17.18,151.83300000000003,9.189000000000002,8.568000000000001,16.944,414.86,15.1,49.4,0.86,1.97,2.1,1.6724730386339028
2025-04-16T12:17:24,17.22,157.817,8.172,6.8565000000000005,18.396,414.3,15.0,49.4,0.93,1.86,1.94,1.6720267644654498
2025-04-16T12:18:25,17.24,167.651,8.514000000000001,7.4865,17.556,414.27,15.0,49.3,0.99,1.88,2.8,1.6715622445642728
2025-04-16T12:19:25,17.25,182.424,8.658,7.2975,18.252,414.53,15.0,48.9,0.92,2.06,2.57,1.671457377233535
2025-04-16T12:20:26,17.26,167.145,9.423,7.7700000000000005,19.764,415.03,15.0,48.7,0.57,1.55,1.95,1.6716030191989886
2025-04-16T12:21:26,17.28,150.89800000000002,9.234,8.421,17.316,415.01,15.1,48.5,0.94,1.79,2.4,1.671654620595008
2025-04-16T12:22:26,17.32,156.145,10.278,7.875,17.496,415.0,15.1,48.5,0.99,2.59,2.82,1.671156934462638
2025-04-16T12:23:26,17.34,155.62800000000001,9.936,7.6545000000000005,18.384,415.0,15.1,48.2,0.84,2.41,2.62,1.6709680780063099
2025-04-16T12:24:21,17.35,155.144,9.360000000000001,7.7175,19.02,414.5,15.2,47.9,0.83,2.16,2.47,1.6708526815701
2025-04-16T12:25:22,17.36,163.108,9.531,6.405,20.244,414.18,15.1,47.9,0.89,2.15,2.56,1.6704453744394698
2025-04-16T12:26:22,17.36,143.869,9.441,6.804000000000001,19.247999999999998,414.28,15.0,47.8,0.84,1.92,2.16,1.6699719013451275
2025-04-16T12:27:22,17.36,138.75400000000002,7.803,7.3605,19.331999999999997,414.1,15.0,48.1,0.55,2.03,2.32,1.6699564014478856
2025-04-16T12:28:22,17.36,152.735,8.235000000000001,6.7305,19.043999999999997,414.65,15.0,48.3,0.93,2.14,2.59,1.6696549003443364
2025-04-16T12:29:22,17.36,149.578,8.154,7.1925,19.464,414.88,14.9,48.3,0.77,2.17,2.56,1.6696000301216976
2025-04-16T12:30:21,17.36,140.448,7.479000000000001,8.19,19.02,414.96,15.0,48.6,0.67,2.38,3.04,1.6699182288604015
2025-04-16T12:31:22,17.36,137.863,8.262,8.7675,19.188,414.98,15.0,49.3,0.77,2.02,2.29,1.6703193684862128
2025-04-16T12:32:22,17.36,142.30700000000002,10.296,9.082500000000001,18.9,414.99,15.0,49.0,0.88,2.65,2.74,1.6707624922555362
2025-04-16T12:33:22,17.39,162.50300000000001,9.387,8.7045,19.38,415.0,15.0,49.3,0.82,2.26,2.78,1.6716295085799977
2025-04-16T12:34:22,17.41,148.39000000000001,8.496,8.1795,20.099999999999998,415.0,15.0,49.1,0.63,2.04,2.7,1.6721783896746327
2025-04-16T12:35:23,17.43,147.79600000000002,7.497,8.148,19.595999999999997,415.0,15.0,49.1,0.96,2.12,2.62,1.672537040746551
2025-04-16T12:36:23,17.44,148.368,7.668,8.0745,19.548,415.0,15.1,48.7,1.17,2.38,2.86,1.6730464358442991
2025-04-16T12:37:24,17.44,150.205,8.289000000000001,8.337000000000002,20.712,414.54,15.1,48.9,0.88,2.18,2.5,1.6737669230234051
2025-04-16T12:38:24,17.45,158.57600000000002,7.731,9.009,20.184,413.67,15.2,49.0,0.84,2.18,2.6,1.675103418941337
2025-04-16T12:39:24,17.45,158.675,8.307,8.379000000000001,19.152,413.85,15.2,48.5,0.89,2.65,2.79,1.675617210224958
2025-04-16T12:40:24,17.46,161.41400000000002,7.191000000000001,6.5205,21.179999999999996,413.95,15.2,48.2,0.88,2.08,2.29,1.6756823997734822
2025-04-16T12:41:24,17.5,142.758,6.723,8.557500000000001,18.816,413.98,15.2,47.9,0.92,1.61,1.8,1.6757830647886947
2025-04-16T12:42:24,17.53,183.601,8.613000000000001,9.3345,17.064,413.99,15.2,48.4,0.81,1.43,2.12,1.6757150794053675
2025-04-16T12:43:24,17.54,181.58800000000002,9.558,10.4265,17.148,414.0,15.2,48.7,0.98,2.1,2.4,1.6764589721067584
2025-04-16T12:44:25,17.55,190.05800000000002,8.937,9.166500000000001,18.599999999999998,414.27,15.2,48.8,0.97,2.08,2.18,1.6766439941667606
2025-04-16T12:45:26,17.55,178.101,9.405,9.933000000000002,17.436,414.09,15.3,48.6,0.76,1.72,1.75,1.6769719915347232
2025-04-16T12:46:26,17.55,170.95100000000002,9.603,8.505,17.7,414.12,15.2,48.4,0.81,1.97,2.54,1.676662798049784
2025-04-16T12:47:27,17.57,162.10700000000003,9.351,8.2845,17.735999999999997,414.65,15.1,48.0,1.04,2.31,2.77,1.6765921411865818
2025-04-16T12:48:27,17.57,153.59300000000002,8.118,8.2215,18.828,414.78,15.1,48.2,0.77,1.63,1.97,1.6763434654845857
2025-04-16T12:49:27,17.58,151.30500000000004,7.659,9.7125,20.447999999999997,414.34,15.2,48.9,0.66,1.79,2.23,1.677331371306007
2025-04-16T12:50:27,17.6,155.87,7.614000000000001,8.0115,19.5,414.17,15.3,48.0,0.96,1.93,2.12,1.6773228521989847
2025-04-16T12:51:27,17.62,159.29100000000003,7.398000000000001,7.8855,18.732,414.06,15.3,47.8,0.7,1.58,2.38,1.6768411706944515
2025-04-16T12:52:27,17.63,172.018,6.930000000000001,8.5785,18.54,414.02,15.4,48.0,0.9,2.0,2.48,1.6768359064220788
2025-04-16T12:53:27,17.65,171.10500000000002,6.9750000000000005,8.1165,19.992,414.01,15.4,47.9,0.76,1.82,2.27,1.677307553373509
2025-04-16T12:54:27,17.65,168.65200000000002,7.155,8.064,20.232,414.0,15.5,47.9,0.86,1.96,2.13,1.6780901167627058
2025-04-16T12:55:28,17.68,165.08800000000002,7.452,8.4315,18.828,414.23,15.6,47.7,0.8,1.9,2.0,1.6783640968880877
2025-04-16T12:56:27,17.72,169.76300000000003,8.919,8.988000000000001,17.916,414.34,15.6,47.7,1.16,2.31,2.48,1.6789421732143397
2025-04-16T12:57:27,17.74,166.353,8.865,8.295,19.548,414.27,15.6,47.5,1.02,2.55,2.85,1.6799431640734726
2025-04-16T12:58:27,17.75,158.62,8.001000000000001,7.4025,20.352,414.09,15.6,47.0,1.01,2.72,2.99,1.68079036537801
2025-04-16T12:59:27,17.78,163.94400000000002,8.316,8.1165,19.428,414.03,15.6,47.2,0.81,1.79,1.97,1.6809787524958386
2025-04-16T13:00:27,17.81,161.953,9.864,8.757,18.816,414.05,15.6,47.9,0.64,1.78,1.99,1.6815454408743904
2025-04-16T13:01:27,17.83,157.57500000000002,7.965,8.6415,19.776,414.02,15.6,47.7,0.66,1.88,2.12,1.6824779364381048
2025-04-16T13:02:27,17.84,156.167,7.821,8.9355,18.852,414.14,15.7,47.9,0.72,1.59,1.92,1.6835432661236838
2025-04-16T13:03:27,17.85,164.53800000000004,8.28,9.166500000000001,17.652,414.05,15.7,47.2,0.96,2.35,2.46,1.6844048087409313
2025-04-16T13:04:27,17.88,169.15800000000002,7.344,7.612500000000001,19.704,414.02,15.8,46.8,1.07,2.07,2.46,1.685218295967636
2025-04-16T13:05:28,17.92,156.827,8.046,7.5705,19.871999999999996,414.01,15.8,46.9,0.83,2.04,2.16,1.686274854105795
2025-04-16T13:06:28,17.94,159.852,8.523000000000001,7.2555000000000005,20.4,413.68,15.8,46.7,1.1,2.63,2.67,1.6872831651265627
2025-04-16T13:07:28,17.97,161.75500000000002,6.768,8.841000000000001,19.26,413.39,15.9,46.9,0.83,2.23,2.3,1.6886040297532547
2025-04-16T13:08:28,18.02,162.47,6.066000000000001,9.8175,17.927999999999997,413.22,15.9,47.6,0.79,1.9,2.14,1.6896521656746009
2025-04-16T13:09:28,18.04,179.102,6.579,9.996,16.296,413.32,16.0,46.9,0.96,2.07,2.32,1.6906669516107802
2025-04-16T13:10:28,18.09,175.824,8.046,8.4525,17.927999999999997,413.32,16.0,46.4,0.87,1.99,2.09,1.6919812412298612
2025-04-16T13:11:30,18.12,171.90800000000002,7.2,7.0665000000000004,19.704,413.76,16.1,46.6,0.76,1.8,1.83,1.6929299371449993
2025-04-16T13:12:30,18.14,163.24,7.38,7.3605,19.512,414.15,16.1,46.7,0.83,2.29,2.47,1.6938894268370994
2025-04-16T13:13:25,18.18,160.39100000000002,8.469000000000001,8.746500000000001,17.592,414.67,16.1,46.4,0.84,2.06,2.44,1.694874372646734
2025-04-16T13:14:25,18.22,148.764,9.225,8.988000000000001,17.724,415.09,16.1,46.9,0.74,2.9,3.19,1.696442194798347
2025-04-16T13:15:25,18.23,153.72500000000002,9.009,8.064,18.276,415.03,16.1,46.7,0.77,2.34,2.58,1.6974736871570113
2025-04-16T13:16:25,18.24,157.35500000000002,7.929,7.896,18.996,415.01,16.0,46.5,1.09,2.22,2.3,1.6984635226238718
2025-04-16T13:17:25,18.25,157.53100000000003,7.569,7.6545000000000005,20.82,415.0,16.0,46.7,0.93,2.24,2.54,1.6998799251284717
2025-04-16T13:18:26,18.28,154.36300000000003,7.173,9.324000000000002,17.412,415.0,16.0,47.1,0.6,2.11,2.3,1.7015641470310128
2025-04-16T13:19:26,18.3,158.04800000000003,6.7410000000000005,8.8725,17.291999999999998,415.0,16.1,47.2,0.63,1.82,2.08,1.7029411494229103
2025-04-16T13:20:26,18.32,160.699,7.182,8.421,19.02,414.71,16.2,47.4,0.61,1.4,1.49,1.7038284618447175
2025-04-16T13:21:26,18.33,170.79700000000003,8.379000000000001,8.3895,19.392,414.1,16.2,46.7,0.67,2.07,2.09,1.7048928594089505
2025-04-16T13:22:26,18.34,156.28800000000004,8.019,8.9985,18.24,413.96,16.2,46.9,0.88,2.06,2.22,1.7061312245575815
2025-04-16T13:23:26,18.36,163.40500000000003,7.11,10.206000000000001,17.364,414.02,16.3,47.1,0.91,1.96,2.13,1.7074274749140574
2025-04-16T13:24:26,18.41,166.859,6.930000000000001,8.4945,19.644000000000002,413.78,16.3,46.5,0.95,2.21,2.47,1.708558261085829
2025-04-16T13:25:26,18.43,168.42100000000002,8.802,7.9590000000000005,19.56,413.27,16.2,46.4,1.06,2.15,3.01,1.7093341030172124
2025-04-16T13:26:27,18.43,166.22100000000003,8.541,7.686000000000001,18.983999999999998,413.63,16.2,46.3,0.97,2.03,2.74,1.7100032825993012
2025-04-16T13:27:27,18.44,157.53100000000003,7.2989999999999995,8.0325,19.776,413.33,16.2,46.2,0.81,1.8,2.05,1.7109566824214255
2025-04-16T13:28:28,18.45,159.35700000000003,7.785,7.1610000000000005,20.076,413.0,16.2,46.3,1.16,2.18,2.26,1.7116051393678127
2025-04-16T13:29:28,18.46,152.251,7.281,8.106,19.464,412.56,16.2,46.2,1.18,2.42,2.76,1.7123010744917646
2025-04-16T13:30:28,18.48,151.184,7.641,9.397499999999999,17.556,412.84,16.2,46.1,0.84,2.3,2.78,1.7129217749306962
2025-04-16T13:31:28,18.5,162.48100000000002,7.947,8.2215,19.428,412.95,16.2,46.2,0.87,2.06,2.54,1.7131706331072192
2025-04-16T13:32:28,18.51,165.693,7.569,8.841000000000001,18.636,412.47,16.2,46.0,0.97,2.09,2.67,1.7137070612305292
2025-04-16T13:33:28,18.51,169.93900000000002,7.884,7.8435,19.823999999999998,412.59,16.2,45.4,0.84,2.05,2.23,1.7138114810548335
2025-04-16T13:34:28,18.52,170.907,7.173,8.4315,19.584,412.77,16.1,45.8,0.83,2.06,2.15,1.714670283587042
2025-04-16T13:35:29,18.52,163.834,8.523000000000001,7.381500000000001,20.099999999999998,412.27,16.1,45.7,0.79,1.86,1.91,1.7148396776599772
2025-04-16T13:36:29,18.53,157.223,8.379000000000001,8.904000000000002,18.168,412.13,16.2,46.0,0.99,2.13,2.14,1.7149452509115284
2025-04-16T13:37:30,18.53,154.05500000000004,7.488,9.586500000000001,17.639999999999997,412.13,16.2,46.1,1.0,2.0,2.16,1.715831174279442
2025-04-16T13:38:30,18.52,160.358,8.262,9.345,18.048,412.66,16.2,46.1,0.93,2.15,2.2,1.716480653099334
2025-04-16T13:39:30,18.52,163.493,8.289000000000001,8.2635,18.336,412.66,16.1,45.8,0.95,2.03,2.28,1.7167326117117054
2025-04-16T13:40:30,18.52,163.94400000000002,8.28,8.3475,19.536,412.56,16.1,45.6,0.77,1.79,2.13,1.717789702522787
2025-04-16T13:41:30,18.51,155.18800000000002,6.8759999999999994,8.599499999999999,20.34,412.84,16.1,45.7,0.77,1.53,2.49,1.7193059425795443
2025-04-16T13:42:31,18.49,153.16400000000002,7.587,8.232,20.208,412.81,16.1,46.0,1.01,2.03,2.53,1.7203522972430567
2025-04-16T13:43:31,18.46,158.29000000000002,7.2989999999999995,10.153500000000001,17.652,412.93,16.2,45.9,0.58,1.84,2.09,1.721209766549385
2025-04-16T13:44:31,18.44,159.258,6.210000000000001,7.3709999999999996,21.12,412.98,16.2,46.1,0.71,2.08,2.22,1.7223194523758822
2025-04-16T13:45:31,18.44,159.01600000000002,7.236,8.6625,19.776,412.99,16.2,46.1,0.79,1.86,2.15,1.7233422336951352
2025-04-16T13:46:31,18.44,160.369,7.137,9.366,19.476,413.65,16.2,46.0,0.84,1.99,2.09,1.7242575427380749
2025-04-16T13:47:33,18.44,155.705,6.4350000000000005,8.3895,21.576,413.37,16.2,46.3,0.89,2.47,2.73,1.7257234536031416
2025-04-16T13:48:33,18.44,166.507,5.715,7.9065,21.479999999999997,413.78,16.1,46.3,1.11,2.52,3.03,1.7268351544605802
2025-04-16T13:49:33,18.44,166.36400000000003,6.462,8.568000000000001,21.012,413.38,16.2,46.5,1.13,2.71,3.06,1.7279495901016788
2025-04-16T13:50:33,18.44,167.22200000000004,6.255,10.279499999999999,19.536,413.34,16.2,46.7,0.87,2.36,2.73,1.7293966308813156
2025-04-16T13:51:33,18.44,167.695,5.904,9.4395,20.112000000000002,413.12,16.2,46.8,1.06,2.56,2.96,1.730927087724923
2025-04-16T13:52:32,18.44,166.49600000000004,5.445,9.219,20.04,413.04,16.2,46.5,0.87,2.17,2.43,1.7327374571261287
2025-04-16T13:53:32,18.44,174.306,6.687,8.82,19.836000000000002,413.01,16.2,46.3,1.14,2.2,2.62,1.7344104907507587
2025-04-16T13:54:33,18.44,170.75300000000001,7.128,9.9225,19.836000000000002,413.01,16.2,46.6,0.86,2.0,2.39,1.7362819180764073
2025-04-16T13:55:33,18.43,166.94700000000003,6.705,10.164,20.46,413.0,16.2,47.1,1.24,2.01,2.34,1.7384130786788439
2025-04-16T13:56:33,18.43,160.501,5.364,8.620500000000002,21.732,412.8,16.3,46.9,1.45,2.39,3.3,1.740256388815061
2025-04-16T13:57:34,18.43,169.44400000000002,5.796,9.775500000000001,19.668,412.28,16.4,47.1,1.35,2.78,3.44,1.7418014513777813
2025-04-16T13:58:34,18.44,171.127,6.894,8.2005,20.112000000000002,411.37,16.4,46.3,1.08,2.08,2.44,1.7425850426441418
2025-04-16T13:59:34,18.44,171.116,9.117,7.686000000000001,20.447999999999997,410.01,16.3,46.5,1.3,2.49,2.69,1.74353138915124
2025-04-16T14:00:34,18.44,163.33900000000003,6.516,8.106,20.568,411.07,16.2,46.2,1.1,2.13,2.25,1.7447423521145211
2025-04-16T14:01:34,18.44,166.859,7.02,9.1035,20.952,412.32,16.2,46.0,1.21,2.02,2.2,1.7460264787415407
2025-04-16T14:02:30,18.43,162.602,7.524,9.397499999999999,21.12,412.83,16.3,46.3,1.17,2.39,2.66,1.7482300431529088
2025-04-16T14:03:30,18.43,169.56500000000003,8.19,9.3345,22.224,412.94,16.3,46.2,0.96,2.21,2.31,1.7507498567612132
2025-04-16T14:04:30,18.43,178.167,7.749,8.977500000000001,21.612000000000002,412.98,16.3,46.2,0.89,2.34,2.59,1.7531745270685666
2025-04-16T14:05:30,18.42,183.77700000000002,7.398000000000001,9.6705,19.668,412.99,16.3,45.9,0.94,2.02,2.4,1.7550872371382547
2025-04-16T14:06:30,18.42,175.043,7.2989999999999995,9.639,20.58,413.0,16.3,46.2,1.1,2.21,2.49,1.7575206170575712
2025-04-16T14:07:30,18.41,180.11400000000003,7.578,10.006499999999999,19.895999999999997,413.0,16.4,46.1,0.95,1.93,2.1,1.7596620923945656
2025-04-16T14:08:31,18.41,182.99600000000004,7.236,9.324000000000002,20.724,413.0,16.5,46.1,1.33,2.28,2.34,1.762001416472028
2025-04-16T14:09:32,18.42,181.654,8.253,9.156,20.328,413.0,16.5,45.4,1.17,2.5,2.61,1.7637825684206097
2025-04-16T14:10:32,18.43,177.46300000000002,6.9479999999999995,9.408000000000001,20.483999999999998,412.5,16.5,45.3,1.08,2.12,2.29,1.7654341056397078
2025-04-16T14:11:32,18.43,181.14800000000002,7.056,9.156,19.62,412.18,16.6,44.4,0.99,2.53,2.82,1.767233317325521
2025-04-16T14:12:32,18.44,174.691,6.561,8.536500000000002,21.468,412.06,16.6,44.7,0.92,2.79,3.56,1.7693438041756961
2025-04-16T14:13:32,18.44,166.43000000000004,5.103,8.862,22.631999999999998,412.02,16.6,44.8,0.87,2.02,2.43,1.7714615529723001
2025-04-16T14:14:32,18.44,164.29600000000002,6.453,7.707,21.12,411.43,16.6,44.3,1.0,1.92,2.06,1.772643625398183
2025-04-16T14:15:33,18.44,173.23900000000003,4.797000000000001,8.652000000000001,21.971999999999998,411.15,16.6,44.8,0.95,1.95,2.0,1.7744711513459994
2025-04-16T14:16:33,18.48,172.227,5.931,10.122000000000002,19.152,411.05,16.7,44.5,1.13,2.46,2.49,1.7761866101345027
2025-04-16T14:17:33,18.5,170.81900000000002,6.498,8.526,20.987999999999996,411.37,16.7,44.2,0.89,2.3,2.39,1.777251623522901
2025-04-16T14:18:33,18.52,172.733,6.803999999999999,8.295,21.432,411.69,16.7,44.4,1.21,2.86,2.88,1.7791837022824035
2025-04-16T14:19:33,18.53,174.053,6.561,8.9145,20.099999999999998,411.28,16.7,43.9,1.21,3.05,3.06,1.7802991200639395
2025-04-16T14:20:33,18.53,174.06400000000002,5.67,8.106,21.252,411.1,16.7,43.4,1.12,2.36,2.36,1.7817632749494992
2025-04-16T14:21:33,18.54,167.387,6.579,9.0195,19.308,411.03,16.7,43.5,0.98,2.19,2.36,1.7828523476668283
2025-04-16T14:22:33,18.54,160.68800000000002,5.814,9.954,20.279999999999998,411.01,16.8,44.0,0.74,1.89,2.16,1.78427386954189
2025-04-16T14:23:34,18.54,165.64900000000003,4.527,8.2635,21.215999999999998,411.0,16.8,43.9,0.88,2.01,2.53,1.785507550805916
2025-04-16T14:24:34,18.58,163.00900000000001,5.409,7.9065,20.568,411.41,16.8,43.3,0.88,2.16,2.54,1.7865099392290151
2025-04-16T14:25:34,18.6,169.818,6.984,7.8645000000000005,19.907999999999998,411.79,16.8,43.0,0.78,2.02,2.73,1.7871523180111057
2025-04-16T14:26:34,18.61,167.12300000000002,7.488,8.3475,20.087999999999997,411.93,16.9,43.0,0.6,1.6,2.16,1.7878292776246638
2025-04-16T14:27:34,18.62,162.228,6.4350000000000005,10.647,18.78,411.97,16.9,43.5,0.8,1.88,2.32,1.7891866051785847
2025-04-16T14:28:36,18.63,171.40200000000002,5.8500000000000005,9.8595,19.464,411.72,16.9,43.6,0.73,2.17,2.43,1.7907920297108944
2025-04-16T14:29:36,18.63,170.258,5.418,8.9355,20.220000000000002,411.73,17.1,43.9,1.18,2.49,2.77,1.7924506731908714
2025-04-16T14:30:36,18.63,169.90600000000003,7.497,7.077000000000001,21.720000000000002,411.69,17.1,42.5,1.52,2.45,2.67,1.7934228403325316
2025-04-16T14:31:36,18.65,164.043,7.956,8.148,19.656,412.33,17.1,42.2,0.92,1.83,1.91,1.7941510429800085
2025-04-16T14:32:36,18.69,149.358,7.02,8.841000000000001,19.428,412.77,17.1,42.2,0.55,1.73,1.82,1.7954524478696097
2025-04-16T14:33:36,18.71,153.84600000000003,5.121,8.8305,20.808,412.92,17.1,42.6,1.01,1.87,1.9,1.797585320852668
2025-04-16T14:34:36,18.72,141.185,5.238,8.148,21.395999999999997,412.89,17.1,42.9,0.81,2.01,2.02,1.7993210803319792
2025-04-16T14:35:36,18.73,148.83,5.994000000000001,8.368500000000001,20.291999999999998,412.31,17.2,42.5,1.02,2.38,2.53,1.8006150958517806
2025-04-16T14:36:37,18.73,178.56300000000002,6.687,8.4105,19.644000000000002,412.11,17.2,42.2,0.94,2.17,2.4,1.8015540409784727
2025-04-16T14:37:37,18.73,161.799,8.226,8.2425,19.164,412.04,17.1,41.8,0.89,1.9,1.97,1.8018562534032803
2025-04-16T14:38:37,18.75,138.413,5.994000000000001,9.775500000000001,19.032,412.01,17.2,42.1,1.28,2.09,2.3,1.80276713331497
2025-04-16T14:39:37,18.79,145.26600000000002,5.112,8.966999999999999,21.444,412.0,17.2,42.3,1.03,2.04,2.53,1.8043754246875063
2025-04-16T14:40:37,18.81,173.69000000000003,6.615,8.9985,20.291999999999998,412.0,17.2,41.8,0.97,1.77,1.99,1.8057462829709983
2025-04-16T14:41:37,18.82,183.953,5.958,8.368500000000001,20.904,412.0,17.3,41.6,1.03,2.25,2.33,1.807154790189955
2025-04-16T14:42:37,18.83,152.537,7.425,6.9510000000000005,22.715999999999998,412.0,17.3,41.5,0.96,1.86,1.88,1.8084021125882714
2025-04-16T14:43:38,18.83,158.752,6.912,7.8855,20.387999999999998,412.0,17.3,41.4,0.83,1.64,1.64,1.8092331352857012
2025-04-16T14:44:38,18.83,162.47,7.164,8.274000000000001,19.823999999999998,412.0,17.3,41.3,1.22,2.08,2.08,1.8099546742505594
2025-04-16T14:45:38,18.86,163.65800000000002,5.706,9.4605,18.624,411.73,17.4,41.4,1.08,2.43,2.58,1.810933199609826
2025-04-16T14:46:38,18.9,171.34700000000004,5.8229999999999995,10.185,19.056,411.29,17.5,41.6,0.58,2.03,2.28,1.8122832275703384
2025-04-16T14:47:38,18.92,207.053,6.831,10.143,18.456,411.25,17.6,41.3,1.36,2.63,2.72,1.8136623061288253
2025-04-16T14:48:38,18.93,210.903,8.118,8.505,18.936,411.09,17.6,40.8,0.89,1.92,1.95,1.8145388810594156
2025-04-16T14:49:34,18.98,175.16400000000002,5.139,9.2295,19.704,411.03,17.8,41.0,0.86,1.79,1.99,1.8160809461611171
2025-04-16T14:50:34,19.01,175.494,6.732,8.4,19.968,411.01,17.9,40.4,0.9,1.78,2.1,1.8167549135085823
2025-04-16T14:51:34,19.06,186.912,7.569,9.261000000000001,18.84,411.0,18.0,40.1,1.34,2.17,2.37,1.817544867544079
