DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-05 22:21:34-07:00,24.7,382.38200000000006,1.899,6.5625,25.5,419.49,23.4,29.4,3.17,5.2,5.45,1.8096655907804062
2025-04-05 22:22:36-07:00,24.7,381.15000000000003,1.4669999999999999,6.027,26.604000000000003,418.67,23.4,28.6,2.85,4.39,4.48,1.8133009776135334
2025-04-05 22:23:36-07:00,24.72,369.22600000000006,2.421,5.4705,30.624,418.78,23.4,28.5,2.6,3.99,4.02,1.8177443222829368
2025-04-05 22:24:36-07:00,24.76,381.612,2.394,4.389,33.839999999999996,418.92,23.4,28.7,2.69,4.0,4.39,1.8237082294962517
2025-04-05 22:25:36-07:00,24.77,380.6,0.927,4.1475,36.348,418.97,23.4,28.7,2.31,3.93,4.09,1.829424765906473
2025-04-05 22:26:36-07:00,24.78,387.1670000000001,2.6910000000000003,2.4675000000000002,31.092,418.64,23.4,27.5,1.76,3.36,3.41,1.8333919491962989
2025-04-05 22:27:36-07:00,24.78,367.10300000000007,1.6380000000000001,4.809,32.628,418.22,23.4,27.2,1.7,3.22,3.34,1.8384103367822981
2025-04-05 22:28:36-07:00,24.79,354.86000000000007,1.557,5.7855,31.404,418.08,23.5,28.0,1.72,3.35,3.39,1.8431110174893302
2025-04-05 22:29:36-07:00,24.8,369.71000000000004,1.08,5.3445,31.067999999999998,418.03,23.6,27.9,2.09,4.03,4.31,1.84658040500274
2025-04-05 22:30:36-07:00,24.8,381.20500000000004,3.8789999999999996,-0.1365,36.408,418.01,23.4,26.1,2.25,3.9,4.2,1.8488511408056765
2025-04-05 22:31:36-07:00,24.8,373.96700000000004,1.6560000000000001,2.436,39.18,418.0,23.5,26.3,2.47,3.75,4.0,1.8541928462559307
2025-04-05 22:32:38-07:00,24.8,366.00300000000004,1.881,4.620000000000001,32.04,418.15,23.6,27.1,2.17,3.38,3.58,1.8574868995504448
2025-04-05 22:33:38-07:00,24.82,356.3670000000001,0.28800000000000003,7.2975,29.279999999999998,417.82,23.6,28.3,1.98,3.73,4.28,1.861819527536655
2025-04-05 22:34:38-07:00,24.85,363.05500000000006,1.26,3.8955,32.52,417.35,23.6,27.5,2.18,4.05,4.38,1.8659102927934694
2025-04-05 22:35:38-07:00,24.87,380.446,1.4669999999999999,1.722,38.76,416.89,23.6,26.4,2.32,3.92,4.02,1.8710938246157676
2025-04-05 22:36:38-07:00,24.88,369.908,0.657,5.795999999999999,34.464,416.06,23.6,27.8,1.97,3.56,3.59,1.8759577091222701
2025-04-05 22:37:38-07:00,24.89,357.8190000000001,0.459,7.1085,30.9,416.02,23.7,27.8,2.14,3.47,3.48,1.8811645456820885
2025-04-05 22:38:37-07:00,24.89,357.08200000000005,-0.045000000000000005,7.0035,32.064,416.01,23.7,28.1,2.44,3.53,3.53,1.8870189890243163
2025-04-05 22:39:37-07:00,24.9,357.90700000000004,0.405,7.780500000000001,29.892,416.0,23.8,28.4,2.04,3.44,3.44,1.8918578763975238
2025-04-05 22:40:38-07:00,24.94,364.22100000000006,0.9630000000000001,8.2635,26.892,416.0,23.9,28.4,2.19,3.57,3.61,1.8946629149679814
2025-04-05 22:41:38-07:00,24.97,377.3,1.9620000000000002,5.397,27.179999999999996,416.0,24.0,27.6,1.67,3.11,3.48,1.897331548936125
2025-04-05 22:42:38-07:00,24.99,378.79600000000005,0.9,3.4335,33.455999999999996,416.0,23.9,27.1,2.42,3.8,4.12,1.902067615573945
2025-04-05 22:43:38-07:00,25.0,374.7920000000001,0.783,3.045,36.36,416.46,23.9,27.5,2.4,3.57,3.91,1.9064189214359397
2025-04-05 22:44:38-07:00,24.99,373.34000000000003,0.7290000000000001,4.851,35.544,417.1,23.9,27.8,2.08,4.13,4.33,1.911107054079977
2025-04-05 22:45:38-07:00,24.98,373.483,0.459,5.764500000000001,32.244,418.14,23.8,28.5,2.35,4.87,4.94,1.9163466238232667
2025-04-05 22:46:38-07:00,24.93,382.03000000000003,1.755,3.6750000000000003,31.692,418.7,23.7,27.9,2.66,4.78,4.8,1.9196591339382116
2025-04-05 22:47:38-07:00,24.9,378.37800000000004,1.4220000000000002,2.0895,37.044,419.91,23.4,28.9,3.39,5.61,5.61,1.9236100098726994
2025-04-05 22:48:38-07:00,24.83,373.098,1.4040000000000001,2.6670000000000003,37.368,420.62,23.2,29.4,2.86,4.96,5.1,1.9267415086776223
2025-04-05 22:49:39-07:00,24.76,375.28700000000003,1.629,3.3285,34.98,420.83,23.0,29.7,3.05,4.85,5.55,1.9297282318576379
2025-04-05 22:50:39-07:00,24.68,375.661,3.3120000000000003,-1.3650000000000002,33.672,420.94,22.8,28.1,2.4,4.22,4.54,1.9292609365053741
2025-04-05 22:51:39-07:00,24.59,363.154,0.882,4.3155,35.544,420.9,22.7,28.8,2.23,3.75,4.06,1.932074981869476
2025-04-05 22:52:39-07:00,24.51,375.595,-0.18000000000000002,7.7595,32.891999999999996,420.32,22.6,30.5,2.27,3.78,4.05,1.9352457811367278
2025-04-05 22:53:35-07:00,24.43,377.531,1.179,9.786000000000001,30.624,420.12,22.5,31.3,2.75,4.26,4.55,1.9387720287663683
2025-04-05 22:54:35-07:00,24.34,378.565,0.783,9.387,29.639999999999997,420.04,22.4,31.2,2.97,4.55,4.93,1.942340787899066
2025-04-05 22:55:35-07:00,24.24,388.2010000000001,0.378,10.857000000000001,30.348,420.02,22.2,31.8,3.25,5.05,5.18,1.947347670800019
2025-04-05 22:56:36-07:00,24.15,407.88000000000005,0.936,10.185,30.06,420.01,22.1,32.3,3.13,4.85,4.9,1.9513600166091245
2025-04-05 22:57:36-07:00,24.07,405.18500000000006,0.9900000000000001,10.626,30.144,420.0,22.0,33.2,3.24,4.91,5.38,1.955945417588918
2025-04-05 22:58:36-07:00,23.99,416.933,0.63,10.815000000000001,29.567999999999998,420.39,21.9,34.0,3.06,5.28,5.43,1.9612163942253835
2025-04-05 22:59:36-07:00,23.92,424.11600000000004,1.197,11.413499999999999,30.444,420.41,21.8,34.2,3.66,5.69,6.08,1.9662486580836083
2025-04-05 23:00:36-07:00,23.84,429.51700000000005,1.332,11.865000000000002,28.188,420.79,21.8,34.6,3.71,6.02,6.15,1.9711407605386229
2025-04-05 23:01:36-07:00,23.76,440.71500000000003,1.4580000000000002,11.4765,30.071999999999996,420.93,21.6,34.4,3.59,5.98,6.03,1.9757455387777647
2025-04-05 23:02:37-07:00,23.71,430.78200000000004,1.413,10.8465,27.779999999999998,421.37,21.6,34.6,3.42,5.63,5.64,1.982772139593512
2025-04-05 23:03:38-07:00,23.64,427.30600000000004,1.125,9.880500000000001,30.323999999999998,421.78,21.5,33.8,3.31,5.24,5.37,1.990553288254661
2025-04-05 23:04:38-07:00,23.57,418.27500000000003,1.755,8.127,32.772,421.92,21.4,33.9,3.27,5.25,5.3,1.9961785717249985
2025-04-05 23:05:38-07:00,23.51,424.314,1.917,9.6495,32.724,421.47,21.3,34.4,2.82,4.6,4.83,2.001872741856156
2025-04-05 23:06:38-07:00,23.44,431.3760000000001,3.798,4.83,36.047999999999995,421.17,21.2,33.0,3.56,5.76,5.84,2.0070922296250293
2025-04-05 23:07:38-07:00,23.39,448.668,2.259,5.4705,38.772,421.56,21.0,35.0,4.44,7.08,7.34,2.012876851423155
2025-04-05 23:08:39-07:00,23.32,443.058,2.178,5.2815,37.187999999999995,422.2,20.9,34.5,4.23,6.5,6.63,2.019633777743326
2025-04-05 23:09:37-07:00,23.23,447.3260000000001,1.233,8.61,35.339999999999996,422.72,20.8,35.2,3.61,5.94,6.13,2.026589709840312
2025-04-05 23:10:37-07:00,23.16,439.78000000000003,1.764,10.4685,33.455999999999996,422.94,20.8,35.8,4.55,6.81,7.03,2.032921945459479
2025-04-05 23:11:38-07:00,23.08,436.07300000000004,2.8080000000000003,9.691500000000001,31.836,422.98,20.6,35.6,4.49,7.01,7.44,2.039872190574511
2025-04-05 23:12:38-07:00,23.0,431.40900000000005,3.2760000000000002,8.6415,34.452,422.99,20.5,35.6,4.1,6.25,6.51,2.0462271103438994
2025-04-05 23:13:38-07:00,22.91,430.58400000000006,3.978,7.8645000000000005,34.428,423.0,20.4,35.1,3.78,5.95,6.26,2.0524860297887595
2025-04-05 23:14:39-07:00,22.82,422.51000000000005,3.825,7.423500000000001,36.864,423.0,20.3,34.7,3.79,5.71,5.86,2.061294965281662
2025-04-05 23:15:39-07:00,22.73,413.00600000000003,3.006,10.5315,34.284,423.0,20.2,35.6,3.6,5.21,5.64,2.0710729431616026
2025-04-05 23:16:39-07:00,22.64,418.781,2.9699999999999998,10.038,32.879999999999995,422.84,20.1,35.3,3.31,4.79,4.93,2.078577240776198
2025-04-05 23:17:39-07:00,22.55,417.197,2.637,12.568500000000002,31.944,422.74,20.1,35.8,3.69,5.32,5.37,2.0869895725655896
2025-04-05 23:18:39-07:00,22.47,422.29,2.1870000000000003,14.038499999999999,30.12,422.79,20.0,36.1,3.74,5.48,5.54,2.096035411812691
2025-04-05 23:19:39-07:00,22.39,413.99600000000004,3.249,12.8625,28.56,422.61,20.0,35.9,3.87,5.79,5.96,2.1030180758876327
2025-04-05 23:20:39-07:00,22.32,411.9170000000001,2.322,14.248500000000002,29.183999999999997,422.29,20.0,36.0,3.29,5.02,5.09,2.1099597149747447
2025-04-05 23:21:40-07:00,22.24,420.75000000000006,3.456,12.957,30.455999999999996,422.1,20.0,35.7,3.23,4.78,4.95,2.1158585636629113
2025-04-05 23:22:40-07:00,22.16,434.47800000000007,3.222,10.0485,33.216,422.04,19.9,35.6,3.41,5.36,5.59,2.1216162357937534
2025-04-05 23:23:40-07:00,22.11,429.011,3.708,8.19,36.239999999999995,422.01,19.8,35.1,3.16,5.47,5.55,2.1282482200777415
2025-04-05 23:24:41-07:00,22.04,415.195,2.781,10.3425,35.52,422.0,19.8,35.2,3.06,5.18,5.33,2.136243709533811
2025-04-05 23:25:41-07:00,21.97,410.718,2.2230000000000003,12.306000000000001,32.879999999999995,421.93,19.8,35.2,3.29,5.19,5.24,2.144037159357933
2025-04-05 23:26:41-07:00,21.92,390.445,2.565,12.621,29.687999999999995,421.36,19.8,34.6,3.1,4.67,4.69,2.1502903182662156
2025-04-05 23:27:41-07:00,21.85,389.23500000000007,1.476,13.272000000000002,29.964,420.9,19.8,34.6,2.84,4.73,4.73,2.1572203181030805
2025-04-05 23:28:41-07:00,21.81,398.079,2.664,12.054,29.639999999999997,420.58,19.8,34.8,2.39,4.22,4.51,2.1628045705865406
2025-04-05 23:29:42-07:00,21.77,398.59600000000006,2.8800000000000003,13.450500000000002,28.776,420.2,19.8,35.2,3.05,4.68,5.03,2.170211879843278
2025-04-05 23:30:42-07:00,21.72,402.952,2.9339999999999997,15.057,30.348,420.23,19.8,35.5,3.32,4.99,5.1,2.178948498935407
2025-04-05 23:31:42-07:00,21.7,415.86600000000004,3.087,15.7605,29.268,420.73,19.9,36.0,3.12,5.39,5.64,2.1876361629075136
2025-04-05 23:32:42-07:00,21.66,432.28900000000004,3.096,14.143500000000001,30.12,420.9,19.8,36.3,2.93,4.93,5.6,2.197170094004202
2025-04-05 23:33:42-07:00,21.62,426.14,3.15,12.789,32.507999999999996,420.97,19.8,36.4,3.0,4.85,5.28,2.2057576007388477
2025-04-05 23:34:41-07:00,21.6,410.509,3.294,14.1015,29.4,420.99,19.8,36.6,3.0,4.52,4.69,2.21348992453924
2025-04-05 23:35:41-07:00,21.58,404.67900000000003,3.366,14.91,29.195999999999998,420.38,19.8,36.9,3.34,4.71,4.77,2.222244720310761
2025-04-05 23:36:41-07:00,21.53,399.17900000000003,3.42,14.5005,28.464,420.22,19.8,36.8,3.07,4.45,4.63,2.230512590940024
2025-04-05 23:37:41-07:00,21.51,392.38100000000003,4.131,14.07,28.523999999999997,420.72,19.8,37.4,3.0,4.59,4.86,2.2378283112677138
2025-04-05 23:38:42-07:00,21.5,396.35200000000003,3.744,13.755,29.255999999999997,420.9,19.8,36.8,2.81,4.83,5.11,2.246221513883945
2025-04-05 23:39:43-07:00,21.48,396.93500000000006,4.365,11.886000000000001,32.052,421.02,19.8,35.8,3.1,4.49,4.59,2.2543385648931458
2025-04-05 23:40:43-07:00,21.46,398.73900000000003,4.014,12.1065,30.912,420.42,19.8,35.9,2.95,5.03,5.06,2.2625380472218306
2025-04-05 23:41:43-07:00,21.42,395.63700000000006,2.943,13.608000000000002,29.232,420.28,19.8,35.8,3.02,4.76,4.77,2.2703298328211905
2025-04-05 23:42:43-07:00,21.4,385.44,2.502,14.532,29.544,420.02,19.8,35.9,3.14,4.54,4.54,2.2819924782414738
2025-04-05 23:43:43-07:00,21.4,385.682,3.654,13.482000000000001,27.24,419.86,19.9,35.8,3.07,4.62,4.62,2.291086197960577
2025-04-05 23:44:42-07:00,21.39,383.74600000000004,3.294,14.5005,29.436,419.95,19.9,35.9,3.0,4.57,4.57,2.299137628227199
2025-04-05 23:45:42-07:00,21.38,375.57300000000004,2.214,14.217,30.215999999999998,419.76,19.9,35.7,2.99,4.63,4.85,2.30722259556837
2025-04-05 23:46:43-07:00,21.38,368.302,2.736,15.078,28.86,419.27,20.0,35.7,3.03,4.8,5.09,2.3145604421562003
2025-04-05 23:47:43-07:00,21.36,377.509,2.322,15.0465,29.183999999999997,419.09,20.0,35.9,3.22,4.7,4.79,2.31862146485842
2025-04-05 23:48:43-07:00,21.34,380.886,3.024,14.049000000000001,27.791999999999998,419.03,20.1,35.2,3.11,5.18,5.21,2.3226685644460985
2025-04-05 23:49:43-07:00,21.33,374.605,3.285,12.568500000000002,27.791999999999998,419.21,20.1,34.3,3.44,4.96,5.05,2.326669185612601
2025-04-05 23:50:43-07:00,21.35,392.865,3.5730000000000004,11.781,29.592,419.1,20.2,33.7,3.12,4.52,4.89,2.331083522520299
2025-04-05 23:51:43-07:00,21.36,390.12600000000003,4.5360000000000005,10.227,31.715999999999998,419.04,20.2,32.4,3.1,4.69,5.13,2.335511126608514
2025-04-05 23:52:44-07:00,21.37,375.331,4.275,9.849000000000002,32.04,419.01,20.2,32.6,3.3,5.03,5.2,2.341559861195138
2025-04-05 23:53:44-07:00,21.38,356.939,3.825,10.017,31.62,419.0,20.3,32.8,2.77,4.67,4.79,2.3473328464115872
2025-04-05 23:54:44-07:00,21.38,349.94300000000004,3.942,10.332,28.56,419.0,20.3,32.2,2.76,4.39,4.43,2.351072829966938
2025-04-05 23:55:44-07:00,21.39,363.4510000000001,4.095,10.615499999999999,30.744,418.41,20.3,32.8,2.93,4.64,4.65,2.3586343559184746
2025-04-05 23:56:44-07:00,21.39,362.934,3.564,10.353,32.844,418.76,20.3,33.4,3.0,4.91,5.09,2.368122892340242
2025-04-05 23:57:44-07:00,21.39,352.18700000000007,3.15,11.8335,30.66,418.92,20.4,33.5,2.95,4.55,4.79,2.3770475241553255
2025-04-05 23:58:45-07:00,21.39,360.01900000000006,3.8789999999999996,10.584000000000001,31.344,418.97,20.4,33.6,2.46,3.79,4.38,2.3855568880518736
2025-04-05 23:59:45-07:00,21.4,373.91200000000003,4.32,9.975,29.244,418.99,20.5,32.8,2.46,3.82,4.01,2.3907147547975693
2025-04-06 00:00:46-07:00,21.44,441.254,4.086,8.799000000000001,31.644,418.64,20.5,32.1,2.01,3.18,3.24,2.395718289571362
2025-04-06 00:01:46-07:00,21.47,405.636,3.7710000000000004,11.256000000000002,30.647999999999996,417.88,20.7,32.7,1.86,3.02,3.04,2.403534564845134
2025-04-06 00:02:46-07:00,21.52,385.473,4.167,10.017,28.668,417.31,20.9,31.5,1.86,3.43,3.44,2.410652218333484
2025-04-06 00:03:46-07:00,21.57,368.64300000000003,5.076,9.282,32.891999999999996,416.95,21.0,30.8,1.88,3.39,3.78,2.416607141752129
2025-04-06 00:04:46-07:00,21.62,353.188,4.293,9.198,31.86,416.33,21.2,30.2,2.0,3.2,3.36,2.42215498470475
2025-04-06 00:05:45-07:00,21.67,354.211,3.3930000000000002,10.3635,32.172,416.12,21.5,29.6,1.87,2.91,3.26,2.4263571625380584
2025-04-06 00:06:45-07:00,21.74,350.80100000000004,3.9240000000000004,11.434500000000002,28.523999999999997,416.27,21.6,30.4,2.39,3.71,4.07,2.4304873723850524
2025-04-06 00:07:46-07:00,21.77,352.18700000000007,4.509,7.5075,29.951999999999998,416.74,21.7,28.7,2.57,4.02,4.13,2.432555550755111
2025-04-06 00:08:46-07:00,21.81,331.188,2.862,9.1245,33.768,416.91,21.8,29.4,2.67,4.25,4.29,2.4366191136707553
2025-04-06 00:09:46-07:00,21.85,325.05,2.682,9.7335,33.564,416.97,21.8,30.2,2.79,4.05,4.06,2.4463012090191874
2025-04-06 00:10:47-07:00,21.87,327.877,2.331,11.5395,29.508,416.99,21.8,30.3,2.4,3.89,4.1,2.4534454560130974
2025-04-06 00:11:47-07:00,21.89,319.66,2.9160000000000004,9.9435,29.46,416.38,21.9,29.9,2.31,3.32,3.39,2.4584174073268548
2025-04-06 00:12:47-07:00,21.89,331.331,2.862,10.731000000000002,29.544,416.13,21.9,30.1,2.43,3.81,3.83,2.4601021983942606
2025-04-06 00:13:47-07:00,21.92,347.29200000000003,4.473,6.468000000000001,29.471999999999998,416.66,21.8,28.4,2.66,3.81,3.82,2.4595965955364103
2025-04-06 00:14:47-07:00,21.94,334.51000000000005,4.248,6.940500000000001,32.592,416.88,21.7,28.5,2.54,4.45,4.79,2.4620242358632076
2025-04-06 00:15:47-07:00,21.93,327.67900000000003,3.411,7.3709999999999996,33.587999999999994,416.96,21.7,28.7,1.84,3.41,3.63,2.464233402308391
2025-04-06 00:16:47-07:00,21.91,334.51000000000005,2.4480000000000004,8.8725,34.571999999999996,416.99,21.6,29.3,2.22,3.43,3.71,2.4670411088128206
2025-04-06 00:17:47-07:00,21.9,332.838,3.042,9.2085,31.548,416.99,21.6,29.0,2.22,3.36,3.45,2.470098502442243
2025-04-06 00:18:47-07:00,21.9,329.91200000000003,2.8800000000000003,10.08,29.82,417.0,21.6,29.0,2.38,3.48,3.54,2.471511945901591
2025-04-06 00:19:47-07:00,21.9,323.68600000000004,3.204,9.513000000000002,28.907999999999998,417.0,21.6,29.0,2.21,3.53,3.54,2.4724366605180084
2025-04-06 00:20:48-07:00,21.89,345.345,3.186,7.014,30.468,417.0,21.5,28.1,2.06,3.18,3.4,2.4722306628035664
2025-04-06 00:21:48-07:00,21.89,342.85900000000004,2.754,6.4365000000000006,33.672,416.84,21.5,28.3,2.26,3.4,3.63,2.473174743967965
2025-04-06 00:22:48-07:00,21.88,321.079,2.8890000000000002,5.88,33.839999999999996,416.3,21.4,28.5,2.3,3.38,3.46,2.475345855308803
2025-04-06 00:23:49-07:00,21.83,333.432,3.8880000000000003,5.691,34.379999999999995,416.1,21.4,28.4,2.14,3.43,3.64,2.4762257292648906
2025-04-06 00:24:49-07:00,21.81,331.65000000000003,4.833,4.5675,35.784,416.04,21.3,27.5,2.05,3.42,3.49,2.4761483413372645
2025-04-06 00:25:49-07:00,21.8,333.377,3.1410000000000005,7.3605,35.58,416.01,21.3,28.3,2.0,3.61,3.8,2.4784940707936247
2025-04-06 00:26:48-07:00,21.79,316.75600000000003,2.9160000000000004,8.3475,33.672,416.0,21.3,28.7,1.85,3.08,3.25,2.481931017290324
2025-04-06 00:27:48-07:00,21.79,322.00300000000004,3.051,7.8435,32.123999999999995,416.0,21.3,28.7,1.89,3.0,3.26,2.483616762788068
2025-04-06 00:28:48-07:00,21.78,332.354,3.672,5.607,32.604,416.0,21.2,27.4,1.96,3.17,3.39,2.486098657588898
2025-04-06 00:29:48-07:00,21.74,333.883,3.861,6.8355,35.315999999999995,416.0,21.2,27.6,1.61,2.41,2.49,2.48977868971404
2025-04-06 00:30:48-07:00,21.71,332.211,3.8429999999999995,5.271,35.279999999999994,415.35,21.1,26.8,1.84,2.76,2.78,2.4927482243235315
2025-04-06 00:31:44-07:00,21.7,334.30100000000004,4.599,4.3785,35.652,415.14,21.1,26.0,1.91,3.0,3.13,2.4930741899356836
2025-04-06 00:32:44-07:00,21.7,328.20700000000005,3.7710000000000004,5.3340000000000005,35.1,415.24,21.1,26.4,1.89,3.29,3.56,2.492739461703415
2025-04-06 00:33:44-07:00,21.69,319.715,3.6270000000000002,4.809,36.696,415.12,21.1,26.0,1.45,2.77,2.86,2.493918628515343
2025-04-06 00:34:45-07:00,21.7,333.597,3.447,5.3445,36.431999999999995,415.04,21.1,26.1,1.12,2.34,2.37,2.4961096166120416
2025-04-06 00:35:45-07:00,21.69,320.199,4.896000000000001,3.444,38.532,414.85,21.2,26.0,1.15,1.98,1.99,2.496517035424447
2025-04-06 00:36:46-07:00,21.7,316.94300000000004,4.329,3.108,37.32,414.59,21.2,25.6,1.41,2.46,2.46,2.497717885860737
2025-04-06 00:37:46-07:00,21.7,301.07,3.51,3.4020000000000006,40.92,414.86,21.2,25.8,1.57,2.57,2.57,2.500531497950162
2025-04-06 00:38:46-07:00,21.7,311.57500000000005,3.636,2.4255,39.852,414.66,21.2,25.7,1.82,2.8,2.85,2.5021138279821638
2025-04-06 00:39:46-07:00,21.7,311.33299999999997,4.248,2.6460000000000004,40.69199999999999,414.28,21.1,25.8,1.79,2.44,2.54,2.5032860220675293
2025-04-06 00:40:46-07:00,21.69,304.60100000000006,3.132,3.8220000000000005,41.64,414.1,21.1,26.0,1.69,2.45,2.48,2.5067827482238907
2025-04-06 00:41:46-07:00,21.7,293.172,2.385,7.329000000000001,39.827999999999996,414.04,21.2,26.4,1.68,2.94,2.95,2.5114032901507812
2025-04-06 00:42:47-07:00,21.69,302.34600000000006,2.3129999999999997,8.9565,36.263999999999996,413.86,21.2,27.2,1.85,2.95,2.95,2.5143586749227103
2025-04-06 00:43:47-07:00,21.7,317.24,3.366,7.549500000000001,36.744,413.87,21.3,26.1,1.78,2.72,2.72,2.516485061619581
2025-04-06 00:44:47-07:00,21.7,325.732,3.7710000000000004,4.641,37.632,413.6,21.3,25.3,1.64,2.58,2.58,2.517046296749404
2025-04-06 00:45:47-07:00,21.7,314.65500000000003,3.447,6.0584999999999996,37.452,413.21,21.3,25.4,1.25,2.6,2.78,2.5183650125974624
2025-04-06 00:46:49-07:00,21.7,308.011,3.564,6.825,37.08,413.07,21.4,25.5,1.29,2.3,2.36,2.5204008863707026
2025-04-06 00:47:49-07:00,21.7,302.786,3.9509999999999996,6.1005,35.916,413.03,21.4,25.2,1.12,2.32,2.44,2.5227614338210747
2025-04-06 00:48:49-07:00,21.71,303.08299999999997,3.231,4.515,38.232,413.01,21.4,24.8,1.3,2.43,2.47,2.5239376154446242
2025-04-06 00:49:49-07:00,21.74,291.577,2.763,5.397,37.775999999999996,413.0,21.4,25.2,1.63,2.61,2.78,2.5267111064996057
2025-04-06 00:50:49-07:00,21.77,299.44200000000006,2.52,6.720000000000001,35.004,413.0,21.5,25.8,1.58,2.58,3.03,2.5297080031927432
2025-04-06 00:51:49-07:00,21.78,308.869,3.591,5.0295000000000005,37.007999999999996,413.0,21.5,24.9,1.34,2.3,2.45,2.5333630579029833
2025-04-06 00:52:49-07:00,21.79,301.60900000000004,4.716,4.851,37.92,413.0,21.5,24.7,1.42,2.23,2.42,2.5365740938914763
2025-04-06 00:53:49-07:00,21.79,299.87100000000004,3.798,4.116,39.204,413.0,21.5,25.2,1.3,2.67,2.92,2.5414057731175492
2025-04-06 00:54:49-07:00,21.79,298.91400000000004,3.555,3.465,38.891999999999996,413.0,21.5,24.8,1.34,2.54,2.62,2.542875667625839
2025-04-06 00:55:49-07:00,21.8,293.612,3.8160000000000003,3.3495,37.716,413.0,21.6,24.5,1.6,2.21,2.23,2.54410856119376
2025-04-06 00:56:49-07:00,21.8,297.44,3.5370000000000004,4.578,38.97599999999999,413.0,21.6,24.7,1.78,2.28,2.29,2.546732075146893
2025-04-06 00:57:49-07:00,21.8,298.32,1.9620000000000002,5.859,38.843999999999994,413.0,21.5,24.8,1.66,2.53,2.54,2.548569683827243
2025-04-06 00:58:50-07:00,21.8,298.22100000000006,3.672,3.3600000000000003,38.675999999999995,413.0,21.5,25.0,1.89,2.65,2.66,2.5504347058369774
2025-04-06 00:59:50-07:00,21.79,311.795,3.357,2.9295,39.204,413.0,21.5,24.8,1.76,2.49,2.49,2.5514454696700573
2025-04-06 01:00:50-07:00,21.78,305.932,3.789,4.000500000000001,39.864,413.0,21.4,24.9,1.66,2.49,2.79,2.5547467383874674
2025-04-06 01:01:50-07:00,21.77,301.02600000000007,1.8900000000000001,6.4995,39.779999999999994,413.0,21.3,25.3,1.62,2.38,2.48,2.560725259982837
2025-04-06 01:02:51-07:00,21.72,300.883,2.601,5.4705,37.163999999999994,413.0,21.3,24.8,1.69,2.79,2.82,2.565052996647042
2025-04-06 01:03:51-07:00,21.7,301.202,2.097,5.407500000000001,37.583999999999996,413.0,21.2,24.8,1.9,2.93,2.94,2.567586135960736
2025-04-06 01:04:51-07:00,21.66,302.995,1.314,6.9615,35.952,413.54,21.1,24.9,1.94,2.95,3.55,2.5687047383578347
2025-04-06 01:05:51-07:00,21.62,299.772,3.132,6.384,35.988,413.84,21.1,25.0,1.85,3.11,3.61,2.5695682229173515
2025-04-06 01:06:51-07:00,21.57,309.815,2.646,6.1530000000000005,37.344,413.94,21.0,25.3,1.83,3.03,3.2,2.572002114681871
2025-04-06 01:07:47-07:00,21.52,317.911,2.979,5.292000000000001,37.86,414.14,20.9,25.7,1.69,2.9,2.96,2.5734742035803007
2025-04-06 01:08:47-07:00,21.46,316.536,4.014,4.872,37.547999999999995,414.46,20.9,25.9,1.48,2.56,2.65,2.5757948016742214
2025-04-06 01:09:47-07:00,21.41,313.06000000000006,4.4190000000000005,3.7590000000000003,39.876,414.51,20.8,25.5,1.47,2.72,2.75,2.578971246731313
2025-04-06 01:10:47-07:00,21.35,318.42800000000005,2.9160000000000004,5.2185,42.216,414.39,20.7,25.9,1.66,2.93,3.57,2.5826875286553226
2025-04-06 01:11:47-07:00,21.3,313.115,3.339,5.460000000000001,40.068,414.31,20.6,25.7,1.69,2.87,3.09,2.584869781305659
2025-04-06 01:12:48-07:00,21.24,309.672,2.457,6.174,38.784,414.27,20.5,26.1,1.9,3.32,3.39,2.5869997293582276
2025-04-06 01:13:48-07:00,21.19,316.965,4.32,5.04,39.504,414.74,20.5,25.6,1.84,2.97,2.99,2.5886959202872863
