DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-22T07:30:22,QAQ,819.83,606.7800000000001,1732.29,1981.08,1319.8,12.5,56.2,0.78,2.31,5.23,0.38952249836119957
2025-04-22T07:31:22,QAQ,821.9200000000001,606.42,1732.29,1980.9599999999998,1316.3,12.7,56.3,0.76,1.64,2.71,0.38914048921222777
2025-04-22T07:32:22,QAQ,819.1700000000001,607.59,1732.5,1980.9599999999998,1315.6,12.8,55.9,0.68,1.64,3.98,0.3886332740135611
2025-04-22T07:33:22,QAQ,818.1800000000001,607.6800000000001,1732.3950000000002,1981.1999999999998,1315.8,13.0,55.4,0.8,1.94,6.87,0.38802694772323176
2025-04-22T07:34:22,QAQ,816.9700000000001,607.3199999999999,1732.1850000000002,1980.7199999999998,1310.8,13.1,55.1,0.76,1.92,6.46,0.3876342042924205
2025-04-22T07:35:22,QAQ,815.98,607.0500000000001,1732.08,1980.36,1311.2,13.3,54.1,0.76,1.75,4.31,0.3871214329593338
2025-04-22T07:36:22,QAQ,816.7500000000001,606.87,1731.9750000000001,1980.24,1311.2,13.5,53.7,0.72,1.93,7.11,0.38668921179933863
2025-04-22T07:37:22,QAQ,815.5400000000001,606.51,1731.8700000000001,1980.24,1306.3,13.7,52.9,0.8,2.51,7.35,0.3862153919464129
2025-04-22T07:38:22,QAQ,815.3200000000002,607.0500000000001,1731.765,1979.6399999999999,1305.2,13.8,51.9,0.77,2.5,11.81,0.3859002583850515
2025-04-22T07:39:22,QAQ,815.5400000000001,606.42,1731.66,1979.88,1303.4,14.0,51.3,0.8,2.27,6.59,0.3855978529348833
2025-04-22T07:40:22,QAQ,815.5400000000001,606.42,1731.8700000000001,1980.12,1297.4,14.2,50.9,0.76,2.07,7.52,0.3851993886704575
2025-04-22T07:41:22,QAQ,815.3200000000002,606.6,1731.8700000000001,1980.0,1298.3,14.3,50.5,0.82,2.72,11.33,0.38496781211323233
2025-04-22T07:42:22,QAQ,817.08,606.87,1731.66,1979.6399999999999,1295.7,14.5,50.0,0.81,2.63,8.13,0.3846912604480958
2025-04-22T07:43:22,QAQ,816.64,606.6,1731.45,1979.1599999999999,1289.7,14.6,49.1,0.8,2.69,12.62,0.38450866367353626
2025-04-22T07:44:22,QAQ,815.6500000000001,606.87,1731.45,1979.6399999999999,1286.8,14.8,48.8,0.9,3.24,13.96,0.3845114590664918
2025-04-22T07:45:22,QAQ,815.1,606.42,1731.45,1979.6399999999999,1283.4,14.9,48.3,0.85,2.9,24.84,0.3843292017061128
2025-04-22T07:46:22,QAQ,815.1,606.7800000000001,1731.765,1980.0,1281.3,15.1,48.9,0.87,2.54,16.59,0.38394659505562695
2025-04-22T07:47:22,QAQ,814.5500000000001,607.86,1730.8200000000002,1978.68,1280.7,15.2,47.1,1.01,3.42,11.88,0.3839306193230098
2025-04-22T07:48:22,QAQ,813.23,606.51,1731.24,1979.1599999999999,1279.0,15.3,46.9,0.99,3.15,12.32,0.3837662802712198
2025-04-22T07:49:22,QAQ,813.0100000000001,606.33,1731.45,1979.5199999999998,1278.2,15.5,47.1,0.9,3.4,20.33,0.38377152852179325
2025-04-22T07:50:22,QAQ,812.6800000000001,606.51,1731.555,1980.0,1277.9,15.6,47.3,0.84,2.83,9.95,0.38353206200289264
2025-04-22T07:51:22,QAQ,812.13,607.59,1730.8200000000002,1978.68,1276.7,15.8,46.4,0.92,3.46,17.99,0.38352126223363
2025-04-22T07:52:22,QAQ,812.0200000000001,605.7,1731.555,1980.0,1275.4,16.0,46.5,0.9,3.15,14.88,0.38353194205375657
2025-04-22T07:53:22,QAQ,812.13,607.6800000000001,1730.5049999999999,1978.3199999999997,1274.0,16.1,45.2,0.88,3.17,13.45,0.38342418150239826
2025-04-22T07:54:22,QAQ,810.3700000000001,606.96,1730.715,1979.04,1270.6,16.3,44.8,0.96,3.25,14.43,0.3834160069113301
2025-04-22T07:55:22,QAQ,810.48,607.41,1730.5049999999999,1978.3199999999997,1272.4,16.4,44.6,0.89,3.02,8.07,0.3831912150410625
2025-04-22T07:56:22,QAQ,810.8100000000001,607.86,1730.19,1977.7199999999998,1273.0,16.6,43.1,0.89,3.19,16.05,0.3830781266858011
2025-04-22T07:57:22,QAQ,812.0200000000001,607.59,1730.085,1977.36,1274.9,16.7,42.3,0.93,3.33,17.17,0.3831110110892279
2025-04-22T07:58:22,QAQ,813.34,607.86,1730.085,1977.36,1273.1,16.8,42.1,0.92,3.13,14.54,0.38296679317796084
2025-04-22T07:59:22,QAQ,813.23,607.0500000000001,1731.03,1979.04,1275.6,16.9,43.0,0.92,3.13,18.98,0.38293027539495395
2025-04-22T08:00:22,QAQ,812.6800000000001,607.6800000000001,1730.715,1978.9199999999998,1272.7,17.0,43.6,0.87,2.49,19.42,0.38276615926589125
2025-04-22T08:01:22,QAQ,810.48,606.6,1731.1350000000002,1979.88,1271.2,17.2,44.1,0.91,2.87,16.13,0.3827274788550298
2025-04-22T08:02:22,QAQ,810.48,609.21,1729.875,1977.24,1269.0,17.3,43.2,0.82,2.7,11.92,0.3825573622966897
2025-04-22T08:03:22,QAQ,807.6200000000001,607.59,1729.5600000000002,1977.0,1267.8,17.5,41.6,0.77,2.61,9.62,0.38239704845367706
2025-04-22T08:04:22,QAQ,806.85,608.22,1729.665,1976.88,1267.0,17.6,40.8,0.83,2.91,12.02,0.38229922387624277
2025-04-22T08:05:22,QAQ,807.0700000000002,608.1300000000001,1729.7700000000002,1977.0,1267.0,17.7,40.8,0.84,2.66,18.04,0.3821389738506644
2025-04-22T08:06:22,QAQ,807.5100000000001,607.86,1729.665,1977.0,1264.8,17.8,40.4,0.88,3.0,11.58,0.3820933356951234
2025-04-22T08:07:22,QAQ,807.2900000000001,607.5,1730.6100000000001,1979.04,1265.3,18.0,41.7,0.88,3.25,11.3,0.38196011459996365
2025-04-22T08:08:22,QAQ,808.7200000000001,608.1300000000001,1730.5049999999999,1978.56,1264.3,18.1,42.6,0.76,2.71,9.27,0.3816935950953354
2025-04-22T08:09:22,QAQ,808.6100000000001,610.02,1729.2450000000001,1976.28,1264.4,18.3,41.0,0.89,2.99,13.1,0.3816108471988091
2025-04-22T08:10:22,QAQ,807.73,608.58,1729.455,1977.12,1265.1,18.4,39.5,0.8,2.63,10.33,0.38141898881783187
2025-04-22T08:11:22,QAQ,808.7200000000001,608.58,1729.98,1977.48,1262.7,18.6,40.7,0.84,2.9,17.56,0.3813162395953896
2025-04-22T08:12:22,QAQ,807.4000000000001,609.39,1729.3500000000001,1976.5199999999998,1261.9,18.7,39.4,0.81,2.59,8.37,0.3809965445406656
2025-04-22T08:13:22,QAQ,806.19,609.5699999999999,1729.5600000000002,1976.7599999999998,1263.4,18.9,39.0,0.85,2.53,13.23,0.38089853458664547
2025-04-22T08:14:22,QAQ,805.09,609.21,1729.455,1977.12,1260.5,19.0,39.2,0.82,2.58,9.16,0.38065728404581894
2025-04-22T08:15:22,QAQ,803.88,608.58,1730.4,1978.9199999999998,1259.6,19.2,40.3,0.73,2.41,9.02,0.38032048504883675
2025-04-22T08:16:22,QAQ,803.5500000000001,610.47,1728.93,1976.1599999999999,1257.5,19.4,39.0,0.75,2.43,8.36,0.3801021124686046
2025-04-22T08:17:22,QAQ,803.6600000000001,609.75,1729.455,1976.88,1257.1,19.5,38.3,0.81,2.76,10.53,0.3799884095078613
2025-04-22T08:18:22,QAQ,801.6800000000001,609.84,1729.035,1976.1599999999999,1257.6,19.6,37.9,0.7,2.11,12.48,0.37975187998990223
2025-04-22T08:19:22,QAQ,803.6600000000001,609.84,1729.665,1977.6,1254.9,19.8,39.1,0.74,2.67,21.16,0.37966970847652654
2025-04-22T08:20:22,QAQ,803.7700000000001,610.47,1728.5100000000002,1975.68,1256.4,19.9,37.4,0.74,2.48,11.24,0.3794299764766981
2025-04-22T08:21:22,QAQ,798.0500000000001,611.01,1727.775,1974.12,1252.4,19.9,35.8,0.69,1.82,6.06,0.3791555198729936
2025-04-22T08:22:22,QAQ,793.1,609.0300000000001,1728.615,1976.28,1252.0,20.0,36.0,0.6,1.87,9.15,0.3787987340445694
2025-04-22T08:23:22,QAQ,792.88,609.84,1728.615,1976.04,1253.2,20.1,36.8,0.67,2.42,7.06,0.37858008022336653
2025-04-22T08:24:22,QAQ,792.6600000000001,609.66,1728.5100000000002,1976.04,1251.1,20.2,36.6,0.77,2.61,5.83,0.3783588218482194
2025-04-22T08:25:22,QAQ,792.1100000000001,610.83,1727.8799999999999,1974.84,1250.6,20.3,36.1,0.6,1.67,7.48,0.37791528250476103
2025-04-22T08:26:22,QAQ,791.23,610.47,1727.67,1974.6,1252.3,20.4,35.3,0.61,1.53,2.18,0.3773883013216683
2025-04-22T08:27:22,QAQ,790.35,610.2,1727.9850000000001,1974.7199999999998,1252.6,20.5,35.1,0.65,1.62,3.84,0.37701793662619626
2025-04-22T08:28:22,QAQ,790.0200000000001,610.83,1727.775,1974.6,1252.7,20.6,34.7,0.63,1.58,3.01,0.3766447726269653
2025-04-22T08:29:22,QAQ,789.9100000000001,609.48,1728.5100000000002,1976.3999999999999,1250.3,20.7,35.9,0.63,1.88,4.77,0.37637145886160606
2025-04-22T08:30:22,QAQ,790.5700000000002,611.1,1727.46,1974.6,1248.8,20.7,35.5,0.62,1.88,13.65,0.3760790371499319
2025-04-22T08:31:22,QAQ,788.2600000000001,611.19,1727.04,1974.12,1249.1,20.8,34.3,0.61,1.66,3.06,0.37562216975573787
2025-04-22T08:32:22,QAQ,786.6100000000001,611.46,1727.355,1974.36,1252.8,20.8,34.4,0.7,1.69,4.75,0.3751864632100447
2025-04-22T08:33:22,QAQ,786.94,611.1,1727.355,1974.36,1250.2,20.8,34.3,0.68,1.75,7.61,0.37480043377280386
2025-04-22T08:34:22,QAQ,785.4000000000001,610.2900000000001,1727.46,1974.84,1248.5,20.8,34.6,0.59,1.69,3.02,0.3743211196742855
2025-04-22T08:35:22,QAQ,853.0500000000001,610.74,1727.1450000000002,1974.6,1252.3,20.9,34.4,0.62,1.87,6.49,0.3740366766731455
2025-04-22T08:36:22,QAQ,812.5700000000002,610.2,1727.04,1974.6,1245.1,20.9,34.6,0.66,1.95,3.21,0.373741648056032
2025-04-22T08:37:22,QAQ,785.1800000000001,610.65,1726.9350000000002,1974.48,1247.7,20.9,34.7,0.66,1.81,4.96,0.37343376256064276
2025-04-22T08:38:22,QAQ,783.4200000000001,610.47,1726.9350000000002,1974.24,1249.5,21.0,34.8,0.62,1.69,3.56,0.3730840473466757
2025-04-22T08:39:22,QAQ,781.7700000000001,610.74,1726.7250000000001,1974.0,1249.0,21.0,34.6,0.66,1.86,8.31,0.3728096250154919
2025-04-22T08:40:22,QAQ,779.0200000000001,609.9300000000001,1727.04,1975.08,1247.2,21.0,35.2,0.67,2.34,5.05,0.37265296357504774
2025-04-22T08:41:22,QAQ,777.2600000000001,611.1,1726.515,1974.0,1243.9,21.1,34.7,0.69,2.39,5.47,0.3725530550314728
2025-04-22T08:42:22,QAQ,776.38,610.3800000000001,1726.7250000000001,1974.7199999999998,1246.8,21.1,35.1,0.7,2.51,6.19,0.3723519298021385
2025-04-22T08:43:22,QAQ,776.0500000000001,610.56,1726.6200000000001,1974.48,1245.6,21.1,34.8,0.65,2.08,7.72,0.37202294505361405
2025-04-22T08:44:22,QAQ,773.4100000000001,610.3800000000001,1726.7250000000001,1975.08,1247.7,21.1,35.4,0.58,1.83,3.78,0.37179869620675043
2025-04-22T08:45:22,QAQ,774.4000000000001,610.74,1726.41,1974.6,1245.7,21.2,35.1,0.61,1.91,4.99,0.3714723726144786
2025-04-22T08:46:22,QAQ,772.64,609.75,1726.2,1974.7199999999998,1244.1,21.2,35.1,0.59,1.76,4.52,0.3711019889563973
2025-04-22T08:47:22,QAQ,766.48,610.11,1725.5700000000002,1974.12,1237.7,21.1,34.7,0.52,1.91,5.69,0.3709185223685565
2025-04-22T08:48:22,QAQ,764.7200000000001,609.48,1725.5700000000002,1974.36,1239.8,21.1,34.7,0.58,1.89,5.29,0.37065185372937737
2025-04-22T08:49:22,QAQ,762.85,609.48,1725.465,1974.48,1240.7,21.1,34.6,0.59,1.77,3.82,0.37038512241315524
2025-04-22T08:50:22,QAQ,761.8600000000001,608.67,1725.99,1975.1999999999998,1239.1,21.1,35.7,0.54,1.85,4.94,0.3700537027733891
2025-04-22T08:51:22,QAQ,762.63,609.12,1725.5700000000002,1974.48,1236.3,21.1,35.1,0.58,1.48,4.18,0.369641049375847
2025-04-22T08:52:22,QAQ,762.3000000000001,609.39,1725.6750000000002,1974.6,1239.3,21.1,35.3,0.63,2.03,3.67,0.36941105261508644
2025-04-22T08:53:22,QAQ,764.39,609.5699999999999,1725.78,1974.6,1243.0,21.1,35.1,0.61,1.86,8.29,0.36916014912086603
2025-04-22T08:54:22,QAQ,766.0400000000001,609.5699999999999,1725.8850000000002,1974.9599999999998,1245.5,21.1,35.8,0.6,1.97,3.8,0.3688598731797456
2025-04-22T08:55:22,QAQ,771.5400000000001,609.0300000000001,1726.2,1975.1999999999998,1241.6,21.1,35.7,0.61,1.91,4.64,0.3684945621366419
2025-04-22T08:56:22,QAQ,772.64,610.2,1725.99,1975.08,1242.6,21.1,36.3,0.64,1.47,3.17,0.36811876447427294
2025-04-22T08:57:22,QAQ,765.1600000000001,609.3000000000001,1725.3600000000001,1974.48,1240.1,21.1,35.4,0.58,1.72,2.64,0.3677737939145053
2025-04-22T08:58:22,QAQ,761.64,610.02,1725.465,1974.6,1237.2,21.1,35.3,0.58,1.8,3.53,0.3675382929110421
2025-04-22T08:59:22,QAQ,759.33,608.4,1725.3600000000001,1974.84,1238.2,21.0,35.4,0.56,1.95,6.33,0.36723201302023384
2025-04-22T09:00:22,QAQ,758.34,609.12,1725.2549999999999,1974.6,1238.3,21.0,35.8,0.54,1.72,4.78,0.3667249341201678
2025-04-22T09:01:22,QAQ,758.5600000000001,608.31,1725.465,1974.6,1237.4,20.9,35.6,0.51,1.75,4.12,0.3662284434783635
2025-04-22T09:02:22,QAQ,757.24,608.85,1725.3600000000001,1974.7199999999998,1238.7,20.9,36.1,0.56,1.9,2.83,0.3658677879201676
2025-04-22T09:03:22,QAQ,757.13,607.77,1725.8850000000002,1975.9199999999998,1237.2,20.8,37.0,0.57,2.0,3.78,0.3656797163548164
2025-04-22T09:04:22,QAQ,756.14,608.31,1725.2549999999999,1975.08,1237.4,20.8,37.0,0.55,1.81,3.7,0.36532152071181945
2025-04-22T09:05:22,QAQ,754.9300000000001,609.12,1724.94,1974.48,1238.7,20.7,37.0,0.58,1.96,4.63,0.36495551233013995
2025-04-22T09:06:22,QAQ,752.4000000000001,608.1300000000001,1724.415,1974.12,1236.3,20.7,36.1,0.49,1.6,2.96,0.36468317564981756
2025-04-22T09:07:22,QAQ,750.64,607.23,1724.5200000000002,1974.36,1237.8,20.6,35.9,0.54,1.66,3.97,0.3643300461740286
2025-04-22T09:08:22,QAQ,750.2,608.22,1724.5200000000002,1974.24,1236.0,20.5,36.2,0.49,1.83,3.88,0.3640394786192465
