DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-31 07:28:34-07:00,10.03,215.49000000000004,6.516,23.320500000000003,6.432,430.57,10.8,74.7,1.43,3.53,3.62,2.6637174214650905
2025-03-31 07:29:34-07:00,10.03,217.58000000000004,6.678,23.183999999999997,6.048,430.2,10.8,74.8,1.62,3.51,3.72,2.661646160937853
2025-03-31 07:30:35-07:00,10.02,223.168,7.353,21.514499999999998,5.604,430.07,10.8,75.0,1.98,4.22,4.46,2.658156829593882
2025-03-31 07:31:35-07:00,9.99,223.01400000000004,5.931,21.399,7.4879999999999995,430.03,10.8,75.0,1.84,3.4,3.48,2.6552367445118548
2025-03-31 07:32:30-07:00,9.97,219.28500000000003,7.155,21.819000000000003,6.167999999999999,429.79,10.8,75.1,1.45,3.16,3.32,2.6529431507399606
2025-03-31 07:33:30-07:00,9.96,214.96200000000002,6.147,21.7875,7.319999999999999,429.93,10.8,75.2,1.54,3.42,3.66,2.6509618869661273
2025-03-31 07:34:30-07:00,9.96,221.16600000000003,7.479000000000001,22.543499999999998,7.008,429.97,10.8,74.7,1.63,3.05,3.27,2.6490099730698438
2025-03-31 07:35:30-07:00,9.96,220.37400000000002,7.749,21.861,8.628,429.49,10.8,74.5,1.88,3.18,3.38,2.6481098229377613
2025-03-31 07:36:30-07:00,9.96,228.77800000000002,7.263000000000001,21.945,9.852,429.17,10.8,74.6,1.79,3.72,4.0,2.647743722128393
2025-03-31 07:37:32-07:00,9.96,229.72400000000002,6.606,23.646,6.755999999999999,429.06,10.8,74.8,1.86,3.22,3.44,2.6465923242213965
2025-03-31 07:38:32-07:00,9.95,220.74800000000002,7.848000000000001,23.299500000000002,6.132000000000001,429.02,10.8,75.0,1.89,2.99,3.14,2.6444556815269142
2025-03-31 07:39:32-07:00,9.95,217.294,7.236,22.1445,5.952,429.01,10.8,74.9,1.87,3.17,3.6,2.6411010124978533
2025-03-31 07:40:32-07:00,9.95,213.93900000000002,6.8580000000000005,21.084,6.3,429.0,10.8,75.1,1.71,3.03,3.39,2.6375129450571264
2025-03-31 07:41:32-07:00,9.95,210.903,6.282000000000001,21.556500000000003,6.419999999999999,429.29,10.8,75.3,2.44,3.62,3.82,2.634681765958892
2025-03-31 07:42:32-07:00,9.96,218.42700000000002,8.217,20.580000000000002,9.432,429.75,10.8,74.2,2.21,3.16,3.23,2.6330806078524276
2025-03-31 07:43:32-07:00,9.95,225.269,7.524,23.992500000000003,11.376,429.91,10.7,74.7,2.24,3.36,3.38,2.6335904035763535
2025-03-31 07:44:32-07:00,9.95,231.09900000000002,9.576,24.801000000000002,9.443999999999999,429.97,10.7,75.4,2.26,3.67,3.68,2.6340138202632795
2025-03-31 07:45:33-07:00,9.95,231.79200000000003,9.171,22.2495,10.164,430.28,10.7,75.7,2.01,3.69,3.83,2.632264371502593
2025-03-31 07:46:33-07:00,9.95,230.15300000000002,8.946,22.449,6.4559999999999995,430.29,10.7,75.8,2.23,3.57,3.68,2.6304128290075215
2025-03-31 07:47:33-07:00,9.94,226.58900000000003,8.622,23.268,7.584,430.1,10.8,75.2,2.09,3.65,3.69,2.6288889139115064
2025-03-31 07:48:33-07:00,9.94,217.33800000000002,7.911,22.8795,10.176,430.04,10.8,74.9,2.01,3.73,3.78,2.62801272118559
2025-03-31 07:49:33-07:00,9.93,217.31600000000003,8.595,22.2495,10.392,429.56,10.7,74.2,4.04,6.97,7.49,2.627818849067636
2025-03-31 07:50:33-07:00,9.93,212.60800000000003,9.846,18.3435,15.48,427.83,10.7,73.3,2.52,4.64,4.82,2.6258291095093913
2025-03-31 07:51:33-07:00,9.93,206.54700000000003,8.298,17.703,18.227999999999998,423.47,10.7,72.9,1.77,3.29,3.35,2.6242621052629658
2025-03-31 07:52:33-07:00,9.92,200.99200000000002,8.721,17.4615,20.195999999999998,420.56,10.7,73.2,1.6,3.05,3.23,2.6227299038538407
2025-03-31 07:53:33-07:00,9.89,199.50700000000003,8.208,17.6505,20.4,418.42,10.7,73.2,1.68,2.91,2.97,2.6206772075896576
2025-03-31 07:54:34-07:00,9.87,197.153,8.631,18.6375,19.608,417.79,10.7,73.4,1.52,2.56,2.72,2.618752543334721
2025-03-31 07:55:34-07:00,9.86,191.004,7.749,17.398500000000002,20.316,417.77,10.7,73.6,1.84,3.03,3.1,2.6166981132174123
2025-03-31 07:56:34-07:00,9.86,193.49,6.6240000000000006,18.816000000000003,19.08,417.38,10.7,73.5,1.59,2.67,2.78,2.615259933914798
2025-03-31 07:57:35-07:00,9.86,188.562,7.776000000000001,18.228,16.464,417.13,10.6,74.0,1.66,2.84,2.88,2.6128498319613613
2025-03-31 07:58:35-07:00,9.86,198.68200000000002,8.199,19.834500000000002,14.58,417.05,10.6,74.2,1.89,2.85,2.86,2.610676507574324
2025-03-31 07:59:35-07:00,9.86,278.42100000000005,8.586,20.8005,15.384,417.02,10.7,74.0,1.7,2.82,2.82,2.6085741303819234
2025-03-31 08:00:35-07:00,9.86,310.79400000000004,9.216000000000001,18.669,17.016,417.01,10.6,74.2,1.77,3.06,3.19,2.606343962067842
2025-03-31 08:01:35-07:00,9.85,324.258,8.19,20.5275,17.291999999999998,417.0,10.6,74.1,1.94,3.31,3.44,2.604342406919552
2025-03-31 08:02:34-07:00,9.85,332.288,8.586,18.910500000000003,18.0,417.0,10.6,74.4,1.81,3.2,3.33,2.6019458903112507
2025-03-31 08:03:35-07:00,9.86,313.26900000000006,5.931,18.1545,16.128,417.0,10.6,74.6,1.75,2.85,3.04,2.599927365609036
2025-03-31 08:04:35-07:00,9.85,298.08900000000006,8.631,17.325,16.331999999999997,417.0,10.6,74.5,1.7,2.77,2.84,2.5975377777432502
2025-03-31 08:05:35-07:00,9.85,260.117,7.488,16.926000000000002,14.568,417.0,10.6,74.9,1.6,2.72,2.94,2.5939275638987525
2025-03-31 08:06:35-07:00,9.85,234.817,8.073,16.852500000000003,15.456,417.0,10.6,74.8,1.63,2.6,2.75,2.5904902514130193
2025-03-31 08:07:35-07:00,9.84,208.84600000000003,8.334,18.6375,13.176,417.0,10.6,74.8,1.25,3.07,3.14,2.5872725473880616
2025-03-31 08:08:35-07:00,9.84,196.95500000000004,7.596,16.275000000000002,15.48,417.0,10.6,74.9,1.28,3.09,3.11,2.584002305427307
2025-03-31 08:09:35-07:00,9.83,193.13800000000003,7.226999999999999,17.3145,13.799999999999999,417.0,10.6,75.1,1.59,3.07,3.47,2.5801314066705414
2025-03-31 08:10:35-07:00,9.83,187.71500000000003,9.18,15.9915,16.439999999999998,417.0,10.6,75.1,1.42,2.99,3.37,2.575659665845818
2025-03-31 08:11:36-07:00,9.82,180.95000000000002,8.172,15.099000000000002,16.668,417.0,10.6,75.0,1.49,2.83,3.08,2.5699401600366603
2025-03-31 08:12:36-07:00,9.78,179.619,8.360999999999999,14.332500000000001,17.664,417.0,10.6,75.3,1.82,2.97,3.23,2.564260793076649
2025-03-31 08:13:36-07:00,9.77,180.917,8.613000000000001,16.674000000000003,17.856,417.0,10.6,75.1,1.7,2.77,3.49,2.5598985990457406
2025-03-31 08:14:36-07:00,9.76,182.40200000000002,7.731,17.283,19.164,417.0,10.6,75.1,1.49,2.88,3.15,2.557231859375393
2025-03-31 08:15:36-07:00,9.76,180.76300000000003,6.759,18.837000000000003,17.16,417.0,10.6,74.9,1.25,2.33,2.42,2.555182377716864
2025-03-31 08:16:36-07:00,9.75,177.61700000000002,7.929,16.0335,18.419999999999998,416.84,10.6,75.2,1.44,2.43,2.46,2.551721453970748
2025-03-31 08:17:36-07:00,9.75,178.26600000000002,8.154,15.0675,22.679999999999996,416.41,10.6,75.3,1.53,2.9,2.91,2.5486808334131243
2025-03-31 08:18:36-07:00,9.75,179.14600000000004,6.354,16.5375,20.844,416.14,10.6,75.2,1.52,3.3,3.3,2.545298751590319
2025-03-31 08:19:37-07:00,9.75,176.418,6.615,17.1045,19.656,416.05,10.6,75.3,1.41,2.75,2.75,2.5418600023438755
2025-03-31 08:20:37-07:00,9.75,177.485,7.659,16.3485,17.291999999999998,416.02,10.6,75.6,1.22,2.32,2.32,2.5373138060798164
2025-03-31 08:21:37-07:00,9.74,175.703,7.2989999999999995,18.2805,16.343999999999998,416.3,10.6,75.5,1.48,2.67,2.7,2.5336318252432046
2025-03-31 08:22:37-07:00,9.74,176.275,8.154,16.527,17.496,416.75,10.6,75.5,1.42,2.76,2.96,2.5310550033076744
2025-03-31 08:23:38-07:00,9.73,172.54600000000002,7.2989999999999995,16.758000000000003,18.131999999999998,416.85,10.6,75.5,1.72,2.58,2.93,2.5287437977849616
2025-03-31 08:24:38-07:00,9.73,171.60000000000002,5.247,16.1595,19.2,416.92,10.5,75.7,1.71,2.86,3.02,2.5254601288793093
2025-03-31 08:25:38-07:00,9.73,173.89900000000003,7.281,15.057,17.46,416.97,10.5,75.7,1.62,2.58,2.64,2.5207466078253082
2025-03-31 08:26:38-07:00,9.71,174.394,6.228,16.6635,17.316,416.53,10.6,75.8,1.49,2.55,2.57,2.517333265348245
2025-03-31 08:27:38-07:00,9.68,173.69000000000003,8.19,15.708000000000002,19.512,416.19,10.6,75.6,1.76,2.94,3.18,2.515120846270283
2025-03-31 08:28:38-07:00,9.67,173.96500000000003,7.731,15.025500000000001,18.492,416.07,10.6,75.5,1.41,2.43,2.79,2.5125089595777363
2025-03-31 08:29:39-07:00,9.66,171.53400000000002,6.345,15.6765,17.195999999999998,416.02,10.5,75.5,1.72,2.93,3.43,2.509291723935483
2025-03-31 08:30:39-07:00,9.66,178.002,9.081,16.023,19.704,416.01,10.5,75.7,1.55,2.71,3.01,2.506808910437077
2025-03-31 08:31:39-07:00,9.66,178.354,9.846,17.198999999999998,17.58,416.0,10.5,75.7,1.39,2.46,2.76,2.5040786379896773
2025-03-31 08:32:39-07:00,9.66,180.202,7.587,17.6085,15.888,416.0,10.5,75.9,1.42,2.43,2.58,2.5010875226486253
2025-03-31 08:33:40-07:00,9.66,175.032,6.219,16.768500000000003,20.34,416.0,10.5,76.0,1.38,2.59,2.67,2.499642426228726
2025-03-31 08:34:40-07:00,9.66,176.44000000000003,6.498,17.020500000000002,19.631999999999998,416.0,10.5,76.0,1.13,2.69,2.83,2.497680244187753
2025-03-31 08:35:40-07:00,9.65,180.345,6.363,17.6295,17.796,416.0,10.5,76.1,1.35,2.49,2.53,2.4951656031010474
2025-03-31 08:36:40-07:00,9.65,184.327,7.002000000000001,17.829,20.555999999999997,416.0,10.5,75.9,1.62,3.01,3.28,2.4944051474312237
2025-03-31 08:37:41-07:00,9.64,206.525,8.136,16.758000000000003,20.939999999999998,416.0,10.5,76.1,1.43,2.89,2.98,2.4932714394589155
2025-03-31 08:38:37-07:00,9.64,211.20000000000002,6.8580000000000005,18.805500000000002,17.483999999999998,416.0,10.5,76.3,1.76,3.02,3.05,2.492453275323863
2025-03-31 08:39:37-07:00,9.64,196.262,6.201,15.350999999999999,20.976,416.0,10.5,76.2,1.81,2.93,2.94,2.491380821617979
2025-03-31 08:40:37-07:00,9.64,182.14900000000003,7.803,16.5795,17.843999999999998,416.0,10.5,76.1,1.81,2.85,3.09,2.4895730421723523
2025-03-31 08:41:37-07:00,9.64,177.529,6.309,17.556,17.916,416.0,10.5,76.1,1.78,2.98,3.12,2.488363744898132
2025-03-31 08:42:37-07:00,9.63,177.95800000000003,6.831,16.4325,20.616,416.5,10.5,76.3,1.75,2.68,3.32,2.487148356545736
2025-03-31 08:43:37-07:00,9.62,174.79000000000002,7.416,16.7055,18.492,416.82,10.4,76.4,1.78,2.98,3.42,2.4856974962729588
2025-03-31 08:44:37-07:00,9.6,177.87,8.523000000000001,16.7895,18.612,416.94,10.4,76.3,1.76,2.9,3.19,2.485325451903117
2025-03-31 08:45:37-07:00,9.57,174.80100000000002,7.479000000000001,14.616,17.735999999999997,416.98,10.4,76.5,1.33,2.27,2.36,2.483129724931677
2025-03-31 08:46:38-07:00,9.56,174.845,7.074000000000001,14.8155,17.508,416.99,10.4,76.7,1.72,2.63,2.76,2.4817173905816294
2025-03-31 08:47:38-07:00,9.56,177.122,5.247,15.519,17.424,417.35,10.4,76.8,1.86,3.19,3.31,2.480875652543192
2025-03-31 08:48:38-07:00,9.56,173.602,6.156,15.498000000000001,20.544,417.34,10.4,76.6,1.57,2.56,2.6,2.480999561293354
2025-03-31 08:49:38-07:00,9.55,170.115,6.075,15.7605,21.599999999999998,417.77,10.4,76.6,1.86,2.76,2.77,2.4809532423874425
2025-03-31 08:50:38-07:00,9.55,173.20600000000002,7.191000000000001,14.868,22.464,417.27,10.4,76.3,1.41,2.5,2.5,2.4803736236181155
2025-03-31 08:51:38-07:00,9.55,171.53400000000002,7.578,16.8735,19.8,417.01,10.4,76.4,1.55,2.5,2.76,2.4797389113064536
2025-03-31 08:52:38-07:00,9.55,170.94000000000003,6.588,16.4325,22.26,416.0,10.4,76.6,1.47,2.43,2.54,2.479685548505865
2025-03-31 08:53:38-07:00,9.55,169.466,7.335000000000001,17.073000000000004,23.376,415.35,10.4,76.8,1.28,2.18,2.6,2.480315531335764
2025-03-31 08:54:39-07:00,9.55,167.145,8.658,16.947000000000003,21.144000000000002,415.12,10.4,76.6,1.71,2.8,3.0,2.4801327969881743
2025-03-31 08:55:39-07:00,9.55,168.59700000000004,7.119000000000001,16.8,20.628,415.04,10.4,76.6,1.56,2.42,2.64,2.4801786868011493
2025-03-31 08:56:39-07:00,9.55,171.31400000000002,7.263000000000001,15.0465,23.328,415.02,10.4,76.6,1.68,3.01,3.13,2.4799241633202898
2025-03-31 08:57:39-07:00,9.55,168.487,6.318,17.136000000000003,22.968,414.55,10.4,76.5,1.26,2.41,2.75,2.480816181611957
2025-03-31 08:58:39-07:00,9.54,167.904,6.8580000000000005,16.6005,25.416,413.66,10.4,76.6,1.31,2.47,2.58,2.481763795217127
2025-03-31 08:59:40-07:00,9.54,165.02200000000002,7.38,15.498000000000001,25.212,413.23,10.3,76.7,1.18,2.47,2.69,2.48315361405744
2025-03-31 09:00:40-07:00,9.54,165.462,8.712,15.886500000000002,22.439999999999998,413.08,10.3,76.7,1.61,2.55,2.69,2.4842283719699574
2025-03-31 09:01:41-07:00,9.53,168.70700000000002,6.9030000000000005,16.1595,21.612000000000002,413.03,10.3,76.9,1.87,2.77,3.14,2.485150763488998
2025-03-31 09:02:41-07:00,9.53,170.61,8.073,17.041500000000003,21.671999999999997,413.01,10.3,77.1,1.75,3.18,3.49,2.4862121879585124
2025-03-31 09:03:41-07:00,9.53,175.71400000000003,8.136,18.480000000000004,21.179999999999996,413.0,10.3,77.1,1.41,2.84,2.94,2.487707043059967
2025-03-31 09:04:40-07:00,9.51,189.09000000000003,8.055,16.7055,23.328,413.0,10.3,76.9,1.56,2.85,3.2,2.4901886624924154
2025-03-31 09:05:40-07:00,9.48,184.75600000000003,7.452,15.141,23.195999999999998,413.0,10.3,77.1,1.6,2.94,3.07,2.4918477587473897
2025-03-31 09:06:40-07:00,9.47,183.78800000000004,8.433,15.33,22.92,413.0,10.3,77.0,1.64,2.81,2.86,2.49428540878084
2025-03-31 09:07:40-07:00,9.46,180.93900000000002,8.451,15.7815,20.928,413.0,10.3,77.1,1.83,2.92,3.02,2.495826942498673
2025-03-31 09:08:40-07:00,9.46,167.83800000000002,8.253,14.3535,23.087999999999997,412.77,10.3,77.0,1.7,2.38,2.78,2.496947310995923
2025-03-31 09:09:41-07:00,9.46,168.223,7.947,16.212,23.244,412.66,10.3,77.0,1.9,3.16,3.55,2.4991160599929567
2025-03-31 09:10:42-07:00,9.46,167.112,6.282000000000001,14.6265,24.755999999999997,412.55,10.3,77.1,1.69,2.92,3.14,2.500062951547844
2025-03-31 09:11:42-07:00,9.46,163.87800000000001,6.417,12.453,24.12,412.19,10.3,77.3,1.4,2.69,3.55,2.500050089794152
2025-03-31 09:12:42-07:00,9.46,163.086,6.696000000000001,13.870500000000002,22.692,412.13,10.3,77.2,1.63,3.0,3.29,2.50002637953262
2025-03-31 09:13:42-07:00,9.45,164.51600000000002,9.297,15.3405,23.447999999999997,412.04,10.3,77.2,1.49,2.71,2.81,2.5005096840777012
2025-03-31 09:14:42-07:00,9.45,164.967,7.164,14.6265,23.208,412.02,10.3,77.3,1.8,2.59,2.62,2.5011930716987663
2025-03-31 09:15:42-07:00,9.45,166.859,6.9750000000000005,13.5555,25.416,412.55,10.3,77.3,1.68,3.07,3.08,2.5024882407036952
2025-03-31 09:16:42-07:00,9.45,167.728,5.067,15.498000000000001,21.887999999999998,412.84,10.3,77.4,1.42,2.7,2.71,2.5042642254930128
2025-03-31 09:17:42-07:00,9.45,165.803,7.685999999999999,15.277500000000002,21.204,412.94,10.3,77.4,1.75,3.08,3.09,2.5057973012466235
2025-03-31 09:18:43-07:00,9.45,162.536,7.776000000000001,16.8,18.24,412.98,10.4,77.4,1.94,2.6,2.6,2.5067175566905653
2025-03-31 09:19:44-07:00,9.45,166.08900000000003,5.535,14.6265,21.96,412.99,10.3,77.4,1.43,2.27,2.36,2.507787156296801
2025-03-31 09:20:44-07:00,9.45,167.959,7.425,13.786500000000002,23.052,413.0,10.4,77.3,1.24,2.18,2.26,2.5078504752659496
2025-03-31 09:21:44-07:00,9.45,172.227,8.928,14.3115,23.208,413.0,10.3,77.2,1.66,2.99,3.38,2.5085193994150132
2025-03-31 09:22:44-07:00,9.45,176.02200000000002,7.587,13.5975,23.976,413.16,10.3,77.3,1.75,2.85,2.98,2.510064397902834
2025-03-31 09:23:44-07:00,9.45,178.167,5.922000000000001,13.9335,25.704,413.7,10.4,77.3,1.76,3.44,3.49,2.5126229960091453
2025-03-31 09:24:40-07:00,9.45,178.73900000000003,6.237,15.246,25.584,413.89,10.3,77.4,1.81,3.06,3.19,2.5146862234843175
2025-03-31 09:25:40-07:00,9.45,175.978,8.514000000000001,16.653,22.139999999999997,413.96,10.3,77.5,1.85,3.03,3.45,2.5153996706050363
2025-03-31 09:26:40-07:00,9.45,176.57200000000003,6.9030000000000005,18.6375,21.108,413.99,10.3,77.6,1.61,2.98,3.13,2.517003098845475
2025-03-31 09:27:40-07:00,9.45,176.63800000000003,6.714,15.1515,22.188,414.5,10.3,77.7,1.92,3.11,3.39,2.5170834977560808
2025-03-31 09:28:41-07:00,9.45,177.529,5.6610000000000005,16.4115,22.32,414.77,10.3,77.5,2.17,3.49,4.08,2.5178438686545053
2025-03-31 09:29:42-07:00,9.44,176.74800000000002,6.246,15.435,21.996,414.83,10.3,77.6,2.35,3.58,3.85,2.5186310064893322
2025-03-31 09:30:42-07:00,9.45,181.401,6.4350000000000005,17.3775,23.124,414.94,10.3,77.6,2.11,3.7,4.86,2.52069724386254
2025-03-31 09:31:42-07:00,9.45,179.036,7.956,16.3485,22.631999999999998,415.52,10.3,77.7,2.19,3.88,4.57,2.523211884475629
2025-03-31 09:32:42-07:00,9.45,176.429,6.921,17.808000000000003,19.272,416.33,10.3,77.7,2.47,4.06,4.48,2.525231459878673
2025-03-31 09:33:42-07:00,9.44,175.967,6.534,17.860500000000002,21.228,417.27,10.3,77.7,2.29,3.95,4.39,2.5274644433094835
2025-03-31 09:34:42-07:00,9.44,182.061,9.09,16.978500000000004,22.692,417.93,10.3,77.7,2.51,3.89,4.03,2.5298717834405045
2025-03-31 09:35:42-07:00,9.44,200.178,7.722,17.1885,22.86,417.97,10.3,77.7,2.26,4.0,4.04,2.5322855813922565
2025-03-31 09:36:43-07:00,9.44,194.436,7.722,17.241000000000003,23.483999999999998,417.99,10.2,77.6,2.46,4.05,4.35,2.534876039119641
2025-03-31 09:37:43-07:00,9.43,187.94600000000003,8.982000000000001,16.3275,23.46,418.0,10.2,77.6,2.17,3.53,3.71,2.537691884426886
2025-03-31 09:38:43-07:00,9.43,183.70000000000002,8.145000000000001,18.144000000000002,19.116,418.0,10.2,77.6,2.29,3.9,3.96,2.540219353284873
2025-03-31 09:39:43-07:00,9.42,183.348,8.172,18.375,19.548,418.0,10.2,77.6,2.48,4.14,4.2,2.5433953944380456
2025-03-31 09:40:43-07:00,9.4,183.92000000000002,8.685,17.020500000000002,23.34,418.0,10.2,77.6,2.12,4.32,4.5,2.5466247746867308
2025-03-31 09:41:43-07:00,9.37,181.137,7.3260000000000005,17.1885,21.179999999999996,418.09,10.2,77.7,1.93,3.38,3.69,2.547760290973712
2025-03-31 09:42:43-07:00,9.36,179.96,8.55,17.167500000000004,21.936,418.03,10.2,77.7,2.32,3.89,4.2,2.5485470897881672
2025-03-31 09:43:43-07:00,9.36,180.35600000000002,8.118,18.816000000000003,18.419999999999998,418.51,10.2,77.5,2.18,4.05,4.39,2.5479792555181784
2025-03-31 09:44:43-07:00,9.35,178.48600000000002,7.569,19.425,19.236,418.83,10.2,77.5,2.06,3.93,4.21,2.5482364010426033
2025-03-31 09:45:44-07:00,9.35,180.11400000000003,8.694,18.805500000000002,18.492,418.59,10.2,77.6,2.15,3.71,3.8,2.5498255113333315
2025-03-31 09:46:44-07:00,9.35,177.133,9.351,17.955000000000002,20.855999999999998,418.21,10.2,77.7,2.05,3.32,3.38,2.5511653704200454
2025-03-31 09:47:44-07:00,9.35,181.61,8.649,17.5455,25.02,418.07,10.2,77.5,2.04,3.6,3.99,2.5548243523228953
2025-03-31 09:48:44-07:00,9.35,183.37,8.568,16.6215,24.204,418.03,10.2,77.5,2.38,3.93,4.39,2.5567572902180453
2025-03-31 09:49:44-07:00,9.35,185.768,8.964,17.892,24.012,418.24,10.2,77.5,2.12,3.5,3.88,2.5588321559822464
2025-03-31 09:50:45-07:00,9.34,182.38000000000002,6.345,19.1625,22.368,418.08,10.2,77.3,2.11,3.64,3.88,2.560614150418959
2025-03-31 09:51:45-07:00,9.34,180.08100000000002,7.02,18.994500000000002,20.772,418.03,10.2,77.5,2.12,3.89,4.27,2.562026656075394
2025-03-31 09:52:45-07:00,9.34,182.303,6.354,17.503500000000003,25.188,418.09,10.2,77.5,2.03,3.5,3.81,2.564639553666101
2025-03-31 09:53:46-07:00,9.34,184.27200000000002,5.7330000000000005,16.7055,24.708,418.68,10.2,77.7,1.99,3.5,3.79,2.567475195633085
2025-03-31 09:54:46-07:00,9.34,185.636,6.9030000000000005,17.881500000000003,26.46,418.89,10.1,77.6,2.55,4.17,4.97,2.570987712112086
2025-03-31 09:55:46-07:00,9.34,185.75700000000003,6.84,18.385500000000004,25.032,418.96,10.1,77.8,2.37,4.06,4.4,2.57366677061546
2025-03-31 09:56:46-07:00,9.34,188.254,6.714,17.619000000000003,22.139999999999997,418.99,10.1,77.9,2.67,4.33,4.44,2.5750157631722015
2025-03-31 09:57:46-07:00,9.34,192.81900000000002,6.3,18.7635,21.06,419.0,10.1,77.9,2.41,3.98,4.02,2.5770592857512824
2025-03-31 09:58:46-07:00,9.34,193.369,5.076,19.2255,23.232,419.0,10.2,77.9,2.31,3.95,4.16,2.580290625815077
2025-03-31 09:59:46-07:00,9.34,200.497,4.365,19.257,22.464,419.0,10.2,77.7,2.47,3.62,4.17,2.5833502104130814
2025-03-31 10:00:47-07:00,9.34,200.87100000000004,6.381,18.27,23.855999999999998,418.96,10.2,77.8,2.6,3.95,4.49,2.5854793562534
2025-03-31 10:01:47-07:00,9.34,210.199,7.173,18.448500000000003,24.264,418.99,10.1,77.8,2.46,4.09,4.46,2.5876614114664567
2025-03-31 10:02:47-07:00,9.34,231.836,10.215,19.719,23.532,419.0,10.2,77.7,2.15,3.63,3.75,2.5905768479260565
2025-03-31 10:03:47-07:00,9.35,253.935,8.01,20.895,21.9,419.0,10.2,77.6,2.27,3.64,3.68,2.5927326968932003
2025-03-31 10:04:47-07:00,9.34,269.48900000000003,8.307,20.8005,24.636,419.04,10.1,77.7,2.44,3.83,3.97,2.5961225221138307
2025-03-31 10:05:48-07:00,9.35,267.916,10.08,20.6535,20.387999999999998,419.66,10.2,77.8,2.76,3.72,4.08,2.5984911847602814
2025-03-31 10:06:48-07:00,9.35,283.327,9.468,21.357,16.776,419.88,10.2,77.9,2.69,4.09,4.28,2.600874914873558
2025-03-31 10:07:48-07:00,9.35,274.087,8.721,21.052500000000002,21.264,419.96,10.2,77.7,2.61,5.0,5.27,2.6034472008973135
2025-03-31 10:08:49-07:00,9.35,254.74900000000002,7.911,20.6325,20.952,419.99,10.2,77.8,2.81,5.4,5.98,2.606279599549429
2025-03-31 10:09:49-07:00,9.35,241.57100000000003,8.586,19.5195,20.916,419.95,10.2,77.8,2.83,4.61,5.23,2.607109727014957
2025-03-31 10:10:45-07:00,9.35,227.45800000000003,7.407000000000001,19.614,22.044,419.98,10.2,77.9,2.94,4.21,4.8,2.608626326832995
2025-03-31 10:11:45-07:00,9.35,214.28000000000003,8.937,21.241500000000002,20.568,419.99,10.2,77.8,2.89,4.93,5.37,2.611412086099829
2025-03-31 10:12:45-07:00,9.36,209.84700000000004,7.578,21.367500000000003,16.692,420.0,10.2,77.8,2.75,5.05,5.97,2.6141255233884704
2025-03-31 10:13:45-07:00,9.36,205.26000000000002,8.487,20.622,19.116,420.0,10.2,77.7,2.49,4.17,4.72,2.6163236172882733
2025-03-31 10:14:45-07:00,9.36,204.80900000000003,7.848000000000001,20.895,19.008,420.0,10.2,77.8,2.63,3.96,4.31,2.619052695527757
2025-03-31 10:15:44-07:00,9.36,200.54100000000003,8.370000000000001,19.0155,20.688,420.0,10.2,77.6,2.45,3.96,4.08,2.622085925961056
2025-03-31 10:16:44-07:00,9.36,206.20600000000002,9.270000000000001,20.317500000000003,21.96,420.0,10.2,77.4,2.49,3.87,3.98,2.625550054676603
2025-03-31 10:17:45-07:00,9.37,209.16500000000002,7.875,20.5695,24.863999999999997,419.66,10.2,77.3,2.5,4.52,4.98,2.629176076838405
2025-03-31 10:18:45-07:00,9.39,209.077,10.395000000000001,20.674500000000002,24.587999999999997,419.4,10.2,77.4,2.53,4.57,4.98,2.6332429258658596
2025-03-31 10:19:45-07:00,9.41,206.591,9.216000000000001,20.538,24.192,419.79,10.2,77.5,2.79,5.47,5.86,2.63772151598887
2025-03-31 10:20:46-07:00,9.42,205.568,9.261,20.727,21.563999999999997,419.93,10.2,77.4,3.22,4.8,5.04,2.6418941969690555
2025-03-31 10:21:47-07:00,9.43,201.93800000000002,8.334,18.3435,22.092,419.63,10.2,77.3,2.42,4.2,4.63,2.644905644328143
