DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-14T05:10:23,QAQ,851.1800000000001,605.97,1733.025,1983.12,1342.4,7.0,82.3,1.35,2.06,2.56,0.3793637954559277
2025-04-14T05:11:23,QAQ,852.83,605.16,1733.1299999999999,1983.36,1343.2,7.0,82.3,1.43,2.37,3.26,0.3790394526289512
2025-04-14T05:12:23,QAQ,862.4000000000001,604.62,1732.92,1983.36,1341.2,7.0,82.4,1.4,2.4,6.41,0.37875198391486176
2025-04-14T05:13:23,QAQ,848.4300000000001,605.0699999999999,1733.025,1983.36,1341.1,7.0,82.3,1.48,2.77,4.15,0.378602416107449
2025-04-14T05:14:23,QAQ,827.7500000000001,604.89,1733.1299999999999,1983.36,1339.1,7.0,82.3,1.47,2.73,5.37,0.37837247503848576
2025-04-14T05:15:23,QAQ,818.1800000000001,604.62,1733.025,1983.36,1338.9,7.0,82.2,1.44,2.57,3.27,0.3780667731460958
2025-04-14T05:16:23,QAQ,813.23,605.7900000000001,1733.025,1983.48,1344.4,7.0,82.2,1.47,2.48,4.42,0.37786248656235677
2025-04-14T05:17:23,QAQ,812.0200000000001,605.61,1732.92,1983.12,1344.3,7.0,82.0,1.41,2.49,6.0,0.3777260141034035
2025-04-14T05:18:23,QAQ,809.8200000000002,605.25,1733.1299999999999,1983.12,1343.7,7.0,81.9,1.36,2.33,4.07,0.37748308453997226
2025-04-14T05:19:23,QAQ,809.0500000000001,605.61,1733.025,1983.24,1343.7,7.0,81.9,1.39,2.28,3.37,0.37732321652031653
2025-04-14T05:20:23,QAQ,807.84,605.61,1733.025,1983.12,1344.4,7.0,81.9,1.38,2.31,3.31,0.3771629807521796
2025-04-14T05:21:23,QAQ,807.2900000000001,605.0699999999999,1733.025,1983.24,1343.6,7.0,81.9,1.35,2.25,3.81,0.3769276518681077
2025-04-14T05:22:23,QAQ,806.85,605.97,1733.025,1983.12,1345.4,7.0,81.9,1.38,2.75,4.07,0.3768982009723045
2025-04-14T05:23:23,QAQ,806.3000000000001,605.97,1733.1299999999999,1983.24,1343.8,7.0,81.8,1.32,2.21,4.9,0.3766655755690052
2025-04-14T05:24:23,QAQ,805.3100000000001,606.33,1732.92,1983.24,1343.1,7.0,81.8,1.41,2.43,4.29,0.37653426581826155
2025-04-14T05:25:23,QAQ,805.64,605.61,1732.92,1983.12,1348.7,7.0,81.9,1.51,2.33,6.44,0.3764108201035642
2025-04-14T05:26:23,QAQ,806.4100000000001,605.97,1732.92,1983.0,1346.3,7.0,81.8,1.22,2.24,4.76,0.3761885034279185
2025-04-14T05:27:23,QAQ,805.9700000000001,605.97,1733.1299999999999,1983.12,1346.1,7.0,81.8,1.45,2.73,3.71,0.3761645128553131
2025-04-14T05:28:23,QAQ,805.53,605.7900000000001,1732.815,1983.12,1346.1,7.0,81.8,1.39,2.43,4.45,0.37605925345360547
2025-04-14T05:29:23,QAQ,805.3100000000001,605.8800000000001,1733.025,1983.12,1345.2,7.0,81.8,1.37,2.39,4.33,0.375672707269826
2025-04-14T05:30:23,QAQ,811.69,605.8800000000001,1733.2350000000001,1983.36,1347.7,7.0,82.2,1.38,2.59,4.31,0.37547393470607543
2025-04-14T05:31:23,QAQ,860.53,607.14,1732.92,1983.0,1351.0,7.0,82.1,1.37,2.38,3.54,0.3753037680405733
2025-04-14T05:32:23,QAQ,935.44,609.21,1733.025,1983.12,1351.5,7.0,82.0,1.4,2.64,3.88,0.37519645387598877
2025-04-14T05:33:23,QAQ,939.1800000000001,608.22,1732.92,1982.88,1350.4,7.0,81.9,1.34,1.99,3.54,0.37489111552869026
2025-04-14T05:34:23,QAQ,899.2500000000001,606.42,1732.815,1983.12,1346.1,7.0,82.0,1.26,2.14,2.74,0.37467189312228716
2025-04-14T05:35:23,QAQ,856.13,606.51,1732.815,1982.6399999999999,1344.2,7.0,81.9,1.28,2.36,4.32,0.3745984781819422
2025-04-14T05:36:23,QAQ,844.8000000000001,606.24,1732.815,1982.7599999999998,1345.4,7.0,81.9,1.45,2.47,5.07,0.3744208028940197
2025-04-14T05:37:23,QAQ,826.1,605.97,1732.92,1982.88,1343.4,7.0,81.9,1.35,2.07,4.6,0.3742639817541424
2025-04-14T05:38:23,QAQ,815.7600000000001,605.25,1732.71,1982.7599999999998,1344.9,7.0,81.7,1.22,2.0,3.23,0.3740498872082472
2025-04-14T05:39:23,QAQ,811.2500000000001,605.97,1732.71,1982.7599999999998,1343.2,7.0,81.6,1.3,2.48,3.91,0.3738639757381825
2025-04-14T05:40:23,QAQ,807.4000000000001,604.98,1732.92,1982.88,1337.3,7.0,81.7,1.39,2.5,4.79,0.37378493465559315
2025-04-14T05:41:23,QAQ,805.9700000000001,605.52,1732.815,1982.88,1338.3,7.0,81.5,1.34,2.32,5.19,0.3736016975121432
2025-04-14T05:42:23,QAQ,808.39,605.25,1732.815,1982.88,1341.0,7.0,81.5,1.28,2.09,3.02,0.373428929229621
2025-04-14T05:43:23,QAQ,809.8200000000002,606.06,1732.815,1983.0,1341.8,7.1,81.5,1.38,2.28,5.13,0.37336334990374104
2025-04-14T05:44:23,QAQ,810.8100000000001,605.61,1733.1299999999999,1983.24,1338.0,7.1,81.6,1.51,2.7,3.57,0.3733135812279793
2025-04-14T05:45:23,QAQ,810.7,605.8800000000001,1732.815,1982.88,1341.9,7.1,81.5,1.44,2.29,5.22,0.3730968838917505
2025-04-14T05:46:23,QAQ,811.03,605.8800000000001,1732.815,1982.7599999999998,1343.0,7.1,81.3,1.31,2.44,3.55,0.3730414541808224
2025-04-14T05:47:23,QAQ,810.8100000000001,605.25,1732.815,1982.7599999999998,1341.7,7.1,81.1,1.3,2.23,2.81,0.3728845863415059
2025-04-14T05:48:23,QAQ,809.2700000000001,605.4300000000001,1732.5,1982.3999999999999,1340.5,7.1,80.9,1.41,2.35,3.67,0.3726648826177023
2025-04-14T05:49:23,QAQ,808.39,605.4300000000001,1733.025,1983.12,1340.8,7.1,81.2,1.39,2.29,3.46,0.37249767928662847
2025-04-14T05:50:23,QAQ,808.0600000000001,606.15,1732.815,1982.7599999999998,1341.7,7.1,81.2,1.36,2.41,3.02,0.37233820745917573
2025-04-14T05:51:23,QAQ,806.08,605.7,1732.815,1982.88,1340.6,7.1,81.2,1.37,2.45,3.57,0.3722284440139197
2025-04-14T05:52:23,QAQ,805.2,605.25,1732.71,1982.7599999999998,1340.7,7.1,81.2,1.36,2.42,5.09,0.3721290022845602
2025-04-14T05:53:23,QAQ,805.8600000000001,605.61,1732.71,1982.88,1338.7,7.1,81.0,1.42,2.34,3.88,0.37199574641943584
2025-04-14T05:54:23,QAQ,804.98,604.98,1732.815,1982.7599999999998,1338.0,7.1,81.2,1.35,2.5,5.41,0.3719873915350233
2025-04-14T05:55:23,QAQ,806.08,604.44,1732.815,1982.88,1335.9,7.1,81.2,1.44,2.73,4.3,0.3719658455867072
2025-04-14T05:56:23,QAQ,806.63,604.17,1732.71,1982.7599999999998,1334.3,7.1,81.3,1.4,2.21,2.85,0.37178528564423957
2025-04-14T05:57:23,QAQ,806.08,603.81,1732.71,1982.6399999999999,1333.4,7.1,81.3,1.47,2.38,2.76,0.3716882969103791
2025-04-14T05:58:23,QAQ,806.5200000000001,603.9,1732.3950000000002,1982.3999999999999,1330.9,7.1,80.8,1.41,2.65,4.09,0.37166671656658506
2025-04-14T05:59:23,QAQ,805.8600000000001,603.72,1732.605,1982.5199999999998,1327.6,7.1,80.9,1.49,2.7,4.8,0.37155641909301607
2025-04-14T06:00:23,QAQ,806.74,603.9,1732.5,1982.5199999999998,1325.5,7.1,80.9,1.4,2.4,4.65,0.37145921488263006
2025-04-14T06:01:23,QAQ,806.19,603.36,1732.605,1982.28,1326.0,7.1,81.0,1.37,2.23,4.52,0.3712497469654305
2025-04-14T06:02:23,QAQ,805.53,603.45,1732.3950000000002,1982.5199999999998,1326.7,7.1,81.1,1.39,2.66,4.34,0.3712566042329621
2025-04-14T06:03:23,QAQ,806.4100000000001,602.5500000000001,1732.71,1983.0,1321.0,7.1,81.3,1.47,2.35,3.89,0.3710889029977131
2025-04-14T06:04:23,QAQ,806.85,603.09,1732.71,1982.88,1319.5,7.1,81.4,1.46,2.47,3.36,0.37105144361929343
2025-04-14T06:05:23,QAQ,806.3000000000001,603.36,1732.5,1982.7599999999998,1324.3,7.2,81.3,1.44,2.59,3.65,0.3709980561720526
2025-04-14T06:06:23,QAQ,806.08,603.09,1732.605,1982.6399999999999,1325.7,7.2,81.2,1.26,2.24,4.84,0.3708274659287751
2025-04-14T06:07:23,QAQ,806.63,603.27,1732.71,1982.7599999999998,1326.5,7.2,81.3,1.36,2.31,2.95,0.37075089980400994
2025-04-14T06:08:23,QAQ,806.74,603.5400000000001,1732.605,1982.7599999999998,1328.2,7.2,81.2,1.43,2.31,7.59,0.37064823658360646
2025-04-14T06:09:23,QAQ,805.53,602.91,1732.71,1982.7599999999998,1331.6,7.2,81.2,1.51,2.65,3.83,0.37067068827981375
2025-04-14T06:10:23,QAQ,807.1800000000001,603.36,1732.92,1983.0,1331.0,7.2,81.5,1.38,2.49,4.0,0.3705345449637059
2025-04-14T06:11:23,QAQ,806.85,602.64,1732.815,1983.0,1327.6,7.2,81.4,1.39,2.46,3.63,0.37049481452508737
2025-04-14T06:12:23,QAQ,806.74,603.45,1732.3950000000002,1982.28,1326.6,7.2,81.0,1.47,2.58,4.67,0.3705249627940328
2025-04-14T06:13:23,QAQ,807.0700000000002,603.09,1732.5,1982.6399999999999,1321.7,7.2,81.0,1.4,2.59,3.72,0.3705581038952636
2025-04-14T06:14:23,QAQ,806.63,602.91,1732.5,1982.3999999999999,1324.4,7.2,80.8,1.44,2.52,3.47,0.37049459652748024
2025-04-14T06:15:23,QAQ,806.85,602.64,1732.1850000000002,1982.1599999999999,1326.7,7.2,80.6,1.37,2.6,4.34,0.3705091848030464
2025-04-14T06:16:23,QAQ,806.74,603.0,1732.71,1982.7599999999998,1326.2,7.2,80.9,1.42,2.4,3.56,0.37046675169930626
2025-04-14T06:17:23,QAQ,807.0700000000002,603.81,1733.1299999999999,1983.36,1325.3,7.2,81.3,1.41,2.49,5.13,0.37023206271240816
2025-04-14T06:18:23,QAQ,806.85,603.6300000000001,1732.92,1983.12,1322.6,7.2,81.2,1.38,2.72,4.32,0.37019769432213767
2025-04-14T06:19:23,QAQ,807.4000000000001,603.9,1732.815,1983.12,1323.4,7.2,81.1,1.38,2.53,6.34,0.3701793083441412
2025-04-14T06:20:23,QAQ,807.73,603.6300000000001,1732.815,1983.0,1325.5,7.2,80.9,1.35,2.48,5.85,0.3700357048337761
2025-04-14T06:21:23,QAQ,811.69,604.17,1732.92,1983.36,1322.2,7.2,80.8,1.43,2.48,3.12,0.3698921559879105
2025-04-14T06:22:23,QAQ,808.83,604.5300000000001,1733.1299999999999,1983.36,1324.9,7.3,80.8,1.54,3.4,7.63,0.37007427108196256
2025-04-14T06:23:23,QAQ,806.5200000000001,604.35,1732.815,1982.88,1329.4,7.3,80.9,1.52,2.62,5.12,0.36999546874536204
2025-04-14T06:24:23,QAQ,805.09,603.81,1732.815,1983.0,1327.6,7.3,80.9,1.53,2.73,5.07,0.36989095752171236
2025-04-14T06:25:23,QAQ,805.9700000000001,604.26,1732.815,1983.0,1327.6,7.3,80.9,1.43,2.5,4.35,0.36977592383490554
2025-04-14T06:26:23,QAQ,806.74,604.71,1732.71,1982.6399999999999,1331.9,7.3,80.7,1.26,2.21,3.06,0.3695410008275548
2025-04-14T06:27:23,QAQ,808.6100000000001,604.26,1732.71,1982.6399999999999,1334.1,7.3,80.7,1.44,2.58,4.5,0.3693870135681155
2025-04-14T06:28:23,QAQ,810.8100000000001,603.45,1732.5,1982.3999999999999,1340.2,7.3,80.6,1.41,2.59,5.09,0.36933721798462554
2025-04-14T06:29:23,QAQ,812.24,604.5300000000001,1732.3950000000002,1982.3999999999999,1348.1,7.3,80.5,1.44,2.46,5.83,0.36913844942214014
2025-04-14T06:30:23,QAQ,812.35,603.6300000000001,1732.5,1982.3999999999999,1349.7,7.3,80.4,1.3,2.51,6.67,0.3689214967611115
2025-04-14T06:31:23,QAQ,811.69,603.5400000000001,1732.5,1982.28,1341.3,7.3,80.5,1.34,2.6,4.07,0.36874656893559615
2025-04-14T06:32:23,QAQ,810.1500000000001,603.6300000000001,1732.5,1982.5199999999998,1339.1,7.3,80.4,1.3,2.17,4.97,0.36851218873662916
2025-04-14T06:33:23,QAQ,809.9300000000001,604.62,1732.3950000000002,1982.3999999999999,1338.1,7.3,80.4,1.46,2.67,5.06,0.3683922173183166
2025-04-14T06:34:23,QAQ,809.49,603.99,1732.605,1982.3999999999999,1336.1,7.3,80.3,1.34,2.38,4.16,0.3683265579893812
2025-04-14T06:35:23,QAQ,811.14,604.35,1732.605,1982.7599999999998,1333.1,7.3,80.3,1.42,2.41,4.69,0.3682065034135066
2025-04-14T06:36:23,QAQ,815.21,604.08,1732.815,1983.0,1333.3,7.3,80.4,1.37,2.21,5.46,0.3679850304324622
2025-04-14T06:37:23,QAQ,814.99,603.99,1732.71,1982.7599999999998,1334.4,7.3,80.3,1.43,2.61,7.12,0.36790170738351025
2025-04-14T06:38:23,QAQ,812.9000000000001,604.62,1732.71,1982.7599999999998,1335.5,7.3,80.3,1.33,2.34,5.73,0.3677764927738038
2025-04-14T06:39:23,QAQ,812.13,604.62,1732.71,1982.7599999999998,1333.6,7.3,80.5,1.43,2.73,5.25,0.3677349147182113
2025-04-14T06:40:23,QAQ,811.03,605.16,1732.605,1982.5199999999998,1336.2,7.3,80.4,1.39,2.45,3.56,0.3676463679343745
2025-04-14T06:41:23,QAQ,810.1500000000001,605.16,1732.605,1982.88,1335.3,7.3,80.5,1.4,2.71,4.02,0.3676752213304144
2025-04-14T06:42:23,QAQ,809.9300000000001,604.71,1732.71,1982.6399999999999,1337.2,7.3,80.6,1.43,2.42,3.88,0.36753950467224633
2025-04-14T06:43:23,QAQ,810.9200000000001,604.5300000000001,1732.5,1982.6399999999999,1335.7,7.3,80.7,1.42,2.51,4.92,0.36749982989538504
2025-04-14T06:44:23,QAQ,812.46,605.7,1732.815,1982.88,1334.0,7.3,80.6,1.46,2.32,4.53,0.3673849168964182
2025-04-14T06:45:23,QAQ,815.21,606.24,1732.5,1982.5199999999998,1340.2,7.4,80.4,1.44,2.69,7.11,0.3673321985242292
2025-04-14T06:46:23,QAQ,813.34,606.33,1732.815,1982.6399999999999,1342.2,7.4,80.4,1.27,2.01,3.77,0.3671910516608013
2025-04-14T06:47:23,QAQ,813.34,607.3199999999999,1732.92,1982.7599999999998,1343.5,7.4,80.4,1.32,2.22,5.94,0.36703424219169517
2025-04-14T06:48:23,QAQ,834.46,606.96,1732.605,1982.7599999999998,1346.0,7.4,80.0,1.37,2.4,4.4,0.36694512680425395
2025-04-14T06:49:23,QAQ,855.9100000000001,606.6,1732.605,1982.7599999999998,1340.1,7.4,79.9,1.39,2.5,4.1,0.36682258707140597
2025-04-14T06:50:23,QAQ,843.59,606.33,1732.71,1982.7599999999998,1337.5,7.5,79.8,1.3,2.28,5.07,0.3665983602446418
2025-04-14T06:51:23,QAQ,842.6,607.3199999999999,1732.605,1982.5199999999998,1339.1,7.5,79.7,1.4,2.44,3.87,0.36637156369169366
2025-04-14T06:52:23,QAQ,841.6100000000001,607.3199999999999,1732.71,1982.6399999999999,1338.2,7.5,79.7,1.43,2.58,7.73,0.36634257284346733
2025-04-14T06:53:23,QAQ,837.4300000000001,606.87,1732.71,1982.6399999999999,1340.0,7.5,79.8,1.33,2.74,5.93,0.36628247784927276
2025-04-14T06:54:23,QAQ,836.5500000000001,606.87,1732.71,1982.6399999999999,1339.2,7.5,79.6,1.38,2.39,4.41,0.3661729224825285
2025-04-14T06:55:23,QAQ,833.58,607.41,1732.815,1982.7599999999998,1337.7,7.5,79.6,1.35,2.42,6.69,0.36608963545839207
2025-04-14T06:56:23,QAQ,831.0500000000001,607.77,1732.71,1982.6399999999999,1338.5,7.5,79.6,1.4,2.33,5.25,0.3658289790930541
2025-04-14T06:57:23,QAQ,828.74,607.5,1732.71,1982.5199999999998,1342.7,7.6,79.4,1.58,2.98,5.69,0.3659172340629888
2025-04-14T06:58:23,QAQ,827.64,608.4,1732.92,1982.7599999999998,1341.6,7.6,79.3,1.58,2.91,4.07,0.3658936684413553
2025-04-14T06:59:23,QAQ,826.7600000000001,608.4,1732.92,1982.88,1342.2,7.6,79.2,1.6,3.13,6.85,0.36597943662207527
2025-04-14T07:00:23,QAQ,826.98,607.86,1732.92,1982.88,1341.8,7.6,79.3,1.48,2.84,6.67,0.3660053802118304
2025-04-14T07:01:23,QAQ,829.5100000000001,608.0400000000001,1733.1299999999999,1983.12,1343.4,7.6,79.3,1.59,3.32,6.44,0.3661410202760323
2025-04-14T07:02:23,QAQ,829.4000000000001,608.1300000000001,1732.92,1982.88,1344.8,7.7,79.2,1.46,3.11,6.41,0.3661071736382748
2025-04-14T07:03:23,QAQ,848.98,607.77,1733.1299999999999,1983.48,1338.8,7.7,79.3,1.69,3.05,6.19,0.36619867173229076
2025-04-14T07:04:23,QAQ,897.7100000000002,607.41,1733.2350000000001,1983.36,1337.0,7.7,79.5,1.74,3.32,14.45,0.3663424452690206
2025-04-14T07:05:23,QAQ,938.08,608.58,1733.2350000000001,1983.6,1336.4,7.7,79.4,1.62,3.09,4.77,0.3663664224149731
2025-04-14T07:06:23,QAQ,916.19,608.4,1733.34,1983.48,1339.8,7.8,79.4,1.58,2.97,6.91,0.36647665404723534
2025-04-14T07:07:23,QAQ,894.74,608.4,1733.2350000000001,1983.36,1339.0,7.8,79.5,1.63,2.85,7.61,0.36642023325071765
2025-04-14T07:08:23,QAQ,879.5600000000001,608.94,1732.92,1983.0,1341.1,7.8,79.4,1.63,3.04,9.92,0.36653290287817025
2025-04-14T07:09:23,QAQ,873.73,608.85,1733.2350000000001,1983.6,1339.3,7.9,79.2,1.62,3.31,6.5,0.3666795517771774
2025-04-14T07:10:23,QAQ,884.73,609.9300000000001,1733.2350000000001,1983.7199999999998,1336.8,7.9,79.1,1.57,3.44,6.78,0.3668705845148616
2025-04-14T07:11:23,QAQ,885.7200000000001,610.74,1733.5500000000002,1984.08,1337.2,7.9,79.4,1.78,3.46,6.44,0.3671190883849288
2025-04-14T07:12:23,QAQ,878.6800000000001,611.91,1733.865,1984.44,1340.9,7.9,79.6,1.81,3.36,5.8,0.36726102903207064
2025-04-14T07:13:23,QAQ,868.0100000000001,612.36,1733.9700000000003,1984.56,1338.0,8.0,79.9,1.97,4.37,16.81,0.36768180922884636
2025-04-14T07:14:23,QAQ,862.4000000000001,612.81,1733.9700000000003,1984.56,1340.3,8.0,80.1,1.81,3.58,10.45,0.3679564115963365
2025-04-14T07:15:23,QAQ,857.78,613.5300000000001,1734.18,1984.8,1335.4,8.1,80.2,2.05,4.18,10.39,0.36833010788764114
2025-04-14T07:16:23,QAQ,852.83,613.5300000000001,1734.285,1985.1599999999999,1335.5,8.1,80.3,1.95,4.43,9.91,0.368815629547697
2025-04-14T07:17:23,QAQ,851.4000000000001,613.35,1734.39,1984.9199999999998,1332.0,8.1,80.5,2.09,4.58,15.2,0.3692440985329888
2025-04-14T07:18:23,QAQ,850.4100000000001,614.16,1734.18,1985.04,1331.4,8.2,80.4,2.05,4.27,15.22,0.36973768933715817
2025-04-14T07:19:23,QAQ,846.34,614.34,1734.6000000000001,1985.28,1329.4,8.2,80.3,2.1,4.77,19.18,0.37025248916071873
2025-04-14T07:20:23,QAQ,849.09,613.89,1734.18,1985.1599999999999,1328.4,8.2,80.2,1.88,4.49,13.37,0.3707697497610753
2025-04-14T07:21:23,QAQ,851.1800000000001,614.61,1734.285,1985.1599999999999,1331.4,8.3,79.9,2.03,4.61,15.21,0.3712372165700767
2025-04-14T07:22:23,QAQ,851.2900000000001,613.98,1734.39,1985.1599999999999,1332.5,8.3,79.9,1.95,4.2,11.74,0.3716158705846517
2025-04-14T07:23:23,QAQ,849.09,615.6,1734.39,1985.3999999999999,1331.7,8.4,80.1,2.04,3.94,10.48,0.37190372408002914
2025-04-14T07:24:23,QAQ,845.6800000000001,616.0500000000001,1734.8100000000002,1986.0,1326.2,8.4,80.2,2.12,5.04,12.25,0.3724600810284891
2025-04-14T07:25:23,QAQ,848.7600000000001,615.7800000000001,1735.0200000000002,1985.88,1325.8,8.5,80.2,2.22,5.25,14.76,0.3731519932113582
2025-04-14T07:26:23,QAQ,850.85,615.96,1734.8100000000002,1986.12,1324.7,8.5,80.1,2.04,5.06,17.36,0.37379680629654977
2025-04-14T07:27:23,QAQ,856.6800000000001,615.15,1734.8100000000002,1986.24,1320.4,8.6,80.1,2.14,4.86,17.2,0.37431401691340604
2025-04-14T07:28:23,QAQ,868.23,614.7,1735.23,1986.24,1320.6,8.6,79.9,2.17,4.61,19.86,0.3747897815100141
2025-04-14T07:29:23,QAQ,868.6700000000001,615.06,1734.8100000000002,1986.12,1314.9,8.6,79.7,2.15,4.76,10.06,0.3753932309090969
2025-04-14T07:30:23,QAQ,872.5200000000001,615.51,1735.125,1986.36,1317.8,8.7,79.5,2.12,4.6,11.83,0.375976241284928
2025-04-14T07:31:23,QAQ,879.23,614.7900000000001,1734.8100000000002,1985.88,1315.3,8.8,79.7,1.98,4.11,15.25,0.3762776673756181
2025-04-14T07:32:23,QAQ,869.88,615.06,1734.8100000000002,1985.88,1319.1,8.8,79.4,2.19,4.79,11.93,0.37682403196790476
2025-04-14T07:33:22,QAQ,860.7500000000001,615.6,1734.915,1986.0,1317.6,8.9,79.3,2.12,4.2,16.66,0.37719992497140187
2025-04-14T07:34:22,QAQ,862.73,615.87,1734.915,1986.0,1316.3,8.9,79.2,2.02,4.55,12.94,0.37778221838807
2025-04-14T07:35:22,QAQ,863.83,615.33,1735.0200000000002,1986.24,1315.4,9.0,79.1,2.22,4.69,13.57,0.3783334276507053
2025-04-14T07:36:22,QAQ,849.7500000000001,615.6,1734.915,1986.0,1310.7,9.1,78.8,2.12,4.98,15.16,0.37894146855258576
2025-04-14T07:37:22,QAQ,843.8100000000001,615.87,1734.915,1986.48,1309.8,9.1,78.5,2.07,4.29,13.61,0.3794228734648656
2025-04-14T07:38:22,QAQ,847.5500000000001,615.06,1735.125,1986.12,1308.2,9.2,78.5,2.0,4.6,13.46,0.3799896505286944
2025-04-14T07:39:22,QAQ,845.13,615.24,1734.915,1986.48,1309.2,9.3,78.3,2.22,4.59,18.34,0.38058729037192796
2025-04-14T07:40:22,QAQ,845.13,615.6,1735.125,1986.24,1310.2,9.3,78.3,2.3,5.16,17.41,0.38133031141625623
2025-04-14T07:41:22,QAQ,845.0200000000001,616.41,1735.0200000000002,1986.12,1308.7,9.4,77.9,2.16,4.61,12.44,0.381915186107328
2025-04-14T07:42:22,QAQ,847.33,616.14,1735.125,1986.24,1310.0,9.5,77.5,2.07,4.73,12.44,0.38244072590114786
2025-04-14T07:43:22,QAQ,847.6600000000001,616.23,1735.44,1986.6,1307.2,9.5,77.7,2.16,4.8,15.25,0.383031637966901
2025-04-14T07:44:22,QAQ,847.5500000000001,616.41,1735.125,1986.48,1307.1,9.6,77.7,2.12,4.23,16.85,0.38337586383443334
2025-04-14T07:45:22,QAQ,846.34,615.51,1735.125,1986.36,1306.6,9.6,77.2,2.2,5.63,18.02,0.3841963470004146
2025-04-14T07:46:22,QAQ,847.1100000000001,615.69,1735.125,1986.36,1303.9,9.7,76.8,2.06,4.79,17.48,0.384814753658369
2025-04-14T07:47:22,QAQ,846.8900000000001,615.7800000000001,1735.0200000000002,1986.36,1305.0,9.7,76.6,2.06,4.57,10.96,0.38534243668485285
2025-04-14T07:48:22,QAQ,845.0200000000001,615.96,1735.23,1986.36,1301.0,9.8,76.3,2.04,4.4,21.05,0.38577185098380107
2025-04-14T07:49:22,QAQ,847.99,616.23,1735.23,1986.24,1301.2,9.8,76.2,2.17,4.63,14.04,0.3863906679426726
2025-04-14T07:50:22,QAQ,851.73,615.7800000000001,1735.335,1986.48,1300.9,9.9,76.4,1.95,4.13,15.93,0.3867970521477633
2025-04-14T07:51:22,QAQ,851.5100000000001,615.96,1734.915,1986.36,1300.5,9.9,76.4,2.05,4.79,16.28,0.3874569836471036
2025-04-14T07:52:22,QAQ,848.8700000000001,615.96,1735.0200000000002,1986.24,1300.3,10.0,76.2,2.02,4.39,15.42,0.38799501036619927
2025-04-14T07:53:22,QAQ,845.6800000000001,616.59,1734.8100000000002,1985.7599999999998,1293.3,10.0,75.7,2.12,4.91,21.76,0.38861304101668065
2025-04-14T07:54:22,QAQ,839.08,614.8800000000001,1735.125,1986.36,1290.9,10.1,75.3,2.05,4.36,8.61,0.3891175236934462
2025-04-14T07:55:22,QAQ,837.1,615.06,1735.0200000000002,1986.0,1291.1,10.2,75.4,1.9,3.86,13.52,0.38942214085237925
2025-04-14T07:56:22,QAQ,835.1200000000001,615.06,1735.0200000000002,1986.24,1287.6,10.2,75.2,1.97,4.23,12.25,0.3898072152993238
2025-04-14T07:57:22,QAQ,833.8000000000001,615.7800000000001,1735.0200000000002,1986.36,1284.9,10.3,75.2,2.04,4.37,11.69,0.39019526259424037
2025-04-14T07:58:22,QAQ,832.9200000000001,614.7,1735.23,1986.6,1283.8,10.3,74.8,1.82,3.95,9.9,0.39054431537596157
2025-04-14T07:59:22,QAQ,831.6,615.33,1735.23,1986.36,1280.6,10.4,75.0,1.93,4.16,7.26,0.3908725244240847
2025-04-14T08:00:22,QAQ,829.5100000000001,612.81,1734.915,1986.12,1278.1,10.4,74.1,1.78,3.86,7.01,0.39113296882043325
2025-04-14T08:01:22,QAQ,826.3200000000002,611.91,1734.4950000000001,1985.7599999999998,1275.5,10.5,73.8,1.71,3.71,9.34,0.39143497252749687
2025-04-14T08:02:22,QAQ,820.1600000000001,610.47,1734.39,1985.3999999999999,1268.6,10.6,73.2,1.76,4.5,18.87,0.3919672245466222
2025-04-14T08:03:22,QAQ,815.5400000000001,608.85,1734.075,1985.28,1266.8,10.6,72.4,1.59,3.36,6.74,0.3922091400578992
2025-04-14T08:04:22,QAQ,812.7900000000001,608.4,1734.285,1985.5199999999998,1267.2,10.7,72.4,1.82,3.76,8.82,0.3925419562745152
2025-04-14T08:05:22,QAQ,812.0200000000001,607.86,1734.18,1985.28,1266.8,10.7,72.2,1.68,3.43,8.87,0.3927164181832382
2025-04-14T08:06:22,QAQ,810.9200000000001,608.4,1734.285,1985.5199999999998,1262.3,10.8,72.1,1.63,3.62,11.69,0.3929766386223025
2025-04-14T08:07:22,QAQ,811.03,609.0300000000001,1734.39,1985.7599999999998,1264.5,10.8,73.2,1.75,3.73,7.6,0.3933199874806644
2025-04-14T08:08:22,QAQ,809.6,608.58,1734.075,1985.28,1263.8,10.9,72.2,1.76,3.71,6.1,0.39363996946561153
2025-04-14T08:09:22,QAQ,808.94,608.67,1734.075,1985.1599999999999,1263.8,11.0,72.3,1.63,4.02,12.6,0.3940088309943259
2025-04-14T08:10:22,QAQ,807.6200000000001,607.86,1734.075,1985.28,1259.9,11.1,71.3,1.5,2.97,6.93,0.3942093288510618
2025-04-14T08:11:22,QAQ,807.2900000000001,608.0400000000001,1733.9700000000003,1985.1599999999999,1259.4,11.1,71.8,1.52,2.68,9.14,0.3943709953761006
2025-04-14T08:12:22,QAQ,805.8600000000001,607.6800000000001,1733.5500000000002,1984.68,1254.2,11.2,70.6,1.53,3.39,8.56,0.3946358561773832
2025-04-14T08:13:22,QAQ,806.5200000000001,607.0500000000001,1733.865,1985.1599999999999,1256.4,11.3,70.3,1.52,3.3,12.05,0.39487000509895986
2025-04-14T08:14:22,QAQ,810.7,607.5,1733.5500000000002,1984.56,1255.6,11.4,69.2,1.47,3.37,9.36,0.3950260560360894
