DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-28 20:36:19-07:00,11.67,189.508,6.777,13.608000000000002,19.895999999999997,405.93,11.6,67.5,0.02,0.83,0.84,1.995975729292383
2025-03-28 20:37:20-07:00,11.7,187.89100000000002,6.534,13.2825,19.572,405.81,11.7,67.4,0.01,0.38,0.65,1.9969003380740367
2025-03-28 20:38:20-07:00,11.72,186.703,4.32,11.571,21.384,405.9,11.6,67.0,0.0,0.2,0.43,1.9974078475095178
2025-03-28 20:39:20-07:00,11.73,194.744,4.338,12.7575,20.063999999999997,405.97,11.7,67.0,0.0,0.67,1.32,1.998528402405655
2025-03-28 20:40:20-07:00,11.74,194.05100000000002,5.760000000000001,13.334999999999999,18.972,405.99,11.7,67.0,0.0,0.32,0.74,1.9991978880344916
2025-03-28 20:41:20-07:00,11.74,187.22,4.581,12.725999999999999,19.523999999999997,405.77,11.7,66.6,0.0,0.11,0.53,1.9999037777339834
2025-03-28 20:42:20-07:00,11.75,183.12800000000001,5.634,12.0855,20.124,405.27,11.7,66.3,0.0,0.04,0.33,2.000720331920814
2025-03-28 20:43:21-07:00,11.75,182.237,5.553,12.022499999999999,20.376,405.09,11.7,66.4,0.0,0.13,0.38,2.0013106975287736
2025-03-28 20:44:21-07:00,11.78,183.26000000000002,5.121,12.39,20.532,405.03,11.7,66.4,0.0,0.31,0.42,2.002214581291696
2025-03-28 20:45:21-07:00,11.81,178.28800000000004,6.237,12.138000000000002,20.232,405.01,11.8,66.2,0.0,0.3,0.38,2.0027147104262344
2025-03-28 20:46:21-07:00,11.83,182.00600000000003,6.102,12.369,19.992,404.85,11.8,66.1,0.0,0.12,0.32,2.00357538114928
2025-03-28 20:47:21-07:00,11.84,180.411,6.597,11.613000000000001,22.104000000000003,404.52,11.8,66.0,0.0,0.39,0.61,2.004400428390362
2025-03-28 20:48:21-07:00,11.84,182.66600000000003,5.292,11.896500000000001,21.3,404.21,11.8,66.0,0.0,0.51,0.73,2.0051194827810925
2025-03-28 20:49:21-07:00,11.85,181.61,3.906,12.116999999999999,21.0,404.08,11.8,66.1,0.0,0.53,0.63,2.005779757669361
2025-03-28 20:50:21-07:00,11.88,179.487,4.446000000000001,11.508000000000001,20.628,404.03,11.9,65.7,0.0,0.22,0.24,2.006084553899219
2025-03-28 20:51:21-07:00,11.91,180.466,3.9869999999999997,10.899000000000001,21.516,404.01,11.9,65.8,0.0,0.37,0.61,2.00677270252841
2025-03-28 20:52:22-07:00,11.92,180.532,5.760000000000001,11.6445,21.287999999999997,404.0,11.9,66.0,0.0,0.44,0.55,2.007897243545425
2025-03-28 20:53:22-07:00,11.94,181.08200000000002,6.057,11.655,20.124,403.81,11.9,65.7,0.0,0.19,0.23,2.008682272581945
2025-03-28 20:54:22-07:00,11.94,182.754,5.562,11.8545,19.584,403.93,11.9,65.4,0.0,0.55,0.56,2.0094113901406456
2025-03-28 20:55:22-07:00,11.94,181.23600000000002,4.347,12.579,19.331999999999997,403.94,11.9,65.2,0.13,1.24,1.42,2.0103168995718432
2025-03-28 20:56:22-07:00,11.96,180.48800000000003,4.8149999999999995,11.5395,21.192,403.98,11.9,64.9,0.04,0.73,1.02,2.011109448014743
2025-03-28 20:57:23-07:00,11.99,177.17700000000002,5.211,11.182500000000001,21.671999999999997,403.99,11.9,64.9,0.01,0.29,0.93,2.012290545142856
2025-03-28 20:58:23-07:00,12.01,180.36700000000002,6.156,10.552500000000002,22.044,404.0,12.0,65.0,0.0,0.23,0.46,2.0131765862776554
2025-03-28 20:59:23-07:00,12.03,181.962,6.318,12.1905,20.663999999999998,404.0,12.0,65.1,0.0,0.56,1.02,2.0146518248646506
2025-03-28 21:00:23-07:00,12.03,177.24300000000002,5.328,11.8335,20.16,404.0,12.0,65.3,0.0,0.18,0.34,2.015723976412087
2025-03-28 21:01:23-07:00,12.04,177.287,4.212,12.1485,19.344,404.0,12.0,65.1,0.0,0.36,0.72,2.0164084430205853
2025-03-28 21:02:23-07:00,12.04,176.693,5.409,12.400500000000001,19.752,404.0,12.0,64.9,0.0,0.24,0.37,2.017478283853923
2025-03-28 21:03:23-07:00,12.04,180.4,6.39,12.631499999999999,19.247999999999998,404.0,12.1,64.8,0.0,0.1,0.15,2.0184052258422174
2025-03-28 21:04:23-07:00,12.05,188.067,5.391,12.841500000000002,18.612,403.95,12.1,64.8,0.0,0.81,0.86,2.0195941544150324
2025-03-28 21:05:23-07:00,12.06,188.276,5.598,11.781,20.628,404.34,12.0,64.8,0.0,0.54,0.78,2.020968532890867
2025-03-28 21:06:24-07:00,12.09,183.63400000000001,7.578,11.3295,21.576,404.63,12.1,65.0,0.0,0.19,0.32,2.022278443256215
2025-03-28 21:07:20-07:00,12.11,181.962,6.8580000000000005,11.413499999999999,21.432,404.86,12.0,65.0,0.0,0.09,0.18,2.02347605384877
2025-03-28 21:08:20-07:00,12.12,178.497,6.399,12.621,19.5,404.61,12.0,64.8,0.35,0.78,0.99,2.0249761479387627
2025-03-28 21:09:20-07:00,12.12,179.66300000000004,5.157000000000001,13.009500000000001,18.828,404.22,12.1,64.7,0.11,0.65,1.25,2.0262018710692775
2025-03-28 21:10:20-07:00,12.13,180.08100000000002,4.464,12.075000000000001,20.268,404.08,12.1,64.8,0.21,0.72,1.08,2.0274193610922846
2025-03-28 21:11:20-07:00,12.13,186.53800000000004,3.69,12.4215,20.255999999999997,404.03,12.1,64.9,0.07,0.49,0.8,2.0289905713265326
2025-03-28 21:12:20-07:00,12.13,187.044,4.5360000000000005,11.739,20.363999999999997,404.01,12.1,64.7,0.13,0.58,0.69,2.030711060448536
2025-03-28 21:13:21-07:00,12.14,184.82200000000003,5.319,12.075000000000001,20.892,404.0,12.1,64.9,0.06,0.31,0.34,2.0322575212243827
2025-03-28 21:14:21-07:00,12.14,182.96300000000002,6.462,12.169500000000001,20.124,404.0,12.1,65.0,0.02,0.1,0.19,2.0334376844983266
2025-03-28 21:15:21-07:00,12.14,184.05200000000002,4.8149999999999995,12.7575,19.344,404.0,12.1,64.7,0.01,0.13,0.24,2.034884990300412
2025-03-28 21:16:21-07:00,12.14,187.88000000000002,4.5,11.413499999999999,20.939999999999998,404.0,12.0,64.5,0.0,0.17,0.44,2.036082477849169
2025-03-28 21:17:21-07:00,12.13,185.74600000000004,6.039,11.6865,20.171999999999997,404.0,12.0,64.4,0.0,0.05,0.14,2.036947641950085
2025-03-28 21:18:21-07:00,12.13,184.228,4.977,10.794,21.552,404.0,12.1,64.8,0.0,0.61,0.64,2.0381982520642707
2025-03-28 21:19:21-07:00,12.14,183.76600000000002,5.526,11.5815,20.868,404.0,12.1,64.7,0.0,0.48,0.59,2.0395143727396623
2025-03-28 21:20:21-07:00,12.13,184.10700000000003,4.446000000000001,12.873000000000001,20.291999999999998,404.0,12.1,65.1,0.0,0.34,0.53,2.041466966331327
2025-03-28 21:21:21-07:00,12.13,186.43900000000002,6.075,12.116999999999999,20.004,404.0,12.1,65.0,0.14,0.65,0.86,2.0427720647356318
2025-03-28 21:22:22-07:00,12.13,188.353,6.057,11.2035,21.456,404.0,12.1,64.8,0.14,0.59,0.66,2.043747908358292
2025-03-28 21:23:22-07:00,12.13,186.626,5.301,12.5265,19.284,404.0,12.0,64.6,0.1,0.48,0.51,2.044866376003523
2025-03-28 21:24:22-07:00,12.12,183.59000000000003,4.77,11.896500000000001,20.171999999999997,404.0,12.0,65.0,0.03,0.41,0.42,2.0459068492833006
2025-03-28 21:25:22-07:00,12.12,187.407,4.977,12.453,21.384,404.0,12.0,65.3,0.01,0.16,0.16,2.0474863480822765
2025-03-28 21:26:22-07:00,12.08,188.74900000000002,5.904,13.23,19.523999999999997,404.65,12.0,65.4,0.05,0.49,1.06,2.0489195284669446
2025-03-28 21:27:22-07:00,12.06,188.793,5.13,12.936000000000002,20.387999999999998,404.88,12.0,65.9,0.01,0.88,1.07,2.0505871255047956
2025-03-28 21:28:23-07:00,12.05,184.844,4.617,13.356000000000002,19.715999999999998,404.96,12.0,65.9,0.01,0.34,0.88,2.0521083976207666
2025-03-28 21:29:24-07:00,12.05,184.33800000000002,4.131,13.419,19.487999999999996,404.52,11.9,66.8,0.0,0.11,0.48,2.0534493006455574
2025-03-28 21:30:24-07:00,12.04,194.20500000000004,4.689,13.356000000000002,19.26,404.72,11.9,66.2,0.0,0.04,0.36,2.0547221146775922
2025-03-28 21:31:24-07:00,12.03,187.82500000000002,4.914,13.0725,20.663999999999998,405.44,11.9,66.5,0.0,0.46,0.57,2.056457737501537
2025-03-28 21:32:24-07:00,12.02,188.46300000000002,4.932,12.7995,22.068,405.19,11.8,66.7,0.0,0.36,0.39,2.0585026465467524
2025-03-28 21:33:24-07:00,11.97,184.085,6.48,12.631499999999999,21.804000000000002,405.07,11.8,67.5,0.0,0.12,0.13,2.0600209366960196
2025-03-28 21:34:24-07:00,11.96,183.77700000000002,5.787,13.2825,19.907999999999998,405.02,11.8,67.5,0.0,0.04,0.04,2.06116337087298
2025-03-28 21:35:24-07:00,11.95,185.592,5.643,12.5475,21.755999999999997,405.06,11.8,67.0,0.0,0.06,0.44,2.0625034651133
2025-03-28 21:36:24-07:00,11.94,184.88800000000003,5.085000000000001,13.0305,21.168,405.02,11.8,67.3,0.0,0.26,0.45,2.06391798359793
2025-03-28 21:37:25-07:00,11.93,186.483,5.013000000000001,13.6605,21.384,405.01,11.8,67.9,0.0,0.25,0.59,2.06571573025526
2025-03-28 21:38:25-07:00,11.89,194.23800000000003,7.983,14.5635,20.291999999999998,405.23,11.7,67.6,0.0,0.45,0.56,2.067592849339063
2025-03-28 21:39:25-07:00,11.86,191.818,6.174,13.398,21.192,405.73,11.7,67.6,0.0,0.38,0.42,2.069230117832345
2025-03-28 21:40:26-07:00,11.85,187.74800000000002,5.355,12.9045,21.744,405.82,11.7,68.0,0.0,0.13,0.15,2.0708360230433995
2025-03-28 21:41:26-07:00,11.85,188.782,5.445,13.293000000000001,20.532,405.7,11.6,67.7,0.0,0.3,0.31,2.072620929405855
2025-03-28 21:42:26-07:00,11.83,185.09700000000004,5.7330000000000005,13.209000000000001,20.712,405.89,11.7,67.8,0.0,0.3,0.56,2.073953330152
2025-03-28 21:43:26-07:00,11.78,184.602,7.182,12.852,20.808,405.84,11.6,67.8,0.0,0.13,0.37,2.0751169525102338
2025-03-28 21:44:26-07:00,11.76,185.911,4.347,12.957,22.055999999999997,405.94,11.6,68.1,0.0,0.1,0.42,2.076481231992098
2025-03-28 21:45:26-07:00,11.75,191.22400000000002,4.122,13.083000000000002,21.395999999999997,405.98,11.6,67.6,0.0,0.5,0.67,2.0779498224285375
2025-03-28 21:46:26-07:00,11.74,192.192,3.321,12.705,22.787999999999997,405.99,11.5,68.0,0.0,0.33,0.72,2.0796544976785554
2025-03-28 21:47:26-07:00,11.71,185.27300000000002,4.77,13.0725,22.284,406.0,11.5,67.7,0.0,0.35,0.75,2.0814941888105523
2025-03-28 21:48:28-07:00,11.67,182.90800000000002,4.752000000000001,13.461,22.548,405.7,11.5,68.1,0.0,0.61,0.82,2.0836168826782613
2025-03-28 21:49:23-07:00,11.66,182.633,5.4990000000000006,13.8495,21.720000000000002,405.89,11.5,68.4,0.0,0.39,0.52,2.0854309419001806
2025-03-28 21:50:23-07:00,11.64,184.56900000000002,4.392,13.902000000000001,21.276,405.93,11.4,68.7,0.0,0.72,1.26,2.086938089336307
2025-03-28 21:51:23-07:00,11.63,185.636,2.421,13.419,22.608,405.97,11.5,69.2,0.0,0.45,1.03,2.088545899271774
2025-03-28 21:52:23-07:00,11.63,187.81400000000002,3.834,14.112,21.755999999999997,405.99,11.5,69.7,0.0,0.35,0.94,2.090567316258669
2025-03-28 21:53:23-07:00,11.63,184.11800000000002,3.8789999999999996,14.343,20.16,406.0,11.5,70.0,0.0,0.74,1.02,2.0922812824862045
2025-03-28 21:54:23-07:00,11.61,189.88200000000003,4.392,14.857500000000002,19.8,406.0,11.5,69.9,0.0,0.7,0.95,2.0936731682662137
2025-03-28 21:55:23-07:00,11.6,195.668,5.337,13.943999999999999,20.255999999999997,405.85,11.5,69.3,0.0,0.77,0.95,2.0950312223524303
2025-03-28 21:56:23-07:00,11.58,196.449,5.562,13.5555,20.148,405.95,11.6,68.6,0.0,0.6,0.83,2.0963621894178797
2025-03-28 21:57:24-07:00,11.57,189.794,5.724,13.3035,21.144000000000002,405.98,11.5,68.3,0.0,0.64,0.72,2.0977637827194493
2025-03-28 21:58:24-07:00,11.56,186.51600000000002,5.283,14.2065,20.195999999999998,405.99,11.5,68.8,0.0,0.21,0.54,2.09893616707204
2025-03-28 21:59:23-07:00,11.56,185.87800000000001,6.426,13.755,21.312,406.0,11.6,68.6,0.0,0.32,0.43,2.100124466696359
2025-03-28 22:00:23-07:00,11.57,184.877,5.292,13.419,21.108,405.5,11.6,68.6,0.0,0.42,0.72,2.1013791697827235
2025-03-28 22:01:23-07:00,11.59,184.62400000000002,5.256,12.925500000000001,21.456,405.18,11.6,68.2,0.0,0.71,0.86,2.1026247719930735
2025-03-28 22:02:23-07:00,11.61,184.668,6.156,13.083000000000002,22.439999999999998,405.06,11.6,68.2,0.0,0.46,0.51,2.104181850127515
2025-03-28 22:03:23-07:00,11.62,184.63500000000002,3.483,12.568500000000002,21.96,405.02,11.6,68.0,0.0,0.22,0.67,2.105306846220742
2025-03-28 22:04:25-07:00,11.63,183.04000000000002,3.8520000000000003,13.114500000000001,21.252,405.01,11.6,67.9,0.0,0.13,0.49,2.106365312295359
2025-03-28 22:05:25-07:00,11.63,183.81,5.274,12.915000000000001,20.676,405.0,11.6,67.6,0.0,0.04,0.53,2.107127242127962
2025-03-28 22:06:25-07:00,11.64,179.99300000000002,5.688000000000001,12.925500000000001,21.779999999999998,405.0,11.6,67.5,0.0,0.13,0.28,2.1083928072785874
2025-03-28 22:07:25-07:00,11.64,185.834,5.976,12.7155,22.295999999999996,405.0,11.6,67.1,0.0,0.13,0.33,2.109370678323388
2025-03-28 22:08:25-07:00,11.63,186.23000000000002,7.587,11.7495,23.363999999999997,405.0,11.6,66.7,0.0,0.09,0.39,2.1105905724495084
2025-03-28 22:09:26-07:00,11.63,182.54500000000002,7.407000000000001,11.896500000000001,23.148,404.54,11.6,67.0,0.0,0.03,0.28,2.1115769148317227
2025-03-28 22:10:26-07:00,11.64,180.411,6.021000000000001,12.0645,24.323999999999998,404.19,11.6,67.8,0.0,0.01,0.11,2.113093721390603
2025-03-28 22:11:27-07:00,11.64,181.72,7.362,12.3375,22.895999999999997,404.07,11.6,67.1,0.0,0.0,0.23,2.1140494326756496
2025-03-28 22:12:27-07:00,11.64,181.83000000000004,6.102,12.411000000000001,23.268,404.02,11.6,67.3,0.0,0.09,0.17,2.115516994335388
2025-03-28 22:13:27-07:00,11.65,187.693,5.472,12.116999999999999,23.592,404.01,11.6,67.7,0.0,0.03,0.05,2.11664714577547
2025-03-28 22:14:26-07:00,11.64,187.737,6.237,12.2535,23.328,404.0,11.7,67.8,0.0,0.2,0.33,2.1180223899906436
2025-03-28 22:15:27-07:00,11.64,199.078,5.211,13.0515,21.648,404.0,11.7,67.7,0.0,0.07,0.9,2.119296469291786
2025-03-28 22:16:27-07:00,11.64,377.59700000000004,5.724,13.2405,22.08,404.66,11.7,68.1,0.0,0.36,0.86,2.120346177081067
2025-03-28 22:17:27-07:00,11.64,382.4920000000001,4.7250000000000005,12.558000000000002,22.163999999999998,405.53,11.7,67.9,0.0,0.11,0.28,2.121114091063747
2025-03-28 22:18:27-07:00,11.64,336.754,4.761,12.652500000000002,21.983999999999998,406.18,11.7,67.9,0.0,0.06,0.36,2.122015044334752
2025-03-28 22:19:28-07:00,11.65,266.937,5.067,12.3375,22.26,406.27,11.7,67.5,0.0,0.02,0.12,2.1230197546279195
2025-03-28 22:20:28-07:00,11.65,228.602,4.545,12.4635,22.26,406.45,11.7,67.8,0.0,0.01,0.04,2.124276245814913
2025-03-28 22:21:28-07:00,11.65,204.86400000000003,5.409,11.927999999999999,22.823999999999998,406.35,11.7,67.1,0.0,0.0,0.01,2.125253214844883
2025-03-28 22:22:28-07:00,11.65,192.56600000000003,4.473,12.222000000000001,22.38,405.54,11.7,67.6,0.0,0.1,0.21,2.1265930328444633
2025-03-28 22:23:28-07:00,11.65,209.418,4.833,13.334999999999999,21.671999999999997,405.19,11.7,67.7,0.0,0.09,0.45,2.128203679601477
2025-03-28 22:24:29-07:00,11.65,287.41900000000004,6.336,12.6735,22.08,406.23,11.8,67.1,0.0,0.05,0.39,2.129335118876739
2025-03-28 22:25:29-07:00,11.66,255.18900000000002,7.245000000000001,12.516,22.104000000000003,406.78,11.8,66.6,0.0,0.2,0.31,2.13051788165435
2025-03-28 22:26:29-07:00,11.69,220.19800000000004,6.273,11.3505,23.436,406.76,11.7,66.1,0.0,0.07,0.1,2.13116802729979
2025-03-28 22:27:29-07:00,11.71,203.247,5.607,11.886000000000001,23.195999999999998,405.54,11.7,66.0,0.0,0.02,0.03,2.1320832555072418
2025-03-28 22:28:29-07:00,11.72,195.074,4.833,12.138000000000002,22.86,404.54,11.7,66.5,0.0,0.01,0.01,2.132712578475039
2025-03-28 22:29:30-07:00,11.72,190.99300000000002,5.697,12.0645,23.892,404.19,11.7,66.7,0.0,0.35,0.57,2.1337574072534924
2025-03-28 22:30:31-07:00,11.72,188.859,5.355,13.1355,22.595999999999997,404.07,11.7,67.2,0.0,0.52,0.6,2.135187743421589
2025-03-28 22:31:31-07:00,11.72,187.75900000000001,4.365,12.705,22.176,403.95,11.7,67.2,0.0,0.18,0.2,2.1361893485992964
2025-03-28 22:32:31-07:00,11.73,186.85700000000003,4.887,12.1905,22.956,403.54,11.8,66.6,0.0,0.22,0.23,2.137317997551927
2025-03-28 22:33:31-07:00,11.73,186.02100000000004,5.139,13.1565,22.284,403.19,11.8,67.2,0.0,0.07,0.07,2.1386222235321757
2025-03-28 22:34:31-07:00,11.73,186.26300000000003,3.4019999999999997,13.692,21.947999999999997,403.07,11.8,67.2,0.0,0.11,0.21,2.1400781751971114
2025-03-28 22:35:31-07:00,11.73,191.44400000000002,4.257000000000001,13.8285,22.368,403.02,11.7,67.6,0.09,0.29,0.35,2.1415753288152635
2025-03-28 22:36:31-07:00,11.74,190.06900000000002,5.022,13.188,22.848,403.01,11.8,67.8,0.03,0.28,1.42,2.143315636743116
2025-03-28 22:37:31-07:00,11.74,190.25600000000003,5.7330000000000005,13.062,22.32,403.0,11.8,68.0,0.01,0.29,0.67,2.144718271850771
2025-03-28 22:38:31-07:00,11.74,190.234,5.895,13.1355,21.42,403.0,11.7,67.8,0.0,0.28,1.03,2.1458712151043104
2025-03-28 22:39:31-07:00,11.74,191.22400000000002,6.5520000000000005,12.537,22.884,403.0,11.8,67.6,0.0,0.1,0.89,2.147090054646404
2025-03-28 22:40:27-07:00,11.74,191.554,4.221,13.177500000000002,23.376,403.0,11.7,67.8,0.0,0.04,0.53,2.1486226874207714
2025-03-28 22:41:27-07:00,11.75,189.33200000000002,5.760000000000001,11.487,25.068,403.0,11.7,67.9,0.0,0.06,0.22,2.150196862275129
2025-03-28 22:42:27-07:00,11.74,187.51700000000002,5.157000000000001,12.243,25.152,403.0,11.7,68.1,0.0,0.3,0.35,2.151895983984421
2025-03-28 22:43:27-07:00,11.74,185.669,4.5,11.7495,23.316,403.0,11.7,67.2,0.0,0.1,0.25,2.152887109062264
2025-03-28 22:44:27-07:00,11.73,188.078,5.913,11.182500000000001,25.128,403.0,11.6,67.1,0.0,0.03,0.08,2.154382972217829
2025-03-28 22:45:28-07:00,11.73,183.82100000000003,4.779,11.193000000000001,25.092,403.0,11.6,67.1,0.0,0.01,0.03,2.1554313688225304
2025-03-28 22:46:28-07:00,11.69,180.21300000000002,4.923,12.3585,24.3,403.0,11.6,67.8,0.0,0.0,0.01,2.1570579874230926
2025-03-28 22:47:28-07:00,11.66,178.67300000000003,6.534,12.684000000000001,22.572,403.0,11.5,68.2,0.0,0.23,0.32,2.1586029426738116
2025-03-28 22:48:28-07:00,11.65,181.115,5.022,12.568500000000002,23.676,403.0,11.5,68.4,0.0,0.14,0.2,2.160257664894083
2025-03-28 22:49:28-07:00,11.65,238.27100000000004,4.833,11.865000000000002,24.599999999999998,403.0,11.4,68.4,0.0,0.5,0.61,2.162056563827166
2025-03-28 22:50:29-07:00,11.64,208.16400000000002,4.824000000000001,12.400500000000001,24.348,403.29,11.4,69.2,0.0,0.49,0.63,2.1640881773304277
2025-03-28 22:51:29-07:00,11.63,190.41,4.5360000000000005,14.007,22.692,403.51,11.4,70.0,0.0,0.17,0.45,2.166071820272662
2025-03-28 22:52:29-07:00,11.58,189.61800000000002,4.527,12.778500000000001,23.34,403.83,11.4,69.8,0.0,0.41,0.57,2.1674302779869494
2025-03-28 22:53:30-07:00,11.56,188.078,4.545,12.999,23.424,403.94,11.4,69.2,0.0,0.38,0.44,2.1690820458818467
2025-03-28 22:54:30-07:00,11.55,186.351,5.409,13.2405,24.287999999999997,403.98,11.4,69.5,0.0,0.13,0.43,2.1710412696813046
2025-03-28 22:55:30-07:00,11.54,182.99600000000004,3.2760000000000002,12.725999999999999,23.855999999999998,403.99,11.4,70.3,0.0,0.45,0.55,2.1726889426418743
2025-03-28 22:56:31-07:00,11.53,192.53300000000002,5.58,13.86,22.464,404.0,11.4,70.5,0.0,0.16,0.45,2.1744031343007073
2025-03-28 22:57:31-07:00,11.51,196.174,6.498,14.647499999999999,20.987999999999996,404.0,11.3,70.2,0.0,0.26,0.45,2.1756445426038273
2025-03-28 22:58:31-07:00,11.47,196.75700000000003,5.3100000000000005,14.059500000000002,22.548,404.0,11.3,70.2,0.0,0.26,0.32,2.177075798428796
2025-03-28 22:59:31-07:00,11.46,194.55700000000002,5.4990000000000006,13.4715,23.208,404.29,11.3,70.5,0.0,0.17,0.99,2.178828024492229
2025-03-28 23:00:30-07:00,11.45,187.58300000000003,6.291,13.125,23.363999999999997,404.75,11.3,70.3,0.0,0.08,0.36,2.1804820247587
2025-03-28 23:01:30-07:00,11.44,189.20000000000002,6.210000000000001,14.112,23.232,404.79,11.3,70.7,0.0,0.35,0.53,2.1824714724220393
2025-03-28 23:02:30-07:00,11.44,185.735,5.175,14.805,21.671999999999997,404.93,11.3,71.2,0.0,0.43,0.48,2.184217786003494
2025-03-28 23:03:31-07:00,11.43,187.187,4.572,13.198500000000001,22.848,404.97,11.3,70.5,0.0,0.46,0.68,2.185776008769227
2025-03-28 23:04:31-07:00,11.4,185.98800000000003,4.742999999999999,12.841500000000002,23.195999999999998,404.99,11.3,70.4,0.0,0.51,0.58,2.1874830514890764
2025-03-28 23:05:31-07:00,11.37,188.804,5.4990000000000006,13.1565,22.331999999999997,405.0,11.3,70.8,0.0,0.75,0.86,2.1889713780910807
2025-03-28 23:06:33-07:00,11.36,187.924,4.734,13.839,22.08,404.54,11.2,70.6,0.64,1.16,1.45,2.190768933391374
2025-03-28 23:07:33-07:00,11.35,189.86,5.526,13.545000000000002,23.028000000000002,404.19,11.2,70.6,0.2,0.83,0.92,2.1924803093391874
2025-03-28 23:08:33-07:00,11.35,183.39200000000002,5.985,12.8625,23.195999999999998,404.07,11.2,70.0,0.07,0.35,0.94,2.1939071665944425
2025-03-28 23:09:33-07:00,11.35,181.192,5.103,13.419,23.52,404.02,11.2,70.6,0.02,0.52,0.72,2.1954981831520457
2025-03-28 23:10:33-07:00,11.34,185.735,3.69,13.618500000000001,22.5,404.01,11.2,70.5,0.01,0.9,0.96,2.197186588029322
2025-03-28 23:11:29-07:00,11.33,187.08800000000002,4.41,14.038499999999999,21.528000000000002,404.0,11.2,70.2,0.0,0.41,0.43,2.1985369118972145
2025-03-28 23:12:30-07:00,11.32,184.723,5.148,14.0805,21.971999999999998,403.5,11.3,69.9,0.0,0.39,0.66,2.2002434331860887
2025-03-28 23:13:30-07:00,11.28,183.39200000000002,5.913,13.818000000000001,22.055999999999997,403.68,11.2,69.9,0.0,0.49,0.83,2.201435917012687
2025-03-28 23:14:30-07:00,11.26,184.18400000000003,4.086,14.805,21.468,403.89,11.2,70.4,0.11,0.58,0.77,2.203195088608304
2025-03-28 23:15:30-07:00,11.26,181.643,5.634,14.553,21.84,403.96,11.2,70.6,0.06,0.24,0.31,2.2047802915041754
2025-03-28 23:16:30-07:00,11.25,185.35000000000002,6.705,13.755,22.355999999999998,403.99,11.2,70.2,0.02,0.34,0.89,2.206091711604766
2025-03-28 23:17:30-07:00,11.25,184.668,4.716,13.881000000000002,22.188,403.99,11.2,70.8,0.01,0.68,1.24,2.207651984218782
2025-03-28 23:18:30-07:00,11.25,187.286,4.383,14.637,21.936,404.0,11.2,71.2,0.0,0.33,0.81,2.2090986157264645
2025-03-28 23:19:30-07:00,11.25,187.89100000000002,4.194,13.4925,22.668,404.0,11.2,71.0,0.0,0.43,0.6,2.210448398392124
2025-03-28 23:20:30-07:00,11.24,189.387,5.139,13.261500000000002,22.86,404.0,11.2,70.8,0.0,0.72,0.77,2.2116385098827416
2025-03-28 23:21:31-07:00,11.25,190.377,4.833,12.1485,25.247999999999998,404.0,11.2,70.4,0.01,0.53,0.72,2.213083023873194
2025-03-28 23:22:31-07:00,11.25,186.769,4.248,12.652500000000002,23.844,404.0,11.2,70.6,0.0,0.21,0.27,2.2142961194923863
2025-03-28 23:23:31-07:00,11.24,189.145,4.869000000000001,13.293000000000001,23.712,403.71,11.2,70.7,0.0,0.55,0.69,2.2156415481256335
2025-03-28 23:24:31-07:00,11.24,187.24200000000002,4.077,13.9545,22.26,403.41,11.3,70.6,0.0,0.19,0.23,2.2164593959731556
2025-03-28 23:25:31-07:00,11.24,183.953,4.248,12.568500000000002,23.724,403.14,11.3,70.1,0.03,0.39,0.41,2.2172581198791232
2025-03-28 23:26:31-07:00,11.24,184.36,5.706,13.2825,22.572,403.54,11.2,70.5,0.01,0.49,0.75,2.2179091457987923
2025-03-28 23:27:31-07:00,11.24,186.769,3.9690000000000003,13.545000000000002,23.148,403.75,11.2,71.2,0.0,0.51,0.6,2.219228979612571
2025-03-28 23:28:31-07:00,11.24,184.41500000000002,4.86,12.631499999999999,23.304000000000002,403.3,11.2,70.9,0.0,0.94,1.01,2.2203735768544077
2025-03-28 23:29:31-07:00,11.24,185.99900000000002,4.869000000000001,11.927999999999999,23.76,403.49,11.2,70.4,0.0,0.72,0.76,2.221124526184414
2025-03-28 23:30:32-07:00,11.24,184.602,5.004,12.579,23.087999999999997,403.82,11.3,70.4,0.17,0.73,0.74,2.2217515032175044
