DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-29 22:40:37-07:00,14.88,179.12400000000002,3.708,9.355500000000001,30.66,415.0,14.8,48.5,0.0,0.16,0.43,2.229116488907347
2025-03-29 22:41:37-07:00,14.9,186.89000000000001,6.795,7.213500000000001,28.787999999999997,415.0,14.9,47.6,0.0,0.52,0.61,2.2278916993047453
2025-03-29 22:42:37-07:00,14.95,184.47,4.14,8.61,33.408,415.0,15.0,48.0,0.0,0.46,0.49,2.2292735864963658
2025-03-29 22:43:37-07:00,14.98,171.699,2.2230000000000003,8.652000000000001,33.42,414.72,15.1,48.5,0.0,0.16,0.17,2.229297412634992
2025-03-29 22:44:37-07:00,15.03,185.768,7.272,3.8220000000000005,32.448,414.25,15.2,46.4,0.0,0.05,0.05,2.228382722322504
2025-03-29 22:45:37-07:00,15.07,176.12100000000004,5.652,5.7540000000000004,36.071999999999996,414.09,15.0,46.5,0.0,0.22,0.44,2.2288058361098653
2025-03-29 22:46:37-07:00,15.09,172.469,3.8429999999999995,8.4,31.476,414.03,15.1,47.2,0.0,0.45,0.52,2.2300752387637757
2025-03-29 22:47:38-07:00,15.13,171.303,4.563000000000001,6.982500000000001,30.671999999999997,414.01,15.2,47.0,0.0,0.17,0.4,2.2294368685705948
2025-03-29 22:48:38-07:00,15.17,179.70700000000002,7.011,6.699,30.107999999999997,414.0,15.4,47.1,0.0,0.44,0.51,2.229866888775424
2025-03-29 22:49:38-07:00,15.23,181.58800000000002,6.201,5.365500000000001,31.763999999999996,414.0,15.5,46.5,0.0,0.24,0.26,2.2298311445014516
2025-03-29 22:50:38-07:00,15.28,181.929,5.238,6.594,30.624,414.0,15.7,45.9,0.0,0.33,0.34,2.229530958725856
2025-03-29 22:51:38-07:00,15.35,181.984,5.58,5.607,34.248,414.0,15.7,45.3,0.0,0.34,0.34,2.229483276020465
2025-03-29 22:52:38-07:00,15.41,177.122,4.095,5.5440000000000005,30.647999999999996,414.0,15.9,45.9,0.0,0.25,0.26,2.230008664703558
2025-03-29 22:53:38-07:00,15.46,182.193,6.318,5.397,28.764,414.0,15.9,44.6,0.01,0.16,0.16,2.2300078747557075
2025-03-29 22:54:38-07:00,15.53,179.91600000000003,5.301,3.2655,34.452,414.22,16.0,44.6,0.0,0.14,0.14,2.229221741497132
2025-03-29 22:55:38-07:00,15.58,171.435,4.473,5.2815,34.032,414.73,16.1,44.3,0.0,0.37,0.51,2.2301144995827733
2025-03-29 22:56:39-07:00,15.65,183.304,6.930000000000001,3.7905,32.796,414.9,16.2,43.2,0.0,0.22,0.29,2.2306241426662137
2025-03-29 22:57:40-07:00,15.7,179.90500000000003,3.861,4.2315000000000005,35.147999999999996,414.97,16.2,43.8,0.0,0.07,0.1,2.231829528081947
2025-03-29 22:58:40-07:00,15.75,174.74600000000004,6.687,3.9795000000000003,33.744,414.99,16.3,43.5,0.0,0.03,0.03,2.231869546160349
2025-03-29 22:59:40-07:00,15.79,169.554,4.716,3.696,36.467999999999996,415.0,16.2,43.0,0.0,0.01,0.01,2.232289018715651
2025-03-29 23:00:40-07:00,15.84,171.853,5.175,3.6225000000000005,32.471999999999994,414.35,16.3,43.0,0.0,0.26,0.26,2.232001005139799
2025-03-29 23:01:40-07:00,15.87,172.865,3.258,5.8485000000000005,34.007999999999996,414.12,16.4,44.4,0.0,0.36,0.36,2.2333740482224487
2025-03-29 23:02:36-07:00,15.92,166.925,3.3120000000000003,6.4575000000000005,29.279999999999998,414.05,16.5,44.1,0.0,0.14,0.14,2.23360734527229
2025-03-29 23:03:36-07:00,15.95,176.275,6.039,6.174,25.8,414.09,16.6,43.4,0.23,0.37,0.37,2.232754606161855
2025-03-29 23:04:36-07:00,16.0,181.30200000000002,5.58,4.9455,28.799999999999997,414.1,16.7,43.1,0.08,0.12,0.36,2.231416757042184
2025-03-29 23:05:37-07:00,16.04,181.79700000000003,4.581,3.2865,30.744,414.56,16.8,42.4,0.03,0.04,0.12,2.23068970380489
2025-03-29 23:06:37-07:00,16.07,178.55200000000002,4.005,4.221,34.007999999999996,414.85,16.8,42.7,0.01,0.01,0.04,2.2300705418086006
2025-03-29 23:07:37-07:00,16.12,182.96300000000002,4.599,6.2265,32.076,414.72,16.9,43.0,0.0,0.12,0.13,2.229280953331563
2025-03-29 23:08:37-07:00,16.16,189.99200000000002,5.319,4.242,30.168,414.9,16.8,42.1,0.0,0.54,0.54,2.228968606684683
2025-03-29 23:09:37-07:00,16.18,188.39700000000002,6.984,5.187,29.16,414.96,16.7,42.5,0.0,0.28,0.28,2.2284357195794287
2025-03-29 23:10:37-07:00,16.23,185.36100000000002,6.336,5.418,32.388,414.99,16.6,42.5,0.0,0.19,0.19,2.229725242552532
2025-03-29 23:11:37-07:00,16.26,174.889,5.247,4.924500000000001,31.979999999999997,415.0,16.7,42.9,0.0,0.42,0.42,2.2309841766671807
2025-03-29 23:12:38-07:00,16.27,176.74800000000002,4.553999999999999,6.4785,28.512,415.0,16.8,43.0,0.0,0.14,0.14,2.231453711529048
2025-03-29 23:13:38-07:00,16.31,178.068,6.192,3.8325,29.363999999999997,415.0,16.9,41.5,0.0,0.04,0.04,2.2319670276455197
2025-03-29 23:14:38-07:00,16.34,185.328,5.175,5.1450000000000005,30.179999999999996,415.0,16.7,42.1,0.0,0.08,0.08,2.2321739172014126
2025-03-29 23:15:38-07:00,16.36,179.04700000000003,5.418,4.515,31.331999999999997,415.0,16.8,41.5,0.0,0.03,0.03,2.2322598936822406
2025-03-29 23:16:38-07:00,16.37,173.92100000000002,5.049,5.0925,33.516,415.0,16.8,42.0,0.0,0.01,0.01,2.2335918619471977
2025-03-29 23:17:43-07:00,16.37,171.435,5.238,5.418,33.6,415.0,16.8,41.3,0.0,0.0,0.0,2.2349376960263783
2025-03-29 23:18:38-07:00,16.39,163.966,7.3709999999999996,5.229000000000001,33.467999999999996,415.0,16.8,41.1,0.0,0.0,0.0,2.2348403071801815
2025-03-29 23:19:38-07:00,16.43,163.85600000000002,3.366,9.1875,33.828,414.46,16.9,42.3,0.0,0.0,0.05,2.2364972913118586
2025-03-29 23:20:38-07:00,16.44,170.049,3.303,8.137500000000001,30.071999999999996,414.16,17.0,42.2,0.22,0.73,0.8,2.2380730800852358
2025-03-29 23:21:39-07:00,16.45,178.442,4.878,5.2185,29.255999999999997,414.06,17.1,41.1,0.07,0.33,0.35,2.237534250744005
2025-03-29 23:22:39-07:00,16.45,178.77200000000002,4.221,6.7515,32.364,414.02,17.1,41.5,0.02,0.17,0.18,2.238663085121879
2025-03-29 23:23:40-07:00,16.45,179.311,5.247,6.405,30.036,414.01,17.1,40.7,0.01,0.41,0.5,2.239669088751318
2025-03-29 23:24:40-07:00,16.46,175.175,5.994000000000001,7.2975,32.339999999999996,414.0,17.0,41.0,0.02,0.27,0.32,2.2410155663083975
2025-03-29 23:25:40-07:00,16.46,174.14100000000002,3.2760000000000002,7.4655000000000005,33.779999999999994,414.08,16.8,41.5,0.01,0.16,0.17,2.2425070101083757
2025-03-29 23:26:40-07:00,16.46,169.994,6.7860000000000005,6.069000000000001,33.42,414.68,16.8,40.8,0.0,0.14,0.15,2.243787475355329
2025-03-29 23:27:40-07:00,16.46,169.37800000000001,2.799,6.9719999999999995,33.395999999999994,414.59,16.7,40.8,0.0,0.14,0.14,2.2462753464353744
2025-03-29 23:28:41-07:00,16.45,166.661,5.211,7.1505,31.571999999999996,414.21,16.8,41.2,0.0,0.05,0.05,2.2486918128041946
2025-03-29 23:29:41-07:00,16.44,175.65900000000002,4.878,5.365500000000001,34.236,414.07,16.7,40.8,0.18,0.38,0.56,2.250669025633299
2025-03-29 23:30:41-07:00,16.4,176.077,3.357,8.3475,31.02,414.03,16.7,41.5,0.06,0.23,0.34,2.25236349538388
2025-03-29 23:31:42-07:00,16.38,168.49800000000002,4.383,6.7305,31.487999999999996,413.93,16.7,40.8,0.02,0.24,0.27,2.2535630976495433
2025-03-29 23:32:42-07:00,16.37,169.73000000000002,4.86,5.922,31.163999999999998,413.94,16.8,40.8,0.01,0.08,0.09,2.253417166226636
2025-03-29 23:33:43-07:00,16.37,182.27,5.8500000000000005,5.3865,29.976,413.9,16.7,40.9,0.0,0.03,0.03,2.2537235870903616
2025-03-29 23:34:43-07:00,16.37,177.133,1.1520000000000001,9.3765,32.123999999999995,413.32,16.7,41.9,0.0,0.01,0.01,2.255656794144053
2025-03-29 23:35:43-07:00,16.37,187.462,4.203,5.88,31.152,413.11,16.7,40.8,0.02,0.21,0.21,2.2556496394217893
2025-03-29 23:36:43-07:00,16.36,183.216,4.4190000000000005,5.7855,32.016,413.04,16.6,40.9,0.01,0.07,0.32,2.256147009531844
2025-03-29 23:37:43-07:00,16.36,179.33300000000003,3.456,5.628000000000001,35.568,413.09,16.5,40.9,0.0,0.21,0.29,2.2574844582405498
2025-03-29 23:38:40-07:00,16.35,173.23900000000003,4.806,5.596500000000001,34.668,413.33,16.4,40.5,0.0,0.17,0.2,2.258009736566471
2025-03-29 23:39:40-07:00,16.31,166.177,2.826,5.628000000000001,38.436,413.62,16.3,40.9,0.0,0.26,0.27,2.259814245628198
2025-03-29 23:40:40-07:00,16.29,163.119,2.8800000000000003,8.316,36.36,413.25,16.2,41.0,0.0,0.09,0.09,2.26309731995534
2025-03-29 23:41:40-07:00,16.28,165.29700000000003,3.258,9.345,33.815999999999995,413.32,16.2,41.8,0.0,0.09,0.09,2.2659121480703575
2025-03-29 23:42:40-07:00,16.27,173.48100000000002,4.266,8.2845,33.732,413.76,16.1,41.8,0.0,0.03,0.03,2.2675121818579145
2025-03-29 23:43:40-07:00,16.23,179.487,5.418,8.946,35.184,413.92,15.9,42.1,0.0,0.33,0.33,2.2700816508308685
2025-03-29 23:44:40-07:00,16.2,175.703,5.274,9.408000000000001,35.507999999999996,413.97,16.0,42.6,0.0,0.39,0.39,2.2729118527507004
2025-03-29 23:45:40-07:00,16.18,186.153,3.708,9.366,34.26,413.99,16.0,42.6,0.35,0.61,0.92,2.27555915544876
2025-03-29 23:46:40-07:00,16.15,189.97,3.087,12.012,32.964,414.0,16.0,43.4,0.42,0.84,0.99,2.2798231816449737
2025-03-29 23:47:41-07:00,16.1,201.43200000000002,5.058,11.4975,31.08,414.0,16.0,43.3,0.13,0.68,0.73,2.2827339553841077
2025-03-29 23:48:41-07:00,16.08,208.769,7.938000000000001,7.549500000000001,32.328,414.0,16.0,42.2,0.16,0.57,0.59,2.2842185826152597
2025-03-29 23:49:42-07:00,16.07,191.04800000000003,4.932,8.8305,37.728,414.0,16.0,42.5,0.05,0.25,0.26,2.287313449881013
2025-03-29 23:50:42-07:00,16.02,187.528,2.601,12.3585,34.704,414.0,16.0,43.5,0.02,0.37,0.37,2.290781033741704
2025-03-29 23:51:42-07:00,15.99,179.443,3.321,11.5815,32.891999999999996,414.0,15.9,43.8,0.01,0.6,0.6,2.2935857683841037
2025-03-29 23:52:42-07:00,15.98,178.585,5.256,10.720500000000001,32.736,414.0,15.9,43.5,0.05,0.7,0.7,2.295042095364587
2025-03-29 23:53:42-07:00,15.93,187.935,4.941000000000001,9.7545,34.62,414.19,15.7,43.8,0.08,0.53,0.53,2.296710959136015
2025-03-29 23:54:42-07:00,15.9,183.23800000000003,5.6160000000000005,11.3295,34.812,414.07,15.6,44.1,0.03,0.38,0.43,2.2988177991567063
2025-03-29 23:55:42-07:00,15.88,175.12,5.949000000000001,12.1065,35.46,414.02,15.5,44.1,0.22,0.54,0.82,2.3031470084782275
2025-03-29 23:56:42-07:00,15.82,177.24300000000002,4.311,12.7575,36.192,414.01,15.5,44.5,0.42,0.84,0.94,2.3075632480988273
2025-03-29 23:57:42-07:00,15.8,183.11700000000002,3.8970000000000002,11.896500000000001,30.0,414.0,15.6,44.3,0.14,0.6,0.63,2.3086256505126053
2025-03-29 23:58:43-07:00,15.74,186.219,5.859,10.6575,33.384,413.71,15.6,43.8,0.05,0.37,0.38,2.311041943609879
2025-03-29 23:59:43-07:00,15.7,180.609,4.086,11.591999999999999,32.952,413.79,15.5,44.1,0.02,0.31,0.32,2.313510877847147
2025-03-30 00:00:43-07:00,15.66,183.711,4.635000000000001,11.707500000000001,33.252,413.93,15.4,44.6,0.01,0.4,0.4,2.3158353496545967
2025-03-30 00:01:43-07:00,15.61,181.80800000000002,3.6990000000000003,12.3795,34.512,413.97,15.4,44.9,0.17,0.66,0.66,2.317889071509909
2025-03-30 00:02:44-07:00,15.58,180.169,3.798,13.314,34.536,413.99,15.4,45.2,0.22,0.81,0.81,2.3208667543382737
2025-03-30 00:03:44-07:00,15.52,190.65200000000002,4.527,13.755,34.967999999999996,414.0,15.3,45.3,0.09,0.58,0.58,2.325214086341334
2025-03-30 00:04:44-07:00,15.5,202.675,4.761,11.781,37.5,414.0,15.2,45.6,0.68,0.88,0.88,2.3291819607332287
2025-03-30 00:05:44-07:00,15.45,196.229,3.4290000000000003,12.81,38.495999999999995,414.0,15.1,45.9,0.4,0.8,0.8,2.3349617627607246
2025-03-30 00:06:44-07:00,15.41,199.078,4.293,15.277500000000002,33.528,414.0,15.2,46.7,0.61,0.94,0.94,2.3390681637266986
2025-03-30 00:07:45-07:00,15.38,193.08300000000003,4.869000000000001,14.007,31.512,414.0,15.2,46.3,0.5,0.78,0.78,2.3416908174994213
2025-03-30 00:08:45-07:00,15.33,192.962,5.598,10.9305,33.132,414.0,15.3,45.6,0.28,0.73,0.82,2.3440189680236045
2025-03-30 00:09:45-07:00,15.3,191.21300000000002,4.887,11.896500000000001,35.879999999999995,414.0,15.2,45.6,0.43,0.68,0.72,2.3470489329356528
2025-03-30 00:10:45-07:00,15.29,181.137,2.781,12.411000000000001,36.995999999999995,414.0,15.2,45.3,0.21,0.73,0.74,2.350059282066458
2025-03-30 00:11:45-07:00,15.24,184.866,3.942,12.0855,35.952,414.0,15.3,45.3,0.39,0.67,0.67,2.352745025982355
2025-03-30 00:12:45-07:00,15.21,188.47400000000002,3.906,12.369,32.292,414.0,15.3,45.1,0.17,0.41,0.41,2.3553841174557446
2025-03-30 00:13:45-07:00,15.19,191.05900000000003,3.3480000000000003,11.991,32.172,414.0,15.2,45.7,0.05,0.42,0.42,2.3577348112589447
2025-03-30 00:14:45-07:00,15.19,199.21,3.825,11.172,36.156,414.0,15.2,45.8,0.02,0.69,0.69,2.3617977176537255
2025-03-30 00:15:46-07:00,15.17,193.13800000000003,2.781,10.857000000000001,37.476,414.0,15.2,46.0,0.26,0.9,0.9,2.365587256212276
2025-03-30 00:16:46-07:00,15.13,194.876,2.898,12.400500000000001,33.239999999999995,414.0,15.3,45.7,0.33,0.59,0.59,2.368425929976701
2025-03-30 00:17:46-07:00,15.11,194.12800000000001,5.238,10.300500000000001,33.3,414.0,15.3,45.4,0.42,0.58,0.58,2.369632522163058
2025-03-30 00:18:46-07:00,15.1,195.085,5.346,9.0195,37.524,414.0,15.2,44.9,0.13,0.49,0.54,2.3713708612096767
2025-03-30 00:19:45-07:00,15.09,190.168,4.464,12.6735,36.612,414.0,15.0,45.7,0.04,0.75,0.78,2.37420316420124
2025-03-30 00:20:45-07:00,15.08,187.22,4.23,13.608000000000002,37.308,414.0,14.9,45.8,0.01,0.7,0.98,2.377833784191208
2025-03-30 00:21:45-07:00,15.05,188.91400000000002,3.8520000000000003,12.516,36.168,414.0,15.0,46.1,0.12,0.77,0.92,2.3801160181793684
2025-03-30 00:22:45-07:00,15.02,187.99,4.6259999999999994,12.1065,35.652,414.0,15.0,45.5,0.1,0.82,0.87,2.3813190125865997
2025-03-30 00:23:45-07:00,15.01,187.06600000000003,4.158,13.5555,34.236,414.0,15.0,46.3,0.17,0.48,0.5,2.3829809417358776
2025-03-30 00:24:48-07:00,15.0,194.337,2.538,12.316500000000001,32.028,414.0,15.1,45.6,0.19,0.73,0.73,2.383781991234
2025-03-30 00:25:48-07:00,14.99,208.38400000000001,3.8789999999999996,10.878,32.076,414.0,15.1,44.7,0.18,0.61,0.69,2.3846439090929015
2025-03-30 00:26:48-07:00,14.98,196.40500000000003,5.175,9.996,36.779999999999994,413.66,15.0,44.5,0.06,0.5,0.58,2.3869898615213514
2025-03-30 00:27:48-07:00,14.93,188.03400000000002,1.395,14.4375,35.412,413.76,15.1,45.7,0.18,0.78,0.86,2.3916731955731603
2025-03-30 00:28:48-07:00,14.91,183.304,2.3760000000000003,11.591999999999999,32.796,413.92,15.2,45.2,0.06,0.91,0.96,2.3935611205223326
2025-03-30 00:29:47-07:00,14.91,186.50500000000002,2.952,11.0145,31.571999999999996,414.32,15.2,44.2,0.02,0.35,0.37,2.3942899694998077
2025-03-30 00:30:47-07:00,14.9,186.186,3.528,12.138000000000002,33.756,414.76,15.2,44.4,0.01,0.37,0.38,2.3966135532150723
2025-03-30 00:31:47-07:00,14.9,191.961,4.365,12.1485,31.656,414.92,15.2,44.5,0.24,0.69,0.7,2.3984728773234676
2025-03-30 00:32:48-07:00,14.9,191.80700000000002,3.906,11.382,37.236,414.97,15.1,44.2,0.19,0.55,0.55,2.40185958741622
2025-03-30 00:33:48-07:00,14.89,191.598,2.871,12.033000000000001,35.1,414.99,15.1,45.2,0.06,0.39,0.39,2.4042571779836486
2025-03-30 00:34:48-07:00,14.89,225.34600000000003,4.338,10.0485,38.004,415.0,15.1,44.3,0.05,0.64,0.64,2.4069655770771723
2025-03-30 00:35:44-07:00,14.88,201.92700000000002,3.834,11.707500000000001,38.784,415.0,15.1,44.5,0.02,0.58,0.58,2.4109190654974646
2025-03-30 00:36:44-07:00,14.87,188.342,4.977,10.290000000000001,36.792,414.35,15.1,43.7,0.01,0.34,0.34,2.4139581711016906
2025-03-30 00:37:44-07:00,14.84,184.393,4.149,10.8675,35.208,414.12,15.0,43.9,0.0,0.16,0.16,2.4164747651318654
2025-03-30 00:38:45-07:00,14.82,179.894,3.357,11.277000000000001,38.784,414.04,14.9,44.5,0.05,0.22,0.22,2.420818504209332
2025-03-30 00:39:45-07:00,14.81,181.401,4.6530000000000005,10.5105,36.263999999999996,414.66,14.9,44.6,0.04,0.36,0.36,2.4236859384112077
2025-03-30 00:40:46-07:00,14.8,187.792,3.546,11.382,36.492,414.88,14.8,45.1,0.08,0.71,1.11,2.4285353971831074
2025-03-30 00:41:46-07:00,14.79,193.21500000000003,4.275,12.0645,34.02,414.96,14.8,44.7,0.39,0.82,0.97,2.4324953115848564
2025-03-30 00:42:46-07:00,14.74,190.542,5.805000000000001,7.938,39.19199999999999,414.99,14.7,44.2,0.22,0.38,0.43,2.435396720190151
2025-03-30 00:43:46-07:00,14.72,189.28800000000004,5.085000000000001,10.5,37.752,414.57,14.5,44.3,0.07,0.39,0.4,2.437432268135992
2025-03-30 00:44:46-07:00,14.71,179.69600000000003,3.114,12.841500000000002,35.244,414.2,14.4,44.8,0.02,0.44,0.57,2.440999208102718
2025-03-30 00:45:47-07:00,14.69,175.27400000000003,0.9810000000000001,13.450500000000002,36.324,414.07,14.4,45.1,0.01,0.17,0.24,2.4445204929429054
2025-03-30 00:46:47-07:00,14.65,182.633,4.275,12.936000000000002,36.54,414.02,14.3,44.9,0.0,0.44,0.47,2.446699211200976
2025-03-30 00:47:47-07:00,14.62,203.984,1.233,14.826,36.984,414.01,14.3,46.4,0.32,0.86,0.87,2.4517633881778655
2025-03-30 00:48:48-07:00,14.61,196.174,3.411,11.76,34.92,414.0,14.4,45.5,0.2,0.57,0.87,2.454992088548666
2025-03-30 00:49:48-07:00,14.59,197.29600000000002,6.803999999999999,11.161500000000002,35.256,413.59,14.4,45.0,0.06,0.49,0.59,2.457377354694803
2025-03-30 00:50:49-07:00,14.56,196.328,4.797000000000001,11.0775,37.68,413.21,14.4,44.8,0.12,0.74,0.77,2.4597709190287183
2025-03-30 00:51:49-07:00,14.53,189.60700000000003,4.41,12.589500000000001,34.044,413.07,14.4,45.2,0.04,0.64,0.65,2.4625016042846237
2025-03-30 00:52:49-07:00,14.51,194.41400000000002,5.067,13.0305,34.692,413.57,14.4,45.0,0.03,0.79,0.8,2.465726129652111
2025-03-30 00:53:49-07:00,14.5,188.18800000000002,4.149,11.844,33.324,413.85,14.3,44.9,0.01,0.41,0.64,2.4684962581707532
2025-03-30 00:54:49-07:00,14.5,181.89600000000004,5.724,11.3295,35.868,413.49,14.3,44.6,0.05,0.52,0.59,2.471374486948311
2025-03-30 00:55:50-07:00,14.49,191.42200000000003,3.9869999999999997,11.340000000000002,37.044,413.23,14.2,45.0,0.02,0.22,0.46,2.47555248997442
2025-03-30 00:56:50-07:00,14.45,184.437,4.6530000000000005,10.605,38.292,412.92,14.2,44.9,0.01,0.08,0.38,2.47976013500468
2025-03-30 00:57:50-07:00,14.43,180.928,4.509,11.97,39.348,412.32,14.2,45.2,0.05,0.44,0.54,2.4847688514665642
2025-03-30 00:58:50-07:00,14.41,179.13500000000002,3.825,11.487,37.644,412.11,14.2,45.3,0.14,0.51,0.54,2.489758889766696
2025-03-30 00:59:50-07:00,14.4,186.93400000000003,4.347,11.382,37.92,412.12,14.2,45.2,0.04,0.42,0.43,2.495719052156671
2025-03-30 01:00:51-07:00,14.4,179.366,5.5440000000000005,9.8385,40.296,412.73,14.1,45.1,0.37,0.79,0.79,2.5020763875690006
2025-03-30 01:01:51-07:00,14.36,173.58,4.662,9.491999999999999,42.372,412.1,14.1,45.1,0.28,0.65,0.65,2.507201937600392
2025-03-30 01:02:51-07:00,14.33,176.89100000000002,3.753,12.663,38.004,412.03,14.0,45.4,0.09,0.63,0.63,2.5113088549079503
2025-03-30 01:03:51-07:00,14.31,179.00300000000001,2.106,12.6945,37.296,412.01,14.1,45.9,0.23,0.74,0.74,2.5157670904973894
2025-03-30 01:04:51-07:00,14.3,184.47,3.042,15.33,35.064,412.0,14.0,46.6,0.08,0.44,0.45,2.5205157776536646
2025-03-30 01:05:51-07:00,14.28,188.067,3.4019999999999997,13.3665,35.796,412.0,14.0,46.3,0.02,0.22,0.22,2.524765429192388
2025-03-30 01:06:51-07:00,14.24,193.237,5.265,13.020000000000001,37.536,412.0,14.0,46.2,0.13,0.64,0.68,2.5298938070124874
2025-03-30 01:07:52-07:00,14.22,192.984,3.528,15.1515,36.6,412.0,14.0,46.9,0.09,0.63,0.64,2.5357281206760223
2025-03-30 01:08:52-07:00,14.22,191.928,2.358,13.440000000000001,33.876,412.0,14.0,46.3,0.03,0.25,0.26,2.5396246810860816
2025-03-30 01:09:52-07:00,14.2,188.287,2.2230000000000003,14.3535,33.66,412.0,14.0,46.8,0.01,0.28,0.59,2.5439388470145756
2025-03-30 01:10:52-07:00,14.16,189.33200000000002,4.077,13.9755,34.116,412.0,14.1,46.7,0.0,0.58,0.75,2.5479668756850153
2025-03-30 01:11:48-07:00,14.14,191.30100000000002,3.4650000000000003,13.0725,35.592,412.0,14.1,47.2,0.5,0.76,0.89,2.552152706133425
2025-03-30 01:12:48-07:00,14.12,191.609,4.842,13.188,35.484,412.54,14.1,47.0,0.37,0.77,0.92,2.5561882727209717
2025-03-30 01:13:48-07:00,14.12,198.81400000000002,6.5520000000000005,11.466000000000001,37.824,412.84,14.1,46.7,0.22,0.85,0.91,2.5591507208247646
2025-03-30 01:14:49-07:00,14.11,196.07500000000002,6.012,12.820500000000001,40.836,413.33,14.0,47.0,0.44,0.97,0.99,2.563091295604387
2025-03-30 01:15:49-07:00,14.1,192.76400000000004,3.6630000000000003,13.8915,38.208,413.76,13.9,47.3,0.15,0.52,0.53,2.5677564363624654
2025-03-30 01:16:49-07:00,14.08,186.37300000000002,4.869000000000001,13.587,35.076,413.92,14.0,46.6,0.05,0.18,0.18,2.571326166979744
2025-03-30 01:17:50-07:00,14.04,198.462,4.347,14.616,31.86,413.97,14.0,46.6,0.02,0.21,0.21,2.57414052920028
2025-03-30 01:18:50-07:00,14.03,198.594,4.23,14.154000000000002,34.296,413.99,14.0,46.9,0.22,0.56,0.67,2.5781061148421727
2025-03-30 01:19:50-07:00,14.02,199.595,4.032000000000001,12.579,35.592,414.0,14.0,46.9,0.47,0.66,0.69,2.5811009474140003
2025-03-30 01:20:50-07:00,14.01,199.40800000000002,4.977,15.0465,35.328,414.29,14.0,46.7,0.31,0.88,0.9,2.5859443287567845
2025-03-30 01:21:49-07:00,14.0,196.36100000000002,4.752000000000001,13.786500000000002,34.32,414.6,13.9,46.5,0.14,0.89,0.9,2.590241350072199
2025-03-30 01:22:49-07:00,13.95,192.74200000000002,3.321,13.503,36.744,414.26,13.9,46.9,0.38,0.75,0.76,2.5949663667910268
2025-03-30 01:23:49-07:00,13.93,192.56600000000003,4.023,13.902000000000001,33.924,414.37,13.8,46.7,0.13,0.49,0.49,2.5999678231881607
2025-03-30 01:24:49-07:00,13.92,190.212,3.096,14.332500000000001,35.196,414.13,13.8,46.9,0.04,0.51,0.65,2.60424659822744
2025-03-30 01:25:49-07:00,13.91,191.21300000000002,4.563000000000001,14.448,33.552,414.05,13.8,47.2,0.01,0.52,0.57,2.6069672235458468
2025-03-30 01:26:51-07:00,13.88,195.25000000000003,3.519,14.259,35.736,413.86,13.8,47.0,0.0,0.51,0.52,2.611422133311417
2025-03-30 01:27:51-07:00,13.84,202.87300000000002,4.905,14.28,36.096,413.66,13.8,46.9,0.0,0.23,0.24,2.6164063559596147
2025-03-30 01:28:51-07:00,13.82,193.07200000000003,3.582,14.196,38.724000000000004,413.68,13.7,46.7,0.0,0.07,0.08,2.62106158660445
2025-03-30 01:29:51-07:00,13.81,188.23200000000003,3.6630000000000003,15.141,40.824000000000005,414.54,13.7,47.2,0.0,0.11,0.11,2.626477128879756
2025-03-30 01:30:51-07:00,13.76,189.73900000000003,4.167,15.2565,36.768,414.84,13.6,47.1,0.07,0.54,0.54,2.6300473314478676
2025-03-30 01:31:50-07:00,13.74,192.35700000000003,3.4650000000000003,14.616,38.64,414.29,13.6,47.0,0.18,0.6,0.6,2.634260346807202
2025-03-30 01:32:50-07:00,13.72,192.58800000000002,3.825,17.041500000000003,37.02,413.77,13.5,47.2,0.06,0.5,0.5,2.6398376128570296
2025-03-30 01:33:50-07:00,13.67,193.16,3.078,16.464,35.676,413.92,13.5,47.1,0.02,0.49,0.49,2.6452709057949844
2025-03-30 01:34:51-07:00,13.64,193.39100000000002,4.239,14.5425,36.852,413.76,13.5,47.2,0.03,0.35,0.54,2.648612414687027
2025-03-30 01:35:51-07:00,13.61,188.76000000000002,4.95,15.708000000000002,35.76,413.34,13.5,47.5,0.04,0.52,0.75,2.653042647994648
2025-03-30 01:36:52-07:00,13.56,193.44600000000003,5.634,14.973,34.775999999999996,413.12,13.5,47.6,0.32,0.73,0.87,2.655223885685415
2025-03-30 01:37:52-07:00,13.53,190.32200000000003,2.664,16.7895,33.72,412.88,13.5,47.8,0.58,1.27,1.4,2.66081016332046
