DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-24 22:19:53-07:00,13.71,264.737,11.826,21.892500000000002,9.107999999999999,439.04,13.7,72.7,2.82,4.53,4.88,1.8914478589874997
2025-03-24 22:20:53-07:00,13.71,260.898,10.647,22.826999999999998,5.556,439.01,13.7,72.6,2.79,4.75,4.87,1.8971601866850478
2025-03-24 22:21:53-07:00,13.71,264.187,10.539000000000001,23.730000000000004,6.012,438.91,13.7,72.3,2.79,4.0,4.61,1.9034602849839102
2025-03-24 22:22:53-07:00,13.71,261.954,11.943,22.6695,8.123999999999999,438.39,13.7,72.1,2.68,4.19,4.68,1.9091580423314678
2025-03-24 22:23:54-07:00,13.71,260.458,11.115,21.073500000000003,8.723999999999998,438.14,13.7,72.2,2.47,4.16,4.54,1.9144467103116225
2025-03-24 22:24:54-07:00,13.7,259.336,9.513,20.874,11.831999999999999,438.05,13.6,72.5,2.58,4.54,4.74,1.9211001110726214
2025-03-24 22:25:54-07:00,13.67,262.449,10.566,21.357,11.819999999999999,438.02,13.6,72.6,2.48,4.19,4.25,1.9275314175566551
2025-03-24 22:26:54-07:00,13.64,263.329,11.511,21.084,11.723999999999998,438.01,13.6,72.5,2.68,4.65,4.8,1.9346955216116246
2025-03-24 22:27:53-07:00,13.63,260.23800000000006,11.07,20.9265,9.947999999999999,437.92,13.6,72.7,2.63,4.92,5.13,1.9407960458470364
2025-03-24 22:28:53-07:00,13.63,257.09200000000004,10.674,20.664,10.56,437.46,13.6,72.3,2.7,4.51,4.9,1.9462050719026418
2025-03-24 22:29:53-07:00,13.62,260.54600000000005,8.928,22.4385,10.344,437.16,13.5,72.4,2.53,4.08,4.23,1.9525475488785675
2025-03-24 22:30:54-07:00,13.62,263.70300000000003,10.404,20.685,13.607999999999999,437.6,13.5,72.4,2.73,4.38,4.63,1.959499409761162
2025-03-24 22:31:54-07:00,13.62,261.954,9.81,22.239,11.447999999999999,437.86,13.5,72.5,2.46,4.4,4.77,1.9665573024419487
2025-03-24 22:32:55-07:00,13.61,257.48800000000006,10.26,22.659,8.28,437.92,13.5,72.8,2.8,4.85,5.49,1.973191969563137
2025-03-24 22:33:55-07:00,13.6,261.052,11.385,20.244000000000003,12.636,437.89,13.5,72.8,2.56,5.25,5.63,1.9799055693875622
2025-03-24 22:34:55-07:00,13.6,267.729,9.018,18.732,12.888,437.96,13.5,73.3,2.76,5.56,5.93,1.9862714750790795
2025-03-24 22:35:55-07:00,13.58,267.916,9.414000000000001,20.7795,12.756,438.06,13.5,73.6,2.97,4.85,4.97,1.993528107373692
2025-03-24 22:36:55-07:00,13.56,269.225,11.079,21.7875,9.468,438.02,13.5,73.0,2.85,4.45,4.99,1.9994762344526495
2025-03-24 22:37:57-07:00,13.55,269.236,10.719000000000001,22.092,10.331999999999999,437.71,13.5,73.0,2.53,4.28,4.67,2.0062487123076242
2025-03-24 22:38:56-07:00,13.55,271.79900000000004,11.448,21.619500000000002,10.056000000000001,437.28,13.5,73.0,2.46,4.44,4.57,2.011912292734422
2025-03-24 22:39:56-07:00,13.57,269.77500000000003,10.512,22.029,8.484,437.1,13.5,73.2,2.79,4.44,4.74,2.017787752591375
2025-03-24 22:40:56-07:00,13.59,270.226,10.845,22.092,9.024,437.44,13.5,73.6,2.68,4.73,5.0,2.0238138110998904
2025-03-24 22:41:56-07:00,13.6,281.402,10.368,21.8505,9.768,437.8,13.6,73.9,2.47,4.54,4.85,2.0300399346515703
2025-03-24 22:42:56-07:00,13.6,283.30500000000006,11.268,23.1735,9.011999999999999,437.93,13.6,74.2,2.57,4.09,4.19,2.0365443121648528
2025-03-24 22:43:57-07:00,13.61,278.344,11.97,19.3095,11.123999999999999,437.36,13.6,72.4,2.03,3.39,3.42,2.0422750892040495
2025-03-24 22:44:58-07:00,13.61,269.379,11.601,17.9445,17.964,437.13,13.5,72.3,1.56,3.06,3.07,2.049352710236737
2025-03-24 22:45:58-07:00,13.62,254.43000000000004,8.694,17.619000000000003,18.624,437.04,13.5,72.4,1.83,3.42,3.43,2.057340504331471
2025-03-24 22:46:58-07:00,13.62,237.94100000000003,9.054,17.724,17.952,437.02,13.5,72.5,1.67,2.75,2.75,2.0639686786474774
2025-03-24 22:47:58-07:00,13.62,240.40500000000003,8.208,17.020500000000002,17.22,437.01,13.5,72.3,1.34,2.59,2.59,2.069927074879548
2025-03-24 22:48:58-07:00,13.61,237.89700000000002,7.209,15.183000000000002,19.992,436.46,13.5,72.0,1.1,2.14,2.34,2.075044059278313
2025-03-24 22:49:59-07:00,13.61,234.34400000000002,8.217,15.561000000000002,20.352,435.58,13.6,72.3,1.03,1.98,2.05,2.0799596912464304
2025-03-24 22:50:59-07:00,13.61,243.65,6.8580000000000005,17.7345,17.028,435.2,13.6,72.6,1.08,1.88,1.9,2.0848216910942217
2025-03-24 22:51:59-07:00,13.61,244.05700000000002,8.811,15.855,19.968,434.8,13.6,72.2,1.02,2.07,2.07,2.0895547785045148
2025-03-24 22:52:59-07:00,13.61,240.92200000000003,6.579,18.627,18.695999999999998,434.52,13.6,72.6,1.01,1.76,1.76,2.09506581017177
2025-03-24 22:53:58-07:00,13.61,249.40300000000002,6.084,16.2645,19.128,434.18,13.6,72.5,0.99,1.7,1.7,2.099519514318274
2025-03-24 22:54:58-07:00,13.61,254.77100000000004,6.8759999999999994,15.183000000000002,19.523999999999997,434.06,13.6,71.6,1.0,1.72,1.75,2.1032342563004134
2025-03-24 22:55:58-07:00,13.61,250.97600000000003,7.839000000000001,16.3275,20.676,434.02,13.6,71.2,0.96,1.65,1.68,2.106688766771746
2025-03-24 22:56:58-07:00,13.62,245.949,7.0649999999999995,17.041500000000003,22.092,434.01,13.5,71.1,1.03,1.83,2.05,2.1108810555275914
2025-03-24 22:57:59-07:00,13.62,237.62200000000004,8.1,17.524500000000003,21.816,434.0,13.5,71.3,1.01,1.86,1.93,2.116752779951086
2025-03-24 22:59:00-07:00,13.62,233.02400000000003,8.874,16.8735,18.035999999999998,434.0,13.5,70.8,1.0,2.19,2.52,2.1214254262853034
2025-03-24 23:00:00-07:00,13.62,237.97400000000002,8.091000000000001,17.1465,17.688,434.0,13.5,71.2,1.0,1.98,2.08,2.125579110431554
2025-03-24 23:01:00-07:00,13.61,230.54900000000004,8.091000000000001,18.742500000000003,14.687999999999999,434.0,13.5,71.4,0.81,2.0,2.11,2.129582385643203
2025-03-24 23:02:00-07:00,13.61,231.33000000000004,8.325000000000001,18.081,16.032,434.0,13.5,71.3,1.0,1.63,1.66,2.135268212883687
2025-03-24 23:03:00-07:00,13.6,235.862,9.495000000000001,18.8685,16.644,434.0,13.5,71.3,1.0,1.82,1.96,2.1414139030381163
2025-03-24 23:04:00-07:00,13.57,228.33800000000002,7.74,17.430000000000003,18.276,434.0,13.5,70.5,1.0,1.76,1.81,2.1468598456939687
2025-03-24 23:05:00-07:00,13.54,232.518,6.930000000000001,17.7345,18.876,434.0,13.5,70.5,0.46,1.24,1.52,2.1524512563484293
2025-03-24 23:06:00-07:00,13.53,232.419,5.094,18.4065,18.708,434.0,13.5,70.4,0.77,1.57,1.67,2.1594205694485367
2025-03-24 23:07:01-07:00,13.52,230.252,5.157000000000001,18.837000000000003,17.052,433.77,13.5,70.5,0.85,1.36,1.51,2.1651732543711253
2025-03-24 23:08:01-07:00,13.51,226.237,5.796,19.782,16.98,433.81,13.5,70.6,0.9,1.48,1.53,2.1705212653164376
2025-03-24 23:09:01-07:00,13.5,227.78800000000004,6.966,21.6825,13.68,433.93,13.4,70.7,0.62,1.32,1.33,2.1761056003490147
2025-03-24 23:10:01-07:00,13.46,225.75300000000001,5.526,20.3595,13.043999999999999,433.98,13.4,71.1,0.84,1.21,1.22,2.1820613169431424
2025-03-24 23:11:01-07:00,13.44,224.026,5.634,18.963,14.952,433.99,13.4,70.3,0.95,1.26,1.26,2.187152310124524
2025-03-24 23:12:01-07:00,13.43,226.71,8.019,18.070500000000003,17.988,434.0,13.4,70.7,0.41,1.11,1.11,2.1925902141548845
2025-03-24 23:13:01-07:00,13.42,225.14800000000002,6.723,17.7975,16.776,434.0,13.3,70.2,0.55,1.39,1.39,2.198583313736786
2025-03-24 23:14:01-07:00,13.4,231.36300000000003,5.508,17.576999999999998,19.104,434.0,13.3,70.2,0.32,1.18,1.28,2.204821514032259
2025-03-24 23:15:00-07:00,13.36,227.953,6.714,16.632,19.176,434.35,13.3,70.6,0.11,0.87,0.94,2.211524751530025
2025-03-24 23:16:01-07:00,13.34,231.95700000000002,6.318,18.837000000000003,17.016,434.33,13.3,71.1,0.33,0.83,0.95,2.2179815745900475
2025-03-24 23:17:01-07:00,13.33,222.22200000000004,7.164,17.671499999999998,17.88,434.04,13.3,70.2,0.37,1.1,1.47,2.2239426757166108
2025-03-24 23:18:01-07:00,13.32,230.23000000000002,7.578,18.039,18.24,433.47,13.2,70.0,0.21,0.76,0.89,2.230240999547038
2025-03-24 23:19:01-07:00,13.28,232.793,7.011,19.246499999999997,19.656,433.17,13.2,70.3,0.07,0.84,0.88,2.238466568371763
2025-03-24 23:20:02-07:00,13.25,232.067,6.966,18.0075,20.063999999999997,433.06,13.2,70.6,0.03,0.65,0.67,2.24518095615548
2025-03-24 23:21:02-07:00,13.23,224.862,7.074000000000001,17.283,20.496,433.02,13.1,70.3,0.01,0.48,0.48,2.2519545986698275
2025-03-24 23:22:02-07:00,13.22,218.768,7.128,18.1545,20.604000000000003,433.01,13.1,70.2,0.1,0.78,0.87,2.2598975519442743
2025-03-24 23:23:02-07:00,13.19,212.25600000000003,5.6160000000000005,18.238500000000002,19.956,432.65,13.0,70.5,0.28,0.79,0.82,2.2663261738151355
2025-03-24 23:24:03-07:00,13.15,215.52300000000002,6.084,18.049500000000002,21.755999999999997,432.23,13.0,70.4,0.13,0.82,0.83,2.27348570674797
2025-03-24 23:24:59-07:00,13.13,211.211,6.561,17.7345,21.804000000000002,431.86,13.0,70.5,0.04,0.56,0.56,2.281188895520425
2025-03-24 23:25:59-07:00,13.12,203.62100000000004,5.085000000000001,17.619000000000003,19.247999999999998,431.3,13.0,70.8,0.01,0.47,0.47,2.2878199006407187
2025-03-24 23:26:59-07:00,13.07,204.60000000000002,5.994000000000001,17.209500000000002,20.232,431.11,13.0,70.8,0.0,0.53,0.6,2.2942937642187764
2025-03-24 23:27:59-07:00,13.04,206.42600000000002,6.084,17.0625,19.979999999999997,431.04,13.0,70.7,0.0,0.36,0.4,2.300123542695982
2025-03-24 23:28:59-07:00,13.03,209.429,4.275,17.829,19.38,431.01,13.0,70.8,0.15,0.61,0.62,2.305949135398555
2025-03-24 23:30:00-07:00,13.01,204.46800000000002,8.532,18.501,19.176,430.36,12.9,70.8,0.05,0.4,0.4,2.3125514726316605
2025-03-24 23:31:00-07:00,12.96,202.76300000000003,6.363,17.9865,18.311999999999998,430.09,12.9,71.5,0.24,1.05,1.05,2.3186024267549334
2025-03-24 23:32:00-07:00,12.94,206.75600000000003,6.534,17.955000000000002,20.616,430.03,12.9,71.1,0.21,0.87,0.87,2.324432930479138
2025-03-24 23:33:00-07:00,12.92,203.775,6.966,17.933999999999997,18.96,430.01,12.9,72.1,0.09,0.96,0.96,2.331056582933669
2025-03-24 23:34:00-07:00,12.89,204.204,6.201,18.070500000000003,20.987999999999996,430.06,12.9,72.1,0.38,0.97,0.97,2.337616494016148
2025-03-24 23:34:59-07:00,12.85,201.92700000000002,6.03,18.1965,19.644000000000002,430.64,12.9,72.0,0.13,0.68,0.68,2.3439138628074927
2025-03-24 23:35:59-07:00,12.84,203.08200000000002,5.175,15.414,22.368,430.58,12.8,71.4,0.04,0.35,0.35,2.349365638153253
2025-03-24 23:37:00-07:00,12.82,201.63000000000002,4.563000000000001,14.5425,24.456,430.2,12.8,71.8,0.01,0.23,0.23,2.355347090106182
2025-03-24 23:38:00-07:00,12.8,198.209,5.166,14.416500000000001,22.979999999999997,430.07,12.8,72.2,0.07,0.73,0.73,2.3608661273891163
2025-03-24 23:39:00-07:00,12.76,194.52400000000003,5.274,15.928500000000001,21.924,430.03,12.8,72.6,0.02,0.44,0.44,2.3664262414949975
2025-03-24 23:40:00-07:00,12.74,200.112,5.760000000000001,16.443,19.932,429.47,12.8,72.1,0.01,0.76,0.76,2.371176202508489
2025-03-24 23:41:00-07:00,12.74,199.584,6.633,17.692500000000003,19.992,429.16,12.8,72.4,0.13,0.83,1.03,2.3755938161293613
2025-03-24 23:42:00-07:00,12.72,198.96800000000002,5.7780000000000005,16.369500000000002,18.432,429.06,12.8,72.6,0.18,0.46,0.53,2.378566330197114
2025-03-24 23:43:00-07:00,12.68,200.77200000000002,5.103,17.367,17.592,429.02,12.7,72.9,0.06,0.62,0.64,2.3821344906275272
2025-03-24 23:44:00-07:00,12.65,200.46400000000003,4.914,17.346,15.047999999999998,429.01,12.7,73.2,0.41,1.03,1.04,2.3844158570925833
2025-03-24 23:45:00-07:00,12.64,202.88400000000001,4.851,19.4985,16.212,429.0,12.7,73.2,0.21,0.98,0.99,2.3887071616386324
2025-03-24 23:46:02-07:00,12.63,205.68900000000002,6.003,18.5325,17.652,429.0,12.7,73.5,0.07,0.95,0.95,2.3922101712902566
2025-03-24 23:47:02-07:00,12.62,209.25300000000001,5.526,19.2255,16.644,429.58,12.7,73.5,0.26,1.11,1.11,2.396060776939251
2025-03-24 23:48:02-07:00,12.6,213.752,5.4,19.656,18.552,429.85,12.7,73.0,0.19,1.16,1.16,2.400851706685764
2025-03-24 23:49:02-07:00,12.56,216.52400000000003,6.939,20.265,18.972,429.54,12.7,73.8,0.6,1.25,1.46,2.40542518893289
2025-03-24 23:50:02-07:00,12.55,220.16500000000002,6.498,18.942,21.06,429.25,12.7,73.9,0.87,1.25,1.49,2.410763216846066
2025-03-24 23:51:03-07:00,12.54,217.63500000000002,6.588,22.1235,16.368,429.49,12.7,74.1,0.92,1.31,1.42,2.416033804554881
2025-03-24 23:52:03-07:00,12.53,216.491,5.598,22.008000000000003,16.235999999999997,429.82,12.7,74.4,0.54,1.06,1.2,2.4218571118585324
2025-03-24 23:53:03-07:00,12.53,210.584,4.473,21.4725,16.944,430.52,12.7,74.7,0.41,1.04,1.31,2.4272168679663366
2025-03-24 23:54:03-07:00,12.52,214.86300000000003,5.859,19.8135,16.068,431.53,12.7,74.9,0.72,1.96,2.13,2.4317185607946086
2025-03-24 23:55:03-07:00,12.51,221.595,6.336,20.034,17.664,431.84,12.7,74.9,0.8,1.49,1.55,2.4374152536842852
2025-03-24 23:56:02-07:00,12.48,225.83000000000004,6.696000000000001,21.1365,19.464,431.94,12.7,74.4,0.87,1.66,1.68,2.4442206231392163
2025-03-24 23:57:02-07:00,12.45,232.37500000000003,8.622,22.575,17.747999999999998,431.98,12.7,74.7,1.01,1.99,2.09,2.4506663649480447
2025-03-24 23:58:02-07:00,12.44,236.00500000000002,6.282000000000001,25.168499999999998,16.392,431.99,12.7,75.0,1.0,1.95,2.22,2.457853784446564
2025-03-24 23:59:03-07:00,12.44,248.237,7.506,25.6725,14.664,432.23,12.7,75.2,1.0,2.13,2.33,2.4647991081187066
2025-03-25 00:00:03-07:00,12.44,243.485,6.075,27.0165,12.011999999999999,432.73,12.7,75.4,1.25,2.65,2.71,2.471140209905695
2025-03-25 00:01:04-07:00,12.44,240.845,5.678999999999999,24.6435,14.004,432.9,12.7,75.7,1.62,2.89,2.91,2.4768005654055867
2025-03-25 00:02:04-07:00,12.44,237.54500000000002,6.417,24.538500000000003,15.107999999999999,432.97,12.8,75.6,1.83,3.13,3.33,2.4831781719618253
2025-03-25 00:03:04-07:00,12.44,245.21200000000002,7.3260000000000005,24.5805,15.756,432.99,12.7,75.2,1.72,3.61,4.01,2.4903592284256946
2025-03-25 00:04:04-07:00,12.44,244.70600000000002,6.606,26.0715,14.364,433.61,12.7,75.3,1.87,3.81,4.15,2.4980202785897134
2025-03-25 00:05:04-07:00,12.44,244.244,6.588,25.777500000000003,12.011999999999999,433.86,12.7,75.7,1.98,3.44,3.68,2.5050731570534883
2025-03-25 00:06:04-07:00,12.44,245.57500000000002,5.4270000000000005,25.284,13.692,433.95,12.7,75.3,1.92,3.54,3.9,2.5115092106871613
2025-03-25 00:07:04-07:00,12.44,247.50000000000003,5.058,25.273500000000002,12.384,434.42,12.6,75.9,2.0,3.41,3.79,2.5173418555305074
2025-03-25 00:08:05-07:00,12.43,242.11,6.057,25.284,11.184,434.79,12.7,76.3,1.98,3.4,3.56,2.5223484148942377
2025-03-25 00:09:05-07:00,12.43,239.811,6.534,23.8455,11.772,434.93,12.7,76.3,1.99,3.75,4.0,2.527256942092057
2025-03-25 00:10:05-07:00,12.43,251.75700000000003,5.175,24.591,10.584,435.2,12.7,76.0,2.08,3.99,4.41,2.532355837476988
2025-03-25 00:11:05-07:00,12.42,258.896,7.929,23.7195,13.799999999999999,435.64,12.7,75.8,2.28,3.73,3.87,2.5379015993738117
2025-03-25 00:12:06-07:00,12.42,248.58900000000003,6.471,21.882,15.323999999999998,435.22,12.7,75.7,2.19,3.58,3.63,2.5427781677419885
2025-03-25 00:13:06-07:00,12.41,240.99900000000002,4.869000000000001,22.218,14.808,434.78,12.7,75.5,1.75,3.08,3.1,2.5472446682726804
2025-03-25 00:14:06-07:00,12.38,231.66000000000003,4.553999999999999,21.4725,14.352,434.12,12.7,75.8,1.45,3.11,3.29,2.5509575840577625
2025-03-25 00:15:06-07:00,12.36,230.65900000000002,5.049,21.504,12.156,433.55,12.6,75.6,1.36,3.19,3.63,2.553457252942678
2025-03-25 00:16:05-07:00,12.35,227.216,5.931,20.401500000000002,14.808,433.53,12.6,75.9,1.51,2.68,3.11,2.5563540384559773
2025-03-25 00:17:05-07:00,12.34,228.074,4.842,21.966,14.232,433.83,12.6,76.0,1.54,2.92,3.15,2.55950563550602
2025-03-25 00:18:05-07:00,12.34,219.85700000000003,4.851,22.554000000000002,11.952,433.58,12.6,76.1,1.57,3.2,3.27,2.5618885796572743
2025-03-25 00:19:05-07:00,12.34,220.81400000000002,5.472,22.512000000000004,12.684,433.2,12.6,76.3,1.65,3.31,3.68,2.5632764346969696
2025-03-25 00:20:05-07:00,12.33,223.92700000000002,6.165,22.753500000000003,11.136,433.07,12.6,76.3,2.14,3.59,3.71,2.5645584209231838
2025-03-25 00:21:07-07:00,12.33,242.37400000000002,4.6979999999999995,21.2205,13.427999999999999,433.57,12.6,75.9,2.51,4.08,4.31,2.5662052156090995
2025-03-25 00:22:07-07:00,12.33,248.53400000000002,4.896000000000001,22.008000000000003,16.392,433.81,12.6,76.0,2.76,5.39,5.47,2.5690141177448798
2025-03-25 00:23:07-07:00,12.32,241.461,5.121,20.674500000000002,17.124,433.74,12.6,75.8,2.98,5.8,5.82,2.571798529062675
2025-03-25 00:24:07-07:00,12.32,234.13500000000002,5.67,20.8215,14.796,433.64,12.6,75.9,3.31,6.1,6.32,2.57308491515972
2025-03-25 00:25:07-07:00,12.31,227.54600000000002,6.021000000000001,20.7795,16.811999999999998,433.22,12.6,75.9,3.49,6.03,6.27,2.5754463604316955
2025-03-25 00:26:06-07:00,12.28,225.654,6.66,20.517,17.976,432.92,12.5,76.0,3.99,6.79,6.87,2.578058157538062
2025-03-25 00:27:06-07:00,12.25,221.584,5.976,21.294,15.828,432.41,12.5,76.0,4.29,6.52,6.79,2.5789743684693094
2025-03-25 00:28:06-07:00,12.25,220.044,4.95,21.5775,14.676,432.79,12.5,76.3,4.26,7.36,8.05,2.580230481014548
2025-03-25 00:29:07-07:00,12.24,222.64000000000001,5.8500000000000005,22.3755,13.92,432.47,12.5,76.3,4.13,7.22,7.85,2.581548859493414
2025-03-25 00:30:07-07:00,12.24,220.13200000000003,5.598,20.9895,12.696,432.33,12.5,76.3,4.02,6.83,7.73,2.58156017534432
2025-03-25 00:31:07-07:00,12.24,221.485,4.644,21.010500000000004,14.723999999999998,432.76,12.5,76.3,4.34,8.64,9.14,2.5833861327339043
2025-03-25 00:32:07-07:00,12.24,223.35500000000002,5.769,20.958000000000002,14.184,432.72,12.5,76.2,4.43,7.5,8.21,2.585615438622726
2025-03-25 00:33:07-07:00,12.24,226.52300000000002,7.272,21.147000000000002,16.68,432.29,12.5,75.8,4.14,7.14,7.61,2.5884855825518946
2025-03-25 00:34:07-07:00,12.24,220.704,7.623000000000001,22.270500000000002,18.599999999999998,432.03,12.5,75.7,3.73,6.67,7.38,2.59301262517698
2025-03-25 00:35:07-07:00,12.23,214.42300000000003,6.849,21.273000000000003,17.735999999999997,432.01,12.4,76.0,3.68,6.68,7.17,2.5970813175707055
2025-03-25 00:36:07-07:00,12.23,213.598,6.992999999999999,20.8005,17.352,431.5,12.4,76.0,3.55,5.9,6.43,2.6012180836308576
2025-03-25 00:37:09-07:00,12.23,214.687,6.066000000000001,22.3335,13.547999999999998,431.18,12.4,75.9,3.2,5.44,6.38,2.604191419099058
2025-03-25 00:38:09-07:00,12.22,213.77400000000003,5.571000000000001,20.790000000000003,13.008,431.06,12.4,76.3,2.82,4.91,5.3,2.605707113061278
2025-03-25 00:39:09-07:00,12.21,211.56300000000005,6.498,20.863500000000002,14.495999999999999,431.32,12.4,76.2,2.84,4.84,5.06,2.608270960709544
2025-03-25 00:40:09-07:00,12.17,210.57300000000004,6.8759999999999994,20.538,14.495999999999999,431.34,12.4,76.1,2.39,4.36,4.51,2.6100055583292296
2025-03-25 00:41:09-07:00,12.15,215.60000000000002,4.896000000000001,19.5825,17.364,431.12,12.4,76.1,2.13,3.83,3.88,2.6125107719269747
2025-03-25 00:42:04-07:00,12.15,216.32600000000002,6.417,20.485500000000002,17.904,431.05,12.4,76.3,2.12,3.94,3.96,2.6150749252432104
2025-03-25 00:43:04-07:00,12.14,213.43300000000002,6.048,18.6585,18.096,431.02,12.4,76.3,1.98,3.91,3.91,2.6165244047245233
2025-03-25 00:44:04-07:00,12.14,217.63500000000002,4.122,19.194000000000003,17.88,431.01,12.3,76.3,1.99,3.71,3.87,2.6177658453996333
2025-03-25 00:45:04-07:00,12.13,218.93300000000002,5.7509999999999994,18.805500000000002,16.2,431.0,12.3,76.3,1.86,3.22,3.28,2.61763950484608
2025-03-25 00:46:04-07:00,12.13,216.75500000000002,6.057,18.06,17.4,431.0,12.3,76.0,1.41,2.75,2.77,2.6169119191668746
2025-03-25 00:47:05-07:00,12.12,218.504,5.985,18.910500000000003,15.78,431.0,12.4,76.3,1.46,2.68,2.68,2.6168516998704234
2025-03-25 00:48:06-07:00,12.12,217.89900000000003,5.607,18.070500000000003,16.584,431.0,12.3,75.9,1.21,2.26,2.26,2.616510645502044
2025-03-25 00:49:06-07:00,12.08,214.258,5.13,17.671499999999998,15.96,431.0,12.4,75.5,0.8,1.96,1.96,2.6157343406140856
2025-03-25 00:50:06-07:00,12.06,208.73600000000002,6.471,18.910500000000003,15.504,431.0,12.4,75.6,0.61,1.73,1.73,2.6154009614924267
2025-03-25 00:51:06-07:00,12.05,206.734,6.462,16.4955,17.436,431.0,12.4,75.7,0.84,1.69,1.69,2.615003231166253
2025-03-25 00:52:07-07:00,12.05,208.71400000000003,6.66,16.2225,20.195999999999998,431.0,12.3,75.3,0.54,1.02,1.02,2.615017228853856
2025-03-25 00:53:08-07:00,12.04,200.54100000000003,7.542000000000001,15.456000000000001,21.24,431.0,12.3,75.4,0.27,1.08,1.08,2.614205929450514
2025-03-25 00:54:08-07:00,12.04,197.19700000000003,4.842,16.6005,20.363999999999997,430.72,12.3,75.5,0.09,0.5,0.77,2.613699343942442
2025-03-25 00:55:08-07:00,12.04,196.69100000000003,5.346,17.293499999999998,19.38,430.56,12.3,75.5,0.03,0.17,0.26,2.613398302808797
2025-03-25 00:56:08-07:00,12.03,194.029,2.556,17.167500000000004,20.855999999999998,430.27,12.3,75.7,0.01,0.5,0.78,2.612820589850107
2025-03-25 00:57:07-07:00,12.02,196.65800000000002,4.356,15.834000000000001,22.092,430.09,12.3,75.5,0.0,0.24,0.33,2.613103328557554
2025-03-25 00:58:07-07:00,12.02,194.997,5.094,16.506,17.58,430.03,12.3,75.7,0.0,0.16,0.33,2.612397302345701
2025-03-25 00:59:07-07:00,12.01,195.49200000000002,4.464,17.881500000000003,17.964,430.01,12.3,75.7,0.0,0.63,0.78,2.6127325988790595
2025-03-25 01:00:08-07:00,11.97,197.26300000000003,6.111,18.816000000000003,16.919999999999998,430.0,12.3,75.6,0.0,0.78,0.83,2.613601628126042
2025-03-25 01:01:08-07:00,11.95,198.869,5.364,19.288500000000003,15.0,430.0,12.3,75.7,0.0,0.75,0.77,2.6136665141759297
2025-03-25 01:02:09-07:00,11.95,196.86700000000002,4.293,18.480000000000004,16.619999999999997,429.92,12.3,75.8,0.02,0.48,0.49,2.6131461878998046
2025-03-25 01:03:09-07:00,11.95,195.31600000000003,4.869000000000001,18.5955,17.064,429.97,12.3,76.0,0.04,0.54,0.54,2.612723374813787
2025-03-25 01:04:10-07:00,11.94,199.254,7.829999999999999,17.829,16.224,429.99,12.2,76.1,0.01,0.69,0.69,2.6126507188662895
2025-03-25 01:05:10-07:00,11.94,204.886,7.011,17.682000000000002,15.6,430.0,12.3,76.3,0.0,0.81,0.81,2.6124089147353406
2025-03-25 01:06:10-07:00,11.94,214.83000000000004,6.777,18.774,17.447999999999997,430.0,12.2,76.3,0.02,0.94,0.94,2.61340675337366
2025-03-25 01:07:11-07:00,11.93,214.59900000000002,6.516,19.194000000000003,18.419999999999998,430.0,12.2,76.2,0.6,1.39,1.52,2.6149495155827975
2025-03-25 01:08:11-07:00,11.92,215.45700000000002,6.318,18.732,18.131999999999998,430.25,12.2,76.2,0.81,1.31,1.36,2.6154776308439778
2025-03-25 01:09:11-07:00,11.91,213.58700000000002,6.777,18.931500000000003,15.227999999999998,430.16,12.2,76.1,0.91,1.66,1.67,2.615690589656763
2025-03-25 01:10:11-07:00,11.87,214.87400000000002,9.153,19.425,16.704,430.5,12.1,76.2,0.97,1.95,2.18,2.616933721558156
