DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-12T21:47:32,8.97,190.553,6.156,19.32,21.036,416.0,9.5,56.9,0.35,0.91,0.91,2.664561389553967
2025-04-12T21:48:32,8.95,190.99300000000002,6.165,19.593,20.268,416.35,9.5,56.9,0.38,0.82,0.82,2.6655240071740693
2025-04-12T21:49:33,8.91,193.028,7.047000000000001,19.8555,19.584,417.17,9.5,56.9,0.73,1.0,1.0,2.6665660769045965
2025-04-12T21:50:33,8.87,194.23800000000003,8.325000000000001,19.215,17.543999999999997,418.16,9.5,56.9,0.71,1.25,1.25,2.6672279358667628
2025-04-12T21:51:33,8.86,195.44800000000004,7.209,20.580000000000002,14.712,419.78,9.4,56.9,0.67,1.23,1.23,2.667313973393289
2025-04-12T21:52:33,8.83,197.95600000000002,8.289000000000001,19.3725,16.968,422.08,9.4,56.6,0.56,1.29,1.4,2.6669601389447317
2025-04-12T21:53:33,8.78,204.644,7.74,19.645500000000002,15.227999999999998,423.32,9.4,56.7,1.25,1.95,2.1,2.6662678529866426
2025-04-12T21:54:33,8.76,205.96400000000003,7.506,20.139,14.687999999999999,424.04,9.4,56.8,1.19,2.07,2.15,2.6658235983103484
2025-04-12T21:55:34,8.72,209.03300000000002,7.29,20.6325,14.915999999999999,424.66,9.3,56.8,1.59,2.66,2.99,2.666447873535004
2025-04-12T21:56:34,8.68,207.80100000000002,8.397,19.446,16.284,424.94,9.3,57.1,1.58,3.14,3.4,2.66665547581552
2025-04-12T21:57:34,8.66,205.084,9.18,20.506500000000003,14.424,425.47,9.2,57.0,1.28,2.68,3.13,2.666440487466303
2025-04-12T21:58:34,8.6,203.335,7.524,20.7585,13.824,425.16,9.2,56.9,1.42,2.65,2.79,2.6661425412965793
2025-04-12T21:59:35,8.57,202.037,9.207,19.3305,15.636,425.06,9.2,56.9,1.68,2.82,2.87,2.6656535530502747
2025-04-12T22:00:35,8.55,208.12,8.289000000000001,19.0365,16.188,425.02,9.2,56.9,2.04,3.06,3.07,2.664762353137775
2025-04-12T22:01:35,8.49,210.793,8.46,19.131,16.296,425.01,9.1,56.9,2.15,3.17,3.18,2.6638582182551507
2025-04-12T22:02:35,8.46,213.52100000000004,9.495000000000001,19.509,16.008,425.0,9.1,57.0,1.97,2.76,2.8,2.6633342368680037
2025-04-12T22:03:35,8.44,213.80700000000002,9.963000000000001,19.477500000000003,15.899999999999999,425.0,9.1,57.1,1.88,2.76,2.95,2.662311378835094
2025-04-12T22:04:36,8.39,214.53300000000002,9.18,19.5615,14.435999999999998,425.39,9.0,57.3,2.03,2.87,3.17,2.6608249909025496
2025-04-12T22:05:36,8.36,214.81900000000002,9.063,20.107499999999998,14.868,425.79,9.0,57.5,1.96,2.71,2.95,2.660100371274531
2025-04-12T22:06:36,8.33,219.12,8.622,19.4985,16.032,425.92,9.0,57.7,1.75,2.47,2.74,2.6593828141204936
2025-04-12T22:07:36,8.28,211.904,9.81,21.4725,13.368,425.97,8.9,58.0,1.68,2.74,2.82,2.6587163306218256
2025-04-12T22:08:31,8.26,214.95100000000002,9.603,21.178500000000003,14.112,425.99,8.9,58.1,1.83,3.18,3.24,2.657963800848501
2025-04-12T22:09:31,8.24,217.28300000000002,8.118,19.761000000000003,16.427999999999997,426.35,8.9,58.4,1.93,2.89,3.05,2.657372377664079
2025-04-12T22:10:32,8.2,217.82200000000003,6.966,19.5195,15.588,427.06,8.9,58.5,1.82,2.74,2.79,2.6563957696322418
2025-04-12T22:11:32,8.17,218.537,8.559,20.16,16.008,427.5,8.9,58.8,2.05,2.98,3.16,2.6565750919594215
2025-04-12T22:12:32,8.15,222.827,8.937,20.748,16.572,427.82,8.8,59.1,2.02,3.08,3.3,2.656856298565798
2025-04-12T22:13:32,8.13,224.44400000000002,8.73,20.558999999999997,15.647999999999998,428.52,8.8,59.2,1.93,2.86,2.93,2.6558065889284657
2025-04-12T22:14:33,8.08,221.05600000000004,7.587,20.307000000000002,13.632,428.29,8.8,59.3,1.79,2.88,2.9,2.654928433623945
2025-04-12T22:15:33,8.06,216.76600000000002,8.406,20.7165,13.308,427.6,8.8,59.3,1.61,2.73,2.74,2.6541189076368887
2025-04-12T22:16:33,8.04,222.55200000000002,8.532,20.706,13.643999999999998,427.21,8.7,59.4,1.71,2.52,2.52,2.6534881129749355
2025-04-12T22:17:33,8.01,223.96,8.352,20.695500000000003,14.112,427.43,8.7,59.5,2.11,3.05,3.05,2.6526367301200358
2025-04-12T22:18:34,7.97,219.186,9.117,19.572000000000003,14.939999999999998,427.8,8.7,59.7,1.73,2.98,3.21,2.6521257634513797
2025-04-12T22:19:34,7.95,215.18200000000002,8.586,21.063,13.835999999999999,427.93,8.6,60.0,1.89,3.02,3.1,2.651416027189311
2025-04-12T22:20:34,7.93,216.76600000000002,9.666,20.6115,15.035999999999998,428.43,8.6,60.4,1.67,2.9,3.07,2.6507736818283067
2025-04-12T22:21:34,7.88,235.44400000000002,8.289000000000001,20.884500000000003,15.768,428.8,8.5,60.7,1.84,3.39,3.64,2.650490748897804
2025-04-12T22:22:34,7.85,287.22100000000006,8.208,21.5775,15.852,428.93,8.5,61.1,1.83,3.16,3.54,2.6508187445355262
2025-04-12T22:23:34,7.84,299.002,8.937,21.021,17.22,429.59,8.5,61.3,1.83,3.28,3.63,2.651410072348118
2025-04-12T22:24:34,7.81,274.62600000000003,8.334,21.4095,15.924,429.86,8.5,61.5,2.11,3.88,4.65,2.651789582459126
2025-04-12T22:25:34,7.77,256.17900000000003,9.378,20.558999999999997,16.188,429.95,8.5,61.7,2.6,4.07,4.53,2.651995495774264
2025-04-12T22:26:35,7.75,243.70500000000004,8.433,20.695500000000003,17.028,430.09,8.4,61.9,2.18,3.62,3.92,2.6520237287684334
2025-04-12T22:27:35,7.74,244.717,8.379000000000001,22.155,16.392,430.26,8.4,62.2,2.61,4.05,4.2,2.6530186042153083
2025-04-12T22:28:35,7.73,248.52300000000002,7.776000000000001,21.6405,16.644,430.15,8.4,62.5,2.37,3.52,3.57,2.6538339462159546
2025-04-12T22:29:35,7.71,234.83900000000003,7.5600000000000005,21.3885,13.56,430.05,8.4,62.7,1.79,2.99,3.11,2.6534100078049545
2025-04-12T22:30:35,7.67,225.412,8.28,21.378,14.064,429.44,8.4,62.8,1.93,3.36,3.4,2.653136786366062
2025-04-12T22:31:35,7.65,226.67700000000002,6.795,21.6405,13.776,428.92,8.4,62.9,1.69,3.24,3.25,2.652956714405877
2025-04-12T22:32:35,7.64,224.01500000000001,7.713,21.525000000000002,14.256,427.97,8.4,63.0,1.66,2.73,2.74,2.652751733313628
2025-04-12T22:33:35,7.63,224.08100000000002,7.668,20.433000000000003,14.783999999999999,427.34,8.4,63.0,1.81,2.68,2.91,2.6521643448745214
2025-04-12T22:34:37,7.62,231.407,8.703,22.26,13.043999999999999,427.05,8.4,63.0,1.94,2.7,2.77,2.6517754588811995
2025-04-12T22:35:37,7.57,236.06,9.513,22.848000000000003,12.335999999999999,427.02,8.4,63.1,1.52,2.5,2.53,2.6514117307785625
2025-04-12T22:36:37,7.55,231.78100000000003,7.470000000000001,22.5015,12.516,427.01,8.4,63.2,1.56,2.91,2.91,2.6511598599414694
2025-04-12T22:37:37,7.54,225.654,8.604000000000001,22.008000000000003,13.104,427.0,8.3,63.4,1.63,2.36,2.36,2.6508312441701016
2025-04-12T22:38:37,7.53,222.48600000000002,8.028,22.953,13.464,426.84,8.3,63.7,1.89,2.85,2.85,2.6511529745368083
2025-04-12T22:39:37,7.5,228.162,8.892000000000001,22.5225,16.02,426.59,8.3,64.1,1.5,2.6,2.6,2.652159977654346
2025-04-12T22:40:37,7.46,250.679,8.1,21.987000000000002,14.772,426.75,8.3,64.1,1.7,2.93,3.16,2.652288237518208
2025-04-12T22:41:37,7.45,254.77100000000004,8.856,22.995,14.147999999999998,426.91,8.3,64.4,2.12,3.48,3.65,2.653255995469036
2025-04-12T22:42:37,7.43,237.90800000000002,7.353,24.633000000000003,13.056000000000001,426.97,8.2,64.6,2.07,3.38,3.61,2.6549783680380488
2025-04-12T22:43:38,7.42,234.33300000000003,8.694,23.803500000000003,14.304,427.51,8.2,64.8,2.03,3.67,4.08,2.656231047322838
2025-04-12T22:44:38,7.4,233.387,9.0,24.244500000000002,12.252,427.91,8.2,64.8,2.09,3.87,4.48,2.6565858952746724
2025-04-12T22:45:39,7.36,237.127,8.46,24.9585,10.908,429.07,8.2,64.9,2.39,4.26,4.8,2.657284162077491
2025-04-12T22:46:39,7.34,234.97100000000003,9.395999999999999,26.040000000000003,7.571999999999999,429.67,8.2,64.9,2.13,3.23,3.48,2.6576359801761624
2025-04-12T22:47:39,7.34,225.577,10.251000000000001,24.822000000000003,8.819999999999999,429.96,8.2,64.8,2.4,3.78,3.93,2.6578637726698333
2025-04-12T22:48:39,7.33,221.91400000000002,10.674,24.0135,9.216,430.39,8.2,64.8,2.49,3.72,4.08,2.657686706859721
2025-04-12T22:49:40,7.33,223.34400000000002,9.549,25.7145,8.963999999999999,430.86,8.2,64.6,2.42,3.47,3.59,2.6585132148854163
2025-04-12T22:50:36,7.31,230.54900000000004,9.54,26.040000000000003,7.9559999999999995,430.94,8.2,64.7,2.42,3.45,3.65,2.6595240612048214
2025-04-12T22:51:36,7.27,228.668,9.234,24.78,9.024,431.39,8.2,64.6,1.97,2.9,2.97,2.659793991274571
2025-04-12T22:52:36,7.25,232.10000000000002,10.341000000000001,23.94,9.924,431.78,8.2,64.7,1.87,2.9,2.99,2.660501572368224
2025-04-12T22:53:36,7.24,228.05200000000002,9.171,22.4385,11.723999999999998,432.43,8.2,64.7,1.96,3.14,4.01,2.6606097955001546
2025-04-12T22:54:36,7.23,226.14900000000003,8.964,22.6695,12.168000000000001,433.82,8.1,64.7,1.82,3.08,3.71,2.6610151767213526
2025-04-12T22:55:37,7.22,225.929,7.416,22.218,12.924,435.23,8.1,64.9,1.95,3.13,3.39,2.661469332374587
2025-04-12T22:56:37,7.17,219.74700000000004,9.045000000000002,23.373,10.308,435.44,8.1,64.8,1.8,3.04,3.55,2.661827205028128
2025-04-12T22:57:38,7.15,215.776,10.520999999999999,21.966,11.208,435.35,8.1,64.9,1.36,2.49,2.66,2.6613049265074826
2025-04-12T22:58:38,7.13,216.227,8.766,22.428,12.0,435.45,8.1,65.0,1.22,2.18,2.23,2.6616039753596388
2025-04-12T22:59:38,7.12,216.11700000000002,8.298,23.5305,9.792,435.52,8.0,65.1,1.53,2.38,2.45,2.66148394224414
2025-04-12T23:00:38,7.07,218.394,8.270999999999999,24.066000000000003,9.911999999999999,435.57,8.0,65.2,1.71,2.42,2.45,2.661651635702106
2025-04-12T23:01:38,7.05,217.09600000000003,10.017000000000001,23.037000000000003,8.723999999999998,435.85,8.0,65.3,1.28,2.7,2.71,2.6607880870181995
2025-04-12T23:02:38,7.03,214.775,9.972,21.241500000000002,9.576,435.95,8.0,65.3,1.4,2.7,2.7,2.659700703419865
2025-04-12T23:03:38,7.0,216.52400000000003,9.054,22.3335,7.763999999999999,435.98,7.9,65.4,1.44,2.34,2.34,2.658250666040486
2025-04-12T23:04:39,6.95,218.51500000000001,10.008,23.037000000000003,6.672,435.99,7.9,65.6,1.36,2.73,3.05,2.657165514112043
2025-04-12T23:05:39,6.93,222.02400000000003,9.981,22.774500000000003,8.52,436.73,7.9,65.9,1.4,2.56,2.91,2.6566214096679577
2025-04-12T23:06:39,6.91,222.002,8.667000000000002,23.94,6.8999999999999995,437.96,7.9,66.1,1.56,2.6,2.79,2.655922491373009
2025-04-12T23:07:39,6.86,226.116,8.667000000000002,22.134,8.988,439.53,7.8,66.1,1.59,2.68,2.77,2.6549763881936195
2025-04-12T23:08:39,6.83,225.69800000000004,7.677,21.871499999999997,9.336,440.48,7.8,66.1,1.78,2.88,3.04,2.6541743863536587
2025-04-12T23:09:39,6.82,221.485,9.036,22.4385,9.264,441.05,7.8,66.3,1.81,3.23,3.63,2.653406169977847
2025-04-12T23:10:40,6.76,223.036,9.738000000000001,23.226000000000003,8.436,441.66,7.7,66.5,1.78,3.05,3.7,2.6527353284174255
2025-04-12T23:11:40,6.74,223.26700000000002,10.53,23.562,8.304,441.88,7.7,66.6,1.57,2.73,3.01,2.652361801997951
2025-04-12T23:12:40,6.72,221.419,9.954,22.302,8.628,442.5,7.7,66.8,1.55,3.26,3.59,2.6517760836085205
2025-04-12T23:13:41,6.68,223.32200000000003,8.856,24.171,5.736,442.82,7.6,67.0,1.55,3.19,3.55,2.6513696334070334
2025-04-12T23:14:41,6.64,222.32100000000003,9.045000000000002,23.352,7.667999999999999,442.94,7.6,67.0,1.57,2.65,2.77,2.6513588860365824
2025-04-12T23:15:41,6.62,219.95600000000002,8.298,22.2075,8.472,442.98,7.6,67.1,1.7,2.61,2.98,2.65060373524746
2025-04-12T23:16:41,6.59,217.75600000000003,9.09,22.806,7.223999999999999,442.99,7.6,67.3,1.82,2.74,3.0,2.6498090127107923
2025-04-12T23:17:41,6.54,218.14100000000002,9.954,21.966,6.72,443.0,7.6,67.2,1.83,3.29,3.6,2.6489808267751496
2025-04-12T23:18:41,6.53,224.312,9.882000000000001,22.449,8.244,443.0,7.5,67.3,1.56,3.45,3.86,2.648486420730755
2025-04-12T23:19:41,6.51,225.324,9.603,23.488500000000002,8.016,443.0,7.5,67.5,1.67,2.94,3.21,2.6483739845741727
2025-04-12T23:20:41,6.45,234.35500000000002,9.324,22.302,8.892,443.29,7.5,67.4,1.94,2.98,3.33,2.64794838626717
2025-04-12T23:21:42,6.43,236.43400000000003,9.657,23.583000000000002,6.144,443.83,7.5,67.5,1.33,2.25,2.62,2.646736980949104
2025-04-12T23:22:42,6.41,241.043,8.136,24.349500000000003,6.132000000000001,444.67,7.4,67.9,1.28,2.47,2.59,2.6457796657794463
2025-04-12T23:23:42,6.36,240.21800000000002,9.261,25.0635,5.88,445.37,7.4,68.1,1.37,2.54,2.62,2.6454925175087936
2025-04-12T23:24:42,6.33,241.74700000000004,9.054,23.730000000000004,6.504,445.16,7.4,68.1,1.78,2.87,3.17,2.645099968800276
2025-04-12T23:25:42,6.31,241.43900000000002,8.55,23.5515,5.136,445.06,7.4,68.3,1.57,2.78,3.02,2.644010175583176
2025-04-12T23:26:41,6.29,244.15600000000003,8.504999999999999,24.2655,4.572,445.02,7.3,68.4,1.71,2.58,2.76,2.6427003934026416
2025-04-12T23:27:42,6.24,245.06900000000002,9.738000000000001,24.055500000000002,5.928,445.01,7.3,68.5,1.51,2.51,2.56,2.641794477687548
2025-04-12T23:28:43,6.22,241.032,8.504999999999999,22.155,8.388,445.0,7.3,68.6,1.49,2.56,2.95,2.6403110720583824
2025-04-12T23:29:43,6.2,236.984,8.802,24.370500000000003,4.728,445.0,7.3,68.7,1.84,2.71,3.14,2.6390576774583927
2025-04-12T23:30:43,6.15,240.449,9.072000000000001,22.848000000000003,6.132000000000001,445.0,7.2,68.8,1.52,2.02,2.16,2.6380243614094914
2025-04-12T23:31:43,6.12,237.79800000000003,8.658,23.152500000000003,7.308,445.0,7.2,69.0,1.18,2.01,2.09,2.6370069140469976
2025-04-12T23:32:39,6.11,236.709,9.963000000000001,24.055500000000002,5.136,445.54,7.2,69.1,1.46,2.0,2.57,2.635506842486483
2025-04-12T23:33:39,6.08,234.77300000000002,9.918,22.596,7.452,445.84,7.2,69.2,1.33,2.18,2.42,2.6344337145247128
2025-04-12T23:34:39,6.03,231.82500000000002,7.551000000000001,23.814,6.672,445.94,7.1,69.4,1.53,2.47,2.69,2.633527700079173
2025-04-12T23:35:40,6.01,241.14200000000002,9.009,24.1185,7.3919999999999995,445.98,7.1,69.5,1.76,2.84,3.14,2.632783753934485
2025-04-12T23:36:40,5.99,245.38800000000003,9.522,23.709,8.436,446.64,7.1,69.7,1.84,2.58,2.68,2.6320781249734964
2025-04-12T23:37:42,5.95,241.78000000000003,10.098,22.764,6.492,447.49,7.0,69.8,1.45,2.64,2.96,2.6300410677364163
2025-04-12T23:38:42,5.92,241.06500000000003,10.089,22.963500000000003,5.628,448.01,7.0,69.9,1.52,2.82,3.23,2.628145097209493
2025-04-12T23:39:42,5.91,241.59300000000002,9.639000000000001,21.4515,8.04,448.0,7.0,69.9,1.54,2.75,2.92,2.6267062738597127
2025-04-12T23:40:43,5.89,241.912,10.197000000000001,20.5905,8.219999999999999,448.0,7.0,70.0,1.31,2.45,2.5,2.6249039418827587
2025-04-12T23:41:43,5.85,241.34000000000003,9.963000000000001,22.575,8.267999999999999,448.0,7.0,70.2,1.42,2.99,3.23,2.623963198436923
2025-04-12T23:42:44,5.81,239.06300000000005,8.712,23.898000000000003,8.988,447.42,7.0,70.4,1.53,2.77,2.92,2.623560385332491
2025-04-12T23:43:44,5.8,233.09000000000003,9.009,23.320500000000003,8.664,447.15,6.9,70.5,1.75,2.94,3.26,2.6229437039450403
2025-04-12T23:44:44,5.79,232.81500000000003,7.901999999999999,21.504,9.372,447.05,6.9,70.4,2.05,3.21,3.32,2.621648709907374
2025-04-12T23:45:44,5.76,230.54900000000004,8.415,22.585500000000003,8.58,447.02,6.9,70.5,1.84,2.94,2.97,2.6207708458459305
2025-04-12T23:46:44,5.72,230.67000000000002,10.719000000000001,23.604000000000003,6.96,447.51,6.9,70.5,1.95,3.1,3.3,2.6201908749304494
2025-04-12T23:47:43,5.7,235.71900000000002,8.865,23.625,7.247999999999999,447.83,6.9,70.6,1.63,3.12,3.2,2.6194231293000247
2025-04-12T23:48:44,5.69,240.94400000000002,9.198,23.698500000000003,7.476,448.17,6.9,70.6,1.64,3.22,3.24,2.618375915640219
2025-04-12T23:49:44,5.68,242.94600000000003,10.179,23.31,7.776,448.94,6.9,70.6,2.13,3.41,3.46,2.617324854859971
2025-04-12T23:50:44,5.64,237.45700000000002,9.189000000000002,22.7955,7.656,450.56,6.9,70.5,2.21,3.32,3.51,2.6163044304476313
2025-04-12T23:51:44,5.61,230.48300000000003,10.395000000000001,25.074,4.056,452.07,6.9,70.3,2.05,3.0,3.06,2.614972484270668
2025-04-12T23:52:46,5.6,227.27100000000004,8.478,23.205000000000002,4.871999999999999,452.67,6.8,70.3,3.36,6.08,6.4,2.6136860133020257
2025-04-12T23:53:41,5.59,230.40600000000003,10.944,21.2835,6.204,452.87,6.8,70.4,6.31,10.36,11.15,2.6131924233008035
2025-04-12T23:54:41,5.58,239.50300000000001,10.197000000000001,21.336000000000002,5.244,452.96,6.8,70.5,9.43,15.34,16.32,2.613489211654846
2025-04-12T23:55:41,5.55,239.97600000000003,10.863000000000001,21.0,6.048,452.64,6.8,70.5,10.53,16.35,18.0,2.614444039523113
2025-04-12T23:56:41,5.51,240.94400000000002,10.53,22.081500000000002,4.608,452.0,6.8,70.5,10.95,17.74,18.8,2.616311132788002
2025-04-12T23:57:42,5.5,241.52700000000002,9.864,21.714000000000002,5.904,451.35,6.8,70.6,10.31,17.13,18.43,2.6182874069379927
2025-04-12T23:58:42,5.49,242.55,9.81,20.622,6.851999999999999,450.87,6.7,70.6,9.61,17.23,18.72,2.620194545211793
2025-04-12T23:59:42,5.47,246.91700000000003,10.926,22.113,5.004,450.81,6.7,70.7,8.81,15.68,16.7,2.6215714155615784
2025-04-13T00:00:42,5.42,242.92400000000004,10.773000000000001,22.26,4.716,450.28,6.7,70.8,8.51,14.58,15.67,2.6225473172638694
2025-04-13T00:01:42,5.4,245.21200000000002,7.677,21.9765,5.9639999999999995,450.1,6.7,70.8,8.61,14.53,15.13,2.623634853306031
2025-04-13T00:02:42,5.39,245.762,9.395999999999999,22.1655,5.484,450.04,6.7,71.0,8.9,14.13,15.21,2.6246729503546526
2025-04-13T00:03:42,5.37,251.82300000000004,11.205,23.079,5.111999999999999,450.01,6.6,71.1,8.31,13.16,14.36,2.626013879877585
2025-04-13T00:04:42,5.34,259.358,9.99,23.667,5.136,449.39,6.7,71.0,8.37,12.74,13.55,2.62786826436654
2025-04-13T00:05:42,5.3,264.132,10.602,23.898000000000003,4.272,449.14,6.6,71.2,8.31,12.57,12.83,2.629555609112411
2025-04-13T00:06:42,5.29,270.094,11.547,23.478,5.196,449.05,6.6,71.2,8.07,12.88,13.18,2.6311301107782525
2025-04-13T00:07:42,5.28,270.776,11.547,24.2235,4.536,449.02,6.6,71.2,8.73,13.99,14.19,2.6330427247425305
2025-04-13T00:08:45,5.27,270.24800000000005,9.369,23.94,5.303999999999999,449.62,6.6,71.0,8.43,14.28,15.11,2.634644750376925
2025-04-13T00:09:45,5.23,274.41700000000003,10.341000000000001,24.2655,4.416,449.98,6.6,70.9,8.89,14.81,15.38,2.6367766503733776
2025-04-13T00:10:45,5.2,273.999,10.638,25.6725,3.768,450.08,6.6,70.9,8.56,13.69,14.48,2.638509568276804
2025-04-13T00:11:45,5.18,282.70000000000005,10.575000000000001,24.9585,4.871999999999999,450.68,6.6,70.9,7.7,12.79,13.27,2.6398084306202954
2025-04-13T00:12:45,5.18,293.1940000000001,10.89,25.3365,5.376,450.89,6.6,70.8,7.21,11.67,12.29,2.641374877312675
2025-04-13T00:13:45,5.17,300.91600000000005,11.916,24.5595,6.348,451.31,6.6,70.7,7.32,12.07,12.87,2.643477776452497
2025-04-13T00:14:46,5.16,312.653,10.917000000000002,25.8615,4.404,451.76,6.6,70.6,8.23,12.68,13.17,2.644908966353981
2025-04-13T00:15:46,5.14,319.4510000000001,10.953,25.3155,5.52,451.91,6.6,70.4,8.22,12.85,13.04,2.6461127999343232
2025-04-13T00:16:46,5.1,324.324,10.422,24.7905,5.856,451.89,6.6,70.4,8.66,13.69,14.33,2.647332989625298
2025-04-13T00:17:46,5.08,323.51000000000005,10.728,25.5255,4.26,451.31,6.6,70.4,7.69,13.52,13.94,2.649149482236819
2025-04-13T00:18:46,5.08,322.70700000000005,11.781,25.053,4.62,450.95,6.5,70.3,8.05,12.57,13.83,2.6510801816758813
2025-04-13T00:19:46,5.08,321.45300000000003,11.628,25.7145,3.864,450.37,6.6,70.3,7.07,11.4,12.33,2.6526380793586197
2025-04-13T00:20:47,5.08,321.497,10.062,25.2945,2.832,450.23,6.5,70.2,6.94,10.9,12.7,2.653516257646465
2025-04-13T00:21:47,5.06,319.46200000000005,10.944,25.451999999999998,3.2640000000000002,450.08,6.6,70.3,6.88,10.19,10.99,2.6544189502941897
2025-04-13T00:22:47,5.06,316.404,10.188,25.914,2.868,450.03,6.6,70.3,7.23,10.86,11.48,2.6556805003096033
2025-04-13T00:23:43,5.05,313.68700000000007,11.367,26.0925,2.856,450.01,6.5,70.3,7.46,10.88,11.68,2.657228577269453
2025-04-13T00:24:43,5.03,311.861,11.061,25.158,3.468,450.55,6.5,70.3,6.38,10.01,10.53,2.657858489731452
2025-04-13T00:25:43,5.0,313.247,10.773000000000001,26.586000000000002,1.8359999999999999,450.84,6.5,70.3,5.46,8.97,9.14,2.658134783900107
2025-04-13T00:26:44,4.98,310.64,10.197000000000001,26.5545,2.88,450.94,6.5,70.3,6.23,10.33,10.77,2.6589950069780905
2025-04-13T00:27:44,4.97,315.502,9.297,25.557000000000002,4.212,450.69,6.5,70.2,6.48,10.21,10.75,2.6597977955471728
2025-04-13T00:28:45,4.97,315.403,8.784,25.767,4.224,450.24,6.5,70.1,6.93,10.75,11.46,2.66096245711214
2025-04-13T00:29:46,4.97,313.577,8.703,26.3655,4.524,450.09,6.5,70.1,7.08,11.6,12.42,2.663025015267798
2025-04-13T00:30:46,4.96,310.72800000000007,10.520999999999999,25.4205,4.8,450.03,6.5,70.0,6.03,10.67,11.04,2.664594026475551
2025-04-13T00:31:46,4.96,306.196,9.189000000000002,25.9875,5.52,450.01,6.5,70.0,7.21,11.75,12.29,2.6665713983082773
2025-04-13T00:32:46,4.96,308.35200000000003,8.307,28.455000000000002,3.024,450.0,6.5,70.0,6.95,11.28,11.45,2.6697055323926735
2025-04-13T00:33:46,4.95,310.92600000000004,10.638,27.573000000000004,4.08,450.27,6.5,70.1,8.08,12.24,13.13,2.6728249799275074
2025-04-13T00:34:45,4.95,313.41200000000003,10.242,26.6595,4.044,450.6,6.5,70.1,9.0,13.5,14.49,2.6760392648309197
2025-04-13T00:35:45,4.95,314.127,10.629000000000001,26.544000000000004,2.952,450.86,6.5,70.1,9.42,14.18,14.6,2.678668422806033
2025-04-13T00:36:45,4.94,319.42900000000003,10.197000000000001,27.216000000000005,1.596,450.95,6.5,70.1,9.96,15.99,16.6,2.6809101076576027
2025-04-13T00:37:46,4.9,321.46400000000006,10.71,25.578,3.6719999999999997,451.04,6.5,70.1,10.35,16.42,17.42,2.6831389021484067
2025-04-13T00:38:46,4.88,321.849,11.187,25.746000000000002,4.344,451.01,6.5,70.0,9.8,16.24,17.02,2.6860825844718597
2025-04-13T00:39:47,4.87,325.29200000000003,9.576,27.006,4.9559999999999995,451.46,6.5,70.2,10.13,15.84,16.78,2.689654413889673
2025-04-13T00:40:47,4.87,324.64300000000003,9.9,27.153000000000002,3.0359999999999996,451.97,6.5,70.2,9.39,14.68,15.91,2.6920525915589217
2025-04-13T00:41:47,4.87,330.528,11.259,26.575499999999998,2.784,453.43,6.5,70.2,8.35,12.28,12.68,2.6929646363775643
2025-04-13T00:42:47,4.87,325.01700000000005,11.826,27.730500000000003,2.112,454.45,6.5,70.2,8.73,12.65,12.78,2.6947255004283526
2025-04-13T00:43:47,4.87,330.50600000000003,11.853,26.575499999999998,1.692,454.81,6.5,70.1,9.24,13.85,14.29,2.6966604911480583
2025-04-13T00:44:48,4.86,338.50300000000004,12.555,25.851000000000003,3.504,455.55,6.5,70.0,9.29,15.63,16.01,2.699395829525719
2025-04-13T00:45:48,4.86,339.438,11.745000000000001,27.321,1.764,456.07,6.5,70.0,9.75,16.01,16.41,2.7016320763364376
2025-04-13T00:46:48,4.86,336.237,12.906,27.667500000000004,2.844,457.17,6.5,70.0,9.52,15.91,16.82,2.7043915590216776
2025-04-13T00:47:48,4.86,329.42800000000005,11.286,27.363,3.072,457.71,6.5,69.9,9.02,15.02,16.13,2.7067126663414434
2025-04-13T00:48:49,4.86,328.18500000000006,12.573,26.418000000000003,1.9559999999999997,457.75,6.5,69.9,9.05,15.43,16.54,2.708486262921515
2025-04-13T00:49:50,4.85,325.16,12.024,26.5335,2.7119999999999997,457.88,6.5,70.0,9.44,17.33,18.31,2.7110544885380894
2025-04-13T00:50:50,4.85,331.529,12.942,27.1005,1.308,458.12,6.5,69.8,9.45,15.57,15.96,2.7138553281690814
2025-04-13T00:51:50,4.84,336.963,12.24,26.7435,2.148,458.19,6.5,69.7,9.19,15.39,16.37,2.716855640130223
2025-04-13T00:52:50,4.84,335.21400000000006,13.158,25.851000000000003,2.04,457.49,6.5,69.7,8.97,14.71,15.3,2.719131463939607
2025-04-13T00:53:50,4.84,331.98,11.799,26.3445,2.364,457.17,6.5,69.8,9.45,14.02,15.14,2.7217548881839444
2025-04-13T00:54:50,4.8,332.12300000000005,11.610000000000001,26.796,1.8239999999999998,457.06,6.5,69.8,8.04,14.12,15.04,2.72435349804645
2025-04-13T00:55:50,4.78,333.42100000000005,10.323,26.7015,2.4359999999999995,457.02,6.5,70.0,8.14,12.66,13.0,2.726248859926181
2025-04-13T00:56:50,4.77,333.17900000000003,10.386,27.2055,1.92,457.01,6.5,70.0,8.15,12.3,12.47,2.7281851448378407
2025-04-13T00:57:50,4.76,335.41200000000003,10.575000000000001,27.048000000000002,2.328,456.43,6.5,70.0,7.49,11.21,11.33,2.7300324668269806
2025-04-13T00:58:50,4.76,334.76300000000003,12.411,26.512500000000003,2.916,455.7,6.4,70.0,6.44,10.21,10.3,2.7315952034300515
2025-04-13T00:59:50,4.76,332.904,10.98,25.347,3.6959999999999997,454.63,6.5,70.0,6.28,10.34,10.87,2.7329750398999213
