DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-08T10:51:26,8.96,282.425,9.81,22.5015,19.26,429.97,9.7,78.2,0.34,1.19,1.63,3.012943647900753
2025-04-08T10:52:26,8.96,267.90500000000003,10.737,22.680000000000003,18.131999999999998,429.99,9.7,78.1,0.67,1.56,1.71,3.011851891905294
2025-04-08T10:53:26,8.96,252.94500000000002,10.232999999999999,22.995,19.452,429.38,9.7,78.0,0.78,1.84,1.91,3.010992422930565
2025-04-08T10:54:26,8.95,238.75500000000002,11.556000000000001,21.6825,19.584,429.13,9.7,78.1,0.79,1.86,2.07,3.009486507595975
2025-04-08T10:55:26,8.95,231.19800000000004,9.909,20.6115,19.608,429.05,9.7,78.4,0.95,2.2,2.65,3.0081523532926804
2025-04-08T10:56:27,8.95,233.574,11.079,21.7875,18.936,429.02,9.7,78.4,0.8,1.98,2.17,3.007086317861511
2025-04-08T10:57:28,8.95,235.56500000000003,10.548,22.585500000000003,18.3,429.01,9.7,78.5,0.9,2.06,2.35,3.00651780615126
2025-04-08T10:58:28,8.95,238.86500000000004,8.685,20.9895,20.184,429.0,9.7,78.4,1.02,2.05,2.15,3.0058014508031
2025-04-08T10:59:28,8.95,241.098,7.947,20.601000000000003,23.58,429.0,9.7,78.2,1.01,2.2,2.23,3.0059203602194944
2025-04-08T11:00:28,8.95,233.651,8.928,19.698000000000004,24.12,429.0,9.7,77.9,1.18,2.17,2.41,3.0058399079067555
2025-04-08T11:01:28,8.96,230.15300000000002,9.207,17.839499999999997,25.548,428.95,9.7,78.1,1.06,1.81,2.02,3.0053811513841135
2025-04-08T11:02:28,8.96,231.209,9.414000000000001,20.9895,19.679999999999996,428.48,9.7,78.4,1.02,1.78,2.16,3.0051792826038106
2025-04-08T11:03:29,8.95,233.068,11.313,21.714000000000002,21.791999999999998,428.17,9.7,78.2,1.01,1.82,1.94,3.0060483510907505
2025-04-08T11:04:29,8.95,231.11,10.539000000000001,21.777,19.728,428.23,9.7,78.3,1.09,1.89,1.99,3.006494956960921
2025-04-08T11:05:29,8.95,232.991,11.925,20.727,24.276,428.08,9.7,78.1,0.93,1.85,2.33,3.0069543877769402
2025-04-08T11:06:29,8.96,230.50500000000002,10.818,21.7875,22.116,428.03,9.7,78.3,0.9,1.67,2.06,3.007496166090541
2025-04-08T11:07:29,8.96,227.10600000000002,10.458,20.16,23.376,428.01,9.7,78.6,1.17,2.22,2.62,3.00784752141181
2025-04-08T11:08:29,8.95,232.32,11.106,19.5825,25.044,428.0,9.7,78.4,1.27,2.26,2.42,3.0080172857919494
2025-04-08T11:09:30,8.95,234.98200000000003,10.557,22.26,21.108,428.0,9.6,78.6,0.92,2.45,2.82,3.009185702056609
2025-04-08T11:10:30,8.95,246.64200000000002,10.746,22.155,21.9,428.0,9.7,78.7,0.97,2.4,2.72,3.0106894929477575
2025-04-08T11:11:30,8.95,254.61700000000002,9.855,22.197000000000003,19.944,428.0,9.6,78.8,1.0,2.14,2.24,3.0104305005547767
2025-04-08T11:12:30,8.95,252.94500000000002,11.187,21.672,19.308,428.0,9.6,79.0,1.01,1.78,2.11,3.01030867543803
2025-04-08T11:13:30,8.95,242.275,10.269,21.892500000000002,18.516,428.0,9.6,79.0,0.79,1.63,1.98,3.009437811827724
2025-04-08T11:14:30,8.95,250.8,10.026000000000002,23.5305,16.776,428.0,9.6,79.0,0.92,1.57,1.68,3.0095199063788383
2025-04-08T11:15:30,8.95,249.55700000000002,10.773000000000001,22.239,18.419999999999998,428.0,9.6,79.1,0.96,1.71,1.87,3.0092807147537206
2025-04-08T11:16:30,8.95,247.07100000000003,10.998000000000001,19.845,20.76,428.0,9.7,79.0,1.06,1.81,1.94,3.008473634341048
2025-04-08T11:17:30,8.95,248.29200000000003,10.746,20.9475,19.992,428.0,9.7,79.0,1.01,2.09,2.14,3.007299656705239
2025-04-08T11:18:31,8.95,254.57300000000004,9.747,21.357,18.791999999999998,428.0,9.7,79.1,0.82,2.19,2.21,3.0057087518693573
2025-04-08T11:19:31,8.95,268.16900000000004,12.537,20.874,18.096,428.0,9.7,79.0,0.93,2.06,2.1,3.003330380448374
2025-04-08T11:20:31,8.95,261.03000000000003,10.494,21.651000000000003,16.535999999999998,428.0,9.7,79.2,1.04,2.32,2.46,3.002165011797393
2025-04-08T11:21:31,8.95,245.99300000000002,11.754000000000001,21.945,17.291999999999998,428.0,9.7,79.3,1.09,2.4,2.45,3.0013073773308716
2025-04-08T11:22:27,8.95,240.19600000000003,11.196,23.4465,15.527999999999999,428.0,9.7,79.1,1.0,2.07,2.08,3.0014446893790137
2025-04-08T11:23:27,8.95,243.21,11.961,22.270500000000002,20.616,428.0,9.7,78.8,1.05,2.05,2.27,3.0029965289561535
2025-04-08T11:24:28,8.95,241.38400000000001,11.25,23.352,17.4,428.35,9.7,78.9,1.07,2.29,2.38,3.003770755014354
2025-04-08T11:25:28,8.95,234.01400000000004,11.178,23.121000000000002,17.543999999999997,428.23,9.7,79.0,1.02,2.17,2.19,3.0036759275041294
2025-04-08T11:26:28,8.95,227.51300000000003,11.205,22.2075,19.812,428.08,9.7,78.9,1.01,2.12,2.27,3.0039183165093855
2025-04-08T11:27:28,8.95,225.775,10.98,22.637999999999998,19.404,428.4,9.7,79.0,1.28,2.38,2.64,3.0047363047551987
2025-04-08T11:28:28,8.95,237.39100000000002,9.954,23.299500000000002,20.268,428.79,9.6,78.9,1.1,1.81,2.02,3.005860445103357
2025-04-08T11:29:28,8.95,254.45200000000003,9.261,23.677500000000002,21.252,428.93,9.6,78.9,1.03,1.51,1.58,3.007614498185583
2025-04-08T11:30:28,8.95,253.89100000000002,9.405,23.677500000000002,18.924,428.97,9.6,78.8,0.75,1.38,1.4,3.007996744436901
2025-04-08T11:31:28,8.95,243.54000000000002,8.136,23.667,21.131999999999998,429.29,9.6,78.9,0.69,1.71,1.75,3.0092866460823324
2025-04-08T11:32:28,8.94,240.15200000000002,11.16,24.759,20.808,429.1,9.5,78.9,0.97,2.11,2.24,3.011198394824358
2025-04-08T11:33:30,8.95,236.09300000000002,11.313,25.053,19.104,429.58,9.5,79.2,0.99,2.07,2.43,3.012108868528779
2025-04-08T11:34:30,8.94,233.59600000000003,10.296,26.775000000000002,15.168,429.85,9.6,79.0,0.8,2.26,2.39,3.0132628425420056
2025-04-08T11:35:30,8.94,229.00900000000001,9.954,28.5915,15.12,429.95,9.6,79.3,0.87,2.29,2.33,3.0144017405269214
2025-04-08T11:36:30,8.94,229.812,13.14,28.192500000000003,15.491999999999999,429.98,9.6,79.4,0.61,1.56,1.58,3.0150713074230797
2025-04-08T11:37:30,8.94,235.63100000000003,12.834,25.137000000000004,20.195999999999998,430.61,9.6,79.2,0.85,1.71,1.71,3.0163705493546846
2025-04-08T11:38:30,8.94,250.745,12.366,28.329,17.532,430.99,9.6,79.0,1.03,1.9,2.53,3.0192464463199133
2025-04-08T11:39:30,8.94,265.13300000000004,12.492,29.274,14.735999999999999,431.5,9.6,79.3,1.09,2.34,2.62,3.0213597089847095
2025-04-08T11:40:31,8.94,281.391,13.806000000000001,29.715000000000003,15.168,431.82,9.5,79.4,1.03,2.05,2.15,3.0235944765980656
2025-04-08T11:41:31,8.94,265.85900000000004,13.004999999999999,29.4525,13.524,432.48,9.6,79.5,1.01,2.07,2.1,3.025766498657199
2025-04-08T11:42:31,8.95,267.773,14.346,29.3475,15.335999999999999,432.82,9.6,79.2,0.97,1.9,2.05,3.02822116562063
2025-04-08T11:43:33,8.94,277.04600000000005,14.157,28.959,16.631999999999998,432.94,9.5,79.1,0.99,1.89,2.07,3.0304957095911513
2025-04-08T11:44:33,8.94,274.494,14.868,28.360500000000002,15.78,432.98,9.5,79.3,0.83,1.46,1.53,3.0320106646666627
2025-04-08T11:45:33,8.94,271.48,12.573,29.253,16.32,432.54,9.5,79.2,0.51,1.39,1.41,3.03369865510836
2025-04-08T11:46:33,8.95,261.976,13.887,28.539,16.343999999999998,432.34,9.5,79.6,0.68,1.71,1.72,3.0354554189090086
2025-04-08T11:47:33,8.94,250.811,14.643,27.090000000000003,16.692,432.12,9.5,79.5,0.73,1.7,1.7,3.0362461303842787
2025-04-08T11:48:33,8.95,251.98800000000003,13.419,27.615000000000002,17.88,432.04,9.5,79.2,0.87,2.1,2.1,3.0378561042542898
2025-04-08T11:49:34,8.95,247.22500000000002,14.868,29.127,16.02,432.01,9.5,79.6,0.69,1.84,1.97,3.039363887675826
2025-04-08T11:50:34,8.95,240.394,13.41,30.072000000000003,12.792,432.07,9.6,79.9,0.69,1.65,1.69,3.0405705335245137
2025-04-08T11:51:34,8.95,241.38400000000001,13.455,30.555000000000003,13.908,432.02,9.6,79.3,0.64,1.58,1.59,3.0434558732834907
2025-04-08T11:52:34,8.95,237.35800000000003,13.923,30.513,14.735999999999999,432.66,9.5,79.4,0.24,1.35,1.36,3.046472664904427
2025-04-08T11:53:29,8.95,231.78100000000003,14.076,29.1795,15.276,432.52,9.6,79.2,0.47,1.28,1.28,3.048698304056292
2025-04-08T11:54:30,8.95,224.48800000000003,14.643,29.736,15.623999999999999,432.59,9.6,79.2,0.42,1.25,1.25,3.0509350546500302
2025-04-08T11:55:31,8.95,227.05100000000002,15.318,31.0485,15.888,432.4,9.6,79.2,0.29,1.19,1.42,3.0549428357884216
2025-04-08T11:56:31,8.95,226.512,14.769,28.938,16.752,432.14,9.6,79.2,0.49,1.47,1.86,3.057997729474003
2025-04-08T11:57:31,8.95,220.95700000000002,13.041,29.106,14.399999999999999,432.05,9.6,79.2,0.58,1.19,1.68,3.0603305986210074
2025-04-08T11:58:32,8.96,219.54900000000004,11.403,26.691000000000003,18.54,432.02,9.6,79.0,0.2,1.26,1.48,3.063214510659841
2025-04-08T11:59:32,8.97,216.97500000000002,12.096,26.995500000000003,16.452,431.27,9.7,78.8,0.12,1.16,1.52,3.065539712898605
2025-04-08T12:00:32,9.0,216.062,11.682,22.9005,20.412000000000003,430.09,9.6,78.6,0.29,1.15,1.35,3.0663599576464122
2025-04-08T12:01:32,9.02,214.973,11.169,22.637999999999998,20.58,429.34,9.7,78.8,0.1,0.76,1.05,3.0681079304972982
2025-04-08T12:02:32,9.03,214.09300000000002,11.007000000000001,24.181500000000003,18.756,428.89,9.6,78.9,0.03,0.96,1.09,3.069420230018677
2025-04-08T12:03:33,9.03,212.025,11.664000000000001,22.2495,20.195999999999998,427.96,9.6,78.7,0.01,0.91,0.95,3.070185514579036
2025-04-08T12:04:33,9.03,213.235,10.575000000000001,20.7795,21.468,427.34,9.7,79.0,0.0,0.96,1.46,3.070451949595436
2025-04-08T12:05:33,9.03,224.686,10.791,21.0,21.863999999999997,427.04,9.7,79.1,0.0,0.78,1.02,3.0705361870297074
2025-04-08T12:06:33,9.03,221.60600000000002,9.405,20.107499999999998,22.728,426.51,9.7,79.0,0.0,0.84,0.91,3.0703238231234184
2025-04-08T12:07:33,9.04,220.407,9.072000000000001,22.2495,20.124,426.18,9.7,78.9,0.04,0.74,0.77,3.0704079352549516
2025-04-08T12:08:33,9.04,217.17300000000003,9.927,19.236,23.844,425.74,9.7,78.8,0.28,0.83,0.83,3.07064956953367
2025-04-08T12:09:34,9.04,224.202,11.223,18.438,25.512,425.56,9.7,78.5,0.09,0.89,0.9,3.0711816987884326
2025-04-08T12:10:34,9.05,244.12300000000002,10.683,18.700499999999998,26.112000000000002,425.27,9.7,78.7,0.03,0.61,0.61,3.0718935751373486
2025-04-08T12:11:34,9.05,243.04500000000002,9.297,18.6585,25.932,425.09,9.7,78.8,0.01,0.56,0.7,3.0720812186452813
2025-04-08T12:12:34,9.05,242.85800000000003,9.099,18.417,25.247999999999998,425.03,9.8,78.3,0.0,0.69,0.87,3.0720608037071653
2025-04-08T12:13:34,9.05,244.376,9.693,17.682000000000002,25.656,425.01,9.7,78.4,0.2,0.64,0.7,3.070884978036895
2025-04-08T12:14:35,9.05,241.72500000000002,8.622,17.6085,27.144000000000002,424.48,9.7,78.3,0.07,0.74,0.88,3.0708090780821977
2025-04-08T12:15:35,9.05,226.27,10.341000000000001,17.115000000000002,27.264,424.21,9.7,78.3,0.09,0.85,0.9,3.071115710108186
2025-04-08T12:16:35,9.05,221.991,10.305,16.3065,27.695999999999998,424.07,9.7,78.4,0.03,0.33,0.44,3.070996501916919
2025-04-08T12:17:35,9.05,212.817,10.332,14.9625,30.828,422.86,9.8,78.3,0.01,0.13,0.32,3.070777927792414
2025-04-08T12:18:36,9.05,210.078,10.818,15.802500000000002,30.695999999999998,422.46,9.7,78.1,0.0,0.64,0.7,3.0720270222062136
2025-04-08T12:19:36,9.06,207.82300000000004,10.854000000000001,16.317,27.924,422.05,9.7,78.4,0.0,0.74,0.76,3.0724785282983857
2025-04-08T12:20:36,9.08,204.094,9.594000000000001,17.766000000000002,27.168,421.66,9.7,78.5,0.0,0.6,0.75,3.0728262196639564
2025-04-08T12:21:36,9.11,199.89200000000002,9.612,18.1335,27.252,421.23,9.7,78.3,0.0,0.74,0.78,3.073767778422353
2025-04-08T12:22:36,9.12,199.276,9.621,17.020500000000002,28.392,421.08,9.7,78.5,0.0,0.91,0.93,3.0755324229222785
2025-04-08T12:23:36,9.13,200.04600000000002,10.449,18.774,25.32,421.03,9.7,78.4,0.0,0.41,0.42,3.0762165485904243
2025-04-08T12:24:36,9.13,196.82300000000004,11.493,17.2305,26.592,421.06,9.7,78.1,0.0,0.37,0.6,3.0760259892677437
2025-04-08T12:25:37,9.14,195.69000000000003,9.945,14.931000000000001,27.468,421.02,9.8,78.0,0.0,0.44,0.51,3.075042690460302
2025-04-08T12:26:37,9.14,197.29600000000002,9.135,14.038499999999999,28.212,421.01,9.8,77.8,0.0,0.37,0.4,3.073760465140151
2025-04-08T12:27:37,9.13,197.186,9.207,17.031,26.639999999999997,421.2,9.8,78.1,0.0,0.37,0.38,3.073085872783816
2025-04-08T12:28:37,9.14,198.51700000000002,9.432,16.506,26.112000000000002,421.07,9.8,77.5,0.0,0.45,0.45,3.072346156112353
2025-04-08T12:29:33,9.14,198.187,10.089,15.466500000000002,27.432,421.03,9.7,77.5,0.0,0.36,0.37,3.0721282582560345
2025-04-08T12:30:33,9.14,198.84700000000004,10.116,17.157,25.812,421.01,9.8,77.9,0.0,0.33,0.33,3.0720813692297404
2025-04-08T12:31:33,9.14,198.407,10.359,16.317,26.16,421.0,9.8,78.0,0.0,0.52,0.52,3.072435732474578
2025-04-08T12:32:33,9.14,198.737,8.19,17.787000000000003,26.712,421.0,9.8,78.1,0.07,0.5,0.5,3.07263780760279
2025-04-08T12:33:33,9.15,200.73900000000003,9.207,16.1385,26.831999999999997,421.0,9.8,77.9,0.02,0.18,0.18,3.0724971893889648
2025-04-08T12:34:36,9.15,195.525,10.376999999999999,15.7605,26.688,421.0,9.8,77.4,0.2,0.39,0.42,3.071923021362721
2025-04-08T12:35:36,9.15,194.13900000000004,11.142000000000001,16.548000000000002,25.032,420.65,9.8,77.6,0.06,0.23,0.42,3.071527903729622
2025-04-08T12:36:36,9.15,193.776,10.476,14.752500000000001,26.184,420.23,9.8,77.4,0.02,0.2,0.49,3.0705878587981954
2025-04-08T12:37:36,9.15,200.60700000000003,10.359,15.057,27.708,420.08,9.8,77.7,0.01,0.16,0.37,3.070459715336008
2025-04-08T12:38:36,9.15,203.467,10.737,15.2355,26.844,420.03,9.9,77.5,0.0,0.2,0.61,3.0698560948010845
2025-04-08T12:39:36,9.15,202.24600000000004,11.007000000000001,15.687,27.036,420.01,9.8,77.2,0.0,0.07,0.21,3.068996432407421
2025-04-08T12:40:36,9.15,198.616,11.844000000000001,13.5135,28.584,420.0,9.9,77.1,0.0,0.02,0.07,3.0679988342611932
2025-04-08T12:41:36,9.16,196.20700000000002,11.718,16.2435,27.528000000000002,420.0,9.8,77.0,0.0,0.01,0.17,3.0684487929634567
2025-04-08T12:42:36,9.17,191.598,11.34,18.2175,23.652,420.0,9.9,77.4,0.0,0.34,0.4,3.069283218928661
2025-04-08T12:43:37,9.2,191.345,10.620000000000001,14.5425,26.532,420.0,9.9,76.9,0.0,0.12,0.41,3.068367044433439
2025-04-08T12:44:38,9.22,190.99300000000002,11.556000000000001,14.3745,26.784,419.46,9.8,76.7,0.0,0.06,0.21,3.067187031045026
2025-04-08T12:45:39,9.23,200.97,12.015,13.524000000000001,27.312,419.43,9.9,76.7,0.0,0.02,0.24,3.065268591849404
2025-04-08T12:46:39,9.23,196.29500000000002,9.702,14.0175,29.232,419.15,9.9,76.7,0.0,0.01,0.08,3.0641136629071997
2025-04-08T12:47:39,9.23,190.729,10.152,15.6975,28.512,419.05,9.9,76.9,0.0,0.07,0.09,3.0633156041978906
2025-04-08T12:48:39,9.23,203.79700000000003,10.395000000000001,13.146,29.915999999999997,419.02,9.9,76.8,0.0,0.02,0.03,3.061769590265354
2025-04-08T12:49:39,9.24,212.47600000000003,10.125,14.7735,28.907999999999998,419.01,9.9,76.7,0.0,0.13,0.13,3.061222369849685
2025-04-08T12:50:39,9.23,222.695,8.73,15.886500000000002,29.4,419.0,9.8,76.8,0.0,0.12,0.12,3.059988436401317
2025-04-08T12:51:39,9.24,215.44600000000003,9.9,15.939,24.156,419.0,9.8,76.8,0.0,0.15,0.3,3.0570518837798852
2025-04-08T12:52:39,9.24,204.842,11.484,15.771,24.468,419.0,9.9,76.8,0.0,0.08,0.14,3.0538996430554985
2025-04-08T12:53:39,9.24,201.35500000000002,9.855,14.994,24.863999999999997,419.0,9.9,76.8,0.0,0.16,0.17,3.0512462849293565
2025-04-08T12:54:39,9.24,199.067,10.737,14.7315,26.688,419.0,9.9,76.7,0.0,0.37,0.37,3.048845236195098
2025-04-08T12:55:39,9.24,194.887,8.982000000000001,15.886500000000002,25.679999999999996,419.0,9.9,76.7,0.0,0.35,0.61,3.0463947175762622
2025-04-08T12:56:39,9.24,192.81900000000002,9.639000000000001,14.8995,29.712,419.0,9.9,76.8,0.0,0.47,0.55,3.0445466127428418
2025-04-08T12:57:39,9.25,189.59600000000003,10.332,15.393,27.755999999999997,419.1,9.9,76.9,0.0,0.21,0.24,3.042004851437608
2025-04-08T12:58:40,9.25,185.977,11.169,14.679,29.255999999999997,419.44,9.9,76.7,0.0,0.43,0.44,3.0396281460495347
2025-04-08T12:59:40,9.25,195.96500000000003,11.645999999999999,16.8105,25.355999999999998,419.8,9.9,76.8,0.0,0.14,0.37,3.0367378495266912
2025-04-08T13:00:41,9.25,196.108,11.565,16.4955,25.992,419.93,9.9,76.6,0.0,0.27,0.34,3.033942253300533
2025-04-08T13:01:41,9.25,191.741,12.348,14.364,28.5,419.98,9.9,76.6,0.0,0.3,0.32,3.0309095419682355
2025-04-08T13:02:41,9.26,190.01400000000004,11.574,15.7185,31.236,419.78,9.9,76.3,0.0,0.44,0.45,3.0296686138308515
2025-04-08T13:03:41,9.26,188.47400000000002,10.008,15.393,28.907999999999998,419.44,9.9,76.8,0.0,0.31,0.47,3.0273076786020594
2025-04-08T13:04:41,9.26,189.145,10.602,14.2065,27.947999999999997,419.16,9.9,76.7,0.0,0.1,0.15,3.023293744766086
2025-04-08T13:05:36,9.28,186.901,10.773000000000001,18.627,25.439999999999998,419.23,9.9,77.3,0.0,0.03,0.25,3.019981190982162
2025-04-08T13:06:37,9.31,182.38000000000002,9.99,16.422,26.387999999999998,419.14,9.9,77.0,0.0,0.11,0.26,3.0160421119478618
2025-04-08T13:07:37,9.32,191.63100000000003,10.692,15.592500000000001,27.371999999999996,419.05,9.9,77.3,0.0,0.23,0.36,3.0123641589582375
2025-04-08T13:08:37,9.33,192.55500000000004,11.484,14.8155,25.764,418.66,9.9,77.4,0.0,0.15,0.19,3.008016397654608
2025-04-08T13:09:37,9.35,191.30100000000002,10.647,15.33,27.084,418.23,10.0,77.2,0.0,0.19,0.21,3.0043384501953887
2025-04-08T13:10:37,9.35,187.82500000000002,10.881,15.057,27.768,418.08,10.0,77.1,0.0,0.1,0.21,3.0007073583801285
2025-04-08T13:11:37,9.35,185.33900000000003,10.251000000000001,15.183000000000002,28.331999999999997,418.03,10.0,76.9,0.0,0.03,0.07,2.997477534772355
2025-04-08T13:12:37,9.37,186.92300000000003,10.620000000000001,14.143500000000001,27.636,418.29,10.0,76.5,0.0,0.05,0.13,2.99383149683265
2025-04-08T13:13:37,9.41,185.95500000000004,10.152,15.959999999999999,26.892,418.26,10.1,76.9,0.0,0.02,0.04,2.9910283826076185
2025-04-08T13:14:38,9.42,184.33800000000002,10.026000000000002,16.5585,24.648,418.09,10.1,76.7,0.0,0.04,0.05,2.9876637634442087
2025-04-08T13:15:38,9.44,186.494,7.884,13.618500000000001,27.108,418.03,10.1,76.7,0.0,0.31,0.31,2.9830036493655023
2025-04-08T13:16:38,9.44,193.622,8.568,14.227500000000001,27.023999999999997,418.59,10.1,77.0,0.0,0.27,0.27,2.978538609896873
2025-04-08T13:17:38,9.45,202.18000000000004,9.629999999999999,16.0335,25.02,418.86,10.2,76.7,0.0,0.28,0.28,2.9748593200071496
2025-04-08T13:18:38,9.45,215.21500000000003,11.151000000000002,14.836500000000001,25.608,418.95,10.2,76.5,0.0,0.32,0.32,2.9705380817438862
2025-04-08T13:19:38,9.45,228.536,10.782,14.248500000000002,28.355999999999998,418.98,10.2,76.4,0.02,0.2,0.2,2.965904160667413
2025-04-08T13:20:38,9.47,218.54800000000003,11.142000000000001,13.7445,27.816,418.99,10.1,76.4,0.02,0.27,0.27,2.961804474481539
2025-04-08T13:21:39,9.51,214.07100000000003,11.781,14.5425,26.58,419.0,10.2,76.6,0.1,0.25,0.25,2.957629527943804
2025-04-08T13:22:39,9.52,221.18800000000005,10.125,14.91,26.376,419.0,10.2,76.4,0.2,0.4,0.4,2.9541123088224888
2025-04-08T13:23:39,9.54,207.02,11.196,14.490000000000002,28.404,418.84,10.2,76.1,0.06,0.59,0.59,2.951397689129758
2025-04-08T13:24:40,9.54,198.44000000000003,11.448,12.768,27.912000000000003,418.33,10.2,76.2,0.02,0.65,0.67,2.9478262482846014
2025-04-08T13:25:40,9.54,197.78000000000003,11.196,14.133000000000001,26.255999999999997,418.12,10.2,75.7,0.01,0.6,0.61,2.944352570863105
2025-04-08T13:26:42,9.55,195.27200000000002,10.593,14.112,26.952,418.04,10.2,75.7,0.0,0.26,0.27,2.9415510995024654
2025-04-08T13:27:42,9.56,188.36400000000003,10.314000000000002,15.6765,25.032,418.01,10.2,76.0,0.0,0.26,0.26,2.9385121701883548
2025-04-08T13:28:42,9.58,183.997,8.262,15.099000000000002,26.831999999999997,418.01,10.3,75.9,0.0,0.23,0.23,2.9356234477317513
2025-04-08T13:29:42,9.61,188.50700000000003,9.369,16.4325,26.34,418.0,10.3,75.4,0.0,0.35,0.35,2.933470820322649
2025-04-08T13:30:42,9.63,197.285,9.954,15.214500000000001,27.215999999999998,418.0,10.3,75.1,0.0,0.61,0.61,2.931225951934675
2025-04-08T13:31:42,9.64,206.217,9.864,15.3405,25.128,418.0,10.4,75.6,0.0,0.74,0.74,2.928939306188995
2025-04-08T13:32:42,9.65,198.858,9.765,17.0625,23.195999999999998,418.0,10.4,75.5,0.0,0.76,0.76,2.927229465155898
2025-04-08T13:33:43,9.65,194.24900000000002,10.854000000000001,16.149,25.163999999999998,418.0,10.4,74.9,0.0,0.68,0.68,2.924916466009602
2025-04-08T13:34:43,9.66,191.752,9.891,15.0465,26.447999999999997,418.38,10.4,75.0,0.0,0.26,0.26,2.9229763042623587
2025-04-08T13:35:43,9.68,188.49600000000004,11.34,13.356000000000002,28.692,418.78,10.4,74.6,0.0,0.19,0.19,2.9207858242925555
2025-04-08T13:36:39,9.71,186.043,10.314000000000002,16.0755,26.34,418.92,10.4,74.9,0.0,0.29,0.29,2.9196975656046473
2025-04-08T13:37:39,9.72,189.68400000000003,11.673,12.9675,27.96,418.97,10.4,74.5,0.0,0.09,0.4,2.9176514200213592
2025-04-08T13:38:39,9.74,191.543,10.926,14.2905,26.508,418.99,10.4,74.3,0.0,0.03,0.14,2.915329771218218
2025-04-08T13:39:39,9.74,189.167,9.629999999999999,14.0805,27.252,418.71,10.4,73.9,0.0,0.01,0.05,2.913205052670534
2025-04-08T13:40:39,9.74,197.241,10.584,13.5555,28.163999999999998,418.25,10.4,73.7,0.0,0.0,0.02,2.9104169607751227
2025-04-08T13:41:40,9.75,191.52100000000004,11.376000000000001,14.784,26.148,418.09,10.4,73.8,0.0,0.0,0.01,2.9080182556580025
2025-04-08T13:42:41,9.75,194.20500000000004,10.251000000000001,15.918000000000001,24.828,418.03,10.4,74.0,0.0,0.2,0.26,2.905830236432521
2025-04-08T13:43:41,9.76,191.14700000000002,10.764000000000001,17.1885,23.82,418.01,10.4,74.1,0.0,0.07,0.09,2.90381467833242
2025-04-08T13:44:41,9.76,187.63800000000003,10.773000000000001,17.293499999999998,24.779999999999998,418.0,10.5,73.8,0.0,0.02,0.03,2.9019261677623156
2025-04-08T13:45:41,9.76,185.65800000000002,10.458,17.241000000000003,22.992,418.0,10.5,73.9,0.0,0.34,0.34,2.899722744975203
2025-04-08T13:46:41,9.78,186.38400000000001,11.349,16.044,23.412000000000003,418.0,10.5,73.9,0.0,0.15,0.15,2.896860187077965
2025-04-08T13:47:41,9.81,184.019,12.213000000000001,14.994,23.88,418.0,10.5,73.6,0.0,0.05,0.05,2.894175698126427
2025-04-08T13:48:41,9.83,191.08100000000002,11.331,15.0675,24.036,418.0,10.5,73.5,0.05,0.36,0.36,2.891849602790123
2025-04-08T13:49:41,9.83,205.10600000000002,11.844000000000001,12.915000000000001,26.291999999999998,417.59,10.5,73.1,0.02,0.37,0.37,2.8884920958244455
2025-04-08T13:50:42,9.84,210.65,10.692,13.4715,28.295999999999996,417.56,10.4,73.2,0.0,0.17,0.17,2.8864642162753125
2025-04-08T13:51:42,9.85,220.29700000000003,7.983,13.503,27.732,417.28,10.4,73.6,0.0,0.06,0.6,2.884373271201753
2025-04-08T13:52:42,9.85,232.716,8.892000000000001,13.1565,29.964,417.26,10.5,73.7,0.0,0.32,0.49,2.8829815935877283
2025-04-08T13:53:42,9.85,250.93200000000002,10.287,14.584500000000002,26.904,417.61,10.5,73.7,0.0,0.26,0.52,2.880755944301598
2025-04-08T13:54:42,9.86,253.79200000000003,10.782,13.5555,26.508,417.86,10.5,73.6,0.0,0.08,0.2,2.878459190495226
2025-04-08T13:55:42,9.86,226.09400000000002,10.467,14.941500000000001,25.224,417.95,10.5,73.9,0.0,0.03,0.51,2.8768434962179903
2025-04-08T13:56:44,9.86,205.601,11.835,13.608000000000002,26.220000000000002,417.82,10.5,73.3,0.0,0.2,0.62,2.8746268285057637
2025-04-08T13:57:44,9.87,201.762,11.484,13.4715,27.384,417.29,10.5,73.0,0.0,0.15,0.29,2.8724574087366803
2025-04-08T13:58:44,9.9,205.227,10.8,12.6105,27.287999999999997,417.31,10.5,73.2,0.0,0.2,0.24,2.8700762918640317
2025-04-08T13:59:44,9.92,195.48100000000002,11.934,12.4635,27.768,417.11,10.5,73.1,0.0,0.35,0.37,2.8669624183108584
2025-04-08T14:00:44,9.93,188.518,10.26,12.621,29.387999999999998,417.04,10.5,73.1,0.0,0.12,0.12,2.864612042483155
2025-04-08T14:01:44,9.94,183.865,10.431000000000001,13.776,29.171999999999997,416.74,10.5,73.2,0.0,0.04,0.38,2.8632823384893613
2025-04-08T14:02:44,9.95,185.042,10.422,14.227500000000001,27.42,416.77,10.5,73.2,0.0,0.01,0.12,2.8618722697127694
2025-04-08T14:03:45,9.95,184.404,9.909,14.07,25.536,416.92,10.6,73.3,0.0,0.0,0.04,2.858871167788896
2025-04-08T14:04:45,9.96,188.50700000000003,8.703,13.839,26.124,416.97,10.6,73.0,0.0,0.03,0.25,2.8564913117998674
