DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-29 15:12:51-07:00,8.65,165.869,9.414000000000001,14.07,35.471999999999994,421.99,9.5,69.7,0.04,0.84,0.9,2.8717326635835367
2025-03-29 15:13:51-07:00,8.65,170.35700000000003,9.216000000000001,13.986,34.824,421.8,9.5,70.1,0.18,1.26,1.71,2.872960395836664
2025-03-29 15:14:51-07:00,8.65,171.358,9.585,13.912500000000001,34.416,421.79,9.5,70.1,0.06,0.79,1.08,2.8739650116944953
2025-03-29 15:15:52-07:00,8.65,170.434,8.658,13.3665,35.256,421.93,9.5,70.3,0.02,0.74,1.0,2.87483877047555
2025-03-29 15:16:52-07:00,8.65,171.754,8.406,13.0935,35.855999999999995,421.97,9.6,70.6,0.3,0.97,1.06,2.8756329813602575
2025-03-29 15:17:52-07:00,8.65,175.51600000000002,8.19,15.0045,32.268,422.22,9.6,70.3,0.1,0.99,1.05,2.876196919047276
2025-03-29 15:18:52-07:00,8.65,178.508,8.037,14.248500000000002,34.32,422.73,9.6,70.0,0.14,0.75,0.77,2.8773348530831857
2025-03-29 15:19:51-07:00,8.65,182.116,8.415,14.007,35.58,422.55,9.6,70.0,0.39,1.09,1.12,2.878062162996955
2025-03-29 15:20:51-07:00,8.65,174.504,10.638,12.8835,36.804,422.77,9.6,69.8,0.31,1.44,1.49,2.8793174822473837
2025-03-29 15:21:51-07:00,8.65,173.184,9.081,14.385,35.796,422.73,9.6,69.9,0.11,1.01,1.15,2.881277118301623
2025-03-29 15:22:52-07:00,8.65,177.32,7.317000000000001,13.041,36.66,422.9,9.5,69.9,0.32,1.39,1.5,2.8824829584457268
2025-03-29 15:23:52-07:00,8.65,183.26000000000002,8.532,13.8915,34.955999999999996,422.32,9.5,70.0,0.36,1.12,1.18,2.883052704135499
2025-03-29 15:24:53-07:00,8.65,184.404,10.494,12.1065,37.775999999999996,422.16,9.5,69.6,0.32,1.25,1.27,2.8843818582416785
2025-03-29 15:25:53-07:00,8.65,176.30800000000002,9.117,13.020000000000001,36.587999999999994,422.06,9.5,69.5,0.44,1.24,1.25,2.8854364540090156
2025-03-29 15:26:53-07:00,8.65,171.985,9.126000000000001,11.487,37.848,422.02,9.5,69.4,0.14,0.68,0.68,2.8864692542127517
2025-03-29 15:27:54-07:00,8.65,167.80500000000004,9.036,13.4925,36.696,422.01,9.5,69.7,0.04,0.56,0.56,2.8874821162376443
2025-03-29 15:28:54-07:00,8.65,168.46500000000003,9.162,14.154000000000002,35.724,422.0,9.5,69.6,0.09,0.77,0.77,2.888590037223005
2025-03-29 15:29:54-07:00,8.65,166.61700000000002,9.0,12.6105,36.348,422.0,9.5,69.6,0.03,0.89,0.92,2.8894815931031106
2025-03-29 15:30:54-07:00,8.65,169.895,8.685,11.9385,36.48,422.0,9.5,69.6,0.01,0.63,0.64,2.889498445541188
2025-03-29 15:31:54-07:00,8.66,174.21800000000002,8.289000000000001,11.151,39.324000000000005,422.15,9.5,69.5,0.0,0.48,0.49,2.89021128559832
2025-03-29 15:32:54-07:00,8.7,177.98000000000002,9.774,11.434500000000002,38.484,422.12,9.5,69.8,0.06,0.61,0.62,2.8911065905389104
2025-03-29 15:33:54-07:00,8.72,179.32200000000003,10.044,12.4845,36.6,422.04,9.6,69.8,0.02,0.78,0.78,2.892071474040256
2025-03-29 15:34:55-07:00,8.73,179.52,9.558,12.0015,35.46,421.56,9.6,69.4,0.01,0.91,0.91,2.892551577453371
2025-03-29 15:35:57-07:00,8.74,176.29700000000003,8.955,12.033000000000001,34.848,421.2,9.6,69.3,0.0,0.7,0.7,2.8929816963786976
2025-03-29 15:36:57-07:00,8.75,171.677,9.629999999999999,12.0015,35.268,421.07,9.7,69.0,0.08,0.8,0.8,2.8932319774599637
2025-03-29 15:37:57-07:00,8.75,169.323,9.459,11.844,35.304,420.86,9.6,69.3,0.1,0.94,1.01,2.8929138284276097
2025-03-29 15:38:57-07:00,8.75,171.127,8.370000000000001,10.479000000000001,36.6,420.3,9.7,68.9,0.03,0.86,0.89,2.892608141349011
2025-03-29 15:39:58-07:00,8.8,172.887,8.721,11.318999999999999,36.756,420.11,9.6,69.1,0.01,0.94,1.14,2.892639169566015
2025-03-29 15:40:58-07:00,8.82,173.78900000000002,8.748000000000001,9.9435,38.376,420.04,9.6,69.2,0.0,1.16,1.3,2.8929493112537954
2025-03-29 15:41:58-07:00,8.84,174.086,8.829,12.232500000000002,36.132,420.06,9.7,69.8,0.0,1.11,1.15,2.8932764794525885
2025-03-29 15:42:58-07:00,8.85,179.234,9.477,12.537,34.62,420.37,9.7,69.6,0.0,0.85,1.0,2.893683088571912
2025-03-29 15:43:58-07:00,8.85,180.80700000000002,8.748000000000001,12.169500000000001,33.504,420.78,9.8,69.3,0.02,1.14,1.18,2.893172153917348
2025-03-29 15:44:58-07:00,8.86,176.12100000000004,9.207,12.1905,35.376,420.92,9.8,69.1,0.01,1.16,1.26,2.893693883181413
2025-03-29 15:45:57-07:00,8.9,176.84700000000004,9.018,11.235,35.339999999999996,420.97,9.8,68.8,0.0,1.01,1.19,2.8937818037253353
2025-03-29 15:46:57-07:00,8.92,173.844,8.442,12.0015,36.792,420.99,9.8,68.8,0.0,0.78,0.83,2.8947122169659965
2025-03-29 15:47:58-07:00,8.94,176.407,8.19,12.820500000000001,35.22,421.0,9.8,69.2,0.0,0.81,0.83,2.894977803098527
2025-03-29 15:48:58-07:00,8.94,175.06500000000003,8.253,11.2245,35.544,421.45,9.9,69.3,0.0,0.8,1.0,2.894665780825807
2025-03-29 15:49:58-07:00,8.95,175.417,8.802,11.6445,35.136,421.81,9.9,69.1,0.0,0.79,0.9,2.8945673594304995
2025-03-29 15:50:55-07:00,8.97,173.987,7.317000000000001,11.560500000000001,35.4,421.93,9.9,68.5,0.22,1.32,1.36,2.894525379340732
2025-03-29 15:51:55-07:00,9.0,174.64700000000002,8.055,11.2245,35.112,421.97,10.0,68.4,0.07,1.1,1.11,2.8943930458564333
2025-03-29 15:52:55-07:00,9.03,168.487,8.262,10.605,37.775999999999996,421.99,10.0,68.8,0.02,0.93,1.09,2.8950511198057836
2025-03-29 15:53:55-07:00,9.04,174.54800000000003,8.172,11.2035,35.268,421.84,9.9,68.8,0.01,0.49,0.55,2.895062467027258
2025-03-29 15:54:55-07:00,9.04,181.69800000000004,9.045000000000002,12.012,35.22,421.43,10.0,68.7,0.0,0.98,1.47,2.8947507960324548
2025-03-29 15:55:56-07:00,9.05,177.859,8.838000000000001,11.8125,34.284,421.15,10.0,69.1,0.24,1.26,1.46,2.894694015164584
2025-03-29 15:56:56-07:00,9.05,172.953,9.395999999999999,9.7965,37.571999999999996,421.05,10.0,68.2,0.08,1.14,1.59,2.894777570524416
2025-03-29 15:57:56-07:00,9.05,171.237,8.433,11.193000000000001,35.748,421.02,10.0,68.5,0.03,0.8,0.95,2.894346169180089
2025-03-29 15:58:56-07:00,9.05,167.728,7.569,12.852,33.948,421.01,10.0,68.9,0.33,1.2,1.5,2.8942649210263713
2025-03-29 15:59:56-07:00,9.05,169.30100000000002,9.54,13.062,32.855999999999995,421.0,10.0,68.4,0.26,1.1,1.2,2.894644640473603
2025-03-29 16:00:55-07:00,9.05,169.69700000000003,9.306000000000001,11.434500000000002,35.628,421.0,10.0,68.4,0.08,1.41,1.76,2.8946351515937074
2025-03-29 16:01:55-07:00,9.05,168.71800000000002,8.946,11.193000000000001,34.92,421.0,9.9,68.4,0.03,0.91,1.34,2.8945588509453866
2025-03-29 16:02:55-07:00,9.05,169.70800000000003,9.468,11.298,36.467999999999996,421.0,9.9,69.1,0.01,0.67,0.83,2.8944811477221077
2025-03-29 16:03:56-07:00,9.05,169.42200000000003,9.009,11.3295,36.552,421.21,9.9,69.3,0.08,0.53,0.58,2.893807450751355
2025-03-29 16:04:56-07:00,9.05,166.95800000000003,8.64,13.041,34.692,421.28,9.9,69.4,0.03,0.45,0.58,2.8931241076333456
2025-03-29 16:05:57-07:00,9.05,168.53100000000003,8.928,14.028,34.044,421.64,9.9,69.3,0.01,0.47,0.62,2.8935343886453944
2025-03-29 16:06:57-07:00,9.05,165.50600000000003,8.244,13.7025,34.355999999999995,421.87,9.9,69.9,0.0,0.6,0.65,2.8942796751912483
2025-03-29 16:07:57-07:00,9.05,216.92000000000002,8.856,14.952000000000002,33.587999999999994,421.96,9.9,69.7,0.1,0.85,0.87,2.895738177476241
2025-03-29 16:08:57-07:00,9.05,213.29000000000002,7.848000000000001,15.6975,32.196,421.98,9.9,69.6,0.03,0.96,0.97,2.896333847497071
2025-03-29 16:09:57-07:00,9.05,193.89700000000002,7.3709999999999996,13.209000000000001,33.18,421.99,9.9,69.3,0.14,0.89,1.05,2.8961419923296985
2025-03-29 16:10:57-07:00,9.05,180.741,7.6049999999999995,14.133000000000001,31.86,422.0,9.8,69.7,0.12,1.05,1.1,2.89665187654015
2025-03-29 16:11:58-07:00,9.05,173.008,8.919,14.364,31.368,422.0,9.8,69.5,0.04,0.7,0.71,2.896665333890064
2025-03-29 16:12:58-07:00,9.05,168.06900000000002,9.395999999999999,14.227500000000001,32.484,422.0,9.8,69.5,0.01,0.96,1.12,2.8969023191722743
2025-03-29 16:13:58-07:00,9.05,189.937,8.73,16.632,30.852,421.93,9.8,69.8,0.46,1.25,1.56,2.8977839533203538
2025-03-29 16:14:58-07:00,9.05,188.54000000000002,8.901000000000002,15.519,32.076,422.62,9.8,69.6,0.27,1.23,1.37,2.8985391721565614
2025-03-29 16:16:03-07:00,9.05,177.04500000000002,7.884,13.818000000000001,32.844,422.88,9.8,69.5,0.16,1.12,1.17,2.8987883126778944
2025-03-29 16:16:58-07:00,9.05,173.162,7.623000000000001,12.075000000000001,35.412,422.95,9.8,69.5,0.05,0.86,0.98,2.899483739146485
2025-03-29 16:17:58-07:00,9.05,172.007,9.999,12.957,34.8,422.98,9.8,69.7,0.23,0.96,1.34,2.900060626894313
2025-03-29 16:18:58-07:00,9.05,173.866,9.963000000000001,11.991,34.08,422.99,9.8,69.2,0.07,0.52,0.64,2.9003669262504057
2025-03-29 16:19:58-07:00,9.05,170.48900000000003,9.981,13.345500000000001,33.467999999999996,423.0,9.8,69.5,0.15,0.83,0.87,2.90073139568459
2025-03-29 16:20:58-07:00,9.05,168.311,8.442,13.881000000000002,34.128,423.0,9.8,69.7,0.05,0.78,0.87,2.9018133297248765
2025-03-29 16:21:59-07:00,9.04,167.25500000000002,8.253,13.7025,33.228,422.39,9.8,69.7,0.02,0.64,0.77,2.9021257031672456
2025-03-29 16:22:59-07:00,9.04,171.028,9.729000000000001,13.996500000000001,32.436,422.43,9.8,69.5,0.05,1.0,1.27,2.902696213643649
2025-03-29 16:24:00-07:00,9.04,173.151,8.091000000000001,14.521500000000001,34.104,422.8,9.9,69.7,0.09,1.0,1.09,2.9040717824279123
2025-03-29 16:25:00-07:00,9.04,170.22500000000002,10.413,12.894,34.187999999999995,422.93,9.9,70.1,0.08,0.76,0.79,2.9049893173643597
2025-03-29 16:26:00-07:00,9.04,172.139,10.44,13.566,34.739999999999995,422.98,9.9,69.7,0.03,0.8,0.81,2.9063367734658434
2025-03-29 16:27:01-07:00,9.04,167.508,10.089,11.7495,36.156,422.99,9.9,69.2,0.01,0.56,0.56,2.906798629339667
2025-03-29 16:28:01-07:00,9.04,173.34900000000002,9.585,11.182500000000001,36.587999999999994,423.0,9.9,69.3,0.0,0.8,0.8,2.9073864476965623
2025-03-29 16:29:01-07:00,9.04,168.12400000000002,9.333,14.059500000000002,31.932,423.0,9.9,69.3,0.05,0.82,0.82,2.9074568259026456
2025-03-29 16:30:01-07:00,9.04,167.25500000000002,9.459,13.377,33.708,423.0,10.0,69.3,0.02,0.43,0.54,2.9074370871979793
2025-03-29 16:31:01-07:00,9.04,168.63000000000002,7.74,12.81,33.348,423.0,9.9,68.6,0.04,1.05,1.33,2.9075085291002662
2025-03-29 16:32:03-07:00,9.04,169.037,8.937,11.844,33.804,423.0,9.9,69.3,0.04,0.59,0.69,2.906809420238653
2025-03-29 16:33:03-07:00,9.04,166.837,8.775,12.0645,34.116,423.0,10.0,69.0,0.01,0.88,1.22,2.906999525398216
2025-03-29 16:34:04-07:00,9.05,170.841,9.945,12.306000000000001,33.395999999999994,423.0,10.0,69.0,0.14,0.93,1.05,2.9065492534180017
2025-03-29 16:35:04-07:00,9.05,168.71800000000002,9.387,12.1905,33.696,423.0,9.9,68.8,0.06,0.66,0.81,2.906328878212546
2025-03-29 16:36:04-07:00,9.04,172.601,9.198,12.4425,33.9,422.75,9.9,68.6,0.02,0.98,1.03,2.9065433798650115
2025-03-29 16:37:04-07:00,9.04,173.30500000000004,8.154,13.8285,32.976,422.78,9.9,69.0,0.01,1.03,1.04,2.9070719940523917
2025-03-29 16:38:04-07:00,9.04,172.75500000000002,8.874,12.9675,32.868,422.92,9.9,68.8,0.0,1.01,1.01,2.9079439763556354
2025-03-29 16:39:04-07:00,9.05,172.744,8.442,12.348,35.268,422.52,9.9,68.9,0.0,0.9,0.9,2.9089741513086067
2025-03-29 16:40:04-07:00,9.05,168.91600000000003,8.235000000000001,11.529000000000002,34.967999999999996,422.18,9.9,68.7,0.0,0.99,1.0,2.9090212290728577
2025-03-29 16:41:04-07:00,9.05,168.542,8.784,10.143,35.592,422.06,9.9,68.8,0.0,0.98,1.14,2.9086395750965077
2025-03-29 16:42:01-07:00,9.05,172.304,8.253,11.434500000000002,35.147999999999996,422.02,9.9,69.1,0.0,1.35,1.57,2.9094930128211223
2025-03-29 16:43:01-07:00,9.05,173.83300000000003,8.109,11.6655,34.763999999999996,422.01,9.9,68.2,0.0,1.15,1.48,2.910157819432913
2025-03-29 16:44:01-07:00,9.06,173.162,8.145000000000001,11.403,35.616,422.0,9.9,68.3,0.1,1.17,1.28,2.910299213249867
2025-03-29 16:45:01-07:00,9.1,171.73200000000003,6.912,13.3245,34.296,422.0,9.9,69.1,0.03,1.14,1.17,2.9108787357092467
2025-03-29 16:46:01-07:00,9.12,171.32500000000002,8.504999999999999,12.81,33.948,422.0,10.0,69.5,0.01,1.32,1.33,2.9115349711254255
2025-03-29 16:47:00-07:00,9.14,234.751,10.098,14.2905,33.815999999999995,422.0,10.0,69.5,0.73,1.83,1.83,2.9127228892244204
2025-03-29 16:48:00-07:00,9.15,213.477,9.405,11.823,35.364,422.0,10.0,68.8,0.24,1.19,1.19,2.9132199413079727
2025-03-29 16:49:00-07:00,9.15,190.311,8.532,12.558000000000002,35.136,422.0,10.1,69.6,0.08,1.17,1.25,2.914046952583182
2025-03-29 16:50:00-07:00,9.15,182.567,8.667000000000002,10.773,36.036,421.77,10.1,68.8,0.02,1.37,1.39,2.913837432096474
2025-03-29 16:51:01-07:00,9.17,180.37800000000001,9.495000000000001,12.043500000000002,34.452,421.27,10.1,69.4,0.04,1.29,1.5,2.9142642676776274
2025-03-29 16:52:02-07:00,9.21,175.02100000000002,10.107000000000001,11.76,32.832,421.1,10.1,68.9,0.01,0.98,1.05,2.913742069345445
2025-03-29 16:53:02-07:00,9.23,178.22200000000004,9.621,10.195500000000001,33.792,420.54,10.1,68.3,0.0,1.04,1.06,2.912933855576052
2025-03-29 16:54:02-07:00,9.24,177.67200000000003,9.629999999999999,12.138000000000002,34.571999999999996,420.84,10.1,69.0,0.0,1.16,1.48,2.912694246490061
2025-03-29 16:55:02-07:00,9.25,174.41600000000003,9.855,9.964500000000001,34.944,420.94,10.1,68.0,0.0,0.96,1.16,2.9117450447069473
2025-03-29 16:56:02-07:00,9.25,176.011,9.666,10.290000000000001,35.832,420.57,10.1,68.0,0.18,0.99,1.07,2.9113517671934006
2025-03-29 16:57:03-07:00,9.26,170.335,8.874,10.153500000000001,35.916,420.65,10.1,67.9,0.06,0.85,0.88,2.91094935795751
2025-03-29 16:58:04-07:00,9.3,167.002,8.451,8.568000000000001,38.304,420.48,10.1,68.0,0.04,0.91,0.92,2.9111076228013255
2025-03-29 16:59:04-07:00,9.32,174.48200000000003,7.7940000000000005,10.1325,37.68,420.17,10.2,68.1,0.01,0.84,0.84,2.9116806822415255
2025-03-29 17:00:04-07:00,9.34,176.31900000000002,8.163,10.227,34.656,420.06,10.2,67.8,0.0,0.4,0.4,2.911360080585085
2025-03-29 17:01:04-07:00,9.35,175.098,7.812,9.513000000000002,35.736,420.02,10.2,68.0,0.0,0.49,0.49,2.91124649324158
2025-03-29 17:02:04-07:00,9.35,176.726,9.468,10.017,34.512,420.01,10.2,67.4,0.0,0.52,0.52,2.9107317650826805
2025-03-29 17:03:04-07:00,9.36,170.907,8.658,11.4555,34.332,420.0,10.2,67.9,0.0,0.77,0.77,2.910689930175881
2025-03-29 17:04:04-07:00,9.39,170.478,9.135,11.046,34.571999999999996,420.0,10.2,67.7,0.0,1.45,1.45,2.910568598462892
2025-03-29 17:05:04-07:00,9.42,172.931,6.849,9.880500000000001,36.815999999999995,420.58,10.2,67.5,0.11,1.3,1.3,2.9105140842202424
2025-03-29 17:06:05-07:00,9.44,172.227,7.848000000000001,10.636500000000002,35.147999999999996,420.85,10.2,66.8,0.18,0.99,0.99,2.910519296896174
2025-03-29 17:07:05-07:00,9.44,171.34700000000004,9.576,11.5815,33.587999999999994,420.95,10.2,67.2,0.06,1.0,1.0,2.910488869781436
2025-03-29 17:08:06-07:00,9.45,174.74600000000004,8.46,10.3425,35.699999999999996,421.55,10.3,67.2,0.02,0.94,0.94,2.9106478778827802
2025-03-29 17:09:06-07:00,9.45,178.629,8.955,10.731000000000002,35.052,421.84,10.3,67.3,0.01,0.67,0.67,2.9103107054142665
2025-03-29 17:10:06-07:00,9.46,174.262,8.343,12.043500000000002,33.372,421.54,10.3,67.3,0.31,1.16,1.19,2.9103582005121855
2025-03-29 17:11:06-07:00,9.47,171.38000000000002,8.172,12.2745,33.504,421.27,10.3,67.8,0.1,0.47,0.66,2.910114174547942
2025-03-29 17:12:06-07:00,9.51,172.31500000000003,9.360000000000001,11.8125,31.284,421.5,10.3,67.9,0.07,0.83,1.0,2.909353003040046
2025-03-29 17:13:07-07:00,9.53,170.28000000000003,9.693,9.2295,35.82,421.53,10.3,66.5,0.02,0.9,1.26,2.9085529314673346
2025-03-29 17:14:07-07:00,9.54,171.65500000000003,7.938000000000001,9.2505,35.495999999999995,421.19,10.3,66.6,0.01,0.59,0.71,2.9078366348755504
2025-03-29 17:15:03-07:00,9.55,169.52100000000002,9.594000000000001,10.878,33.984,421.53,10.3,66.8,0.33,0.73,0.98,2.907030332248086
2025-03-29 17:16:03-07:00,9.55,167.244,8.415,12.306000000000001,33.06,421.76,10.4,67.3,0.29,0.85,1.16,2.9068078282019583
2025-03-29 17:17:03-07:00,9.55,170.31300000000002,9.693,11.151,32.808,421.27,10.4,66.6,0.1,0.36,0.46,2.9055283567862618
2025-03-29 17:18:04-07:00,9.56,189.33200000000002,8.649,13.334999999999999,31.74,421.09,10.4,66.8,0.03,0.59,0.62,2.904915250639
2025-03-29 17:19:04-07:00,9.56,191.73000000000002,8.847,10.962,32.652,421.03,10.4,66.6,0.23,0.98,0.99,2.9029735795084974
2025-03-29 17:20:05-07:00,9.56,179.04700000000003,9.657,10.689,33.828,421.55,10.3,66.4,0.26,0.72,0.72,2.901249183741316
2025-03-29 17:21:05-07:00,9.56,172.96400000000003,9.234,10.794,35.676,421.84,10.3,66.7,0.09,0.58,0.58,2.9011419830552527
2025-03-29 17:22:05-07:00,9.58,171.237,8.334,10.689,35.364,421.94,10.4,66.6,0.03,0.41,0.79,2.9012899592152106
2025-03-29 17:23:05-07:00,9.61,177.94700000000003,9.09,10.909500000000001,34.668,421.98,10.4,66.9,0.04,0.86,1.02,2.900891829298569
2025-03-29 17:24:05-07:00,9.62,175.37300000000002,8.217,9.534,34.404,421.99,10.4,66.3,0.03,0.57,0.62,2.899380887021527
2025-03-29 17:25:05-07:00,9.63,171.49,9.081,9.6075,34.416,422.0,10.3,65.7,0.01,0.45,0.47,2.897820852793553
2025-03-29 17:26:06-07:00,9.63,172.062,9.963000000000001,9.5655,34.739999999999995,421.5,10.3,65.5,0.0,0.37,0.37,2.8971323253090175
2025-03-29 17:27:06-07:00,9.63,169.30100000000002,8.316,9.681000000000001,35.808,421.38,10.4,65.5,0.0,0.4,0.4,2.8964152519643833
2025-03-29 17:28:08-07:00,9.64,166.936,8.064000000000002,9.639,32.424,421.13,10.3,65.5,0.0,0.7,0.72,2.894141407498782
2025-03-29 17:29:08-07:00,9.64,164.14200000000002,10.044,11.529000000000002,32.388,421.05,10.3,65.2,0.0,0.82,0.83,2.8923385160497865
2025-03-29 17:30:08-07:00,9.64,166.133,9.855,10.416,33.504,421.02,10.3,65.5,0.0,0.53,0.54,2.890328498854835
2025-03-29 17:31:08-07:00,9.64,164.736,10.062,9.302999999999999,34.908,421.01,10.3,65.4,0.0,0.18,0.47,2.888841664044777
2025-03-29 17:32:08-07:00,9.64,162.93200000000002,9.279,9.0405,35.484,421.0,10.3,65.1,0.0,0.48,0.66,2.8876392813022607
2025-03-29 17:33:10-07:00,9.64,162.88800000000003,9.594000000000001,9.4605,36.372,421.0,10.3,65.3,0.0,0.17,0.47,2.8869394479117276
2025-03-29 17:34:10-07:00,9.65,162.37100000000004,9.306000000000001,9.7125,36.395999999999994,420.59,10.3,65.4,0.0,0.06,0.16,2.8861932463680953
2025-03-29 17:35:10-07:00,9.65,163.72400000000002,9.153,10.941,34.92,420.21,10.3,65.4,0.0,0.76,0.8,2.8862991125668085
2025-03-29 17:36:10-07:00,9.65,161.52400000000003,8.028,7.9275,38.843999999999994,420.18,10.2,65.4,0.0,0.79,0.97,2.885146797196613
2025-03-29 17:37:05-07:00,9.65,162.327,6.66,9.618,36.72,420.07,10.3,65.9,0.0,0.71,0.77,2.8844904996308536
2025-03-29 17:38:05-07:00,9.65,162.04100000000003,7.685999999999999,8.3895,38.279999999999994,420.02,10.3,66.0,0.0,0.47,0.49,2.883403174757275
2025-03-29 17:39:06-07:00,9.65,165.25300000000001,9.270000000000001,10.0485,35.844,420.39,10.3,65.7,0.04,0.7,0.71,2.8825363104657082
2025-03-29 17:40:06-07:00,9.66,180.004,9.504000000000001,12.022499999999999,33.72,420.14,10.3,66.0,0.01,0.44,0.44,2.8813396465896193
2025-03-29 17:41:06-07:00,9.66,204.204,9.099,12.201,33.372,420.05,10.4,66.7,0.0,0.15,0.15,2.879912593086453
2025-03-29 17:42:06-07:00,9.66,199.529,9.747,13.293000000000001,31.812,420.02,10.4,66.5,0.09,0.66,0.66,2.879534774063847
2025-03-29 17:43:11-07:00,9.66,193.028,9.09,10.573500000000001,34.547999999999995,420.01,10.4,66.2,0.08,0.9,1.06,2.878003262423242
2025-03-29 17:44:05-07:00,9.7,185.55900000000003,9.477,11.2245,33.72,420.0,10.4,66.0,0.03,0.45,0.86,2.8770021958074428
2025-03-29 17:45:06-07:00,9.72,177.50700000000003,8.82,12.264,35.244,420.0,10.4,66.4,0.01,0.39,0.53,2.8770208985615535
2025-03-29 17:46:06-07:00,9.74,184.294,8.568,11.591999999999999,35.495999999999995,420.0,10.4,66.5,0.23,0.57,0.61,2.87714482095926
2025-03-29 17:47:06-07:00,9.75,181.83000000000004,9.251999999999999,11.4765,35.087999999999994,420.0,10.5,66.3,0.08,0.71,0.73,2.876737668849583
2025-03-29 17:48:06-07:00,9.75,176.803,8.424,9.964500000000001,35.592,420.0,10.5,65.9,0.03,0.46,0.47,2.8758038139579196
2025-03-29 17:49:07-07:00,9.76,175.81300000000002,8.325000000000001,9.6075,34.86,420.0,10.6,65.7,0.01,0.29,0.3,2.874137155608106
2025-03-29 17:50:07-07:00,9.79,173.63500000000002,8.622,10.762500000000001,35.123999999999995,420.0,10.5,65.7,0.24,0.79,0.79,2.8737478216528816
2025-03-29 17:51:07-07:00,9.82,173.42600000000002,7.731,10.521,34.355999999999995,419.87,10.5,65.4,0.11,0.44,0.44,2.8725426614979197
2025-03-29 17:52:08-07:00,9.84,170.566,7.479000000000001,11.0355,34.5,419.7,10.5,65.6,0.04,0.7,0.7,2.8715046742011423
2025-03-29 17:53:08-07:00,9.85,167.46400000000003,7.443,10.1325,35.76,419.25,10.5,65.8,0.01,0.66,0.66,2.870568710646064
2025-03-29 17:54:10-07:00,9.85,178.91500000000002,9.954,10.027500000000002,38.004,419.09,10.6,65.8,0.0,0.57,0.57,2.8701929494965817
2025-03-29 17:55:10-07:00,9.85,181.69800000000004,8.973,11.067,35.436,419.68,10.6,66.4,0.04,0.56,0.56,2.869329118386776
2025-03-29 17:56:10-07:00,9.87,178.60700000000003,11.169,10.027500000000002,35.352,419.89,10.6,65.9,0.01,0.63,0.63,2.8680493597091132
2025-03-29 17:57:10-07:00,9.91,175.12,9.450000000000001,10.9305,34.931999999999995,419.96,10.6,66.4,0.0,0.65,0.73,2.866699367264187
2025-03-29 17:58:10-07:00,9.93,174.00900000000001,9.485999999999999,10.300500000000001,34.644,420.44,10.6,66.0,0.0,0.62,0.69,2.864905603685724
2025-03-29 17:59:10-07:00,9.94,171.72100000000003,9.783,11.2245,33.336,420.68,10.6,66.2,0.0,1.0,1.15,2.8630643407511243
2025-03-29 18:00:10-07:00,9.95,170.09300000000002,8.577,12.2745,33.216,420.89,10.6,67.0,0.14,1.11,1.26,2.8613580514173678
2025-03-29 18:01:10-07:00,9.95,169.42200000000003,8.829,10.584000000000001,33.815999999999995,420.64,10.7,66.5,0.05,0.62,0.89,2.859449815191795
2025-03-29 18:02:10-07:00,9.96,171.556,8.568,10.668000000000001,34.692,420.31,10.7,65.9,0.02,0.48,0.57,2.857807359452987
2025-03-29 18:03:10-07:00,9.96,168.74,8.811,10.5315,34.032,420.62,10.8,65.9,0.01,0.37,0.4,2.8557462930511437
2025-03-29 18:04:11-07:00,10.0,168.28900000000002,10.35,8.9985,37.608,420.87,10.8,65.3,0.0,0.65,0.66,2.8540659895094525
2025-03-29 18:05:11-07:00,10.02,170.86300000000003,7.893,11.0775,37.284,420.95,10.8,66.3,0.0,0.59,0.6,2.85364101843753
2025-03-29 18:06:11-07:00,10.04,172.007,8.631,10.6995,35.832,420.98,10.8,65.9,0.0,0.22,0.22,2.8525608885210167
2025-03-29 18:07:11-07:00,10.05,169.983,9.657,8.673,36.024,420.99,10.8,65.2,0.0,0.42,0.42,2.850387899165491
2025-03-29 18:08:11-07:00,10.05,166.793,8.91,8.473500000000001,36.792,421.0,10.7,65.1,0.0,0.65,0.65,2.8480879762596705
2025-03-29 18:09:07-07:00,10.05,182.842,10.125,10.709999999999999,35.484,420.73,10.7,65.4,0.0,0.66,0.66,2.84655667778701
2025-03-29 18:10:08-07:00,10.05,176.60500000000002,8.874,10.416,35.891999999999996,420.9,10.7,65.5,0.0,0.72,1.0,2.84558199564366
2025-03-29 18:11:08-07:00,10.05,176.13200000000003,7.335000000000001,12.516,34.452,420.97,10.7,66.4,0.18,0.8,0.89,2.845068650216425
2025-03-29 18:12:08-07:00,10.05,179.872,8.244,12.7995,34.044,420.99,10.7,66.6,0.06,1.03,1.06,2.844119307611662
2025-03-29 18:13:08-07:00,10.05,176.02200000000002,8.685,11.109,35.076,421.08,10.7,66.5,0.02,0.46,0.47,2.84251285493486
