DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-24 23:56:56-07:00,12.05,223.46500000000003,6.12,26.0505,14.819999999999999,441.94,12.3,77.0,1.23,2.19,2.31,2.6001524392453033
2025-03-24 23:57:56-07:00,12.05,229.48200000000003,5.292,27.8145,12.552000000000001,441.98,12.3,77.2,1.23,2.66,2.7,2.6066427542263573
2025-03-24 23:58:56-07:00,12.04,231.08800000000002,2.907,29.085,13.835999999999999,441.99,12.3,77.5,1.38,3.28,3.3,2.613944165351314
2025-03-24 23:59:56-07:00,12.04,226.919,4.932,28.266000000000002,13.392,442.54,12.3,77.9,1.65,3.4,3.41,2.6206451519474996
2025-03-25 00:00:56-07:00,12.04,228.327,6.129,27.447000000000003,15.216,443.38,12.3,78.3,1.59,2.93,2.98,2.6269834717855436
2025-03-25 00:01:57-07:00,12.03,223.14600000000004,6.372,27.909,13.212,443.78,12.3,78.3,1.55,2.89,3.1,2.6331463079860944
2025-03-25 00:02:57-07:00,12.03,228.327,7.911,27.3945,10.488,443.92,12.3,78.3,1.85,3.29,3.78,2.6376303798760254
2025-03-25 00:03:57-07:00,12.04,230.85700000000003,6.8580000000000005,27.6885,11.543999999999999,444.59,12.3,78.3,2.35,3.46,3.62,2.6433675763855833
2025-03-25 00:04:57-07:00,12.04,229.119,6.264,28.644000000000002,8.652,444.86,12.3,78.6,2.48,3.55,3.61,2.64843644914158
2025-03-25 00:05:57-07:00,12.03,228.11800000000002,5.157000000000001,27.636000000000003,9.42,444.95,12.3,78.4,2.43,3.81,3.83,2.6532035739911293
2025-03-25 00:06:57-07:00,12.04,225.08200000000002,5.454,27.730500000000003,8.808,444.98,12.4,78.6,2.08,4.07,4.07,2.65862923668771
2025-03-25 00:07:56-07:00,12.03,222.695,5.238,27.342,9.552,444.99,12.4,78.7,2.28,4.02,4.03,2.663197673024693
2025-03-25 00:08:56-07:00,12.03,242.704,6.831,28.171499999999998,8.232,445.0,12.4,78.4,2.4,4.1,4.1,2.667835175056079
2025-03-25 00:09:56-07:00,12.03,246.268,5.3100000000000005,29.148000000000003,6.311999999999999,445.0,12.4,78.4,2.46,4.46,4.77,2.6731567253272694
2025-03-25 00:10:56-07:00,12.02,242.95700000000002,5.382000000000001,27.4575,10.884,445.0,12.4,78.3,2.61,4.29,4.49,2.678714564469365
2025-03-25 00:11:57-07:00,12.02,230.48300000000003,5.949000000000001,27.972,8.508,445.0,12.4,78.3,2.38,3.81,3.87,2.683707218535541
2025-03-25 00:12:58-07:00,12.02,223.57500000000002,6.183,27.195,8.184,445.0,12.3,78.2,2.08,3.78,3.8,2.687530078269568
2025-03-25 00:13:58-07:00,11.99,224.4,4.6979999999999995,27.699,6.263999999999999,444.84,12.3,78.5,2.0,3.44,3.67,2.69105462820609
2025-03-25 00:14:58-07:00,11.96,220.12100000000004,3.078,24.9795,10.511999999999999,444.21,12.3,78.5,1.86,3.94,4.14,2.6944032868978165
2025-03-25 00:15:58-07:00,11.95,216.029,5.175,25.074,8.508,443.6,12.3,78.6,1.95,3.49,3.56,2.6965242236683222
2025-03-25 00:16:58-07:00,11.95,216.76600000000002,4.347,24.255000000000003,8.688,442.99,12.3,78.7,1.6,3.12,3.14,2.697861601202765
2025-03-25 00:17:57-07:00,11.94,208.26300000000003,3.8429999999999995,23.7825,10.043999999999999,442.38,12.3,78.8,1.61,3.12,3.13,2.698760037304754
2025-03-25 00:18:57-07:00,11.94,215.699,3.411,25.935,9.719999999999999,442.13,12.3,78.7,1.84,3.48,3.59,2.699627531875526
2025-03-25 00:19:58-07:00,11.94,213.70800000000003,5.058,24.1185,11.976,442.05,12.3,78.9,2.27,4.51,4.86,2.701214008582881
2025-03-25 00:20:58-07:00,11.94,233.15600000000003,7.677,24.538500000000003,11.147999999999998,442.02,12.2,78.7,2.7,4.54,4.77,2.7027732433632314
2025-03-25 00:21:58-07:00,11.93,236.83000000000004,6.255,24.9795,12.264000000000001,442.01,12.2,78.9,3.55,5.43,5.65,2.704499927575808
2025-03-25 00:22:55-07:00,11.92,226.842,5.931,23.1,14.435999999999998,442.0,12.2,78.9,3.83,6.72,6.93,2.7068133653274096
2025-03-25 00:23:55-07:00,11.92,219.604,5.058,24.108,13.392,442.0,12.1,79.0,4.02,7.08,7.15,2.7091542378141997
2025-03-25 00:24:55-07:00,11.89,217.074,7.551000000000001,24.233999999999998,12.623999999999999,442.0,12.1,79.1,4.47,7.5,7.88,2.711134165164454
2025-03-25 00:25:55-07:00,11.86,215.18200000000002,5.301,24.6225,13.92,441.71,12.1,79.1,4.55,7.83,8.51,2.7126647162195594
2025-03-25 00:26:55-07:00,11.85,213.004,5.22,24.906,12.576,441.25,12.1,79.2,4.78,7.98,8.52,2.714050020986868
2025-03-25 00:27:56-07:00,11.85,214.192,5.103,24.969,13.835999999999999,441.09,12.1,79.3,4.36,7.63,7.87,2.716528042011719
2025-03-25 00:28:56-07:00,11.85,212.443,6.777,24.402,13.26,441.03,12.1,79.3,4.83,8.56,8.76,2.7181879670786477
2025-03-25 00:29:56-07:00,11.84,211.794,4.923,23.4255,14.447999999999999,441.01,12.1,79.4,4.55,8.36,8.43,2.7195289865851775
2025-03-25 00:30:56-07:00,11.84,209.616,7.173,24.318,13.26,441.0,12.1,79.4,4.96,8.97,8.99,2.7218301922761157
2025-03-25 00:31:56-07:00,11.84,211.33200000000002,5.4270000000000005,23.562,12.276,441.0,12.1,79.5,4.47,8.46,8.7,2.7231558466338552
2025-03-25 00:32:56-07:00,11.83,208.461,4.689,22.407,13.176,441.0,12.1,79.4,4.86,8.32,8.67,2.7243667098045905
2025-03-25 00:33:56-07:00,11.83,210.76000000000002,4.158,23.835,11.147999999999998,441.0,12.1,79.2,4.14,7.2,7.45,2.726561063739026
2025-03-25 00:34:56-07:00,11.83,207.119,5.121,24.349500000000003,10.656,441.0,12.1,79.4,3.69,6.29,6.37,2.728605122152091
2025-03-25 00:35:56-07:00,11.82,207.57,5.265,22.6905,14.808,440.79,12.1,79.0,3.52,5.87,5.9,2.731516349610445
2025-03-25 00:36:56-07:00,11.82,201.90500000000003,5.013000000000001,23.0055,12.984,440.63,12.1,79.0,3.39,6.22,6.45,2.733987180422021
2025-03-25 00:37:57-07:00,11.8,205.733,5.49,23.1945,12.768,440.22,12.1,79.1,3.04,5.41,5.79,2.736047137318684
2025-03-25 00:38:58-07:00,11.77,203.104,3.69,23.026500000000002,12.443999999999999,440.08,12.1,79.0,2.99,5.35,6.04,2.7379004707285226
2025-03-25 00:39:58-07:00,11.75,200.68400000000003,6.021000000000001,23.026500000000002,12.468,440.03,12.1,79.1,2.67,4.82,5.04,2.7395237288864553
2025-03-25 00:40:58-07:00,11.75,203.45600000000002,5.319,21.8295,11.88,440.01,12.1,79.2,2.14,4.62,5.0,2.74061949689046
2025-03-25 00:41:58-07:00,11.75,203.929,4.553999999999999,22.942500000000003,11.184,440.0,12.1,79.3,2.09,4.05,4.21,2.741333949560605
2025-03-25 00:42:58-07:00,11.74,200.211,6.543,22.323000000000004,12.612,440.34,12.1,79.2,2.03,3.63,3.69,2.7418651879635307
2025-03-25 00:43:57-07:00,11.74,204.34700000000004,5.553,22.1655,12.78,440.77,12.1,78.9,1.61,3.56,3.8,2.7420800283801414
2025-03-25 00:44:57-07:00,11.74,201.179,5.571000000000001,21.325499999999998,11.604,440.92,12.1,79.0,1.4,2.89,2.96,2.7417853406314725
2025-03-25 00:45:58-07:00,11.74,204.842,4.509,22.774500000000003,10.584,440.97,12.1,78.9,1.39,2.66,2.69,2.7416954848807475
2025-03-25 00:46:58-07:00,11.74,209.67100000000002,3.9690000000000003,21.903,12.192,440.99,12.1,78.8,1.21,2.46,2.47,2.7414257335665346
2025-03-25 00:47:58-07:00,11.74,206.99800000000002,3.9240000000000004,21.745500000000003,12.792,441.0,12.1,78.7,1.18,2.28,2.67,2.7413899142490012
2025-03-25 00:48:59-07:00,11.73,197.13100000000003,4.851,19.6245,15.264,441.0,12.1,78.3,0.9,1.55,1.68,2.740812847340213
2025-03-25 00:49:59-07:00,11.73,199.32,0.783,18.354000000000003,17.34,441.0,12.0,78.3,0.89,1.48,1.65,2.7403298843473674
2025-03-25 00:50:59-07:00,11.72,195.33800000000002,2.565,19.7085,16.584,440.44,12.0,78.4,0.67,1.27,1.33,2.7401183848673223
2025-03-25 00:51:59-07:00,11.68,193.358,5.508,19.194000000000003,16.416,440.47,12.1,78.3,0.33,1.28,1.29,2.7393595150080414
2025-03-25 00:52:59-07:00,11.66,193.44600000000003,6.8580000000000005,18.921,17.892,440.16,12.0,78.3,0.11,0.88,0.89,2.739139028917246
2025-03-25 00:53:58-07:00,11.65,194.469,6.957000000000001,19.173000000000002,17.088,440.2,12.0,78.4,0.28,0.55,0.56,2.7391485086538783
2025-03-25 00:54:59-07:00,11.65,191.719,4.7250000000000005,20.391000000000002,16.152,439.99,12.0,78.3,0.1,0.74,0.74,2.73958168669362
2025-03-25 00:55:59-07:00,11.64,188.936,7.452,19.32,16.235999999999997,439.46,12.0,78.3,0.03,0.74,0.74,2.7388721586252487
2025-03-25 00:56:59-07:00,11.64,191.279,4.446000000000001,19.834500000000002,15.456,439.16,12.0,77.9,0.14,0.61,0.61,2.7388744917279126
2025-03-25 00:57:59-07:00,11.64,187.858,6.39,20.8215,14.904,439.06,12.0,78.3,0.07,0.33,0.33,2.7382826205967894
2025-03-25 00:59:01-07:00,11.63,187.90200000000002,4.437,18.543,17.568,439.02,12.0,78.3,0.02,0.61,0.61,2.7375662730976287
2025-03-25 01:00:01-07:00,11.63,188.89200000000002,4.23,20.265,15.06,439.01,12.0,78.2,0.01,0.66,0.66,2.7372300276797095
2025-03-25 01:01:01-07:00,11.62,188.133,5.634,20.5485,15.047999999999998,439.0,12.0,78.3,0.29,1.09,1.09,2.736810077740698
2025-03-25 01:02:01-07:00,11.59,192.478,3.249,20.6325,16.032,439.0,12.0,78.2,0.1,1.0,1.0,2.7366076791084635
2025-03-25 01:03:01-07:00,11.57,188.001,4.068,21.336000000000002,13.104,439.0,11.9,78.7,0.03,0.89,0.89,2.7361870987833883
2025-03-25 01:04:00-07:00,11.56,185.85600000000002,4.509,21.3885,10.584,439.0,11.9,78.9,0.03,1.15,1.15,2.7350207438978305
2025-03-25 01:05:00-07:00,11.55,199.89200000000002,5.787,21.052500000000002,13.884,439.44,11.9,78.9,0.3,0.99,0.99,2.7345371674550525
2025-03-25 01:06:01-07:00,11.55,200.717,2.178,22.837500000000002,12.0,439.8,11.9,78.9,0.13,0.86,1.0,2.7344721698191248
2025-03-25 01:07:01-07:00,11.54,201.38800000000003,3.6630000000000003,21.273000000000003,13.031999999999998,440.22,11.9,78.9,0.42,1.28,1.33,2.733581714058438
2025-03-25 01:08:01-07:00,11.54,199.848,6.417,21.8505,13.284,440.73,11.9,78.8,0.82,1.64,1.65,2.7327031661236303
2025-03-25 01:09:03-07:00,11.53,195.17300000000003,4.986,22.680000000000003,12.335999999999999,440.9,11.9,78.8,0.94,1.89,1.9,2.732263274681939
2025-03-25 01:10:03-07:00,11.53,194.062,4.7250000000000005,23.1735,14.268,440.97,11.9,78.8,0.87,1.48,1.48,2.7332944713549265
2025-03-25 01:11:03-07:00,11.53,195.34900000000002,4.788,23.7615,13.931999999999999,440.99,11.8,78.6,0.71,2.34,2.34,2.734311010822721
2025-03-25 01:12:03-07:00,11.52,201.586,3.5370000000000004,24.36,12.719999999999999,441.0,11.8,78.6,0.8,2.0,2.0,2.735681485731577
2025-03-25 01:13:03-07:00,11.48,204.479,2.295,23.7405,14.472,441.0,11.8,78.7,1.17,1.98,1.98,2.737008277782995
2025-03-25 01:14:03-07:00,11.46,203.775,4.716,23.583000000000002,13.235999999999999,441.0,11.8,78.9,1.05,1.97,1.97,2.737575013480213
2025-03-25 01:15:03-07:00,11.45,201.74,5.238,23.289,14.112,441.08,11.8,79.1,0.89,1.75,1.93,2.7391520563015668
2025-03-25 01:16:03-07:00,11.45,200.387,7.785,22.648500000000002,13.716,441.51,11.8,79.0,0.86,1.71,1.99,2.7406826782639904
2025-03-25 01:17:03-07:00,11.45,212.234,7.506,21.8295,16.884,441.83,11.8,78.8,0.53,1.4,1.49,2.7416132811674028
2025-03-25 01:18:03-07:00,11.44,216.11700000000002,2.8800000000000003,22.155,15.732,441.94,11.7,79.0,0.81,1.59,1.92,2.7423200816117714
2025-03-25 01:19:03-07:00,11.43,231.979,4.6530000000000005,21.504,17.46,441.98,11.7,78.6,0.3,1.12,1.25,2.7428488122733325
2025-03-25 01:20:03-07:00,11.43,224.994,8.289000000000001,22.680000000000003,17.172,441.45,11.7,78.5,0.15,0.65,0.69,2.7437968437366864
2025-03-25 01:21:03-07:00,11.41,205.68900000000002,5.184,21.8505,18.204,441.16,11.7,78.7,0.05,0.74,0.75,2.7447959714872203
2025-03-25 01:22:03-07:00,11.37,194.59000000000003,5.481,21.441000000000003,17.724,440.97,11.7,78.5,0.02,0.66,0.67,2.7461437392911408
2025-03-25 01:23:03-07:00,11.36,184.976,4.752000000000001,19.834500000000002,19.26,439.99,11.6,78.7,0.01,0.28,0.28,2.7472504320645466
2025-03-25 01:24:03-07:00,11.35,187.704,4.995,19.698000000000004,20.063999999999997,439.35,11.6,78.8,0.0,0.19,0.19,2.747851787533066
2025-03-25 01:25:05-07:00,11.34,183.953,4.392,19.477500000000003,21.504,439.12,11.6,79.0,0.0,0.44,0.64,2.748628105515059
2025-03-25 01:26:05-07:00,11.34,184.745,3.9509999999999996,21.3465,18.828,439.04,11.6,78.9,0.0,0.4,0.47,2.7490480258669896
2025-03-25 01:27:05-07:00,11.33,190.377,4.77,22.6275,18.264,439.1,11.6,79.0,0.0,0.35,0.37,2.7503983726395087
2025-03-25 01:28:05-07:00,11.32,187.275,4.842,21.525000000000002,18.348,439.68,11.6,79.0,0.0,0.37,0.5,2.750432699347801
2025-03-25 01:29:05-07:00,11.28,191.092,5.328,21.010500000000004,19.548,439.57,11.6,79.0,0.0,0.27,0.31,2.7509294251701126
2025-03-25 01:30:00-07:00,11.26,188.76000000000002,4.77,21.714000000000002,18.372,439.83,11.5,79.4,0.0,0.39,0.4,2.7515249640203985
2025-03-25 01:31:00-07:00,11.26,187.22,5.589,21.735,17.52,439.94,11.6,79.5,0.0,0.82,0.82,2.7521026581669994
2025-03-25 01:32:00-07:00,11.25,190.553,7.281,20.558999999999997,19.584,439.98,11.5,79.3,0.0,1.01,1.01,2.753055030529489
2025-03-25 01:33:01-07:00,11.24,190.234,6.4350000000000005,20.139,19.979999999999997,439.99,11.5,79.4,0.0,0.67,0.67,2.7532046781078137
2025-03-25 01:34:01-07:00,11.24,191.35600000000002,4.545,21.2625,17.724,439.59,11.5,79.4,0.12,0.56,0.56,2.7526959160730904
2025-03-25 01:35:02-07:00,11.23,191.895,6.534,20.643,18.936,439.31,11.4,79.4,0.07,0.6,0.6,2.752621360726579
2025-03-25 01:36:02-07:00,11.23,192.192,4.896000000000001,20.874,20.712,439.11,11.5,79.5,0.13,0.6,0.6,2.7528501440743582
2025-03-25 01:37:02-07:00,11.2,194.81,3.9869999999999997,23.121000000000002,17.964,439.2,11.4,79.7,0.33,1.05,1.05,2.753607268982426
2025-03-25 01:38:02-07:00,11.17,196.328,5.211,21.9345,17.628,439.61,11.4,79.8,0.17,0.92,0.92,2.7537943308753885
2025-03-25 01:39:02-07:00,11.16,195.50300000000001,5.697,23.268,16.416,439.64,11.4,79.9,0.06,0.3,0.55,2.754751570934765
2025-03-25 01:40:01-07:00,11.15,198.77,5.355,21.798000000000002,18.552,439.87,11.4,79.8,0.06,0.48,0.57,2.7554764264092113
2025-03-25 01:41:01-07:00,11.15,197.93400000000003,6.399,22.291500000000003,18.096,439.34,11.4,79.5,0.02,0.54,0.57,2.755840387062451
2025-03-25 01:42:02-07:00,11.15,197.637,5.004,22.9005,16.823999999999998,439.12,11.4,79.7,0.23,0.85,1.07,2.7559783485492586
2025-03-25 01:43:02-07:00,11.15,190.57500000000002,6.12,21.8295,16.128,439.27,11.5,79.9,0.08,0.41,0.49,2.7555106035523784
2025-03-25 01:44:02-07:00,11.14,192.181,6.4350000000000005,22.942500000000003,15.924,439.4,11.4,79.8,0.03,0.51,0.54,2.756605407220827
2025-03-25 01:45:02-07:00,11.13,191.279,5.688000000000001,21.1575,16.919999999999998,439.76,11.5,79.9,0.01,0.67,0.68,2.756656270052978
2025-03-25 01:46:02-07:00,11.13,190.11300000000003,4.8149999999999995,22.3125,16.836,439.91,11.5,79.7,0.23,0.67,0.68,2.7580012516750796
2025-03-25 01:47:02-07:00,11.12,188.936,4.887,21.945,13.5,439.97,11.5,79.8,0.13,0.52,0.68,2.758033552018313
2025-03-25 01:48:02-07:00,11.08,190.311,6.210000000000001,22.764,15.96,439.99,11.5,79.7,0.28,0.69,0.77,2.759431074595099
2025-03-25 01:49:02-07:00,11.06,193.699,5.562,22.6275,16.596,440.0,11.5,79.6,0.09,0.74,0.77,2.7611840860319226
2025-03-25 01:50:09-07:00,11.06,189.794,5.787,21.199500000000004,16.764,440.0,11.5,79.7,0.13,0.99,0.99,2.762006399419669
2025-03-25 01:51:04-07:00,11.05,191.73000000000002,5.292,22.029,13.02,440.41,11.5,79.9,0.33,1.34,1.49,2.7621274332206203
2025-03-25 01:52:04-07:00,11.05,191.37800000000001,3.456,21.6825,15.0,441.29,11.5,79.8,0.41,1.17,1.22,2.7626722721282215
2025-03-25 01:53:04-07:00,11.05,197.285,5.678999999999999,24.6015,12.54,441.75,11.5,79.7,0.25,1.03,1.05,2.7641829727121667
2025-03-25 01:54:04-07:00,11.05,204.87500000000003,4.158,23.803500000000003,15.035999999999998,442.56,11.5,79.6,0.24,1.04,1.04,2.7662762311575277
2025-03-25 01:55:05-07:00,11.05,198.31900000000002,5.8500000000000005,21.808500000000002,15.491999999999999,442.85,11.5,79.7,0.22,1.01,1.14,2.767319900931187
2025-03-25 01:56:05-07:00,11.04,197.56,5.526,23.058000000000003,15.504,442.95,11.5,79.8,0.1,0.75,0.83,2.7682432208133623
2025-03-25 01:57:05-07:00,11.04,193.87500000000003,6.678,22.848000000000003,14.879999999999999,442.98,11.5,79.7,0.16,0.94,1.12,2.769335192389003
2025-03-25 01:58:05-07:00,11.04,193.358,6.03,23.205000000000002,12.792,442.99,11.5,79.7,0.05,0.84,0.91,2.769698739921551
2025-03-25 01:59:05-07:00,11.03,193.435,5.994000000000001,23.5935,15.227999999999998,443.0,11.5,79.7,0.31,0.93,0.95,2.7709933215711238
2025-03-25 02:00:05-07:00,11.03,202.29000000000002,5.724,23.436,16.992,443.0,11.5,79.9,0.12,1.08,1.3,2.7716701967486124
2025-03-25 02:01:03-07:00,11.02,201.685,6.048,25.0215,12.252,443.0,11.5,79.8,0.59,1.16,1.23,2.772742714815684
2025-03-25 02:02:03-07:00,10.98,202.21300000000002,6.4350000000000005,24.822000000000003,13.92,443.0,11.4,79.9,0.86,1.78,1.99,2.774127805217075
2025-03-25 02:03:04-07:00,10.96,196.95500000000004,5.04,23.919,14.435999999999998,443.62,11.4,80.0,0.39,1.19,1.26,2.7747288891715223
2025-03-25 02:04:04-07:00,10.96,194.10600000000002,4.716,24.044999999999998,15.395999999999999,443.38,11.4,80.1,0.77,1.28,1.58,2.7766468172624394
2025-03-25 02:05:04-07:00,10.96,191.477,5.859,23.688,14.796,443.78,11.4,80.0,0.93,1.85,1.94,2.778004755274006
2025-03-25 02:06:05-07:00,10.95,186.89000000000001,6.363,23.751,15.984,443.92,11.4,80.2,0.95,1.52,1.55,2.779815789742999
2025-03-25 02:07:05-07:00,10.95,201.66300000000004,5.7330000000000005,23.803500000000003,16.152,443.97,11.4,80.3,0.98,1.62,1.63,2.7813406638347815
2025-03-25 02:08:05-07:00,10.95,203.929,6.228,25.5255,15.035999999999998,443.99,11.4,80.4,0.74,1.45,1.64,2.7828034851582557
2025-03-25 02:09:05-07:00,10.95,203.049,3.789,24.528,14.676,444.0,11.4,80.5,0.47,1.43,1.49,2.784318761656122
2025-03-25 02:10:06-07:00,10.95,202.95000000000002,6.219,23.751,17.664,444.0,11.4,80.6,0.68,1.37,1.39,2.786258958595001
2025-03-25 02:11:07-07:00,10.95,197.34000000000003,5.8229999999999995,23.478,15.431999999999999,444.0,11.3,80.6,0.63,1.18,1.36,2.787148025736084
2025-03-25 02:12:07-07:00,10.94,195.734,3.546,24.801000000000002,12.804,444.0,11.3,80.7,0.83,1.79,2.07,2.787554392931832
2025-03-25 02:13:08-07:00,10.95,194.10600000000002,5.7780000000000005,23.94,13.368,443.46,11.3,80.7,0.43,1.34,1.46,2.7878528576768873
2025-03-25 02:14:08-07:00,10.94,195.04100000000003,5.904,23.877,14.112,443.21,11.3,80.8,0.32,1.25,1.44,2.788775385686085
2025-03-25 02:15:08-07:00,10.94,189.761,4.356,24.139499999999998,12.684,443.08,11.3,80.8,0.49,1.54,1.6,2.7891834124831996
2025-03-25 02:16:08-07:00,10.94,191.202,5.994000000000001,23.2575,13.464,443.03,11.3,80.8,0.73,1.29,1.31,2.7890329235914457
2025-03-25 02:17:08-07:00,10.93,191.57600000000002,6.147,24.7695,12.684,443.01,11.3,80.9,0.91,1.23,1.23,2.790135173272611
2025-03-25 02:18:08-07:00,10.93,195.04100000000003,6.174,24.906,13.356,443.0,11.3,81.0,0.76,1.14,1.14,2.7912377020174928
2025-03-25 02:19:09-07:00,10.93,195.668,7.497,25.262999999999998,11.844,443.0,11.3,80.9,0.82,1.05,1.05,2.791878200601535
2025-03-25 02:20:09-07:00,10.93,191.56500000000003,6.84,23.2785,15.047999999999998,443.0,11.3,81.1,0.58,1.23,1.65,2.792882933463807
2025-03-25 02:21:09-07:00,10.93,189.94800000000004,6.9479999999999995,23.803500000000003,13.452,443.58,11.3,81.2,0.79,1.35,1.49,2.7938066630109764
2025-03-25 02:22:09-07:00,10.93,189.761,4.851,23.604000000000003,12.636,443.85,11.3,81.3,0.82,1.16,1.21,2.7937706892095173
2025-03-25 02:23:09-07:00,10.92,191.004,-1.791,24.864,11.688,443.95,11.3,81.2,0.8,1.34,1.35,2.795092880390866
2025-03-25 02:24:09-07:00,10.89,189.91500000000002,3.7350000000000003,23.866500000000002,12.839999999999998,443.98,11.3,81.3,0.85,1.62,1.63,2.7957386732887626
2025-03-25 02:25:09-07:00,10.87,188.452,4.572,22.806,13.764000000000001,443.99,11.3,81.4,0.71,1.53,1.54,2.7957508462126923
2025-03-25 02:26:08-07:00,10.86,189.92600000000002,6.705,23.205000000000002,16.032,444.0,11.3,81.3,0.79,1.61,1.61,2.7969709584198785
2025-03-25 02:27:09-07:00,10.86,190.05800000000002,4.896000000000001,23.2155,12.78,444.0,11.3,81.4,0.68,1.47,1.47,2.7977185278875116
2025-03-25 02:28:09-07:00,10.86,190.806,6.678,24.9375,11.256,444.0,11.3,81.4,0.89,1.5,1.5,2.7990858004998844
2025-03-25 02:29:09-07:00,10.85,185.93300000000002,5.391,25.389,9.612,444.0,11.3,81.5,0.79,1.67,1.67,2.7998127435644107
2025-03-25 02:30:09-07:00,10.85,189.508,6.138000000000001,24.696,9.251999999999999,443.94,11.3,81.5,1.01,2.07,2.07,2.799735034113421
2025-03-25 02:31:09-07:00,10.85,184.96500000000003,4.617,22.8795,11.1,443.98,11.3,81.4,1.19,2.42,2.51,2.799484799533142
2025-03-25 02:32:09-07:00,10.85,184.074,4.986,22.5015,12.732,443.83,11.3,81.5,1.05,1.91,1.94,2.7998368150745376
2025-03-25 02:33:05-07:00,10.85,186.27400000000003,4.509,22.921499999999998,13.68,443.41,11.2,81.4,0.72,1.58,1.59,2.800090608039237
2025-03-25 02:34:05-07:00,10.85,187.418,6.426,22.1655,13.536,443.15,11.2,81.3,0.31,1.01,1.01,2.7997805030984084
2025-03-25 02:35:05-07:00,10.85,182.633,6.219,21.378,13.643999999999998,442.99,11.2,81.4,0.71,1.04,1.04,2.7991909207243753
2025-03-25 02:36:05-07:00,10.84,182.853,5.391,21.546,11.447999999999999,442.54,11.2,81.5,0.44,0.77,0.78,2.798615224162458
2025-03-25 02:37:06-07:00,10.84,183.31500000000003,4.671,21.483,12.335999999999999,442.19,11.2,81.4,0.43,0.93,0.93,2.797925848641153
2025-03-25 02:38:06-07:00,10.84,180.07,6.417,20.265,15.288,442.07,11.2,81.3,0.48,0.98,0.98,2.7973777914383486
2025-03-25 02:39:06-07:00,10.83,182.38000000000002,4.338,21.315,13.668000000000001,441.73,11.2,81.2,0.17,0.5,0.5,2.7974648958871096
2025-03-25 02:40:06-07:00,10.82,183.54600000000002,6.984,20.811,15.527999999999999,441.26,11.2,81.0,0.06,0.72,0.72,2.7978645774540976
2025-03-25 02:41:06-07:00,10.81,185.51500000000001,6.39,19.236,17.28,441.09,11.2,80.9,0.02,0.76,0.77,2.797865440037222
2025-03-25 02:42:06-07:00,10.78,180.202,5.589,18.816000000000003,17.652,441.03,11.2,81.0,0.01,0.78,0.95,2.7976480959219527
2025-03-25 02:43:06-07:00,10.76,183.568,5.553,19.3095,17.184,440.36,11.1,80.9,0.0,0.34,0.41,2.796700256618327
2025-03-25 02:44:06-07:00,10.76,178.299,7.074000000000001,17.9655,18.828,440.13,11.1,81.0,0.0,0.39,0.41,2.7958616828025984
2025-03-25 02:45:06-07:00,10.75,182.919,5.562,20.685,13.98,440.04,11.2,81.1,0.0,0.44,0.45,2.7943974620077308
2025-03-25 02:46:06-07:00,10.75,180.543,5.013000000000001,20.9265,13.739999999999998,440.02,11.1,81.0,0.0,0.37,0.37,2.7920265527130916
2025-03-25 02:47:08-07:00,10.75,176.011,6.39,18.6795,18.372,440.01,11.1,80.7,0.0,0.34,0.34,2.7901570582969164
2025-03-25 02:48:08-07:00,10.75,177.88100000000003,4.212,17.041500000000003,19.5,440.0,11.1,80.8,0.0,0.15,0.15,2.7877042514846213
2025-03-25 02:49:08-07:00,10.74,176.23100000000002,5.256,17.4615,18.204,440.0,11.1,80.9,0.0,0.13,0.13,2.7854974479138854
2025-03-25 02:50:08-07:00,10.74,176.63800000000003,5.742,17.7975,18.419999999999998,440.0,11.1,80.7,0.0,0.35,0.35,2.783638681115863
