DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-05-04T05:02:20,QAQ,798.9300000000001,600.84,1732.92,1981.08,1550.7,7.3,76.1,0.95,3.04,10.45,0.420133778007767
2025-05-04T05:03:20,QAQ,801.46,601.02,1732.71,1981.08,1555.9,7.3,75.9,1.08,3.3,9.32,0.41954705764436234
2025-05-04T05:04:20,QAQ,803.5500000000001,601.2,1732.815,1981.1999999999998,1557.2,7.3,75.9,0.97,3.23,8.2,0.41894737911859403
2025-05-04T05:05:20,QAQ,803.2200000000001,601.56,1733.025,1981.1999999999998,1559.7,7.3,75.9,0.97,3.27,8.51,0.4184520323230894
2025-05-04T05:06:20,QAQ,804.8700000000001,601.3800000000001,1733.025,1981.3199999999997,1560.0,7.3,76.1,0.96,2.91,20.71,0.41778475432640694
2025-05-04T05:07:20,QAQ,806.96,601.83,1733.025,1981.44,1555.2,7.3,76.0,1.01,3.13,10.33,0.41709410961560534
2025-05-04T05:08:20,QAQ,806.3000000000001,601.83,1732.815,1981.3199999999997,1551.4,7.3,75.7,1.03,3.17,6.88,0.4162832430918716
2025-05-04T05:09:20,QAQ,804.4300000000001,601.02,1732.92,1981.3199999999997,1554.7,7.3,75.7,0.96,3.59,14.09,0.4157016948489339
2025-05-04T05:10:20,QAQ,803.88,601.2900000000001,1733.025,1981.3199999999997,1554.8,7.3,75.8,0.97,3.03,11.19,0.41535221907582714
2025-05-04T05:11:20,QAQ,803.2200000000001,602.01,1732.92,1981.3199999999997,1554.5,7.3,75.7,1.03,2.85,11.13,0.41477069091432595
2025-05-04T05:12:20,QAQ,802.78,601.02,1733.025,1981.44,1554.8,7.3,75.8,0.96,2.78,8.77,0.4141631896358556
2025-05-04T05:13:20,QAQ,800.69,601.2900000000001,1732.92,1981.44,1552.0,7.3,75.9,0.91,3.16,8.4,0.41374346107717275
2025-05-04T05:14:20,QAQ,799.7,600.39,1733.2350000000001,1981.68,1551.4,7.3,76.2,0.93,3.32,10.97,0.41343847531226063
2025-05-04T05:15:20,QAQ,799.3700000000001,600.66,1733.1299999999999,1981.8,1549.4,7.2,76.5,1.03,3.55,12.98,0.41295887601905384
2025-05-04T05:16:20,QAQ,800.3600000000001,601.3800000000001,1732.92,1981.1999999999998,1550.8,7.2,76.2,1.05,3.56,11.57,0.412778812118896
2025-05-04T05:17:20,QAQ,801.35,601.56,1732.92,1981.3199999999997,1549.3,7.2,76.0,1.07,2.95,4.74,0.4122208708544457
2025-05-04T05:18:20,QAQ,800.4700000000001,601.56,1732.815,1981.56,1550.4,7.2,76.1,1.03,3.13,8.96,0.41172026888789914
2025-05-04T05:19:20,QAQ,799.1500000000001,601.65,1732.92,1981.44,1548.4,7.2,76.1,1.01,3.21,10.16,0.41120396507537527
2025-05-04T05:20:20,QAQ,798.71,601.02,1732.92,1981.3199999999997,1548.0,7.2,76.0,1.06,2.72,15.26,0.4104661422160704
2025-05-04T05:21:20,QAQ,803.5500000000001,601.47,1732.815,1981.1999999999998,1552.5,7.2,75.9,0.98,2.99,14.5,0.4098690282015764
2025-05-04T05:22:20,QAQ,807.5100000000001,602.1,1732.815,1981.08,1554.9,7.2,75.8,1.05,3.18,10.14,0.40919606310553414
2025-05-04T05:23:20,QAQ,803.0000000000001,602.37,1733.025,1981.1999999999998,1555.0,7.2,75.8,0.97,2.91,8.12,0.4085495781268429
2025-05-04T05:24:20,QAQ,799.1500000000001,601.11,1733.025,1981.44,1555.8,7.2,76.2,1.11,3.66,12.8,0.40820018272004804
2025-05-04T05:25:20,QAQ,798.71,601.56,1733.025,1981.44,1555.8,7.2,76.2,1.05,2.87,6.47,0.4077335063069791
2025-05-04T05:26:20,QAQ,798.9300000000001,602.37,1732.92,1981.44,1555.5,7.2,76.0,1.16,3.37,8.42,0.40754811371954347
2025-05-04T05:27:20,QAQ,805.2,603.81,1732.92,1981.1999999999998,1561.9,7.2,75.7,1.11,3.42,18.01,0.4071853393369795
2025-05-04T05:28:20,QAQ,815.6500000000001,604.17,1732.92,1981.08,1564.3,7.2,75.6,1.01,2.79,9.67,0.40668950371715196
2025-05-04T05:29:20,QAQ,812.46,603.72,1732.92,1981.1999999999998,1568.6,7.2,75.6,1.0,2.53,6.12,0.40613397329452694
2025-05-04T05:30:20,QAQ,811.4700000000001,603.5400000000001,1732.92,1981.1999999999998,1568.2,7.2,75.6,0.92,2.55,4.21,0.4054195432425928
2025-05-04T05:31:20,QAQ,810.48,603.81,1733.1299999999999,1981.3199999999997,1570.6,7.2,75.7,0.94,2.81,8.83,0.40473656867253166
2025-05-04T05:32:20,QAQ,811.14,603.6300000000001,1732.815,1981.3199999999997,1571.2,7.2,76.3,0.96,2.49,9.37,0.4042955694074133
2025-05-04T05:33:20,QAQ,809.0500000000001,602.01,1733.1299999999999,1981.56,1568.5,7.2,76.5,1.02,3.05,13.0,0.40399808820976796
2025-05-04T05:34:20,QAQ,804.98,601.83,1733.025,1981.8,1564.2,7.1,77.3,1.1,3.27,12.22,0.40352621175551073
2025-05-04T05:35:20,QAQ,803.5500000000001,603.09,1733.1299999999999,1981.1999999999998,1561.4,7.1,77.0,1.07,3.63,14.29,0.4032887275613205
2025-05-04T05:36:20,QAQ,803.44,601.65,1732.815,1981.44,1560.7,7.1,77.0,1.15,3.43,8.91,0.4029468402739723
2025-05-04T05:37:20,QAQ,803.2200000000001,602.5500000000001,1732.815,1981.1999999999998,1561.6,7.1,76.9,1.06,3.53,8.16,0.40283948089453026
2025-05-04T05:38:20,QAQ,803.5500000000001,602.01,1732.815,1981.3199999999997,1558.1,7.1,76.9,1.06,2.85,12.79,0.40230724251182604
2025-05-04T05:39:20,QAQ,803.7700000000001,601.3800000000001,1732.92,1981.1999999999998,1558.4,7.1,77.0,1.09,3.41,8.45,0.40203280155238086
2025-05-04T05:40:20,QAQ,803.7700000000001,602.1,1733.025,1981.3199999999997,1562.2,7.1,77.2,1.04,3.34,10.71,0.401730032605544
2025-05-04T05:41:20,QAQ,804.3200000000002,601.92,1732.92,1981.1999999999998,1564.2,7.1,77.4,1.09,3.15,7.14,0.40133337763216853
2025-05-04T05:42:20,QAQ,808.28,603.36,1732.3950000000002,1980.48,1565.9,7.1,76.4,1.1,3.24,11.28,0.40105362476166284
2025-05-04T05:43:20,QAQ,817.63,604.08,1732.605,1980.84,1571.1,7.1,76.0,1.05,3.2,7.14,0.40063612748045047
2025-05-04T05:44:20,QAQ,822.58,603.0,1732.815,1980.84,1575.8,7.1,76.1,1.02,2.92,7.37,0.40031246896746836
2025-05-04T05:45:20,QAQ,824.6700000000001,603.9,1732.605,1980.6,1575.6,7.1,76.0,1.07,2.83,8.46,0.3999000538043157
2025-05-04T05:46:20,QAQ,829.6200000000001,603.0,1732.5,1980.84,1570.8,7.0,75.9,1.18,3.52,16.23,0.39967008731173626
2025-05-04T05:47:20,QAQ,829.4000000000001,603.1800000000001,1732.71,1981.08,1575.7,7.1,76.1,1.1,3.33,7.66,0.3996174148445151
2025-05-04T05:48:20,QAQ,827.64,603.0,1732.71,1980.9599999999998,1575.7,7.0,76.5,1.1,3.65,11.3,0.39932489461673115
2025-05-04T05:49:20,QAQ,825.0000000000001,602.73,1732.815,1981.08,1574.9,7.0,76.8,1.04,2.79,10.9,0.39891265043928276
2025-05-04T05:50:20,QAQ,819.83,602.64,1732.71,1981.08,1573.5,7.0,77.5,1.07,2.92,7.59,0.3986410603787776
2025-05-04T05:51:20,QAQ,827.2,603.36,1732.815,1980.84,1573.0,7.0,77.2,1.03,3.02,9.35,0.3983486898877978
2025-05-04T05:52:20,QAQ,823.6800000000001,604.8000000000001,1732.5,1980.7199999999998,1575.9,7.0,76.6,1.06,2.96,9.86,0.3980535334721006
2025-05-04T05:53:20,QAQ,823.13,604.71,1732.5,1980.84,1577.6,7.0,76.2,1.1,2.99,7.18,0.39784189366921685
2025-05-04T05:54:20,QAQ,826.1,604.8000000000001,1732.815,1980.84,1581.5,7.0,76.0,0.97,2.73,10.22,0.3975496145052471
2025-05-04T05:55:20,QAQ,826.1,605.52,1732.605,1980.84,1582.4,7.0,75.9,1.04,2.99,11.73,0.39731185142770886
2025-05-04T05:56:20,QAQ,825.0000000000001,605.34,1732.815,1980.84,1581.4,7.0,75.8,1.07,2.84,15.95,0.39687359495875163
2025-05-04T05:57:20,QAQ,824.89,605.25,1732.92,1980.9599999999998,1584.7,7.0,75.9,1.04,3.04,6.39,0.3966621734402115
2025-05-04T05:58:20,QAQ,827.3100000000001,605.7,1732.71,1981.08,1581.6,7.0,75.9,1.0,2.54,4.21,0.39629676207099285
2025-05-04T05:59:20,QAQ,828.85,606.06,1732.92,1980.9599999999998,1585.4,7.0,75.9,1.08,3.08,9.12,0.3960381724508487
2025-05-04T06:00:20,QAQ,829.6200000000001,606.42,1732.815,1981.08,1583.7,7.0,75.9,1.01,2.33,5.85,0.39558414198386493
2025-05-04T06:01:20,QAQ,830.7200000000001,606.33,1732.92,1981.08,1580.7,7.0,75.9,1.15,3.32,13.17,0.3953464671244987
2025-05-04T06:02:20,QAQ,829.73,606.06,1732.92,1981.08,1584.5,7.0,75.9,1.12,3.68,19.1,0.39546053408471366
2025-05-04T06:03:20,QAQ,828.08,606.51,1733.025,1981.1999999999998,1585.6,7.0,75.9,1.1,2.89,17.16,0.39526459628750854
2025-05-04T06:04:20,QAQ,829.5100000000001,606.15,1733.1299999999999,1981.3199999999997,1585.9,7.0,76.0,1.05,3.03,9.44,0.3949930164690029
2025-05-04T06:05:20,QAQ,832.1500000000001,606.51,1732.92,1981.3199999999997,1584.6,7.0,76.1,1.09,3.26,12.4,0.3950418480296356
2025-05-04T06:06:20,QAQ,834.9000000000001,606.51,1733.025,1981.44,1583.4,7.0,76.0,1.09,3.36,13.39,0.3948171529595854
2025-05-04T06:07:20,QAQ,834.13,606.7800000000001,1733.2350000000001,1981.56,1583.0,7.0,76.2,1.11,3.23,10.44,0.39457677112899087
2025-05-04T06:08:20,QAQ,832.3700000000001,605.52,1733.2350000000001,1981.8,1582.1,7.0,76.7,1.06,3.19,13.27,0.3943132653179522
2025-05-04T06:09:20,QAQ,831.49,605.7,1733.1299999999999,1981.3199999999997,1579.7,7.0,76.7,0.99,3.05,11.17,0.3942371810377299
2025-05-04T06:10:20,QAQ,830.39,605.4300000000001,1733.2350000000001,1981.9199999999998,1583.0,7.0,77.1,1.09,3.03,12.3,0.3941066378510848
2025-05-04T06:11:20,QAQ,828.63,605.34,1733.1299999999999,1981.68,1584.3,7.0,77.7,1.09,3.4,10.21,0.3941324222888321
2025-05-04T06:12:20,QAQ,828.74,606.06,1732.92,1981.44,1581.7,7.0,77.6,1.19,3.47,13.79,0.3941840745731621
2025-05-04T06:13:20,QAQ,828.4100000000001,604.89,1733.1299999999999,1981.44,1579.5,7.0,77.3,1.04,2.91,7.79,0.39414725905214576
2025-05-04T06:14:20,QAQ,828.19,604.5300000000001,1733.2350000000001,1982.04,1579.8,7.0,78.1,1.22,3.81,11.33,0.3941965760381322
2025-05-04T06:15:20,QAQ,824.45,604.26,1733.025,1981.1999999999998,1578.0,7.0,78.1,1.09,3.25,9.21,0.3941492153005996
2025-05-04T06:16:20,QAQ,823.9000000000001,604.62,1733.025,1981.3199999999997,1581.1,7.0,77.5,1.17,3.78,12.33,0.3942660041540168
2025-05-04T06:17:20,QAQ,824.45,605.34,1733.1299999999999,1981.3199999999997,1580.1,7.0,77.7,1.27,3.96,12.71,0.39442714948573204
2025-05-04T06:18:20,QAQ,822.8000000000001,604.35,1733.1299999999999,1981.56,1580.0,7.0,77.9,1.26,4.36,13.66,0.3945519707946193
2025-05-04T06:19:20,QAQ,821.7,604.5300000000001,1733.025,1981.56,1578.5,7.0,78.2,1.18,3.87,11.91,0.3945150228177831
2025-05-04T06:20:20,QAQ,819.6100000000001,604.71,1733.025,1982.04,1578.9,7.0,78.8,1.19,4.2,15.07,0.39471527620757235
2025-05-04T06:21:20,QAQ,817.85,604.71,1733.025,1981.8,1578.5,7.0,78.9,1.21,4.18,16.86,0.39487906775821535
2025-05-04T06:22:20,QAQ,818.95,604.5300000000001,1733.025,1981.3199999999997,1578.9,7.1,78.8,1.17,3.52,15.67,0.39504036642851176
2025-05-04T06:23:20,QAQ,819.28,605.61,1732.71,1980.7199999999998,1578.5,7.1,77.8,1.12,3.06,10.53,0.3951648549851544
2025-05-04T06:24:20,QAQ,818.6200000000001,604.35,1732.71,1981.1999999999998,1580.1,7.1,77.7,1.24,4.28,18.8,0.3954040198372438
2025-05-04T06:25:20,QAQ,820.49,604.71,1732.92,1981.3199999999997,1576.7,7.1,77.6,1.12,3.59,10.37,0.39545562388445443
2025-05-04T06:26:20,QAQ,821.3700000000001,605.25,1732.71,1980.9599999999998,1578.4,7.1,77.2,1.2,3.43,16.51,0.39548896949147794
2025-05-04T06:27:20,QAQ,824.78,605.25,1732.92,1980.9599999999998,1579.9,7.1,77.1,1.16,3.47,13.52,0.39548588708215016
2025-05-04T06:28:20,QAQ,823.13,604.89,1733.025,1981.44,1579.7,7.1,76.9,1.2,3.44,8.44,0.39572794286410684
2025-05-04T06:29:20,QAQ,822.58,604.8000000000001,1732.92,1981.44,1579.3,7.1,77.3,1.24,3.37,7.28,0.39582126962585285
2025-05-04T06:30:20,QAQ,822.58,605.7900000000001,1732.92,1981.3199999999997,1578.8,7.1,77.4,1.22,3.49,15.45,0.39583650913473845
2025-05-04T06:31:20,QAQ,823.13,604.71,1732.815,1981.1999999999998,1576.3,7.1,77.3,1.22,3.68,8.8,0.3960106701946498
2025-05-04T06:32:20,QAQ,821.3700000000001,604.26,1732.92,1981.44,1577.7,7.1,77.4,1.19,3.25,8.7,0.3959453112245761
2025-05-04T06:33:20,QAQ,818.0700000000002,604.62,1733.2350000000001,1981.8,1571.3,7.1,77.7,1.15,3.77,17.58,0.3960940699838399
2025-05-04T06:34:20,QAQ,814.6600000000001,603.0,1733.2350000000001,1981.8,1565.5,7.2,77.8,1.22,4.36,17.14,0.39636514156013647
2025-05-04T06:35:20,QAQ,808.94,602.73,1733.2350000000001,1981.9199999999998,1559.6,7.2,77.8,1.22,3.99,19.98,0.3965085920620836
2025-05-04T06:36:20,QAQ,804.4300000000001,602.91,1733.2350000000001,1981.8,1551.3,7.2,77.4,1.11,3.7,16.22,0.39673795631894454
2025-05-04T06:37:20,QAQ,807.4000000000001,603.9,1733.2350000000001,1982.04,1558.9,7.2,77.3,1.18,4.3,15.51,0.3970090297060789
2025-05-04T06:38:20,QAQ,811.2500000000001,603.5400000000001,1733.1299999999999,1981.56,1557.5,7.2,77.4,1.15,3.94,15.74,0.39718601966033124
2025-05-04T06:39:20,QAQ,809.8200000000002,603.27,1733.2350000000001,1981.9199999999998,1561.2,7.2,77.1,1.26,4.07,11.93,0.397292973750958
2025-05-04T06:40:20,QAQ,802.1200000000001,602.46,1733.2350000000001,1981.9199999999998,1553.8,7.2,76.8,1.09,4.07,14.26,0.39754831200596347
2025-05-04T06:41:20,QAQ,799.2600000000001,602.37,1733.2350000000001,1981.9199999999998,1547.7,7.3,76.8,1.04,3.59,19.98,0.39778265416019215
2025-05-04T06:42:20,QAQ,797.0600000000001,601.83,1733.025,1982.04,1547.1,7.3,76.6,1.0,3.44,18.2,0.39776431187284506
2025-05-04T06:43:20,QAQ,795.63,602.01,1733.025,1981.68,1546.9,7.3,76.6,1.01,3.55,11.86,0.3978451131431351
2025-05-04T06:44:20,QAQ,793.21,601.74,1732.92,1981.68,1545.6,7.3,76.6,1.02,3.77,21.07,0.3979647622308026
2025-05-04T06:45:20,QAQ,788.7,601.02,1732.815,1981.8,1538.7,7.3,75.9,0.91,3.64,14.96,0.3982904092900141
2025-05-04T06:46:20,QAQ,787.6,600.3000000000001,1733.2350000000001,1982.1599999999999,1538.3,7.4,76.2,1.01,3.6,11.73,0.3985510991884642
2025-05-04T06:47:20,QAQ,790.35,601.11,1733.34,1982.3999999999999,1540.0,7.4,77.0,1.14,4.25,25.38,0.39896556844024683
2025-05-04T06:48:20,QAQ,789.9100000000001,601.3800000000001,1733.2350000000001,1982.04,1539.9,7.4,77.0,1.05,3.51,19.16,0.3991167217478736
2025-05-04T06:49:20,QAQ,788.0400000000001,600.75,1733.025,1982.04,1534.7,7.4,77.0,0.98,3.2,16.54,0.3992028042656329
2025-05-04T06:50:20,QAQ,786.7200000000001,600.3000000000001,1732.92,1981.9199999999998,1537.3,7.4,76.6,1.01,3.48,16.36,0.39928623233297206
2025-05-04T06:51:20,QAQ,788.1500000000001,600.9300000000001,1733.025,1981.9199999999998,1534.0,7.5,76.4,1.01,3.69,14.2,0.399343555533133
2025-05-04T06:52:20,QAQ,786.5000000000001,601.02,1732.815,1982.04,1534.4,7.5,75.9,0.89,3.05,7.8,0.3992080643877144
2025-05-04T06:53:20,QAQ,787.1600000000001,600.75,1732.71,1981.56,1533.3,7.5,75.5,0.84,2.16,7.38,0.39893207272440906
2025-05-04T06:54:20,QAQ,786.94,600.48,1732.71,1981.68,1530.1,7.5,74.9,0.94,3.03,9.72,0.39889815113698973
2025-05-04T06:55:20,QAQ,786.28,600.0300000000001,1732.605,1981.9199999999998,1529.3,7.6,74.8,0.9,2.49,10.41,0.3987466790903107
2025-05-04T06:56:20,QAQ,784.08,599.67,1732.71,1982.04,1528.3,7.6,74.6,0.95,3.23,12.21,0.3989001585436879
2025-05-04T06:57:20,QAQ,784.3000000000001,599.58,1732.71,1982.28,1528.7,7.6,74.8,0.94,3.25,18.07,0.3988974406307632
2025-05-04T06:58:20,QAQ,784.5200000000001,599.49,1732.815,1982.28,1529.0,7.7,75.0,0.99,2.59,8.19,0.39874628766660103
2025-05-04T06:59:20,QAQ,783.53,600.21,1732.71,1982.1599999999999,1528.0,7.7,74.8,0.92,2.86,7.95,0.39867061341751175
2025-05-04T07:00:20,QAQ,784.85,600.0300000000001,1733.2350000000001,1982.5199999999998,1528.7,7.7,75.8,0.84,2.87,8.32,0.3986056606415335
2025-05-04T07:01:20,QAQ,784.85,600.75,1732.71,1982.04,1528.2,7.8,75.5,0.95,3.0,18.92,0.39867325898311595
2025-05-04T07:02:20,QAQ,785.84,600.5699999999999,1732.71,1982.1599999999999,1528.6,7.8,75.1,0.96,2.9,11.32,0.3985482455475936
2025-05-04T07:03:20,QAQ,785.5100000000001,600.39,1732.815,1982.1599999999999,1529.2,7.8,74.8,0.93,3.72,15.67,0.39870749062924477
2025-05-04T07:04:20,QAQ,785.73,600.75,1732.605,1982.1599999999999,1526.1,7.9,74.4,1.0,3.16,13.49,0.398746801140736
2025-05-04T07:05:20,QAQ,785.73,599.1300000000001,1732.71,1982.5199999999998,1523.3,7.9,74.3,0.95,3.1,10.26,0.39882527884919167
2025-05-04T07:06:20,QAQ,785.95,599.85,1732.92,1982.6399999999999,1526.9,7.9,74.8,0.94,3.56,13.22,0.3988647217239486
2025-05-04T07:07:20,QAQ,786.28,600.12,1733.025,1982.3999999999999,1526.1,8.0,74.5,0.93,2.58,7.08,0.39844544422642
2025-05-04T07:08:20,QAQ,786.39,600.66,1732.29,1982.04,1522.5,8.0,73.6,0.93,2.9,7.83,0.3984192671961757
2025-05-04T07:09:20,QAQ,785.73,599.76,1732.815,1982.7599999999998,1521.5,8.0,73.8,0.94,3.19,11.92,0.39850796571509
2025-05-04T07:10:20,QAQ,786.7200000000001,599.85,1732.71,1982.5199999999998,1521.4,8.1,74.3,1.01,3.26,11.79,0.39856274284636106
2025-05-04T07:11:20,QAQ,786.94,599.85,1732.71,1982.3999999999999,1519.9,8.1,73.9,1.01,3.23,8.54,0.3984690853873292
2025-05-04T07:12:20,QAQ,786.94,599.76,1732.815,1982.7599999999998,1520.2,8.2,74.2,0.91,2.65,5.84,0.3983778323591826
2025-05-04T07:13:20,QAQ,788.0400000000001,600.48,1732.815,1982.28,1522.2,8.2,73.9,0.88,2.64,9.08,0.3982708081467842
2025-05-04T07:14:20,QAQ,788.1500000000001,600.39,1732.815,1982.5199999999998,1521.6,8.2,73.8,0.91,2.55,5.84,0.39821098891785495
2025-05-04T07:15:20,QAQ,789.4700000000001,600.84,1732.605,1982.3999999999999,1520.7,8.3,73.5,0.88,2.42,8.55,0.39799996348431727
2025-05-04T07:16:20,QAQ,790.0200000000001,600.48,1732.605,1982.3999999999999,1521.7,8.3,73.4,0.9,2.88,9.98,0.3979347320634754
2025-05-04T07:17:20,QAQ,792.44,600.48,1732.605,1982.28,1522.2,8.4,73.1,0.92,2.8,11.58,0.3978694317672367
2025-05-04T07:18:20,QAQ,793.8700000000001,601.02,1732.605,1982.5199999999998,1522.2,8.4,72.8,0.89,2.12,4.63,0.3977208081105431
2025-05-04T07:19:20,QAQ,793.8700000000001,600.5699999999999,1732.815,1982.5199999999998,1524.3,8.4,73.0,0.99,2.61,8.72,0.3976008257769234
2025-05-04T07:20:20,QAQ,795.74,600.39,1732.815,1982.6399999999999,1521.0,8.5,72.9,0.97,2.7,6.46,0.3975438137518225
2025-05-04T07:21:20,QAQ,795.96,600.84,1733.025,1982.88,1524.4,8.5,73.5,1.09,3.4,9.71,0.3976823505638233
2025-05-04T07:22:20,QAQ,800.3600000000001,602.46,1732.815,1982.1599999999999,1524.7,8.6,73.0,1.04,2.86,10.28,0.3976615116428712
2025-05-04T07:23:20,QAQ,804.5400000000001,602.46,1733.1299999999999,1982.6399999999999,1521.7,8.6,72.7,1.05,3.01,8.57,0.3976984318763656
2025-05-04T07:24:20,QAQ,806.3000000000001,600.5699999999999,1732.92,1982.6399999999999,1524.2,8.7,72.8,1.0,2.8,8.12,0.39770407097393057
2025-05-04T07:25:20,QAQ,806.19,601.65,1732.815,1982.5199999999998,1523.8,8.7,72.3,1.03,3.26,9.36,0.39765479216546085
2025-05-04T07:26:20,QAQ,804.4300000000001,600.9300000000001,1732.815,1982.5199999999998,1522.7,8.7,72.3,0.97,3.18,9.62,0.3976497244177009
2025-05-04T07:27:20,QAQ,804.6500000000001,601.56,1732.92,1982.5199999999998,1523.2,8.8,71.8,1.01,3.08,14.08,0.3975456111809084
2025-05-04T07:28:20,QAQ,804.1,601.74,1732.71,1982.6399999999999,1523.2,8.8,71.8,0.94,2.95,8.33,0.39760825887659335
2025-05-04T07:29:20,QAQ,809.9300000000001,600.21,1733.1299999999999,1982.88,1524.0,8.9,72.1,0.97,2.24,4.24,0.39755373455324644
2025-05-04T07:30:20,QAQ,809.0500000000001,601.65,1733.2350000000001,1982.6399999999999,1523.7,9.0,72.3,1.01,2.84,16.89,0.3975434701750956
2025-05-04T07:31:20,QAQ,806.74,601.2,1733.1299999999999,1982.88,1520.5,9.0,72.3,1.06,2.8,13.14,0.3972598589510387
2025-05-04T07:32:20,QAQ,805.8600000000001,602.01,1733.025,1982.7599999999998,1524.1,9.1,71.7,1.07,3.29,14.42,0.3973669964648139
2025-05-04T07:33:20,QAQ,805.7500000000001,601.3800000000001,1733.1299999999999,1982.88,1522.6,9.3,71.7,1.18,3.54,14.33,0.3975861238884988
2025-05-04T07:34:20,QAQ,803.7700000000001,602.01,1733.4450000000002,1983.0,1523.1,9.4,70.8,0.99,2.59,6.05,0.3974459499632539
2025-05-04T07:35:20,QAQ,804.5400000000001,602.73,1733.5500000000002,1983.0,1521.8,9.6,70.0,1.03,3.0,7.16,0.39730046177346773
2025-05-04T07:36:20,QAQ,805.9700000000001,602.64,1734.18,1983.7199999999998,1517.8,9.7,69.9,1.0,2.85,7.21,0.39731179227513286
2025-05-04T07:37:20,QAQ,807.84,603.6300000000001,1734.39,1983.48,1519.4,9.9,69.5,1.02,3.06,10.62,0.3974144437213863
2025-05-04T07:38:20,QAQ,809.0500000000001,603.45,1734.6000000000001,1983.48,1518.8,10.1,68.6,1.06,3.08,8.07,0.39751722759047314
2025-05-04T07:39:20,QAQ,808.6100000000001,604.89,1734.4950000000001,1983.7199999999998,1518.1,10.4,67.3,1.17,3.29,5.41,0.3974219407457338
2025-05-04T07:40:20,QAQ,810.1500000000001,603.72,1735.23,1984.56,1516.4,10.6,67.4,1.02,3.5,11.03,0.39752297293751315
2025-05-04T07:41:20,QAQ,816.9700000000001,605.61,1735.0200000000002,1983.7199999999998,1519.8,10.8,66.6,1.0,2.79,9.17,0.3974593151659164
2025-05-04T07:42:20,QAQ,812.35,604.62,1735.23,1984.56,1517.4,11.1,65.6,1.05,2.49,11.01,0.3971694664364115
2025-05-04T07:43:20,QAQ,808.1700000000001,604.71,1735.335,1984.3199999999997,1514.5,11.3,65.1,0.98,2.36,4.74,0.3969707578616887
2025-05-04T07:44:20,QAQ,807.4000000000001,605.25,1735.44,1984.44,1512.2,11.5,64.0,0.91,2.08,4.21,0.39677998414484345
2025-05-04T07:45:20,QAQ,806.3000000000001,604.71,1735.65,1984.44,1511.0,11.8,63.1,0.95,2.25,7.9,0.39665949111431165
2025-05-04T07:46:20,QAQ,804.98,605.4300000000001,1735.335,1984.08,1507.8,12.0,62.1,0.89,1.82,3.97,0.39627811261160156
2025-05-04T07:47:20,QAQ,802.5600000000001,604.98,1735.44,1984.1999999999998,1504.1,12.3,61.2,0.88,2.12,3.29,0.39599074962904673
2025-05-04T07:48:20,QAQ,800.69,605.34,1735.44,1984.1999999999998,1502.8,12.5,60.2,0.81,2.23,4.26,0.39565408423258835
2025-05-04T07:49:20,QAQ,800.14,605.4300000000001,1735.44,1984.1999999999998,1504.0,12.7,59.6,0.76,1.85,3.43,0.3953851138918022
2025-05-04T07:50:20,QAQ,798.1600000000001,607.59,1735.545,1983.9599999999998,1503.1,13.0,58.6,0.69,1.75,5.86,0.3949412867907056
2025-05-04T07:51:20,QAQ,798.6,606.69,1735.44,1984.08,1502.1,13.2,58.1,0.74,1.86,3.53,0.3945522799908349
2025-05-04T07:52:20,QAQ,817.4100000000001,606.33,1735.335,1983.84,1498.3,13.5,57.0,0.73,1.9,2.87,0.39432987203660197
2025-05-04T07:53:20,QAQ,801.0200000000001,606.24,1735.23,1983.7199999999998,1496.3,13.7,56.3,0.74,1.6,3.08,0.39382594321645514
2025-05-04T07:54:20,QAQ,799.7,606.87,1735.335,1983.7199999999998,1495.0,13.9,55.5,0.73,1.96,3.94,0.39346272521214926
2025-05-04T07:55:20,QAQ,802.6700000000001,607.23,1734.705,1983.24,1492.5,14.2,54.4,0.71,1.9,3.42,0.39322676336917844
2025-05-04T07:56:20,QAQ,799.48,607.23,1734.915,1983.48,1492.0,14.4,53.8,0.66,1.63,3.35,0.39286597182540084
2025-05-04T07:57:20,QAQ,800.69,607.14,1735.23,1983.24,1493.2,14.6,53.5,0.73,1.85,2.72,0.3924375532098815
2025-05-04T07:58:20,QAQ,799.3700000000001,607.6800000000001,1734.18,1982.7599999999998,1490.5,14.8,52.3,0.6,1.58,3.42,0.3921647846667657
2025-05-04T07:59:20,QAQ,794.64,607.59,1734.285,1983.12,1484.3,15.0,51.4,0.61,1.7,3.02,0.3918789409834913
2025-05-04T08:00:20,QAQ,797.39,607.6800000000001,1734.4950000000001,1982.7599999999998,1486.4,15.2,51.3,0.6,1.61,3.52,0.39134835306254145
2025-05-04T08:01:20,QAQ,796.84,608.94,1734.075,1982.04,1486.2,15.4,50.6,0.61,1.82,4.36,0.3911223610277762
2025-05-04T08:02:20,QAQ,798.38,608.76,1733.9700000000003,1982.1599999999999,1484.0,15.6,49.8,0.58,1.44,4.29,0.390706300998612
2025-05-04T08:03:20,QAQ,805.09,609.12,1733.655,1981.68,1483.8,15.8,49.1,0.58,1.57,3.13,0.39025618640295195
2025-05-04T08:04:20,QAQ,799.9200000000001,608.1300000000001,1734.075,1981.9199999999998,1482.6,15.9,49.1,0.71,1.92,2.75,0.3899156795663148
2025-05-04T08:05:20,QAQ,800.4700000000001,610.92,1733.655,1981.44,1486.2,16.1,48.1,0.63,1.58,4.05,0.3894757398443975
