DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-30T03:27:43,7.23,161.953,16.929,13.188,6.432,457.55,8.6,75.5,1.03,2.47,2.58,1.7933745683521658
2025-04-30T03:28:43,7.23,161.82100000000003,16.02,14.217,6.371999999999999,456.09,8.7,75.4,1.01,2.13,2.17,1.7917730370093237
2025-04-30T03:29:45,7.23,168.08,16.641,14.217,5.771999999999999,454.98,8.6,75.2,1.0,2.39,2.97,1.790849373246797
2025-04-30T03:30:45,7.23,171.01700000000002,16.353,14.763000000000002,6.732,454.34,8.7,75.2,1.27,2.5,3.32,1.789857637302554
2025-04-30T03:31:45,7.23,170.94000000000003,16.164,14.679,5.784,454.12,8.6,75.1,1.13,2.47,2.73,1.7879422201240125
2025-04-30T03:32:45,7.23,168.42100000000002,16.749,13.902000000000001,4.272,454.04,8.6,75.2,1.27,3.05,3.57,1.7863145226408261
2025-04-30T03:33:45,7.23,173.64600000000002,15.246000000000002,14.532,4.74,454.02,8.6,75.1,1.08,2.88,3.16,1.784999000631359
2025-04-30T03:34:44,7.23,167.717,16.344,12.999,5.88,454.62,8.6,75.2,1.05,1.84,2.32,1.783827052662881
2025-04-30T03:35:44,7.23,161.007,15.489,13.8495,3.9359999999999995,454.87,8.6,75.1,1.26,2.3,2.51,1.782712194666832
2025-04-30T03:36:44,7.23,150.45800000000003,15.858,13.23,5.376,454.95,8.6,75.1,1.08,2.07,2.37,1.7810422402536392
2025-04-30T03:37:44,7.22,144.88100000000003,16.407,14.196,4.152,454.98,8.6,75.2,0.82,1.87,1.97,1.7796601821133788
2025-04-30T03:38:45,7.21,141.65800000000002,15.371999999999998,15.099000000000002,4.764,454.99,8.6,75.4,1.44,3.13,3.32,1.7796868629766456
2025-04-30T03:39:42,7.17,141.02,15.795000000000002,14.133000000000001,4.356,455.0,8.6,75.5,1.29,3.67,4.11,1.7788404010873677
2025-04-30T03:40:42,7.15,138.02800000000002,15.696000000000002,14.784,3.9119999999999995,455.23,8.6,75.4,1.05,2.96,3.1,1.77741934038234
2025-04-30T03:41:42,7.14,136.58700000000002,15.722999999999999,13.618500000000001,5.952,456.08,8.6,75.6,1.09,2.99,3.04,1.7755935715301676
2025-04-30T03:42:42,7.13,138.512,16.281,14.406,3.24,456.91,8.6,75.6,1.13,2.91,2.92,1.7736959876668352
2025-04-30T03:43:42,7.13,139.15,15.534000000000002,12.841500000000002,5.4719999999999995,457.84,8.6,75.6,1.04,2.54,2.93,1.7699605337345927
2025-04-30T03:44:41,7.13,137.577,15.588000000000001,13.755,4.488,459.56,8.6,75.6,0.98,2.76,3.24,1.7643792544325771
2025-04-30T03:45:41,7.13,147.84000000000003,15.669,15.477,2.7359999999999998,460.49,8.6,75.7,0.99,3.29,3.44,1.7555105088637444
2025-04-30T03:46:41,7.13,145.28800000000004,15.947999999999999,13.9755,5.556,460.82,8.6,75.8,1.0,3.44,3.49,1.7450430965532542
2025-04-30T03:47:41,7.13,140.987,15.561,13.3665,4.859999999999999,460.94,8.5,75.8,1.03,3.5,3.59,1.7406463709296967
2025-04-30T03:48:42,7.13,138.446,15.705,13.4925,4.164,461.21,8.5,75.9,0.72,2.98,3.11,1.7388975979247436
2025-04-30T03:49:42,7.13,139.755,15.408000000000001,15.2565,1.9559999999999997,461.72,8.5,75.9,1.26,3.68,3.93,1.7366084730618956
2025-04-30T03:50:43,7.12,138.38,15.399,14.994,2.172,461.9,8.5,75.9,1.17,3.23,3.3,1.7296811917106174
2025-04-30T03:51:43,7.11,141.526,15.048,15.813,2.916,461.97,8.5,76.0,1.05,2.94,2.96,1.7276980633968089
2025-04-30T03:52:43,7.07,139.238,15.327000000000002,14.8995,2.172,461.99,8.5,76.0,1.53,4.04,4.05,1.7254788182902798
2025-04-30T03:53:43,7.05,139.67800000000003,15.318,14.406,4.284,461.77,8.5,76.1,1.62,4.04,4.11,1.7241325315307061
2025-04-30T03:54:43,7.04,135.729,15.399,13.755,6.108,461.19,8.5,76.1,1.68,4.21,4.36,1.723572083507545
2025-04-30T03:55:42,7.03,131.901,15.768,14.28,5.892,459.92,8.5,76.1,2.3,5.33,5.38,1.7231443667622968
2025-04-30T03:56:42,7.03,127.84200000000001,15.345,14.941500000000001,6.119999999999999,459.32,8.5,76.2,1.85,4.84,5.12,1.7233811944698059
2025-04-30T03:57:42,7.03,129.679,15.363000000000001,14.595,4.248,459.41,8.5,76.0,1.75,4.47,4.56,1.7187462779729838
2025-04-30T03:58:43,7.03,129.20600000000002,15.48,14.784,3.6359999999999997,459.79,8.5,76.0,1.65,4.17,4.24,1.7164238291257305
2025-04-30T03:59:43,7.03,124.46500000000002,16.038,12.7575,5.52,459.93,8.5,75.8,1.21,4.03,4.36,1.7143028996949945
2025-04-30T04:00:45,7.03,121.59400000000002,15.858,13.461,4.212,459.97,8.5,75.9,1.63,4.26,4.36,1.7114636144647126
2025-04-30T04:01:45,7.03,119.92200000000001,16.524,13.2405,5.9159999999999995,459.99,8.5,75.8,1.5,3.62,3.65,1.7095443218860848
2025-04-30T04:02:45,7.03,116.90800000000002,15.354,13.912500000000001,3.216,459.59,8.5,75.6,1.77,3.23,3.36,1.7040413764850375
2025-04-30T04:03:45,7.03,116.435,16.029,14.5425,3.372,459.66,8.5,75.7,1.25,3.34,3.92,1.7018203901167586
2025-04-30T04:04:45,7.03,112.97000000000001,15.354,14.196,3.504,460.11,8.5,75.8,1.29,2.9,3.14,1.6983051379671146
2025-04-30T04:05:44,7.03,110.16500000000002,16.047,13.923,4.62,460.69,8.5,75.8,1.13,2.58,3.03,1.6949594904857503
2025-04-30T04:06:44,7.03,115.456,15.786,13.198500000000001,6.6,460.97,8.5,75.9,1.19,3.45,3.75,1.6929310625524803
2025-04-30T04:07:44,7.03,111.485,16.074,13.786500000000002,4.08,461.3,8.5,76.0,0.9,3.18,3.28,1.6906194324116706
2025-04-30T04:08:44,7.02,109.27400000000002,15.48,13.671,4.704,461.11,8.5,76.0,0.97,2.74,2.97,1.6869736668520112
2025-04-30T04:09:44,7.01,109.263,15.543,12.747000000000002,5.3999999999999995,461.04,8.5,76.0,1.07,2.55,2.63,1.6836217501732635
2025-04-30T04:10:45,7.01,111.06700000000001,15.318,12.9885,4.488,461.1,8.5,76.2,1.06,1.97,1.99,1.6809746792306306
2025-04-30T04:11:45,7.0,108.735,15.984000000000002,13.146,3.492,461.53,8.5,76.2,1.02,2.61,2.61,1.678296589440998
2025-04-30T04:12:46,6.96,111.155,15.381,13.503,4.104,461.25,8.5,76.2,0.74,2.2,2.2,1.6763073410159768
2025-04-30T04:13:46,6.94,107.86600000000001,15.543,13.8285,3.456,461.09,8.5,76.3,0.9,2.04,2.05,1.6744621848652004
2025-04-30T04:14:46,6.93,107.96500000000002,16.253999999999998,15.025500000000001,3.348,460.53,8.5,76.2,0.81,1.69,1.69,1.672733377088607
2025-04-30T04:15:47,6.93,108.92200000000001,16.182000000000002,12.2535,4.9079999999999995,460.19,8.4,76.2,0.77,2.11,2.74,1.6700090978378936
2025-04-30T04:16:47,6.93,107.77800000000002,15.093,12.652500000000002,5.388,460.07,8.5,76.2,0.9,2.35,2.57,1.6667257856867392
2025-04-30T04:17:47,6.93,109.93400000000001,15.777000000000001,13.8285,5.159999999999999,459.89,8.4,76.3,0.97,2.42,3.47,1.6652401848456124
2025-04-30T04:18:47,6.93,110.86900000000001,16.308,14.301,6.707999999999999,459.38,8.4,76.3,1.03,2.44,3.23,1.664869194958682
2025-04-30T04:19:47,6.93,111.70500000000001,16.353,13.198500000000001,7.104,458.17,8.4,76.3,1.24,3.34,3.65,1.664073646437242
2025-04-30T04:20:46,6.93,109.802,16.452,13.345500000000001,4.5,457.41,8.4,76.2,1.14,2.44,2.98,1.6623681476318761
2025-04-30T04:21:47,6.93,107.61300000000001,15.534000000000002,13.503,4.644,457.6,8.4,76.2,1.21,2.29,2.46,1.6608348007946399
2025-04-30T04:22:47,6.93,108.537,16.569,14.185500000000001,4.932,457.86,8.4,76.1,1.07,2.44,2.88,1.6594666693245599
2025-04-30T04:23:47,6.93,107.61300000000001,16.047,13.755,4.752,458.41,8.4,76.2,1.02,2.82,2.96,1.657619641517983
2025-04-30T04:24:47,6.93,107.73400000000001,15.669,13.7445,5.867999999999999,459.42,8.4,76.2,1.01,2.82,2.86,1.6565933546499514
2025-04-30T04:25:48,6.93,116.18200000000002,16.497,12.0015,6.828,460.9,8.4,76.3,1.18,3.09,3.11,1.6548660769021326
2025-04-30T04:26:47,6.93,121.572,15.903000000000002,11.560500000000001,6.552,461.61,8.4,76.3,1.13,3.22,3.49,1.6529591702278155
2025-04-30T04:27:47,6.93,128.40300000000002,15.434999999999999,12.831000000000001,5.136,461.7,8.4,76.3,1.02,2.78,2.94,1.6500967731229612
2025-04-30T04:28:47,6.92,139.304,15.515999999999998,12.831000000000001,5.436,461.09,8.4,76.3,0.89,2.57,3.3,1.647395044075043
2025-04-30T04:29:47,6.91,143.50600000000003,16.353,13.314,5.592,460.38,8.4,76.3,0.96,2.85,3.6,1.6447983101161363
2025-04-30T04:30:47,6.91,150.76600000000002,15.768,13.786500000000002,3.9599999999999995,460.13,8.4,76.3,0.99,3.01,3.25,1.6426870642677764
2025-04-30T04:31:48,6.9,161.161,16.2,14.700000000000001,2.4119999999999995,460.05,8.4,76.3,1.0,2.32,2.39,1.6408959296174568
2025-04-30T04:32:48,6.9,173.327,16.209000000000003,14.584500000000002,2.832,460.37,8.4,76.3,0.96,2.31,2.62,1.6382522287407595
2025-04-30T04:33:48,6.88,196.966,15.984000000000002,14.5425,2.964,461.39,8.4,76.4,0.96,2.45,3.41,1.6357735067255743
2025-04-30T04:34:48,6.87,227.10600000000002,16.524,14.6895,3.024,462.4,8.4,76.5,0.99,2.08,2.91,1.6336200221493358
2025-04-30T04:35:48,6.85,238.227,17.244,14.658000000000001,2.6039999999999996,463.41,8.4,76.4,0.96,1.96,2.99,1.6312054288449966
2025-04-30T04:36:49,6.84,235.30100000000002,16.353,13.86,4.344,463.75,8.4,76.4,1.12,2.79,3.9,1.629678795331247
2025-04-30T04:37:49,6.83,226.16000000000003,15.254999999999999,13.503,3.396,463.91,8.4,76.4,0.97,3.69,4.28,1.627416238760538
2025-04-30T04:38:49,6.83,209.96800000000002,15.696000000000002,14.5005,4.188,463.97,8.4,76.3,1.19,3.37,3.55,1.6261997666473897
2025-04-30T04:39:49,6.83,193.39100000000002,15.642,14.322000000000001,4.068,463.99,8.4,76.4,1.02,2.58,2.64,1.6245797231003636
2025-04-30T04:40:49,6.83,189.761,15.858,14.4795,3.864,463.67,8.5,76.5,1.22,3.16,3.17,1.6230209108017422
2025-04-30T04:41:50,6.83,181.86300000000003,16.227,13.9335,3.996,463.37,8.5,76.4,1.15,3.52,3.54,1.6212381762635883
2025-04-30T04:42:50,6.84,168.39900000000003,16.227,14.6895,4.056,463.2,8.5,76.3,1.15,2.54,2.76,1.6195665451299663
2025-04-30T04:43:50,6.85,158.62,17.271,14.605500000000001,3.096,462.49,8.5,76.2,1.05,2.09,2.29,1.6176107623323084
2025-04-30T04:44:50,6.87,148.918,16.344,13.419,4.764,461.67,8.5,76.3,1.01,2.97,3.28,1.6148259334076025
2025-04-30T04:45:50,6.89,140.591,15.489,13.062,5.184,460.65,8.5,76.3,1.0,2.35,2.59,1.6130102562187045
2025-04-30T04:46:51,6.9,133.87,16.164,13.5555,4.104,460.23,8.5,76.2,1.0,2.07,2.25,1.6103611369901074
2025-04-30T04:47:51,6.9,127.688,15.669,13.986,3.492,460.08,8.6,76.1,0.96,1.96,2.08,1.606928224061439
2025-04-30T04:48:51,6.91,122.397,15.57,14.2695,3.6599999999999997,460.03,8.5,76.2,0.99,2.22,2.26,1.601584249721109
2025-04-30T04:49:51,6.92,118.07400000000001,15.515999999999998,14.5425,3.324,459.85,8.6,76.3,0.84,1.89,2.14,1.5992453521075536
2025-04-30T04:50:51,6.93,116.79800000000002,15.525,15.729000000000001,3.324,459.01,8.6,76.2,0.95,2.06,2.23,1.5990278544117384
2025-04-30T04:51:51,6.93,115.56600000000002,15.075000000000001,15.582,5.7,457.9,8.6,76.2,0.98,2.39,2.45,1.599430294183609
2025-04-30T04:52:51,6.93,116.47900000000001,15.174,14.322000000000001,5.808,456.7,8.6,76.3,0.99,2.84,2.86,1.5996086747163043
2025-04-30T04:53:51,6.93,122.452,15.075000000000001,14.668500000000002,5.351999999999999,456.25,8.6,76.4,0.93,2.11,2.41,1.5994499721356972
2025-04-30T04:54:52,6.93,128.16100000000003,15.831,14.185500000000001,4.62,456.73,8.6,76.4,0.77,1.81,1.9,1.599178700002287
2025-04-30T04:55:52,6.93,125.82900000000001,15.651000000000002,13.461,5.388,457.84,8.7,76.4,0.8,1.9,1.93,1.598592066805182
2025-04-30T04:56:53,6.93,122.76,15.705,12.915000000000001,5.796,458.94,8.7,76.4,0.69,1.8,1.81,1.5975626272443002
2025-04-30T04:57:53,6.93,120.42800000000001,15.678000000000003,13.776,3.6599999999999997,460.47,8.7,76.3,0.9,2.31,2.31,1.596437495287552
2025-04-30T04:58:53,6.96,120.86800000000001,17.118,13.629000000000001,3.2640000000000002,461.46,8.7,76.3,0.97,2.33,2.57,1.5954893248073445
2025-04-30T04:59:53,6.99,119.27300000000001,17.154,14.28,2.544,461.81,8.7,76.3,0.99,2.04,2.12,1.5939187494511011
2025-04-30T05:00:53,7.02,117.15,17.19,13.692,3.576,461.93,8.7,76.4,0.95,2.39,2.66,1.5927782281746625
2025-04-30T05:01:53,7.03,115.555,15.588000000000001,14.238000000000001,4.032,461.98,8.8,76.2,0.98,2.89,2.97,1.5924980628378138
2025-04-30T05:02:53,7.03,114.44400000000002,16.209000000000003,13.9755,3.444,461.99,8.8,76.2,0.96,2.69,2.72,1.5915517257000158
2025-04-30T05:03:53,7.03,113.784,16.002000000000002,13.9545,4.56,461.5,8.8,76.1,0.81,1.95,2.04,1.5904028948579134
2025-04-30T05:04:53,7.03,112.343,16.263,13.7025,4.764,460.94,8.8,75.9,1.03,2.52,2.55,1.5891802477694479
2025-04-30T05:05:53,7.03,112.22200000000001,16.263,13.713000000000001,4.512,460.33,8.8,75.9,1.01,2.77,2.8,1.587827187396708
2025-04-30T05:06:53,7.04,112.11200000000001,16.011,14.028,4.224,460.12,8.8,75.9,1.04,2.56,2.96,1.5868335437761618
2025-04-30T05:07:49,7.07,114.235,16.650000000000002,14.584500000000002,4.056,460.05,8.9,75.8,1.01,2.36,2.89,1.5858655647809765
2025-04-30T05:08:49,7.1,110.539,16.38,13.965000000000002,4.344,460.02,8.9,75.7,1.0,2.17,2.4,1.5845596703756932
2025-04-30T05:09:49,7.12,113.531,16.281,14.679,4.488,460.01,8.9,75.7,1.44,3.91,4.28,1.5842681304347652
2025-04-30T05:10:50,7.13,111.37500000000001,16.182000000000002,13.8285,5.148,459.42,8.9,75.8,1.18,2.93,3.56,1.5833204968647108
2025-04-30T05:11:50,7.13,111.02300000000001,15.840000000000002,15.057,4.128,459.15,8.9,75.7,1.05,2.19,2.39,1.582416314227081
2025-04-30T05:12:50,7.13,109.83500000000001,16.128000000000004,15.33,3.348,459.05,8.9,75.7,1.25,2.79,2.85,1.5816566424266156
2025-04-30T05:13:50,7.13,111.83700000000002,15.507000000000001,13.104000000000001,5.136,459.02,8.9,75.6,1.04,1.92,1.94,1.580397225313561
2025-04-30T05:14:50,7.13,111.46300000000001,15.209999999999999,13.020000000000001,6.228000000000001,458.36,8.9,75.6,0.93,1.84,1.85,1.5796797974853687
2025-04-30T05:15:50,7.13,113.79500000000002,16.11,13.566,5.771999999999999,458.13,9.0,75.6,1.19,2.04,2.24,1.5786907503899275
2025-04-30T05:16:50,7.17,110.506,15.336,13.188,5.616,457.35,9.0,75.5,0.82,1.66,1.92,1.5775323271854507
2025-04-30T05:17:50,7.21,116.99600000000001,16.281,14.7105,4.596,456.47,9.0,75.4,0.94,1.73,1.83,1.5768572443570728
2025-04-30T05:18:51,7.22,124.23400000000001,15.894,15.9075,3.972,456.17,9.0,75.4,0.98,1.91,1.95,1.5769463750236168
2025-04-30T05:19:51,7.23,127.754,16.128000000000004,14.175,4.476,456.76,9.0,75.3,0.88,2.09,2.11,1.5765564378122077
2025-04-30T05:20:51,7.23,126.093,15.966,14.763000000000002,2.076,457.56,9.0,75.2,0.98,2.05,2.21,1.575855488427924
2025-04-30T05:21:51,7.23,126.43400000000001,15.885,12.705,4.536,457.85,9.0,75.2,0.99,1.71,1.76,1.5747646818141499
2025-04-30T05:22:52,7.23,124.82800000000002,16.641,13.419,3.7319999999999998,457.95,9.0,75.1,1.0,2.98,3.28,1.5744219778326534
2025-04-30T05:23:52,7.23,121.70400000000001,17.298,13.345500000000001,4.932,458.56,9.1,75.1,0.88,2.23,2.38,1.573882628128695
2025-04-30T05:24:52,7.23,125.45500000000001,16.092,13.587,3.972,458.85,9.0,75.1,1.0,3.05,3.23,1.5733306251222496
2025-04-30T05:25:52,7.23,128.073,15.110999999999999,14.794500000000001,2.868,458.95,9.0,75.2,1.22,2.97,3.72,1.5728726088568865
2025-04-30T05:26:52,7.26,131.72500000000002,15.345,13.6605,4.284,458.98,9.1,75.3,0.86,2.2,3.04,1.5718943473217961
2025-04-30T05:27:52,7.29,133.716,16.497,13.6395,4.236,458.99,9.1,75.1,0.96,2.15,2.41,1.5710383435946857
2025-04-30T05:28:52,7.31,136.895,16.308,13.0515,4.9079999999999995,458.77,9.1,75.1,0.74,1.58,1.85,1.5700306377072972
2025-04-30T05:29:52,7.33,141.108,16.632,14.07,4.032,458.43,9.1,75.1,0.92,1.98,2.07,1.5693390983157132
2025-04-30T05:30:52,7.33,139.62300000000002,15.993,14.658000000000001,2.892,458.15,9.1,75.1,1.09,2.64,2.67,1.5691878247420457
2025-04-30T05:31:52,7.33,149.611,17.19,13.3245,3.2640000000000002,458.05,9.1,75.0,1.01,1.85,2.09,1.5676948693842865
2025-04-30T05:32:52,7.34,164.29600000000002,17.46,14.553,3.0359999999999996,458.02,9.1,74.9,1.65,2.99,3.61,1.5663962089176435
2025-04-30T05:33:52,7.34,171.336,16.164,13.576500000000001,5.244,458.01,9.1,74.9,1.38,2.4,2.82,1.5649389677751662
2025-04-30T05:34:52,7.34,169.103,16.245,12.789,4.871999999999999,458.0,9.1,74.9,1.12,2.59,2.72,1.5632336450435285
2025-04-30T05:35:53,7.34,163.48200000000003,16.002000000000002,13.198500000000001,5.484,458.0,9.1,74.9,1.04,2.57,3.15,1.561882735953274
2025-04-30T05:36:53,7.34,163.526,15.894,13.177500000000002,5.664,458.0,9.1,74.9,1.14,3.41,3.82,1.5608354734384462
2025-04-30T05:37:53,7.34,165.198,15.318,14.0175,6.0840000000000005,458.0,9.1,74.8,1.05,2.97,3.46,1.560742642977094
2025-04-30T05:38:53,7.34,162.228,15.588000000000001,14.469,5.484,458.0,9.1,74.7,1.01,2.31,3.05,1.560020438363738
2025-04-30T05:39:53,7.34,160.21500000000003,15.264000000000001,15.078,5.292,457.88,9.1,74.8,1.02,2.09,2.86,1.5599211175469747
2025-04-30T05:40:53,7.34,204.46800000000002,16.209000000000003,13.86,7.223999999999999,457.31,9.1,74.9,1.03,2.38,3.29,1.5587080644142457
2025-04-30T05:41:53,7.34,225.379,16.335,13.86,5.736,457.03,9.1,74.9,1.12,2.53,2.82,1.5573313459409845
2025-04-30T05:42:53,7.34,207.966,16.344,13.261500000000002,6.803999999999999,456.36,9.1,74.9,1.04,2.92,3.33,1.5566751621651433
2025-04-30T05:43:54,7.34,182.32500000000002,15.813,13.797,7.26,455.32,9.1,74.7,1.01,2.39,3.23,1.5561674556481444
2025-04-30T05:44:54,7.34,162.28300000000002,15.578999999999999,13.188,6.684,454.01,9.1,74.7,1.0,1.72,2.1,1.5551491848351549
2025-04-30T05:45:55,7.36,143.82500000000002,16.443,13.041,5.771999999999999,453.03,9.1,74.6,1.0,1.49,1.61,1.5536024897915108
2025-04-30T05:46:55,7.38,141.955,16.731,12.789,4.344,454.31,9.1,74.6,1.0,1.63,1.67,1.5507784437321583
2025-04-30T05:47:55,7.4,137.14800000000002,15.947999999999999,14.5635,3.276,457.28,9.1,74.7,1.19,3.29,3.3,1.549418052751631
2025-04-30T05:48:56,7.41,140.008,16.281,15.099000000000002,3.6839999999999997,459.98,9.1,74.8,1.06,2.77,3.07,1.5491710054952397
2025-04-30T05:49:56,7.41,158.983,16.470000000000002,14.616,5.4479999999999995,460.79,9.1,74.7,1.02,2.82,3.27,1.5491203705174905
2025-04-30T05:50:56,7.41,227.59000000000003,16.776,14.2695,4.5,461.76,9.1,74.8,1.06,2.26,2.4,1.5483406052938604
2025-04-30T05:51:56,7.41,218.779,16.848,13.65,4.32,463.18,9.0,74.8,1.02,3.01,3.05,1.5474273091421848
2025-04-30T05:52:56,7.41,185.49300000000002,16.839000000000002,13.8495,4.74,464.05,9.0,74.9,1.01,2.37,2.57,1.5465071260186616
2025-04-30T05:53:56,7.41,186.637,16.92,14.154000000000002,4.176,464.67,9.0,74.8,1.0,3.12,3.19,1.545239129494216
2025-04-30T05:54:56,7.41,151.56900000000002,16.452,13.8285,4.248,464.53,9.0,74.7,0.95,2.05,2.11,1.5440672756866993
2025-04-30T05:55:56,7.41,138.73200000000003,16.578000000000003,14.1645,4.332,463.8,9.0,74.7,0.91,2.1,2.16,1.5434930061601733
2025-04-30T05:56:56,7.41,141.21800000000002,16.236,12.652500000000002,4.932,463.31,9.0,74.7,0.99,2.05,2.07,1.5426205334313876
2025-04-30T05:57:56,7.41,137.005,16.632,13.0305,4.464,463.11,9.0,74.8,1.09,3.0,3.0,1.5421770489152258
2025-04-30T05:58:56,7.4,133.276,16.281,13.125,4.572,463.04,8.9,74.9,0.95,2.3,2.3,1.5416109163247604
2025-04-30T05:59:56,7.37,130.702,14.148000000000001,14.238000000000001,4.248,463.01,9.0,74.9,1.05,2.52,2.52,1.5413857572565968
2025-04-30T06:00:56,7.35,131.208,16.596,13.839,7.295999999999999,463.16,8.9,74.9,1.46,3.32,3.32,1.542514777973834
2025-04-30T06:01:57,7.34,125.92800000000001,18.225,14.700000000000001,3.336,463.71,8.9,75.0,1.45,3.55,3.55,1.5422729413712313
2025-04-30T06:02:57,7.34,128.876,16.416,13.902000000000001,4.488,463.9,8.9,75.0,1.49,2.78,2.87,1.5420469255073224
2025-04-30T06:03:57,7.34,141.86700000000002,16.605,13.419,5.556,463.8,8.9,74.8,1.45,2.72,3.37,1.5420179369977167
2025-04-30T06:04:57,7.34,154.286,16.101000000000003,13.083000000000002,6.108,463.28,8.9,74.7,1.14,2.83,3.03,1.5418232405646812
2025-04-30T06:05:57,7.34,164.58200000000002,16.650000000000002,12.9885,5.436,462.6,8.9,74.7,1.04,2.22,2.28,1.5416255986560727
2025-04-30T06:06:57,7.34,172.601,15.903000000000002,13.524000000000001,4.608,461.17,8.9,74.7,0.78,2.06,2.31,1.5410783844546636
2025-04-30T06:07:57,7.34,175.60399999999998,15.921000000000001,13.943999999999999,6.156,460.41,8.9,74.7,0.93,2.25,2.33,1.5413558347204812
2025-04-30T06:08:57,7.34,169.57600000000002,15.831,14.416500000000001,6.288,459.64,8.9,74.9,0.98,2.26,2.29,1.5417479185886531
2025-04-30T06:09:58,7.34,165.58300000000003,15.858,13.440000000000001,5.676,459.23,8.9,74.9,1.01,2.48,2.49,1.5417208883766313
2025-04-30T06:10:58,7.34,169.57600000000002,16.758000000000003,14.364,5.136,459.08,8.9,74.9,0.72,2.4,2.41,1.541953881878004
2025-04-30T06:11:58,7.34,176.05500000000004,17.082,14.1015,4.823999999999999,459.03,8.8,74.9,0.76,1.89,1.93,1.5416599403900164
2025-04-30T06:12:58,7.34,191.22400000000002,16.713,12.3585,6.444,459.55,8.9,74.9,0.9,2.19,2.39,1.541086116486815
2025-04-30T06:13:54,7.34,200.12300000000002,16.38,14.196,5.364,459.83,8.9,74.9,1.16,2.65,2.83,1.5415751845635781
2025-04-30T06:14:55,7.34,189.01300000000003,16.326,13.083000000000002,5.063999999999999,460.56,8.8,74.9,1.02,2.5,2.56,1.5414293086735569
2025-04-30T06:15:55,7.34,177.43000000000004,15.903000000000002,13.86,4.536,460.49,8.9,74.9,0.91,1.88,1.9,1.5412077937204243
2025-04-30T06:16:55,7.34,170.247,16.272,12.663,5.88,460.17,8.9,74.9,0.97,1.87,1.97,1.5407732138276473
2025-04-30T06:17:55,7.34,153.934,15.921000000000001,12.411000000000001,6.336,459.83,8.8,74.8,0.99,2.65,2.81,1.540147009381658
2025-04-30T06:18:56,7.34,143.473,16.182000000000002,14.196,4.98,459.29,8.9,74.8,1.06,3.03,3.08,1.540644958984662
2025-04-30T06:19:55,7.34,137.78600000000003,15.975,15.3405,3.372,459.1,8.9,74.9,0.87,2.65,3.0,1.540988552752779
2025-04-30T06:20:55,7.34,132.847,16.173,15.0465,4.38,459.04,8.9,74.8,0.8,2.05,2.16,1.541299573534088
2025-04-30T06:21:55,7.34,124.79500000000002,16.011,14.6265,4.56,459.01,8.9,74.8,1.05,3.44,3.47,1.5415849668597266
2025-04-30T06:22:55,7.34,133.39700000000002,17.090999999999998,14.469,7.092,459.0,8.9,74.9,1.5,3.56,3.8,1.5421839602311256
2025-04-30T06:23:55,7.34,149.556,16.731,13.5975,6.912,459.23,8.9,75.0,1.2,2.46,3.15,1.5417933704818423
2025-04-30T06:24:55,7.34,138.864,16.128000000000004,13.177500000000002,6.467999999999999,459.44,8.9,74.9,0.92,2.1,2.36,1.5409482643695296
2025-04-30T06:25:55,7.34,128.513,16.119,12.768,6.167999999999999,459.15,8.9,74.8,0.98,2.03,2.89,1.5390964451737443
2025-04-30T06:26:55,7.34,120.50500000000001,16.623,14.2065,5.22,458.03,8.9,74.8,0.54,1.67,2.71,1.5378318774082422
2025-04-30T06:27:56,7.34,124.27800000000002,15.903000000000002,15.6555,5.652,457.82,8.9,74.9,0.76,2.28,2.66,1.5387201396094499
2025-04-30T06:28:56,7.34,121.49500000000002,16.182000000000002,14.658000000000001,5.568,458.52,8.9,74.9,0.92,3.0,3.12,1.5389232329333389
2025-04-30T06:29:57,7.34,120.263,16.857,15.214500000000001,4.752,459.27,8.9,74.9,1.53,3.64,3.68,1.5394252805932582
2025-04-30T06:30:57,7.34,121.09900000000002,16.524,15.6135,3.168,459.74,9.0,74.8,1.37,4.01,4.02,1.5391942237705876
2025-04-30T06:31:57,7.34,122.96900000000002,17.244,14.679,3.7319999999999998,459.91,9.0,74.7,1.19,2.65,2.9,1.5386510006251044
2025-04-30T06:32:57,7.34,127.66600000000001,16.461,14.763000000000002,5.784,459.97,9.0,74.6,0.77,2.0,2.07,1.5392178054358832
2025-04-30T06:33:58,7.34,129.62400000000002,15.957,14.049000000000001,4.296,459.99,9.1,74.6,0.75,2.58,2.6,1.5387845019177533
2025-04-30T06:34:57,7.34,144.386,16.704,15.0465,3.564,459.09,9.1,74.6,0.92,2.09,2.1,1.5391478874154927
2025-04-30T06:35:57,7.37,141.41600000000003,16.38,14.2065,4.044,458.38,9.1,74.6,0.97,2.42,2.43,1.539378337937043
2025-04-30T06:36:57,7.4,130.064,16.326,14.196,4.572,458.13,9.1,74.5,1.0,2.5,2.5,1.5397140879096323
2025-04-30T06:37:57,7.42,125.433,17.127000000000002,14.7105,6.323999999999999,458.05,9.1,74.4,1.14,3.06,3.45,1.5408909940457685
2025-04-30T06:38:57,7.43,124.322,16.740000000000002,16.863,3.192,458.02,9.1,74.6,1.11,3.07,3.56,1.5412540849852627
2025-04-30T06:39:57,7.44,132.121,16.101000000000003,15.876,4.392,458.71,9.2,74.5,1.06,2.6,3.17,1.5418066261851295
2025-04-30T06:40:57,7.44,149.72100000000003,17.082,13.923,4.104,459.55,9.2,74.5,1.04,2.48,2.66,1.541331298924202
