DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-22T05:06:23,QAQ,782.98,600.5699999999999,1733.2350000000001,1981.44,1438.6,4.2,83.3,1.92,3.69,5.26,0.44823816345511946
2025-04-22T05:07:23,QAQ,785.2900000000001,600.84,1733.2350000000001,1981.1999999999998,1435.4,4.2,83.1,2.02,3.76,6.25,0.4478202462272869
2025-04-22T05:08:23,QAQ,784.3000000000001,601.2900000000001,1732.815,1980.36,1434.3,4.1,82.8,1.86,4.17,8.77,0.4476446749864505
2025-04-22T05:09:23,QAQ,783.53,599.85,1733.2350000000001,1981.3199999999997,1435.1,4.1,83.1,1.93,3.72,6.7,0.447446300102068
2025-04-22T05:10:23,QAQ,784.85,601.3800000000001,1733.1299999999999,1981.3199999999997,1440.0,4.1,83.6,1.97,4.3,7.6,0.4474876480485023
2025-04-22T05:11:23,QAQ,785.0700000000002,602.73,1733.2350000000001,1981.3199999999997,1435.2,4.1,83.5,1.81,3.77,6.64,0.4471454139053408
2025-04-22T05:12:23,QAQ,785.4000000000001,601.83,1733.2350000000001,1981.3199999999997,1436.1,4.1,83.7,1.8,3.69,11.24,0.4468733111851987
2025-04-22T05:13:23,QAQ,785.0700000000002,602.19,1733.025,1980.9599999999998,1439.7,4.1,83.5,1.82,3.67,8.13,0.4465991226669198
2025-04-22T05:14:23,QAQ,784.96,601.92,1732.92,1980.9599999999998,1440.2,4.1,83.5,1.81,3.68,6.95,0.44646537252787877
2025-04-22T05:15:23,QAQ,785.1800000000001,601.65,1733.34,1981.44,1437.2,4.1,83.7,1.96,4.12,9.2,0.4463527911059161
2025-04-22T05:16:23,QAQ,785.6200000000001,601.56,1733.2350000000001,1981.3199999999997,1432.1,4.1,83.8,1.91,4.01,6.4,0.44639667101126634
2025-04-22T05:17:23,QAQ,784.85,602.1,1733.025,1981.1999999999998,1435.1,4.1,83.7,2.01,4.45,7.36,0.4463228591787442
2025-04-22T05:18:23,QAQ,785.2900000000001,600.9300000000001,1733.2350000000001,1981.3199999999997,1431.5,4.1,83.8,1.88,3.6,5.88,0.44602784624333874
2025-04-22T05:19:23,QAQ,784.74,601.3800000000001,1733.1299999999999,1981.1999999999998,1430.4,4.1,84.0,1.87,4.01,7.83,0.446105649704427
2025-04-22T05:20:23,QAQ,785.2900000000001,600.84,1733.4450000000002,1981.68,1427.6,4.1,84.3,1.88,3.98,7.88,0.44587333986891337
2025-04-22T05:21:23,QAQ,785.1800000000001,601.2,1733.655,1982.1599999999999,1424.5,4.1,84.6,1.79,3.59,7.04,0.44539607012055427
2025-04-22T05:22:23,QAQ,784.5200000000001,600.84,1733.2350000000001,1982.04,1421.4,4.1,84.9,1.95,4.12,7.44,0.4452705790943726
2025-04-22T05:23:23,QAQ,784.3000000000001,600.21,1733.4450000000002,1981.68,1419.4,4.1,84.6,1.93,4.64,7.46,0.4451815095477412
2025-04-22T05:24:23,QAQ,784.74,600.75,1733.4450000000002,1981.8,1422.9,4.1,84.6,1.73,3.44,4.96,0.444938809057865
2025-04-22T05:25:23,QAQ,785.0700000000002,601.02,1733.4450000000002,1981.68,1422.1,4.1,84.7,1.86,4.18,8.21,0.44482914085225844
2025-04-22T05:26:23,QAQ,786.6100000000001,601.56,1733.5500000000002,1981.68,1420.5,4.1,84.6,1.86,4.33,8.93,0.44483928355378755
2025-04-22T05:27:23,QAQ,787.0500000000001,601.47,1733.34,1980.9599999999998,1418.0,4.1,84.2,1.83,3.72,7.8,0.4446354940110893
2025-04-22T05:28:23,QAQ,786.0600000000001,601.47,1733.5500000000002,1981.3199999999997,1424.7,4.1,84.2,1.84,3.29,5.77,0.444455505356361
2025-04-22T05:29:23,QAQ,786.1700000000001,601.56,1733.5500000000002,1981.44,1426.7,4.1,84.5,1.82,3.97,7.55,0.44426518762997486
2025-04-22T05:30:23,QAQ,786.28,602.01,1733.34,1981.08,1427.1,4.1,84.1,1.77,3.09,6.38,0.44393134902118797
2025-04-22T05:31:23,QAQ,786.39,602.37,1733.34,1981.3199999999997,1427.5,4.1,84.1,1.72,4.15,7.85,0.44389749499997766
2025-04-22T05:32:23,QAQ,785.84,602.1,1733.025,1980.24,1425.4,4.1,83.6,1.67,3.56,5.73,0.44375117491354593
2025-04-22T05:33:23,QAQ,786.5000000000001,602.46,1733.2350000000001,1980.6,1432.5,4.1,83.5,1.83,3.59,5.62,0.44346155019166966
2025-04-22T05:34:23,QAQ,786.83,601.74,1733.025,1980.36,1435.0,4.1,83.6,1.86,3.5,4.93,0.44321588817141355
2025-04-22T05:35:23,QAQ,787.1600000000001,602.91,1733.1299999999999,1980.36,1432.9,4.1,83.3,1.8,3.4,4.49,0.4428340361066805
2025-04-22T05:36:23,QAQ,791.0100000000001,601.92,1733.2350000000001,1980.84,1432.9,4.1,83.6,1.9,3.78,4.99,0.4425771091961858
2025-04-22T05:37:23,QAQ,790.24,601.74,1733.2350000000001,1981.1999999999998,1428.8,4.1,84.0,1.91,3.99,6.44,0.44229983470881984
2025-04-22T05:38:23,QAQ,789.8000000000001,602.01,1733.2350000000001,1981.08,1434.0,4.1,83.8,1.79,3.28,4.92,0.44190017591308256
2025-04-22T05:39:23,QAQ,790.7900000000001,602.37,1733.025,1980.6,1433.8,4.1,83.6,1.72,3.8,7.31,0.44180017661306675
2025-04-22T05:40:23,QAQ,792.33,602.2800000000001,1732.92,1980.36,1431.6,4.1,83.3,1.75,3.41,4.92,0.4415022171898426
2025-04-22T05:41:23,QAQ,794.09,602.01,1733.025,1980.36,1434.3,4.1,83.3,1.74,4.13,8.23,0.4414233712983815
2025-04-22T05:42:23,QAQ,792.33,601.2900000000001,1733.4450000000002,1981.9199999999998,1435.2,4.1,84.3,1.89,4.39,7.64,0.44139483501201343
2025-04-22T05:43:23,QAQ,789.9100000000001,602.19,1733.2350000000001,1981.3199999999997,1430.1,4.1,84.7,1.86,3.95,5.99,0.44129312886822875
2025-04-22T05:44:23,QAQ,788.3700000000001,602.1,1733.1299999999999,1981.1999999999998,1427.4,4.1,84.2,1.82,3.97,7.67,0.44122505467743584
2025-04-22T05:45:23,QAQ,786.94,602.19,1732.71,1980.36,1434.7,4.1,84.0,1.89,3.73,7.16,0.4411565291361048
2025-04-22T05:46:23,QAQ,786.28,602.37,1732.71,1979.7599999999998,1431.6,4.1,83.2,1.77,3.58,7.86,0.44082957865055206
2025-04-22T05:47:23,QAQ,786.5000000000001,602.37,1732.605,1979.7599999999998,1438.6,4.1,83.0,1.75,3.54,8.03,0.44068525174247775
2025-04-22T05:48:23,QAQ,788.1500000000001,601.2900000000001,1732.71,1980.36,1443.1,4.1,83.4,1.75,3.59,8.37,0.44062732022417733
2025-04-22T05:49:23,QAQ,787.71,601.11,1732.92,1980.48,1445.2,4.1,83.7,1.83,3.53,4.45,0.44043935211634644
2025-04-22T05:50:23,QAQ,787.38,601.2,1732.815,1980.6,1443.1,4.1,83.8,1.82,3.77,7.53,0.4402093290449228
2025-04-22T05:51:23,QAQ,785.1800000000001,600.75,1732.71,1980.48,1444.5,4.1,83.8,1.84,3.95,9.48,0.44016165785324923
2025-04-22T05:52:23,QAQ,784.74,601.2,1732.71,1980.24,1442.1,4.1,83.5,1.74,3.64,6.15,0.4401166223247804
2025-04-22T05:53:23,QAQ,784.3000000000001,601.83,1732.3950000000002,1979.7599999999998,1442.6,4.1,83.1,1.72,3.57,6.63,0.4397686405373994
2025-04-22T05:54:23,QAQ,786.5000000000001,600.84,1732.92,1980.6,1437.0,4.1,83.6,1.91,3.69,4.94,0.43955950149968753
2025-04-22T05:55:23,QAQ,786.7200000000001,600.12,1732.71,1980.6,1438.2,4.1,83.9,1.93,4.16,6.56,0.43950658278815935
2025-04-22T05:56:23,QAQ,786.5000000000001,600.48,1732.71,1980.48,1438.6,4.1,83.4,1.65,3.19,5.34,0.439093956574855
2025-04-22T05:57:23,QAQ,785.6200000000001,601.02,1732.605,1980.36,1432.3,4.0,83.3,1.83,4.24,11.75,0.43907973577518894
2025-04-22T05:58:23,QAQ,785.6200000000001,600.12,1732.605,1980.48,1438.4,4.0,83.3,1.9,3.12,3.58,0.43865345988158827
2025-04-22T05:59:23,QAQ,786.7200000000001,600.48,1732.92,1980.84,1435.8,4.0,83.7,1.89,4.02,8.05,0.43851945051554836
2025-04-22T06:00:23,QAQ,787.9300000000001,600.39,1733.025,1980.9599999999998,1434.9,4.0,83.7,1.79,3.53,6.03,0.4381687644193392
2025-04-22T06:01:23,QAQ,788.0400000000001,600.48,1733.025,1981.3199999999997,1437.0,4.0,83.8,1.74,3.73,5.57,0.4378211086930808
2025-04-22T06:02:23,QAQ,787.1600000000001,600.75,1732.815,1980.9599999999998,1429.8,4.0,83.9,1.85,3.74,6.62,0.4375333778468591
2025-04-22T06:03:23,QAQ,786.5000000000001,600.39,1732.3950000000002,1979.7599999999998,1434.3,4.0,83.1,1.75,3.92,6.4,0.4374070865333838
2025-04-22T06:04:23,QAQ,786.6100000000001,599.0400000000001,1733.025,1980.6,1430.3,4.0,83.6,1.7,3.29,6.78,0.4370183313072108
2025-04-22T06:05:23,QAQ,786.1700000000001,601.11,1732.605,1980.6,1433.4,4.0,83.8,1.84,3.98,6.14,0.43705414242933405
2025-04-22T06:06:23,QAQ,786.7200000000001,600.48,1732.5,1980.0,1436.5,4.0,83.4,1.85,3.77,6.98,0.4368680518480776
2025-04-22T06:07:23,QAQ,787.49,601.47,1732.71,1980.6,1436.2,4.0,83.8,1.79,3.66,6.41,0.4366954660695032
2025-04-22T06:08:23,QAQ,787.8200000000002,601.56,1732.71,1980.36,1437.7,4.0,83.8,1.8,3.77,7.17,0.436624670641415
2025-04-22T06:09:23,QAQ,788.1500000000001,601.3800000000001,1732.605,1980.48,1437.2,4.0,84.0,1.73,3.39,7.03,0.43642626941105583
2025-04-22T06:10:23,QAQ,788.59,601.74,1732.5,1980.12,1437.4,4.0,83.4,1.81,3.32,7.78,0.4362355905295895
