DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-24T22:20:33,25.45,349.965,13.347,8.4525,4.44,432.84,24.0,26.4,0.09,0.53,0.53,0.9154267284956026
2025-04-24T22:21:33,25.42,351.26300000000003,12.402,8.599499999999999,3.9599999999999995,432.94,24.0,26.4,0.03,0.34,0.42,0.9158107224381432
2025-04-24T22:22:33,25.41,351.571,12.978,8.043000000000001,4.56,433.6,24.0,26.4,0.01,0.62,0.66,0.9163913003423143
2025-04-24T22:23:33,25.41,356.12500000000006,15.120000000000001,8.61,4.236,433.84,24.0,26.4,0.0,0.4,0.41,0.9168566512093215
2025-04-24T22:24:33,25.41,351.98900000000003,13.968,8.4105,3.9119999999999995,433.95,24.0,26.4,0.0,0.14,0.15,0.9174501457230481
2025-04-24T22:25:35,25.41,351.461,13.05,8.925,3.276,433.98,24.0,26.5,0.0,0.12,0.12,0.9179943821750852
2025-04-24T22:26:35,25.4,355.83900000000006,11.826,8.904000000000002,3.0839999999999996,433.99,24.0,26.5,0.0,0.27,0.27,0.9184743595858079
2025-04-24T22:27:35,25.4,353.1,12.717,8.526,5.004,434.0,24.0,26.6,0.0,0.31,0.31,0.9197406494591083
2025-04-24T22:28:35,25.4,356.5760000000001,12.546,8.904000000000002,3.384,434.0,24.0,26.6,0.0,0.23,0.23,0.9202803791199873
2025-04-24T22:29:35,25.4,359.865,11.439000000000002,8.274000000000001,4.752,435.05,24.0,26.6,0.02,0.3,0.3,0.9206404840189214
2025-04-24T22:30:35,25.4,363.913,13.05,7.8645000000000005,5.723999999999999,435.67,23.9,26.7,0.04,0.25,0.25,0.9215036896578764
2025-04-24T22:31:35,25.4,360.47,12.834,8.2215,4.644,436.78,23.9,26.7,0.01,0.24,0.24,0.9217376080968542
2025-04-24T22:32:35,25.4,359.4030000000001,11.241,8.8725,3.876,437.65,23.9,26.7,0.0,0.1,0.1,0.9219064358052488
2025-04-24T22:33:36,25.4,357.41200000000003,13.023000000000001,8.736,3.5999999999999996,438.41,23.9,26.7,0.0,0.18,0.18,0.9222168494776006
2025-04-24T22:34:36,25.4,352.19800000000004,12.312,8.904000000000002,3.312,438.75,23.9,26.7,0.0,0.55,0.55,0.922787636009657
2025-04-24T22:35:36,25.4,352.649,13.023000000000001,9.1245,3.1799999999999997,438.85,23.9,26.7,0.0,0.41,0.41,0.9235655298096727
2025-04-24T22:36:36,25.4,360.73400000000004,10.232999999999999,8.82,3.9839999999999995,438.44,23.9,26.8,0.0,0.22,0.22,0.9240534571183788
2025-04-24T22:37:36,25.4,354.574,11.763,8.253,4.032,438.52,23.9,26.8,0.0,0.07,0.07,0.9243064407687535
2025-04-24T22:38:37,25.4,358.71000000000004,13.149,8.652000000000001,4.572,438.82,23.9,26.8,0.0,0.18,0.18,0.9245604276246594
2025-04-24T22:39:37,25.39,346.90700000000004,14.616,7.948500000000001,4.308,439.02,23.9,26.8,0.0,0.12,0.12,0.9243900067275643
2025-04-24T22:40:37,25.38,359.711,13.491,7.791,4.776,439.65,23.9,26.8,0.04,0.53,0.53,0.9245866668647564
2025-04-24T22:41:38,25.36,359.865,11.295000000000002,8.715000000000002,3.336,440.25,23.9,26.9,0.01,0.47,0.47,0.9247636382619512
2025-04-24T22:42:38,25.33,357.64300000000003,12.267000000000001,8.977500000000001,3.7079999999999997,440.56,23.9,26.9,0.0,0.2,0.2,0.925417010006693
2025-04-24T22:43:38,25.31,355.76200000000006,12.24,9.219,3.096,440.8,23.9,26.9,0.0,0.25,0.28,0.9260613198277021
2025-04-24T22:44:38,25.31,352.286,12.996,9.324000000000002,4.152,440.93,23.9,26.9,0.0,0.11,0.18,0.9271294315383615
2025-04-24T22:45:38,25.3,347.732,13.023000000000001,8.788499999999999,3.2880000000000003,440.97,23.9,26.9,0.0,0.1,0.13,0.9275192386022112
2025-04-24T22:46:38,25.3,353.98,13.041,8.883000000000001,3.144,440.99,23.9,27.0,0.0,0.1,0.33,0.9281482969774942
2025-04-24T22:47:38,25.3,359.579,13.095,8.7255,2.796,441.58,23.9,27.0,0.0,0.12,0.2,0.9287913298549951
2025-04-24T22:48:38,25.3,349.91,12.6,9.418500000000002,1.9799999999999998,441.85,23.9,27.0,0.0,0.2,0.23,0.9292960266789863
2025-04-24T22:49:39,25.3,351.39500000000004,13.401000000000002,8.736,2.82,441.94,23.9,27.0,0.16,0.29,0.39,0.9297116980339295
2025-04-24T22:50:39,25.3,349.8,14.607000000000001,9.135,3.528,441.98,23.9,27.0,0.18,0.5,0.53,0.9302009574985597
2025-04-24T22:51:34,25.3,361.306,14.436,8.7675,3.276,442.53,23.9,27.1,0.06,0.41,0.43,0.9306612066030928
2025-04-24T22:52:34,25.3,352.605,13.662,8.484,3.48,443.37,23.9,27.1,0.02,0.14,0.14,0.9309932283837388
2025-04-24T22:53:35,25.3,356.23500000000007,11.718,8.673,3.7199999999999998,443.78,23.9,27.1,0.01,0.1,0.1,0.9310161476855158
2025-04-24T22:54:35,25.3,364.716,12.186,8.2635,2.988,443.87,23.9,27.1,0.02,0.19,0.19,0.9308576853567656
2025-04-24T22:55:35,25.3,365.761,12.654,9.0405,2.7239999999999998,443.95,23.9,27.1,0.01,0.24,0.24,0.9311685185669194
2025-04-24T22:56:37,25.3,360.09600000000006,13.059,9.177000000000001,1.308,443.98,23.9,27.1,0.0,0.22,0.22,0.9312011153835115
2025-04-24T22:57:37,25.3,350.59200000000004,12.870000000000001,9.429,2.916,444.09,23.9,27.2,0.0,0.19,0.19,0.9314005321500942
2025-04-24T22:58:37,25.3,361.933,13.004999999999999,8.484,3.3,444.11,23.9,27.2,0.0,0.16,0.16,0.9312988312922094
2025-04-24T22:59:37,25.3,355.773,12.042000000000002,9.156,3.1559999999999997,444.54,23.9,27.1,0.24,0.45,0.45,0.931645167969175
2025-04-24T23:00:37,25.3,362.362,12.312,9.4605,3.0119999999999996,444.84,23.9,27.2,0.08,0.4,0.4,0.9322184164469854
2025-04-24T23:01:37,25.3,358.314,13.950000000000001,8.379000000000001,4.823999999999999,444.94,23.9,27.2,0.03,0.21,0.21,0.9331402410778447
2025-04-24T23:02:37,25.3,355.86100000000005,14.526000000000002,9.282,4.068,444.98,23.9,27.2,0.01,0.07,0.07,0.9338535045840085
2025-04-24T23:03:37,25.3,358.699,14.453999999999999,9.156,4.032,444.99,23.8,27.2,0.0,0.04,0.1,0.9343877479925591
2025-04-24T23:04:37,25.29,362.70300000000003,15.462,9.429,3.3,445.0,23.9,27.2,0.1,0.11,0.13,0.9349965499936359
2025-04-24T23:05:37,25.28,360.349,13.491,8.799000000000001,4.116,445.3,23.9,27.2,0.05,0.12,0.13,0.9351581507617662
2025-04-24T23:06:37,25.28,365.12300000000005,13.923,8.620500000000002,4.128,445.75,23.9,27.2,0.01,0.5,0.5,0.9355654549911487
2025-04-24T23:07:39,25.27,362.549,13.985999999999999,9.397499999999999,3.7319999999999998,445.9,23.9,27.3,0.01,1.0,1.0,0.9363347346201213
2025-04-24T23:08:39,25.25,358.897,12.582,8.757,3.6959999999999997,445.96,23.8,27.3,0.0,0.68,0.68,0.9362824843678981
2025-04-24T23:09:38,25.22,358.754,13.464,9.8175,1.8719999999999999,445.98,23.8,27.3,0.0,0.27,0.27,0.9361323650281612
2025-04-24T23:10:38,25.21,360.283,13.374,9.7965,1.188,446.45,23.8,27.3,0.12,0.37,0.37,0.9360888107168712
2025-04-24T23:11:38,25.2,361.658,12.78,9.3135,2.4,446.81,23.9,27.3,0.23,0.73,0.73,0.9360099838509605
2025-04-24T23:12:39,25.2,350.47100000000006,12.285,8.788499999999999,2.568,447.52,23.8,27.3,0.13,0.47,0.47,0.936031540496126
2025-04-24T23:13:39,25.2,354.75000000000006,12.348,9.2505,1.692,447.83,23.9,27.3,0.04,0.21,0.21,0.9356684261558846
2025-04-24T23:14:39,25.2,357.98400000000004,13.239,9.302999999999999,2.82,448.39,23.8,27.3,0.01,0.07,0.41,0.9352015037144897
2025-04-24T23:15:39,25.2,356.488,13.607999999999999,9.4815,3.0839999999999996,448.77,23.8,27.3,0.03,0.15,0.26,0.9354012833311856
2025-04-24T23:16:40,25.2,359.06200000000007,13.068,9.691500000000001,1.92,448.91,23.8,27.3,0.05,0.3,0.34,0.9355290487468048
2025-04-24T23:17:42,25.2,358.93000000000006,12.249,8.337000000000002,3.6359999999999997,448.97,23.8,27.3,0.03,0.19,0.2,0.9355148872125517
2025-04-24T23:18:42,25.2,360.63500000000005,12.528,8.6835,3.384,449.04,23.8,27.4,0.01,0.18,0.19,0.9355272868373402
2025-04-24T23:19:42,25.2,360.129,13.932,8.421,3.444,449.19,23.8,27.3,0.05,0.23,0.23,0.9357819181266631
2025-04-24T23:20:42,25.2,356.752,13.707,8.61,3.6359999999999997,449.23,23.8,27.3,0.14,0.49,0.49,0.935750120653547
2025-04-24T23:21:42,25.2,356.26800000000003,13.311,9.544500000000001,2.5319999999999996,449.7,23.8,27.3,0.07,0.35,0.35,0.935513018605317
2025-04-24T23:22:41,25.2,358.87500000000006,13.383,9.9435,2.052,449.9,23.8,27.3,0.02,0.62,0.62,0.9355993248268455
2025-04-24T23:23:41,25.2,367.4440000000001,13.374,8.841000000000001,3.864,449.96,23.8,27.3,0.01,0.5,0.5,0.9356970494437699
2025-04-24T23:24:41,25.2,368.15900000000005,12.645000000000001,9.4815,2.376,449.99,23.8,27.3,0.04,0.56,0.56,0.9358042334490736
2025-04-24T23:25:41,25.2,361.61400000000003,11.826,8.904000000000002,4.608,449.84,23.8,27.3,0.06,0.3,0.3,0.9363808117931599
2025-04-24T23:26:42,25.2,358.523,13.158,8.946,3.168,449.29,23.8,27.4,0.02,0.2,0.2,0.9363192583844651
2025-04-24T23:27:38,25.2,357.10400000000004,12.591000000000001,9.4395,2.4119999999999995,448.71,23.8,27.4,0.09,0.21,0.21,0.9362524886052295
2025-04-24T23:28:39,25.2,357.48900000000003,12.654,8.8725,4.068,448.19,23.8,27.4,0.03,0.19,0.19,0.9366803093571313
2025-04-24T23:29:38,25.2,355.5420000000001,13.401000000000002,9.471,4.128,448.07,23.8,27.3,0.01,0.35,0.35,0.9373105812463618
2025-04-24T23:30:38,25.2,355.36600000000004,13.374,9.7335,2.664,447.41,23.8,27.4,0.0,0.25,0.25,0.9377202625891862
2025-04-24T23:31:38,25.19,358.6,12.699,9.66,2.6039999999999996,447.0,23.8,27.3,0.0,0.09,0.09,0.937802266695384
2025-04-24T23:32:38,25.18,362.35100000000006,12.78,9.302999999999999,2.172,446.35,23.8,27.4,0.05,0.34,0.34,0.9382619217856136
2025-04-24T23:33:40,25.18,361.119,11.421,9.3345,2.5559999999999996,446.12,23.8,27.3,0.03,0.5,0.5,0.9386168686736063
2025-04-24T23:34:40,25.16,358.424,12.168,9.156,2.904,445.43,23.8,27.3,0.01,0.23,0.23,0.9383989896256831
2025-04-24T23:35:40,25.13,355.38800000000003,11.583,8.893500000000001,4.308,444.57,23.8,27.3,0.04,0.27,0.5,0.9385197927663577
2025-04-24T23:36:40,25.11,354.552,11.439000000000002,9.6075,2.6759999999999997,444.22,23.8,27.3,0.01,0.27,0.35,0.938345935405905
2025-04-24T23:37:40,25.1,356.38900000000007,12.393,8.977500000000001,2.7359999999999998,443.62,23.7,27.3,0.13,0.37,0.39,0.9379311686100177
2025-04-24T23:38:40,25.1,355.99300000000005,12.672,9.1875,2.868,442.55,23.7,27.3,0.15,0.35,0.35,0.937929847337247
2025-04-24T23:39:40,25.1,357.258,13.221,9.534,2.4,441.55,23.8,27.4,0.05,0.47,0.47,0.9379120217056993
2025-04-24T23:40:41,25.1,357.10400000000004,13.518,9.5235,2.5319999999999996,441.19,23.7,27.4,0.01,0.63,0.63,0.9383514759915236
2025-04-24T23:41:41,25.1,360.855,13.41,10.143,1.896,441.07,23.7,27.4,0.18,0.45,0.45,0.9383051205632029
2025-04-24T23:42:41,25.1,359.799,12.672,9.544500000000001,1.332,441.03,23.7,27.4,0.06,0.28,0.36,0.9378118011879172
2025-04-24T23:43:42,25.1,357.302,11.645999999999999,9.1245,2.352,440.72,23.7,27.4,0.15,0.32,0.49,0.9374623750309763
2025-04-24T23:44:42,25.1,356.708,13.014000000000001,10.3635,2.172,440.75,23.7,27.4,0.05,0.23,0.45,0.9377900907671483
2025-04-24T23:45:42,25.1,356.499,12.456,9.3135,2.4,440.91,23.7,27.4,0.15,0.29,0.46,0.9379362550586945
2025-04-24T23:46:42,25.1,348.535,13.815,9.702,1.2,440.97,23.7,27.4,0.05,0.31,0.37,0.9377913781129978
2025-04-24T23:47:42,25.1,360.338,12.789000000000001,9.345,2.316,440.9,23.7,27.4,0.02,0.38,0.4,0.9379198062589363
2025-04-24T23:48:43,25.1,361.54800000000006,14.31,9.880500000000001,1.944,440.93,23.7,27.4,0.14,0.58,0.59,0.9383153954671221
2025-04-24T23:49:43,25.1,369.87500000000006,13.311,10.3215,1.8599999999999999,440.97,23.7,27.4,0.05,0.54,0.56,0.9388463636211392
2025-04-24T23:50:43,25.1,364.87,13.985999999999999,9.9435,1.8479999999999999,440.99,23.7,27.5,0.3,0.63,0.77,0.9393436329271706
2025-04-24T23:51:43,25.1,356.202,13.311,8.8305,4.212,441.0,23.7,27.5,0.09,0.42,0.46,0.939623236390032
2025-04-24T23:52:44,25.1,361.713,12.753,8.421,4.752,441.0,23.7,27.5,0.37,0.75,0.97,0.9402649494013506
2025-04-24T23:53:44,25.1,361.306,13.554,9.6705,2.808,441.0,23.7,27.5,0.46,0.91,0.99,0.9406103170129327
2025-04-24T23:54:44,25.1,364.815,12.096,9.9435,1.668,440.77,23.7,27.5,0.21,0.91,1.11,0.940787005087446
2025-04-24T23:55:44,25.09,370.33700000000005,11.07,9.744,2.88,440.89,23.7,27.5,0.09,0.38,0.63,0.9412326304504451
2025-04-24T23:56:45,25.08,364.87,12.860999999999999,8.9565,2.916,440.38,23.7,27.5,0.04,0.29,0.39,0.9413049045517856
2025-04-24T23:57:45,25.08,362.01000000000005,13.086,8.925,3.444,440.13,23.7,27.5,0.01,0.14,0.17,0.9412246094970779
2025-04-24T23:58:46,25.07,359.1170000000001,13.959,8.9145,3.2279999999999998,440.12,23.7,27.5,0.02,0.3,0.47,0.9412344227594174
2025-04-24T23:59:42,25.04,359.51300000000003,11.772,8.7675,4.56,440.09,23.7,27.5,0.01,0.29,0.35,0.9413635352619015
2025-04-25T00:00:42,25.02,370.029,11.844000000000001,8.9145,2.856,440.03,23.7,27.5,0.02,0.21,0.23,0.941021284215317
2025-04-25T00:01:42,25.01,357.63200000000006,13.212,10.384500000000001,1.128,440.01,23.7,27.5,0.13,0.55,0.55,0.9410742178289205
2025-04-25T00:02:42,25.0,363.93500000000006,13.077,10.804499999999999,0.696,439.61,23.7,27.5,0.05,0.61,0.61,0.94126600706967
2025-04-25T00:03:42,25.0,363.583,13.131,9.6495,2.364,439.21,23.7,27.5,0.13,0.48,0.48,0.9412750381796965
2025-04-25T00:04:42,25.0,360.206,12.663,9.6705,2.232,439.08,23.7,27.5,0.24,0.36,0.44,0.9412663541059799
2025-04-25T00:05:43,25.0,359.447,12.312,9.198,2.4,438.87,23.7,27.5,0.09,0.47,0.5,0.941015225914234
2025-04-25T00:06:42,25.0,361.086,13.464,9.723,2.7119999999999997,438.33,23.7,27.5,0.03,0.3,0.31,0.9410461474347703
2025-04-25T00:07:42,25.0,369.82,12.888,9.491999999999999,2.5079999999999996,438.12,23.7,27.5,0.04,0.46,0.46,0.9410817423495211
2025-04-25T00:08:42,25.0,365.67300000000006,10.98,10.0485,1.8479999999999999,438.04,23.7,27.5,0.03,0.47,0.47,0.94142832008507
2025-04-25T00:09:44,25.0,356.19100000000003,11.268,9.135,2.6039999999999996,438.01,23.6,27.5,0.01,0.51,0.52,0.9410326098996817
2025-04-25T00:10:44,25.0,360.99800000000005,11.781,9.5655,3.42,438.01,23.7,27.5,0.18,0.68,0.68,0.9413396066516118
2025-04-25T00:11:44,25.0,363.11000000000007,11.484,10.1325,1.2,437.46,23.7,27.5,0.26,0.88,0.88,0.9409545553737407
2025-04-25T00:12:44,25.0,368.41200000000003,11.871,8.673,3.9599999999999995,436.72,23.6,27.5,0.28,0.91,0.91,0.9408884091617501
2025-04-25T00:13:44,25.0,365.244,10.467,9.7335,2.952,436.25,23.7,27.5,0.24,0.93,0.93,0.9409309172638312
2025-04-25T00:14:44,25.0,368.47800000000007,11.835,9.261000000000001,2.784,436.09,23.6,27.5,0.08,0.59,0.59,0.9409416507832249
2025-04-25T00:15:44,25.0,363.946,12.789000000000001,9.7965,1.8239999999999998,435.95,23.6,27.5,0.16,0.63,0.63,0.9407148830603135
2025-04-25T00:16:44,25.0,365.64,13.455,9.219,3.276,435.98,23.6,27.5,0.43,0.81,0.81,0.9406519169390221
2025-04-25T00:17:44,25.0,370.49100000000004,12.402,10.195500000000001,2.5559999999999996,435.91,23.6,27.5,0.18,0.53,0.53,0.9413083413159068
2025-04-25T00:18:44,25.0,365.761,10.989,9.911999999999999,3.2279999999999998,435.35,23.6,27.5,0.06,0.46,0.46,0.9419855369510305
2025-04-25T00:19:45,25.0,369.38000000000005,11.763,9.429,3.444,434.18,23.6,27.5,0.02,0.57,0.74,0.9426044235508617
2025-04-25T00:20:45,25.0,366.718,13.185,10.0905,2.4119999999999995,433.45,23.6,27.5,0.01,0.55,0.61,0.9431710368560045
2025-04-25T00:21:45,25.0,370.75500000000005,12.933,9.4815,5.088,433.7,23.6,27.5,0.11,0.37,0.54,0.9437387651171806
2025-04-25T00:22:45,24.99,367.79600000000005,13.275,9.996,3.024,433.65,23.6,27.5,0.09,0.3,0.41,0.943744666307166
2025-04-25T00:23:45,24.98,361.32800000000003,11.367,10.08,3.336,433.26,23.6,27.5,0.11,0.51,0.55,0.9442202719385399
2025-04-25T00:24:46,24.96,365.94800000000004,11.457,9.429,2.856,433.68,23.6,27.5,0.29,0.68,0.7,0.9445183420442742
2025-04-25T00:25:46,24.93,364.24300000000005,12.951,9.9225,2.076,433.88,23.6,27.5,0.1,0.67,0.74,0.9452056434884081
2025-04-25T00:26:46,24.91,360.338,12.285,9.135,3.312,433.96,23.6,27.5,0.03,0.47,0.71,0.9455232771687274
2025-04-25T00:27:46,24.9,368.46700000000004,13.878,9.450000000000001,1.332,433.9,23.6,27.5,0.01,0.54,0.76,0.9448474163467826
2025-04-25T00:28:47,24.9,365.1670000000001,12.591000000000001,9.166500000000001,3.312,433.54,23.6,27.5,0.17,0.6,0.67,0.9448513980789274
2025-04-25T00:29:46,24.9,367.32300000000004,14.409000000000002,8.778,4.644,433.44,23.6,27.4,0.18,0.62,0.65,0.9452561002558901
2025-04-25T00:30:47,24.9,366.17900000000003,13.275,9.135,3.588,433.23,23.6,27.4,0.08,0.54,0.55,0.9452665338788728
2025-04-25T00:31:47,24.9,371.36000000000007,13.671,10.0905,2.496,432.59,23.6,27.4,0.52,0.85,0.86,0.9458281749454758
2025-04-25T00:32:47,24.9,366.663,13.563,9.639,2.304,432.14,23.6,27.4,0.17,0.81,0.81,0.9459732488048971
2025-04-25T00:33:47,24.9,367.85100000000006,12.132000000000001,10.290000000000001,2.6759999999999997,431.48,23.6,27.4,0.19,0.74,0.74,0.9465911319981825
2025-04-25T00:34:48,24.9,368.841,12.860999999999999,10.006499999999999,2.976,430.64,23.6,27.4,0.1,0.45,0.46,0.946644701927252
2025-04-25T00:35:44,24.9,372.647,13.671,9.450000000000001,3.42,430.25,23.6,27.4,0.28,0.98,1.07,0.947090839640926
2025-04-25T00:36:44,24.9,367.63100000000003,13.257000000000001,9.1875,2.616,430.09,23.6,27.4,0.09,0.97,1.0,0.9470935082585178
2025-04-25T00:37:44,24.9,357.20300000000003,12.987,9.6705,3.576,430.03,23.5,27.4,0.25,0.68,0.69,0.9473829185366108
2025-04-25T00:38:44,24.9,363.71500000000003,11.484,9.880500000000001,2.328,430.01,23.5,27.4,0.26,0.58,0.59,0.947461567655858
2025-04-25T00:39:45,24.9,367.38900000000007,14.193,9.807,3.588,430.0,23.5,27.3,0.19,0.64,0.64,0.9482182076409265
2025-04-25T00:40:44,24.9,368.511,12.042000000000002,9.9435,1.68,430.0,23.5,27.3,0.52,0.94,0.94,0.948554084885085
2025-04-25T00:41:44,24.9,374.55,12.519,9.891,1.716,430.0,23.5,27.3,0.42,0.98,0.98,0.9491451000251393
2025-04-25T00:42:44,24.9,377.68500000000006,12.762,10.8675,1.116,430.0,23.6,27.4,0.14,0.38,0.4,0.9497227708155727
2025-04-25T00:43:44,24.9,376.46400000000006,11.313,9.5655,1.212,430.0,23.5,27.4,0.07,0.45,0.47,0.949570278439325
2025-04-25T00:44:44,24.89,377.113,11.205,9.849000000000002,3.168,430.0,23.5,27.4,0.08,0.67,0.68,0.9498311275663028
2025-04-25T00:45:45,24.89,373.01000000000005,13.473,10.1325,2.388,429.79,23.5,27.3,0.03,0.4,0.61,0.9499356250892667
2025-04-25T00:46:45,24.88,370.04,13.878,9.491999999999999,3.756,429.63,23.5,27.3,0.13,0.42,0.72,0.9505423161634615
2025-04-25T00:47:46,24.86,368.8960000000001,12.807,9.8385,4.08,429.28,23.5,27.4,0.05,0.24,0.35,0.9512639879937692
2025-04-25T00:48:45,24.83,369.85300000000007,13.077,10.1325,3.6959999999999997,429.25,23.5,27.3,0.32,0.59,0.62,0.9519489599054387
2025-04-25T00:49:45,24.81,369.38000000000005,13.751999999999999,10.038,1.9919999999999998,429.7,23.5,27.4,0.34,0.8,0.81,0.9524379862954196
2025-04-25T00:50:46,24.8,370.83200000000005,12.987,10.458000000000002,1.3679999999999999,429.89,23.5,27.4,0.17,0.83,0.84,0.952856498981358
2025-04-25T00:51:46,24.8,369.358,14.022,9.324000000000002,2.64,429.96,23.5,27.4,0.18,1.1,1.31,0.9531252858543734
2025-04-25T00:52:47,24.8,375.48500000000007,13.617,9.282,1.8719999999999999,429.58,23.5,27.4,0.46,1.01,1.09,0.9534154897013308
2025-04-25T00:53:47,24.8,373.76900000000006,12.645000000000001,9.1035,3.852,429.2,23.5,27.4,0.54,0.91,0.93,0.9540728610817382
2025-04-25T00:54:47,24.8,366.3,11.952,9.9015,3.12,429.47,23.5,27.4,0.18,0.57,0.58,0.9545491399380921
2025-04-25T00:55:47,24.8,374.572,12.357000000000001,9.807,2.196,429.8,23.5,27.4,0.06,0.36,0.37,0.9547223000778233
2025-04-25T00:56:47,24.8,377.78400000000005,13.293,9.4815,1.14,429.91,23.5,27.4,0.05,0.68,0.75,0.9544872406574764
2025-04-25T00:57:47,24.8,377.86100000000005,14.031,9.2715,3.1559999999999997,429.97,23.5,27.4,0.19,0.73,0.75,0.9548928530052667
2025-04-25T00:58:47,24.8,371.261,13.788,9.166500000000001,3.216,429.99,23.5,27.4,0.24,0.64,0.65,0.9553581487857615
2025-04-25T00:59:47,24.8,373.208,14.373000000000001,8.9145,3.048,430.0,23.4,27.4,0.14,0.8,0.8,0.9553248406371505
2025-04-25T01:00:47,24.8,379.049,13.131,9.597000000000001,2.592,430.0,23.5,27.4,0.43,0.78,0.78,0.9560750312553664
2025-04-25T01:01:47,24.8,378.97200000000004,13.607999999999999,10.0485,0.756,430.0,23.5,27.4,0.64,0.9,0.9,0.955821941333718
2025-04-25T01:02:48,24.8,375.36400000000003,13.401000000000002,10.5,2.34,430.0,23.4,27.4,0.47,0.73,0.73,0.9558907615575326
2025-04-25T01:03:49,24.8,371.29400000000004,13.689000000000002,10.059000000000001,2.94,430.0,23.4,27.4,0.49,0.96,1.15,0.9561522386089324
2025-04-25T01:04:49,24.8,374.88000000000005,13.248000000000001,9.870000000000001,2.6039999999999996,430.0,23.5,27.4,0.35,0.97,1.07,0.9565412608235452
2025-04-25T01:05:48,24.8,376.761,12.06,9.849000000000002,1.752,430.0,23.4,27.4,0.5,0.99,1.02,0.956815950756738
2025-04-25T01:06:48,24.8,374.71500000000003,12.231,9.870000000000001,2.232,430.0,23.4,27.4,0.29,0.71,0.72,0.9569375488669514
2025-04-25T01:07:48,24.8,377.487,13.788,10.206000000000001,2.688,430.0,23.4,27.4,0.11,0.39,0.39,0.9572245933623679
2025-04-25T01:08:48,24.79,375.672,13.554,10.720500000000001,2.268,430.0,23.5,27.4,0.3,0.67,0.67,0.9578020608106718
2025-04-25T01:09:49,24.79,375.6170000000001,13.338000000000001,9.8385,3.24,430.0,23.4,27.4,0.12,0.6,0.75,0.9582144309799653
2025-04-25T01:10:49,24.78,379.15900000000005,15.290999999999999,10.437,2.316,430.0,23.4,27.4,0.08,0.59,0.64,0.9589657225343183
2025-04-25T01:11:50,24.77,382.31600000000003,14.04,10.0905,2.5319999999999996,430.0,23.4,27.4,0.03,0.47,0.65,0.9589678972108255
2025-04-25T01:12:50,24.76,384.681,14.157,10.5,1.3679999999999999,430.0,23.4,27.4,0.09,0.48,0.59,0.9591049639681073
2025-04-25T01:13:50,24.74,389.279,14.31,8.82,4.62,430.0,23.4,27.4,0.03,0.31,0.35,0.9592809804200766
2025-04-25T01:14:50,24.72,386.85900000000004,13.895999999999999,9.7965,3.1799999999999997,430.07,23.4,27.4,0.1,0.48,0.78,0.9596182719047974
2025-04-25T01:15:50,24.7,382.04100000000005,12.33,9.597000000000001,3.072,430.09,23.4,27.4,0.06,0.37,0.61,0.9601737504857077
2025-04-25T01:16:50,24.7,378.19100000000003,12.807,9.114,3.516,430.58,23.4,27.4,0.03,0.29,0.46,0.9606872805016758
2025-04-25T01:17:51,24.7,378.697,13.491,9.355500000000001,3.864,430.64,23.4,27.4,0.01,0.23,0.28,0.9609107441084828
2025-04-25T01:18:51,24.7,379.76400000000007,13.014000000000001,10.311,2.064,430.25,23.4,27.4,0.0,0.27,0.29,0.9610548192830085
2025-04-25T01:19:51,24.7,384.39500000000004,12.825000000000001,10.3215,2.064,430.09,23.4,27.4,0.04,0.52,0.52,0.9616447204418053
2025-04-25T01:20:51,24.7,385.5280000000001,12.798,10.216500000000002,2.64,430.03,23.4,27.4,0.32,0.93,0.94,0.9620591040483363
2025-04-25T01:21:52,24.7,382.008,12.654,9.450000000000001,3.276,430.1,23.4,27.3,0.28,0.83,0.83,0.9623890434464039
2025-04-25T01:22:52,24.7,386.37500000000006,12.546,9.7965,2.34,430.17,23.4,27.4,0.12,0.59,0.59,0.9625659551724204
2025-04-25T01:23:52,24.7,386.6940000000001,13.176,9.302999999999999,2.976,430.35,23.4,27.3,0.15,0.62,0.62,0.962586270783729
2025-04-25T01:24:52,24.7,384.90100000000007,13.895999999999999,10.5,1.212,430.77,23.4,27.4,0.36,0.84,1.14,0.9629728601739939
2025-04-25T01:25:52,24.7,390.85200000000003,14.4,10.542,2.196,430.9,23.4,27.3,0.12,0.8,0.9,0.9635980482482955
2025-04-25T01:26:52,24.7,388.76200000000006,13.554,10.4265,1.344,430.97,23.4,27.4,0.21,0.93,0.97,0.9639840857816669
2025-04-25T01:27:52,24.7,386.29800000000006,14.733,10.4265,0.9359999999999999,430.99,23.4,27.3,0.07,0.89,0.9,0.9638577941061521
2025-04-25T01:28:52,24.7,389.19100000000003,12.456,10.384500000000001,2.376,431.0,23.4,27.3,0.19,1.21,1.36,0.9645177225287015
2025-04-25T01:29:52,24.7,391.6,12.744,9.6705,3.2279999999999998,431.0,23.4,27.3,0.26,1.24,1.29,0.964979595351638
2025-04-25T01:30:53,24.7,389.16900000000004,14.544,10.311,2.7119999999999997,431.08,23.4,27.3,0.45,1.18,1.2,0.9655039513650764
2025-04-25T01:31:53,24.7,390.55500000000006,14.112,10.825500000000002,1.728,431.65,23.4,27.3,0.35,0.83,0.84,0.9660413256450223
2025-04-25T01:32:49,24.7,385.53900000000004,12.726,10.279499999999999,1.788,431.86,23.4,27.3,0.18,0.35,0.35,0.9661665751470956
