DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-19T11:50:38,QAQ,748.88,601.74,1727.775,1985.28,1314.6,17.1,41.9,1.04,3.03,5.44,0.40395625370241395
2025-04-19T11:51:38,QAQ,749.3200000000002,601.92,1727.8799999999999,1985.6399999999999,1313.7,17.1,41.9,1.04,3.2,5.44,0.4037144376594124
2025-04-19T11:52:38,QAQ,749.5400000000001,602.19,1727.8799999999999,1985.3999999999999,1311.5,17.1,41.7,1.04,3.04,5.47,0.4033707434860346
2025-04-19T11:53:38,QAQ,749.8700000000001,602.73,1727.46,1985.04,1310.0,17.1,40.9,1.06,3.13,5.18,0.4029901881491762
2025-04-19T11:54:38,QAQ,749.6500000000001,602.19,1727.67,1985.7599999999998,1312.0,17.1,41.5,1.06,3.5,7.62,0.40287323256987373
2025-04-19T11:55:38,QAQ,750.7500000000001,601.2900000000001,1727.355,1985.28,1312.5,17.0,41.8,0.97,2.86,4.91,0.4025736280516706
2025-04-19T11:56:38,QAQ,749.7600000000001,601.47,1727.46,1985.04,1316.1,17.0,41.1,1.04,3.29,6.38,0.40225048436285465
2025-04-19T11:57:38,QAQ,748.5500000000001,601.02,1727.565,1985.6399999999999,1315.0,17.0,41.7,1.04,3.19,6.32,0.4019224839422271
2025-04-19T11:58:38,QAQ,748.5500000000001,601.56,1727.25,1984.9199999999998,1313.9,17.0,41.8,0.99,3.34,5.79,0.401701047010402
2025-04-19T11:59:38,QAQ,748.1100000000001,601.83,1727.1450000000002,1984.9199999999998,1310.2,17.0,41.5,0.99,3.03,5.69,0.4013702904931202
2025-04-19T12:00:38,QAQ,748.0000000000001,601.65,1727.46,1985.04,1315.1,16.9,41.2,1.07,3.41,6.73,0.40112057507776583
2025-04-19T12:01:38,QAQ,748.6600000000001,601.02,1727.46,1985.6399999999999,1309.3,16.9,42.1,1.03,3.08,7.06,0.40074076465347924
2025-04-19T12:02:38,QAQ,748.5500000000001,601.74,1727.355,1985.5199999999998,1317.0,16.9,42.0,1.09,3.77,8.43,0.4006214018825726
2025-04-19T12:03:38,QAQ,747.5600000000001,601.47,1727.565,1985.28,1313.4,16.9,42.5,1.08,3.5,7.1,0.40024671578965126
2025-04-19T12:04:38,QAQ,747.34,601.2900000000001,1726.9350000000002,1984.68,1316.5,16.9,41.3,1.01,2.94,7.79,0.39995489634403464
2025-04-19T12:05:38,QAQ,747.34,601.56,1727.67,1985.3999999999999,1316.9,16.9,41.4,0.99,3.0,6.54,0.39955691462209775
2025-04-19T12:06:38,QAQ,748.0000000000001,601.65,1727.565,1984.9199999999998,1315.6,17.0,41.2,1.09,3.07,5.37,0.39932772970722685
2025-04-19T12:07:38,QAQ,748.33,601.56,1727.67,1985.1599999999999,1314.5,17.0,40.7,0.9,2.62,4.3,0.3988720249831212
2025-04-19T12:08:38,QAQ,747.78,601.65,1727.67,1985.5199999999998,1316.6,17.0,40.5,0.92,2.72,5.99,0.3984581151470575
2025-04-19T12:09:38,QAQ,750.2,601.56,1728.615,1986.6,1316.0,17.1,42.2,1.04,3.25,9.19,0.3983083910397358
2025-04-19T12:10:38,QAQ,749.98,601.02,1728.3000000000002,1986.24,1312.0,17.1,42.1,1.03,3.24,5.91,0.39831998289253395
2025-04-19T12:11:38,QAQ,750.2,602.01,1728.5100000000002,1986.12,1311.8,17.2,42.1,1.05,3.84,7.26,0.3985060744148539
2025-04-19T12:12:38,QAQ,751.5200000000001,601.65,1728.615,1986.24,1315.3,17.3,41.5,0.95,3.06,5.85,0.39825987483159087
2025-04-19T12:13:38,QAQ,751.3000000000001,602.46,1728.7200000000003,1986.48,1312.7,17.3,41.6,1.03,3.5,5.91,0.3981986861937377
2025-04-19T12:14:38,QAQ,752.1800000000001,602.8199999999999,1728.3000000000002,1985.6399999999999,1311.4,17.4,40.7,0.99,3.24,6.04,0.3980485400420935
2025-04-19T12:15:38,QAQ,753.28,601.74,1728.7200000000003,1986.6,1309.8,17.4,41.1,1.08,3.35,6.88,0.3979456968606012
2025-04-19T12:16:38,QAQ,752.84,602.2800000000001,1728.615,1986.48,1312.3,17.4,41.2,1.06,3.05,6.2,0.39791290506339627
2025-04-19T12:17:38,QAQ,752.1800000000001,601.83,1728.825,1986.36,1310.4,17.5,41.9,1.13,3.41,6.22,0.3979245892041238
2025-04-19T12:18:38,QAQ,752.84,602.01,1728.1950000000002,1985.5199999999998,1304.6,17.5,40.2,0.99,3.15,5.02,0.397766229846232
2025-04-19T12:19:38,QAQ,751.19,602.46,1728.3000000000002,1985.7599999999998,1306.9,17.5,40.3,0.92,2.97,6.27,0.39776425350054234
2025-04-19T12:20:38,QAQ,751.5200000000001,601.56,1728.5100000000002,1985.88,1311.7,17.5,40.7,1.03,3.39,5.86,0.39773617257327937
2025-04-19T12:21:38,QAQ,752.1800000000001,601.47,1728.3000000000002,1985.6399999999999,1313.5,17.5,41.2,0.99,3.2,8.19,0.3977807973190583
2025-04-19T12:22:38,QAQ,752.73,602.01,1728.3000000000002,1985.88,1311.8,17.6,40.6,0.94,2.94,5.08,0.39774486523128305
2025-04-19T12:23:38,QAQ,751.5200000000001,601.92,1728.1950000000002,1985.3999999999999,1310.9,17.6,40.4,0.94,3.02,4.81,0.39764095281558104
2025-04-19T12:24:38,QAQ,751.08,603.0,1728.09,1985.6399999999999,1309.4,17.6,40.1,0.96,3.18,6.11,0.3977560655999711
2025-04-19T12:25:38,QAQ,750.7500000000001,602.46,1728.1950000000002,1985.3999999999999,1308.5,17.7,40.0,0.95,2.91,7.55,0.3978085359905463
2025-04-19T12:26:38,QAQ,750.8600000000001,603.0,1727.67,1984.9199999999998,1309.0,17.7,39.2,0.87,2.49,4.52,0.39768077648714234
2025-04-19T12:27:38,QAQ,751.63,602.37,1727.8799999999999,1985.28,1309.5,17.6,39.1,0.94,2.49,3.48,0.39751947842855745
2025-04-19T12:28:38,QAQ,752.2900000000001,601.92,1728.09,1986.0,1308.8,17.6,40.7,0.99,3.06,6.37,0.39758513432538783
2025-04-19T12:29:38,QAQ,751.96,601.47,1728.5100000000002,1986.6,1309.6,17.6,41.8,0.94,3.04,8.58,0.39757551360155485
2025-04-19T12:30:38,QAQ,751.74,603.0,1727.775,1985.28,1312.7,17.6,41.3,1.0,3.41,7.07,0.3974375823435798
2025-04-19T12:31:38,QAQ,750.53,602.46,1728.09,1985.6399999999999,1309.4,17.7,41.5,1.15,4.1,10.51,0.3976595862964718
2025-04-19T12:32:38,QAQ,750.7500000000001,601.47,1728.3000000000002,1986.0,1310.3,17.7,41.4,1.06,3.36,5.46,0.3979029211689372
2025-04-19T12:33:38,QAQ,750.4200000000001,601.83,1727.565,1984.8,1310.7,17.7,40.1,0.99,3.44,7.35,0.3983281468165366
2025-04-19T12:34:38,QAQ,750.53,602.5500000000001,1728.3000000000002,1985.88,1311.8,17.7,40.1,1.06,3.27,6.29,0.398501264846875
2025-04-19T12:35:38,QAQ,752.95,602.5500000000001,1727.9850000000001,1985.04,1311.8,17.7,40.1,1.08,3.47,11.2,0.3986843141646511
2025-04-19T12:36:38,QAQ,752.2900000000001,601.74,1728.1950000000002,1985.88,1312.0,17.8,40.6,1.13,3.24,6.11,0.39891734154289943
2025-04-19T12:37:38,QAQ,750.8600000000001,603.6300000000001,1727.25,1984.44,1307.1,17.7,38.7,0.94,2.82,4.99,0.3990819711921287
2025-04-19T12:38:38,QAQ,749.7600000000001,602.19,1727.25,1984.44,1310.1,17.7,38.6,0.96,2.85,4.07,0.399095323805097
2025-04-19T12:39:38,QAQ,749.5400000000001,601.56,1727.9850000000001,1985.5199999999998,1309.8,17.7,39.4,0.9,2.86,4.6,0.3990546948149461
2025-04-19T12:40:38,QAQ,750.09,602.19,1727.565,1985.1599999999999,1313.1,17.7,39.8,0.97,2.79,6.23,0.3989483277017305
2025-04-19T12:41:38,QAQ,749.8700000000001,602.1,1727.775,1985.28,1312.3,17.7,40.3,0.99,3.21,8.37,0.39897252515000636
2025-04-19T12:42:38,QAQ,751.4100000000001,603.27,1726.83,1983.9599999999998,1310.5,17.7,38.0,0.83,2.24,3.78,0.3987429392171346
2025-04-19T12:43:38,QAQ,750.8600000000001,602.19,1727.25,1984.1999999999998,1313.1,17.7,38.4,0.78,2.16,3.64,0.39848771491364826
2025-04-19T12:44:38,QAQ,751.5200000000001,600.84,1727.8799999999999,1985.6399999999999,1313.4,17.7,39.2,0.96,3.02,4.59,0.39844677262921374
2025-04-19T12:45:38,QAQ,750.53,602.91,1727.775,1985.3999999999999,1312.9,17.7,40.1,0.9,2.8,6.33,0.3983432274762064
2025-04-19T12:46:38,QAQ,749.3200000000002,602.73,1727.25,1984.1999999999998,1310.6,17.7,38.6,0.86,2.3,3.53,0.39791586971747406
2025-04-19T12:47:38,QAQ,749.98,601.65,1727.67,1985.1599999999999,1312.7,17.8,39.2,0.86,2.46,5.25,0.39765849344570464
2025-04-19T12:48:38,QAQ,750.3100000000001,602.1,1727.8799999999999,1985.1599999999999,1312.3,17.8,39.7,0.8,2.22,3.92,0.3971771037400215
2025-04-19T12:49:38,QAQ,749.6500000000001,602.19,1727.1450000000002,1984.08,1313.1,17.8,37.6,0.81,2.26,3.37,0.3969115537571211
2025-04-19T12:50:38,QAQ,749.98,602.19,1727.9850000000001,1985.5199999999998,1311.7,17.8,38.9,0.79,2.22,3.47,0.39648505070025364
2025-04-19T12:51:38,QAQ,749.98,602.19,1727.565,1984.9199999999998,1309.0,17.8,39.0,0.86,2.58,4.19,0.39611284852094125
2025-04-19T12:52:38,QAQ,751.08,601.83,1727.9850000000001,1985.6399999999999,1310.6,17.8,39.3,0.97,2.91,5.81,0.3958845546784145
2025-04-19T12:53:38,QAQ,751.4100000000001,602.5500000000001,1727.8799999999999,1985.6399999999999,1313.6,17.8,39.9,0.95,3.04,6.29,0.39578354889504047
2025-04-19T12:54:38,QAQ,749.8700000000001,603.27,1727.565,1984.9199999999998,1312.8,17.8,39.6,0.85,2.48,4.22,0.39559126705954395
2025-04-19T12:55:38,QAQ,748.88,602.01,1727.775,1985.88,1314.5,17.8,39.5,0.96,2.91,4.88,0.3954877939222419
2025-04-19T12:56:38,QAQ,748.99,602.01,1727.565,1984.8,1312.3,17.8,39.6,0.87,2.67,5.07,0.39529784802553825
2025-04-19T12:57:38,QAQ,749.6500000000001,601.47,1727.67,1985.5199999999998,1313.2,17.8,39.0,0.84,2.31,5.18,0.39504823186094107
2025-04-19T12:58:38,QAQ,749.7600000000001,601.65,1728.1950000000002,1986.12,1313.3,17.8,40.3,0.92,2.65,5.42,0.39494225167949415
2025-04-19T12:59:38,QAQ,750.3100000000001,602.5500000000001,1727.9850000000001,1985.5199999999998,1315.3,17.9,39.9,0.89,2.59,5.31,0.39449200900225034
2025-04-19T13:00:38,QAQ,750.7500000000001,602.73,1727.67,1984.68,1312.4,17.9,38.6,0.8,2.02,2.87,0.39411171353277596
2025-04-19T13:01:38,QAQ,750.2,602.2800000000001,1727.67,1984.8,1314.7,17.9,38.1,0.74,2.05,4.38,0.3935749110819952
2025-04-19T13:02:38,QAQ,749.5400000000001,603.72,1727.25,1984.08,1310.6,18.0,36.5,0.78,2.23,3.73,0.39334548480448933
2025-04-19T13:03:38,QAQ,749.3200000000002,603.1800000000001,1727.1450000000002,1983.6,1308.8,18.0,35.4,0.69,1.96,3.09,0.3929931665650989
2025-04-19T13:04:38,QAQ,749.5400000000001,603.72,1727.355,1984.3199999999997,1309.1,18.0,35.1,0.76,2.3,3.53,0.3927973476360783
2025-04-19T13:05:38,QAQ,753.1700000000001,602.8199999999999,1727.565,1984.68,1311.8,18.0,35.2,0.77,1.98,3.81,0.39255276204955064
2025-04-19T13:06:38,QAQ,754.49,603.36,1727.565,1984.68,1308.0,18.0,35.6,0.82,2.19,3.44,0.3923313412251614
2025-04-19T13:07:38,QAQ,752.5100000000001,603.36,1727.355,1984.9199999999998,1309.0,18.0,35.4,0.78,2.23,3.72,0.3921282621771177
2025-04-19T13:08:38,QAQ,749.98,602.01,1727.565,1985.04,1312.4,18.0,36.0,0.75,1.92,3.92,0.3918107958685131
2025-04-19T13:09:38,QAQ,752.6200000000001,603.1800000000001,1727.46,1984.56,1310.8,18.0,35.7,0.72,2.03,3.32,0.3914253201934366
2025-04-19T13:10:38,QAQ,751.4100000000001,602.8199999999999,1727.565,1985.28,1308.3,18.0,35.6,0.71,2.0,3.65,0.39098558442583004
2025-04-19T13:11:38,QAQ,751.63,602.73,1727.775,1986.0,1309.8,18.0,36.8,0.73,1.83,3.09,0.39060889988684194
2025-04-19T13:12:38,QAQ,753.0600000000001,602.91,1727.775,1985.28,1312.9,18.0,37.3,0.8,2.18,3.26,0.3904381818590293
2025-04-19T13:13:38,QAQ,750.7500000000001,603.0,1727.565,1984.9199999999998,1313.0,18.0,36.8,0.79,2.36,4.08,0.390131798626719
2025-04-19T13:14:38,QAQ,749.3200000000002,602.46,1727.67,1985.28,1311.8,18.0,36.1,0.74,1.9,3.67,0.3898073312325056
2025-04-19T13:15:38,QAQ,748.33,602.73,1727.67,1985.5199999999998,1311.7,18.1,36.4,0.79,2.14,3.86,0.3893083561773638
2025-04-19T13:16:38,QAQ,749.6500000000001,603.0,1727.355,1984.3199999999997,1311.0,18.1,36.3,0.76,2.07,3.11,0.38883224239187286
2025-04-19T13:17:38,QAQ,750.53,602.8199999999999,1727.46,1984.9199999999998,1310.3,18.1,35.5,0.79,2.1,3.85,0.38842941876250536
2025-04-19T13:18:38,QAQ,750.09,602.91,1727.67,1985.3999999999999,1313.2,18.1,35.9,0.77,2.08,3.85,0.3880421307816961
2025-04-19T13:19:38,QAQ,750.9700000000001,602.8199999999999,1727.565,1985.04,1310.5,18.1,35.9,0.75,2.26,5.25,0.38772505494578835
2025-04-19T13:20:38,QAQ,750.2,603.6300000000001,1727.46,1984.8,1309.9,18.1,36.0,0.67,1.8,2.55,0.3873605991873312
2025-04-19T13:21:38,QAQ,749.6500000000001,603.5400000000001,1727.355,1985.1599999999999,1307.8,18.1,35.3,0.74,2.06,4.59,0.386884005786006
2025-04-19T13:22:38,QAQ,750.9700000000001,603.9,1727.355,1984.9199999999998,1312.3,18.1,35.7,0.84,2.34,4.33,0.38648540573291357
2025-04-19T13:23:38,QAQ,759.33,602.2800000000001,1727.355,1985.1599999999999,1311.4,18.1,35.5,0.82,2.2,4.77,0.3860711958288239
2025-04-19T13:24:38,QAQ,753.0600000000001,602.1,1727.46,1985.5199999999998,1311.2,18.1,35.8,0.85,2.2,4.05,0.38575108091303095
2025-04-19T13:25:38,QAQ,749.8700000000001,602.64,1727.67,1985.88,1308.6,18.1,36.4,0.78,2.36,5.01,0.385449203684261
2025-04-19T13:26:38,QAQ,748.88,602.5500000000001,1727.8799999999999,1985.88,1312.0,18.1,37.3,0.83,2.44,3.85,0.3853376756886402
2025-04-19T13:27:38,QAQ,749.4300000000001,601.74,1727.9850000000001,1986.24,1311.0,18.1,38.3,0.89,2.66,4.74,0.38534577257737657
2025-04-19T13:28:38,QAQ,749.6500000000001,603.9,1727.565,1985.1599999999999,1309.8,18.2,36.4,0.86,2.37,5.88,0.38519179061780034
2025-04-19T13:29:38,QAQ,749.6500000000001,602.73,1727.67,1984.9199999999998,1309.2,18.2,36.0,0.75,2.19,4.91,0.38491515685322975
2025-04-19T13:30:38,QAQ,749.4300000000001,603.0,1728.09,1985.7599999999998,1310.0,18.3,35.5,0.73,2.11,3.86,0.38465996926618523
2025-04-19T13:31:38,QAQ,750.7500000000001,602.73,1728.3000000000002,1985.88,1309.0,18.4,37.0,0.71,1.91,3.07,0.38421456822874417
2025-04-19T13:32:38,QAQ,751.08,603.5400000000001,1727.355,1984.3199999999997,1305.7,18.4,34.0,0.67,1.94,7.43,0.3838254971855833
2025-04-19T13:33:38,QAQ,749.1,603.1800000000001,1727.46,1984.56,1305.3,18.5,33.5,0.62,1.74,2.89,0.38335855704089233
2025-04-19T13:34:38,QAQ,750.8600000000001,604.17,1727.67,1984.8,1304.3,18.5,32.9,0.67,1.82,3.07,0.3829021576529517
2025-04-19T13:35:38,QAQ,750.53,603.1800000000001,1727.775,1984.44,1305.4,18.5,33.2,0.64,1.61,2.8,0.38256557743227
2025-04-19T13:36:38,QAQ,751.19,604.26,1727.25,1983.84,1305.4,18.6,31.6,0.58,1.42,2.24,0.3821087937923188
2025-04-19T13:37:38,QAQ,749.6500000000001,603.6300000000001,1727.775,1984.3199999999997,1306.6,18.7,31.6,0.6,1.57,2.86,0.38164210658809555
2025-04-19T13:38:38,QAQ,750.64,604.35,1727.8799999999999,1984.68,1306.3,18.7,32.0,0.61,1.57,2.28,0.3812849055059852
2025-04-19T13:39:38,QAQ,750.2,603.6300000000001,1727.9850000000001,1984.8,1302.2,18.8,32.1,0.55,1.36,1.95,0.3807167210408883
2025-04-19T13:40:38,QAQ,751.08,603.9,1727.8799999999999,1985.04,1301.8,18.8,32.2,0.53,1.24,3.25,0.38008359950261533
2025-04-19T13:41:38,QAQ,749.8700000000001,603.99,1727.67,1984.44,1304.5,18.9,31.5,0.59,1.59,2.93,0.3796768388240142
2025-04-19T13:42:38,QAQ,750.4200000000001,604.08,1727.565,1983.84,1304.4,18.9,30.8,0.63,1.57,2.09,0.3792253713091459
2025-04-19T13:43:38,QAQ,748.99,604.89,1727.04,1983.24,1297.7,19.0,29.0,0.53,1.47,2.43,0.3785261617153321
2025-04-19T13:44:38,QAQ,749.4300000000001,603.45,1727.8799999999999,1985.04,1300.5,19.0,30.8,0.58,1.59,2.81,0.37812222833730413
2025-04-19T13:45:38,QAQ,750.2,603.5400000000001,1728.1950000000002,1985.28,1305.0,19.0,32.0,0.59,1.43,2.2,0.3775702129382505
2025-04-19T13:46:38,QAQ,750.3100000000001,603.9,1728.09,1985.1599999999999,1302.1,19.1,32.2,0.59,1.54,2.74,0.37719267272544
2025-04-19T13:47:38,QAQ,750.3100000000001,604.44,1727.8799999999999,1984.68,1300.9,19.2,31.9,0.58,1.45,3.47,0.37678889724781417
2025-04-19T13:48:38,QAQ,750.3100000000001,604.35,1728.1950000000002,1985.1599999999999,1303.3,19.3,32.1,0.57,1.4,2.59,0.3764477465438458
2025-04-19T13:49:38,QAQ,749.98,604.62,1728.1950000000002,1985.04,1300.1,19.4,32.2,0.62,1.56,2.57,0.3760962694648659
2025-04-19T13:50:38,QAQ,750.2,606.06,1727.355,1983.36,1299.9,19.4,30.5,0.59,1.36,2.12,0.37566058081991766
2025-04-19T13:51:38,QAQ,749.8700000000001,604.44,1727.565,1983.84,1300.5,19.5,30.0,0.56,1.5,3.35,0.37543130400415814
2025-04-19T13:52:38,QAQ,749.6500000000001,604.98,1727.565,1983.9599999999998,1299.4,19.5,29.5,0.6,1.59,3.25,0.37504058959800884
2025-04-19T13:53:38,QAQ,749.7600000000001,605.34,1727.565,1983.84,1299.7,19.6,29.6,0.59,1.51,2.84,0.3745219991195429
2025-04-19T13:54:38,QAQ,749.98,605.25,1727.25,1983.48,1299.6,19.6,29.3,0.59,1.4,1.85,0.37412837886300426
2025-04-19T13:55:38,QAQ,750.3100000000001,604.8000000000001,1727.46,1984.3199999999997,1297.7,19.6,29.6,0.55,1.48,3.14,0.37368559144686975
2025-04-19T13:56:38,QAQ,750.64,604.71,1727.565,1984.08,1300.3,19.6,30.4,0.6,1.53,2.61,0.37323759074035895
2025-04-19T13:57:38,QAQ,749.8700000000001,605.25,1727.46,1984.44,1302.7,19.6,30.5,0.58,1.39,2.14,0.37275046985754035
2025-04-19T13:58:38,QAQ,749.1,605.7,1727.1450000000002,1983.36,1300.1,19.7,30.2,0.6,1.75,2.5,0.37248958784648234
2025-04-19T13:59:38,QAQ,748.5500000000001,604.5300000000001,1727.25,1983.9599999999998,1299.5,19.7,29.6,0.55,1.36,2.18,0.372043864023098
2025-04-19T14:00:38,QAQ,748.2200000000001,605.34,1727.355,1983.9599999999998,1302.1,19.7,30.6,0.57,1.38,3.31,0.37148633469976994
2025-04-19T14:01:38,QAQ,748.2200000000001,604.71,1726.83,1983.36,1299.0,19.8,29.4,0.56,1.31,1.69,0.3711889593177159
2025-04-19T14:02:38,QAQ,747.6700000000001,605.7900000000001,1727.1450000000002,1983.7199999999998,1296.7,19.7,29.7,0.59,1.46,2.33,0.37074060221413513
2025-04-19T14:03:38,QAQ,749.1,605.34,1727.25,1983.9599999999998,1300.1,19.7,30.4,0.55,1.19,2.17,0.37013582569189735
2025-04-19T14:04:38,QAQ,749.4300000000001,605.0699999999999,1727.04,1983.9599999999998,1299.5,19.7,30.4,0.61,1.5,1.92,0.3698855422916318
2025-04-19T14:05:38,QAQ,748.33,604.8000000000001,1726.83,1983.7199999999998,1294.9,19.7,30.4,0.57,1.45,3.69,0.3694759986083493
2025-04-19T14:06:38,QAQ,748.44,604.08,1726.9350000000002,1983.7199999999998,1303.0,19.6,31.2,0.58,1.67,4.75,0.36914501729539395
2025-04-19T14:07:38,QAQ,748.6600000000001,605.7900000000001,1726.41,1982.6399999999999,1301.5,19.6,30.0,0.59,1.64,3.0,0.36869870522928583
2025-04-19T14:08:38,QAQ,747.1200000000001,604.44,1726.7250000000001,1984.08,1303.4,19.6,30.5,0.48,1.21,3.96,0.3681721388677463
2025-04-19T14:09:38,QAQ,748.1100000000001,605.0699999999999,1726.41,1983.12,1301.6,19.6,30.7,0.55,1.26,3.62,0.36773142880366283
2025-04-19T14:10:38,QAQ,745.69,604.89,1726.41,1983.12,1303.0,19.7,29.7,0.51,1.22,1.69,0.3671708338303573
2025-04-19T14:11:38,QAQ,746.0200000000001,605.52,1726.41,1983.0,1303.8,19.7,29.6,0.54,1.29,2.93,0.3667042623296492
2025-04-19T14:12:38,QAQ,746.35,604.98,1726.7250000000001,1983.7199999999998,1301.3,19.7,30.1,0.54,1.51,2.24,0.3662431871341469
2025-04-19T14:13:38,QAQ,746.35,605.4300000000001,1726.7250000000001,1983.36,1300.3,19.8,30.4,0.57,1.35,2.09,0.3658079743830956
2025-04-19T14:14:38,QAQ,746.0200000000001,604.26,1727.25,1984.44,1297.1,19.8,30.7,0.53,1.32,2.9,0.36523743771531386
2025-04-19T14:15:38,QAQ,746.24,604.98,1726.41,1983.12,1298.5,19.9,29.6,0.55,1.45,3.36,0.36470774527858496
2025-04-19T14:16:38,QAQ,745.14,605.16,1727.25,1984.1999999999998,1300.4,19.9,30.6,0.68,1.62,1.88,0.3640690771659157
2025-04-19T14:17:38,QAQ,746.5700000000002,606.6,1726.9350000000002,1983.12,1298.6,20.0,29.8,0.61,1.54,2.84,0.3636437580132622
2025-04-19T14:18:38,QAQ,746.46,604.17,1727.1450000000002,1983.6,1295.2,20.0,29.2,0.59,1.45,2.76,0.3631378839811111
2025-04-19T14:19:38,QAQ,748.5500000000001,605.8800000000001,1727.1450000000002,1983.7199999999998,1296.0,20.0,29.4,0.56,1.44,2.04,0.3625354951159326
2025-04-19T14:20:38,QAQ,748.88,604.71,1727.46,1984.56,1297.6,20.1,30.9,0.58,1.69,4.35,0.36216539072221926
2025-04-19T14:21:38,QAQ,747.89,605.97,1727.04,1983.9599999999998,1299.2,20.1,30.1,0.55,1.32,3.0,0.36172703358974606
2025-04-19T14:22:38,QAQ,748.88,605.7,1726.83,1983.12,1300.3,20.2,29.6,0.65,1.58,2.5,0.36134313339343416
2025-04-19T14:23:38,QAQ,747.34,605.7,1726.83,1983.36,1300.0,20.2,28.7,0.55,1.44,2.48,0.3608704836797931
2025-04-19T14:24:38,QAQ,747.45,604.5300000000001,1727.775,1985.04,1298.5,20.2,30.1,0.62,1.41,1.83,0.36046904760020154
2025-04-19T14:25:38,QAQ,748.1100000000001,606.33,1727.04,1983.12,1299.1,20.3,29.2,0.61,1.54,2.27,0.3599941401098812
2025-04-19T14:26:38,QAQ,749.1,605.16,1727.565,1984.3199999999997,1298.4,20.4,30.2,0.62,1.73,4.2,0.3596316523049378
2025-04-19T14:27:38,QAQ,748.5500000000001,606.15,1727.04,1983.12,1297.8,20.5,29.0,0.58,1.38,3.26,0.359250546193205
2025-04-19T14:28:38,QAQ,747.1200000000001,606.24,1726.9350000000002,1983.24,1300.8,20.5,27.7,0.58,1.3,2.45,0.3588407085544856
2025-04-19T14:29:38,QAQ,746.7900000000001,605.16,1727.1450000000002,1983.36,1300.2,20.6,27.8,0.56,1.19,1.57,0.35836843355849457
2025-04-19T14:30:38,QAQ,748.33,606.7800000000001,1727.355,1983.84,1297.0,20.6,28.5,0.61,1.46,3.46,0.35790180677457256
2025-04-19T14:31:38,QAQ,747.23,606.24,1727.04,1983.7199999999998,1298.0,20.6,27.9,0.63,1.63,2.8,0.3575884294290676
2025-04-19T14:32:38,QAQ,747.0100000000001,605.4300000000001,1727.04,1983.7199999999998,1296.3,20.7,28.1,0.55,1.42,2.23,0.35723354835910975
2025-04-19T14:33:38,QAQ,746.9000000000001,606.42,1726.9350000000002,1983.7199999999998,1296.5,20.7,28.2,0.59,1.7,2.6,0.3569204033490378
2025-04-19T14:34:38,QAQ,747.45,605.4300000000001,1727.355,1984.44,1298.4,20.7,29.1,0.59,1.66,5.94,0.35649056492666087
2025-04-19T14:35:38,QAQ,747.45,606.42,1727.04,1983.9599999999998,1296.1,20.7,28.6,0.6,1.41,2.22,0.35597451187357165
2025-04-19T14:36:38,QAQ,748.0000000000001,607.41,1727.04,1983.24,1295.1,20.8,28.7,0.65,1.53,2.94,0.355539124227123
2025-04-19T14:37:38,QAQ,747.23,606.6,1726.9350000000002,1983.12,1296.2,20.9,27.7,0.59,1.75,3.7,0.3551087950618938
2025-04-19T14:38:38,QAQ,747.23,606.96,1726.7250000000001,1982.88,1296.2,20.9,26.9,0.66,1.72,2.77,0.35474339659457693
2025-04-19T14:39:38,QAQ,746.9000000000001,606.87,1726.9350000000002,1983.6,1298.2,20.9,27.2,0.62,1.36,1.89,0.35427147518546787
2025-04-19T14:40:38,QAQ,747.1200000000001,606.6,1726.7250000000001,1983.0,1294.9,21.0,27.0,0.67,1.63,2.01,0.3538721051143304
2025-04-19T14:41:38,QAQ,745.69,607.59,1726.9350000000002,1983.36,1297.1,21.0,27.0,0.65,1.56,2.4,0.3534545750416989
2025-04-19T14:42:38,QAQ,746.35,606.87,1727.1450000000002,1983.84,1294.2,21.1,28.1,0.69,1.78,2.74,0.35306840242572
2025-04-19T14:43:38,QAQ,746.6800000000001,607.41,1727.04,1983.6,1291.7,21.1,27.6,0.7,2.1,3.49,0.3526169070194873
2025-04-19T14:44:38,QAQ,746.6800000000001,606.6,1726.9350000000002,1983.6,1294.9,21.2,27.4,0.67,1.6,2.04,0.35223072328310895
2025-04-19T14:45:38,QAQ,747.1200000000001,607.23,1726.7250000000001,1983.6,1294.3,21.2,27.3,0.66,1.52,3.2,0.3518102679530053
2025-04-19T14:46:38,QAQ,747.45,606.42,1726.9350000000002,1983.7199999999998,1296.5,21.2,27.5,0.66,1.46,2.44,0.3515048900691277
2025-04-19T14:47:38,QAQ,747.0100000000001,606.6,1726.7250000000001,1983.7199999999998,1294.5,21.2,27.9,0.7,1.99,3.77,0.35125126573575505
2025-04-19T14:48:38,QAQ,747.5600000000001,607.14,1726.83,1983.84,1290.8,21.2,28.0,0.65,1.65,3.19,0.3509325834983611
2025-04-19T14:49:38,QAQ,746.46,606.96,1726.2,1983.6,1291.9,21.1,27.9,0.72,1.75,2.24,0.35062375575073407
2025-04-19T14:50:38,QAQ,746.35,606.69,1726.305,1983.6,1294.2,21.0,27.9,0.76,1.87,3.31,0.35032049109085395
2025-04-19T14:51:38,QAQ,745.4700000000001,606.33,1726.2,1983.7199999999998,1295.7,21.0,28.2,0.63,1.62,2.01,0.34990768114783016
2025-04-19T14:52:38,QAQ,745.14,606.15,1726.305,1983.6,1297.3,20.9,28.9,0.65,1.71,3.57,0.3495600628771872
