DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-30 18:41:13-07:00,12.12,183.41400000000002,9.576,8.358,11.411999999999999,414.02,12.0,59.2,0.0,0.0,0.0,1.1351738407210206
2025-03-30 18:42:13-07:00,12.13,184.06300000000002,8.91,8.2425,12.072000000000001,414.01,12.0,59.1,0.0,0.0,0.0,1.135436682473059
2025-03-30 18:43:13-07:00,12.14,178.02400000000003,9.225,8.064,10.464,413.84,12.1,59.3,0.0,0.06,0.06,1.1348149450087048
2025-03-30 18:44:13-07:00,12.14,186.153,9.477,7.686000000000001,9.876,413.3,12.1,58.5,0.0,0.07,0.07,1.1340839559814044
2025-03-30 18:45:14-07:00,12.19,186.109,8.973,7.6965,9.684,413.24,12.1,58.4,0.0,0.02,0.02,1.133185351229471
2025-03-30 18:46:14-07:00,12.21,186.40600000000003,7.146000000000001,8.001000000000001,10.488,413.59,12.1,58.3,0.0,0.01,0.01,1.1327860292431173
2025-03-30 18:47:14-07:00,12.23,182.776,8.163,7.1715,8.963999999999999,413.85,12.1,58.2,0.0,0.0,0.0,1.1315472212643123
2025-03-30 18:48:14-07:00,12.24,180.862,6.992999999999999,7.8015,10.127999999999998,413.95,12.1,58.5,0.0,0.0,0.0,1.1300247052526924
2025-03-30 18:49:14-07:00,12.24,177.74900000000002,7.677,8.1795,9.708,413.98,12.1,58.2,0.0,0.0,0.0,1.1287483117583967
2025-03-30 18:50:15-07:00,12.26,180.45500000000004,6.444,8.211,9.78,413.99,12.1,58.4,0.0,0.0,0.0,1.1278746140091414
2025-03-30 18:51:15-07:00,12.3,181.29100000000003,9.072000000000001,8.106,10.968,413.93,12.2,58.0,0.0,0.0,0.0,1.127951054484672
2025-03-30 18:52:15-07:00,12.32,186.12,9.395999999999999,8.988000000000001,8.988,413.36,12.2,58.0,0.0,0.0,0.33,1.1279823109771303
2025-03-30 18:53:15-07:00,12.33,187.06600000000003,8.19,7.455,10.488,413.13,12.2,57.8,0.0,0.0,0.12,1.1276485768736795
2025-03-30 18:54:15-07:00,12.34,186.098,8.073,9.9855,8.436,413.59,12.3,58.1,0.0,0.0,0.04,1.1274096565738958
2025-03-30 18:55:16-07:00,12.34,183.359,10.026000000000002,9.0195,9.168,413.85,12.4,57.6,0.0,0.0,0.31,1.1271690423300245
2025-03-30 18:56:16-07:00,12.39,184.18400000000003,9.297,8.7675,9.935999999999998,413.51,12.4,57.3,0.0,0.0,0.1,1.1271570405952263
2025-03-30 18:57:16-07:00,12.42,183.568,8.541,8.001000000000001,11.652000000000001,413.18,12.4,57.6,0.0,0.0,0.03,1.1272864604947244
2025-03-30 18:58:16-07:00,12.43,186.032,9.432,8.778,9.443999999999999,413.06,12.4,57.3,0.0,0.17,0.18,1.1272607654072777
2025-03-30 18:59:16-07:00,12.44,188.02300000000002,9.126000000000001,9.093,9.347999999999999,413.02,12.4,56.9,0.0,0.06,0.06,1.1273028180640192
2025-03-30 19:00:17-07:00,12.49,186.26300000000003,9.0,10.2375,9.203999999999999,413.01,12.5,57.0,0.0,0.02,0.02,1.1275112460114418
2025-03-30 19:01:17-07:00,12.52,187.03300000000002,9.288,9.282,11.196,413.0,12.5,57.1,0.0,0.01,0.01,1.1282255990964816
2025-03-30 19:02:17-07:00,12.53,187.68200000000002,8.424,9.0195,11.328,413.0,12.6,57.3,0.0,0.14,0.14,1.1287928824187217
2025-03-30 19:03:17-07:00,12.56,182.787,8.091000000000001,10.006499999999999,8.424,413.0,12.6,57.4,0.0,0.05,0.05,1.1291177620921629
2025-03-30 19:04:17-07:00,12.6,182.644,5.7780000000000005,8.778,8.376,412.77,12.6,57.1,0.0,0.01,0.01,1.1290765452378955
2025-03-30 19:05:17-07:00,12.62,182.567,8.307,8.473500000000001,9.347999999999999,412.27,12.6,56.9,0.0,0.0,0.0,1.1292245802313898
2025-03-30 19:06:17-07:00,12.63,180.66400000000002,7.884,8.693999999999999,10.139999999999999,412.1,12.6,57.1,0.0,0.0,0.0,1.1292397376006384
2025-03-30 19:07:18-07:00,12.64,179.3,6.84,8.1795,10.404,412.03,12.6,57.5,0.0,0.0,0.0,1.1292689646194565
2025-03-30 19:08:18-07:00,12.65,178.88200000000003,6.921,8.1585,9.168,412.51,12.6,57.1,0.0,0.0,0.0,1.1285728957521461
2025-03-30 19:09:18-07:00,12.69,185.13000000000002,7.542000000000001,7.308,11.364,412.83,12.5,56.6,0.0,0.25,0.25,1.1285957878028798
2025-03-30 19:10:18-07:00,12.7,182.87500000000003,8.586,7.7490000000000006,11.435999999999998,412.94,12.5,56.5,0.0,0.1,0.1,1.1288362152411373
2025-03-30 19:11:14-07:00,12.71,184.228,7.731,7.9275,11.052000000000001,412.98,12.5,56.4,0.0,0.03,0.03,1.1288971597636215
2025-03-30 19:12:14-07:00,12.71,185.13000000000002,7.002000000000001,8.337000000000002,11.147999999999998,412.99,12.5,56.6,0.0,0.11,0.35,1.1297828163790606
2025-03-30 19:13:14-07:00,12.71,178.97,7.029,9.933000000000002,9.696,413.0,12.5,56.9,0.0,0.04,0.12,1.1309167453121398
2025-03-30 19:14:14-07:00,12.72,181.654,6.462,10.059000000000001,9.528,413.0,12.5,57.4,0.0,0.08,0.1,1.1319894408720395
2025-03-30 19:15:14-07:00,12.71,183.23800000000003,8.091000000000001,9.4605,10.404,413.0,12.5,57.2,0.0,0.05,0.06,1.1329355051861936
2025-03-30 19:16:16-07:00,12.71,183.282,5.283,9.082500000000001,10.607999999999999,413.0,12.5,57.2,0.0,0.02,0.02,1.1336749578900482
2025-03-30 19:17:16-07:00,12.72,184.195,5.445,8.0955,12.0,413.0,12.5,57.2,0.0,0.01,0.01,1.1347293276473631
2025-03-30 19:18:16-07:00,12.71,187.36300000000003,5.49,7.728000000000001,11.424,413.0,12.5,56.9,0.0,0.08,0.08,1.1357643091393044
2025-03-30 19:19:16-07:00,12.72,198.77,7.272,7.9275,12.54,413.0,12.4,56.9,0.0,0.41,0.41,1.1369730319437792
2025-03-30 19:20:16-07:00,12.72,203.973,7.785,9.880500000000001,9.815999999999999,413.0,12.5,57.0,0.0,0.53,0.53,1.138394760553385
2025-03-30 19:21:16-07:00,12.72,211.585,9.306000000000001,9.6705,9.888,413.0,12.5,56.7,0.0,0.2,0.2,1.1397115600246852
2025-03-30 19:22:16-07:00,12.72,211.29900000000004,8.001000000000001,9.093,11.616,413.0,12.5,57.0,0.0,0.12,0.12,1.1411270611342155
2025-03-30 19:23:17-07:00,12.72,204.61100000000002,7.929,9.8175,9.324,413.0,12.6,57.2,0.0,0.12,0.12,1.142432080705661
2025-03-30 19:24:17-07:00,12.73,219.68100000000004,7.479000000000001,8.788499999999999,11.892,413.0,12.6,56.9,0.0,0.04,0.23,1.144378909657321
2025-03-30 19:25:17-07:00,12.73,217.88800000000003,6.129,9.639,9.612,413.0,12.5,56.8,0.0,0.23,0.4,1.1459620896736362
2025-03-30 19:26:16-07:00,12.73,202.675,4.599,9.702,10.5,413.0,12.6,57.3,0.0,0.08,0.13,1.1474121827293544
2025-03-30 19:27:16-07:00,12.73,204.44600000000003,6.318,9.639,11.052000000000001,413.0,12.6,57.3,0.0,0.27,0.29,1.149268283429308
2025-03-30 19:28:16-07:00,12.74,198.68200000000002,8.343,9.765,10.943999999999999,412.84,12.6,57.0,0.0,0.32,0.33,1.1520571741712853
2025-03-30 19:29:16-07:00,12.74,204.67700000000002,7.497,9.9225,10.668000000000001,412.33,12.6,57.1,0.0,0.12,0.12,1.1545982588654868
2025-03-30 19:30:17-07:00,12.74,201.05800000000002,7.460999999999999,7.3185,13.68,412.64,12.6,56.8,0.18,0.41,0.41,1.156945880307155
2025-03-30 19:31:18-07:00,12.74,195.89900000000003,6.021000000000001,9.408000000000001,12.719999999999999,412.8,12.6,56.9,0.17,0.63,0.63,1.1605589996815293
2025-03-30 19:32:18-07:00,12.78,184.83300000000003,7.056,8.9145,12.911999999999999,412.31,12.6,57.1,0.06,0.29,0.29,1.1627550889816407
2025-03-30 19:33:18-07:00,12.8,190.685,6.183,9.261000000000001,12.972,412.11,12.6,57.2,0.02,0.51,0.61,1.1655837155298232
2025-03-30 19:34:18-07:00,12.81,191.51000000000002,6.534,8.473500000000001,12.047999999999998,412.04,12.6,56.9,0.27,0.72,0.86,1.1673242449852579
2025-03-30 19:35:18-07:00,12.82,192.09300000000002,8.586,8.505,12.18,412.01,12.5,57.0,0.34,0.82,0.87,1.169399766935099
2025-03-30 19:36:19-07:00,12.82,194.084,8.523000000000001,9.03,13.284,412.0,12.5,56.8,0.21,0.89,0.9,1.1723746847012033
2025-03-30 19:37:19-07:00,12.83,188.43000000000004,6.075,10.3425,13.404,412.0,12.6,57.7,0.15,0.85,0.85,1.1757947714503088
2025-03-30 19:38:19-07:00,12.83,193.501,7.038,9.2715,11.76,411.59,12.6,57.2,0.28,0.89,0.89,1.1781501823274838
2025-03-30 19:39:19-07:00,12.83,196.119,7.920000000000001,8.715000000000002,12.384,411.21,12.6,56.9,0.57,1.16,1.16,1.1806763526454342
2025-03-30 19:40:19-07:00,12.83,186.967,7.749,8.757,12.911999999999999,411.07,12.5,57.1,0.31,1.2,1.2,1.18304746633352
2025-03-30 19:41:19-07:00,12.84,185.85600000000002,7.056,9.2085,12.947999999999999,411.14,12.5,57.4,0.13,0.8,0.8,1.1852398723781572
2025-03-30 19:42:20-07:00,12.84,184.63500000000002,3.024,9.261000000000001,13.031999999999998,411.05,12.6,57.4,0.15,0.96,0.96,1.1875086743672154
2025-03-30 19:43:20-07:00,12.84,183.63400000000001,5.886,9.051,13.764000000000001,411.02,12.6,57.1,0.05,0.79,1.02,1.1897489818938642
2025-03-30 19:44:21-07:00,12.88,184.78900000000002,5.598,9.618,14.7,411.01,12.6,57.5,0.41,0.93,1.01,1.192939181018755
2025-03-30 19:45:21-07:00,12.9,184.56900000000002,5.274,8.946,13.272,411.0,12.6,57.0,0.21,0.9,0.94,1.195064277143639
2025-03-30 19:46:21-07:00,12.92,183.07300000000004,5.895,7.1505,15.227999999999998,411.0,12.7,56.9,0.18,0.82,1.09,1.1964900944614203
2025-03-30 19:47:16-07:00,12.92,190.751,6.678,8.6415,14.939999999999998,411.0,12.7,56.6,0.21,0.68,0.77,1.1988057876964715
2025-03-30 19:48:16-07:00,12.93,192.35700000000003,4.3020000000000005,8.3895,15.576,411.0,12.7,56.7,0.1,0.52,0.55,1.2009786692235718
2025-03-30 19:49:16-07:00,12.95,192.28000000000003,6.992999999999999,8.778,13.44,411.0,12.7,56.5,0.21,0.88,1.05,1.2023520351030106
2025-03-30 19:50:16-07:00,12.99,206.195,4.986,8.295,14.411999999999999,411.05,12.7,56.6,0.55,1.4,1.45,1.2043076069931593
2025-03-30 19:51:16-07:00,13.01,202.77400000000003,4.752000000000001,8.693999999999999,14.904,411.6,12.7,56.8,0.54,1.42,1.44,1.2064832924064
2025-03-30 19:52:18-07:00,13.03,188.925,3.546,9.7965,12.9,411.86,12.7,57.2,0.23,0.9,0.91,1.2082438797646946
2025-03-30 19:53:18-07:00,13.03,191.07,4.977,8.463000000000001,13.776,411.95,12.8,56.4,0.12,0.91,0.92,1.2094915859816078
2025-03-30 19:54:18-07:00,13.06,186.109,6.309,7.9695,13.92,411.98,12.6,56.4,0.34,1.16,1.37,1.2102992921703137
2025-03-30 19:55:18-07:00,13.09,186.57100000000003,5.148,8.5155,14.447999999999999,411.99,12.6,56.9,0.42,1.05,1.36,1.2115365990896925
2025-03-30 19:56:18-07:00,13.11,186.95600000000002,3.9509999999999996,8.7255,14.196,411.65,12.6,57.2,0.43,1.0,1.21,1.2128554478179747
2025-03-30 19:57:19-07:00,13.12,186.615,4.194,8.977500000000001,15.756,411.23,12.7,57.9,0.37,0.97,1.07,1.2146486478520346
2025-03-30 19:58:19-07:00,13.13,186.637,6.966,7.5075,14.7,411.08,12.7,56.8,0.27,1.06,1.23,1.2160336542376606
2025-03-30 19:59:20-07:00,13.13,187.19800000000004,7.623000000000001,6.9719999999999995,14.868,411.03,12.7,57.0,0.11,0.85,0.91,1.2167017300159702
2025-03-30 20:00:20-07:00,13.13,188.81500000000003,6.201,8.652000000000001,13.464,411.01,12.7,57.1,0.12,0.89,0.91,1.2179300214459043
2025-03-30 20:01:20-07:00,13.13,185.72400000000002,5.678999999999999,9.355500000000001,12.360000000000001,411.0,12.7,56.8,0.49,0.95,0.95,1.2193838026857395
2025-03-30 20:02:21-07:00,13.13,184.42600000000002,4.833,9.282,12.839999999999998,411.0,12.7,57.6,0.54,0.98,0.98,1.2209695466570647
2025-03-30 20:03:21-07:00,13.14,183.63400000000001,7.218,8.6835,13.739999999999998,411.0,12.7,57.3,0.36,0.77,0.77,1.2225471366048226
2025-03-30 20:04:21-07:00,13.18,187.352,5.598,9.0195,13.104,411.0,12.8,57.2,0.37,0.77,0.78,1.2242626280536746
2025-03-30 20:05:21-07:00,13.2,184.99800000000002,7.857,8.001000000000001,15.768,411.0,12.8,57.1,0.13,0.92,0.92,1.2261115566626515
2025-03-30 20:06:21-07:00,13.21,184.811,7.344,8.746500000000001,16.164,411.0,12.7,57.2,0.05,0.97,0.97,1.2287995853639009
2025-03-30 20:07:22-07:00,13.21,184.008,6.803999999999999,9.156,14.196,411.0,12.7,57.2,0.31,0.89,0.89,1.2311843012031014
2025-03-30 20:08:22-07:00,13.22,184.38200000000003,6.345,8.809500000000002,14.411999999999999,411.0,12.7,56.8,0.49,0.97,0.97,1.2337642934842414
2025-03-30 20:09:22-07:00,13.22,186.626,5.643,9.6495,13.524,411.0,12.7,57.0,0.57,1.22,1.22,1.2363260647016212
2025-03-30 20:10:22-07:00,13.22,187.11,2.718,11.697000000000001,10.799999999999999,411.0,12.7,57.5,0.51,1.07,1.07,1.2386587755818075
2025-03-30 20:11:22-07:00,13.22,187.84700000000004,3.9330000000000003,9.4815,12.228,411.0,12.8,57.1,0.65,1.02,1.02,1.2405888365182005
2025-03-30 20:12:23-07:00,13.22,190.12400000000002,5.031,10.437,12.228,411.0,12.7,57.2,0.59,0.91,0.91,1.2431154580681942
2025-03-30 20:13:23-07:00,13.22,185.82300000000004,4.041,10.0695,12.756,411.0,12.8,57.2,0.39,1.12,1.12,1.2461280297190949
2025-03-30 20:14:23-07:00,13.23,188.91400000000002,4.833,9.9855,14.04,411.32,12.8,57.4,0.47,1.17,1.17,1.2492213744894065
2025-03-30 20:15:23-07:00,13.23,191.477,5.8229999999999995,10.709999999999999,13.464,411.76,12.8,57.8,0.8,1.25,1.25,1.252930743288322
2025-03-30 20:16:24-07:00,13.23,192.50000000000003,7.362,9.870000000000001,13.547999999999998,411.92,12.8,57.1,0.71,1.26,1.26,1.2563309913326248
2025-03-30 20:17:24-07:00,13.23,188.24300000000002,6.7410000000000005,10.227,12.360000000000001,411.97,12.8,57.2,0.55,1.12,1.33,1.2591346722003929
2025-03-30 20:18:20-07:00,13.24,189.519,5.931,10.1745,14.376,411.99,12.8,57.2,0.61,1.19,1.4,1.2629506771905321
2025-03-30 20:19:20-07:00,13.28,186.34000000000003,7.146000000000001,10.983,13.331999999999999,412.0,12.7,57.3,0.48,1.07,1.14,1.2665362836524878
2025-03-30 20:20:20-07:00,13.29,183.62300000000002,6.7860000000000005,11.1195,13.547999999999998,412.0,12.7,57.3,0.62,1.19,1.67,1.2704932770016275
2025-03-30 20:21:20-07:00,13.3,183.82100000000003,6.723,10.752,13.139999999999999,412.0,12.6,57.5,0.52,1.06,1.22,1.274269881854981
2025-03-30 20:22:20-07:00,13.3,231.25300000000001,6.84,11.445,12.42,412.0,12.6,57.7,0.82,1.51,1.73,1.2780832781251492
2025-03-30 20:23:20-07:00,13.3,219.494,7.191000000000001,10.6785,12.743999999999998,411.55,12.6,57.7,0.66,1.23,1.32,1.2814808555944301
2025-03-30 20:24:21-07:00,13.3,195.976,7.731,11.025,11.831999999999999,411.19,12.6,57.5,0.35,1.07,1.1,1.2843445813356518
2025-03-30 20:25:21-07:00,13.3,192.709,6.5520000000000005,11.318999999999999,13.716,411.48,12.6,57.5,0.66,1.18,1.37,1.2878705627528557
2025-03-30 20:26:21-07:00,13.31,191.62,6.021000000000001,9.975,14.591999999999999,411.27,12.6,57.5,1.01,1.66,1.72,1.2911399889750224
2025-03-30 20:27:21-07:00,13.31,187.39600000000004,3.8520000000000003,10.878,14.723999999999998,411.1,12.7,58.2,0.97,1.47,1.49,1.2944824684010385
2025-03-30 20:28:20-07:00,13.31,188.067,4.707000000000001,10.7415,13.476,411.03,12.7,57.8,0.74,1.37,1.37,1.2975769961615304
2025-03-30 20:29:20-07:00,13.31,189.97,7.047000000000001,10.353,13.44,411.08,12.7,57.6,0.53,1.17,1.17,1.3010041220325494
2025-03-30 20:30:20-07:00,13.32,187.30800000000002,7.038,10.489500000000001,13.296,411.03,12.7,57.4,0.37,1.03,1.03,1.3047291219187231
2025-03-30 20:31:20-07:00,13.32,191.21300000000002,6.426,10.353,15.347999999999999,411.01,12.7,57.7,0.74,1.35,1.35,1.309038700689363
2025-03-30 20:32:21-07:00,13.33,188.57300000000004,5.724,9.397499999999999,16.284,411.0,12.7,57.3,0.91,1.39,1.43,1.3128757069905768
2025-03-30 20:33:22-07:00,13.33,189.651,5.364,10.4055,14.639999999999999,411.0,12.7,57.6,0.91,1.06,1.08,1.3162955571850388
2025-03-30 20:34:22-07:00,13.33,187.91300000000004,6.597,8.988000000000001,14.831999999999999,411.0,12.7,56.9,0.89,1.04,1.05,1.319547455231201
2025-03-30 20:35:22-07:00,13.33,192.335,6.273,10.794,13.223999999999998,411.0,12.6,56.9,0.71,1.01,1.25,1.3235133175007676
2025-03-30 20:36:22-07:00,13.33,186.087,5.148,12.558000000000002,12.756,411.0,12.6,57.6,0.77,1.09,1.17,1.3279756337783444
2025-03-30 20:37:23-07:00,13.33,182.16,3.339,11.55,15.216,411.0,12.6,58.0,0.92,1.62,1.66,1.3331881331941586
2025-03-30 20:38:23-07:00,13.33,184.06300000000002,2.898,10.0905,15.36,411.0,12.6,58.2,0.97,1.51,1.52,1.3366848127096242
2025-03-30 20:39:23-07:00,13.32,188.68300000000002,5.436,8.6625,16.032,410.59,12.6,57.4,0.99,1.64,1.64,1.339231442303963
2025-03-30 20:40:23-07:00,13.32,186.06500000000003,5.7330000000000005,10.059000000000001,14.939999999999998,410.29,12.5,57.4,0.91,1.46,1.78,1.342860787926994
2025-03-30 20:41:23-07:00,13.32,184.42600000000002,5.526,10.552500000000002,15.888,410.1,12.5,57.7,0.79,1.16,1.33,1.3469719620629892
2025-03-30 20:42:23-07:00,13.31,189.112,5.553,10.731000000000002,15.299999999999999,410.04,12.5,57.5,0.78,1.25,1.31,1.3512010029523505
2025-03-30 20:43:24-07:00,13.3,181.52200000000002,4.32,9.9435,16.788,410.01,12.5,57.8,0.82,1.22,1.23,1.3560443076216169
2025-03-30 20:44:24-07:00,13.26,184.811,4.869000000000001,9.9225,16.8,410.0,12.4,57.8,-1.0,-1.0,-1.0,1.3600144810024806
2025-03-30 20:45:24-07:00,13.24,183.502,5.202,9.555,17.244,410.0,12.4,57.8,-1.0,-1.0,-1.0,1.3640818670293755
2025-03-30 20:46:24-07:00,13.23,181.324,6.6240000000000006,10.615499999999999,16.644,410.0,12.4,57.8,-1.0,-1.0,-1.0,1.3680794046054652
2025-03-30 20:47:24-07:00,13.23,184.591,7.416,10.2375,15.156,410.0,12.4,57.8,-1.0,-1.0,-1.0,1.3712933103850509
2025-03-30 20:48:26-07:00,13.23,187.57200000000003,6.210000000000001,11.256000000000002,16.907999999999998,410.0,12.4,58.5,0.83,1.24,1.26,1.3757586172397724
2025-03-30 20:49:26-07:00,13.22,184.09600000000003,6.129,11.980500000000001,15.264,410.0,12.4,58.7,0.94,1.84,1.85,1.3801527562730076
2025-03-30 20:50:26-07:00,13.21,195.954,4.383,11.046,17.556,409.35,12.4,58.5,1.02,1.96,1.97,1.3849656351317066
2025-03-30 20:51:26-07:00,13.21,197.53800000000004,3.9600000000000004,10.8675,18.035999999999998,409.12,12.4,58.3,1.23,1.89,1.89,1.3895256012181205
2025-03-30 20:52:26-07:00,13.19,191.79600000000002,4.581,9.964500000000001,19.043999999999997,409.04,12.4,59.1,1.44,2.16,2.16,1.394243233680558
2025-03-30 20:53:26-07:00,13.18,191.477,5.4,11.518500000000001,16.692,409.02,12.5,58.9,1.15,1.91,1.91,1.3991063270873105
2025-03-30 20:54:26-07:00,13.19,189.01300000000003,4.914,12.4215,14.268,409.01,12.5,58.9,1.05,1.71,1.71,1.403399173320095
2025-03-30 20:55:26-07:00,13.2,187.99,3.3120000000000003,12.778500000000001,14.772,409.0,12.6,59.0,1.02,1.62,2.01,1.4082018992642804
2025-03-30 20:56:27-07:00,13.21,185.174,4.473,10.216500000000002,16.476,409.0,12.6,58.1,1.01,1.67,1.89,1.4125521160526147
2025-03-30 20:57:27-07:00,13.21,193.292,5.985,9.828,16.176,409.0,12.6,57.9,1.0,2.04,2.17,1.4167751065850938
2025-03-30 20:58:27-07:00,13.22,192.72,7.119000000000001,9.870000000000001,15.18,409.0,12.6,57.5,1.14,1.97,2.11,1.4202963227362526
2025-03-30 20:59:27-07:00,13.22,191.70800000000003,4.806,8.484,18.288,409.0,12.6,56.8,1.04,1.47,1.52,1.423776573438515
2025-03-30 21:00:27-07:00,13.23,187.341,6.525,9.849000000000002,16.631999999999998,409.0,12.5,56.7,0.63,0.91,1.13,1.4273686054092711
2025-03-30 21:01:27-07:00,13.23,186.12,3.9690000000000003,11.0355,16.247999999999998,409.0,12.6,57.5,0.77,1.22,1.29,1.431557918032528
2025-03-30 21:02:27-07:00,13.23,186.67000000000002,7.497,9.6075,16.668,409.0,12.6,56.6,0.28,0.77,0.89,1.435285577459046
2025-03-30 21:03:28-07:00,13.23,184.459,5.706,8.693999999999999,17.22,408.46,12.7,56.7,0.45,0.88,1.2,1.438728486776666
2025-03-30 21:04:23-07:00,13.23,188.33100000000002,5.202,8.137500000000001,18.852,408.18,12.7,56.3,0.38,0.95,1.13,1.4420695790634326
2025-03-30 21:05:23-07:00,13.26,190.872,6.228,9.429,16.176,408.36,12.7,55.9,0.12,0.83,0.89,1.4454482632901662
2025-03-30 21:06:24-07:00,13.29,190.3,6.075,10.164,16.212,408.63,12.8,55.7,0.54,0.94,1.3,1.4488964629591268
2025-03-30 21:07:24-07:00,13.32,191.543,4.23,10.143,16.535999999999998,408.87,12.9,55.8,0.59,1.16,1.4,1.452468723452799
2025-03-30 21:08:24-07:00,13.33,189.112,5.652,9.7965,16.98,408.37,12.9,55.8,0.34,0.75,0.83,1.455780862655234
2025-03-30 21:09:25-07:00,13.38,189.56300000000002,4.149,7.1295,20.387999999999998,408.13,12.9,55.5,0.12,0.38,0.41,1.4583950137445065
2025-03-30 21:10:25-07:00,13.41,191.653,3.4379999999999997,8.442,19.355999999999998,408.05,12.9,55.6,0.54,0.71,0.72,1.4619353437900215
2025-03-30 21:11:25-07:00,13.46,187.82500000000002,1.062,9.891,18.323999999999998,408.02,13.0,56.1,0.62,0.91,1.13,1.465279699508087
2025-03-30 21:12:25-07:00,13.5,184.36,1.899,7.990500000000001,20.028000000000002,408.24,13.0,55.9,0.56,1.05,1.17,1.46872804449478
2025-03-30 21:13:25-07:00,13.56,186.241,3.078,8.788499999999999,17.904,408.65,13.0,56.0,0.19,0.49,0.53,1.4717075124815757
2025-03-30 21:14:26-07:00,13.6,190.102,4.383,8.295,17.352,408.46,13.1,55.6,0.38,0.86,1.0,1.473952091641571
2025-03-30 21:15:26-07:00,13.67,190.78400000000002,4.896000000000001,7.434,18.588,408.57,13.1,54.9,0.38,0.91,0.96,1.476322950456376
2025-03-30 21:16:26-07:00,13.7,183.32600000000002,4.599,7.539,19.392,408.85,13.0,55.2,0.13,0.97,1.16,1.4790314831746565
2025-03-30 21:17:26-07:00,13.75,185.65800000000002,4.149,9.1245,18.24,408.45,13.0,55.8,0.19,0.55,0.66,1.4819068869441663
2025-03-30 21:18:26-07:00,13.79,184.954,4.581,8.61,18.096,408.16,13.1,55.3,0.36,0.84,0.87,1.4846943894287712
2025-03-30 21:19:26-07:00,13.83,185.95500000000004,4.356,9.3345,17.556,408.06,13.1,55.7,0.35,0.94,0.96,1.4877311158337876
2025-03-30 21:20:26-07:00,13.88,186.57100000000003,5.760000000000001,8.6835,16.704,408.02,13.2,54.8,0.23,0.92,0.93,1.4901890020468291
2025-03-30 21:21:26-07:00,13.91,186.71400000000003,5.678999999999999,8.1585,15.647999999999998,408.01,13.3,54.1,0.25,0.65,0.65,1.4921268942632484
2025-03-30 21:22:27-07:00,13.97,188.793,4.905,8.809500000000002,16.164,408.0,13.3,53.6,0.1,0.3,0.61,1.494299793848468
2025-03-30 21:23:27-07:00,14.0,191.752,8.046,6.3629999999999995,17.003999999999998,408.0,13.3,53.2,0.03,0.53,0.62,1.4955659374324628
2025-03-30 21:24:27-07:00,14.05,187.286,6.444,7.3395,19.116,408.0,13.3,53.4,0.01,0.32,0.35,1.4969437743513379
2025-03-30 21:25:27-07:00,14.09,187.154,5.454,6.111000000000001,18.648,408.0,13.3,52.9,0.0,0.11,0.12,1.497586092722564
2025-03-30 21:26:27-07:00,14.11,186.153,4.401,7.1085,18.936,408.37,13.3,53.0,0.25,0.57,0.57,1.4989185889663785
2025-03-30 21:27:28-07:00,14.17,184.47,4.707000000000001,8.631,17.652,408.42,13.3,53.8,0.08,0.56,0.56,1.5011985529455723
2025-03-30 21:28:28-07:00,14.2,184.734,4.635000000000001,7.791,17.916,408.15,13.3,53.8,0.06,0.84,0.84,1.5034914314095895
2025-03-30 21:29:28-07:00,14.21,183.63400000000001,5.04,8.3895,18.023999999999997,408.05,13.4,54.0,0.02,0.66,0.66,1.5060428230051277
2025-03-30 21:30:29-07:00,14.26,181.56600000000003,2.9250000000000003,9.6075,17.148,408.02,13.4,54.3,0.15,0.73,0.73,1.509149506678776
2025-03-30 21:31:29-07:00,14.29,184.89900000000003,3.294,9.7545,16.068,408.01,13.5,54.3,0.05,0.55,0.55,1.5109890500038567
2025-03-30 21:32:29-07:00,14.31,188.69400000000002,4.8149999999999995,7.9590000000000005,18.695999999999998,408.65,13.5,53.6,0.02,0.51,0.51,1.5136929926237717
2025-03-30 21:33:29-07:00,14.36,186.461,4.905,7.1295,18.732,408.88,13.5,53.8,0.08,0.58,0.58,1.5159848209917106
2025-03-30 21:34:29-07:00,14.39,187.869,4.788,7.182,18.012,408.96,13.4,53.4,0.02,0.61,0.61,1.5178280659163736
2025-03-30 21:35:30-07:00,14.4,185.58100000000002,4.032000000000001,7.024500000000001,19.236,408.98,13.4,52.7,0.09,0.74,0.74,1.519483133043718
2025-03-30 21:36:30-07:00,14.42,189.178,4.86,7.014,19.656,408.99,13.4,52.7,0.08,0.4,0.4,1.5219475012851351
