DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-10T07:29:07,8.69,221.77100000000004,13.149,19.992,3.396,438.34,10.1,65.1,0.92,1.41,1.47,1.9339692770182086
2025-04-10T07:30:07,8.72,228.8,15.957,20.37,3.552,438.33,10.1,64.9,0.97,1.45,1.5,1.9343384785908988
2025-04-10T07:31:08,8.73,263.879,13.437,20.863500000000002,3.576,438.11,10.2,64.7,0.9,1.33,1.35,1.9350791795288338
2025-04-10T07:32:08,8.74,268.32300000000004,13.923,20.748,2.772,438.04,10.2,64.6,0.74,1.11,1.11,1.9360381246874985
2025-04-10T07:33:09,8.74,245.77300000000002,14.913,20.937,2.256,438.66,10.2,64.5,0.86,1.33,1.33,1.9367600112925212
2025-04-10T07:34:09,8.75,224.08100000000002,13.149,20.874,2.016,438.88,10.2,64.5,0.81,1.06,1.16,1.9367850183897688
2025-04-10T07:35:09,8.75,218.20700000000002,12.699,21.745500000000003,2.328,438.61,10.2,64.5,0.94,1.41,1.74,1.9380723718748214
2025-04-10T07:36:09,8.75,235.90600000000003,16.209000000000003,21.0,3.54,438.21,10.3,64.7,0.87,1.3,1.5,1.9387523213626894
2025-04-10T07:37:08,8.79,252.78000000000003,13.536,20.622,3.6719999999999997,438.08,10.3,64.7,0.96,1.83,1.89,1.939609817260439
2025-04-10T07:38:08,8.82,257.68600000000004,12.879000000000001,19.9395,2.856,438.03,10.3,64.6,1.04,2.12,2.14,1.9398899681977806
2025-04-10T07:39:08,8.83,259.369,12.951,20.4225,2.844,438.3,10.3,64.5,1.08,2.09,2.1,1.9403928009664513
2025-04-10T07:40:08,8.84,269.742,14.148000000000001,19.477500000000003,2.316,438.75,10.4,64.8,1.29,1.96,1.97,1.940466811331275
2025-04-10T07:41:08,8.85,274.659,14.940000000000001,18.8685,3.924,438.64,10.4,64.9,1.17,1.78,1.78,1.9409815626398617
2025-04-10T07:42:10,8.89,273.61400000000003,15.651000000000002,19.089000000000002,3.468,438.31,10.4,64.9,1.06,1.72,1.96,1.9406606085972664
2025-04-10T07:43:10,8.93,270.42400000000004,15.786,20.401500000000002,3.12,438.76,10.4,64.7,0.83,1.51,1.7,1.9406719469382376
2025-04-10T07:44:10,8.94,265.93600000000004,13.985999999999999,20.6325,1.392,438.91,10.5,65.0,0.94,1.77,1.84,1.940451152641204
2025-04-10T07:45:10,8.96,273.064,14.283,20.769000000000002,1.176,438.97,10.5,65.5,0.98,1.67,2.01,1.9401035299119056
2025-04-10T07:46:10,9.01,263.142,12.879000000000001,19.782,1.728,438.91,10.6,64.5,0.99,1.82,1.93,1.9396303035251534
2025-04-10T07:47:09,9.04,262.82300000000004,14.328,19.099500000000003,3.36,438.09,10.6,64.1,1.0,1.77,1.81,1.9397375189879007
2025-04-10T07:48:09,9.06,270.226,16.371000000000002,20.7585,3.852,437.38,10.6,64.6,0.76,1.62,1.63,1.9405609741584688
2025-04-10T07:49:09,9.11,268.32300000000004,18.522,20.7585,3.048,436.63,10.7,64.0,0.92,1.73,1.74,1.9409052493109578
2025-04-10T07:50:10,9.14,258.31300000000005,17.217,19.908,3.6839999999999997,436.22,10.7,64.2,0.91,1.46,1.46,1.9413380530294628
2025-04-10T07:51:10,9.15,255.662,16.614,20.012999999999998,3.12,436.31,10.8,64.2,0.94,1.91,1.91,1.9417353273596905
2025-04-10T07:52:12,9.21,252.85700000000003,17.883000000000003,21.0315,1.6440000000000001,436.65,10.8,63.6,0.85,1.73,1.73,1.9418794878473404
2025-04-10T07:53:12,9.24,254.87,17.793,20.6325,2.22,436.96,10.8,64.1,0.95,1.65,1.65,1.942255224595679
2025-04-10T07:54:12,9.26,258.885,19.476000000000003,20.349,1.8599999999999999,437.8,10.9,64.0,0.98,1.7,2.2,1.941590571779369
2025-04-10T07:55:12,9.31,256.718,19.701,20.580000000000002,1.512,438.08,10.9,64.0,0.99,1.76,2.22,1.9406586021916266
2025-04-10T07:56:12,9.34,256.32200000000006,20.394000000000002,20.674500000000002,1.248,438.68,10.9,63.7,0.91,1.48,1.8,1.939805813605789
2025-04-10T07:57:12,9.37,256.82800000000003,19.647,20.8215,1.512,438.76,11.0,63.8,1.23,1.77,1.88,1.939095767809826
2025-04-10T07:58:13,9.42,259.622,19.089000000000002,20.012999999999998,3.216,439.42,11.0,63.3,1.08,1.86,2.01,1.9394758052937442
2025-04-10T07:59:13,9.44,258.797,19.206,20.055000000000003,3.24,439.8,11.1,62.9,1.03,1.79,1.92,1.9397534287016394
2025-04-10T08:00:13,9.48,253.20900000000003,18.261,20.475,2.328,439.98,11.1,63.0,1.01,1.77,2.23,1.9404791333516664
2025-04-10T08:01:13,9.52,253.77,18.963,20.853,1.392,439.99,11.1,62.8,1.0,1.96,2.11,1.9410856941201164
2025-04-10T08:02:12,9.54,252.87900000000002,18.801000000000002,20.7165,2.772,440.0,11.1,63.2,1.0,2.4,2.57,1.9417525767762651
2025-04-10T08:03:12,9.55,254.10000000000002,18.0,19.7295,2.6279999999999997,440.0,11.2,64.0,1.11,2.32,2.61,1.9423171251239293
2025-04-10T08:04:12,9.61,253.64900000000003,19.053,19.6245,0.264,440.14,11.2,63.2,1.17,2.39,2.82,1.9423237491043746
2025-04-10T08:05:12,9.64,280.038,20.07,19.257,2.4599999999999995,440.28,11.2,62.6,1.06,2.21,2.7,1.942653512582672
2025-04-10T08:06:12,9.65,306.108,20.745,19.95,2.64,440.39,11.2,62.2,1.0,1.95,2.45,1.943293612851103
2025-04-10T08:07:15,9.68,297.04400000000004,20.547,19.8975,3.54,440.54,11.3,61.8,1.39,1.89,2.05,1.9438863595737268
2025-04-10T08:08:15,9.73,291.9510000000001,18.153000000000002,21.1155,1.668,440.89,11.3,62.4,1.18,1.74,1.79,1.9451020748998489
2025-04-10T08:09:15,9.75,276.925,19.548,20.401500000000002,2.196,440.96,11.3,61.6,1.43,2.22,2.24,1.9464511149565
2025-04-10T08:10:15,9.78,271.689,19.98,19.918499999999998,2.868,440.99,11.4,61.5,1.34,2.58,2.93,1.9478121953814476
2025-04-10T08:11:15,9.82,269.555,19.737000000000002,19.918499999999998,4.092,441.0,11.4,61.5,1.34,2.33,2.83,1.949324462525586
2025-04-10T08:12:15,9.84,271.22700000000003,19.377000000000002,19.8975,3.6719999999999997,441.0,11.4,61.2,1.7,2.39,2.67,1.9497592012453318
2025-04-10T08:13:14,9.88,271.095,17.982,21.399,2.904,441.4,11.5,61.7,1.3,2.27,2.37,1.950422692504659
2025-04-10T08:14:15,9.92,269.72,19.188000000000002,20.0025,3.2279999999999998,441.14,11.5,61.5,1.37,2.19,2.23,1.9504040810023837
2025-04-10T08:15:15,9.94,273.493,21.852,19.803,3.048,440.84,11.5,60.9,1.25,2.5,2.51,1.9504510258136059
2025-04-10T08:16:15,9.99,279.43300000000005,25.182000000000002,20.1705,4.464,442.03,11.6,60.6,1.53,2.44,2.65,1.9509476290127454
2025-04-10T08:17:15,10.03,312.03700000000003,28.017,21.1365,4.224,443.57,11.6,60.4,1.48,2.44,2.96,1.9520837124532946
2025-04-10T08:18:16,10.06,333.47600000000006,27.837,21.3885,1.8479999999999999,444.41,11.6,60.9,1.69,2.67,2.84,1.952861173136392
2025-04-10T08:19:16,10.12,333.63000000000005,27.531,20.884500000000003,2.196,444.15,11.7,61.5,1.69,2.91,2.96,1.9535428406591409
2025-04-10T08:20:16,10.14,331.6940000000001,27.081,19.593,2.832,444.05,11.7,60.5,1.46,2.55,2.81,1.953532245967564
2025-04-10T08:21:16,10.2,311.75100000000003,22.923,19.971,3.2880000000000003,444.25,11.8,60.3,1.65,3.0,3.09,1.9544547910853196
2025-04-10T08:22:17,10.24,314.43500000000006,26.496000000000002,21.0,2.928,445.14,11.8,60.3,1.34,2.84,2.87,1.9559385612396902
2025-04-10T08:23:17,10.29,312.79600000000005,27.027,21.147000000000002,3.252,446.24,11.8,59.9,1.31,2.5,2.71,1.956784885141889
2025-04-10T08:24:17,10.33,308.56100000000004,26.829,20.223000000000003,4.5,447.03,11.9,59.6,1.92,3.05,3.17,1.9582063340904141
2025-04-10T08:25:17,10.36,314.974,24.93,18.900000000000002,4.823999999999999,447.04,11.9,58.9,1.97,2.98,3.08,1.9592352601607212
2025-04-10T08:26:17,10.41,302.588,25.353,20.1915,2.196,446.31,11.9,58.8,1.84,2.87,2.96,1.9601042101674355
2025-04-10T08:27:17,10.44,303.65500000000003,25.721999999999998,20.884500000000003,3.0119999999999996,445.95,11.9,59.1,1.63,2.73,2.96,1.9611755599325775
2025-04-10T08:28:16,10.47,298.34200000000004,26.55,20.0865,3.456,446.81,12.0,58.7,1.27,2.38,2.62,1.9619091294832582
2025-04-10T08:29:16,10.52,286.11000000000007,24.759,19.173000000000002,3.54,445.91,12.0,58.5,1.14,2.28,2.51,1.9618724905621092
2025-04-10T08:30:16,10.54,282.49100000000004,22.779,19.593,3.144,444.06,12.0,58.9,1.24,2.67,2.95,1.9621004939613682
2025-04-10T08:31:17,10.59,280.368,22.563000000000002,19.068,2.292,443.29,12.0,58.8,1.39,2.65,3.03,1.9614521565575405
2025-04-10T08:32:12,10.63,285.96700000000004,23.778000000000002,18.3015,3.492,442.49,12.1,58.8,1.26,2.44,2.67,1.9607803533143557
2025-04-10T08:33:13,10.65,271.524,21.105,17.451,4.44,441.11,12.1,57.7,1.2,2.4,2.88,1.9603865719319395
2025-04-10T08:34:13,10.7,258.841,19.692,19.0575,3.192,438.52,12.1,57.5,1.2,2.2,2.6,1.960367090944155
2025-04-10T08:35:13,10.74,261.547,18.306,19.099500000000003,3.528,437.18,12.1,57.4,1.17,1.99,2.12,1.9607042476757912
2025-04-10T08:36:13,10.75,247.478,18.522,17.703,4.272,435.8,12.1,57.1,1.05,2.02,2.14,1.959750712620496
2025-04-10T08:37:13,10.8,242.45100000000002,16.731,17.776500000000002,3.384,434.09,12.2,57.4,0.98,1.97,2.01,1.958111380301971
2025-04-10T08:38:13,10.83,238.612,15.597,16.968,5.723999999999999,432.15,12.2,57.2,0.95,1.68,1.83,1.95700923529291
2025-04-10T08:39:13,10.85,235.4,15.254999999999999,16.695,5.159999999999999,431.14,12.2,56.8,0.87,1.45,1.67,1.9557059151258638
2025-04-10T08:40:13,10.9,235.29000000000002,15.156,17.293499999999998,4.716,430.69,12.2,57.0,1.08,1.59,1.66,1.9550090713230959
2025-04-10T08:41:13,10.93,232.32,13.662,16.9995,4.632,430.89,12.2,56.7,1.23,2.07,2.1,1.9541939386473364
2025-04-10T08:42:14,10.95,232.727,15.336,16.884,5.7,430.96,12.2,56.6,1.29,2.15,2.15,1.9536873586795762
2025-04-10T08:43:20,10.98,241.27400000000003,15.75,17.094,5.484,430.99,12.2,56.7,1.21,2.03,2.03,1.9531440241120035
2025-04-10T08:44:15,11.02,240.95500000000004,14.211,18.165000000000003,4.668,431.0,12.3,56.9,1.07,2.06,2.21,1.9529172489675928
2025-04-10T08:45:16,11.04,242.37400000000002,13.842,16.779,5.736,431.0,12.3,56.7,0.96,1.89,1.99,1.9518741163405213
2025-04-10T08:46:16,11.05,235.90600000000003,14.319,17.304000000000002,6.108,431.0,12.3,56.5,0.99,2.05,2.1,1.951074784201773
2025-04-10T08:47:16,11.08,228.20600000000002,14.841,16.653,5.748,430.77,12.3,56.2,1.0,1.74,2.0,1.9488968148167813
2025-04-10T08:48:16,11.12,222.55200000000002,13.59,17.5455,2.988,430.34,12.3,56.4,0.69,1.48,1.96,1.945499060321201
2025-04-10T08:49:15,11.14,216.66700000000003,14.841,17.5455,3.6839999999999997,430.12,12.3,56.2,0.25,0.91,1.08,1.9424820560194942
2025-04-10T08:50:15,11.15,214.775,11.727,17.209500000000002,4.284,430.04,12.3,56.3,0.41,1.38,1.65,1.9401074280224577
2025-04-10T08:51:15,11.16,215.54500000000002,13.302,16.968,3.0119999999999996,430.01,12.3,57.1,0.61,1.53,1.72,1.937448714137915
2025-04-10T08:52:15,11.21,222.29900000000004,13.32,16.926000000000002,3.1319999999999997,430.01,12.4,56.2,0.82,1.22,1.28,1.9347888592303057
2025-04-10T08:53:16,11.23,237.74300000000002,14.355,16.506,5.52,430.0,12.3,56.1,0.94,1.74,1.81,1.933443413436939
2025-04-10T08:54:17,11.24,289.718,14.067,17.745,4.296,430.0,12.4,56.1,0.91,1.52,1.71,1.9325278249202047
2025-04-10T08:55:17,11.25,271.293,13.878,18.448500000000003,4.476,430.0,12.4,56.0,0.87,1.37,1.43,1.931276484172645
2025-04-10T08:56:17,11.27,251.449,12.123000000000001,18.910500000000003,3.864,430.0,12.4,56.7,0.79,1.39,1.41,1.9299984113800892
2025-04-10T08:57:17,11.31,247.31300000000005,13.203,17.745,2.6999999999999997,430.0,12.4,56.5,0.93,1.67,1.68,1.9273003073580057
2025-04-10T08:58:17,11.33,242.68200000000002,14.022,18.123,4.404,430.34,12.4,56.4,0.92,1.45,1.45,1.9256067675614017
2025-04-10T08:59:17,11.34,238.89800000000002,12.06,18.7215,3.2640000000000002,430.34,12.4,56.6,0.71,1.21,1.21,1.9244626271063097
2025-04-10T09:00:17,11.35,237.18200000000002,12.546,18.564,2.796,430.12,12.4,56.7,0.27,1.24,1.24,1.9229496447355112
2025-04-10T09:01:17,11.35,231.57200000000003,12.447000000000001,17.535,4.44,430.04,12.4,56.7,0.7,1.18,1.18,1.9220908979821887
2025-04-10T09:02:18,11.39,226.41300000000004,12.735000000000001,17.535,4.344,430.01,12.5,56.9,0.84,1.1,1.1,1.9210884019667784
2025-04-10T09:03:18,11.42,229.262,12.06,17.4405,3.2880000000000003,430.01,12.5,56.9,0.85,1.16,1.48,1.9200538526803905
2025-04-10T09:04:19,11.43,233.937,13.644,16.737000000000002,5.196,430.54,12.5,56.5,0.86,1.13,1.24,1.9187664388876389
2025-04-10T09:05:19,11.44,225.687,11.826,18.27,3.6119999999999997,430.84,12.5,56.4,0.69,1.04,1.08,1.9178797676574615
2025-04-10T09:06:19,11.45,224.24600000000004,12.456,16.611,5.1,430.94,12.5,56.3,0.56,1.18,1.19,1.9168186790152537
2025-04-10T09:07:19,11.45,224.58700000000002,12.870000000000001,16.2855,5.4719999999999995,430.36,12.5,56.1,0.52,0.95,0.95,1.9155797505065377
2025-04-10T09:08:19,11.49,222.40900000000002,14.265,15.3405,6.288,430.13,12.5,55.4,0.75,0.98,1.37,1.914129905565831
2025-04-10T09:09:19,11.52,218.64700000000002,12.663,17.619000000000003,4.811999999999999,430.05,12.5,56.0,0.44,0.99,1.13,1.912767448883378
2025-04-10T09:10:20,11.54,213.65300000000002,11.025,16.758000000000003,5.052,430.02,12.5,56.0,0.48,1.05,1.09,1.911346239665994
2025-04-10T09:11:20,11.54,214.52200000000002,13.419,16.3905,5.928,429.55,12.5,55.4,0.37,0.96,0.98,1.9098096356978675
2025-04-10T09:12:20,11.55,216.04000000000002,13.329,17.6505,5.628,428.61,12.5,55.4,0.24,1.05,1.06,1.9088849146062448
2025-04-10T09:13:20,11.55,214.69800000000004,11.205,18.186,5.004,427.86,12.4,55.3,0.22,1.02,1.02,1.9078302924923969
2025-04-10T09:14:19,11.55,217.217,11.952,18.8685,4.068,427.88,12.4,55.5,0.47,1.01,1.01,1.9067733465528658
2025-04-10T09:15:19,11.56,216.20500000000004,11.259,18.1965,4.38,427.7,12.5,55.4,0.28,0.81,0.85,1.9055395142319378
2025-04-10T09:16:20,11.6,214.995,12.15,18.123,3.756,427.39,12.4,55.3,0.14,0.94,1.07,1.9044776569111477
2025-04-10T09:17:20,11.62,260.05100000000004,14.787,18.9735,2.664,427.14,12.4,55.6,0.4,1.24,1.63,1.903325252528159
2025-04-10T09:18:20,11.63,247.269,11.799,18.0075,4.056,427.05,12.4,55.6,0.46,1.19,1.32,1.9023742849436514
2025-04-10T09:19:20,11.64,227.75500000000002,12.420000000000002,17.839499999999997,4.788,427.02,12.4,55.5,0.25,0.72,0.76,1.9014259955082988
2025-04-10T09:20:20,11.64,216.502,13.032,17.713500000000003,5.4959999999999996,427.01,12.4,55.4,0.35,1.1,1.26,1.9011045289998434
2025-04-10T09:21:20,11.64,218.735,13.527,17.955000000000002,6.611999999999999,427.0,12.4,55.5,0.12,0.99,1.28,1.900871718908275
2025-04-10T09:22:20,11.64,215.49000000000004,12.456,19.194000000000003,4.62,427.0,12.4,55.8,0.04,1.02,1.13,1.9003416261071893
2025-04-10T09:23:20,11.65,210.837,12.717,17.892,5.063999999999999,427.0,12.4,55.8,0.4,1.01,1.21,1.8992843201720564
2025-04-10T09:24:21,11.65,207.94400000000002,11.808,17.2725,4.5,426.78,12.4,55.6,0.13,0.64,0.71,1.8977900175583367
2025-04-10T09:25:21,11.65,203.29100000000003,12.447000000000001,17.745,4.644,426.28,12.4,55.8,0.17,0.66,0.69,1.8970106521440804
2025-04-10T09:26:21,11.65,207.504,12.375,17.3565,5.4959999999999996,426.1,12.4,56.0,0.1,0.65,0.66,1.897054530668356
2025-04-10T09:27:21,11.65,204.44600000000003,11.952,18.564,5.364,426.03,12.4,55.9,0.39,1.41,1.42,1.8977058698838674
2025-04-10T09:28:21,11.65,208.01000000000002,12.906,17.745,4.967999999999999,426.01,12.4,55.8,0.16,0.96,0.96,1.897514001354192
2025-04-10T09:29:22,11.65,207.55900000000003,13.338000000000001,17.913,4.14,426.0,12.4,55.8,0.08,0.9,0.9,1.896922260678651
2025-04-10T09:30:23,11.65,202.4,10.98,17.398500000000002,7.128,426.0,12.4,55.9,0.03,0.95,0.95,1.8962375558144984
2025-04-10T09:31:23,11.65,202.268,11.645999999999999,16.642500000000002,6.492,425.71,12.3,55.8,0.05,0.53,0.82,1.8951651654200428
2025-04-10T09:32:23,11.65,204.52300000000002,15.498,18.018,6.0360000000000005,425.25,12.3,55.8,0.02,0.51,0.71,1.8944253753442841
2025-04-10T09:33:23,11.66,212.20100000000002,15.669,17.976000000000003,5.556,425.17,12.3,56.0,0.36,0.81,1.06,1.8940525808002249
2025-04-10T09:34:23,11.67,214.29100000000003,14.211,18.123,5.292,425.13,12.3,55.9,0.19,0.95,1.04,1.8938718137496444
2025-04-10T09:35:22,11.69,211.92600000000002,11.645999999999999,18.312,5.196,425.04,12.4,56.0,0.24,1.14,1.25,1.8932961437717821
2025-04-10T09:36:22,11.7,205.84300000000002,10.845,18.480000000000004,5.4959999999999996,425.02,12.4,56.2,0.32,1.34,1.91,1.8930509817880554
2025-04-10T09:37:22,11.72,208.219,11.799,18.3015,4.5,425.31,12.4,56.1,0.41,1.41,2.11,1.8923397393724513
2025-04-10T09:38:23,11.72,218.383,10.566,17.6295,5.484,425.76,12.4,56.0,0.46,1.14,1.55,1.8916903585149027
2025-04-10T09:39:23,11.73,221.859,9.09,17.2515,6.311999999999999,426.27,12.5,56.2,0.46,1.26,1.72,1.8916583069787554
2025-04-10T09:40:19,11.74,215.193,9.963000000000001,17.576999999999998,5.052,426.72,12.5,56.2,0.34,0.93,1.13,1.8906007226566723
2025-04-10T09:41:19,11.74,211.18900000000002,11.115,17.913,3.9359999999999995,427.25,12.5,56.2,0.66,1.21,1.28,1.88957799282888
2025-04-10T09:42:19,11.75,209.341,10.269,16.2435,5.4479999999999995,427.74,12.5,56.3,0.38,1.19,1.21,1.8887480597191013
2025-04-10T09:43:19,11.75,201.98200000000003,9.684,17.9445,4.104,427.55,12.6,56.3,0.12,0.84,0.91,1.8883106947154857
2025-04-10T09:44:20,11.75,197.637,9.054,16.6635,5.34,426.84,12.6,56.4,0.26,0.76,0.79,1.8877569904964935
2025-04-10T09:45:20,11.77,191.994,9.251999999999999,16.17,5.976,425.89,12.6,56.3,0.26,0.82,0.82,1.8867458684792686
2025-04-10T09:46:20,11.81,198.08800000000002,8.46,15.5295,6.6,425.31,12.6,56.1,0.14,0.59,0.6,1.8849629857859085
2025-04-10T09:47:20,11.83,214.03800000000004,11.835,15.9075,6.684,425.67,12.6,55.7,0.17,0.67,0.79,1.8832371733744249
2025-04-10T09:48:20,11.84,207.779,10.512,15.7185,7.176,425.88,12.6,55.5,0.31,0.76,0.88,1.8816654235018213
2025-04-10T09:49:20,11.84,205.98600000000002,11.16,16.044,6.78,425.48,12.7,55.7,0.35,0.86,0.99,1.8804320272164599
2025-04-10T09:50:20,11.85,204.567,11.223,16.548000000000002,6.672,425.17,12.7,55.6,0.14,0.75,1.28,1.8795255056559927
2025-04-10T09:51:21,11.89,204.53400000000002,11.178,15.6765,7.884,425.11,12.7,55.6,0.44,0.98,1.2,1.878832950790443
2025-04-10T09:52:21,11.92,207.768,11.106,15.6765,6.936,425.04,12.7,55.6,0.53,1.44,1.58,1.877465309267335
2025-04-10T09:53:21,11.94,212.32200000000003,10.791,15.5085,6.732,425.01,12.8,55.4,0.39,1.18,1.23,1.8762839472860826
2025-04-10T09:54:21,11.94,208.241,11.808,14.805,7.271999999999999,425.55,12.8,55.1,0.56,0.88,0.89,1.8747049251752188
2025-04-10T09:55:21,11.99,202.961,11.241,15.099000000000002,7.596,425.84,12.8,55.1,0.4,0.97,1.06,1.8732128824623766
2025-04-10T09:56:21,12.02,205.15,10.089,14.049000000000001,8.52,425.94,12.9,55.4,0.47,1.24,1.27,1.871466626990294
2025-04-10T09:57:21,12.04,213.76300000000003,9.954,15.959999999999999,7.356,425.98,12.9,55.3,0.7,1.31,1.32,1.8713636860783243
2025-04-10T09:58:21,12.07,216.75500000000002,11.853,16.317,7.116,425.99,13.0,55.0,0.69,1.1,1.31,1.8713643471812273
2025-04-10T09:59:21,12.11,218.834,12.888,15.519,7.056,426.0,13.0,54.7,0.77,1.29,1.41,1.8711975494790174
2025-04-10T10:00:22,12.13,217.327,11.879999999999999,16.191,8.04,425.46,13.1,55.5,0.92,1.37,1.71,1.871209520664193
2025-04-10T10:01:21,12.16,216.38100000000003,11.619,15.603,5.4719999999999995,424.86,13.1,55.3,0.69,1.13,1.24,1.869552309119534
2025-04-10T10:02:21,12.21,218.74600000000004,12.573,16.4955,3.7439999999999998,424.33,13.1,54.8,0.79,1.05,1.09,1.8674531529817955
2025-04-10T10:03:21,12.23,216.07300000000004,11.871,15.970500000000001,6.263999999999999,424.15,13.2,55.6,0.66,0.87,0.88,1.8660841789141853
2025-04-10T10:04:21,12.27,216.70000000000002,11.997,16.0125,4.68,424.05,13.2,54.5,0.55,1.03,1.04,1.8646106236574818
2025-04-10T10:05:22,12.31,220.52800000000002,11.322000000000001,15.959999999999999,6.012,424.02,13.2,54.5,0.7,0.94,1.11,1.8630621532511389
2025-04-10T10:06:23,12.33,219.61500000000004,11.178,15.519,6.252,424.36,13.3,54.3,0.27,0.98,1.04,1.8616894463998526
2025-04-10T10:07:23,12.34,228.51400000000004,10.8,16.5585,5.004,424.16,13.3,54.0,0.44,0.99,1.02,1.8605908776427142
2025-04-10T10:08:23,12.39,229.911,11.637,16.4115,6.276000000000001,424.06,13.3,53.8,0.63,1.06,1.31,1.8595064708295868
2025-04-10T10:09:23,12.42,233.12300000000002,12.033,16.422,6.071999999999999,424.22,13.3,53.8,0.76,1.02,1.12,1.858069423968378
2025-04-10T10:10:24,12.43,225.709,9.909,16.695,4.572,424.73,13.4,54.1,0.92,1.3,1.5,1.8562484190567086
2025-04-10T10:11:24,12.44,225.973,10.593,17.1465,4.692,424.9,13.4,54.3,0.77,1.53,1.75,1.8546868333941129
2025-04-10T10:12:24,12.47,228.228,10.395000000000001,16.7055,4.32,425.25,13.4,54.6,0.69,1.45,1.87,1.8530259101919342
2025-04-10T10:13:25,12.51,227.18300000000002,10.818,14.8995,4.296,425.52,13.4,54.2,0.8,1.15,1.97,1.8503707164764835
2025-04-10T10:14:25,12.52,232.276,11.367,15.2355,5.268,425.83,13.4,54.3,0.8,1.47,1.73,1.8485890514060064
2025-04-10T10:15:25,12.53,231.143,11.907,15.75,5.4719999999999995,425.94,13.4,54.3,0.67,1.37,1.46,1.8472433865951858
2025-04-10T10:16:27,12.54,230.626,10.728,17.1045,4.248,426.23,13.5,55.1,0.81,1.23,1.25,1.8465357960870974
2025-04-10T10:17:27,12.59,229.977,12.6,16.180500000000002,5.52,426.08,13.5,54.5,0.76,1.26,1.27,1.845200632010021
2025-04-10T10:18:22,12.61,231.11,13.734,16.4325,3.804,425.57,13.5,53.9,0.55,1.21,1.21,1.8434659794042556
2025-04-10T10:19:22,12.63,231.33000000000004,13.347,17.178,5.159999999999999,425.29,13.5,53.6,0.85,1.77,2.25,1.8422148291840335
2025-04-10T10:20:23,12.63,233.893,13.194,17.041500000000003,5.207999999999999,425.45,13.5,53.8,0.98,1.63,1.81,1.8410694648964532
2025-04-10T10:21:25,12.65,233.574,12.438,17.167500000000004,4.368,425.7,13.5,54.0,0.96,1.23,1.29,1.839501642417922
2025-04-10T10:22:23,12.69,229.24000000000004,11.844000000000001,16.5585,5.712,425.49,13.5,53.7,0.94,1.14,1.37,1.8382849447210126
2025-04-10T10:23:23,12.72,222.893,11.169,16.737000000000002,3.54,425.17,13.5,53.2,0.87,1.43,1.63,1.8362302209538135
2025-04-10T10:24:23,12.73,226.60000000000002,11.592,17.01,5.771999999999999,425.06,13.5,53.4,0.62,1.41,1.49,1.8357439237993454
2025-04-10T10:25:23,12.73,225.35700000000003,9.693,16.758000000000003,5.484,425.02,13.5,53.7,0.87,1.16,1.19,1.8346775184405406
2025-04-10T10:26:23,12.77,232.26500000000001,11.781,16.695,4.056,425.01,13.6,53.5,0.65,1.18,1.18,1.8325482360044019
2025-04-10T10:27:23,12.8,242.64900000000003,12.860999999999999,15.897000000000002,5.604,425.0,13.6,53.0,0.75,1.2,1.2,1.831331336716441
2025-04-10T10:28:23,12.82,232.925,11.457,16.2645,5.904,425.0,13.6,53.5,0.51,1.22,1.22,1.8303448887660017
2025-04-10T10:29:23,12.83,221.419,12.969000000000001,15.078,6.096,424.92,13.6,53.2,0.77,1.25,1.25,1.828756699295147
2025-04-10T10:30:23,12.87,222.112,12.906,14.973,5.34,423.76,13.6,52.9,0.81,1.18,1.23,1.8266493990882289
2025-04-10T10:31:24,12.9,223.949,11.754000000000001,15.855,6.180000000000001,423.27,13.7,53.0,0.93,1.71,2.38,1.8251296498617007
2025-04-10T10:32:24,12.92,220.616,11.439000000000002,15.2985,7.656,423.09,13.6,52.8,0.48,1.51,1.82,1.824062308496218
2025-04-10T10:33:25,12.93,220.869,9.369,15.7815,6.744,422.87,13.6,53.2,0.58,1.54,1.65,1.8229706830470809
2025-04-10T10:34:25,12.95,218.36100000000002,9.567,14.8155,6.54,422.31,13.7,53.1,0.37,1.42,1.45,1.8215017486062655
2025-04-10T10:35:25,12.99,219.461,10.764000000000001,15.372000000000002,6.24,422.11,13.7,53.3,0.73,1.46,1.47,1.8196273546700912
2025-04-10T10:36:25,13.01,220.36300000000003,11.871,14.3535,6.851999999999999,422.04,13.7,52.7,0.72,1.34,1.35,1.8174489116410908
2025-04-10T10:37:28,13.03,223.091,11.501999999999999,14.9835,7.632,422.01,13.7,52.6,0.71,1.18,1.18,1.8157536490328072
2025-04-10T10:38:28,13.03,222.574,11.511,15.0675,6.6,422.0,13.7,52.6,0.38,0.88,0.88,1.8142049915226275
2025-04-10T10:39:28,13.07,219.53800000000004,11.169,15.886500000000002,5.207999999999999,422.0,13.7,52.7,0.71,1.43,1.43,1.8125693502121358
2025-04-10T10:40:28,13.1,213.32300000000004,12.006,17.052,3.588,422.0,13.7,53.0,0.44,1.04,1.19,1.811549399574256
2025-04-10T10:41:28,13.12,211.167,10.962,15.855,4.859999999999999,422.0,13.7,53.0,0.68,1.05,1.23,1.810204443816145
2025-04-10T10:42:27,13.13,207.21800000000002,10.503,14.931000000000001,6.06,421.38,13.8,52.5,0.54,1.13,1.19,1.8088313276828913
2025-04-10T10:43:27,13.14,210.29800000000003,9.801,15.603,6.888,421.14,13.8,53.0,0.27,1.04,1.06,1.807525014565556
