DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-14T06:52:54,5.28,510.89500000000004,24.867,19.53,-0.348,560.13,7.5,74.3,4.56,7.75,7.98,2.0865856948305943
2025-04-14T06:53:54,5.28,501.0280000000001,24.759,19.288500000000003,-0.624,560.05,7.5,74.2,4.21,7.84,8.13,2.084548559572036
2025-04-14T06:54:55,5.28,489.04900000000004,26.019000000000002,18.700499999999998,0.372,560.02,7.5,74.1,4.39,7.74,9.05,2.0821479207797515
2025-04-14T06:55:55,5.29,479.66600000000005,26.172,19.8765,-0.444,560.01,7.5,74.1,4.63,8.43,8.99,2.080343266567637
2025-04-14T06:56:51,5.32,478.17,25.992,19.467,0.9839999999999999,560.41,7.5,74.1,4.53,8.55,8.73,2.078872653977898
2025-04-14T06:57:51,5.35,470.42600000000004,25.272,19.477500000000003,0.744,560.79,7.5,74.0,4.99,9.53,9.68,2.077993984201259
2025-04-14T06:58:51,5.36,467.115,26.361,19.656,0.756,561.28,7.5,74.1,5.12,10.94,11.67,2.0769414181305033
2025-04-14T06:59:52,5.37,469.2710000000001,27.234,19.4355,1.5,561.75,7.6,74.1,4.66,9.14,9.4,2.075970256711485
2025-04-14T07:00:52,5.38,471.41600000000005,26.478,18.5745,2.6999999999999997,562.2,7.6,74.1,4.61,8.65,9.04,2.0750571056899565
2025-04-14T07:01:52,5.38,474.85900000000004,28.008000000000003,18.837000000000003,1.164,562.72,7.6,74.0,4.84,9.33,10.02,2.0743633166314024
2025-04-14T07:02:52,5.38,518.98,26.874,18.4905,3.6479999999999997,562.9,7.6,73.9,4.78,9.03,9.61,2.074158619183415
2025-04-14T07:03:52,5.42,660.583,26.406,19.845,1.8239999999999998,562.09,7.7,73.9,5.31,10.27,10.83,2.0744825192597047
2025-04-14T07:04:52,5.45,797.3130000000001,25.578000000000003,19.089000000000002,2.352,560.16,7.7,73.9,5.36,9.59,10.31,2.0737896962237334
2025-04-14T07:05:52,5.46,850.3770000000002,26.127000000000002,19.3305,2.268,559.01,7.7,74.0,5.78,10.57,10.81,2.0738324114743008
2025-04-14T07:06:52,5.48,785.84,26.361,20.223000000000003,1.74,558.93,7.7,74.1,5.64,9.35,9.88,2.07413655303993
2025-04-14T07:07:52,5.48,717.123,27.432000000000002,19.551000000000002,0.45599999999999996,558.98,7.7,74.1,5.25,9.25,9.98,2.0736492841624177
2025-04-14T07:08:53,5.5,678.7770000000002,27.126,18.889499999999998,0.66,559.57,7.8,74.0,5.31,9.49,9.94,2.072446357886478
2025-04-14T07:09:53,5.54,678.9970000000001,28.071,20.433000000000003,0.49199999999999994,559.85,7.8,74.0,5.05,9.12,10.04,2.0724767311736967
2025-04-14T07:10:53,5.56,715.3740000000001,29.475,22.4385,-0.156,559.95,7.8,74.1,5.64,10.76,11.47,2.0736504924751626
2025-04-14T07:11:53,5.58,696.476,31.743000000000002,22.7955,-1.092,560.39,7.8,74.1,7.03,11.32,12.0,2.0753608616033272
2025-04-14T07:12:53,5.59,675.6640000000001,32.823,23.457,-0.48,561.61,7.9,74.3,7.41,12.45,13.72,2.077873995409536
2025-04-14T07:13:53,5.63,649.055,32.238,23.183999999999997,1.164,561.86,7.9,74.4,7.6,13.28,14.32,2.0806868382078134
2025-04-14T07:14:53,5.67,631.587,32.76,23.677500000000002,1.104,561.95,8.0,74.3,7.97,12.18,12.89,2.0832865640124223
2025-04-14T07:15:53,5.68,620.873,32.868,24.433500000000002,0.708,561.44,8.0,74.4,8.36,13.27,13.68,2.086214548181518
2025-04-14T07:16:53,5.73,598.0920000000001,33.273,23.268,0.96,560.31,8.1,74.4,8.71,14.29,14.64,2.08909309033005
2025-04-14T07:17:54,5.76,584.683,32.318999999999996,22.5015,-0.516,558.65,8.2,74.2,8.39,13.38,14.06,2.0911718679964424
2025-04-14T07:18:54,5.79,566.962,34.011,24.2655,-0.396,555.36,8.2,74.2,8.65,14.04,14.41,2.0942100854628354
2025-04-14T07:19:55,5.84,578.094,33.39,24.233999999999998,0.348,552.6,8.3,74.1,8.77,14.16,14.91,2.097704288653216
2025-04-14T07:20:55,5.87,582.0100000000001,32.868,24.528,-0.6839999999999999,551.56,8.3,73.9,8.01,12.63,12.99,2.100429047399112
2025-04-14T07:21:55,5.9,588.962,33.948,23.9295,-1.428,551.78,8.3,73.8,8.31,12.97,13.4,2.1025243465549157
2025-04-14T07:22:57,5.95,584.6170000000001,34.497,23.5935,-0.876,552.22,8.4,73.8,8.48,13.32,13.88,2.1046626448141
2025-04-14T07:23:57,5.98,582.769,34.632,25.1265,-0.504,552.41,8.4,73.9,8.62,13.84,14.24,2.1080020278284635
2025-04-14T07:24:57,6.03,578.3030000000001,34.857,24.444000000000003,-0.708,550.77,8.4,73.9,8.7,14.32,15.0,2.111557369154573
2025-04-14T07:25:58,6.08,583.033,35.154,25.0005,-0.9959999999999999,549.05,8.5,73.9,9.59,14.41,15.47,2.1149890092180095
2025-04-14T07:26:58,6.11,592.3170000000001,34.803000000000004,25.105500000000003,-0.8999999999999999,546.24,8.5,73.8,9.31,15.25,15.93,2.1179016776738346
2025-04-14T07:27:59,6.17,635.7340000000002,34.947,25.4205,-0.78,544.63,8.6,73.7,8.81,14.08,14.78,2.120819422099027
2025-04-14T07:28:59,6.2,654.104,33.723,25.0005,-1.044,542.96,8.6,73.6,9.29,15.14,15.82,2.1240062846068026
2025-04-14T07:29:59,6.26,667.711,34.326,26.0295,-1.908,540.25,8.7,73.4,9.26,14.48,14.94,2.1297762916724703
2025-04-14T07:30:59,6.29,706.1670000000001,33.417,24.8745,-1.56,538.09,8.7,73.4,9.37,14.65,15.43,2.135241210982502
2025-04-14T07:31:59,6.35,688.347,32.733,23.5725,-0.528,536.74,8.7,73.4,9.48,14.68,15.31,2.1402843926641455
2025-04-14T07:32:59,6.39,661.0120000000001,33.165,23.667,-0.576,536.26,8.8,73.3,9.39,14.6,14.87,2.1434328997538703
2025-04-14T07:33:59,6.45,642.422,33.822,25.0005,-3.276,536.09,8.8,73.2,9.76,14.61,16.02,2.1490704824019096
2025-04-14T07:34:59,6.49,692.8570000000001,34.002,25.378500000000003,-3.7079999999999997,536.03,8.8,73.1,9.88,16.11,18.08,2.154707561713666
2025-04-14T07:36:00,6.55,644.589,33.651,24.895500000000002,-2.34,535.6,8.9,73.1,9.6,16.27,17.64,2.160354087445223
2025-04-14T07:37:00,6.59,600.3580000000001,33.309,25.914,-1.488,534.59,8.9,72.9,9.54,15.19,16.45,2.1661335686322496
2025-04-14T07:38:00,6.64,588.841,33.894,25.0005,-0.40800000000000003,532.7,9.0,72.8,8.91,14.33,15.24,2.169767983526544
2025-04-14T07:38:56,6.69,577.4560000000001,34.019999999999996,25.851000000000003,-1.764,531.02,9.1,72.6,9.3,15.17,15.73,2.173497190158033
2025-04-14T07:39:56,6.74,569.2610000000001,33.732,25.578,-2.76,529.22,9.1,72.4,9.55,14.76,15.4,2.1767195088508906
2025-04-14T07:40:56,6.79,574.3430000000001,35.289,26.260500000000004,-2.184,528.43,9.2,72.4,9.29,14.81,15.12,2.180281452672922
2025-04-14T07:41:56,6.85,579.183,34.830000000000005,24.2655,-0.756,528.15,9.2,72.1,9.27,14.59,14.7,2.1835413812674473
2025-04-14T07:42:56,6.9,580.976,34.533,24.727500000000003,-0.792,528.05,9.3,72.0,9.42,13.58,13.62,2.186111669394953
2025-04-14T07:43:56,6.97,577.599,34.164,24.433500000000002,-1.896,528.02,9.3,71.9,10.22,16.11,16.57,2.187793317525657
2025-04-14T07:44:56,7.01,571.5270000000002,33.795,24.129,-1.6320000000000001,528.01,9.4,71.7,10.39,17.24,17.66,2.1902742522841643
2025-04-14T07:45:56,7.08,578.6990000000001,33.417,26.229000000000003,-3.24,527.84,9.4,71.5,9.71,15.71,16.7,2.193678097077199
2025-04-14T07:46:56,7.13,579.3700000000001,33.975,25.515,-2.88,526.72,9.5,71.3,10.03,16.38,16.72,2.1970061219836037
2025-04-14T07:47:56,7.19,579.59,34.524,25.451999999999998,-2.244,525.64,9.6,71.2,9.89,15.51,16.24,2.200330341498238
2025-04-14T07:48:57,7.24,579.0950000000001,34.992000000000004,23.793000000000003,-1.6320000000000001,524.61,9.5,71.0,10.05,15.64,16.89,2.2050187287404768
2025-04-14T07:49:57,7.3,590.5020000000001,34.695,23.9295,-1.464,523.63,9.6,70.7,10.08,16.86,17.66,2.2098578152211883
2025-04-14T07:50:57,7.35,592.768,34.362,23.7615,-0.972,522.61,9.6,70.8,9.35,15.22,16.14,2.2144208689467213
2025-04-14T07:51:58,7.4,584.0780000000001,34.38,25.378500000000003,-3.336,521.92,9.7,70.6,9.65,15.66,16.02,2.219473720151389
2025-04-14T07:52:58,7.45,577.2470000000001,35.784,24.822000000000003,-3.12,521.24,9.7,70.4,9.65,15.46,16.09,2.2244806749775
2025-04-14T07:53:57,7.5,565.9280000000001,34.164,25.357499999999998,-2.148,519.41,9.8,70.2,8.9,14.62,15.23,2.22737217934925
2025-04-14T07:54:57,7.54,541.816,32.940000000000005,23.961000000000002,-1.584,516.21,9.8,70.2,9.04,14.55,15.15,2.229866674303266
2025-04-14T07:55:57,7.59,528.792,31.932,25.200000000000003,-3.6119999999999997,513.23,9.8,70.0,9.55,15.88,16.66,2.234703827356948
2025-04-14T07:56:57,7.64,520.0360000000001,33.246,25.032,-3.0599999999999996,511.22,9.8,70.1,9.76,15.82,16.29,2.240059696482307
2025-04-14T07:57:57,7.7,514.415,32.004000000000005,24.213,-1.608,509.62,9.9,70.0,10.33,17.02,17.25,2.2456161779124253
2025-04-14T07:58:57,7.73,511.63200000000006,33.039,23.7195,-1.08,507.82,10.0,69.8,13.12,19.45,19.66,2.2490944062274942
2025-04-14T07:59:58,7.79,503.17300000000006,31.815,23.855999999999998,-1.224,504.56,10.0,69.4,21.39,27.63,29.32,2.2543388424124355
2025-04-14T08:00:58,7.82,492.59100000000007,30.519,24.8115,-1.908,501.28,10.1,69.1,13.66,19.77,20.66,2.2587415118689402
2025-04-14T08:01:58,7.88,474.93600000000004,28.575,23.898000000000003,-1.9559999999999997,498.55,10.1,68.8,17.15,22.98,23.91,2.263008708103296
2025-04-14T08:02:58,7.92,453.629,26.271,22.7115,-0.6,494.96,10.2,68.5,19.64,25.89,26.82,2.2679990318787464
2025-04-14T08:04:00,7.98,440.374,26.019000000000002,22.533,-0.42,491.37,10.2,68.1,11.77,17.8,18.58,2.2713705983557144
2025-04-14T08:05:00,8.02,428.65900000000005,25.632,23.2155,-2.184,489.1,10.2,68.2,8.39,13.68,14.29,2.2732262223890345
2025-04-14T08:06:00,8.09,420.73900000000003,25.524,22.176000000000002,-1.332,487.74,10.3,67.8,7.23,12.77,13.63,2.2751752188210776
2025-04-14T08:07:00,8.14,416.61400000000003,25.506,23.541000000000004,-3.552,487.03,10.4,67.7,6.87,12.29,13.42,2.2770993580366006
2025-04-14T08:08:01,8.2,410.927,24.849,23.1,-3.0359999999999996,486.2,10.4,67.5,7.05,12.26,13.07,2.278800097370773
2025-04-14T08:09:01,8.26,407.682,24.804,22.512000000000004,-2.952,485.42,10.4,67.5,6.8,11.64,12.13,2.2795992595856815
2025-04-14T08:10:01,8.31,402.43500000000006,24.128999999999998,21.6405,-0.49199999999999994,485.07,10.5,67.3,7.22,12.87,13.35,2.2811028988563615
2025-04-14T08:11:01,8.38,397.815,25.371000000000002,20.8215,-0.324,484.38,10.5,67.4,6.82,11.96,12.23,2.2819902753596653
2025-04-14T08:12:01,8.43,390.34600000000006,25.344,21.419999999999998,-1.752,483.68,10.6,66.8,6.7,11.92,12.12,2.2830930416283084
2025-04-14T08:13:01,8.5,387.93700000000007,24.399,21.987000000000002,-2.256,482.54,10.6,66.5,6.68,11.78,12.63,2.284030359441567
2025-04-14T08:14:02,8.55,395.0210000000001,24.345000000000002,22.197000000000003,-1.548,481.38,10.7,66.3,6.89,11.84,13.13,2.285044076858392
2025-04-14T08:15:03,8.61,410.245,23.967,21.073500000000003,-0.792,480.19,10.7,65.8,7.09,11.8,12.41,2.286177061835084
2025-04-14T08:16:03,8.67,554.004,22.923,21.336000000000002,-0.216,478.8,10.7,65.7,6.41,10.23,10.75,2.2869033230087203
2025-04-14T08:17:03,8.72,502.30400000000003,24.588,21.073500000000003,-0.312,478.04,10.8,65.2,6.97,10.97,11.49,2.2879054785286357
2025-04-14T08:18:03,8.78,435.99600000000004,23.607,22.228500000000004,-0.288,476.37,10.8,65.1,6.89,11.23,11.45,2.2891942921450843
2025-04-14T08:19:03,8.83,407.40700000000004,22.266,21.5775,-0.792,475.02,10.8,65.4,6.62,10.85,11.35,2.2900919845901
2025-04-14T08:20:02,8.88,395.63700000000006,22.842,21.241500000000002,-1.164,474.36,10.9,65.1,6.51,10.04,11.08,2.2907438228494517
2025-04-14T08:21:03,8.93,392.28200000000004,23.211,21.063,-2.064,474.13,10.9,64.9,6.59,11.01,11.45,2.2907505368636896
2025-04-14T08:22:03,8.98,375.397,22.815,20.853,-1.452,474.04,11.0,64.7,6.85,11.37,11.8,2.2911125230166225
2025-04-14T08:23:04,9.03,374.04400000000004,22.634999999999998,20.9685,-0.672,474.02,11.0,64.5,6.39,11.22,12.14,2.292027363435299
2025-04-14T08:24:04,9.08,371.899,22.995,20.3595,-0.132,474.01,11.0,64.6,6.55,10.62,11.16,2.29302582608081
2025-04-14T08:25:05,9.12,375.87,21.942,20.2545,-0.096,473.58,11.1,64.4,6.45,10.5,11.04,2.293717294620416
2025-04-14T08:26:05,9.16,391.677,21.897,20.244000000000003,0.612,473.85,11.1,64.4,6.82,11.54,11.77,2.295168467496705
2025-04-14T08:27:05,9.22,388.99300000000005,21.42,20.181,1.296,473.95,11.2,64.0,6.78,11.03,11.11,2.2965685995471543
2025-04-14T08:28:05,9.26,378.983,22.752000000000002,20.201999999999998,0.96,473.98,11.2,64.0,6.42,10.74,11.18,2.2979364326215457
2025-04-14T08:29:01,9.31,373.197,22.419,20.8215,-0.708,473.99,11.3,63.5,6.54,11.1,11.55,2.2998594070347544
2025-04-14T08:30:02,9.35,357.302,22.257,20.0025,-0.6,474.0,11.3,63.6,6.68,10.56,12.0,2.3007096698038354
2025-04-14T08:31:02,9.42,352.2420000000001,22.599,19.992,-1.56,474.0,11.4,63.9,6.37,10.73,11.59,2.301126852168237
2025-04-14T08:32:03,9.46,352.55,22.338,20.317500000000003,-1.788,474.0,11.4,63.9,6.74,11.13,11.43,2.301475343863055
2025-04-14T08:33:03,9.52,357.21400000000006,21.834000000000003,19.5825,0.40800000000000003,474.0,11.5,64.0,6.6,10.39,10.7,2.301880059296358
2025-04-14T08:34:03,9.58,356.697,22.302000000000003,19.120500000000003,-0.22799999999999998,473.38,11.5,63.5,6.52,9.65,10.3,2.3015219486589107
2025-04-14T08:35:02,9.64,360.67900000000003,23.148,19.7505,-1.284,472.98,11.6,63.0,6.51,9.95,10.57,2.301324049911329
2025-04-14T08:36:03,9.71,369.0280000000001,22.527,20.7165,-0.048,471.94,11.6,63.3,6.47,10.08,10.93,2.3019537951011704
2025-04-14T08:37:03,9.78,369.11600000000004,23.688000000000002,20.107499999999998,-0.612,471.33,11.7,62.5,6.89,11.34,11.87,2.302963140061176
2025-04-14T08:38:03,9.83,373.42800000000005,24.678,20.107499999999998,0.384,470.57,11.7,62.3,7.57,12.48,13.2,2.3046886020847146
2025-04-14T08:39:03,9.91,368.23600000000005,24.867,19.887,0.20400000000000001,470.2,11.7,62.0,7.83,13.24,13.65,2.30639820910654
2025-04-14T08:40:03,9.98,369.86400000000003,25.623,20.6325,0.504,470.07,11.8,61.9,7.68,12.68,13.05,2.3081253038812775
2025-04-14T08:41:03,10.04,365.266,23.922,20.012999999999998,0.24,470.02,11.9,62.3,7.21,11.65,12.57,2.309136865311218
2025-04-14T08:42:03,10.11,353.63900000000007,21.852,19.845,-0.108,469.2,11.9,62.2,7.08,12.89,13.53,2.3100469720637213
2025-04-14T08:43:03,10.18,343.431,21.843,20.296499999999998,-1.656,467.92,12.0,61.7,7.26,12.24,12.44,2.3104359167324797
2025-04-14T08:44:03,10.24,340.69200000000006,21.528000000000002,19.236,0.18,467.32,12.1,61.7,7.28,11.66,11.79,2.3108990942099847
2025-04-14T08:45:05,10.31,351.84600000000006,20.799,19.1625,0.636,466.61,12.2,61.5,6.72,11.68,12.05,2.3111931092741385
2025-04-14T08:46:05,10.39,364.606,21.888,19.5405,0.12,465.71,12.2,61.3,6.62,11.24,11.94,2.3118786533120965
2025-04-14T08:47:05,10.46,351.79100000000005,20.673,19.7505,-1.572,465.25,12.3,60.8,6.39,11.4,12.6,2.3126249439666484
2025-04-14T08:48:05,10.53,350.097,21.555,19.120500000000003,0.576,465.09,12.4,60.9,6.8,11.14,12.02,2.313150820153668
2025-04-14T08:49:05,10.6,344.729,21.807000000000002,19.467,0.372,465.03,12.5,60.3,6.78,10.61,11.06,2.314114806876187
2025-04-14T08:50:05,10.68,342.672,21.807000000000002,19.4145,-0.144,465.01,12.5,60.0,6.74,11.1,11.59,2.314818706456285
2025-04-14T08:51:04,10.74,342.254,22.104,18.879,0.9839999999999999,465.0,12.6,59.8,7.04,10.83,11.54,2.315511207550595
2025-04-14T08:52:05,10.81,348.106,22.590000000000003,19.215,0.312,464.44,12.7,59.9,7.21,12.35,12.7,2.316729730563962
2025-04-14T08:53:05,10.89,359.51300000000003,23.040000000000003,19.971,-0.024,464.31,12.7,59.5,7.19,12.35,13.26,2.3179026179048337
2025-04-14T08:54:05,10.95,355.113,21.717,19.698000000000004,0.072,464.76,12.7,59.2,7.45,12.44,13.17,2.3190307488085167
2025-04-14T08:55:05,11.01,349.81100000000004,22.212,20.034,-0.276,464.92,12.7,59.2,7.48,12.31,12.55,2.320257206655817
2025-04-14T08:56:06,11.08,345.939,20.871000000000002,18.522000000000002,-0.20400000000000001,464.97,12.7,58.8,7.5,12.55,12.77,2.3208561779513386
2025-04-14T08:57:06,11.13,334.279,21.366,17.766000000000002,0.42,464.99,12.8,58.9,7.19,12.1,12.52,2.321357680707115
2025-04-14T08:58:07,11.2,326.20500000000004,20.07,18.102,-0.276,464.91,12.9,59.3,7.03,11.12,11.26,2.321305836206542
2025-04-14T08:59:07,11.27,325.27000000000004,19.179,19.4355,-1.272,464.32,12.9,59.5,6.81,11.3,11.84,2.321376582795471
2025-04-14T09:00:07,11.32,320.661,20.970000000000002,16.5585,1.476,462.7,12.9,58.7,6.53,10.29,10.5,2.3205632405064818
2025-04-14T09:01:04,11.38,316.43700000000007,20.970000000000002,17.304000000000002,0.288,461.65,13.0,58.8,6.77,10.79,11.15,2.3203885116122014
2025-04-14T09:02:05,11.43,317.493,20.259,15.886500000000002,2.5319999999999996,461.23,13.0,58.3,5.83,10.06,10.48,2.320420766660257
2025-04-14T09:03:05,11.5,324.709,20.934,17.167500000000004,-0.036,461.08,13.0,58.2,6.26,10.72,11.63,2.320642939737212
2025-04-14T09:04:05,11.55,325.94100000000003,21.69,17.22,-0.336,461.03,13.0,58.0,7.1,11.94,12.65,2.321073974844541
2025-04-14T09:05:05,11.61,323.87300000000005,20.889000000000003,17.052,0.756,461.01,13.1,57.9,6.98,10.86,11.63,2.320810935776343
2025-04-14T09:06:05,11.68,325.45700000000005,19.467,18.627,-1.3679999999999999,461.0,13.1,58.1,6.56,10.78,11.21,2.320978780659656
2025-04-14T09:07:06,11.73,331.22100000000006,19.476000000000003,17.85,0.396,461.0,13.1,58.7,7.56,12.5,13.78,2.3215971239712094
2025-04-14T09:08:06,11.8,328.87800000000004,19.413,17.766000000000002,-1.176,461.0,13.2,57.9,6.55,11.23,12.45,2.3210480562354014
2025-04-14T09:09:06,11.87,321.14500000000004,19.845000000000002,18.0075,-1.464,461.0,13.2,57.6,6.99,11.39,11.97,2.320212011558153
2025-04-14T09:10:06,11.93,330.11000000000007,20.465999999999998,18.3225,-0.6,461.0,13.3,57.7,7.48,11.99,12.82,2.3198089521135397
2025-04-14T09:11:06,11.99,340.197,21.033,18.375,-0.108,461.41,13.3,57.4,7.98,13.18,13.89,2.3204944918875903
2025-04-14T09:12:06,12.05,345.09200000000004,20.763,18.123,0.252,462.33,13.3,57.5,7.8,12.45,13.04,2.32127289414048
2025-04-14T09:13:06,12.11,337.634,21.114,17.745,-0.744,462.93,13.3,57.1,7.54,12.74,13.19,2.3215253283395043
2025-04-14T09:14:06,12.17,315.535,19.773,17.430000000000003,-0.108,461.6,13.4,56.7,7.29,11.13,11.7,2.32096121443381
2025-04-14T09:15:06,12.23,306.82300000000004,18.648,16.6215,1.548,459.41,13.4,56.6,6.19,11.03,11.43,2.3208205483206825
2025-04-14T09:16:07,12.3,308.715,19.143,16.905,1.764,458.5,13.5,56.9,6.29,10.95,11.93,2.320530440827772
2025-04-14T09:17:07,12.35,316.107,19.881,16.233,2.244,458.17,13.5,56.8,7.01,12.21,13.16,2.320310459041203
2025-04-14T09:18:07,12.41,309.188,20.925,16.4955,1.176,458.6,13.6,57.5,8.08,14.29,15.03,2.3205379861260895
2025-04-14T09:19:08,12.48,320.254,21.717,16.527,0.612,458.86,13.6,56.7,7.81,13.32,13.8,2.320642069341021
2025-04-14T09:20:08,12.55,320.408,20.457,17.178,1.728,458.95,13.6,56.7,8.19,12.92,13.14,2.3208391200916627
2025-04-14T09:21:08,12.61,329.252,21.096,17.713500000000003,2.028,458.98,13.6,56.7,8.31,13.26,13.46,2.3205819505986542
2025-04-14T09:22:08,12.68,321.40900000000005,21.474,16.4745,2.376,458.76,13.7,56.0,8.16,13.43,13.5,2.319505910676435
2025-04-14T09:23:08,12.74,321.904,20.538,16.642500000000002,3.768,458.27,13.7,56.6,9.03,14.7,14.89,2.319897662030687
2025-04-14T09:24:08,12.8,320.29800000000006,19.989,17.766000000000002,1.44,458.09,13.7,56.5,8.8,14.51,14.57,2.320640375611324
2025-04-14T09:25:09,12.86,320.32,20.808,16.4745,2.7479999999999998,458.03,13.8,56.3,8.54,13.28,13.61,2.3208988945614597
2025-04-14T09:26:09,12.92,313.90700000000004,19.863,15.2985,3.2880000000000003,458.01,13.8,55.7,8.13,12.89,13.66,2.3206919756022706
2025-04-14T09:27:09,12.99,318.681,19.998,15.813,3.516,458.0,13.9,55.6,7.81,13.03,13.49,2.320444673023823
2025-04-14T09:28:09,13.04,314.19300000000004,20.07,16.0335,2.016,457.46,14.0,55.0,7.88,12.23,12.62,2.3201146899679537
2025-04-14T09:29:09,13.1,308.924,20.295,15.6555,3.444,456.72,14.0,54.8,7.97,11.89,13.28,2.320001907909251
2025-04-14T09:30:09,13.17,303.215,19.836,16.1385,2.352,456.1,14.1,54.3,7.4,11.48,11.97,2.320117688832849
2025-04-14T09:31:09,13.24,298.89200000000005,17.082,16.096500000000002,2.796,455.3,14.2,54.1,7.21,11.12,11.28,2.32020574831165
2025-04-14T09:32:05,13.29,291.181,18.207,14.238000000000001,3.54,453.65,14.2,53.7,7.55,11.18,11.78,2.3196829861013355
2025-04-14T09:33:06,13.36,278.05800000000005,18.738,14.91,2.064,450.94,14.3,53.5,6.58,10.58,11.12,2.3194115389003045
2025-04-14T09:34:06,13.43,274.076,17.307000000000002,15.0885,1.8719999999999999,448.89,14.4,53.3,6.49,10.48,10.68,2.3191203391164454
2025-04-14T09:35:06,13.49,272.305,17.109,12.873000000000001,4.092,447.05,14.4,52.7,6.41,10.57,10.68,2.3178229141666624
2025-04-14T09:36:06,13.56,264.495,17.262,11.340000000000002,6.467999999999999,445.12,14.5,51.8,5.51,10.11,10.2,2.315641245249121
2025-04-14T09:37:06,13.62,257.47700000000003,16.398,11.791500000000001,6.0,442.26,14.5,52.3,5.09,9.6,10.13,2.3137503992100292
2025-04-14T09:38:06,13.68,255.15600000000003,16.641,12.222000000000001,5.4239999999999995,440.64,14.5,51.9,4.94,9.18,9.89,2.3119268914079756
2025-04-14T09:39:06,13.75,250.8,15.894,12.778500000000001,5.616,439.99,14.6,52.2,4.97,9.94,10.52,2.310229150017961
2025-04-14T09:40:06,13.81,256.696,16.11,12.705,4.26,439.64,14.7,51.8,5.3,9.79,10.22,2.3081376159049003
2025-04-14T09:41:06,13.87,257.76300000000003,16.083000000000002,12.642,3.6479999999999997,440.33,14.7,51.7,5.68,10.64,10.84,2.306466379208368
2025-04-14T09:42:07,13.95,256.916,16.344,14.973,-0.06,440.76,14.8,51.3,5.66,10.25,10.41,2.30449611686095
2025-04-14T09:43:07,14.02,263.637,16.218,14.521500000000001,1.176,441.15,14.8,50.7,6.22,10.77,11.08,2.30283011502931
2025-04-14T09:44:07,14.1,261.86600000000004,17.361,12.127500000000001,3.252,442.16,14.7,50.4,5.71,10.4,10.95,2.3002210403410674
2025-04-14T09:45:07,14.17,258.368,17.55,11.403,5.172,442.7,14.8,50.1,5.47,9.69,10.2,2.2977591058209947
2025-04-14T09:46:07,14.25,253.77,17.388,11.098500000000001,4.932,442.9,14.8,50.1,5.39,9.86,10.18,2.2955077798888626
2025-04-14T09:47:07,14.32,250.8,16.839000000000002,11.2035,5.556,442.76,14.8,50.1,5.73,10.3,10.48,2.2937094613162614
2025-04-14T09:48:07,14.38,239.943,16.074,13.0515,3.9,442.73,14.9,50.7,5.34,10.14,10.73,2.292158728059456
2025-04-14T09:49:07,14.46,248.80900000000003,16.074,12.18,3.948,442.26,14.9,49.7,5.63,9.8,10.07,2.2905918924854998
2025-04-14T09:50:07,14.53,256.59700000000004,16.407,13.293000000000001,2.052,442.11,15.0,50.0,6.55,10.49,10.96,2.2891211710378383
2025-04-14T09:51:08,14.6,262.97700000000003,16.785,13.1355,2.208,442.77,15.0,49.8,6.23,10.84,11.32,2.2874314002547544
2025-04-14T09:52:08,14.67,260.601,15.507000000000001,13.272000000000002,1.392,443.42,15.1,50.4,6.4,10.26,10.76,2.2852261135168104
2025-04-14T09:53:09,14.75,261.27200000000005,16.191,14.364,1.008,444.16,15.2,51.0,6.32,12.19,12.45,2.2843312927918573
2025-04-14T09:54:09,14.82,273.603,16.452,13.5975,1.512,444.35,15.2,50.4,6.74,12.61,12.69,2.283498135253363
2025-04-14T09:55:09,14.89,281.05,16.803,14.1645,0.852,444.93,15.3,50.6,6.19,11.27,11.3,2.2824122434700973
2025-04-14T09:56:09,14.96,289.85,17.343,12.9045,1.404,445.62,15.3,50.0,6.3,10.55,10.56,2.2801965688410077
2025-04-14T09:57:09,15.03,282.821,17.946,12.9465,1.8239999999999998,446.27,15.3,50.0,6.5,12.07,12.52,2.2782720011925117
2025-04-14T09:58:08,15.08,285.197,18.297,12.831000000000001,2.7239999999999998,446.97,15.3,49.8,6.96,12.87,13.33,2.27656783794016
2025-04-14T09:59:09,15.15,297.22,17.514000000000003,12.0855,4.524,447.64,15.3,49.7,7.07,12.21,12.77,2.274397551108288
2025-04-14T10:00:09,15.2,293.931,16.731,12.474000000000002,2.5079999999999996,447.87,15.3,49.4,6.9,12.27,13.22,2.2722106862911486
2025-04-14T10:01:09,15.25,288.89300000000003,18.288,12.3795,2.6039999999999996,447.96,15.3,49.6,6.4,12.6,13.38,2.2702846534093335
2025-04-14T10:02:09,15.29,281.11600000000004,17.415000000000003,12.075000000000001,4.128,447.98,15.3,49.3,6.93,12.14,12.46,2.2686698583078955
2025-04-14T10:03:09,15.35,285.406,18.126,12.1065,3.192,447.99,15.4,49.4,6.85,11.57,12.16,2.2661822167804235
2025-04-14T10:04:09,15.38,284.724,17.082,12.9675,2.82,448.0,15.4,49.9,6.55,11.04,11.87,2.2634143772801365
2025-04-14T10:05:09,15.43,279.53200000000004,17.090999999999998,14.647499999999999,0.78,447.84,15.5,50.2,6.67,12.0,12.54,2.261492078851004
2025-04-14T10:06:09,15.47,282.20500000000004,15.813,15.3405,-0.9119999999999999,447.3,15.5,50.4,6.77,12.32,12.61,2.259149425806803
