DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-05-04T05:44:04,5.08,274.24100000000004,19.44,17.3565,3.828,448.28,6.9,73.9,0.24,0.75,0.75,1.6290127808663653
2025-05-04T05:45:04,5.08,282.557,17.964000000000002,16.0755,4.332,447.87,6.9,73.8,0.28,0.99,1.45,1.6288811834973804
2025-05-04T05:46:04,5.08,261.074,16.2,16.096500000000002,4.104,447.31,6.9,73.7,0.09,0.36,0.53,1.6280952784533889
2025-05-04T05:47:04,5.07,245.01400000000004,16.650000000000002,13.9755,5.3999999999999995,446.61,6.9,73.7,0.03,0.27,0.32,1.6269073743355176
2025-05-04T05:48:05,5.07,217.88800000000003,16.371000000000002,13.986,5.771999999999999,445.53,6.9,73.6,0.01,0.15,0.17,1.6255121391227045
2025-05-04T05:49:05,5.06,206.954,16.497,13.870500000000002,5.232,444.38,6.9,73.7,0.0,0.22,0.23,1.6237211780910685
2025-05-04T05:50:05,5.05,207.47100000000003,16.209000000000003,15.2355,4.536,443.56,6.9,73.7,0.0,0.15,0.15,1.6221701965505617
2025-05-04T05:51:05,5.04,212.35500000000002,16.479,14.7735,4.836,443.2,6.9,73.7,0.0,0.36,0.44,1.6210626747262684
2025-05-04T05:52:05,5.01,210.37500000000003,15.795000000000002,14.395500000000002,6.048,443.07,6.9,73.8,0.0,0.42,0.45,1.620536234052202
2025-05-04T05:53:05,4.99,210.73800000000003,15.57,13.7025,6.984,443.02,6.9,73.8,0.0,0.68,0.69,1.6199667694434643
2025-05-04T05:54:05,4.98,226.05,16.299,14.448,5.303999999999999,443.01,6.8,73.8,0.0,0.43,0.43,1.6193730027498736
2025-05-04T05:55:05,4.97,240.262,15.417,14.637,6.5280000000000005,443.0,6.9,73.8,0.0,0.82,1.12,1.6191203663935942
2025-05-04T05:56:05,4.97,235.58700000000002,16.371000000000002,15.624000000000002,4.764,443.0,6.8,73.9,0.0,1.11,1.21,1.6189758101498457
2025-05-04T05:57:06,4.97,240.88900000000004,16.253999999999998,15.708000000000002,5.9159999999999995,443.46,6.8,74.1,0.0,0.41,0.44,1.6191796206775098
2025-05-04T05:58:06,4.97,240.06400000000002,16.011,15.6975,6.588,443.81,6.8,74.2,0.0,0.44,0.74,1.6194301679102783
2025-05-04T05:59:06,4.97,227.854,15.966,13.4715,7.188,443.93,6.9,74.0,0.0,0.26,0.35,1.618973533024285
2025-05-04T06:00:06,4.97,220.275,16.164,13.923,7.788,443.68,6.8,73.8,0.0,0.46,0.49,1.6188316753057215
2025-05-04T06:01:06,4.97,225.973,16.056,14.3115,6.984,443.74,6.8,73.8,0.0,0.99,1.0,1.6186421590163504
2025-05-04T06:02:06,4.97,230.21900000000002,16.470000000000002,14.469,6.4079999999999995,443.91,6.8,73.9,0.25,1.04,1.05,1.618649234587633
2025-05-04T06:03:06,4.97,229.19600000000003,16.218,14.668500000000002,6.4079999999999995,443.97,6.9,73.8,0.08,0.76,0.78,1.6187650983768371
2025-05-04T06:04:02,4.97,222.09000000000003,15.290999999999999,14.332500000000001,7.523999999999999,443.99,6.9,73.9,0.03,0.43,0.44,1.618284537618001
2025-05-04T06:05:02,4.97,210.21,14.931000000000001,14.647499999999999,5.844,444.0,6.9,73.9,0.01,0.41,0.42,1.6174978653615193
2025-05-04T06:06:02,4.97,200.13400000000001,15.075000000000001,14.605500000000001,6.108,444.0,6.9,73.9,0.0,0.67,0.67,1.6168759942172388
2025-05-04T06:07:03,4.97,189.651,15.309000000000001,13.041,8.363999999999999,444.0,6.9,73.7,0.0,0.34,0.91,1.6158818045801702
2025-05-04T06:08:03,4.97,182.479,15.039000000000001,14.227500000000001,5.568,444.0,6.9,73.5,0.0,0.58,0.78,1.6145374489023652
2025-05-04T06:09:04,4.97,184.70100000000002,15.993,15.3405,5.052,444.0,6.9,73.5,0.0,0.57,0.63,1.6136971039979122
2025-05-04T06:10:04,4.97,184.14000000000001,15.489,16.065,4.26,444.0,6.9,73.5,0.0,0.26,0.28,1.6133081514074348
2025-05-04T06:11:04,4.97,182.787,15.633000000000001,15.435,6.252,444.0,6.9,73.5,0.0,0.6,0.61,1.6133494759055105
2025-05-04T06:12:04,4.97,187.22,15.381,15.959999999999999,5.628,444.0,6.9,73.5,0.0,0.43,0.43,1.613282835996193
2025-05-04T06:13:04,4.97,186.087,15.399,16.831500000000002,5.723999999999999,444.23,6.9,73.5,0.0,0.5,0.5,1.6135763521344253
2025-05-04T06:14:04,4.97,189.497,16.281,17.703,6.288,445.14,6.9,73.6,0.0,0.39,0.39,1.6148469325371744
2025-05-04T06:15:04,4.97,185.042,16.317,16.9575,6.4079999999999995,446.5,6.9,73.8,0.0,0.49,0.49,1.6157904280748547
2025-05-04T06:16:04,4.97,178.178,16.569,16.3275,5.808,446.93,6.9,73.8,0.0,0.6,0.6,1.616865021447815
2025-05-04T06:17:04,4.97,172.32600000000002,15.732000000000001,17.052,6.384,446.98,6.9,73.8,0.0,0.75,0.75,1.6181144692680853
2025-05-04T06:18:05,4.97,168.619,15.003000000000002,16.443,5.76,446.45,6.9,73.8,0.0,0.45,0.45,1.619223442356018
2025-05-04T06:19:05,4.97,166.55100000000002,16.029,16.212,5.22,445.62,6.9,73.7,0.0,0.7,0.7,1.619515062209497
2025-05-04T06:20:05,4.97,166.177,16.749,14.364,6.06,445.22,7.0,73.5,0.0,0.22,0.22,1.618545519156091
2025-05-04T06:21:05,4.99,161.007,16.533,14.143500000000001,6.276000000000001,445.08,7.0,73.4,0.0,0.1,0.48,1.617285615128553
2025-05-04T06:22:05,5.01,163.92200000000003,16.119,13.387500000000001,7.512,445.03,7.0,73.5,0.0,0.4,0.53,1.6160809401545464
2025-05-04T06:23:05,5.02,177.23200000000003,15.642,15.3195,5.376,445.01,7.0,73.6,0.09,0.69,0.73,1.6149980251828984
2025-05-04T06:24:05,5.03,177.012,15.903000000000002,15.75,4.98,445.16,7.0,73.6,0.03,0.51,0.64,1.6136206329815552
2025-05-04T06:25:05,5.04,173.49200000000002,17.19,14.2905,5.76,445.71,7.0,73.7,0.18,0.96,1.15,1.6125698859253539
2025-05-04T06:26:06,5.04,167.31,16.38,16.254,4.584,445.9,7.0,73.8,0.06,1.06,1.12,1.6126607651472156
2025-05-04T06:27:06,5.05,166.111,16.605,16.2015,5.351999999999999,446.05,7.0,73.9,0.02,0.49,0.51,1.612871049865956
2025-05-04T06:28:06,5.05,162.129,17.415000000000003,14.994,4.584,446.66,7.0,73.8,0.01,0.72,1.04,1.6120475620209904
2025-05-04T06:29:06,5.05,156.98100000000002,17.478,14.679,4.8,447.46,7.0,73.9,0.02,1.13,1.24,1.6114214542756828
2025-05-04T06:30:07,5.05,157.949,16.641,15.0465,5.292,447.81,7.0,73.9,0.01,0.78,0.81,1.611654856337335
2025-05-04T06:31:07,5.06,155.122,16.389000000000003,15.057,5.063999999999999,447.93,7.0,74.0,0.0,0.64,1.04,1.6114382868157455
2025-05-04T06:32:07,5.07,151.88800000000003,16.713,15.970500000000001,4.044,448.27,7.0,73.9,0.0,0.48,0.65,1.611428238496005
2025-05-04T06:33:07,5.07,155.012,16.029,18.1545,3.2279999999999998,449.49,7.0,74.0,0.09,0.82,0.87,1.6125459340849497
2025-05-04T06:34:07,5.07,156.87100000000004,15.984000000000002,17.3775,3.144,452.0,7.0,74.1,0.03,0.4,0.42,1.6122393974299802
2025-05-04T06:35:08,5.07,158.103,15.975,17.136000000000003,3.396,453.44,7.1,74.1,0.01,0.43,0.43,1.6118399929899887
2025-05-04T06:36:09,5.07,158.917,16.983,17.0835,5.867999999999999,453.37,7.1,74.1,0.34,0.81,0.81,1.6124835365891041
2025-05-04T06:37:09,5.08,161.11700000000002,16.002000000000002,17.1465,4.896,451.21,7.1,74.1,0.13,0.8,0.8,1.6127946459279934
2025-05-04T06:38:10,5.08,161.52400000000003,16.551000000000002,18.1125,3.2880000000000003,449.9,7.1,74.2,0.04,0.74,0.74,1.6130355078709693
2025-05-04T06:39:10,5.08,164.329,16.047,17.3145,4.608,451.52,7.1,74.5,0.01,0.42,0.52,1.612875459754372
2025-05-04T06:40:06,5.08,167.827,15.525,16.6635,3.924,453.55,7.1,74.5,0.01,0.67,0.91,1.6121668368903734
2025-05-04T06:41:07,5.11,167.728,15.894,16.7055,4.476,454.89,7.2,74.5,0.13,0.86,0.94,1.6116958614173076
2025-05-04T06:42:07,5.14,166.375,16.506,15.2985,5.688,455.25,7.2,74.5,0.07,0.51,0.53,1.610778816430821
2025-05-04T06:43:07,5.16,163.823,16.533,16.180500000000002,4.776,455.09,7.2,74.4,0.06,0.84,0.85,1.6105258106461222
2025-05-04T06:44:07,5.17,163.21800000000002,16.047,15.939,3.2279999999999998,455.21,7.2,74.3,0.02,0.57,0.58,1.6096711031288178
2025-05-04T06:45:07,5.18,167.02400000000003,16.155,15.141,2.88,455.22,7.2,74.1,0.01,0.35,0.36,1.6089835971796813
2025-05-04T06:46:07,5.18,165.89100000000002,16.659000000000002,16.863,2.364,455.08,7.2,74.0,0.0,0.67,0.67,1.609331015832502
2025-05-04T06:47:08,5.18,167.651,17.217,16.653,2.292,455.03,7.2,74.0,0.0,0.28,0.28,1.6090336407853296
2025-05-04T06:48:08,5.18,167.04600000000002,17.577,16.002000000000002,3.1559999999999997,454.95,7.3,73.9,0.0,0.21,0.21,1.6087129958636899
2025-05-04T06:49:08,5.21,172.502,17.37,15.739500000000001,5.159999999999999,454.33,7.3,73.7,0.04,0.51,0.51,1.608558134971674
2025-05-04T06:50:08,5.25,171.32500000000002,16.803,16.831500000000002,2.052,454.66,7.3,73.6,0.2,0.43,0.43,1.6083985296116772
2025-05-04T06:51:10,5.27,170.48900000000003,16.461,18.102,1.32,454.3,7.3,73.6,0.06,0.78,1.04,1.608673471737154
2025-05-04T06:52:10,5.28,172.70000000000002,15.921000000000001,16.17,3.6719999999999997,453.65,7.4,73.5,0.02,0.48,0.56,1.6081154462083134
2025-05-04T06:53:10,5.28,179.091,16.389000000000003,16.2645,4.836,452.57,7.4,73.4,0.01,0.15,0.18,1.6074167177693806
2025-05-04T06:54:10,5.28,181.445,16.443,16.6215,3.1079999999999997,451.06,7.4,73.2,0.0,0.2,0.2,1.6070844666343571
2025-05-04T06:55:10,5.28,185.92200000000003,15.966,16.4115,2.976,449.73,7.4,73.2,0.0,0.26,0.26,1.6066642498967967
2025-05-04T06:56:09,5.31,190.278,15.957,16.023,3.348,449.26,7.4,73.1,0.12,0.75,0.75,1.6060908202104125
2025-05-04T06:57:10,5.35,190.35500000000002,16.092,14.721,4.38,449.09,7.4,72.9,0.13,1.04,1.04,1.6049840036498084
2025-05-04T06:58:10,5.37,190.63000000000002,17.037,15.897000000000002,4.32,449.03,7.5,72.8,0.04,0.9,0.9,1.6045814669855507
2025-05-04T06:59:10,5.38,182.16,16.479,15.897000000000002,2.7479999999999998,449.01,7.5,72.6,0.03,0.97,0.97,1.6033987195663375
2025-05-04T07:00:10,5.38,177.40800000000002,17.37,15.6135,3.972,449.0,7.5,72.6,0.08,0.68,0.68,1.6026742705312176
2025-05-04T07:01:11,5.39,176.077,15.876000000000001,16.275000000000002,4.296,449.0,7.5,72.5,0.03,0.9,0.9,1.6024535630827463
2025-05-04T07:02:11,5.4,175.58200000000002,16.569,15.897000000000002,5.292,448.65,7.5,72.1,0.26,1.0,1.0,1.6025387335099104
2025-05-04T07:03:11,5.44,174.966,16.515,15.666,5.4959999999999996,448.23,7.6,72.0,0.08,0.94,0.94,1.6025757239015788
2025-05-04T07:04:11,5.47,172.54600000000002,16.272,16.2645,3.456,447.85,7.6,72.0,0.03,0.44,0.7,1.6022317385006462
2025-05-04T07:05:11,5.48,174.251,16.641,16.737000000000002,4.02,447.76,7.6,72.0,0.01,0.63,0.71,1.602496801122839
2025-05-04T07:06:12,5.49,172.39200000000002,16.245,16.884,4.26,447.91,7.6,72.3,0.3,0.95,0.98,1.6030298814914261
2025-05-04T07:07:12,5.5,172.986,16.253999999999998,15.3405,7.164,447.68,7.6,71.9,0.12,0.61,0.62,1.6030183584828532
2025-05-04T07:08:12,5.55,174.394,16.245,15.7185,5.676,447.24,7.6,71.5,0.16,0.58,0.58,1.602884545302808
2025-05-04T07:09:12,5.58,172.96400000000003,16.839000000000002,14.9625,5.303999999999999,446.92,7.7,71.2,0.07,0.69,0.69,1.602447267311449
2025-05-04T07:10:12,5.59,173.734,17.406,15.33,5.111999999999999,446.1,7.7,70.9,0.18,0.59,0.59,1.601552384845926
2025-05-04T07:11:12,5.59,179.04700000000003,17.181,14.416500000000001,5.46,444.88,7.7,70.8,0.19,0.57,0.57,1.6004654638252385
2025-05-04T07:12:12,5.62,199.067,16.686,14.28,5.688,443.81,7.8,70.5,0.06,0.55,0.55,1.5996768518863675
2025-05-04T07:13:12,5.67,195.56900000000002,16.515,15.918000000000001,5.172,442.58,7.8,70.3,0.02,0.32,0.32,1.5997666231545857
2025-05-04T07:14:12,5.69,190.04700000000003,16.362000000000002,16.023,5.484,441.56,7.8,70.1,0.01,0.72,0.78,1.6005806509732208
2025-05-04T07:15:12,5.69,185.15200000000002,17.289,15.624000000000002,5.94,440.58,7.8,70.0,0.0,0.35,0.37,1.6006332816834594
2025-05-04T07:16:13,5.72,184.20600000000002,17.712,14.805,6.096,440.2,7.8,70.0,0.0,0.28,0.28,1.6002653164441338
2025-05-04T07:17:13,5.77,182.99600000000004,16.668,14.741999999999999,4.752,440.07,7.9,70.0,0.08,0.61,0.77,1.5996534968868308
2025-05-04T07:18:13,5.79,190.608,15.732000000000001,15.445500000000001,5.64,440.03,7.9,69.8,0.02,0.74,0.84,1.5998208600670043
2025-05-04T07:19:13,5.8,203.08200000000002,17.145,15.309000000000001,5.7,439.51,7.9,69.5,0.01,0.74,0.88,1.59975230095539
2025-05-04T07:20:13,5.84,196.35000000000002,17.505,14.9625,6.504,438.53,7.9,69.4,0.0,0.88,0.93,1.5993743020774651
2025-05-04T07:21:13,5.88,191.092,16.398,15.708000000000002,4.884,438.03,8.0,69.3,0.0,0.45,0.47,1.5983706205137713
2025-05-04T07:22:13,5.89,183.98600000000002,17.262,13.566,4.008,438.01,8.1,69.4,0.0,0.69,0.69,1.5968368770923804
2025-05-04T07:23:13,5.93,181.775,17.064,14.741999999999999,4.152,438.09,8.1,69.6,0.12,0.7,0.7,1.5961890844570994
2025-05-04T07:24:14,5.98,179.35500000000002,16.911,15.204,2.064,439.03,8.2,69.6,0.04,0.39,0.62,1.5950043741630662
2025-05-04T07:25:14,6.0,184.657,16.587,14.448,4.224,439.82,8.3,69.2,0.01,0.54,0.72,1.5940683659032775
2025-05-04T07:26:14,6.03,185.29500000000002,16.551000000000002,15.2355,2.688,439.53,8.3,68.7,0.0,0.28,0.34,1.5930409506309742
2025-05-04T07:27:10,6.08,178.13400000000001,17.19,14.794500000000001,3.24,439.2,8.4,68.2,0.0,0.3,0.32,1.5919108825219697
2025-05-04T07:28:10,6.1,167.13400000000001,16.074,14.3745,3.6839999999999997,438.13,8.4,67.9,0.0,0.54,0.87,1.5908513974879697
2025-05-04T07:29:10,6.13,163.636,15.858,14.637,5.172,437.24,8.5,67.7,0.06,0.62,0.78,1.5906537205440106
2025-05-04T07:30:10,6.18,160.358,16.065,13.629000000000001,5.676,436.44,8.5,67.5,0.02,0.2,0.25,1.5897051965905908
2025-05-04T07:31:10,6.2,209.11,16.245,13.041,6.384,436.15,8.5,67.5,0.01,0.39,0.6,1.5885121877426838
2025-05-04T07:32:10,6.23,233.61800000000002,16.119,13.786500000000002,6.023999999999999,436.05,8.6,67.7,0.0,0.47,0.72,1.587504959068308
2025-05-04T07:33:11,6.28,224.994,14.904,14.605500000000001,4.26,436.02,8.6,67.4,0.0,0.45,0.53,1.5861220268393827
2025-05-04T07:34:11,6.3,193.16,15.434999999999999,13.996500000000001,5.58,436.01,8.6,67.2,0.0,0.55,0.58,1.5851252735374781
2025-05-04T07:35:11,6.33,169.15800000000002,14.796000000000001,14.395500000000002,6.4079999999999995,435.84,8.7,66.9,0.0,0.47,0.48,1.584527002979939
2025-05-04T07:36:11,6.38,163.119,16.281,14.4795,5.1,435.3,8.7,66.8,0.0,0.53,0.53,1.5836255940264976
2025-05-04T07:37:11,6.4,158.70800000000003,16.290000000000003,12.474000000000002,6.252,434.6,8.7,66.7,0.0,0.48,0.64,1.582001429639285
2025-05-04T07:38:11,6.42,158.87300000000002,15.624,13.2195,5.952,434.05,8.8,66.7,0.0,0.37,0.42,1.58103478904458
2025-05-04T07:39:11,6.48,161.89800000000002,15.578999999999999,13.870500000000002,5.688,433.37,8.8,67.2,0.1,0.69,0.7,1.5807744065476486
2025-05-04T07:40:11,6.51,166.782,16.263,13.5555,5.196,433.63,8.8,67.2,0.09,0.7,0.7,1.5798692860767463
2025-05-04T07:41:11,6.52,162.62400000000002,16.668,13.4715,5.0280000000000005,433.87,8.9,66.7,0.03,0.65,0.65,1.5786394153217653
2025-05-04T07:42:13,6.58,169.22400000000002,15.984000000000002,13.786500000000002,4.14,433.79,8.9,66.3,0.27,0.9,1.2,1.5777172019808805
2025-05-04T07:43:13,6.61,180.80700000000002,16.758000000000003,13.440000000000001,4.919999999999999,433.28,8.9,66.4,0.08,0.89,1.15,1.577261532861734
2025-05-04T07:44:13,6.63,173.151,16.974,13.6395,5.376,432.52,9.0,65.9,0.03,0.34,0.49,1.576731110838806
2025-05-04T07:45:13,6.69,167.761,17.163,13.608000000000002,5.568,431.95,9.0,65.8,0.01,0.36,0.41,1.5756541556394061
2025-05-04T07:46:13,6.71,163.526,17.397,12.18,5.76,431.34,9.1,65.5,0.0,0.11,0.15,1.5741630366056674
2025-05-04T07:47:14,6.73,164.95600000000002,18.090000000000003,11.13,7.116,430.82,9.1,65.2,0.0,0.55,0.71,1.5724283779021087
2025-05-04T07:48:14,6.79,167.827,17.208000000000002,12.747000000000002,5.364,430.29,9.2,65.3,0.0,0.49,0.54,1.5710762767822597
2025-05-04T07:49:14,6.81,176.561,17.289,13.429499999999999,6.5280000000000005,430.1,9.2,65.4,0.04,0.84,0.86,1.5708029252202758
2025-05-04T07:50:14,6.85,180.4,16.911,14.007,4.884,430.04,9.2,65.1,0.01,0.87,0.87,1.5707771385624025
2025-05-04T07:51:14,6.9,185.54800000000003,16.677000000000003,14.4795,4.584,430.1,9.3,65.4,0.0,0.44,0.53,1.5712310241122953
2025-05-04T07:52:15,6.92,195.008,16.974,14.185500000000001,4.716,430.68,9.3,65.3,0.0,0.3,0.74,1.5706079512243956
2025-05-04T07:53:15,6.96,204.67700000000002,17.334000000000003,13.7025,5.723999999999999,431.12,9.3,65.6,0.0,0.14,0.32,1.570203436961711
2025-05-04T07:54:15,7.0,204.127,16.875,14.217,4.932,431.69,9.3,65.6,0.17,0.65,0.71,1.5701195751634789
2025-05-04T07:55:15,7.02,206.151,16.524,13.8285,4.728,431.89,9.4,65.4,0.3,0.89,0.91,1.5697191861918645
2025-05-04T07:56:15,7.07,216.39200000000002,16.776,14.826,2.4839999999999995,431.31,9.4,65.2,0.1,0.96,1.12,1.569197875327431
2025-05-04T07:57:15,7.11,211.002,17.001,13.1355,5.796,431.11,9.4,64.7,0.03,0.51,0.82,1.5685546460001292
2025-05-04T07:58:15,7.12,206.88800000000003,17.973,12.663,6.263999999999999,430.45,9.5,64.4,0.01,0.55,0.66,1.5677828070944344
2025-05-04T07:59:15,7.19,215.46800000000002,17.271,13.177500000000002,5.892,429.51,9.6,64.5,0.0,0.87,0.9,1.5671722847948384
2025-05-04T08:00:15,7.22,205.41400000000002,17.442,12.316500000000001,7.4159999999999995,428.02,9.6,64.2,0.0,0.96,0.97,1.5668256100609828
2025-05-04T08:01:16,7.25,200.05700000000002,16.947,14.1225,5.4239999999999995,427.0,9.6,64.3,0.0,0.73,0.73,1.566386947739772
2025-05-04T08:02:16,7.31,206.05200000000002,16.893,12.453,6.023999999999999,426.96,9.7,64.1,0.0,0.83,0.83,1.5653872465508045
2025-05-04T08:03:17,7.34,208.02100000000004,16.236,13.5555,5.4479999999999995,426.99,9.8,64.7,0.0,0.42,0.68,1.5644767182885935
2025-05-04T08:04:17,7.4,189.98100000000002,15.921000000000001,14.3745,5.46,427.0,9.9,64.4,0.04,0.66,1.07,1.5639988818721757
2025-05-04T08:05:17,7.44,173.778,15.939000000000002,13.4085,6.156,427.0,9.9,63.8,0.14,0.96,1.25,1.5634560959950552
2025-05-04T08:06:17,7.51,176.78100000000003,16.686,13.020000000000001,6.648,427.08,10.0,63.4,0.21,0.99,1.08,1.5630992008709816
2025-05-04T08:07:17,7.55,181.58800000000002,17.919,13.923,6.744,427.97,10.1,63.2,0.33,1.24,1.27,1.5632589091903502
2025-05-04T08:08:17,7.61,181.28000000000003,17.136,13.177500000000002,9.011999999999999,428.34,10.2,62.6,0.12,1.08,1.09,1.5636456217078711
2025-05-04T08:09:17,7.69,175.153,16.362000000000002,14.584500000000002,6.311999999999999,427.96,10.3,62.4,0.28,1.05,1.21,1.5637182237296803
2025-05-04T08:10:17,7.76,175.615,16.227,14.700000000000001,6.156,427.34,10.4,62.8,0.21,1.1,1.5,1.563850159552097
2025-05-04T08:11:17,7.82,174.504,15.885,13.839,6.636,425.97,10.5,62.5,0.09,1.03,1.16,1.5634662851270078
2025-05-04T08:12:18,7.9,167.60700000000003,16.038,13.4085,9.228,424.89,10.6,61.7,0.03,0.74,0.78,1.5636120197755876
2025-05-04T08:13:18,7.99,162.09600000000003,17.226000000000003,14.217,8.064,424.31,10.8,60.9,0.05,0.95,1.01,1.5636498427203638
2025-05-04T08:14:18,8.08,159.852,17.757,15.015,7.271999999999999,424.11,11.0,60.5,0.02,0.85,0.87,1.5641307070570891
2025-05-04T08:15:18,8.17,155.08900000000003,17.937,15.550500000000001,7.848,424.11,11.2,59.3,0.36,0.95,1.08,1.5654372359600406
2025-05-04T08:16:18,8.27,157.608,17.955,16.978500000000004,6.192,424.04,11.5,58.6,0.77,1.24,1.41,1.5671998257781359
2025-05-04T08:17:18,8.36,157.14600000000002,17.595000000000002,16.464,8.16,423.61,11.7,58.2,0.83,1.53,1.58,1.5691353392691547
2025-05-04T08:18:14,8.46,155.012,18.342,16.1385,7.14,423.23,11.9,57.6,0.5,1.15,1.17,1.5702621252646465
2025-05-04T08:19:14,8.56,154.89100000000002,18.090000000000003,16.695,3.36,423.08,12.2,57.3,0.17,0.96,1.16,1.5705256813906723
2025-05-04T08:20:15,8.67,150.876,17.523,15.550500000000001,5.4239999999999995,423.03,12.5,56.7,0.27,1.28,1.34,1.5710806762748675
2025-05-04T08:21:15,8.78,155.804,17.811,15.277500000000002,6.156,423.01,12.8,55.7,0.62,1.59,1.61,1.5716997130943646
2025-05-04T08:22:15,8.89,151.99800000000002,18.603,15.8655,5.604,423.0,13.1,54.8,0.49,1.37,1.42,1.5726777543634272
2025-05-04T08:23:15,8.99,148.192,16.866,14.868,5.159999999999999,423.0,13.4,53.8,0.3,1.18,1.25,1.5731292719141472
2025-05-04T08:24:15,9.09,152.504,17.532,16.369500000000002,3.7199999999999998,423.0,13.6,52.9,0.1,0.87,1.01,1.5734646410388404
2025-05-04T08:25:15,9.2,153.30700000000002,16.443,16.254,4.188,422.42,13.8,52.5,0.37,1.14,1.25,1.5739066003687001
2025-05-04T08:26:15,9.32,158.543,17.090999999999998,16.59,4.272,422.31,14.0,51.4,0.62,1.29,1.33,1.5747253471300289
2025-05-04T08:27:15,9.43,158.18000000000004,18.567,16.6005,4.044,422.68,14.1,50.6,0.58,1.46,1.62,1.5753432974608064
2025-05-04T08:28:15,9.54,155.46300000000002,17.361,17.094,4.32,422.96,14.3,50.5,0.18,0.99,1.44,1.5762327126925695
2025-05-04T08:29:16,9.66,156.651,17.433,15.9495,5.723999999999999,422.99,14.5,49.7,0.57,0.89,1.07,1.5766952809034411
2025-05-04T08:30:16,9.77,160.226,17.424,17.5455,2.5079999999999996,423.0,14.7,49.1,0.58,0.81,0.86,1.576323995023174
2025-05-04T08:31:16,9.89,158.323,18.045,17.094,3.504,423.0,14.9,48.6,0.79,0.94,0.96,1.5760272494935508
2025-05-04T08:32:17,10.02,154.39600000000002,17.082,15.6555,3.1319999999999997,422.77,15.1,48.4,0.67,0.98,0.99,1.5758823985235715
2025-05-04T08:33:17,10.15,153.01000000000002,17.721,16.3065,3.48,422.27,15.3,47.7,0.43,1.05,1.05,1.5767207789284574
2025-05-04T08:34:18,10.27,150.535,17.865000000000002,15.771,2.496,422.1,15.5,47.2,0.38,1.02,1.02,1.5762935271783243
2025-05-04T08:35:18,10.39,148.48900000000003,18.225,15.214500000000001,2.4359999999999995,422.03,15.6,46.6,0.25,1.08,1.29,1.574979922296617
2025-05-04T08:36:18,10.51,146.91600000000003,18.576,15.792,2.7359999999999998,421.92,15.8,46.3,0.17,1.13,1.2,1.5739463966331464
2025-05-04T08:37:18,10.62,142.26300000000003,18.459000000000003,16.369500000000002,2.772,421.75,15.9,45.8,0.46,1.04,1.47,1.5738911469634993
2025-05-04T08:38:18,10.72,146.212,19.17,16.002000000000002,3.0,421.91,16.1,45.4,0.63,1.01,1.16,1.5731823926204638
2025-05-04T08:39:18,10.81,144.94700000000003,18.693,16.947000000000003,1.8359999999999999,421.97,16.2,45.0,0.43,1.0,1.16,1.5726826900622428
2025-05-04T08:40:18,10.9,142.45000000000002,18.783,17.178,0.8160000000000001,421.99,16.3,44.8,0.7,1.49,1.68,1.5725208777226682
2025-05-04T08:41:18,11.0,141.46,19.611,16.9155,1.308,422.0,16.4,44.3,0.61,1.17,1.23,1.5719267835143742
2025-05-04T08:42:19,11.09,142.56,18.63,15.739500000000001,3.7439999999999998,422.0,16.5,44.1,0.35,1.08,1.1,1.5722512987176092
2025-05-04T08:43:19,11.18,141.537,18.648,14.847000000000001,4.056,422.65,16.6,43.9,0.31,1.22,1.34,1.572312435663649
2025-05-04T08:44:19,11.26,141.35000000000002,18.837,15.886500000000002,2.5319999999999996,422.88,16.7,44.1,0.42,1.14,1.21,1.5713480973373626
2025-05-04T08:45:19,11.33,137.863,17.982,14.2695,3.2279999999999998,422.96,16.8,43.5,0.49,1.12,1.33,1.5702129190600014
2025-05-04T08:46:19,11.41,138.083,18.657,13.902000000000001,4.284,422.98,16.9,43.0,0.36,1.13,1.28,1.5694304642585373
2025-05-04T08:47:19,11.5,131.21900000000002,18.243,14.5005,3.78,422.99,17.0,43.2,0.65,1.5,1.54,1.5695321038449215
2025-05-04T08:48:19,11.58,136.4,17.766,15.939,1.524,423.0,17.1,42.8,0.84,1.35,1.52,1.569543287894057
2025-05-04T08:49:19,11.64,136.18,17.982,15.162,2.664,423.0,17.1,42.6,0.27,0.95,1.11,1.5696035244819542
2025-05-04T08:50:20,11.71,137.28,18.432000000000002,14.028,4.524,423.0,17.2,42.3,0.14,0.96,1.33,1.5692415779423339
2025-05-04T08:51:20,11.8,134.893,18.441,14.248500000000002,2.844,423.0,17.3,42.1,0.48,1.38,1.5,1.5686865546301523
2025-05-04T08:52:20,11.87,129.547,18.639000000000003,14.196,4.14,423.0,17.4,41.4,0.47,1.21,1.25,1.5682493004766693
2025-05-04T08:53:20,11.92,131.054,18.693,14.763000000000002,4.236,423.0,17.4,41.4,0.76,1.19,1.2,1.5680916181828446
2025-05-04T08:54:20,12.0,126.86300000000001,18.234,14.028,4.548,422.54,17.5,41.5,0.43,1.02,1.02,1.5678297058474993
2025-05-04T08:55:21,12.07,125.96100000000001,18.990000000000002,13.440000000000001,4.56,422.19,17.6,41.0,0.38,1.08,1.08,1.566766995282439
2025-05-04T08:56:21,12.14,124.905,18.882,14.1015,4.332,422.07,17.7,41.0,0.62,1.1,1.51,1.5659223498729697
