DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-29 23:32:32-07:00,13.92,160.14900000000003,3.5370000000000004,10.290000000000001,19.247999999999998,407.29,13.4,50.0,0.0,0.02,0.03,1.847231333140776
2025-03-29 23:33:33-07:00,13.92,163.361,4.707000000000001,10.1325,19.32,407.1,13.4,49.7,0.0,0.07,0.07,1.8483412168904683
2025-03-29 23:34:33-07:00,13.92,171.622,3.1410000000000005,11.046,19.656,407.04,13.4,50.1,0.0,0.16,0.16,1.8499581367099145
2025-03-29 23:35:33-07:00,13.92,167.56300000000002,3.042,10.4685,19.871999999999996,407.01,13.4,50.4,0.0,0.2,0.2,1.8512080190138518
2025-03-29 23:36:33-07:00,13.92,167.761,3.9149999999999996,9.639,20.892,407.0,13.4,50.0,0.0,0.07,0.07,1.8525593911701232
2025-03-29 23:37:33-07:00,13.92,167.56300000000002,5.121,10.0905,19.5,407.54,13.5,49.2,0.0,0.02,0.02,1.8531278505962143
2025-03-29 23:38:33-07:00,13.92,174.58100000000002,4.878,9.691500000000001,20.220000000000002,407.84,13.4,48.8,0.0,0.17,0.17,1.8538934117984451
2025-03-29 23:39:32-07:00,13.92,169.49900000000002,4.203,9.471,22.631999999999998,407.94,13.4,49.3,0.0,0.06,0.06,1.8553261602428819
2025-03-29 23:40:33-07:00,13.92,170.62100000000004,5.364,9.082500000000001,22.8,407.98,13.4,49.0,0.0,0.02,0.04,1.856761995691774
2025-03-29 23:41:33-07:00,13.92,164.29600000000002,4.797000000000001,10.6995,21.371999999999996,407.34,13.4,49.5,0.0,0.05,0.06,1.8584334019910569
2025-03-29 23:42:33-07:00,13.92,161.403,4.671,10.384500000000001,20.772,407.12,13.4,49.7,0.0,0.34,0.37,1.8595547379229218
2025-03-29 23:43:34-07:00,13.92,164.20800000000003,3.978,9.618,22.644000000000002,407.04,13.4,49.8,0.14,0.34,0.35,1.8604627490350547
2025-03-29 23:44:34-07:00,13.92,159.95100000000002,2.3400000000000003,10.4685,21.276,407.01,13.4,50.0,0.05,0.59,0.74,1.861972508532731
2025-03-29 23:45:30-07:00,13.92,167.211,4.212,11.098500000000001,19.308,407.01,13.5,50.1,0.11,0.78,0.94,1.8632765688106985
2025-03-29 23:46:30-07:00,13.92,170.35700000000003,3.9960000000000004,11.980500000000001,18.564,407.0,13.5,50.5,0.04,0.49,0.62,1.865609548809394
2025-03-29 23:47:31-07:00,13.92,183.45800000000003,5.382000000000001,12.054,18.768,407.0,13.5,50.8,0.26,0.6,0.64,1.8681123194311682
2025-03-29 23:48:31-07:00,13.92,191.587,5.8500000000000005,10.647,18.983999999999998,407.54,13.5,49.6,0.09,0.37,0.39,1.8697843393494569
2025-03-29 23:49:31-07:00,13.92,182.578,6.012,10.08,20.412000000000003,407.84,13.5,49.5,0.03,0.13,0.26,1.8709566143707212
2025-03-29 23:50:31-07:00,13.92,180.87300000000002,4.383,11.3925,21.395999999999997,407.94,13.4,50.7,0.18,0.44,0.6,1.8732951390696715
2025-03-29 23:51:31-07:00,13.92,173.83300000000003,3.483,11.3505,20.555999999999997,407.98,13.4,51.1,0.06,0.29,0.34,1.8754428913938226
2025-03-29 23:52:31-07:00,13.92,174.24,4.194,11.382,20.387999999999998,407.99,13.4,51.1,0.02,0.09,0.11,1.8770652638812868
2025-03-29 23:53:31-07:00,13.91,172.17200000000003,2.9610000000000003,10.794,20.82,408.0,13.4,51.0,0.01,0.42,0.42,1.8787242446959753
2025-03-29 23:54:32-07:00,13.91,167.86,3.4650000000000003,10.3215,21.816,408.0,13.4,51.3,0.0,0.53,0.53,1.8802824961563405
2025-03-29 23:55:32-07:00,13.91,175.71400000000003,3.4739999999999998,10.269,21.516,408.0,13.4,51.1,0.24,0.81,0.81,1.881368319449713
2025-03-29 23:56:32-07:00,13.91,171.25900000000001,2.8080000000000003,10.3635,21.012,408.0,13.3,50.7,0.34,0.75,0.75,1.8825727908724839
2025-03-29 23:57:32-07:00,13.9,171.31400000000002,4.23,10.899000000000001,19.752,408.0,13.3,50.4,0.26,0.84,0.84,1.8828988086017713
2025-03-29 23:58:33-07:00,13.89,173.162,3.762,10.8465,20.592,408.0,13.3,50.6,0.08,0.33,0.33,1.8842102306418789
2025-03-29 23:59:34-07:00,13.85,165.473,3.8789999999999996,10.773,20.652,408.0,13.2,50.9,0.06,0.73,0.73,1.8854487086753609
2025-03-30 00:00:34-07:00,13.83,168.69600000000003,3.87,11.518500000000001,20.220000000000002,408.0,13.3,51.2,0.02,0.56,0.68,1.8867663034366486
2025-03-30 00:01:34-07:00,13.83,173.943,4.176,12.306000000000001,19.439999999999998,408.0,13.2,51.3,0.28,0.81,0.85,1.8878880874789086
2025-03-30 00:02:34-07:00,13.82,169.01500000000001,4.338,11.466000000000001,20.747999999999998,408.0,13.2,51.4,0.13,0.79,0.81,1.889715991593176
2025-03-30 00:03:34-07:00,13.82,174.46,4.518,12.2535,20.232,408.0,13.2,52.0,0.46,0.69,0.84,1.8914522421867734
2025-03-30 00:04:34-07:00,13.81,179.168,4.806,11.5395,20.88,408.0,13.2,52.0,0.33,0.91,1.03,1.8933768409044123
2025-03-30 00:05:34-07:00,13.81,177.859,4.05,12.589500000000001,19.236,408.5,13.2,52.1,0.56,0.97,1.01,1.8955819240453453
2025-03-30 00:06:35-07:00,13.8,174.16300000000004,4.680000000000001,11.9595,19.355999999999998,408.67,13.2,52.3,0.31,0.89,0.91,1.8967039530317342
2025-03-30 00:07:35-07:00,13.79,173.811,4.95,11.0565,20.136,408.4,13.1,51.9,0.65,1.45,1.46,1.8981346546309348
2025-03-30 00:08:35-07:00,13.76,175.85700000000003,4.239,11.182500000000001,20.244,408.55,13.1,52.1,0.56,1.04,1.04,1.8999588195120272
2025-03-30 00:09:35-07:00,13.74,174.68000000000004,5.292,11.1405,21.312,408.84,13.1,52.1,0.49,0.88,0.88,1.9016059897095092
2025-03-30 00:10:36-07:00,13.73,170.39000000000001,4.77,11.161500000000002,21.863999999999997,408.8,13.1,51.4,0.31,0.53,0.53,1.9035007539845608
2025-03-30 00:11:36-07:00,13.72,164.67,4.059,10.709999999999999,21.576,408.31,13.2,51.6,0.49,0.84,0.84,1.9048792699582824
2025-03-30 00:12:36-07:00,13.72,164.02100000000002,2.25,11.256000000000002,20.387999999999998,408.11,13.3,52.0,0.32,0.84,0.84,1.9062265603283415
2025-03-30 00:13:36-07:00,13.72,161.48000000000002,3.1050000000000004,11.9595,17.712,408.04,13.3,52.1,0.3,0.56,0.9,1.9068756474866584
2025-03-30 00:14:36-07:00,13.72,173.56900000000002,3.681,11.361,19.139999999999997,408.01,13.3,51.9,0.27,0.83,0.94,1.907708918759559
2025-03-30 00:15:37-07:00,13.72,181.55500000000004,4.617,10.563,20.352,408.0,13.2,51.6,0.19,0.87,0.91,1.9087008575562379
2025-03-30 00:16:37-07:00,13.72,180.312,4.6979999999999995,10.9725,20.052,408.0,13.2,51.4,0.11,0.66,0.68,1.909581659878769
2025-03-30 00:17:37-07:00,13.72,173.47,4.662,11.7285,19.38,408.62,13.2,51.8,0.16,0.6,0.84,1.910493437635569
2025-03-30 00:18:37-07:00,13.72,176.25300000000001,4.275,10.668000000000001,20.184,408.87,13.2,51.1,0.32,0.57,0.65,1.9112334888963756
2025-03-30 00:19:38-07:00,13.72,176.407,3.789,11.098500000000001,21.612000000000002,408.95,13.2,52.1,0.26,0.46,0.67,1.912499219664798
2025-03-30 00:20:32-07:00,13.72,175.19700000000003,4.473,10.605,21.828,408.98,13.2,51.6,0.47,0.78,0.84,1.9136896284411584
2025-03-30 00:21:33-07:00,13.72,173.327,4.311,11.4975,21.252,408.49,13.2,51.3,0.15,0.48,0.5,1.9148427710294558
2025-03-30 00:22:33-07:00,13.72,172.54600000000002,3.15,11.0355,21.144000000000002,408.19,13.2,50.9,0.31,0.83,0.84,1.9157343617205402
2025-03-30 00:23:33-07:00,13.72,169.56500000000003,3.204,12.642,19.572,408.07,13.3,51.9,0.39,0.94,1.0,1.916930534162471
2025-03-30 00:24:33-07:00,13.72,174.779,4.464,11.382,20.028000000000002,408.02,13.4,50.9,0.13,0.91,0.93,1.9178157416979487
2025-03-30 00:25:34-07:00,13.72,178.22200000000004,6.129,10.647,19.56,408.01,13.3,50.1,0.04,0.43,0.78,1.91832020610055
2025-03-30 00:26:34-07:00,13.72,176.99,6.803999999999999,9.9225,21.684,408.0,13.3,49.7,0.14,0.55,0.9,1.918562617190021
2025-03-30 00:27:34-07:00,13.72,175.19700000000003,4.32,10.825500000000002,20.88,408.0,13.3,49.7,0.18,0.46,0.57,1.91960202231432
2025-03-30 00:28:34-07:00,13.72,167.02400000000003,4.896000000000001,11.172,20.148,408.0,13.3,49.9,0.06,0.83,1.08,1.9205482667358347
2025-03-30 00:29:35-07:00,13.76,164.032,5.994000000000001,10.479000000000001,19.644000000000002,407.74,13.4,49.5,0.02,0.46,0.54,1.9206901891737604
2025-03-30 00:30:35-07:00,13.78,170.401,5.238,11.3085,19.295999999999996,407.59,13.4,49.5,0.03,0.42,0.48,1.9212502907022724
2025-03-30 00:31:35-07:00,13.8,175.30700000000002,4.806,11.0565,19.416,407.56,13.4,49.6,0.15,0.35,0.64,1.9214738018161415
2025-03-30 00:32:36-07:00,13.81,176.75900000000001,4.5,10.8675,20.028000000000002,407.85,13.4,49.4,0.16,0.53,0.62,1.9223681639281178
2025-03-30 00:33:36-07:00,13.81,170.79700000000003,5.22,11.340000000000002,19.787999999999997,407.95,13.4,49.6,0.25,0.61,0.64,1.9233199372105059
2025-03-30 00:34:36-07:00,13.82,202.90600000000003,4.671,11.161500000000002,20.304000000000002,407.98,13.4,49.2,0.08,0.61,0.62,1.9243587100708204
2025-03-30 00:35:36-07:00,13.81,189.365,4.095,10.195500000000001,22.032,407.99,13.3,49.0,0.03,0.31,0.31,1.925584648418837
2025-03-30 00:36:37-07:00,13.81,173.14000000000001,4.158,10.4265,21.612000000000002,408.0,13.3,48.9,0.01,0.28,0.28,1.9267849576408103
2025-03-30 00:37:37-07:00,13.81,167.97,2.817,10.5315,21.432,408.0,13.3,49.1,0.0,0.28,0.28,1.9278870741780738
2025-03-30 00:38:37-07:00,13.79,163.251,3.204,10.647,22.295999999999996,408.0,13.3,49.2,0.11,0.49,0.55,1.929264168447289
2025-03-30 00:39:37-07:00,13.75,167.519,3.942,9.849000000000002,22.968,408.0,13.3,49.2,0.04,0.3,0.43,1.9302227168866937
2025-03-30 00:40:38-07:00,13.73,168.56400000000002,4.761,10.122000000000002,22.055999999999997,408.0,13.2,49.2,0.3,0.53,0.57,1.9310940365263807
2025-03-30 00:41:38-07:00,13.73,172.84300000000002,4.365,10.752,21.828,408.0,13.2,49.6,0.51,0.73,0.75,1.932235179374417
2025-03-30 00:42:38-07:00,13.72,172.51300000000003,4.3020000000000005,11.0775,20.868,408.0,13.2,49.3,0.18,0.56,0.57,1.9334576360672346
2025-03-30 00:43:38-07:00,13.72,171.65500000000003,4.788,10.353,22.776,408.0,13.2,48.8,0.06,0.19,0.19,1.9343948190388682
2025-03-30 00:44:39-07:00,13.72,166.39700000000002,5.4270000000000005,10.584000000000001,21.179999999999996,408.0,13.2,48.7,0.02,0.38,0.56,1.9351041905722837
2025-03-30 00:45:40-07:00,13.72,171.32500000000002,5.58,10.2585,22.595999999999997,408.0,13.2,48.8,0.08,0.58,0.64,1.936278866326131
2025-03-30 00:46:35-07:00,13.72,170.45600000000002,4.806,10.762500000000001,20.987999999999996,408.0,13.3,48.9,0.03,0.24,0.73,1.9367955062379656
2025-03-30 00:47:35-07:00,13.72,183.095,2.241,11.55,20.16,408.0,13.3,49.3,0.37,0.63,0.79,1.937643446455024
2025-03-30 00:48:35-07:00,13.72,186.95600000000002,3.9149999999999996,10.636500000000002,20.208,408.0,13.2,48.7,0.24,0.41,0.46,1.9380245270439465
2025-03-30 00:49:35-07:00,13.72,182.38000000000002,4.842,10.794,20.724,407.84,13.2,48.9,0.08,0.64,0.66,1.9385020624288996
2025-03-30 00:50:40-07:00,13.72,175.032,3.8970000000000002,10.1325,20.987999999999996,407.68,13.2,48.5,0.03,0.86,1.11,1.939003456565878
2025-03-30 00:51:36-07:00,13.72,175.901,3.9600000000000004,10.353,21.144000000000002,407.33,13.2,49.1,0.01,0.41,0.5,1.9393555964233011
2025-03-30 00:52:36-07:00,13.72,176.836,4.41,10.709999999999999,21.348,407.12,13.3,48.7,0.04,0.57,0.6,1.940441870978394
2025-03-30 00:53:36-07:00,13.75,172.19400000000002,5.013000000000001,10.836,20.208,407.04,13.3,48.4,0.18,0.37,0.38,1.9414227846612593
2025-03-30 00:54:36-07:00,13.78,169.466,6.498,9.324000000000002,21.576,407.01,13.3,48.0,0.06,0.12,0.12,1.9421624117751517
2025-03-30 00:55:36-07:00,13.8,172.359,4.122,10.731000000000002,20.772,407.0,13.3,48.2,0.02,0.32,0.32,1.943316951244073
2025-03-30 00:56:37-07:00,13.8,166.26500000000001,3.9869999999999997,10.1745,21.516,407.0,13.4,47.6,0.01,0.16,0.16,1.9440544542389226
2025-03-30 00:57:37-07:00,13.81,167.02400000000003,4.113,11.109,20.639999999999997,407.0,13.4,48.0,0.0,0.28,0.36,1.945024095526036
2025-03-30 00:58:37-07:00,13.82,165.616,4.194,10.773,20.46,407.0,13.4,47.9,0.0,0.09,0.55,1.9455189750618909
2025-03-30 00:59:37-07:00,13.82,169.37800000000001,4.788,10.0905,21.312,407.0,13.4,47.8,0.17,0.28,0.42,1.946640138002156
2025-03-30 01:00:38-07:00,13.82,168.762,4.5,10.1325,20.952,407.0,13.4,47.7,0.06,0.14,0.19,1.9480925748904594
2025-03-30 01:01:38-07:00,13.82,166.199,4.086,9.964500000000001,21.444,407.0,13.5,47.6,0.19,0.61,0.69,1.9493126326069177
2025-03-30 01:02:38-07:00,13.82,167.02400000000003,4.392,10.206000000000001,22.139999999999997,407.0,13.6,47.7,0.06,0.23,0.54,1.9507847106860101
2025-03-30 01:03:38-07:00,13.82,169.169,4.212,10.752,21.720000000000002,406.65,13.6,48.0,0.02,0.6,0.7,1.9527117205242683
2025-03-30 01:04:38-07:00,13.82,169.36700000000002,2.565,10.395000000000001,21.96,406.52,13.7,48.4,0.01,0.55,0.59,1.954030215203688
2025-03-30 01:05:38-07:00,13.82,167.54100000000003,3.3480000000000003,11.602500000000001,19.392,406.83,13.8,48.0,0.5,0.85,0.87,1.9548773771928583
2025-03-30 01:06:38-07:00,13.82,170.269,3.582,10.762500000000001,20.544,406.94,13.8,47.7,0.24,0.66,0.67,1.9560110841179699
2025-03-30 01:07:38-07:00,13.82,178.20000000000002,4.671,10.3215,20.291999999999998,406.98,13.8,47.2,0.08,0.4,0.4,1.9567767437139938
2025-03-30 01:08:38-07:00,13.82,177.518,3.834,10.521,20.52,406.99,13.8,47.0,0.03,0.49,0.49,1.9576891625205926
2025-03-30 01:09:39-07:00,13.81,176.13200000000003,4.617,11.4555,19.548,406.38,13.7,47.6,0.06,0.36,0.36,1.9584960455374045
2025-03-30 01:10:39-07:00,13.81,177.30900000000003,5.355,11.55,19.152,406.13,13.8,47.9,0.02,0.65,0.65,1.9593933179664964
2025-03-30 01:11:40-07:00,13.79,172.282,4.257000000000001,12.138000000000002,19.176,406.05,13.9,48.1,0.03,0.63,0.63,1.9602909480499857
2025-03-30 01:12:40-07:00,13.76,174.16300000000004,3.87,11.655,19.152,406.02,14.0,48.3,0.01,0.83,0.83,1.9608530870141454
2025-03-30 01:13:41-07:00,13.74,179.35500000000002,4.527,10.6995,20.724,406.17,14.0,47.6,0.08,0.94,1.06,1.9616958614791682
2025-03-30 01:14:41-07:00,13.73,177.837,4.365,10.311,21.552,406.71,14.0,47.7,0.22,0.89,0.98,1.9620997426965914
2025-03-30 01:15:41-07:00,13.72,177.76000000000002,4.401,9.996,20.508,406.9,14.0,47.0,0.45,0.85,0.88,1.9625764839105975
2025-03-30 01:16:41-07:00,13.72,176.462,4.05,10.206000000000001,21.563999999999997,406.96,13.9,46.5,0.15,0.28,0.3,1.963671009280764
2025-03-30 01:17:41-07:00,13.72,186.84600000000003,2.322,11.371500000000001,19.764,406.99,13.9,46.8,0.05,0.35,0.35,1.9640727680299819
2025-03-30 01:18:41-07:00,13.71,183.38100000000003,2.538,12.316500000000001,19.032,407.0,13.8,47.4,0.23,0.68,0.72,1.9652512136865097
2025-03-30 01:19:42-07:00,13.7,180.95000000000002,4.644,11.560500000000001,20.208,407.42,13.8,47.7,0.16,0.75,0.76,1.9660515238914755
2025-03-30 01:20:42-07:00,13.66,176.561,3.9600000000000004,11.3505,21.395999999999997,407.8,13.8,48.0,0.12,0.56,0.56,1.9672029808643652
2025-03-30 01:21:42-07:00,13.64,174.93300000000002,5.022,10.6785,20.279999999999998,407.93,13.8,47.4,0.04,0.28,0.28,1.9675752455013662
2025-03-30 01:22:42-07:00,13.63,175.89000000000001,4.032000000000001,10.8675,20.795999999999996,407.97,13.7,47.6,0.01,0.58,0.58,1.9679703965992987
2025-03-30 01:23:43-07:00,13.63,170.445,4.6080000000000005,11.161500000000002,19.631999999999998,407.99,13.7,47.8,0.0,0.49,0.49,1.9684375406943078
2025-03-30 01:24:43-07:00,13.62,172.865,2.673,11.613000000000001,19.584,408.0,13.7,47.7,0.18,0.79,0.79,1.968967089004766
2025-03-30 01:25:43-07:00,13.62,173.36,3.051,12.400500000000001,18.876,408.0,13.7,47.9,0.14,0.65,0.65,1.9693608845792911
2025-03-30 01:26:43-07:00,13.62,179.179,3.9509999999999996,11.8545,18.264,408.0,13.6,47.7,0.14,0.72,0.72,1.9699739360727928
2025-03-30 01:27:38-07:00,13.61,183.65600000000003,4.8149999999999995,12.264,19.464,408.0,13.5,47.7,0.07,0.77,0.77,1.9711695876226973
2025-03-30 01:28:38-07:00,13.62,182.32500000000002,4.752000000000001,10.5945,21.587999999999997,408.0,13.5,47.7,0.02,0.55,0.55,1.9717527982295995
2025-03-30 01:29:38-07:00,13.61,176.924,3.942,11.235,21.504,408.0,13.4,47.9,0.01,0.59,0.72,1.9726046780522015
2025-03-30 01:30:39-07:00,13.61,175.79100000000003,3.753,12.159,20.087999999999997,408.0,13.4,48.2,0.0,0.49,0.53,1.9735587341852288
2025-03-30 01:31:39-07:00,13.62,170.86300000000003,2.763,11.886000000000001,19.668,408.0,13.4,47.9,0.0,0.38,0.4,1.9742720324492518
2025-03-30 01:32:39-07:00,13.62,171.31400000000002,2.853,12.169500000000001,19.704,408.0,13.4,48.0,0.3,0.71,0.87,1.975193474419349
2025-03-30 01:33:39-07:00,13.62,166.29800000000003,4.212,11.770500000000002,20.376,408.0,13.4,48.0,0.27,0.5,0.55,1.9761459633550214
2025-03-30 01:34:39-07:00,13.62,166.452,3.456,12.138000000000002,18.791999999999998,408.0,13.5,48.1,0.09,0.47,0.49,1.9762773140255325
2025-03-30 01:35:39-07:00,13.62,175.747,3.4650000000000003,11.718,19.5,408.0,13.5,48.1,0.1,0.39,0.57,1.9766039282371919
2025-03-30 01:36:40-07:00,13.62,175.637,3.024,12.316500000000001,18.612,408.0,13.5,48.0,0.03,0.48,0.53,1.9767351875361348
2025-03-30 01:37:40-07:00,13.62,175.65900000000002,3.5010000000000003,11.214,19.536,408.0,13.6,47.9,0.42,0.78,0.8,1.9769798197536734
2025-03-30 01:38:40-07:00,13.66,172.601,2.07,12.169500000000001,17.328,408.0,13.7,48.3,0.15,0.44,0.45,1.9771882615402396
2025-03-30 01:39:40-07:00,13.69,173.34900000000002,5.166,11.2875,16.392,408.0,13.7,47.9,0.05,0.47,0.47,1.9765163124849316
2025-03-30 01:40:40-07:00,13.7,176.89100000000002,3.798,11.0565,18.768,408.0,13.8,47.6,0.02,0.25,0.41,1.9766951377759598
2025-03-30 01:41:40-07:00,13.72,179.42100000000002,3.6,10.689,19.656,408.0,13.8,47.6,0.01,0.51,0.56,1.9768395680555761
2025-03-30 01:42:40-07:00,13.72,173.536,1.863,11.770500000000002,19.032,408.0,13.8,48.2,0.0,0.47,0.49,1.9770215240856057
2025-03-30 01:43:41-07:00,13.75,171.24800000000002,2.637,12.0645,17.232,408.0,13.9,47.9,0.06,0.27,0.27,1.9772703966323646
2025-03-30 01:44:41-07:00,13.79,168.35500000000002,2.457,11.844,15.995999999999999,408.0,14.0,47.8,0.02,0.27,0.27,1.9771507430898418
2025-03-30 01:45:41-07:00,13.81,175.45000000000002,2.727,10.573500000000001,17.784,408.0,14.0,47.2,0.01,0.19,0.19,1.976904450345459
2025-03-30 01:46:41-07:00,13.82,181.709,3.8970000000000002,9.964500000000001,18.288,408.62,13.9,47.0,0.0,0.26,0.26,1.9759632906203048
2025-03-30 01:47:41-07:00,13.82,173.118,2.403,11.161500000000002,19.464,408.85,13.9,47.6,0.0,0.39,0.39,1.9764213930865648
2025-03-30 01:48:41-07:00,13.82,168.278,2.502,12.621,15.743999999999998,409.03,14.0,47.4,0.67,1.02,1.02,1.9764882516564846
2025-03-30 01:49:42-07:00,13.85,172.161,3.177,11.886000000000001,15.924,409.66,14.0,47.0,0.24,0.79,0.9,1.976114753320614
2025-03-30 01:50:42-07:00,13.88,168.795,3.7710000000000004,11.602500000000001,16.343999999999998,410.34,14.1,46.8,0.26,1.0,1.04,1.9760867305357737
2025-03-30 01:51:42-07:00,13.89,179.883,3.3480000000000003,11.739,15.768,410.77,14.2,47.0,0.17,0.74,0.76,1.9756454539132446
2025-03-30 01:52:41-07:00,13.9,185.85600000000002,5.508,10.5945,17.232,411.15,14.2,46.5,0.18,0.9,0.91,1.9751631983930047
2025-03-30 01:53:41-07:00,13.9,194.887,5.886,10.9725,18.048,411.7,14.1,46.6,0.06,0.56,0.87,1.9748001889760343
2025-03-30 01:54:41-07:00,13.9,214.445,5.148,10.9725,19.512,411.54,14.1,46.6,0.02,0.2,0.3,1.974846582212744
2025-03-30 01:55:41-07:00,13.9,228.42600000000002,4.014,11.3295,18.66,411.51,14.1,46.3,0.01,0.17,0.21,1.9751654707916202
2025-03-30 01:56:41-07:00,13.87,201.586,4.032000000000001,11.718,18.516,411.18,14.1,46.3,0.0,0.16,0.17,1.975768978463171
2025-03-30 01:57:43-07:00,13.84,184.33800000000002,2.862,12.4425,18.227999999999998,410.53,14.0,47.0,0.04,0.69,0.7,1.9764580913817582
2025-03-30 01:58:44-07:00,13.82,178.585,3.078,13.104000000000001,16.644,410.19,14.0,47.2,0.01,0.48,0.48,1.977226824388133
2025-03-30 01:59:44-07:00,13.81,179.245,4.518,12.747000000000002,15.456,410.37,14.0,47.0,0.18,0.58,0.58,1.9773400805826413
2025-03-30 02:00:44-07:00,13.79,183.96400000000003,3.375,12.621,16.811999999999998,410.13,13.9,47.0,0.06,0.7,0.73,1.977824287061272
2025-03-30 02:01:44-07:00,13.75,181.775,2.637,12.2955,18.384,410.05,13.9,47.2,0.02,0.26,0.37,1.9784370495834478
2025-03-30 02:02:44-07:00,13.73,173.844,4.329,11.591999999999999,18.84,410.02,13.9,47.6,0.01,0.18,0.22,1.9787577055523191
2025-03-30 02:03:44-07:00,13.71,175.747,5.292,11.6235,17.904,410.01,13.8,47.4,0.0,0.53,0.58,1.9791105585769173
2025-03-30 02:04:44-07:00,13.66,179.729,3.762,11.571,19.272,410.0,13.7,47.5,0.0,0.57,0.76,1.9799566179967056
2025-03-30 02:05:44-07:00,13.63,175.47200000000004,3.339,11.8125,17.843999999999998,410.0,13.7,47.7,0.68,1.03,1.09,1.9807540630474039
2025-03-30 02:06:44-07:00,13.57,180.29000000000002,2.0160000000000005,12.453,18.624,410.0,13.6,48.0,0.9,1.47,1.49,1.981943098867635
2025-03-30 02:07:45-07:00,13.54,182.204,2.9250000000000003,13.8495,15.995999999999999,410.0,13.6,48.6,0.97,1.69,1.7,1.9830512771375954
2025-03-30 02:08:45-07:00,13.48,182.193,3.654,14.143500000000001,14.232,410.0,13.5,49.0,0.99,1.31,1.54,1.9833442348577721
2025-03-30 02:09:45-07:00,13.44,186.758,4.338,13.524000000000001,14.604,410.0,13.5,49.2,0.54,0.82,0.9,1.9832487340483533
2025-03-30 02:10:45-07:00,13.39,188.056,4.473,13.9545,13.452,410.0,13.5,49.4,0.48,0.9,0.99,1.9835418786354408
2025-03-30 02:11:45-07:00,13.35,187.29700000000003,3.186,12.915000000000001,15.216,410.0,13.4,49.4,0.48,0.99,1.01,1.983652810585648
2025-03-30 02:12:45-07:00,13.29,185.229,4.6259999999999994,12.4425,16.56,410.0,13.4,49.4,0.7,1.14,1.15,1.9833304945492658
2025-03-30 02:13:46-07:00,13.24,185.449,5.202,13.0515,15.899999999999999,410.23,13.3,49.5,0.6,1.26,1.27,1.984364135495285
2025-03-30 02:14:46-07:00,13.18,179.608,4.005,12.9045,16.668,410.73,13.3,49.7,0.74,1.3,1.3,1.9853827709147391
2025-03-30 02:15:46-07:00,13.15,181.69800000000004,2.682,13.6395,15.12,410.9,13.2,49.6,0.44,0.85,0.95,1.9861648221626238
2025-03-30 02:16:47-07:00,13.09,182.17100000000002,2.502,13.261500000000002,16.26,410.97,13.2,49.8,0.57,0.86,0.9,1.986823257460511
2025-03-30 02:17:47-07:00,13.05,182.52300000000002,2.385,13.534500000000001,17.112,410.99,13.1,50.0,0.19,0.94,1.13,1.9880965253163834
2025-03-30 02:18:43-07:00,13.01,180.961,0.801,14.028,15.372,411.0,13.0,50.5,0.24,0.93,0.99,1.989239653178944
2025-03-30 02:19:43-07:00,12.96,187.03300000000002,0.549,14.2065,14.232,411.0,13.0,50.8,0.41,0.83,0.85,1.9897414376097666
2025-03-30 02:20:43-07:00,12.91,187.55,2.9699999999999998,13.5975,15.18,411.0,12.9,50.5,0.33,1.01,1.02,1.9904137185527115
2025-03-30 02:21:43-07:00,12.86,189.53000000000003,2.088,14.0805,14.783999999999999,411.0,12.9,51.0,0.52,1.06,1.06,1.990950061249057
2025-03-30 02:22:43-07:00,12.81,185.58100000000002,2.457,13.576500000000001,14.772,411.0,12.8,50.9,0.39,0.96,1.02,1.9908469260985515
2025-03-30 02:23:44-07:00,12.76,182.67700000000002,4.365,14.1015,15.347999999999999,411.0,12.8,51.1,0.35,0.77,0.79,1.9910676638994527
2025-03-30 02:24:44-07:00,12.71,186.85700000000003,3.654,14.175,15.468,411.0,12.7,51.4,0.35,0.84,1.1,1.9912047913696649
2025-03-30 02:25:44-07:00,12.66,185.9,3.798,14.521500000000001,13.392,411.0,12.7,51.7,0.26,0.89,0.97,1.991016285706257
