DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-02 13:29:15-07:00,7.93,335.08200000000005,10.376999999999999,16.1175,11.904,426.8,9.1,76.3,1.53,2.58,2.63,2.0952298912852525
2025-04-02 13:30:15-07:00,7.94,352.90200000000004,10.71,15.162,11.136,426.28,9.0,76.2,1.23,2.3,2.57,2.094740255403797
2025-04-02 13:31:15-07:00,7.94,336.952,11.286,15.855,12.06,426.1,9.1,76.2,1.18,2.45,2.6,2.0944066779372505
2025-04-02 13:32:17-07:00,7.94,306.108,10.341000000000001,16.044,12.288,426.03,9.1,76.2,1.08,2.64,2.88,2.09447143438709
2025-04-02 13:33:17-07:00,7.94,270.149,10.998000000000001,15.183000000000002,12.072000000000001,425.77,9.1,75.7,1.03,2.15,2.33,2.0939405088087164
2025-04-02 13:34:17-07:00,7.94,235.037,10.602,15.3825,12.564,425.42,9.0,75.0,1.51,3.04,3.1,2.094056220486221
2025-04-02 13:35:17-07:00,7.95,213.29000000000002,10.71,14.826,12.239999999999998,425.15,9.0,75.3,1.71,3.58,4.0,2.0940068105678207
2025-04-02 13:36:17-07:00,7.95,213.466,10.332,16.5795,12.647999999999998,425.05,9.0,75.9,1.43,3.64,4.12,2.0952567588627957
2025-04-02 13:37:16-07:00,7.95,217.51400000000004,9.711,17.241000000000003,12.360000000000001,425.02,9.1,75.4,1.36,2.75,3.34,2.0966113778057953
2025-04-02 13:38:16-07:00,7.95,215.13800000000003,10.791,16.17,12.491999999999999,425.3,9.1,75.9,1.68,3.1,3.29,2.0971153117033126
2025-04-02 13:39:16-07:00,7.95,217.41500000000002,12.420000000000002,17.167500000000004,10.884,426.1,9.2,76.1,1.84,3.7,4.11,2.0974501978274858
2025-04-02 13:40:17-07:00,7.97,213.554,10.566,16.884,11.784,426.68,9.1,76.0,1.67,3.0,3.13,2.097584443557979
2025-04-02 13:41:17-07:00,8.0,206.074,10.485000000000001,15.813,10.895999999999999,427.05,9.1,76.1,1.38,3.09,3.2,2.0975571500807146
2025-04-02 13:42:18-07:00,8.02,197.58200000000002,10.062,17.535,8.544,427.58,9.1,76.1,1.31,2.7,2.91,2.0973882512682147
2025-04-02 13:43:18-07:00,8.03,190.685,10.269,16.212,10.308,427.98,9.1,75.8,1.78,2.86,3.11,2.097563020585694
2025-04-02 13:44:18-07:00,8.03,188.001,12.735000000000001,16.464,9.096,427.99,9.1,76.2,1.81,2.89,3.06,2.0970839103678487
2025-04-02 13:45:18-07:00,8.04,187.74800000000002,11.079,15.288000000000002,10.356,428.0,9.1,76.3,1.96,3.24,3.53,2.0963509954948476
2025-04-02 13:46:18-07:00,8.04,187.74800000000002,10.737,16.0755,8.988,428.0,9.1,76.3,1.47,2.71,3.54,2.0953120191874453
2025-04-02 13:47:18-07:00,8.04,187.737,11.997,15.624000000000002,10.404,428.0,9.1,75.9,1.48,2.67,3.01,2.094872340359569
2025-04-02 13:48:19-07:00,8.04,189.002,10.566,16.527,9.588,428.29,9.1,76.0,1.35,2.88,3.21,2.0944906924816533
2025-04-02 13:49:19-07:00,8.04,190.212,11.79,16.7895,8.664,428.75,9.1,76.5,1.45,3.15,3.3,2.0943864693783003
2025-04-02 13:50:19-07:00,8.04,192.511,10.395000000000001,18.144000000000002,8.771999999999998,428.91,9.1,76.4,1.82,3.74,4.1,2.0951235426899593
2025-04-02 13:51:19-07:00,8.04,194.51300000000003,11.376000000000001,16.968,12.084,428.97,9.1,75.7,1.84,3.1,3.35,2.096062879156155
2025-04-02 13:52:19-07:00,8.04,191.30100000000002,11.619,17.241000000000003,11.435999999999998,428.99,9.1,75.7,1.69,2.69,2.76,2.0970514728308975
2025-04-02 13:53:14-07:00,8.04,196.845,12.069,16.023,12.047999999999998,429.0,9.1,75.8,1.7,2.5,2.78,2.0968801528982555
2025-04-02 13:54:14-07:00,8.04,190.168,11.25,17.115000000000002,9.839999999999998,429.0,9.1,76.1,1.55,2.75,2.92,2.0967906752717935
2025-04-02 13:55:14-07:00,8.04,184.723,11.610000000000001,15.057,12.072000000000001,428.84,9.1,75.8,1.85,3.4,3.95,2.0966173383072895
2025-04-02 13:56:14-07:00,8.04,189.904,11.367,15.582,13.152000000000001,428.3,9.1,75.6,1.82,3.0,3.22,2.0973127569000005
2025-04-02 13:57:15-07:00,8.04,197.37300000000002,11.259,16.002000000000002,11.88,428.1,9.1,75.6,1.36,2.69,3.19,2.0973625112572374
2025-04-02 13:58:17-07:00,8.04,198.187,10.935,15.645000000000001,12.276,427.74,9.1,75.3,1.45,2.9,3.28,2.097241563771941
2025-04-02 13:59:17-07:00,8.05,200.959,10.269,16.9575,11.424,427.26,9.1,75.4,1.88,3.57,3.82,2.0982015785633856
2025-04-02 14:00:17-07:00,8.05,208.85700000000003,9.891,17.178,12.072000000000001,426.8,9.1,75.3,1.84,3.4,3.72,2.0996035126648858
2025-04-02 14:01:17-07:00,8.05,216.19400000000002,9.675,16.8105,13.536,426.82,9.1,75.3,2.09,3.39,3.76,2.1012834487840104
2025-04-02 14:02:17-07:00,8.05,225.18100000000004,10.89,16.422,12.636,426.94,9.2,75.6,1.74,2.9,3.02,2.1022251872757933
2025-04-02 14:03:16-07:00,8.05,236.852,10.620000000000001,16.3905,11.676,426.98,9.2,75.6,1.65,2.96,3.51,2.1031605029440423
2025-04-02 14:04:16-07:00,8.05,243.29800000000003,10.548,18.1545,9.432,427.15,9.2,76.0,1.53,3.21,3.67,2.1045623493823755
2025-04-02 14:05:17-07:00,8.05,237.93000000000004,11.556000000000001,18.1755,9.24,427.41,9.2,75.7,1.55,2.86,3.03,2.1057327313866145
2025-04-02 14:06:17-07:00,8.05,229.229,11.574,17.115000000000002,10.235999999999999,427.48,9.1,76.2,1.63,2.58,2.64,2.1066575821908455
2025-04-02 14:07:17-07:00,8.05,231.75900000000001,11.501999999999999,16.086000000000002,11.556000000000001,427.79,9.1,75.7,1.76,3.22,3.28,2.107890148772551
2025-04-02 14:08:18-07:00,8.05,229.592,10.953,17.052,10.116,427.59,9.1,75.8,1.77,2.91,3.18,2.1093650872262515
2025-04-02 14:09:18-07:00,8.05,216.66700000000003,11.187,16.8735,13.536,427.21,9.1,74.9,1.21,2.45,2.55,2.1116462122706423
2025-04-02 14:10:18-07:00,8.05,206.679,11.700000000000001,17.3145,12.047999999999998,427.3,9.1,75.2,1.17,2.43,2.62,2.113306824763329
2025-04-02 14:11:18-07:00,8.05,199.10000000000002,12.591000000000001,18.4065,11.531999999999998,427.75,9.1,75.0,1.29,2.46,2.56,2.1150012405086267
2025-04-02 14:12:19-07:00,8.05,193.116,10.98,16.653,11.447999999999999,427.91,9.1,74.9,1.4,3.43,3.95,2.116092343445602
2025-04-02 14:13:20-07:00,8.05,190.454,10.467,16.905,11.123999999999999,427.35,9.1,74.8,1.48,2.94,3.21,2.1175687745364704
2025-04-02 14:14:20-07:00,8.05,183.13900000000004,11.205,16.611,10.596,427.12,9.1,75.4,1.19,2.47,2.68,2.1185035909405423
2025-04-02 14:15:20-07:00,8.04,182.622,12.24,17.020500000000002,10.248,427.04,9.0,75.5,1.12,2.48,2.61,2.1196308599803224
2025-04-02 14:16:21-07:00,8.04,181.45600000000002,13.212,18.018,10.331999999999999,426.61,9.1,75.5,1.1,2.5,2.71,2.1212983450736598
2025-04-02 14:17:21-07:00,8.04,178.84900000000002,11.25,17.4195,8.976,426.21,9.1,75.6,1.17,2.41,2.48,2.1226049584992137
2025-04-02 14:18:21-07:00,8.04,174.603,11.205,15.792,10.308,426.08,9.1,75.6,1.27,2.11,2.14,2.122521936271083
2025-04-02 14:19:21-07:00,8.03,171.336,11.25,15.6135,11.927999999999999,425.41,9.1,75.5,1.22,2.39,2.78,2.1229034528453345
2025-04-02 14:20:21-07:00,8.03,167.684,9.251999999999999,15.3405,11.952,424.56,9.0,75.5,1.21,2.58,2.71,2.1234305541367524
2025-04-02 14:21:21-07:00,8.02,167.816,9.018,16.863,9.096,424.2,9.0,75.8,1.38,2.58,2.65,2.1230819045462934
2025-04-02 14:22:21-07:00,8.02,166.21,11.376000000000001,17.209500000000002,9.672,424.07,9.0,75.9,1.32,2.23,2.33,2.122387523081765
2025-04-02 14:23:21-07:00,8.02,164.84600000000003,11.214,17.933999999999997,10.656,424.02,9.0,75.5,1.27,2.64,2.91,2.1221945271732157
2025-04-02 14:24:21-07:00,8.01,164.626,10.548,16.926000000000002,11.46,424.01,9.0,75.5,1.23,2.48,2.7,2.122046910376374
2025-04-02 14:25:21-07:00,7.98,164.637,10.467,16.758000000000003,11.172,423.42,9.0,75.4,1.09,2.42,2.8,2.1216148881870263
2025-04-02 14:26:21-07:00,7.96,165.53900000000002,10.251000000000001,16.275000000000002,11.112,423.15,9.0,75.2,1.02,1.95,2.26,2.1211636458398417
2025-04-02 14:27:21-07:00,7.95,165.57200000000003,10.944,16.0335,10.632,422.97,9.0,75.6,1.35,2.43,3.1,2.120314839220897
2025-04-02 14:28:21-07:00,7.95,166.91400000000002,13.734,16.9155,11.232,422.69,9.0,75.7,1.23,2.8,3.35,2.1198610939025913
2025-04-02 14:29:22-07:00,7.95,170.511,12.879000000000001,16.401,10.824,423.32,9.0,76.0,1.07,2.54,3.26,2.1190594248152386
2025-04-02 14:30:22-07:00,7.95,168.927,11.826,17.157,8.94,423.53,9.0,75.8,1.02,2.31,2.69,2.117304149311127
2025-04-02 14:31:22-07:00,7.95,175.38400000000001,11.421,16.884,10.788,423.19,8.9,75.3,1.01,2.14,2.43,2.116619364678389
2025-04-02 14:32:22-07:00,7.95,179.11300000000003,10.539000000000001,15.959999999999999,12.527999999999999,422.71,9.0,75.3,0.89,1.75,1.95,2.116179592162016
2025-04-02 14:33:22-07:00,7.95,181.52200000000002,10.232999999999999,15.6975,12.947999999999999,422.25,9.0,75.5,0.97,2.0,2.27,2.1156428605335362
2025-04-02 14:34:18-07:00,7.95,186.30700000000002,11.061,16.233,13.043999999999999,422.1,8.9,75.5,1.26,2.12,2.32,2.1156759465572432
2025-04-02 14:35:18-07:00,7.95,195.17300000000003,10.728,14.6895,14.58,422.03,9.0,75.3,1.09,1.86,2.26,2.115293971136249
2025-04-02 14:36:18-07:00,7.95,198.03300000000002,10.566,15.5295,12.107999999999999,422.01,9.0,75.5,1.36,2.55,2.69,2.114170146415274
2025-04-02 14:37:19-07:00,7.95,198.99,10.602,15.7605,10.835999999999999,422.0,9.0,76.0,1.13,2.12,2.3,2.113098100035827
2025-04-02 14:38:19-07:00,7.95,204.776,11.061,15.350999999999999,11.315999999999999,422.0,8.9,75.9,1.04,2.04,2.13,2.111647958015601
2025-04-02 14:39:19-07:00,7.94,201.762,10.647,14.4795,12.132,422.0,8.9,75.9,0.85,2.23,2.54,2.1100686563998137
2025-04-02 14:40:19-07:00,7.94,199.22100000000003,10.368,14.994,12.756,422.0,8.9,75.5,0.95,2.0,2.11,2.1090281703201468
2025-04-02 14:41:19-07:00,7.94,195.49200000000002,10.610999999999999,14.364,12.672,422.54,9.0,75.7,1.04,2.35,2.98,2.1076265705554995
2025-04-02 14:42:19-07:00,7.94,191.477,11.403,13.5135,12.743999999999998,422.84,9.0,76.0,1.09,2.27,2.71,2.1054890803673185
2025-04-02 14:43:19-07:00,7.94,191.56500000000003,10.476,14.658000000000001,13.847999999999999,422.94,9.0,75.6,1.03,2.2,2.47,2.104616378886195
2025-04-02 14:44:20-07:00,7.94,191.57600000000002,10.935,15.078,14.627999999999998,422.98,9.0,75.4,1.17,2.79,3.04,2.1049442236896154
2025-04-02 14:45:21-07:00,7.94,189.68400000000003,10.665,13.902000000000001,15.312,422.99,8.9,75.4,1.35,2.78,3.19,2.1048589115004646
2025-04-02 14:46:21-07:00,7.94,184.778,11.007000000000001,15.445500000000001,14.328,423.0,8.9,75.2,1.11,3.04,3.36,2.105809119300195
2025-04-02 14:47:21-07:00,7.94,188.29800000000003,9.954,15.225000000000001,14.328,423.0,9.0,75.3,1.03,2.37,2.47,2.1068728096280642
2025-04-02 14:48:21-07:00,7.94,186.835,9.594000000000001,14.931000000000001,14.112,422.3,9.0,74.6,1.3,2.33,2.36,2.1071745046173542
2025-04-02 14:49:22-07:00,7.94,187.836,9.738000000000001,14.448,15.36,421.3,9.0,74.6,1.2,2.17,2.72,2.1072714463111293
2025-04-02 14:50:22-07:00,7.94,181.192,10.458,13.608000000000002,15.323999999999998,420.3,8.9,74.1,0.9,2.0,2.25,2.1075010003809846
2025-04-02 14:51:22-07:00,7.94,171.71,11.682,12.7575,16.727999999999998,418.55,9.0,74.1,1.0,1.89,2.04,2.107482166522687
2025-04-02 14:52:22-07:00,7.94,168.28900000000002,11.484,13.618500000000001,14.46,416.96,9.0,74.5,1.11,2.1,2.16,2.107267490459052
2025-04-02 14:53:22-07:00,7.94,168.619,10.071,13.261500000000002,15.372,415.92,9.0,74.8,1.01,2.0,2.02,2.1067237235180043
2025-04-02 14:54:23-07:00,7.94,174.636,11.754000000000001,13.114500000000001,15.707999999999998,416.38,9.0,75.1,1.26,2.27,2.28,2.1060849767901013
2025-04-02 14:55:24-07:00,7.94,181.786,10.809,14.07,15.408,417.97,9.0,74.9,1.08,1.98,2.56,2.106203586051232
2025-04-02 14:56:24-07:00,7.95,179.168,9.513,14.3745,13.776,419.28,9.1,75.0,0.94,2.23,2.56,2.1063393365407777
2025-04-02 14:57:24-07:00,7.95,178.299,9.171,15.33,13.319999999999999,419.75,9.0,74.9,1.01,2.06,2.17,2.1065304237787337
2025-04-02 14:58:24-07:00,7.95,177.57300000000004,11.043,15.403500000000001,13.415999999999999,419.91,9.1,74.6,1.5,2.42,2.52,2.1071712236988045
2025-04-02 14:59:23-07:00,7.95,179.70700000000002,10.206,14.532,13.908,419.97,9.1,74.5,1.45,2.24,2.35,2.1065635696085967
2025-04-02 15:00:23-07:00,7.95,173.052,10.08,14.3745,12.072000000000001,420.64,9.1,74.8,1.15,1.98,2.06,2.105155217553214
2025-04-02 15:01:23-07:00,7.95,175.109,11.619,13.8285,13.895999999999999,420.87,9.1,74.9,1.15,2.01,2.3,2.1040931362160418
2025-04-02 15:02:23-07:00,7.95,172.304,11.583,14.7315,13.596,420.96,9.1,74.5,1.11,2.27,2.44,2.1036887762089185
2025-04-02 15:03:24-07:00,7.95,174.33900000000003,10.143,14.322000000000001,14.147999999999998,420.98,9.1,74.6,0.86,2.0,2.37,2.102969825405903
2025-04-02 15:04:25-07:00,7.95,174.93300000000002,10.26,13.776,14.856,420.99,9.0,75.0,0.95,2.12,2.79,2.1013692481935533
2025-04-02 15:05:25-07:00,7.95,175.98900000000003,9.612,13.713000000000001,14.747999999999998,420.65,9.1,74.5,1.12,2.35,2.97,2.0995704912100845
2025-04-02 15:06:25-07:00,7.95,169.64200000000002,10.872,13.3035,14.208,420.23,9.1,74.8,1.04,2.3,3.06,2.097730096929672
2025-04-02 15:07:25-07:00,7.95,169.741,12.141,14.1225,14.219999999999999,420.08,9.1,74.4,1.01,2.1,2.34,2.096527264694213
2025-04-02 15:08:25-07:00,7.95,171.941,12.312,14.416500000000001,14.16,419.84,9.1,74.4,1.0,2.16,2.46,2.095002642530716
2025-04-02 15:09:25-07:00,7.95,174.394,9.936,14.322000000000001,13.296,419.94,9.1,74.6,1.29,2.13,2.23,2.0933020944861345
2025-04-02 15:10:25-07:00,7.95,171.127,9.819,14.952000000000002,12.084,419.98,9.1,74.9,1.15,2.3,2.47,2.09170034400491
2025-04-02 15:11:26-07:00,7.96,176.13200000000003,12.906,15.561000000000002,12.911999999999999,420.07,9.1,74.4,1.22,2.59,3.31,2.0909993693967004
2025-04-02 15:12:26-07:00,7.97,174.16300000000004,11.322000000000001,15.981000000000002,12.6,420.67,9.1,74.6,1.17,2.55,2.95,2.0900424341666057
2025-04-02 15:13:26-07:00,7.99,179.01400000000004,11.421,15.75,13.104,421.08,9.1,74.2,1.02,2.3,3.02,2.0894960448505704
2025-04-02 15:14:26-07:00,7.99,184.976,11.223,15.2565,12.78,421.03,9.1,74.4,1.12,2.41,2.88,2.08959142084419
2025-04-02 15:15:26-07:00,8.0,187.187,10.071,15.5085,13.139999999999999,421.01,9.1,74.4,1.02,2.03,2.39,2.0898412856816644
2025-04-02 15:16:26-07:00,8.02,185.24,11.25,14.826,13.824,420.71,9.1,74.2,1.01,2.15,2.27,2.0900697362569165
2025-04-02 15:17:26-07:00,8.02,189.178,13.311,17.514,12.096,421.06,9.1,74.2,1.36,2.62,2.99,2.091253304663681
2025-04-02 15:18:26-07:00,8.02,187.81400000000002,12.384,15.928500000000001,14.136,421.74,9.1,74.2,1.12,2.33,2.85,2.0927283534129364
2025-04-02 15:19:26-07:00,8.02,195.42600000000002,11.718,14.857500000000002,14.604,421.91,9.1,74.3,1.24,2.16,2.56,2.094112858132418
2025-04-02 15:20:27-07:00,8.02,198.561,11.511,13.902000000000001,14.927999999999999,421.97,9.1,74.2,1.1,2.68,2.85,2.095522853496687
2025-04-02 15:21:27-07:00,8.03,198.011,11.484,14.9625,13.235999999999999,421.99,9.1,74.2,1.4,2.48,2.91,2.0965489808947386
2025-04-02 15:22:27-07:00,8.03,196.87800000000001,10.98,13.5555,14.58,422.0,9.2,74.5,1.13,2.09,2.36,2.0969215650308035
2025-04-02 15:23:27-07:00,8.03,194.942,11.007000000000001,14.784,14.747999999999998,422.0,9.1,73.8,1.04,1.77,1.9,2.0974546294084213
2025-04-02 15:24:27-07:00,8.04,193.853,11.349,14.007,15.276,422.0,9.1,73.5,1.2,2.79,2.94,2.098252421775099
2025-04-02 15:25:28-07:00,8.03,192.412,10.737,15.4245,13.308,422.0,9.1,74.1,1.13,2.36,2.61,2.099802004263535
2025-04-02 15:26:28-07:00,8.04,188.18800000000002,9.828,14.5635,14.76,421.84,9.2,73.7,1.15,1.99,2.37,2.1008123369290135
2025-04-02 15:27:28-07:00,8.04,188.03400000000002,10.404,15.393,13.62,421.3,9.2,73.9,1.23,2.24,2.37,2.1023462467736898
2025-04-02 15:28:29-07:00,8.04,209.96800000000002,10.512,14.679,13.847999999999999,421.1,9.2,74.6,1.18,2.31,2.7,2.1035165809548584
2025-04-02 15:29:29-07:00,8.05,229.68000000000004,10.520999999999999,16.023,13.427999999999999,421.04,9.2,74.4,1.04,1.99,2.2,2.10490345664748
2025-04-02 15:30:25-07:00,8.05,232.21,11.853,15.1725,14.328,421.01,9.2,73.5,1.0,1.89,1.98,2.10597042441572
2025-04-02 15:31:25-07:00,8.05,236.467,11.16,15.0675,14.747999999999998,421.01,9.2,73.7,1.0,1.89,2.03,2.1068817222629677
2025-04-02 15:32:25-07:00,8.05,256.38800000000003,11.394,14.185500000000001,14.639999999999999,421.0,9.2,74.3,1.14,2.29,2.49,2.1074063291418246
2025-04-02 15:33:25-07:00,8.06,262.009,10.791,14.448,14.843999999999998,421.65,9.2,73.7,1.4,2.6,2.87,2.1079163207789717
2025-04-02 15:34:25-07:00,8.1,246.543,9.639000000000001,12.925500000000001,15.6,421.88,9.2,74.5,1.55,2.92,3.36,2.1085546679594716
2025-04-02 15:35:26-07:00,8.11,232.83700000000002,10.8,14.8785,13.931999999999999,421.96,9.2,74.5,1.19,1.85,2.33,2.110022284523795
2025-04-02 15:36:26-07:00,8.13,217.62400000000002,10.017000000000001,14.679,13.476,421.98,9.2,74.4,1.04,1.71,2.27,2.1106086626274965
2025-04-02 15:37:26-07:00,8.13,210.69400000000002,11.907,15.477,13.02,421.99,9.2,73.6,1.16,1.86,2.11,2.1114887431623552
2025-04-02 15:38:26-07:00,8.14,209.02200000000002,11.241,14.2695,12.324,422.0,9.2,73.9,1.17,2.49,2.58,2.1115350872917866
2025-04-02 15:39:26-07:00,8.14,197.06500000000003,10.557,14.448,13.02,422.0,9.2,73.5,1.12,2.48,2.62,2.1111671829534036
2025-04-02 15:40:26-07:00,8.15,189.068,9.054,13.524000000000001,12.696,422.0,9.3,73.9,1.21,2.22,2.27,2.108712325320783
2025-04-02 15:41:26-07:00,8.15,182.886,9.918,14.406,12.107999999999999,422.0,9.3,74.3,1.16,2.29,2.94,2.1070705794604767
2025-04-02 15:42:26-07:00,8.17,184.327,11.871,14.5005,12.732,421.59,9.3,74.0,1.19,2.59,2.9,2.1056928508410393
2025-04-02 15:43:27-07:00,8.2,186.40600000000003,10.737,14.301,11.723999999999998,421.21,9.3,74.5,1.53,3.13,3.52,2.1043506166000854
2025-04-02 15:44:27-07:00,8.22,187.63800000000003,9.126000000000001,14.227500000000001,12.384,421.07,9.4,74.8,1.15,2.34,2.68,2.103305940552879
2025-04-02 15:45:28-07:00,8.24,191.752,8.784,15.120000000000001,12.168000000000001,420.9,9.4,74.9,1.3,2.37,2.48,2.102952669360921
2025-04-02 15:46:28-07:00,8.24,199.353,9.765,14.847000000000001,11.964,420.97,9.4,74.5,1.22,2.07,2.1,2.1023163979991906
2025-04-02 15:47:28-07:00,8.25,200.83800000000002,9.629999999999999,13.377,14.52,420.99,9.4,74.3,1.41,2.75,2.77,2.101368260402679
2025-04-02 15:48:28-07:00,8.29,204.07200000000003,10.386,13.2405,14.28,421.0,9.4,74.3,1.56,2.74,2.74,2.1003676740071877
2025-04-02 15:49:28-07:00,8.32,206.31600000000003,10.899,12.894,14.016,421.28,9.5,74.1,1.42,2.72,2.89,2.099170827963314
2025-04-02 15:50:28-07:00,8.34,213.29000000000002,10.683,13.419,14.28,421.66,9.5,74.6,1.37,2.7,2.93,2.0985467435969065
2025-04-02 15:51:28-07:00,8.35,212.21200000000002,11.016,13.734,13.991999999999999,421.28,9.5,74.5,1.48,2.79,2.94,2.098000415672468
2025-04-02 15:52:28-07:00,8.4,203.56600000000003,11.169,12.516,14.676,421.45,9.6,74.0,1.23,2.57,2.94,2.0964281210048434
2025-04-02 15:53:28-07:00,8.43,201.278,11.007000000000001,13.083000000000002,13.356,421.81,9.6,73.5,1.31,2.39,2.7,2.0947284894162324
2025-04-02 15:54:28-07:00,8.44,206.074,11.34,13.7445,14.256,421.86,9.7,72.9,1.25,2.48,2.59,2.0938413995522525
2025-04-02 15:55:29-07:00,8.49,204.127,11.151000000000002,13.786500000000002,13.296,421.25,9.7,73.1,1.08,2.02,2.07,2.092956615161392
2025-04-02 15:56:30-07:00,8.52,197.06500000000003,9.360000000000001,12.568500000000002,13.656,420.39,9.7,73.3,0.91,2.32,2.69,2.0915831132988907
2025-04-02 15:57:30-07:00,8.54,197.483,8.955,12.1485,15.024,419.87,9.8,72.3,0.97,2.45,2.63,2.090155009296422
2025-04-02 15:58:30-07:00,8.59,198.077,10.935,11.949000000000002,15.515999999999998,419.47,9.8,71.9,1.03,2.2,2.38,2.088834981412243
2025-04-02 15:59:30-07:00,8.63,196.328,11.961,12.043500000000002,15.828,419.81,9.8,71.6,1.01,2.88,3.01,2.087844479391903
2025-04-02 16:00:30-07:00,8.64,192.95100000000002,11.322000000000001,12.736500000000001,14.243999999999998,419.93,9.9,71.8,1.09,2.04,2.09,2.086183217756682
2025-04-02 16:01:30-07:00,8.69,197.34000000000003,11.052,13.177500000000002,14.052000000000001,419.98,9.9,72.6,1.22,2.22,2.49,2.0848819591298264
2025-04-02 16:02:31-07:00,8.73,200.86,12.474,11.6445,14.952,419.99,10.0,72.3,1.07,2.42,2.78,2.0833419540252125
2025-04-02 16:03:31-07:00,8.75,195.61300000000003,10.548,11.4555,15.899999999999999,419.35,10.0,71.4,1.01,2.31,2.45,2.0819376283246567
2025-04-02 16:04:31-07:00,8.8,190.3,9.954,11.5395,15.623999999999999,419.12,10.0,70.9,0.78,2.07,2.46,2.080544544449648
2025-04-02 16:05:31-07:00,8.83,186.71400000000003,9.162,13.009500000000001,14.364,419.04,10.0,70.7,0.85,2.02,2.16,2.0789732918445494
2025-04-02 16:06:27-07:00,8.85,187.13200000000003,9.684,11.403,15.216,418.59,10.1,70.9,0.74,1.87,2.18,2.076790562997652
2025-04-02 16:07:27-07:00,8.9,185.229,10.638,12.264,14.1,418.4,10.1,70.3,1.07,2.39,2.84,2.07504985831181
2025-04-02 16:08:27-07:00,8.93,183.282,10.512,12.736500000000001,12.024,418.22,10.1,70.7,1.02,2.25,2.49,2.072893607535055
2025-04-02 16:09:27-07:00,8.95,188.08900000000003,9.639000000000001,13.671,11.712,418.08,10.1,71.2,1.04,2.84,3.5,2.0706477273424664
2025-04-02 16:10:27-07:00,8.98,190.32200000000003,10.278,12.18,14.364,418.03,10.2,71.1,1.05,2.54,2.96,2.0675872641467543
2025-04-02 16:11:28-07:00,9.02,187.803,10.467,12.043500000000002,13.668000000000001,418.55,10.2,70.8,1.32,2.49,2.86,2.0647564808389505
2025-04-02 16:12:28-07:00,9.04,188.08900000000003,9.702,11.6655,15.36,418.84,10.2,70.3,1.15,2.8,3.31,2.062798558168804
2025-04-02 16:13:28-07:00,9.05,187.23100000000002,9.450000000000001,12.820500000000001,14.411999999999999,418.94,10.2,70.9,1.52,2.79,3.32,2.0609712177963035
2025-04-02 16:14:28-07:00,9.1,187.78100000000003,11.754000000000001,12.138000000000002,13.5,418.82,10.3,70.6,1.37,3.22,3.4,2.05832839972587
2025-04-02 16:15:28-07:00,9.14,187.71500000000003,11.016,11.602500000000001,14.543999999999999,418.57,10.3,70.7,1.19,2.75,2.81,2.055738770538692
2025-04-02 16:16:28-07:00,9.15,188.57300000000004,9.963000000000001,10.521,14.904,418.33,10.3,70.2,1.16,2.22,2.42,2.052716978663122
2025-04-02 16:17:28-07:00,9.17,187.462,9.729000000000001,13.146,13.656,418.62,10.3,70.1,0.89,1.77,2.22,2.050571732502816
2025-04-02 16:18:29-07:00,9.21,185.251,9.485999999999999,11.571,14.783999999999999,418.87,10.3,68.6,1.01,1.88,2.06,2.0483685636489875
2025-04-02 16:19:29-07:00,9.24,188.782,9.504000000000001,11.277000000000001,15.947999999999999,418.95,10.3,68.8,1.21,2.52,2.64,2.0465537491938415
2025-04-02 16:20:29-07:00,9.25,186.59300000000002,10.134,12.043500000000002,14.604,418.98,10.3,68.9,1.12,2.36,2.72,2.045156417384649
2025-04-02 16:21:29-07:00,9.29,182.21500000000003,11.079,11.0565,15.168,418.99,10.4,68.2,1.04,1.91,2.07,2.043363647544141
2025-04-02 16:22:29-07:00,9.32,180.07,11.385,10.353,16.247999999999998,419.0,10.4,67.5,1.01,2.49,2.8,2.0416023467519615
2025-04-02 16:23:29-07:00,9.34,183.20500000000004,11.727,10.909500000000001,16.788,419.0,10.4,67.4,1.27,2.34,2.66,2.0403252493478083
2025-04-02 16:24:29-07:00,9.35,183.15,11.322000000000001,11.2665,15.024,419.0,10.4,66.9,1.24,2.38,2.63,2.038544286808014
