DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-20T12:03:22,QAQ,756.14,604.98,1729.455,1984.08,1286.0,18.7,43.5,0.37,1.23,2.2,0.3419104203253949
2025-04-20T12:04:22,QAQ,756.8000000000001,605.61,1729.875,1984.8,1283.6,18.8,43.6,0.36,1.09,3.82,0.34173901890624736
2025-04-20T12:05:22,QAQ,757.5700000000002,605.0699999999999,1729.98,1984.8,1284.5,18.9,43.0,0.35,1.16,5.99,0.3416163730677409
2025-04-20T12:06:22,QAQ,758.5600000000001,605.61,1731.03,1988.88,1282.3,19.1,45.5,0.35,1.21,1.97,0.34137035443330216
2025-04-20T12:07:22,QAQ,758.6700000000001,606.42,1729.7700000000002,1984.68,1279.3,19.2,43.4,0.43,0.89,1.05,0.34110976427466244
2025-04-20T12:08:22,QAQ,760.3200000000002,605.16,1730.9250000000002,1986.0,1285.5,19.3,43.6,0.53,1.69,3.08,0.34107648455102746
2025-04-20T12:09:22,QAQ,758.78,605.61,1730.6100000000001,1985.5199999999998,1282.9,19.5,43.3,0.52,1.52,2.82,0.3409287310300708
2025-04-20T12:10:22,QAQ,759.88,606.6,1730.4,1985.1599999999999,1279.2,19.6,43.2,0.34,0.92,1.42,0.34071559260132694
2025-04-20T12:11:22,QAQ,761.64,607.6800000000001,1730.5049999999999,1986.12,1281.9,19.8,43.6,0.36,1.19,1.72,0.34055482508480533
2025-04-20T12:12:22,QAQ,760.98,607.6800000000001,1730.19,1982.6399999999999,1281.7,19.9,41.4,0.47,1.14,1.8,0.34033780504628425
2025-04-20T12:13:22,QAQ,761.3100000000001,608.31,1729.5600000000002,1980.84,1279.0,20.0,39.8,0.38,0.95,1.4,0.3400212731056472
2025-04-20T12:14:22,QAQ,762.5200000000001,606.69,1730.295,1982.5199999999998,1283.7,20.1,39.9,0.33,0.89,1.12,0.3397059206699654
2025-04-20T12:15:22,QAQ,762.96,607.95,1729.7700000000002,1982.3999999999999,1279.6,20.2,39.4,0.24,0.69,1.09,0.33926769282251507
2025-04-20T12:16:22,QAQ,761.9700000000001,608.31,1728.93,1980.7199999999998,1277.6,20.3,38.3,0.27,0.76,1.11,0.33893719831829405
2025-04-20T12:17:22,QAQ,759.99,607.86,1729.035,1981.56,1280.7,20.3,37.9,0.26,0.64,0.78,0.3386097658167971
2025-04-20T12:18:22,QAQ,760.6500000000001,606.7800000000001,1729.7700000000002,1984.44,1281.8,20.4,39.2,0.32,0.88,1.64,0.3382753730010307
2025-04-20T12:19:22,QAQ,760.3200000000002,608.22,1728.615,1981.9199999999998,1276.8,20.4,38.2,0.29,0.81,1.75,0.33774231125333914
2025-04-20T12:20:22,QAQ,759.1100000000001,608.31,1728.1950000000002,1980.7199999999998,1278.5,20.5,37.3,0.25,0.66,0.83,0.33726851903794247
2025-04-20T12:21:22,QAQ,758.34,608.58,1728.3000000000002,1981.56,1280.7,20.5,37.7,0.24,0.6,2.86,0.33676636175891456
2025-04-20T12:22:22,QAQ,757.35,608.1300000000001,1727.8799999999999,1980.84,1280.8,20.5,36.9,0.26,0.71,0.94,0.3361230418186256
2025-04-20T12:23:22,QAQ,757.35,607.95,1727.67,1981.1999999999998,1280.8,20.5,37.0,0.27,0.73,0.95,0.3354252170060971
2025-04-20T12:24:22,QAQ,757.24,608.4,1727.775,1981.1999999999998,1279.9,20.5,37.1,0.27,0.75,1.23,0.3347478545506338
2025-04-20T12:25:22,QAQ,756.4700000000001,608.4,1727.565,1981.3199999999997,1282.1,20.5,37.0,0.25,0.82,2.39,0.33410688720049747
2025-04-20T12:26:22,QAQ,755.2600000000001,608.76,1727.04,1980.0,1281.0,20.5,36.4,0.25,0.61,1.16,0.33338522555050787
2025-04-20T12:27:22,QAQ,755.0400000000001,608.0400000000001,1727.46,1981.56,1280.4,20.6,36.8,0.24,0.57,0.72,0.3324087015549315
2025-04-20T12:28:22,QAQ,755.1500000000001,608.31,1727.1450000000002,1980.48,1277.2,20.6,36.2,0.26,0.67,0.81,0.33169768887594175
2025-04-20T12:29:22,QAQ,755.1500000000001,608.94,1727.565,1981.44,1275.8,20.6,36.8,0.25,0.56,0.67,0.3308178397917749
2025-04-20T12:30:22,QAQ,755.1500000000001,607.95,1726.83,1979.88,1282.1,20.7,35.8,0.23,0.46,0.72,0.3299191344413374
2025-04-20T12:31:22,QAQ,755.1500000000001,608.76,1726.9350000000002,1980.24,1280.6,20.7,35.9,0.27,0.79,2.32,0.32924136455627123
2025-04-20T12:32:22,QAQ,755.7,608.58,1726.9350000000002,1980.6,1280.8,20.7,35.9,0.24,0.65,1.39,0.3284412259425508
2025-04-20T12:33:22,QAQ,756.14,609.21,1726.515,1980.12,1278.1,20.7,35.7,0.28,0.65,0.78,0.3275963801935289
2025-04-20T12:34:22,QAQ,755.8100000000001,609.3000000000001,1726.6200000000001,1979.88,1283.2,20.7,35.6,0.27,0.82,2.18,0.3267286437916508
2025-04-20T12:35:22,QAQ,754.2700000000001,607.5,1727.355,1982.6399999999999,1281.6,20.7,36.7,0.31,0.79,0.95,0.32599698712635433
2025-04-20T12:36:22,QAQ,755.0400000000001,607.77,1727.355,1983.84,1284.2,20.7,38.0,0.27,0.74,0.99,0.32518511569718817
2025-04-20T12:37:22,QAQ,753.94,608.58,1727.04,1981.44,1280.8,20.7,36.9,0.27,0.73,1.44,0.32439591623768693
2025-04-20T12:38:22,QAQ,754.0500000000001,609.48,1726.83,1981.44,1278.2,20.8,37.0,0.28,0.87,1.29,0.32372916497515225
2025-04-20T12:39:22,QAQ,752.84,609.21,1726.6200000000001,1979.6399999999999,1280.2,20.9,36.1,0.26,0.71,0.92,0.3227695689031046
2025-04-20T12:40:22,QAQ,753.28,608.94,1726.83,1978.44,1276.8,21.0,34.7,0.25,0.56,0.62,0.32204212088282186
2025-04-20T12:41:22,QAQ,754.49,608.22,1727.9850000000001,1982.1599999999999,1276.6,21.1,36.4,0.26,0.63,1.86,0.32124334347672234
2025-04-20T12:42:22,QAQ,754.38,610.2,1726.515,1979.1599999999999,1276.7,21.2,34.9,0.27,0.73,1.29,0.3204508765871126
2025-04-20T12:43:22,QAQ,753.94,609.48,1727.565,1980.6,1277.0,21.2,35.0,0.27,0.57,0.68,0.31958603432435095
2025-04-20T12:44:22,QAQ,755.7,609.84,1727.565,1980.84,1278.7,21.3,35.1,0.24,0.62,2.28,0.31887016999446394
2025-04-20T12:45:22,QAQ,754.38,609.9300000000001,1727.25,1979.1599999999999,1276.9,21.4,33.8,0.27,0.48,0.5,0.3180315371680329
2025-04-20T12:46:22,QAQ,754.71,609.3000000000001,1727.46,1980.7199999999998,1276.8,21.4,34.3,0.29,0.69,0.98,0.31728713937872594
2025-04-20T12:47:22,QAQ,755.2600000000001,609.0300000000001,1727.67,1981.3199999999997,1276.9,21.4,34.6,0.33,0.81,2.27,0.31654787065953627
2025-04-20T12:48:22,QAQ,757.13,609.39,1727.355,1982.1599999999999,1278.7,21.4,35.2,0.34,1.12,2.93,0.31587927707000546
2025-04-20T12:49:22,QAQ,754.8200000000002,610.74,1726.7250000000001,1979.3999999999999,1279.3,21.4,33.8,0.29,0.93,2.11,0.3153166377262578
2025-04-20T12:50:22,QAQ,757.0200000000001,610.2,1727.1450000000002,1981.1999999999998,1278.7,21.4,34.4,0.29,0.65,1.33,0.31465723297408893
2025-04-20T12:51:22,QAQ,754.2700000000001,609.21,1727.1450000000002,1981.3199999999997,1276.5,21.5,34.4,0.29,0.61,1.26,0.3138481522238714
2025-04-20T12:52:22,QAQ,752.73,609.39,1727.565,1982.6399999999999,1276.6,21.5,35.3,0.29,0.7,1.4,0.3132417857865751
2025-04-20T12:53:22,QAQ,752.84,610.2900000000001,1727.04,1981.56,1276.4,21.6,35.1,0.33,0.71,0.82,0.3123591386004017
2025-04-20T12:54:22,QAQ,752.73,609.3000000000001,1727.565,1981.1999999999998,1275.9,21.7,34.7,0.37,0.88,1.09,0.31176157737697113
2025-04-20T12:55:22,QAQ,754.8200000000002,611.19,1727.355,1980.48,1274.0,21.8,34.4,0.34,0.98,1.35,0.31124837976583314
2025-04-20T12:56:22,QAQ,754.6,611.46,1726.0950000000003,1975.68,1274.4,21.9,31.7,0.31,0.97,1.57,0.31076752695977733
2025-04-20T12:57:22,QAQ,753.83,611.01,1726.7250000000001,1977.48,1276.6,21.9,31.6,0.27,0.6,0.88,0.30996680809175076
2025-04-20T12:58:22,QAQ,754.1600000000001,610.74,1727.1450000000002,1979.04,1275.4,22.0,31.8,0.28,0.8,2.06,0.30949021120795484
2025-04-20T12:59:22,QAQ,755.3700000000001,609.9300000000001,1727.67,1980.84,1275.4,22.0,32.3,0.27,0.64,0.93,0.3089873259000717
2025-04-20T13:00:22,QAQ,755.1500000000001,610.47,1727.25,1980.84,1275.5,22.0,32.2,0.33,0.69,0.96,0.3084076450058883
2025-04-20T13:01:22,QAQ,755.7,609.84,1727.25,1981.3199999999997,1275.4,22.0,32.9,0.33,0.99,1.71,0.30801706477757873
2025-04-20T13:02:22,QAQ,755.7,610.83,1727.25,1982.1599999999999,1275.6,22.1,33.5,0.44,1.05,1.42,0.3075980529434602
2025-04-20T13:03:22,QAQ,755.0400000000001,611.2800000000001,1726.6200000000001,1979.7599999999998,1275.0,22.1,32.4,0.28,0.78,1.64,0.3069956754284333
2025-04-20T13:04:22,QAQ,754.71,610.83,1727.25,1980.9599999999998,1275.6,22.2,32.7,0.3,0.71,0.91,0.3065328956361041
2025-04-20T13:05:22,QAQ,753.83,611.01,1726.7250000000001,1980.12,1275.8,22.2,32.4,0.26,0.68,1.31,0.30613672874394937
2025-04-20T13:06:22,QAQ,753.7200000000001,611.19,1726.83,1980.24,1277.0,22.2,32.3,0.28,0.72,3.91,0.30570710041242743
2025-04-20T13:07:22,QAQ,753.5000000000001,611.2800000000001,1726.9350000000002,1981.08,1276.0,22.2,32.8,0.33,0.97,1.51,0.30537960278659293
2025-04-20T13:08:22,QAQ,752.4000000000001,611.37,1726.83,1980.36,1275.5,22.3,32.3,0.58,1.38,2.31,0.30524657433506924
2025-04-20T13:09:22,QAQ,753.1700000000001,612.5400000000001,1727.1450000000002,1980.12,1277.7,22.3,32.4,0.62,1.68,4.87,0.30500080747807556
2025-04-20T13:10:22,QAQ,753.6100000000001,611.8199999999999,1726.515,1978.56,1276.7,22.4,31.5,0.44,1.21,2.17,0.30476114670631327
2025-04-20T13:11:22,QAQ,754.1600000000001,612.09,1726.41,1978.56,1272.9,22.4,31.1,0.38,1.05,1.56,0.30438906633580326
2025-04-20T13:12:22,QAQ,754.2700000000001,611.46,1726.515,1978.8,1276.6,22.5,30.8,0.4,1.05,2.15,0.304132561443306
2025-04-20T13:13:22,QAQ,753.0600000000001,611.73,1726.515,1979.28,1276.5,22.4,30.8,0.32,0.8,2.21,0.3037987589930526
2025-04-20T13:14:22,QAQ,752.6200000000001,611.5500000000001,1726.0950000000003,1978.9199999999998,1277.6,22.4,30.3,0.33,0.78,1.5,0.3035998198299181
2025-04-20T13:15:22,QAQ,754.49,612.0,1726.0950000000003,1979.7599999999998,1277.7,22.4,30.9,0.41,1.18,2.74,0.30346520044543224
2025-04-20T13:16:22,QAQ,751.74,611.73,1725.5700000000002,1979.3999999999999,1278.1,22.4,30.7,0.32,0.77,0.92,0.3031196795346392
2025-04-20T13:17:22,QAQ,750.7500000000001,611.5500000000001,1725.6750000000002,1979.5199999999998,1277.3,22.4,30.7,0.32,0.83,1.16,0.3029289353114665
2025-04-20T13:18:22,QAQ,751.4100000000001,611.01,1725.6750000000002,1980.48,1276.9,22.3,31.2,0.29,0.73,0.94,0.3027460948804657
2025-04-20T13:19:22,QAQ,750.64,610.83,1725.8850000000002,1981.68,1276.1,22.3,32.0,0.33,0.9,1.23,0.302513743486486
2025-04-20T13:20:22,QAQ,750.3100000000001,611.46,1725.6750000000002,1980.9599999999998,1276.8,22.4,32.3,0.38,0.96,1.38,0.3022785884181623
2025-04-20T13:21:22,QAQ,748.88,611.19,1725.78,1980.36,1278.0,22.4,31.9,0.35,0.99,2.11,0.3020483042122913
2025-04-20T13:22:22,QAQ,749.4300000000001,611.1,1725.8850000000002,1980.84,1279.4,22.4,32.3,0.39,1.1,2.31,0.3019329394101356
2025-04-20T13:23:22,QAQ,749.98,611.19,1726.305,1981.08,1276.3,22.4,32.4,0.37,0.89,1.23,0.3016531885414474
2025-04-20T13:24:22,QAQ,750.64,611.2800000000001,1726.0950000000003,1981.08,1278.2,22.4,32.4,0.32,0.69,1.33,0.3013790668472575
2025-04-20T13:25:22,QAQ,750.09,611.1,1725.8850000000002,1980.84,1277.7,22.3,32.4,0.32,0.73,0.92,0.3009935392858867
2025-04-20T13:26:22,QAQ,750.7500000000001,612.0,1725.045,1979.04,1277.4,22.3,31.8,0.34,0.64,1.24,0.3007427480680084
2025-04-20T13:27:22,QAQ,750.09,610.83,1725.465,1980.24,1279.5,22.2,31.9,0.35,0.99,1.7,0.3005237964428232
2025-04-20T13:28:22,QAQ,752.0700000000002,609.84,1725.5700000000002,1981.68,1281.1,22.1,32.6,0.38,0.85,0.95,0.30021650347508483
2025-04-20T13:29:22,QAQ,753.94,611.64,1724.415,1979.04,1279.4,22.1,31.7,0.32,0.57,0.6,0.2999584946976437
2025-04-20T13:30:22,QAQ,750.64,609.5699999999999,1725.3600000000001,1981.08,1279.0,22.1,32.4,0.37,0.9,1.22,0.2998290068089202
2025-04-20T13:31:22,QAQ,749.4300000000001,610.11,1725.3600000000001,1981.44,1276.2,22.1,32.3,0.33,0.69,1.08,0.29965889860539274
2025-04-20T13:32:22,QAQ,748.6600000000001,611.73,1725.3600000000001,1981.68,1274.1,22.1,33.1,0.41,1.06,1.38,0.29956425171908146
2025-04-20T13:33:22,QAQ,750.09,609.84,1725.78,1980.6,1278.8,22.2,32.8,0.39,0.85,2.63,0.2994299010243028
2025-04-20T13:34:22,QAQ,750.64,610.2,1725.99,1981.1999999999998,1273.4,22.2,32.7,0.42,1.32,2.07,0.29948175666389276
2025-04-20T13:35:22,QAQ,750.3100000000001,610.65,1725.8850000000002,1980.84,1276.1,22.2,32.6,0.47,1.37,2.43,0.299522709304872
2025-04-20T13:36:22,QAQ,749.7600000000001,610.2,1726.305,1980.6,1279.9,22.3,32.4,0.41,1.0,1.17,0.29947987189445824
2025-04-20T13:37:22,QAQ,749.6500000000001,611.01,1726.305,1981.1999999999998,1279.5,22.3,32.3,0.42,1.19,2.92,0.299419860296545
2025-04-20T13:38:22,QAQ,749.6500000000001,610.3800000000001,1726.2,1980.9599999999998,1278.6,22.3,32.1,0.41,0.94,1.64,0.2992451685871136
2025-04-20T13:39:22,QAQ,750.9700000000001,609.84,1727.565,1985.88,1277.2,22.2,34.2,0.48,1.21,1.46,0.2992100429324851
2025-04-20T13:40:22,QAQ,752.4000000000001,610.92,1726.2,1982.88,1276.8,22.2,33.8,0.48,1.26,2.12,0.2991266109175772
2025-04-20T13:41:22,QAQ,758.0100000000001,611.1,1726.6200000000001,1982.1599999999999,1275.5,22.2,33.3,0.45,1.26,1.65,0.29898159696909965
2025-04-20T13:42:22,QAQ,755.8100000000001,610.92,1726.0950000000003,1980.9599999999998,1278.2,22.2,33.0,0.47,1.1,1.39,0.29886551415063517
2025-04-20T13:43:22,QAQ,753.83,610.11,1726.9350000000002,1982.7599999999998,1280.5,22.2,33.6,0.5,1.2,1.67,0.29874939148504936
2025-04-20T13:44:22,QAQ,751.74,610.74,1726.6200000000001,1982.1599999999999,1278.8,22.3,33.6,0.49,1.22,1.69,0.2985978802177777
2025-04-20T13:45:22,QAQ,751.4100000000001,610.56,1726.0950000000003,1980.9599999999998,1276.6,22.2,32.9,0.48,1.03,1.16,0.298378360717145
2025-04-20T13:46:22,QAQ,751.74,610.2900000000001,1726.2,1981.68,1280.0,22.2,33.3,0.42,1.06,1.93,0.2982446932135836
2025-04-20T13:47:22,QAQ,751.4100000000001,608.94,1727.04,1984.56,1277.6,22.2,34.2,0.51,1.63,3.93,0.2981646353817881
2025-04-20T13:48:22,QAQ,751.74,610.56,1726.7250000000001,1983.84,1278.3,22.2,34.5,0.61,1.46,2.47,0.29817848783810685
2025-04-20T13:49:22,QAQ,750.7500000000001,611.19,1726.0950000000003,1981.9199999999998,1278.4,22.2,33.9,0.45,1.29,1.81,0.2981205596039529
2025-04-20T13:50:22,QAQ,748.99,611.2800000000001,1725.5700000000002,1978.68,1275.8,22.2,31.9,0.47,1.11,1.33,0.29791278814225075
2025-04-20T13:51:22,QAQ,749.4300000000001,610.02,1726.515,1982.3999999999999,1277.0,22.2,33.4,0.55,1.42,3.04,0.2977886044269953
2025-04-20T13:52:22,QAQ,750.8600000000001,610.65,1726.305,1982.3999999999999,1279.3,22.2,33.6,0.52,1.24,1.85,0.297709322154432
2025-04-20T13:53:22,QAQ,749.98,610.2900000000001,1725.8850000000002,1981.3199999999997,1278.8,22.2,33.0,0.56,1.35,2.76,0.2976888651238326
2025-04-20T13:54:22,QAQ,749.3200000000002,609.84,1726.6200000000001,1982.6399999999999,1278.5,22.2,33.3,0.52,1.35,2.92,0.29762192460721987
2025-04-20T13:55:22,QAQ,749.98,609.66,1727.04,1984.56,1277.6,22.2,34.5,0.54,1.24,1.68,0.2974816037948785
2025-04-20T13:56:22,QAQ,750.7500000000001,610.11,1726.515,1982.04,1278.3,22.2,33.6,0.5,1.22,1.49,0.2972845896765044
2025-04-20T13:57:22,QAQ,750.2,610.65,1726.515,1981.68,1277.6,22.3,33.2,0.52,1.31,2.75,0.2972243539498414
2025-04-20T13:58:22,QAQ,750.64,609.84,1727.25,1983.48,1278.3,22.3,33.7,0.56,1.45,3.01,0.2972547219221449
2025-04-20T13:59:22,QAQ,750.8600000000001,610.3800000000001,1726.9350000000002,1983.0,1273.8,22.3,33.9,0.55,1.28,1.58,0.297264956289174
2025-04-20T14:00:22,QAQ,751.08,609.9300000000001,1727.04,1982.88,1276.8,22.4,33.9,0.58,1.49,2.66,0.2973589733145141
2025-04-20T14:01:22,QAQ,752.0700000000002,611.2800000000001,1726.515,1981.8,1276.2,22.4,33.3,0.59,1.37,1.81,0.2972695922158379
2025-04-20T14:02:22,QAQ,752.1800000000001,610.2900000000001,1726.9350000000002,1982.3999999999999,1274.0,22.4,33.3,0.65,1.65,2.03,0.2972839261555568
2025-04-20T14:03:22,QAQ,751.5200000000001,610.2,1726.6200000000001,1983.0,1277.2,22.3,33.6,0.57,1.3,1.54,0.2972616334103856
2025-04-20T14:04:22,QAQ,750.64,611.01,1726.305,1982.28,1279.5,22.3,33.3,0.51,0.98,1.64,0.2971634845036699
2025-04-20T14:05:22,QAQ,751.3000000000001,609.84,1726.305,1982.6399999999999,1277.0,22.3,33.5,0.52,1.13,1.41,0.2970764107562482
2025-04-20T14:06:22,QAQ,751.4100000000001,610.56,1726.7250000000001,1983.12,1279.3,22.3,33.8,0.52,1.24,2.12,0.2970234042306691
2025-04-20T14:07:22,QAQ,751.08,610.56,1726.0950000000003,1981.8,1277.1,22.3,33.3,0.49,1.54,2.94,0.29705884551647266
2025-04-20T14:08:22,QAQ,750.3100000000001,610.56,1726.41,1982.28,1280.1,22.3,33.4,0.58,1.6,2.28,0.29710003281773456
2025-04-20T14:09:22,QAQ,750.9700000000001,609.75,1726.6200000000001,1982.88,1280.4,22.2,33.6,0.51,1.34,2.44,0.2971154562919631
2025-04-20T14:10:22,QAQ,751.3000000000001,610.2900000000001,1726.515,1983.36,1281.5,22.2,34.1,0.59,1.59,3.22,0.29719340258313676
2025-04-20T14:11:22,QAQ,750.7500000000001,610.02,1726.41,1982.7599999999998,1281.6,22.2,34.1,0.61,1.7,2.5,0.2972861700530819
2025-04-20T14:12:22,QAQ,749.8700000000001,609.84,1725.99,1981.9199999999998,1279.0,22.2,33.6,0.62,1.54,4.53,0.2972976688709413
2025-04-20T14:13:22,QAQ,751.08,609.84,1726.9350000000002,1983.6,1280.0,22.2,34.4,0.66,1.59,2.66,0.2972864235882235
2025-04-20T14:14:22,QAQ,751.5200000000001,611.46,1726.305,1980.9599999999998,1282.2,22.2,33.5,0.59,1.44,1.75,0.2972064325160173
2025-04-20T14:15:22,QAQ,750.53,610.83,1725.6750000000002,1979.7599999999998,1279.9,22.2,32.4,0.56,1.5,1.95,0.2971029724770198
2025-04-20T14:16:22,QAQ,751.19,609.39,1726.41,1981.68,1278.2,22.1,32.7,0.57,1.58,2.43,0.29709133921360736
2025-04-20T14:17:22,QAQ,765.9300000000001,610.02,1726.41,1982.6399999999999,1279.7,22.1,33.3,0.59,1.57,3.11,0.29720033633749804
2025-04-20T14:18:22,QAQ,755.3700000000001,610.11,1726.305,1982.04,1279.8,22.1,33.2,0.5,1.28,2.13,0.2970952272793101
2025-04-20T14:19:22,QAQ,751.08,610.2900000000001,1725.8850000000002,1980.7199999999998,1278.7,22.1,32.6,0.52,1.18,2.6,0.29705763999698503
2025-04-20T14:20:22,QAQ,750.09,609.9300000000001,1725.8850000000002,1980.6,1280.3,22.1,32.4,0.45,1.17,2.1,0.29691838952271393
2025-04-20T14:21:22,QAQ,750.09,609.66,1725.5700000000002,1980.36,1278.8,22.0,31.3,0.42,1.06,1.47,0.29683863101605573
2025-04-20T14:22:22,QAQ,748.44,609.9300000000001,1725.6750000000002,1980.9599999999998,1277.6,22.0,31.8,0.46,1.29,2.36,0.29674332998954095
2025-04-20T14:23:22,QAQ,748.5500000000001,609.66,1726.305,1982.6399999999999,1272.9,22.0,32.2,0.45,1.05,1.35,0.29673057274387515
2025-04-20T14:24:22,QAQ,748.5500000000001,608.85,1727.355,1985.3999999999999,1277.6,22.1,34.0,0.54,1.43,2.87,0.2967620735296584
2025-04-20T14:25:22,QAQ,750.2,610.02,1727.04,1983.9599999999998,1280.0,22.1,33.8,0.5,1.29,1.81,0.296699544143118
2025-04-20T14:26:22,QAQ,748.88,609.3000000000001,1727.46,1983.9599999999998,1276.9,22.2,33.7,0.51,1.15,1.69,0.29666589062188753
2025-04-20T14:27:22,QAQ,750.4200000000001,610.47,1727.04,1982.3999999999999,1276.4,22.3,33.3,0.48,1.2,3.41,0.2965688063337361
2025-04-20T14:28:22,QAQ,750.7500000000001,610.02,1727.25,1982.1599999999999,1277.3,22.3,32.7,0.51,1.24,1.48,0.29656032521203374
2025-04-20T14:29:22,QAQ,752.0700000000002,610.11,1727.04,1982.28,1275.7,22.3,32.7,0.48,1.14,1.55,0.29663762527733545
2025-04-20T14:30:22,QAQ,752.5100000000001,609.5699999999999,1727.67,1984.56,1277.7,22.3,33.3,0.58,1.41,2.43,0.2965876077086162
2025-04-20T14:31:22,QAQ,753.0600000000001,610.02,1727.04,1983.48,1273.5,22.2,33.4,0.57,1.36,1.68,0.29664462542309766
2025-04-20T14:32:22,QAQ,753.94,609.0300000000001,1727.25,1984.9199999999998,1273.7,22.1,34.1,0.68,1.69,2.05,0.29678524963872444
2025-04-20T14:33:22,QAQ,759.2200000000001,610.11,1726.305,1983.6,1281.0,22.1,34.3,0.65,2.04,3.38,0.29701586404183256
2025-04-20T14:34:22,QAQ,755.0400000000001,609.5699999999999,1726.305,1983.84,1279.5,22.0,34.4,0.69,1.68,2.13,0.29701266512
2025-04-20T14:35:22,QAQ,752.84,609.3000000000001,1725.78,1983.24,1278.8,21.9,34.3,0.66,1.78,2.55,0.29718000672597816
2025-04-20T14:36:22,QAQ,751.96,609.12,1725.99,1983.6,1276.1,21.8,34.6,0.72,2.13,2.96,0.2974679104492544
2025-04-20T14:37:22,QAQ,751.85,608.94,1725.5700000000002,1983.48,1282.1,21.7,34.8,0.72,2.17,3.02,0.29773476195017207
2025-04-20T14:38:22,QAQ,752.1800000000001,609.39,1725.3600000000001,1983.7199999999998,1280.4,21.6,35.2,0.71,1.79,2.3,0.29783001157252814
2025-04-20T14:39:22,QAQ,751.5200000000001,608.58,1725.5700000000002,1983.24,1282.3,21.5,35.5,0.66,1.79,2.77,0.29800037101367616
2025-04-20T14:40:22,QAQ,751.08,608.58,1725.465,1983.84,1280.5,21.4,36.0,0.69,1.6,2.43,0.29806496118329917
2025-04-20T14:41:22,QAQ,751.08,607.86,1726.0950000000003,1984.56,1279.9,21.4,36.6,0.71,2.04,3.33,0.29819791327308537
2025-04-20T14:42:22,QAQ,749.8700000000001,609.3000000000001,1724.415,1980.12,1283.1,21.3,34.9,0.58,1.36,3.07,0.2982566486075234
2025-04-20T14:43:22,QAQ,748.99,607.77,1725.3600000000001,1981.1999999999998,1280.9,21.3,34.6,0.74,2.16,3.42,0.29852396266194087
2025-04-20T14:44:22,QAQ,749.8700000000001,607.3199999999999,1726.305,1984.08,1282.5,21.3,35.7,0.73,2.2,3.79,0.2987322014047927
2025-04-20T14:45:22,QAQ,750.3100000000001,608.4,1726.2,1984.3199999999997,1282.3,21.2,36.0,0.64,1.82,2.74,0.29878009278368944
2025-04-20T14:46:22,QAQ,750.2,607.0500000000001,1726.6200000000001,1985.3999999999999,1281.2,21.2,36.8,0.69,1.72,2.04,0.29897328945585394
2025-04-20T14:47:22,QAQ,754.0500000000001,606.7800000000001,1727.565,1986.6,1282.0,21.2,37.7,0.78,2.37,3.18,0.2992560548405294
2025-04-20T14:48:22,QAQ,755.2600000000001,608.22,1727.25,1985.3999999999999,1280.7,21.2,37.6,0.68,2.02,3.95,0.2994810221833395
2025-04-20T14:49:22,QAQ,753.5000000000001,608.31,1727.46,1984.8,1279.8,21.3,37.3,0.88,2.89,4.63,0.3000154076535729
2025-04-20T14:50:22,QAQ,755.2600000000001,607.41,1727.565,1984.68,1280.9,21.2,37.2,0.77,2.43,3.54,0.3003695696417281
2025-04-20T14:51:22,QAQ,756.03,607.77,1727.355,1984.44,1278.2,21.2,37.0,0.72,2.14,3.47,0.30068027333969033
2025-04-20T14:52:22,QAQ,754.38,607.14,1727.46,1984.9199999999998,1277.0,21.2,37.2,0.76,2.02,2.66,0.30090934375826417
2025-04-20T14:53:22,QAQ,754.9300000000001,607.5,1727.46,1985.04,1281.3,21.2,37.2,0.68,2.04,4.57,0.30118068021016087
2025-04-20T14:54:22,QAQ,753.94,606.69,1727.775,1985.7599999999998,1281.3,21.1,37.4,0.69,1.99,3.36,0.30141230033119243
2025-04-20T14:55:22,QAQ,753.5000000000001,607.95,1728.09,1987.3199999999997,1279.6,21.1,38.8,0.72,1.77,2.88,0.30161155101904313
2025-04-20T14:56:22,QAQ,753.83,607.41,1727.775,1985.7599999999998,1280.6,21.1,38.0,0.68,2.02,3.3,0.301747908277882
2025-04-20T14:57:22,QAQ,755.1500000000001,608.0400000000001,1727.9850000000001,1985.1599999999999,1282.8,21.1,37.9,0.68,1.87,6.4,0.3017636494887382
2025-04-20T14:58:22,QAQ,754.2700000000001,607.41,1727.775,1985.28,1282.0,21.1,38.1,0.71,2.29,3.92,0.30202076050074894
2025-04-20T14:59:22,QAQ,754.1600000000001,608.0400000000001,1727.1450000000002,1983.48,1280.1,21.1,37.0,0.72,2.21,3.45,0.3022937058316799
2025-04-20T15:00:22,QAQ,753.39,606.15,1728.615,1987.3199999999997,1278.2,21.1,38.2,0.69,2.19,3.22,0.30261501104642197
2025-04-20T15:01:22,QAQ,754.49,607.41,1728.1950000000002,1987.8,1280.2,21.1,39.2,0.76,2.57,4.73,0.3030273502124814
2025-04-20T15:02:22,QAQ,755.7,606.87,1727.8799999999999,1986.9599999999998,1280.3,21.0,39.1,0.73,2.14,3.76,0.30333509905190625
2025-04-20T15:03:22,QAQ,755.48,607.41,1727.8799999999999,1986.84,1275.8,21.0,39.3,0.64,2.16,5.09,0.30357723850206353
2025-04-20T15:04:22,QAQ,754.2700000000001,606.42,1728.5100000000002,1986.84,1278.9,21.0,39.1,0.7,2.24,3.33,0.3038765363153489
