DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-15T10:06:29,QAQ,753.28,606.87,1727.9850000000001,1980.36,1452.5,17.0,55.3,0.91,3.47,8.24,0.41770775518099257
2025-04-15T10:07:29,QAQ,752.95,606.87,1728.1950000000002,1980.12,1455.1,17.0,55.7,0.93,3.75,8.65,0.4173095692541761
2025-04-15T10:08:29,QAQ,752.0700000000002,606.6,1727.9850000000001,1980.0,1456.8,16.9,55.3,0.93,3.25,5.28,0.4169189874966838
2025-04-15T10:09:29,QAQ,751.19,606.51,1728.09,1979.6399999999999,1457.7,16.9,55.8,0.89,2.93,8.15,0.4162288564259956
2025-04-15T10:10:29,QAQ,750.7500000000001,607.5,1728.09,1979.88,1461.9,16.9,55.9,0.89,3.11,7.22,0.4159296721162758
2025-04-15T10:11:29,QAQ,750.53,606.33,1727.9850000000001,1979.88,1457.2,16.9,55.7,0.93,4.16,8.67,0.41582065244093724
2025-04-15T10:12:29,QAQ,750.2,606.96,1727.8799999999999,1980.0,1457.2,16.9,55.9,1.07,4.05,9.42,0.4155735668505518
2025-04-15T10:13:29,QAQ,750.2,606.51,1727.565,1979.88,1456.6,16.9,55.8,1.03,4.21,11.94,0.4154827953855919
2025-04-15T10:14:29,QAQ,750.7500000000001,606.15,1727.775,1980.24,1460.1,16.8,56.2,0.96,4.13,10.82,0.4153244337554151
2025-04-15T10:15:29,QAQ,750.9700000000001,606.42,1727.775,1980.12,1459.4,16.8,56.6,1.0,3.7,8.07,0.41507242197025707
2025-04-15T10:16:29,QAQ,751.3000000000001,606.24,1727.775,1979.7599999999998,1459.2,16.7,56.8,0.99,3.58,9.74,0.4148618226190298
2025-04-15T10:17:29,QAQ,751.08,605.8800000000001,1727.04,1979.6399999999999,1454.8,16.7,55.8,0.95,3.56,11.55,0.4143824415116557
2025-04-15T10:18:29,QAQ,751.08,605.7900000000001,1727.04,1980.0,1456.9,16.6,56.3,0.94,3.89,8.96,0.4141169273154067
2025-04-15T10:19:29,QAQ,751.4100000000001,606.24,1726.7250000000001,1979.5199999999998,1456.2,16.5,56.1,0.92,3.33,10.01,0.4138640268955487
2025-04-15T10:20:29,QAQ,749.98,605.7,1726.9350000000002,1979.5199999999998,1454.5,16.4,56.2,0.98,3.63,6.46,0.4137102727356746
2025-04-15T10:21:29,QAQ,749.5400000000001,605.8800000000001,1727.1450000000002,1979.6399999999999,1455.3,16.4,56.9,1.05,3.25,6.91,0.4132386373626109
2025-04-15T10:22:29,QAQ,749.4300000000001,605.16,1727.04,1979.5199999999998,1460.0,16.3,57.3,0.98,3.78,8.45,0.41306385510853505
2025-04-15T10:23:29,QAQ,748.1100000000001,605.8800000000001,1726.6200000000001,1979.3999999999999,1457.8,16.3,56.8,0.82,3.22,7.31,0.4127376277498399
2025-04-15T10:24:29,QAQ,746.7900000000001,606.06,1726.7250000000001,1979.7599999999998,1457.5,16.2,56.9,0.94,3.93,11.18,0.4126277997995373
2025-04-15T10:25:29,QAQ,747.89,605.16,1726.6200000000001,1979.6399999999999,1455.7,16.2,57.0,1.02,3.73,6.99,0.4124735527558312
2025-04-15T10:26:29,QAQ,747.34,605.52,1726.6200000000001,1980.12,1454.2,16.1,57.3,0.94,3.49,6.03,0.41233516292474076
2025-04-15T10:27:29,QAQ,747.6700000000001,604.89,1726.83,1980.36,1458.6,16.0,57.9,1.07,3.96,9.35,0.4121056138409825
2025-04-15T10:28:29,QAQ,748.1100000000001,605.61,1727.04,1980.12,1461.5,16.0,58.1,0.96,4.12,9.02,0.41209764882788896
2025-04-15T10:29:29,QAQ,746.5700000000002,604.89,1727.25,1980.6,1459.3,16.0,58.3,0.97,3.52,8.34,0.4117510285049961
2025-04-15T10:30:29,QAQ,748.44,605.7900000000001,1727.775,1981.1999999999998,1460.2,16.1,58.6,1.0,3.78,9.04,0.4116264487958833
2025-04-15T10:31:29,QAQ,748.33,605.7900000000001,1728.09,1981.3199999999997,1462.8,16.1,58.5,0.97,4.04,10.59,0.4114810996196628
2025-04-15T10:32:29,QAQ,747.5600000000001,607.14,1728.405,1981.1999999999998,1458.7,16.1,58.1,0.99,3.51,6.38,0.4112786158874884
2025-04-15T10:33:29,QAQ,748.1100000000001,605.16,1728.93,1981.9199999999998,1461.8,16.2,57.9,1.12,4.72,11.89,0.41131098516703146
2025-04-15T10:34:29,QAQ,749.21,605.8800000000001,1729.3500000000001,1981.8,1461.8,16.2,57.8,1.08,4.23,11.46,0.4111661601904903
2025-04-15T10:35:29,QAQ,749.6500000000001,605.52,1729.5600000000002,1982.3999999999999,1461.1,16.2,57.9,0.99,4.6,15.64,0.4114123480895741
2025-04-15T10:36:29,QAQ,749.8700000000001,606.69,1729.3500000000001,1981.9199999999998,1465.2,16.3,57.8,1.12,4.21,10.01,0.4114523973836048
2025-04-15T10:37:29,QAQ,750.09,606.69,1728.405,1981.1999999999998,1461.3,16.3,56.5,0.98,3.64,5.71,0.41125997492745214
2025-04-15T10:38:29,QAQ,750.7500000000001,606.06,1728.3000000000002,1981.44,1458.0,16.3,55.6,0.86,3.35,7.19,0.4111093310393618
2025-04-15T10:39:29,QAQ,750.9700000000001,605.8800000000001,1728.405,1981.8,1457.3,16.3,55.8,0.81,3.13,6.54,0.4109485193797536
2025-04-15T10:40:29,QAQ,750.53,605.7,1728.5100000000002,1981.68,1456.0,16.3,56.1,0.89,3.15,7.29,0.41081626969747986
2025-04-15T10:41:29,QAQ,751.3000000000001,605.97,1728.7200000000003,1981.8,1459.7,16.4,56.3,0.96,3.1,5.45,0.4105174430421149
2025-04-15T10:42:29,QAQ,750.09,605.52,1728.93,1982.04,1458.4,16.4,56.5,0.95,3.75,8.15,0.4106253056417789
2025-04-15T10:43:29,QAQ,750.53,605.8800000000001,1729.035,1982.28,1458.1,16.5,56.4,0.93,3.39,7.81,0.41041294585510035
2025-04-15T10:44:29,QAQ,752.5100000000001,605.7900000000001,1729.665,1982.7599999999998,1459.5,16.6,56.5,0.94,3.32,4.65,0.4102843379027358
2025-04-15T10:45:29,QAQ,753.83,606.06,1729.455,1982.3999999999999,1457.5,16.7,55.9,1.0,4.28,9.35,0.41022082872229976
2025-04-15T10:46:29,QAQ,750.9700000000001,606.7800000000001,1729.455,1982.5199999999998,1456.4,16.8,55.0,1.05,3.92,7.55,0.41023536431110075
2025-04-15T10:47:29,QAQ,750.9700000000001,606.24,1729.7700000000002,1983.0,1456.2,16.9,54.8,1.19,4.59,8.1,0.4104040363005746
2025-04-15T10:48:29,QAQ,751.85,606.7800000000001,1729.875,1983.24,1451.6,17.0,54.4,1.23,4.57,10.07,0.410348752750401
2025-04-15T10:49:29,QAQ,752.4000000000001,606.87,1730.085,1983.36,1452.8,17.1,54.4,1.26,4.95,13.16,0.41049422191521323
2025-04-15T10:50:29,QAQ,753.1700000000001,606.33,1730.6100000000001,1984.3199999999997,1452.1,17.2,54.8,1.21,5.02,10.63,0.41074952773281126
2025-04-15T10:51:29,QAQ,752.95,606.42,1730.19,1983.6,1452.6,17.3,54.0,1.19,4.64,11.73,0.41107751548780097
2025-04-15T10:52:29,QAQ,752.5100000000001,607.59,1730.19,1983.12,1452.4,17.4,53.7,1.42,5.66,13.32,0.4115928761247658
2025-04-15T10:53:29,QAQ,752.95,607.0500000000001,1730.085,1983.48,1449.6,17.5,53.0,1.41,5.51,9.86,0.41193895609026304
2025-04-15T10:54:29,QAQ,754.8200000000002,607.86,1729.98,1983.36,1447.9,17.6,52.4,1.28,5.06,10.87,0.412201632212356
2025-04-15T10:55:29,QAQ,755.0400000000001,606.51,1729.875,1983.24,1447.0,17.7,52.4,1.22,4.89,10.08,0.41236262762455006
2025-04-15T10:56:29,QAQ,755.2600000000001,607.41,1729.98,1982.88,1450.4,17.7,52.2,1.23,4.7,13.71,0.4125000751949266
2025-04-15T10:57:29,QAQ,753.83,607.6800000000001,1729.875,1982.5199999999998,1449.1,17.7,52.1,1.17,4.04,9.2,0.41260867055653994
2025-04-15T10:58:29,QAQ,753.5000000000001,607.95,1729.7700000000002,1982.3999999999999,1452.2,17.8,51.9,1.11,4.87,15.21,0.41273818272312945
2025-04-15T10:59:29,QAQ,753.28,607.6800000000001,1729.7700000000002,1982.3999999999999,1450.1,17.9,51.7,1.0,3.77,12.87,0.41266436039325644
2025-04-15T11:00:29,QAQ,753.39,607.77,1729.7700000000002,1982.5199999999998,1448.4,18.0,51.6,1.26,4.17,10.82,0.41252032935660776
2025-04-15T11:01:29,QAQ,753.7200000000001,608.58,1729.455,1982.1599999999999,1452.3,18.1,51.2,1.18,4.16,11.78,0.41256903643822357
2025-04-15T11:02:29,QAQ,753.28,607.5,1729.7700000000002,1982.28,1447.7,18.1,51.2,1.19,4.48,7.58,0.4128731776019305
2025-04-15T11:03:29,QAQ,753.0600000000001,608.4,1729.5600000000002,1982.5199999999998,1447.6,18.2,51.0,1.03,4.29,14.13,0.412948048003433
2025-04-15T11:04:29,QAQ,754.0500000000001,608.22,1729.3500000000001,1981.9199999999998,1447.4,18.2,51.0,1.17,3.97,7.16,0.412975795164284
2025-04-15T11:05:29,QAQ,753.94,608.58,1729.665,1982.5199999999998,1448.7,18.3,51.4,1.3,5.41,15.54,0.41350699215486614
2025-04-15T11:06:29,QAQ,754.1600000000001,607.77,1729.455,1982.04,1448.5,18.3,51.1,1.28,5.32,13.11,0.4140039949288448
2025-04-15T11:07:29,QAQ,754.2700000000001,609.48,1728.93,1981.44,1447.3,18.3,50.4,1.21,5.24,11.94,0.4143834159645886
2025-04-15T11:08:29,QAQ,753.5000000000001,607.86,1729.14,1982.04,1448.6,18.4,50.2,1.3,5.18,11.6,0.4146690905534664
2025-04-15T11:09:29,QAQ,754.8200000000002,609.66,1728.825,1981.56,1448.7,18.4,50.3,1.45,5.28,11.32,0.41504069612531447
2025-04-15T11:10:29,QAQ,754.38,609.39,1728.825,1981.68,1449.1,18.4,49.9,1.23,4.33,8.7,0.4151334569370813
2025-04-15T11:11:29,QAQ,754.8200000000002,608.85,1728.3000000000002,1980.9599999999998,1445.3,18.5,49.1,1.32,4.68,8.35,0.4153065336641768
2025-04-15T11:12:29,QAQ,756.8000000000001,609.48,1728.615,1981.44,1449.1,18.5,49.4,1.32,5.09,10.74,0.4156337010324806
2025-04-15T11:13:29,QAQ,753.83,609.5699999999999,1728.5100000000002,1981.1999999999998,1449.2,18.5,49.1,1.46,5.42,13.4,0.4159553927736105
2025-04-15T11:14:29,QAQ,753.5000000000001,608.4,1727.9850000000001,1981.1999999999998,1446.2,18.5,48.9,1.46,5.4,10.55,0.4162275414102284
2025-04-15T11:15:29,QAQ,753.6100000000001,609.48,1727.9850000000001,1981.3199999999997,1444.8,18.4,49.1,1.31,4.97,9.41,0.41643978563150774
2025-04-15T11:16:29,QAQ,753.5000000000001,609.3000000000001,1727.46,1980.6,1444.3,18.4,49.1,1.3,4.74,10.64,0.416542005918102
2025-04-15T11:17:29,QAQ,752.84,608.4,1727.565,1980.48,1444.0,18.3,49.3,1.34,4.61,9.33,0.4168111476844969
2025-04-15T11:18:29,QAQ,750.64,609.0300000000001,1727.565,1980.24,1449.8,18.3,49.6,1.35,5.89,14.54,0.4174294177972104
2025-04-15T11:19:29,QAQ,750.3100000000001,608.94,1727.1450000000002,1979.7599999999998,1446.4,18.3,49.0,1.19,4.86,8.93,0.41765111740255095
2025-04-15T11:20:29,QAQ,749.4300000000001,608.1300000000001,1727.1450000000002,1980.36,1446.9,18.2,49.4,1.39,5.11,7.76,0.41817281974714493
2025-04-15T11:21:29,QAQ,750.09,608.58,1727.25,1980.36,1444.8,18.2,50.3,1.38,5.48,10.07,0.4185251609446024
2025-04-15T11:22:29,QAQ,749.1,607.77,1726.9350000000002,1979.88,1448.1,18.1,49.8,1.25,4.85,9.16,0.4190101119305733
2025-04-15T11:23:29,QAQ,748.88,608.0400000000001,1727.04,1980.48,1453.9,18.1,50.6,1.45,5.56,13.2,0.41937547251112384
2025-04-15T11:24:29,QAQ,749.5400000000001,607.86,1727.355,1980.48,1456.3,18.1,51.3,1.43,5.91,17.57,0.41979048387801987
2025-04-15T11:25:29,QAQ,749.4300000000001,609.0300000000001,1726.83,1980.12,1452.0,18.1,50.5,1.47,5.56,14.64,0.41988709301219534
2025-04-15T11:26:29,QAQ,749.8700000000001,608.1300000000001,1727.355,1980.48,1451.8,18.1,50.8,1.34,5.79,12.92,0.4204947770754786
2025-04-15T11:27:29,QAQ,750.4200000000001,608.49,1726.9350000000002,1980.36,1449.2,18.0,50.6,1.24,4.46,10.77,0.42050538290289147
2025-04-15T11:28:29,QAQ,750.2,608.1300000000001,1727.1450000000002,1980.6,1449.8,18.0,50.9,1.38,5.2,15.31,0.4209123304587584
2025-04-15T11:29:29,QAQ,750.64,608.0400000000001,1727.25,1980.7199999999998,1451.1,18.0,51.5,1.47,5.38,11.28,0.421191874937819
2025-04-15T11:30:29,QAQ,751.19,607.95,1727.565,1980.6,1454.3,18.0,51.8,1.45,6.11,11.45,0.4217895393960421
2025-04-15T11:31:29,QAQ,750.3100000000001,608.22,1727.775,1981.44,1453.5,18.0,52.1,1.42,6.18,16.17,0.4224343899414609
2025-04-15T11:32:29,QAQ,749.98,608.58,1727.67,1981.1999999999998,1452.6,18.0,51.7,1.45,5.57,13.54,0.4227560012463775
2025-04-15T11:33:29,QAQ,750.64,607.86,1727.46,1980.9599999999998,1450.2,18.0,51.6,1.52,5.83,12.76,0.42318976590759705
2025-04-15T11:34:29,QAQ,750.3100000000001,608.67,1727.1450000000002,1980.6,1451.8,18.0,50.8,1.24,4.85,14.37,0.42356322041653827
2025-04-15T11:35:29,QAQ,750.64,608.22,1727.1450000000002,1980.84,1450.5,17.9,50.5,1.16,4.78,9.13,0.4238770511644443
2025-04-15T11:36:29,QAQ,749.8700000000001,607.6800000000001,1727.25,1980.7199999999998,1453.9,17.9,50.8,1.28,5.85,13.07,0.42455317127304115
2025-04-15T11:37:29,QAQ,748.88,609.12,1727.25,1980.84,1450.9,17.9,50.9,1.41,5.47,13.09,0.4250365472488898
2025-04-15T11:38:29,QAQ,748.99,606.69,1727.46,1981.1999999999998,1449.8,17.9,51.2,1.36,5.26,11.94,0.4256008538682713
2025-04-15T11:39:29,QAQ,748.99,607.23,1727.775,1981.3199999999997,1452.6,17.9,51.7,1.46,6.13,13.95,0.4264364387723604
2025-04-15T11:40:29,QAQ,749.7600000000001,608.22,1727.46,1981.3199999999997,1453.5,17.9,51.4,1.59,6.67,15.28,0.4272041042156675
2025-04-15T11:41:29,QAQ,749.6500000000001,608.0400000000001,1727.775,1981.68,1453.7,17.9,51.6,1.6,6.19,12.94,0.4278782106363941
2025-04-15T11:42:29,QAQ,749.98,607.23,1728.405,1982.1599999999999,1453.6,17.9,52.3,1.53,6.19,11.25,0.4284695496624947
2025-04-15T11:43:29,QAQ,750.4200000000001,608.49,1727.67,1981.44,1448.8,17.9,51.3,1.45,6.05,17.15,0.42934203188215
2025-04-15T11:44:29,QAQ,751.08,607.6800000000001,1728.09,1982.04,1455.3,17.9,51.7,1.55,5.97,12.79,0.4299931122810394
2025-04-15T11:45:29,QAQ,751.63,607.86,1728.1950000000002,1981.8,1453.4,18.0,51.4,1.69,6.69,18.05,0.4309570213238582
2025-04-15T11:46:29,QAQ,752.0700000000002,608.58,1727.9850000000001,1981.68,1452.5,18.0,50.5,1.45,5.71,13.78,0.43155865288925827
2025-04-15T11:47:29,QAQ,751.96,608.31,1727.355,1981.1999999999998,1450.2,18.0,49.7,1.23,4.52,12.58,0.4319823994274159
2025-04-15T11:48:29,QAQ,751.3000000000001,608.58,1727.67,1981.8,1450.1,18.0,49.6,1.29,4.99,8.61,0.4324429924497279
2025-04-15T11:49:29,QAQ,752.4000000000001,607.41,1727.8799999999999,1982.04,1450.0,18.0,50.0,1.34,5.2,13.79,0.4328670964378526
2025-04-15T11:50:29,QAQ,752.1800000000001,607.23,1728.405,1982.1599999999999,1451.5,17.9,51.1,1.32,6.07,15.68,0.4335261526269413
2025-04-15T11:51:29,QAQ,751.96,608.4,1728.405,1981.9199999999998,1454.7,18.0,51.6,1.22,5.05,15.83,0.433994616097414
2025-04-15T11:52:29,QAQ,750.9700000000001,608.67,1727.8799999999999,1981.56,1454.5,18.1,50.3,1.42,5.73,15.33,0.4347365408841277
2025-04-15T11:53:29,QAQ,750.53,607.86,1728.3000000000002,1982.1599999999999,1453.0,18.1,50.4,1.59,5.98,13.58,0.4353798869852423
2025-04-15T11:54:29,QAQ,751.19,607.5,1728.615,1982.5199999999998,1454.1,18.2,50.3,1.34,5.04,13.39,0.43574419902359957
2025-04-15T11:55:29,QAQ,751.08,609.12,1728.615,1982.3999999999999,1451.4,18.3,49.8,1.3,5.1,14.53,0.4362416995380809
2025-04-15T11:56:29,QAQ,751.4100000000001,608.0400000000001,1728.3000000000002,1982.1599999999999,1450.3,18.3,49.0,1.39,5.17,8.88,0.4367544598793191
2025-04-15T11:57:29,QAQ,752.95,608.85,1728.405,1982.28,1449.0,18.3,48.9,1.3,5.18,10.98,0.43712902241645946
2025-04-15T11:58:29,QAQ,752.5100000000001,608.58,1728.3000000000002,1982.28,1448.1,18.3,48.9,1.2,4.2,8.76,0.4371830188498524
2025-04-15T11:59:29,QAQ,753.1700000000001,607.95,1728.7200000000003,1982.6399999999999,1448.4,18.3,49.9,1.22,4.62,12.36,0.43765688574741124
2025-04-15T12:00:29,QAQ,752.4000000000001,608.67,1728.7200000000003,1982.28,1453.4,18.3,50.2,1.44,4.79,13.91,0.43803686083344356
2025-04-15T12:01:29,QAQ,751.74,608.67,1728.5100000000002,1981.8,1450.5,18.4,49.7,1.28,4.99,12.56,0.43854437743620417
2025-04-15T12:02:29,QAQ,750.7500000000001,609.3000000000001,1728.405,1981.9199999999998,1449.0,18.4,49.3,1.28,5.06,10.23,0.4390962992778097
2025-04-15T12:03:29,QAQ,751.63,608.94,1728.1950000000002,1981.9199999999998,1445.4,18.4,48.6,1.19,4.41,8.37,0.4393167769342407
2025-04-15T12:04:29,QAQ,751.96,608.67,1728.93,1982.6399999999999,1451.2,18.4,49.2,1.28,4.42,7.83,0.43968646962128094
2025-04-15T12:05:29,QAQ,752.2900000000001,609.0300000000001,1728.7200000000003,1981.8,1451.1,18.4,49.8,1.32,4.11,8.8,0.4400270729685381
2025-04-15T12:06:29,QAQ,751.19,608.76,1727.8799999999999,1981.08,1447.9,18.5,48.0,1.15,4.21,8.72,0.4403931610184981
2025-04-15T12:07:29,QAQ,751.63,609.5699999999999,1728.1950000000002,1981.9199999999998,1447.6,18.4,48.2,1.2,4.69,9.85,0.4407363591408552
2025-04-15T12:08:29,QAQ,752.2900000000001,608.1300000000001,1728.405,1981.9199999999998,1448.3,18.4,48.3,1.2,4.24,8.06,0.44122299266552845
2025-04-15T12:09:29,QAQ,751.74,609.39,1727.67,1981.3199999999997,1445.2,18.4,48.3,1.33,4.75,8.25,0.4417352014238847
2025-04-15T12:10:29,QAQ,751.63,608.94,1727.775,1981.44,1446.0,18.4,48.0,1.08,3.83,8.94,0.4420964849425847
2025-04-15T12:11:29,QAQ,751.4100000000001,608.49,1728.09,1981.44,1452.3,18.4,48.9,1.15,3.71,7.96,0.4424214851341513
2025-04-15T12:12:29,QAQ,750.4200000000001,609.39,1727.67,1980.84,1451.6,18.4,48.5,1.16,3.77,7.48,0.4426757352573072
2025-04-15T12:13:29,QAQ,749.21,608.67,1727.355,1980.84,1449.6,18.3,48.0,1.18,4.2,8.08,0.442974071321835
2025-04-15T12:14:29,QAQ,749.3200000000002,607.3199999999999,1727.8799999999999,1981.3199999999997,1450.8,18.3,48.7,1.08,3.4,5.19,0.44307736445803747
2025-04-15T12:15:29,QAQ,749.1,609.48,1727.355,1981.08,1448.6,18.3,48.4,1.17,4.37,8.95,0.4434695956187079
2025-04-15T12:16:29,QAQ,749.8700000000001,608.85,1727.25,1981.1999999999998,1449.8,18.3,48.0,1.26,4.86,10.8,0.44385133773218344
2025-04-15T12:17:29,QAQ,749.6500000000001,607.86,1727.67,1981.56,1450.2,18.3,48.9,1.41,5.08,15.84,0.4444783589345362
2025-04-15T12:18:29,QAQ,749.5400000000001,607.41,1727.67,1981.68,1453.5,18.2,49.0,1.11,4.18,8.61,0.4447714869485347
2025-04-15T12:19:29,QAQ,749.5400000000001,609.48,1727.67,1981.3199999999997,1454.5,18.2,49.9,1.29,5.47,12.14,0.4454034921871267
2025-04-15T12:20:29,QAQ,750.64,608.1300000000001,1727.355,1981.44,1453.9,18.3,48.8,1.27,4.68,12.24,0.4458321511672973
2025-04-15T12:21:29,QAQ,750.53,608.49,1727.46,1981.68,1446.4,18.2,48.6,1.25,4.58,11.73,0.44630248769866443
2025-04-15T12:22:29,QAQ,749.98,608.31,1727.25,1981.1999999999998,1454.1,18.2,48.6,1.17,4.73,11.1,0.44670490948165525
2025-04-15T12:23:29,QAQ,750.2,607.95,1727.46,1981.44,1449.5,18.2,48.9,1.3,4.65,7.98,0.4470030079638574
2025-04-15T12:24:29,QAQ,749.8700000000001,608.31,1727.775,1981.56,1453.3,18.1,48.9,1.21,4.65,11.79,0.4475413746546577
2025-04-15T12:25:29,QAQ,749.7600000000001,608.94,1727.355,1981.3199999999997,1454.5,18.1,48.8,1.33,5.24,9.66,0.4481473777746504
2025-04-15T12:26:29,QAQ,750.53,607.86,1727.67,1981.8,1451.5,18.1,48.6,1.2,4.87,10.61,0.4488054058455289
2025-04-15T12:27:29,QAQ,750.4200000000001,607.86,1728.405,1982.7599999999998,1451.9,18.1,49.9,1.2,4.84,13.63,0.4493757388480209
2025-04-15T12:28:29,QAQ,749.98,607.95,1727.8799999999999,1981.8,1453.6,18.1,49.9,1.3,4.71,9.88,0.44993731703940604
2025-04-15T12:29:29,QAQ,749.4300000000001,607.6800000000001,1727.775,1981.9199999999998,1452.5,18.2,49.3,1.4,5.12,9.17,0.45053558322616793
2025-04-15T12:30:29,QAQ,748.88,608.4,1727.67,1981.9199999999998,1451.0,18.2,48.9,1.47,5.61,10.51,0.451316094014391
2025-04-15T12:31:29,QAQ,750.2,607.6800000000001,1728.09,1982.5199999999998,1452.0,18.2,49.4,1.42,6.01,16.61,0.4521983056929088
2025-04-15T12:32:29,QAQ,753.1700000000001,608.49,1727.67,1981.9199999999998,1454.4,18.2,49.0,1.26,4.8,14.83,0.4526994433355742
2025-04-15T12:33:29,QAQ,751.19,608.31,1727.9850000000001,1982.5199999999998,1453.8,18.2,48.8,1.31,4.82,9.95,0.4532450705528921
2025-04-15T12:34:29,QAQ,750.09,608.22,1728.09,1982.1599999999999,1456.1,18.2,49.0,1.26,4.87,12.25,0.4537147419221885
2025-04-15T12:35:29,QAQ,750.8600000000001,608.67,1728.3000000000002,1982.6399999999999,1457.2,18.2,49.1,1.27,5.5,13.99,0.454315158446444
2025-04-15T12:36:29,QAQ,751.3000000000001,608.0400000000001,1728.5100000000002,1982.7599999999998,1453.6,18.2,49.1,1.41,5.25,10.08,0.454970828488294
2025-04-15T12:37:29,QAQ,751.96,608.49,1728.3000000000002,1982.5199999999998,1453.2,18.2,48.8,1.5,5.37,11.03,0.4555531497388512
2025-04-15T12:38:29,QAQ,751.5200000000001,608.85,1727.775,1982.1599999999999,1456.3,18.2,48.4,1.17,4.12,11.46,0.4559160284724302
2025-04-15T12:39:29,QAQ,751.3000000000001,609.12,1728.09,1982.28,1452.9,18.2,48.6,1.14,3.98,8.17,0.45614612517414366
2025-04-15T12:40:29,QAQ,751.19,608.0400000000001,1727.9850000000001,1982.3999999999999,1452.8,18.2,48.7,1.16,4.51,11.52,0.4564491593960047
2025-04-15T12:41:29,QAQ,750.53,608.49,1727.775,1981.8,1450.4,18.2,48.0,1.28,4.59,11.41,0.4567709106043734
2025-04-15T12:42:29,QAQ,750.7500000000001,609.0300000000001,1727.565,1981.44,1453.9,18.2,47.7,1.18,4.3,16.0,0.4572228349235797
2025-04-15T12:43:29,QAQ,750.8600000000001,608.0400000000001,1727.775,1982.04,1453.9,18.2,47.9,1.25,4.12,12.13,0.4576934486385434
2025-04-15T12:44:29,QAQ,750.53,607.77,1728.09,1981.9199999999998,1454.8,18.2,48.1,1.3,5.08,12.51,0.4583572569979774
2025-04-15T12:45:29,QAQ,749.8700000000001,608.0400000000001,1727.9850000000001,1981.9199999999998,1454.7,18.2,48.3,1.43,4.58,9.68,0.4587527272377169
2025-04-15T12:46:29,QAQ,750.53,608.58,1727.46,1981.56,1452.2,18.2,48.2,1.32,5.15,13.98,0.45928857820650615
2025-04-15T12:47:29,QAQ,750.2,607.23,1728.3000000000002,1982.6399999999999,1453.3,18.2,49.2,1.21,4.97,11.92,0.45983846906029785
2025-04-15T12:48:29,QAQ,750.9700000000001,608.76,1727.67,1981.8,1454.0,18.2,49.5,1.42,5.59,10.85,0.4604402581741807
2025-04-15T12:49:29,QAQ,750.7500000000001,609.21,1727.46,1981.44,1452.1,18.1,48.3,1.38,5.09,12.42,0.4609844896503478
2025-04-15T12:50:29,QAQ,753.83,608.1300000000001,1727.25,1981.44,1450.8,18.1,48.0,1.27,4.47,11.87,0.4613957178308515
2025-04-15T12:51:29,QAQ,751.5200000000001,607.5,1727.67,1982.04,1452.9,18.0,48.3,1.29,5.04,11.78,0.4618154367780774
2025-04-15T12:52:29,QAQ,753.0600000000001,608.31,1727.775,1982.04,1454.0,18.0,49.0,1.41,5.18,10.67,0.46231597877981306
2025-04-15T12:53:29,QAQ,752.95,607.41,1727.9850000000001,1982.1599999999999,1453.8,18.0,49.6,1.57,6.14,17.95,0.46312422317165486
2025-04-15T12:54:29,QAQ,750.4200000000001,607.6800000000001,1727.775,1981.8,1452.4,18.0,49.3,1.48,5.81,22.11,0.4637393976298237
2025-04-15T12:55:29,QAQ,749.5400000000001,608.22,1727.46,1981.68,1451.1,18.0,49.1,1.32,5.6,14.18,0.46444027127260024
2025-04-15T12:56:29,QAQ,750.4200000000001,608.0400000000001,1727.8799999999999,1982.28,1453.2,18.0,49.4,1.39,5.32,10.49,0.46505858184450954
2025-04-15T12:57:29,QAQ,751.19,608.31,1727.25,1981.1999999999998,1452.8,17.9,48.8,1.36,4.85,9.18,0.4652954397748086
2025-04-15T12:58:29,QAQ,750.4200000000001,608.1300000000001,1727.9850000000001,1982.04,1454.4,17.9,49.4,1.35,5.29,10.98,0.4657934069165823
2025-04-15T12:59:29,QAQ,750.53,608.31,1727.46,1981.68,1450.8,17.9,49.4,1.26,4.82,12.67,0.46604344157759214
2025-04-15T13:00:29,QAQ,749.21,607.59,1727.355,1981.68,1451.1,17.9,48.9,1.39,4.54,13.34,0.46623069751646673
2025-04-15T13:01:29,QAQ,749.21,607.95,1727.1450000000002,1981.68,1450.5,17.9,48.4,1.41,4.89,10.19,0.4666368311238951
2025-04-15T13:02:29,QAQ,749.5400000000001,606.7800000000001,1727.46,1981.8,1448.5,17.9,48.5,1.28,4.76,12.22,0.46683969838820716
2025-04-15T13:03:29,QAQ,749.8700000000001,607.3199999999999,1727.67,1981.9199999999998,1450.3,17.8,48.9,1.38,5.05,10.78,0.46723884057513737
2025-04-15T13:04:29,QAQ,749.7600000000001,606.69,1727.775,1982.6399999999999,1451.9,17.8,49.5,1.44,5.63,10.53,0.4677424206947927
2025-04-15T13:05:29,QAQ,749.7600000000001,607.3199999999999,1727.46,1981.8,1451.1,17.8,49.4,1.54,5.59,13.82,0.4683733963218605
2025-04-15T13:06:29,QAQ,748.7700000000001,608.22,1727.565,1982.28,1453.1,17.8,49.3,1.32,5.19,14.15,0.4688222394915005
2025-04-15T13:07:29,QAQ,749.21,606.7800000000001,1727.775,1982.5199999999998,1452.3,17.8,49.6,1.39,5.08,8.28,0.46916952999211003
