DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-05 14:54:56-07:00,4.44,569.239,36.576,16.527,2.808,543.69,7.1,76.4,6.21,11.01,11.3,2.0345365561771054
2025-04-05 14:55:57-07:00,4.51,574.618,38.007,17.367,3.24,543.24,7.1,76.4,-1.0,-1.0,-1.0,2.0322699814994167
2025-04-05 14:56:57-07:00,4.59,580.9430000000001,35.595,18.354000000000003,2.256,542.93,7.1,76.4,-1.0,-1.0,-1.0,2.0302185662675436
2025-04-05 14:57:57-07:00,4.67,569.503,35.469,17.745,2.28,541.11,7.4,74.7,6.23,11.37,11.69,2.030952275045401
2025-04-05 14:58:57-07:00,4.75,638.891,37.251000000000005,18.3225,2.4839999999999995,539.83,7.5,74.5,6.61,11.25,11.57,2.0316461919020905
2025-04-05 14:59:58-07:00,4.83,864.226,39.339,15.981000000000002,4.464,540.98,7.6,74.3,6.37,11.16,11.52,2.0318698928150334
2025-04-05 15:00:58-07:00,4.92,994.95,38.376000000000005,18.564,2.136,541.64,7.7,73.8,6.33,10.98,11.55,2.0325379081203487
2025-04-05 15:01:59-07:00,5.02,1108.6570000000002,37.899,16.6635,2.976,540.85,7.8,73.3,6.23,10.7,11.11,2.032533423642154
2025-04-05 15:02:59-07:00,5.12,1035.2320000000002,34.623,14.91,3.576,537.78,7.9,72.7,6.39,11.32,12.06,2.0321405317533023
2025-04-05 15:03:59-07:00,5.22,925.562,34.155,16.1385,2.796,533.01,8.0,73.2,6.26,10.85,11.53,2.0315369003901176
2025-04-05 15:04:59-07:00,5.32,817.6630000000001,33.38100000000001,16.1595,3.072,529.41,8.1,73.2,6.63,10.94,11.26,2.0315524004383496
2025-04-05 15:05:59-07:00,5.43,761.0680000000001,32.742000000000004,16.821,2.388,526.81,8.3,73.2,6.77,10.69,10.92,2.031775810919661
2025-04-05 15:06:59-07:00,5.54,716.166,32.724000000000004,15.204,2.4599999999999995,524.99,8.4,72.9,6.92,10.71,11.3,2.0308920208130283
2025-04-05 15:08:00-07:00,5.65,665.3240000000001,31.905000000000005,15.75,1.932,523.94,8.5,72.4,6.24,10.14,10.64,2.029642085093678
2025-04-05 15:09:01-07:00,5.76,609.4000000000001,32.598,16.1175,2.6039999999999996,522.92,8.6,71.4,5.72,9.63,10.12,2.029227533367163
2025-04-05 15:10:01-07:00,5.86,550.484,28.377000000000002,15.0885,3.6839999999999997,518.93,8.7,70.4,5.31,8.32,8.58,2.028702805168878
2025-04-05 15:11:02-07:00,5.96,501.677,27.072,15.634500000000001,1.416,511.19,8.8,69.3,4.95,6.87,7.04,2.0271567354321127
2025-04-05 15:12:02-07:00,6.06,489.44500000000005,26.478,15.435,1.08,505.95,8.9,69.6,5.23,7.71,7.86,2.025102432517732
2025-04-05 15:13:02-07:00,6.15,486.156,26.009999999999998,14.395500000000002,2.6279999999999997,502.73,8.9,68.9,5.28,7.79,8.16,2.0234290678997495
2025-04-05 15:14:02-07:00,6.25,496.26500000000004,27.675,14.647499999999999,2.88,500.67,9.0,68.4,5.36,8.46,8.57,2.02212729636098
2025-04-05 15:15:02-07:00,6.35,493.295,28.368,14.6895,1.92,499.59,9.1,68.3,5.74,8.76,9.09,2.021277258371197
2025-04-05 15:16:02-07:00,6.44,492.96500000000003,28.026,15.582,1.9679999999999997,499.66,9.1,68.1,5.46,7.91,8.31,2.020216752692709
2025-04-05 15:17:02-07:00,6.53,485.21000000000004,27.729,15.75,1.116,498.94,9.2,67.9,5.36,7.77,8.11,2.0189672195110413
2025-04-05 15:18:02-07:00,6.61,478.093,26.262,15.7815,1.44,497.35,9.3,67.2,5.5,8.65,9.47,2.018387768099167
2025-04-05 15:19:02-07:00,6.68,466.47700000000003,23.913,15.8655,0.9359999999999999,494.45,9.3,66.5,5.84,8.93,9.36,2.01724848325138
2025-04-05 15:20:03-07:00,6.77,448.283,24.507,14.9835,1.452,490.78,9.3,66.4,5.4,8.25,8.42,2.015419402281918
2025-04-05 15:21:03-07:00,6.86,437.17300000000006,24.813000000000002,15.099000000000002,2.244,488.98,9.4,66.1,5.2,7.92,8.09,2.0141443291135865
2025-04-05 15:22:03-07:00,6.93,420.079,22.473,14.994,1.8359999999999999,487.13,9.5,65.6,4.87,7.63,7.7,2.012785211177891
2025-04-05 15:23:03-07:00,7.0,416.73500000000007,21.933,14.112,3.1319999999999997,484.87,9.5,65.3,4.68,7.02,7.56,2.0112909399387964
2025-04-05 15:24:04-07:00,7.08,415.17300000000006,21.906,14.469,3.7079999999999997,483.66,9.6,65.1,4.47,7.29,7.89,2.010193861469914
2025-04-05 15:25:04-07:00,7.17,408.133,23.445,14.406,3.168,483.23,9.6,64.8,4.89,7.41,8.09,2.008765687920385
2025-04-05 15:26:04-07:00,7.25,405.40500000000003,23.445,15.288000000000002,3.9,483.08,9.7,65.0,4.51,6.6,7.27,2.0073072336463893
2025-04-05 15:27:04-07:00,7.32,401.13700000000006,21.267,15.7605,0.864,483.03,9.8,64.3,3.96,6.24,6.68,2.0050957451917837
2025-04-05 15:28:05-07:00,7.4,376.12300000000005,21.123,12.6735,4.992,482.01,9.9,64.1,4.3,6.33,6.94,2.0029811208716906
2025-04-05 15:29:01-07:00,7.48,364.958,20.574,12.4215,4.344,480.94,9.9,64.0,3.93,6.39,7.48,2.0006501541588793
2025-04-05 15:30:01-07:00,7.56,364.83700000000005,20.340000000000003,12.600000000000001,3.6959999999999997,479.07,10.0,64.2,3.85,6.21,6.58,1.9979507657225755
2025-04-05 15:31:01-07:00,7.65,357.68700000000007,20.592,12.7575,3.312,477.2,10.1,63.5,4.03,6.04,6.32,1.995232489046304
2025-04-05 15:32:01-07:00,7.74,345.5760000000001,20.457,12.453,3.42,475.19,10.1,62.9,4.14,5.98,6.23,1.9922431358813832
2025-04-05 15:33:01-07:00,7.83,340.824,19.035,12.316500000000001,2.244,473.42,10.1,62.5,4.06,6.72,7.32,1.989202087932667
2025-04-05 15:34:00-07:00,7.9,332.45300000000003,18.791999999999998,11.9595,2.028,472.27,10.2,62.2,3.92,5.86,6.24,1.985601954715101
2025-04-05 15:35:00-07:00,7.99,325.611,18.261,12.043500000000002,3.0,470.83,10.2,62.8,4.27,5.77,6.24,1.9822475643641675
2025-04-05 15:36:01-07:00,8.07,316.723,17.217,13.3245,0.588,469.48,10.3,61.5,4.49,6.03,6.32,1.9788784246551743
2025-04-05 15:37:01-07:00,8.15,311.33299999999997,18.081,12.169500000000001,3.2279999999999998,467.72,10.3,61.4,4.33,7.05,7.34,1.9760974004171836
2025-04-05 15:38:01-07:00,8.21,307.736,17.757,13.251,-0.444,467.1,10.3,60.6,4.08,6.65,6.84,1.9729549301747629
2025-04-05 15:39:06-07:00,8.3,309.254,17.982,13.251,-0.504,467.03,10.3,60.8,3.95,6.44,6.92,1.9692143492291339
2025-04-05 15:40:01-07:00,8.36,311.38800000000003,17.784000000000002,13.398,0.66,467.56,10.4,60.9,4.13,6.55,6.71,1.966211524105088
2025-04-05 15:41:01-07:00,8.42,316.899,18.234,13.797,0.06,467.84,10.5,60.9,3.82,6.05,6.3,1.963073998171732
2025-04-05 15:42:01-07:00,8.5,317.82300000000004,19.278000000000002,12.8625,2.292,467.94,10.5,60.4,4.01,6.16,6.89,1.9593791138122334
2025-04-05 15:43:01-07:00,8.56,305.646,17.973,12.0645,2.376,467.44,10.5,59.9,3.39,5.67,6.12,1.9552350697767438
2025-04-05 15:44:02-07:00,8.62,297.80300000000005,18.081,11.3505,3.372,466.1,10.6,59.9,4.04,6.14,6.46,1.9519560108845306
2025-04-05 15:45:02-07:00,8.7,311.26700000000005,19.755,11.781,3.828,465.14,10.6,59.7,4.14,6.39,6.84,1.9490565152277537
2025-04-05 15:46:02-07:00,8.77,314.56700000000006,19.35,12.411000000000001,3.3,464.59,10.7,59.9,3.84,6.27,6.68,1.9463208076893654
2025-04-05 15:47:02-07:00,8.83,314.336,17.946,11.8545,3.348,464.21,10.8,60.1,4.26,6.11,6.24,1.9432235881002973
2025-04-05 15:48:02-07:00,8.91,311.54200000000003,17.559,12.6105,2.892,464.07,10.8,60.1,4.06,6.18,6.48,1.9405758444232533
2025-04-05 15:49:02-07:00,8.99,315.3260000000001,19.989,11.927999999999999,3.7319999999999998,462.88,10.9,59.0,3.97,6.96,7.29,1.938020002815775
2025-04-05 15:50:04-07:00,9.07,331.56200000000007,21.834000000000003,13.167,4.836,461.77,11.0,59.3,5.01,7.5,7.71,1.936651359674925
2025-04-05 15:51:04-07:00,9.14,337.51300000000003,21.897,12.768,4.308,461.27,11.0,59.0,4.7,6.94,7.47,1.934072315123607
2025-04-05 15:52:04-07:00,9.22,343.761,20.934,11.4975,5.303999999999999,461.97,11.1,58.8,4.56,7.07,7.71,1.9311233358824844
2025-04-05 15:53:04-07:00,9.3,347.347,20.835,12.159,3.588,462.41,11.1,58.4,3.87,6.26,6.48,1.928530180847466
2025-04-05 15:54:04-07:00,9.39,343.112,20.096999999999998,12.348,2.856,462.31,11.2,58.3,4.2,7.12,7.2,1.9257700413960464
2025-04-05 15:55:03-07:00,9.48,347.00600000000003,17.415000000000003,13.2195,2.28,462.26,11.3,58.5,4.71,7.81,7.9,1.923018960451392
2025-04-05 15:56:03-07:00,9.57,347.974,18.315,11.4975,3.804,462.09,11.4,58.3,4.44,7.34,7.76,1.9201077623017515
2025-04-05 15:57:05-07:00,9.66,346.46700000000004,17.154,10.437,4.284,462.03,11.4,57.6,4.32,7.15,7.81,1.9163871997639297
2025-04-05 15:58:05-07:00,9.75,348.30400000000003,18.063000000000002,11.235,3.876,462.19,11.5,57.5,4.36,6.73,7.1,1.9134215648708002
2025-04-05 15:59:05-07:00,9.84,346.016,18.702,10.2585,4.224,462.07,11.6,56.9,4.26,6.4,6.96,1.9101640153693942
2025-04-05 16:00:05-07:00,9.93,329.69200000000006,18.225,9.597000000000001,5.22,461.62,11.7,56.4,4.16,6.51,6.71,1.9072144428004916
2025-04-05 16:01:05-07:00,10.03,326.28200000000004,18.486,10.227,4.02,461.22,11.8,56.1,4.17,5.97,6.37,1.903998006627383
2025-04-05 16:02:05-07:00,10.13,329.384,19.197,10.9515,3.78,461.08,11.8,55.8,3.84,6.22,6.8,1.90098582145923
2025-04-05 16:03:05-07:00,10.22,323.26800000000003,18.198,9.544500000000001,4.823999999999999,460.45,11.9,55.1,3.68,5.97,6.36,1.897059822320024
2025-04-05 16:04:05-07:00,10.32,318.725,17.253000000000004,10.584000000000001,4.536,459.25,12.0,55.4,4.04,6.56,6.82,1.8935402656635862
2025-04-05 16:05:07-07:00,10.42,323.64200000000005,16.146,10.311,3.24,458.21,12.1,55.5,3.96,5.82,5.98,1.8888644732448863
2025-04-05 16:06:08-07:00,10.52,324.06000000000006,17.172,10.8465,2.6039999999999996,458.5,12.1,55.8,3.81,5.95,6.31,1.8842078043407315
2025-04-05 16:07:08-07:00,10.62,342.749,16.551000000000002,10.794,3.144,459.95,12.2,55.7,3.49,5.65,6.01,1.8791431987835299
2025-04-05 16:08:08-07:00,10.71,318.58200000000005,16.497,9.8175,4.811999999999999,460.63,12.3,55.5,3.49,5.28,5.67,1.8745318107375195
2025-04-05 16:09:08-07:00,10.81,328.60300000000007,15.498,9.575999999999999,5.172,460.22,12.4,55.7,3.88,6.52,6.8,1.8704524015586206
2025-04-05 16:10:07-07:00,10.91,320.99100000000004,16.821,9.9225,3.396,459.66,12.5,55.2,3.65,6.01,6.12,1.8657843067987343
2025-04-05 16:11:07-07:00,11.02,319.27500000000003,15.120000000000001,9.5655,4.068,459.39,12.6,54.8,3.61,5.6,5.75,1.8614163191641098
2025-04-05 16:12:07-07:00,11.12,322.531,17.226000000000003,8.589,5.532,458.59,12.6,53.6,3.3,5.37,5.5,1.8565837747661926
2025-04-05 16:13:07-07:00,11.22,318.69200000000006,15.813,10.248,3.852,458.21,12.7,55.0,3.02,4.65,4.97,1.8526316737445578
2025-04-05 16:14:07-07:00,11.33,309.474,15.659999999999998,8.547,4.68,457.62,12.8,55.0,2.85,4.18,4.35,1.847857219228605
2025-04-05 16:15:08-07:00,11.44,298.188,16.191,7.0035,6.384,457.22,12.9,53.9,2.97,4.23,4.29,1.8429407159757338
2025-04-05 16:16:09-07:00,11.55,294.877,13.761,6.825,5.688,456.49,13.0,53.4,3.24,4.66,4.97,1.8378120618229596
2025-04-05 16:17:09-07:00,11.66,284.295,15.507000000000001,4.2735,7.02,454.91,13.1,51.0,2.71,4.01,4.94,1.831017728634886
2025-04-05 16:18:09-07:00,11.78,278.85,15.525,5.3340000000000005,7.223999999999999,453.74,13.2,51.0,2.67,3.75,4.11,1.8253473250241896
2025-04-05 16:19:09-07:00,11.89,279.906,16.173,5.2605,6.9479999999999995,452.26,13.2,49.6,2.63,4.07,4.27,1.8196170733048236
2025-04-05 16:20:09-07:00,12.02,282.3260000000001,15.831,7.1610000000000005,5.388,451.21,13.3,49.5,2.76,4.24,4.52,1.8137776519539814
2025-04-05 16:21:08-07:00,12.13,280.368,15.363000000000001,6.3420000000000005,6.432,450.23,13.4,49.3,2.9,4.46,4.73,1.808258746325948
2025-04-05 16:22:09-07:00,12.25,275.528,14.904,7.035,5.4239999999999995,449.47,13.5,50.1,2.23,3.38,3.89,1.8024431163464576
2025-04-05 16:23:09-07:00,12.36,282.139,14.841,7.1610000000000005,5.892,448.84,13.6,50.0,2.64,3.97,4.14,1.7972023915630873
2025-04-05 16:24:09-07:00,12.48,278.762,14.049,6.0584999999999996,4.584,448.65,13.8,50.1,2.52,3.88,3.94,1.7914801079253002
2025-04-05 16:25:09-07:00,12.61,277.761,13.878,6.069000000000001,4.524,448.88,13.9,50.1,2.77,4.15,4.37,1.7854383795093836
2025-04-05 16:26:09-07:00,12.72,280.64300000000003,14.58,5.407500000000001,4.428,448.65,14.0,48.9,2.51,3.94,4.01,1.7795065368887162
2025-04-05 16:27:09-07:00,12.84,270.149,14.508000000000001,4.158,5.58,448.3,14.2,47.7,2.22,3.81,3.84,1.772799108021519
2025-04-05 16:28:09-07:00,12.96,265.716,14.229000000000001,5.7330000000000005,4.428,447.88,14.2,47.4,2.09,3.42,3.43,1.7666034029864337
2025-04-05 16:29:09-07:00,13.09,267.135,14.904,4.6514999999999995,4.356,446.46,14.4,47.3,2.66,3.81,3.88,1.759946297590332
2025-04-05 16:30:10-07:00,13.21,264.033,14.517,5.4285000000000005,4.596,444.29,14.4,46.9,2.16,3.17,3.3,1.754049487686563
2025-04-05 16:31:10-07:00,13.32,257.367,12.411,4.515,4.992,443.45,14.5,47.2,2.13,3.15,3.2,1.7473931017123765
2025-04-05 16:32:10-07:00,13.44,252.054,11.34,4.1370000000000005,6.0840000000000005,442.87,14.6,47.7,2.06,3.21,3.57,1.7404527387127053
2025-04-05 16:33:10-07:00,13.56,251.086,13.491,3.717,4.944,442.3,14.7,45.4,1.76,2.55,2.72,1.732550493017233
2025-04-05 16:34:10-07:00,13.68,244.48600000000002,14.058,3.3915,5.556,441.49,14.7,44.9,1.62,2.52,2.74,1.7248464840523814
2025-04-05 16:35:10-07:00,13.81,249.612,13.194,4.8615,4.836,440.96,14.8,45.0,1.63,2.42,2.54,1.7179326492930627
2025-04-05 16:36:06-07:00,13.92,239.20600000000002,12.482999999999999,3.8535,5.196,440.6,14.9,45.1,1.72,2.38,2.42,1.7110153832748343
2025-04-05 16:37:06-07:00,14.04,246.22400000000002,11.547,5.313,4.62,441.27,15.0,46.0,1.86,2.48,2.55,1.7050058157441974
2025-04-05 16:38:07-07:00,14.17,224.91700000000003,13.599,3.297,5.88,441.93,15.1,44.7,1.83,2.85,2.93,1.6982055387462138
2025-04-05 16:39:07-07:00,14.29,236.43400000000003,13.104000000000001,3.801,5.0760000000000005,442.21,15.2,45.1,1.72,3.08,3.11,1.6914080812885794
2025-04-05 16:40:07-07:00,14.41,274.31800000000004,12.951,5.187,2.316,442.72,15.3,45.1,2.04,3.48,3.49,1.6847005993590627
2025-04-05 16:41:07-07:00,14.53,282.95300000000003,13.284,4.158,2.256,443.71,15.3,44.3,1.65,2.57,2.66,1.676785509624617
2025-04-05 16:42:07-07:00,14.63,270.76500000000004,12.834,3.9270000000000005,2.82,444.19,15.4,43.5,1.72,3.17,3.52,1.6688293911945167
2025-04-05 16:43:07-07:00,14.72,243.584,13.248000000000001,5.04,0.972,445.22,15.4,43.6,1.77,3.21,3.68,1.6606365128255187
2025-04-05 16:44:07-07:00,14.81,256.014,13.770000000000001,4.399500000000001,1.584,445.72,15.5,42.9,1.9,3.31,3.92,1.6532423231276392
2025-04-05 16:45:07-07:00,14.87,267.168,13.554,2.0685000000000002,4.32,445.34,15.4,42.4,1.85,2.88,3.19,1.6459398974457182
2025-04-05 16:46:12-07:00,14.95,254.55100000000002,13.914000000000001,2.8979999999999997,3.468,443.75,15.2,42.2,1.7,2.78,2.98,1.637965813156497
2025-04-05 16:47:08-07:00,14.98,264.154,12.096,4.6935,2.076,442.67,15.1,42.8,1.38,2.52,2.6,1.6301891556681873
2025-04-05 16:48:08-07:00,15.02,256.223,12.762,5.565,2.4839999999999995,442.24,14.9,42.4,2.04,3.35,3.45,1.6233546897914888
2025-04-05 16:49:08-07:00,15.06,238.66700000000003,13.194,6.405,3.1799999999999997,441.63,14.8,42.8,2.87,4.08,4.29,1.6176704898206054
2025-04-05 16:50:08-07:00,15.07,252.362,12.267000000000001,7.0035,4.092,441.22,14.7,43.5,2.26,3.54,3.65,1.6120830263438364
2025-04-05 16:51:08-07:00,15.07,257.62,12.141,9.2505,3.948,441.08,14.7,45.1,2.01,3.34,3.39,1.6076296829861454
2025-04-05 16:52:08-07:00,15.07,257.444,11.286,8.904000000000002,3.84,440.61,14.8,44.6,1.26,2.37,2.39,1.602343706975608
2025-04-05 16:53:08-07:00,15.07,261.52500000000003,12.276000000000002,7.9799999999999995,3.564,439.57,14.8,44.6,1.27,2.61,2.86,1.5969021506455883
2025-04-05 16:54:08-07:00,15.08,276.749,13.635,8.253,4.776,439.85,14.8,44.7,1.85,2.75,2.83,1.5924300330860672
2025-04-05 16:55:09-07:00,15.09,290.884,14.373000000000001,8.9355,4.02,440.37,14.8,44.4,2.18,3.17,3.3,1.5876955221187328
2025-04-05 16:56:09-07:00,15.1,286.231,15.840000000000002,8.379000000000001,4.656,440.4,14.8,44.5,2.0,3.37,3.79,1.5827694948162998
2025-04-05 16:57:10-07:00,15.11,287.606,15.012,8.547,4.884,440.33,14.8,44.3,2.19,3.49,3.97,1.5782692373274394
2025-04-05 16:58:10-07:00,15.16,262.526,14.85,7.266,6.384,440.62,14.8,43.9,2.28,3.74,4.18,1.5732975659211892
2025-04-05 16:59:10-07:00,15.18,284.90000000000003,14.166,7.7175,7.02,440.75,14.9,44.1,2.57,3.91,4.19,1.5691632505276514
2025-04-05 17:00:10-07:00,15.24,286.209,16.047,7.686000000000001,5.94,440.91,14.9,43.8,2.38,3.54,3.86,1.5643804771453764
2025-04-05 17:01:10-07:00,15.28,290.19100000000003,15.354,8.82,4.644,440.97,14.9,43.7,2.42,3.81,3.93,1.5592402389513331
2025-04-05 17:02:09-07:00,15.33,267.872,14.886,8.1795,4.788,440.99,14.9,44.2,2.4,3.47,3.52,1.5540707792830966
2025-04-05 17:03:10-07:00,15.37,296.307,17.703000000000003,7.392,6.72,441.0,14.9,43.8,2.6,3.74,4.05,1.5490227138834505
2025-04-05 17:04:10-07:00,15.42,300.487,17.055,7.917000000000001,5.76,441.14,14.8,43.9,2.38,3.64,3.74,1.5438791079688816
2025-04-05 17:05:10-07:00,15.47,276.529,14.283,9.513000000000002,4.668,441.05,14.9,44.1,1.99,3.46,3.49,1.539279221043675
2025-04-05 17:06:10-07:00,15.5,294.01900000000006,15.174,8.421,6.624,441.56,15.0,44.1,2.41,3.66,3.78,1.533929923871853
2025-04-05 17:07:12-07:00,15.55,290.40000000000003,16.137,8.0745,5.748,441.74,15.0,43.9,2.45,3.3,3.34,1.5286379678965443
2025-04-05 17:08:12-07:00,15.59,288.607,15.273,8.966999999999999,5.58,441.79,15.0,44.1,2.23,3.61,3.62,1.523686638358975
2025-04-05 17:09:12-07:00,15.65,279.829,16.245,8.966999999999999,4.9559999999999995,441.77,15.1,43.3,2.68,4.39,4.39,1.519388816975237
2025-04-05 17:10:12-07:00,15.7,290.73,16.83,10.017,5.1,441.92,15.2,44.5,3.15,4.75,4.76,1.5156078983309351
2025-04-05 17:11:12-07:00,15.76,303.24800000000005,15.209999999999999,9.324000000000002,5.052,441.97,15.3,43.9,2.82,5.26,5.45,1.5121605284803679
2025-04-05 17:12:11-07:00,15.81,288.211,14.634000000000002,8.82,3.9599999999999995,441.99,15.4,43.6,2.5,4.47,4.7,1.5082127919206019
2025-04-05 17:13:12-07:00,15.86,249.568,13.653,9.491999999999999,4.608,442.0,15.5,44.2,2.6,4.34,4.53,1.5042114553324883
2025-04-05 17:14:12-07:00,15.93,279.543,15.434999999999999,9.0405,5.232,442.0,15.5,43.8,2.48,4.27,4.35,1.499804943472174
2025-04-05 17:15:12-07:00,16.0,308.099,16.281,8.61,5.58,442.62,15.6,44.0,2.7,4.7,4.73,1.4946255818098837
2025-04-05 17:16:12-07:00,16.06,302.016,15.192,8.925,4.9079999999999995,443.09,15.8,44.2,2.76,4.32,4.86,1.4894510540646422
2025-04-05 17:17:12-07:00,16.13,282.271,14.571000000000002,9.7545,2.988,443.89,15.8,43.5,2.91,4.62,5.35,1.4841804992408894
2025-04-05 17:18:12-07:00,16.21,253.13200000000003,14.670000000000002,8.3265,3.78,444.61,15.9,43.0,2.61,4.2,4.69,1.4779255865627423
2025-04-05 17:19:12-07:00,16.27,299.79400000000004,14.85,8.211,3.372,444.57,16.0,42.9,2.36,3.66,3.94,1.4725685921505751
2025-04-05 17:20:12-07:00,16.34,292.56700000000006,15.966,6.940500000000001,2.208,444.85,15.9,41.9,2.61,3.98,4.39,1.4666296289946354
2025-04-05 17:21:12-07:00,16.39,295.82300000000004,14.985,8.693999999999999,-1.2,444.86,15.8,42.0,2.45,4.3,5.2,1.4603897504556782
2025-04-05 17:22:14-07:00,16.44,289.773,12.051,10.878,-0.588,444.22,15.8,43.5,2.29,3.73,4.06,1.454968484729471
2025-04-05 17:23:14-07:00,16.51,282.029,14.985,8.862,2.448,443.43,15.9,42.2,2.51,4.3,4.41,1.4487383111056973
2025-04-05 17:24:14-07:00,16.55,284.218,13.473,9.03,3.6959999999999997,443.15,15.8,42.3,2.64,4.29,4.58,1.4433172617924461
2025-04-05 17:25:14-07:00,16.63,279.45500000000004,13.239,8.368500000000001,5.771999999999999,442.6,15.9,42.6,3.04,5.17,5.6,1.4383847300780042
2025-04-05 17:26:14-07:00,16.68,272.52500000000003,13.572000000000001,8.8515,5.196,441.21,15.9,43.0,2.78,4.72,5.19,1.4333934093912821
2025-04-05 17:27:14-07:00,16.74,277.574,13.383,8.8515,5.832,439.87,16.1,43.7,2.35,4.03,4.5,1.4282808285570174
2025-04-05 17:28:14-07:00,16.81,270.58900000000006,12.24,8.536500000000002,5.207999999999999,439.3,16.2,42.9,2.39,3.83,4.31,1.4232957436754796
2025-04-05 17:29:14-07:00,16.87,258.85200000000003,13.671,6.804000000000001,5.52,438.81,16.3,42.0,2.59,3.97,4.55,1.4177589021217742
2025-04-05 17:30:14-07:00,16.94,297.14300000000003,13.212,5.9535,6.912,438.29,16.4,41.5,2.42,4.57,4.79,1.4120667575282604
2025-04-05 17:31:15-07:00,17.02,286.154,12.708,6.426,6.9959999999999996,438.1,16.5,41.8,2.01,3.89,4.07,1.4062696436276538
2025-04-05 17:32:15-07:00,17.1,285.79100000000005,12.699,6.636000000000001,5.723999999999999,437.68,16.6,41.4,1.99,3.84,3.9,1.399907624468173
2025-04-05 17:33:16-07:00,17.18,252.61500000000004,13.374,4.8405000000000005,6.552,437.08,16.7,40.1,1.91,3.09,3.11,1.3925078351054165
2025-04-05 17:34:16-07:00,17.28,228.734,11.709,6.132,4.344,436.09,16.8,40.9,1.83,3.04,3.14,1.3856658269784106
2025-04-05 17:35:16-07:00,17.37,291.632,10.971,5.019,5.196,435.38,16.9,40.2,1.69,2.77,3.04,1.3786010656976615
2025-04-05 17:36:16-07:00,17.46,282.75500000000005,12.141,5.25,5.856,435.06,17.0,40.0,1.73,3.02,3.22,1.3719611849015967
2025-04-05 17:37:16-07:00,17.55,276.243,12.06,4.0635,5.088,434.58,17.0,39.0,2.03,3.2,3.38,1.364753333609363
2025-04-05 17:38:15-07:00,17.64,271.788,12.438,5.229000000000001,2.7479999999999998,434.2,17.1,38.8,1.93,3.26,3.32,1.357252146999576
2025-04-05 17:39:16-07:00,17.74,230.692,11.277,5.187,3.9119999999999995,433.62,17.1,39.2,1.4,2.9,3.28,1.350189925409998
2025-04-05 17:40:16-07:00,17.83,293.161,11.709,5.5335,4.811999999999999,433.22,17.1,39.4,1.68,2.79,2.92,1.3433094852264165
2025-04-05 17:41:16-07:00,17.92,276.99100000000004,12.915,3.8850000000000002,6.54,433.08,17.2,38.2,1.78,3.1,3.14,1.3360776384408553
2025-04-05 17:42:16-07:00,18.01,269.709,13.014000000000001,6.258,4.512,433.43,17.3,38.3,1.86,3.02,3.03,1.3290224258748313
2025-04-05 17:43:12-07:00,18.1,208.67000000000002,14.921999999999999,7.2345,3.9599999999999995,433.94,17.4,38.2,1.35,2.84,2.86,1.3225082922347449
2025-04-05 17:44:12-07:00,18.2,213.14700000000002,12.591000000000001,7.0875,5.4719999999999995,435.13,17.5,38.5,1.19,2.47,2.98,1.3162240379610342
2025-04-05 17:45:12-07:00,18.3,259.875,11.583,5.2185,5.736,436.02,17.7,37.9,1.81,2.88,3.21,1.3096105151382307
2025-04-05 17:46:12-07:00,18.41,261.00800000000004,11.645999999999999,4.0635,6.9239999999999995,435.65,17.7,38.1,1.88,3.18,3.59,1.3025039005758294
2025-04-05 17:47:13-07:00,18.52,336.99600000000004,11.781,6.615,3.2039999999999997,435.23,17.8,38.2,1.8,3.08,3.31,1.2960459512115219
2025-04-05 17:48:13-07:00,18.62,318.483,10.647,6.6465000000000005,3.348,434.92,17.9,39.0,1.72,2.84,2.94,1.289632158154564
2025-04-05 17:49:13-07:00,18.74,303.98500000000007,13.05,3.0135,2.616,434.32,17.9,36.9,1.98,2.97,3.32,1.2816516977752597
2025-04-05 17:50:13-07:00,18.84,300.091,12.924,5.3445,0.432,434.11,17.9,37.4,1.59,2.92,3.49,1.2727944863380896
2025-04-05 17:51:13-07:00,18.95,276.08900000000006,13.455,6.3315,0.49199999999999994,434.04,17.9,37.7,1.66,2.94,3.13,1.2646375583385463
2025-04-05 17:52:13-07:00,19.05,270.99600000000004,12.393,8.127,-0.3,434.05,18.0,37.7,1.57,2.5,2.56,1.2577330187601559
2025-04-05 17:53:14-07:00,19.15,298.96900000000005,13.329,5.88,3.072,434.02,18.1,36.7,1.68,2.6,2.82,1.2512928137618249
2025-04-05 17:54:14-07:00,19.25,303.43500000000006,14.472,5.9955,1.932,434.01,18.2,36.8,1.78,2.93,3.16,1.2442868732246084
