DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-07T06:21:12,9.54,231.935,9.891,15.361500000000001,7.4879999999999995,450.03,10.6,76.1,6.73,15.08,16.1,2.070585454509849
2025-04-07T06:22:12,9.54,235.91700000000003,8.847,15.645000000000001,7.02,450.01,10.6,76.1,7.1,14.59,16.09,2.0734149395024586
2025-04-07T06:23:12,9.54,232.11100000000002,9.711,15.498000000000001,7.56,450.0,10.6,76.1,7.65,15.2,16.79,2.076896714677961
2025-04-07T06:24:12,9.54,225.79700000000003,8.622,15.603,7.367999999999999,449.46,10.6,76.0,6.61,14.18,15.92,2.0809797245058697
2025-04-07T06:25:12,9.54,221.32,8.604000000000001,15.130500000000001,8.004,449.16,10.6,76.1,6.63,13.08,14.3,2.084854941413216
2025-04-07T06:26:13,9.54,222.442,12.897,15.2985,7.356,449.06,10.6,76.0,6.47,12.95,14.12,2.088823257887912
2025-04-07T06:27:13,9.54,218.504,12.213000000000001,15.025500000000001,9.24,449.02,10.6,75.9,5.95,13.02,14.49,2.0927342504674904
2025-04-07T06:28:13,9.54,215.35800000000003,11.484,14.8155,6.432,449.01,10.5,76.0,6.18,14.15,15.28,2.096004135966547
2025-04-07T06:29:13,9.55,211.23300000000003,9.351,14.133000000000001,7.4639999999999995,449.0,10.5,76.0,5.78,13.52,15.18,2.0988872315277693
2025-04-07T06:30:16,9.55,266.79400000000004,10.944,14.0805,6.78,449.0,10.5,76.0,5.8,12.31,13.64,2.101701353177494
2025-04-07T06:31:16,9.55,301.015,11.574,14.185500000000001,5.159999999999999,449.0,10.5,76.0,6.65,14.02,14.86,2.10439416300394
2025-04-07T06:32:16,9.55,277.761,10.98,14.185500000000001,7.188,449.0,10.5,75.9,6.85,12.37,13.45,2.1070552852694133
2025-04-07T06:33:16,9.55,254.595,8.856,14.952000000000002,4.464,448.5,10.5,76.0,6.54,13.08,14.19,2.1093625438398527
2025-04-07T06:34:16,9.54,244.59600000000003,11.268,14.7105,6.684,448.76,10.5,76.0,6.53,11.89,13.43,2.1124115622330013
2025-04-07T06:35:15,9.54,236.29100000000003,10.314000000000002,14.794500000000001,7.776,449.65,10.5,76.0,6.64,13.51,15.21,2.1164218438165
2025-04-07T06:36:16,9.55,230.27400000000003,11.403,14.4585,7.944,451.07,10.6,76.0,6.22,13.47,14.23,2.120010182981281
2025-04-07T06:37:16,9.55,228.06300000000005,11.727,14.4585,9.347999999999999,451.67,10.6,76.1,6.01,13.73,14.91,2.124306281657999
2025-04-07T06:38:16,9.54,262.878,11.07,14.6895,9.216,451.88,10.6,75.9,6.73,13.47,14.48,2.1276003494004643
2025-04-07T06:39:16,9.55,294.646,9.387,14.4585,9.684,451.34,10.6,75.8,6.52,14.64,15.72,2.130844889898402
2025-04-07T06:40:16,9.54,338.91,8.901000000000002,15.0675,8.952,450.66,10.6,75.8,7.17,14.25,15.89,2.1347779459438425
2025-04-07T06:41:16,9.55,352.48400000000004,10.368,14.7735,8.424,449.94,10.6,75.8,6.66,13.51,14.47,2.137162459362719
2025-04-07T06:42:16,9.55,368.68700000000007,9.261,14.584500000000002,8.76,449.1,10.6,75.8,6.72,12.66,13.15,2.1394874012498066
2025-04-07T06:43:16,9.55,363.5280000000001,9.099,14.721,6.72,448.39,10.6,75.8,6.5,12.98,13.72,2.141288698624271
2025-04-07T06:44:17,9.55,332.45300000000003,9.459,15.214500000000001,5.58,448.14,10.6,75.8,6.44,13.75,15.22,2.142644130561772
2025-04-07T06:45:14,9.55,298.408,10.494,14.227500000000001,7.992,447.97,10.5,75.9,6.55,14.89,16.43,2.1439189593364745
2025-04-07T06:46:14,9.55,267.201,11.466000000000001,14.741999999999999,8.304,447.34,10.5,75.9,6.65,14.59,15.9,2.1453767046208725
2025-04-07T06:47:14,9.55,252.12,9.72,15.288000000000002,5.988,447.12,10.6,75.9,6.92,14.27,16.46,2.145659029323057
2025-04-07T06:48:14,9.55,260.469,10.539000000000001,14.6265,8.184,447.13,10.5,75.9,6.52,13.62,14.57,2.146671109315221
2025-04-07T06:49:14,9.55,250.61300000000003,9.459,14.994,5.604,447.19,10.5,75.9,6.61,13.97,16.18,2.1476331857165865
2025-04-07T06:50:15,9.55,258.588,9.225,15.7185,6.384,447.07,10.5,76.0,6.68,13.39,15.38,2.1495430207829624
2025-04-07T06:51:14,9.55,267.31100000000004,9.360000000000001,15.015,7.295999999999999,447.02,10.5,76.0,6.73,13.87,14.74,2.1514708658918127
2025-04-07T06:52:14,9.55,259.303,10.008,15.0885,6.5280000000000005,446.8,10.5,76.1,6.64,14.63,16.71,2.1541408782770373
2025-04-07T06:53:14,9.55,251.75700000000003,9.243,14.889000000000001,8.459999999999999,446.35,10.5,76.1,6.86,15.84,17.13,2.1574285519698324
2025-04-07T06:54:14,9.56,249.12800000000001,9.009,14.584500000000002,5.124,446.12,10.5,76.1,6.59,15.14,15.95,2.159902861996401
2025-04-07T06:55:14,9.55,248.204,8.55,15.592500000000001,7.9559999999999995,446.04,10.5,76.1,7.72,15.53,16.66,2.1633380612736586
2025-04-07T06:56:15,9.55,256.57500000000005,8.703,15.6975,8.64,446.02,10.5,76.1,7.03,14.95,15.92,2.1662693276479454
2025-04-07T06:57:15,9.55,253.12100000000004,8.667000000000002,15.015,7.548,446.05,10.5,76.1,8.24,15.48,16.98,2.169837722375556
2025-04-07T06:58:16,9.55,253.286,8.28,16.4325,5.976,446.02,10.5,76.0,8.24,16.71,18.23,2.174001010443994
2025-04-07T06:59:16,9.55,257.24600000000004,9.459,15.057,7.116,446.01,10.5,76.0,7.49,15.81,17.67,2.1772963745723426
2025-04-07T07:00:16,9.55,254.98000000000005,12.213000000000001,15.309000000000001,5.928,446.0,10.5,76.0,8.25,17.47,18.39,2.18044934612561
2025-04-07T07:01:18,9.55,256.399,11.295000000000002,14.7315,6.4559999999999995,446.0,10.5,76.0,8.05,17.04,18.39,2.183030381856649
2025-04-07T07:02:18,9.55,251.86700000000002,11.520000000000001,14.5005,5.136,446.0,10.5,76.0,7.3,17.02,17.83,2.185468373081128
2025-04-07T07:03:18,9.55,258.31300000000005,9.629999999999999,15.582,4.212,446.0,10.5,76.0,7.39,18.35,19.62,2.1883956818090673
2025-04-07T07:04:18,9.55,261.019,8.001000000000001,15.078,5.46,446.15,10.5,76.0,7.29,17.92,19.0,2.191053915108829
2025-04-07T07:05:18,9.56,262.273,10.044,14.5425,5.988,446.05,10.4,76.0,8.03,19.32,21.7,2.1946935937854177
2025-04-07T07:06:19,9.55,264.913,10.098,15.309000000000001,5.856,446.02,10.4,76.1,7.82,16.8,18.89,2.1981357259600083
2025-04-07T07:07:19,9.56,264.14300000000003,10.754999999999999,15.634500000000001,5.364,446.4,10.5,76.1,7.45,16.69,19.74,2.2010156199187003
2025-04-07T07:08:19,9.55,264.66,10.071,16.863,4.416,446.79,10.4,76.1,7.33,16.39,17.89,2.204017369332221
2025-04-07T07:09:19,9.56,268.73,11.574,16.17,4.8,446.93,10.4,76.1,7.24,16.44,18.39,2.207058590630733
2025-04-07T07:10:19,9.55,264.71500000000003,10.53,15.0885,6.984,446.97,10.4,76.1,8.19,16.79,17.64,2.21015912877773
2025-04-07T07:11:15,9.55,266.937,10.971,15.855,7.932,446.99,10.4,76.1,8.08,16.95,18.08,2.2135687784465112
2025-04-07T07:12:15,9.55,284.988,10.809,16.443,7.152,446.7,10.4,76.1,7.9,17.34,18.87,2.216770510727371
2025-04-07T07:13:15,9.55,294.4920000000001,11.466000000000001,17.325,4.692,446.25,10.4,76.1,7.68,16.51,17.45,2.2196047688905356
2025-04-07T07:14:15,9.55,287.177,11.853,17.1885,5.124,446.09,10.4,76.1,7.76,17.28,18.7,2.2226525619871746
2025-04-07T07:15:15,9.55,279.334,10.467,16.611,4.392,446.03,10.4,76.0,7.19,16.36,17.11,2.225440210923498
2025-04-07T07:16:17,9.55,294.415,11.034,16.632,6.9959999999999996,446.01,10.4,76.1,7.46,16.05,16.5,2.2291244585136254
2025-04-07T07:17:17,9.55,293.45799999999997,12.879000000000001,16.884,6.336,445.55,10.4,76.1,7.51,16.88,18.45,2.232593906055086
2025-04-07T07:18:17,9.55,300.81700000000006,12.519,17.524500000000003,6.755999999999999,445.19,10.4,76.0,7.21,17.73,19.7,2.236679618032119
2025-04-07T07:19:17,9.54,303.13800000000003,11.493,19.173000000000002,4.5,445.42,10.4,75.9,7.81,15.62,17.75,2.2402292782023836
2025-04-07T07:20:17,9.55,319.088,12.051,19.1625,5.0760000000000005,445.38,10.5,76.0,7.29,14.6,15.78,2.243399092895034
2025-04-07T07:21:17,9.54,337.54600000000005,12.213000000000001,18.448500000000003,4.776,445.55,10.5,75.9,7.42,15.51,16.43,2.2461631607109247
2025-04-07T07:22:17,9.54,317.757,12.393,18.69,4.404,445.35,10.4,75.9,7.25,15.54,16.73,2.248783264035014
2025-04-07T07:23:17,9.54,310.002,12.744,18.501,3.444,445.77,10.4,76.0,7.64,16.94,18.17,2.251277624178235
2025-04-07T07:24:17,9.54,297.48400000000004,12.492,18.238500000000002,3.552,445.92,10.4,76.1,7.36,15.95,17.56,2.253198859394281
2025-04-07T07:25:18,9.55,301.279,12.770999999999999,18.5745,4.392,445.97,10.5,76.1,7.04,14.53,15.9,2.2545414414721865
2025-04-07T07:26:19,9.55,324.83000000000004,11.763,17.671499999999998,6.359999999999999,445.99,10.5,76.0,7.05,13.9,16.14,2.255982357405744
2025-04-07T07:27:19,9.55,304.41400000000004,12.051,17.766000000000002,6.467999999999999,446.0,10.5,76.0,7.7,14.79,16.23,2.2576234350751414
2025-04-07T07:28:19,9.55,289.2010000000001,9.126000000000001,17.598000000000003,6.192,445.5,10.5,76.0,7.41,14.38,15.27,2.258849432252531
2025-04-07T07:29:19,9.55,292.19300000000004,11.034,17.430000000000003,7.068,445.18,10.5,76.0,6.95,15.52,16.75,2.260405318754774
2025-04-07T07:30:19,9.55,303.71000000000004,9.018,17.335500000000003,7.596,444.71,10.5,76.0,6.31,13.93,15.07,2.262054921544333
2025-04-07T07:31:19,9.56,304.35900000000004,10.431000000000001,17.451,5.196,444.25,10.5,75.9,6.12,14.44,14.93,2.2626429572141267
2025-04-07T07:32:21,9.56,286.2420000000001,11.268,16.758000000000003,6.228000000000001,444.09,10.5,75.9,5.94,12.84,13.12,2.262777879363968
2025-04-07T07:33:21,9.56,269.148,10.376999999999999,16.3065,7.884,444.03,10.5,75.8,6.45,12.77,13.74,2.263786099781399
2025-04-07T07:34:21,9.58,261.701,10.809,16.1385,7.116,443.6,10.5,75.8,6.28,11.96,12.83,2.2642764710873537
2025-04-07T07:35:21,9.61,253.29700000000003,9.99,15.687,7.4399999999999995,443.21,10.6,75.9,6.03,12.85,14.07,2.2645377746145243
2025-04-07T07:36:21,9.63,249.72200000000004,11.07,16.6845,6.371999999999999,443.07,10.6,75.9,5.86,12.51,13.18,2.2646456104207275
2025-04-07T07:37:21,9.63,255.47500000000002,11.313,15.5085,6.348,443.32,10.6,75.8,5.91,12.32,14.11,2.264390883177476
2025-04-07T07:38:22,9.64,249.744,9.792000000000002,15.708000000000002,5.616,443.76,10.6,75.8,5.91,12.52,13.37,2.26380579503911
2025-04-07T07:39:22,9.65,252.89000000000001,10.926,15.7185,5.771999999999999,443.92,10.6,75.8,5.56,12.08,12.96,2.2635345826540387
2025-04-07T07:40:22,9.65,251.80100000000002,9.918,14.994,7.776,443.97,10.6,75.6,5.52,12.34,12.93,2.26316520942223
2025-04-07T07:41:22,9.65,251.51500000000001,10.557,16.569,7.571999999999999,443.99,10.6,75.6,5.81,11.76,13.11,2.2638545379673083
2025-04-07T07:42:22,9.66,246.79600000000005,10.809,16.6845,6.936,444.0,10.7,75.6,5.89,12.02,13.36,2.2644726309440237
2025-04-07T07:43:22,9.66,247.412,11.547,16.3065,6.9719999999999995,444.0,10.7,75.5,5.37,11.43,12.37,2.2642146526331732
2025-04-07T07:44:22,9.68,272.44800000000004,14.328,15.876,9.347999999999999,443.65,10.7,75.4,5.18,10.72,11.64,2.264443318586504
2025-04-07T07:45:22,9.71,278.90500000000003,13.860000000000001,16.369500000000002,8.267999999999999,443.23,10.7,75.4,5.58,11.61,12.43,2.2658521031674828
2025-04-07T07:46:22,9.73,268.158,11.763,16.086000000000002,8.592,442.73,10.7,75.5,5.36,11.31,11.8,2.266505902857404
2025-04-07T07:47:23,9.73,252.40600000000003,10.395000000000001,16.1175,8.867999999999999,442.26,10.7,75.4,5.44,11.87,12.52,2.267914010907842
2025-04-07T07:48:23,9.75,239.162,11.295000000000002,15.6765,10.572000000000001,441.44,10.8,75.4,4.92,10.52,10.82,2.26944180035459
2025-04-07T07:49:23,9.75,243.40800000000002,10.845,16.401,10.716,441.16,10.8,75.3,5.3,11.06,11.48,2.271312857433436
2025-04-07T07:50:23,9.75,250.877,11.645999999999999,15.959999999999999,9.228,440.9,10.8,75.4,4.53,10.47,10.97,2.2724982755291068
2025-04-07T07:51:23,9.79,250.734,12.987,17.451,7.98,440.51,10.8,75.4,4.6,10.58,11.18,2.2748267260976167
2025-04-07T07:52:20,9.82,248.061,11.79,16.086000000000002,8.676,440.68,10.8,75.3,4.6,9.81,10.63,2.2763914519039985
2025-04-07T07:53:20,9.83,246.53200000000004,11.34,17.041500000000003,7.319999999999999,440.55,10.9,75.2,4.72,10.52,11.55,2.277753930193676
2025-04-07T07:54:20,9.84,242.473,12.186,16.5795,7.98,440.19,10.9,75.2,4.61,10.29,11.16,2.279489658830202
2025-04-07T07:55:20,9.85,249.11700000000002,9.954,16.7265,9.852,440.07,10.9,75.0,4.58,9.76,10.48,2.2818179100315223
2025-04-07T07:56:20,9.87,277.805,9.369,16.485,11.315999999999999,440.02,10.9,74.8,4.85,9.69,10.94,2.284367872834378
2025-04-07T07:57:20,9.91,297.74800000000005,11.043,16.6845,12.0,440.01,11.0,74.8,4.88,10.81,11.54,2.287800552834114
2025-04-07T07:58:20,9.93,299.14500000000004,11.286,15.876,10.728,440.0,11.0,74.8,5.08,10.67,11.07,2.2906692530915618
2025-04-07T07:59:20,9.95,300.718,11.43,16.831500000000002,10.547999999999998,439.92,11.0,74.7,4.53,9.59,10.12,2.293925761503467
2025-04-07T08:00:20,9.95,294.21700000000004,10.566,17.64,8.208,439.87,11.1,74.7,4.69,10.8,11.17,2.296456183188603
2025-04-07T08:01:20,9.98,292.149,10.395000000000001,16.149,11.328,439.95,11.1,74.4,4.57,11.14,12.64,2.2994237609877186
2025-04-07T08:02:20,10.02,274.75800000000004,10.602,15.6765,9.024,439.83,11.1,74.3,4.87,11.09,12.04,2.301557984310873
2025-04-07T08:03:20,10.04,269.33500000000004,11.979000000000001,16.5585,8.58,439.41,11.1,74.4,4.95,11.68,13.23,2.3036757120742593
2025-04-07T08:04:20,10.05,268.004,12.528,16.852500000000003,7.632,439.18,11.1,74.5,4.68,11.24,12.27,2.305914184682473
2025-04-07T08:05:21,10.05,269.995,11.412,16.2855,9.288,439.22,11.1,74.4,4.7,10.51,11.38,2.307616895561069
2025-04-07T08:06:21,10.08,259.03900000000004,9.756,17.1255,9.276,439.08,11.1,74.3,4.5,9.99,10.79,2.309649049044955
2025-04-07T08:07:21,10.11,254.33100000000002,11.205,15.939,9.18,439.03,11.1,74.3,4.62,10.14,11.22,2.3107798074648875
2025-04-07T08:08:23,10.13,245.553,10.998000000000001,17.2515,7.008,439.35,11.2,74.3,5.3,10.71,11.82,2.313032979962441
2025-04-07T08:09:23,10.14,239.745,12.393,17.808000000000003,6.816,439.77,11.2,74.4,5.4,11.44,12.01,2.3156683835057628
2025-04-07T08:10:23,10.15,242.31900000000002,13.527,18.249,8.328,439.92,11.2,74.3,4.92,11.1,11.84,2.3184879364100364
2025-04-07T08:11:23,10.16,244.25500000000002,13.167000000000002,18.627,7.523999999999999,439.97,11.3,74.2,4.77,10.23,11.12,2.321474245824214
2025-04-07T08:12:24,10.2,241.967,13.446,17.745,8.292,439.99,11.3,73.9,4.4,9.87,11.28,2.3235485716952
2025-04-07T08:13:23,10.22,241.758,12.096,17.9445,9.588,440.0,11.3,73.8,4.19,10.38,11.4,2.3259466835625755
2025-04-07T08:14:23,10.24,241.28500000000003,10.728,17.776500000000002,9.096,440.0,11.3,73.7,4.57,9.93,11.12,2.328294473579846
2025-04-07T08:15:23,10.24,272.08500000000004,10.566,16.7265,9.347999999999999,440.0,11.3,73.9,4.06,8.18,8.56,2.329692004059798
2025-04-07T08:16:23,10.25,270.65500000000003,11.835,15.729000000000001,10.716,440.0,11.3,74.0,4.28,9.36,9.56,2.331289635063187
2025-04-07T08:17:23,10.25,281.369,10.638,16.831500000000002,9.18,440.0,11.4,73.8,4.95,9.8,10.46,2.3333490154310255
2025-04-07T08:18:24,10.28,310.38700000000006,10.620000000000001,16.0755,11.819999999999999,440.0,11.3,73.7,4.19,9.86,10.85,2.3359100369332864
2025-04-07T08:19:24,10.32,314.56700000000006,9.666,15.550500000000001,9.815999999999999,440.16,11.4,73.7,3.53,7.74,9.41,2.3371157944659506
2025-04-07T08:20:24,10.33,315.15000000000003,8.874,15.6135,8.556,440.06,11.4,73.9,3.68,7.34,8.07,2.3377076225091473
2025-04-07T08:21:24,10.34,326.502,9.747,14.91,11.339999999999998,440.02,11.4,73.5,3.93,8.2,8.97,2.339143474250541
2025-04-07T08:22:24,10.35,321.365,12.141,14.9835,11.28,440.01,11.4,73.5,3.34,6.57,6.85,2.3402764438383037
2025-04-07T08:23:25,10.36,328.856,10.404,13.818000000000001,13.5,440.0,11.4,73.4,3.63,7.67,8.03,2.342000756196159
2025-04-07T08:24:25,10.39,321.079,8.892000000000001,13.996500000000001,12.431999999999999,440.0,11.4,73.3,3.29,6.71,7.54,2.343295842483196
2025-04-07T08:25:26,10.42,330.72600000000006,9.621,14.175,13.284,440.0,11.4,73.2,3.18,6.25,6.92,2.343351512516181
2025-04-07T08:26:26,10.43,335.90700000000004,10.161,14.469,12.672,440.0,11.4,73.3,2.86,6.49,7.36,2.344308868212587
2025-04-07T08:27:26,10.44,330.528,10.215,14.805,11.927999999999999,440.0,11.4,73.2,3.03,6.09,6.93,2.3448724497736007
2025-04-07T08:28:22,10.45,330.011,10.161,15.078,11.472,440.0,11.4,73.1,2.96,5.64,5.93,2.3450235154349057
2025-04-07T08:29:22,10.45,305.899,9.882000000000001,14.196,13.26,440.0,11.4,73.0,2.9,6.28,7.38,2.345802379991153
2025-04-07T08:30:22,10.45,278.25600000000003,8.487,13.6605,13.152000000000001,440.0,11.5,73.3,3.03,6.11,6.72,2.3457611749359732
2025-04-07T08:31:22,10.46,252.14200000000002,9.828,14.616,10.752,439.65,11.5,73.3,2.64,5.69,6.13,2.3451150661035114
2025-04-07T08:32:22,10.5,249.08400000000003,11.403,15.025500000000001,11.016,439.68,11.5,73.4,2.78,6.67,7.25,2.345085356428044
2025-04-07T08:33:22,10.52,243.078,9.729000000000001,14.668500000000002,10.127999999999998,439.89,11.5,73.5,2.63,6.04,6.66,2.3449848165561247
2025-04-07T08:34:24,10.53,241.626,9.819,14.0805,12.504,439.64,11.5,73.2,2.89,7.21,7.81,2.345404732740833
2025-04-07T08:35:24,10.54,244.42000000000002,10.215,14.427000000000001,13.164,439.22,11.5,73.0,3.16,6.91,7.14,2.345836262894068
2025-04-07T08:36:24,10.54,245.53100000000003,8.622,13.943999999999999,13.632,438.73,11.5,73.0,3.14,6.45,6.64,2.3459663825824895
2025-04-07T08:37:24,10.55,244.13400000000001,10.278,14.3535,11.04,438.7,11.6,73.3,3.17,6.31,6.37,2.3446237143546935
2025-04-07T08:38:24,10.55,247.192,9.225,14.395500000000002,13.043999999999999,438.89,11.6,73.3,2.97,5.83,6.02,2.343892595198302
2025-04-07T08:39:24,10.56,250.8,9.9,14.952000000000002,12.084,438.96,11.6,73.2,3.35,6.16,6.78,2.343665958591043
2025-04-07T08:40:24,10.6,259.00600000000003,9.747,15.393,11.28,438.99,11.6,73.0,3.36,6.55,6.78,2.342961224303514
2025-04-07T08:41:24,10.62,267.652,9.837,15.9075,9.888,439.0,11.6,72.8,3.84,7.8,8.36,2.3424981053092915
2025-04-07T08:42:25,10.63,281.732,12.582,16.338,9.072,439.23,11.6,72.9,4.44,9.4,9.87,2.342607547247688
2025-04-07T08:43:25,10.64,286.858,12.312,16.359,10.056000000000001,439.43,11.6,72.8,4.66,9.97,10.47,2.3423062328751754
2025-04-07T08:44:26,10.64,308.627,10.863000000000001,16.17,10.536,439.85,11.6,72.8,4.16,8.73,8.89,2.341773933929293
2025-04-07T08:45:26,10.65,301.543,12.447000000000001,16.369500000000002,8.136,440.6,11.6,72.7,4.02,9.09,9.8,2.3410816369242706
2025-04-07T08:46:26,10.65,298.43000000000006,10.827,17.178,8.436,440.86,11.6,72.9,4.53,9.82,10.55,2.3420327419473432
2025-04-07T08:47:27,10.66,280.918,11.501999999999999,16.821,8.028,440.95,11.7,72.9,4.52,9.79,10.93,2.342160630855525
2025-04-07T08:48:27,10.7,269.786,10.656,16.863,8.304,440.98,11.6,73.0,4.82,9.54,10.88,2.3418760809297234
2025-04-07T08:49:26,10.72,270.05,12.528,16.8105,8.867999999999999,440.99,11.6,72.7,4.8,10.18,11.28,2.3416850448468094
2025-04-07T08:50:26,10.74,268.125,12.141,17.1885,8.484,441.0,11.6,72.6,4.85,10.41,11.45,2.341779083348218
2025-04-07T08:51:26,10.74,268.928,14.238000000000001,18.27,7.199999999999999,441.0,11.7,72.7,4.9,10.23,11.2,2.342120543005178
2025-04-07T08:52:27,10.75,272.723,19.197,20.023500000000002,6.888,441.0,11.7,72.9,4.5,9.49,10.71,2.3430422476907866
2025-04-07T08:53:27,10.75,276.716,15.354,19.3305,6.816,441.0,11.7,72.6,4.27,8.68,9.42,2.3431590841652565
2025-04-07T08:54:29,10.76,270.886,12.420000000000002,18.7215,4.092,441.0,11.7,72.7,4.18,7.53,8.07,2.341473472140553
2025-04-07T08:55:29,10.79,263.021,10.935,18.3225,5.159999999999999,441.0,11.7,72.8,4.37,9.86,10.44,2.340874194175331
2025-04-07T08:56:29,10.82,260.87600000000003,9.909,17.671499999999998,6.588,441.0,11.7,72.6,4.54,10.29,11.03,2.3404265566909648
2025-04-07T08:57:29,10.83,264.935,11.700000000000001,17.2305,6.9719999999999995,441.0,11.7,72.6,4.17,9.21,10.11,2.3398504691615964
2025-04-07T08:58:29,10.84,266.64000000000004,12.231,18.333000000000002,6.707999999999999,441.0,11.7,72.9,4.2,9.33,10.51,2.3393360645697037
2025-04-07T08:59:29,10.84,261.94300000000004,10.575000000000001,17.1255,7.152,440.59,11.7,72.9,4.07,7.9,9.25,2.3377534864207905
2025-04-07T09:00:29,10.85,263.96700000000004,11.178,17.2305,5.592,440.21,11.7,72.9,4.05,9.34,10.23,2.3363829207327336
2025-04-07T09:01:29,10.85,262.966,10.602,17.031,7.008,440.69,11.7,72.9,4.1,8.58,9.38,2.335079096037089
2025-04-07T09:02:29,10.85,254.73800000000003,9.369,17.0835,7.632,440.31,11.7,73.0,3.75,7.4,8.59,2.3339467247454184
2025-04-07T09:03:29,10.86,249.84300000000002,11.106,17.556,6.611999999999999,440.11,11.7,72.8,3.65,7.44,8.18,2.3329263536234213
2025-04-07T09:04:29,10.89,256.036,10.809,17.115000000000002,7.332,440.04,11.7,72.9,3.8,7.88,8.2,2.3317856321304298
2025-04-07T09:05:29,10.91,273.163,11.799,17.157,8.712,440.01,11.7,72.4,3.94,7.87,9.18,2.3311455015520135
2025-04-07T09:06:25,10.92,282.106,11.088000000000001,16.758000000000003,7.199999999999999,440.01,11.7,72.6,4.63,8.64,9.26,2.3302847667105566
2025-04-07T09:07:25,10.93,279.048,10.881,16.548000000000002,7.68,440.0,11.7,72.6,4.17,8.64,9.16,2.330000556193278
2025-04-07T09:08:25,10.94,289.15700000000004,10.602,16.926000000000002,8.915999999999999,440.0,11.7,72.4,3.95,7.32,7.97,2.329173403180976
2025-04-07T09:09:26,10.94,303.85300000000007,10.71,17.031,6.588,440.0,11.7,72.6,3.76,7.6,8.15,2.328247099373216
2025-04-07T09:10:27,10.95,291.786,9.395999999999999,16.7895,7.02,440.0,11.7,72.5,3.84,7.08,7.9,2.3264206933286933
2025-04-07T09:11:27,10.94,287.474,11.826,17.933999999999997,5.532,439.95,11.7,72.6,4.14,8.54,9.07,2.324976338164889
2025-04-07T09:12:27,10.95,295.086,11.142000000000001,17.9655,7.044,439.98,11.7,72.3,3.94,6.92,7.26,2.323870982806705
2025-04-07T09:13:27,10.95,326.348,11.619,17.955000000000002,7.584,439.99,11.8,72.6,4.03,7.65,8.75,2.323136607657231
2025-04-07T09:14:27,10.95,318.39500000000004,10.845,17.745,7.776,440.0,11.7,72.6,3.82,7.23,8.19,2.322678274531548
2025-04-07T09:15:28,10.96,306.229,11.385,17.041500000000003,7.992,440.0,11.8,72.4,3.71,7.25,7.67,2.322048817211563
2025-04-07T09:16:28,10.98,283.624,10.242,17.1465,8.244,440.0,11.7,72.2,4.12,7.31,7.76,2.3216845489118936
2025-04-07T09:17:28,11.0,279.466,10.53,17.1255,9.264,440.0,11.8,72.1,4.02,7.73,7.88,2.321395908270548
2025-04-07T09:18:28,11.02,270.00600000000003,10.197000000000001,17.871,6.984,440.0,11.8,72.4,3.62,6.76,6.92,2.3206094013341314
2025-04-07T09:19:28,11.03,264.088,9.306000000000001,18.070500000000003,5.376,440.0,11.8,72.6,3.93,7.23,7.6,2.3186726000568036
2025-04-07T09:20:29,11.03,260.744,10.359,17.020500000000002,9.072,440.0,11.8,72.3,3.76,7.31,8.02,2.317953671555073
2025-04-07T09:21:29,11.03,256.31100000000004,11.484,17.178,7.836,440.0,11.8,72.4,3.47,6.68,7.5,2.3167136294071757
2025-04-07T09:22:29,11.03,253.46200000000002,10.827,16.506,8.34,440.54,11.8,72.4,3.51,6.61,6.87,2.31541264297039
2025-04-07T09:23:29,11.03,250.65700000000004,9.882000000000001,16.443,9.096,440.3,11.8,72.3,3.3,5.69,5.87,2.3138133381497195
2025-04-07T09:24:29,11.04,246.675,11.529,16.5795,8.771999999999998,440.1,11.8,72.3,2.83,4.88,5.33,2.312245870432238
2025-04-07T09:25:31,11.03,242.66000000000003,11.655,16.044,9.684,440.04,11.8,72.2,3.02,5.18,5.56,2.3110944607900987
2025-04-07T09:26:31,11.03,233.81600000000003,11.511,15.267,12.203999999999999,439.66,11.8,72.2,2.45,4.52,4.73,2.3102712123319558
2025-04-07T09:27:32,11.03,233.67300000000003,10.314000000000002,14.941500000000001,11.712,438.65,11.7,72.5,2.16,4.03,4.29,2.3085922516553783
2025-04-07T09:28:32,11.04,231.77,10.341000000000001,14.973,13.056000000000001,438.15,11.7,72.5,1.88,3.37,3.65,2.307755339997796
2025-04-07T09:29:32,11.03,230.53800000000004,10.251000000000001,14.490000000000002,13.02,437.0,11.7,72.5,1.59,2.9,3.05,2.30674683708339
2025-04-07T09:30:32,11.02,229.504,8.604000000000001,14.3535,14.747999999999998,436.35,11.7,72.4,1.33,3.06,3.24,2.3067520551129457
2025-04-07T09:31:32,10.99,226.79800000000003,9.153,14.133000000000001,14.652000000000001,435.51,11.7,72.7,1.23,2.8,2.86,2.306527660576297
2025-04-07T09:32:32,10.97,233.09000000000003,8.532,14.091000000000001,14.424,435.18,11.7,72.8,1.63,2.93,3.23,2.30609910383665
2025-04-07T09:33:32,10.96,242.077,10.53,14.805,14.616,434.71,11.6,72.8,1.51,3.0,3.14,2.306318723339106
2025-04-07T09:34:33,10.96,248.237,8.856,14.784,12.924,434.25,11.6,73.0,1.59,3.12,3.48,2.305857905510082
2025-04-07T09:35:29,10.95,271.48,10.008,14.28,13.152000000000001,434.23,11.6,73.1,1.25,2.52,2.64,2.3042901837384084
