DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-17T06:03:30,QAQ,838.64,608.31,1731.8700000000001,1980.7199999999998,1339.6,3.9,73.3,1.23,2.07,6.76,0.3476628674458338
2025-04-17T06:04:30,QAQ,833.9100000000001,607.77,1731.765,1980.9599999999998,1341.6,3.9,73.2,1.2,1.87,2.46,0.3474317394634825
2025-04-17T06:05:30,QAQ,832.8100000000001,608.76,1731.9750000000001,1981.3199999999997,1337.8,3.9,73.4,1.15,1.89,2.66,0.3471620823073908
2025-04-17T06:06:30,QAQ,834.6800000000001,608.94,1732.08,1981.3199999999997,1343.2,3.9,73.4,1.16,2.07,2.87,0.34707121925834017
2025-04-17T06:07:30,QAQ,838.8600000000001,609.9300000000001,1732.29,1981.44,1343.6,3.9,73.5,1.24,2.19,4.47,0.3470425457269277
2025-04-17T06:08:30,QAQ,843.1500000000001,610.3800000000001,1731.9750000000001,1981.1999999999998,1343.6,3.9,73.1,1.3,1.98,2.18,0.34681943738726134
2025-04-17T06:09:30,QAQ,837.3200000000002,609.9300000000001,1731.8700000000001,1981.08,1343.0,3.8,73.2,1.28,2.22,3.41,0.3467256874308309
2025-04-17T06:10:30,QAQ,835.89,610.2,1731.8700000000001,1981.1999999999998,1344.8,3.8,73.0,1.18,1.92,2.34,0.3465181870709877
2025-04-17T06:11:30,QAQ,837.5400000000001,610.92,1732.3950000000002,1981.68,1341.9,3.8,73.4,1.32,2.22,4.64,0.34643011453283634
2025-04-17T06:12:30,QAQ,839.08,612.45,1732.3950000000002,1981.68,1339.6,3.8,73.6,1.2,1.81,4.11,0.3462098804345277
2025-04-17T06:13:30,QAQ,837.4300000000001,611.19,1732.1850000000002,1981.44,1339.3,3.8,73.3,1.24,2.13,6.52,0.3460233138685495
2025-04-17T06:14:30,QAQ,836.33,612.27,1732.29,1981.56,1342.8,3.8,73.2,1.24,2.12,3.17,0.34599225099896525
2025-04-17T06:15:30,QAQ,834.9000000000001,613.62,1732.605,1981.9199999999998,1344.3,3.8,73.3,1.24,2.25,6.8,0.3458786129660287
2025-04-17T06:16:30,QAQ,834.6800000000001,613.26,1732.605,1981.9199999999998,1338.4,3.8,73.3,1.17,1.77,2.59,0.3456405348466516
2025-04-17T06:17:30,QAQ,836.6600000000001,612.36,1732.605,1982.04,1342.6,3.8,73.5,1.21,2.18,3.62,0.3456900034986682
2025-04-17T06:18:30,QAQ,837.1,612.27,1732.605,1982.1599999999999,1344.6,3.8,73.6,1.18,2.29,3.63,0.34571098477337725
2025-04-17T06:19:30,QAQ,837.6500000000001,613.44,1732.605,1982.1599999999999,1341.0,3.8,73.4,1.24,2.25,4.29,0.3457759632746535
2025-04-17T06:20:30,QAQ,837.98,614.97,1732.71,1982.1599999999999,1339.3,3.8,73.6,1.3,2.12,3.41,0.34571161391972766
2025-04-17T06:21:30,QAQ,838.4200000000001,616.5,1733.5500000000002,1983.12,1345.0,3.8,73.8,1.25,1.97,2.85,0.34551062209233674
2025-04-17T06:22:30,QAQ,841.94,615.33,1733.34,1982.88,1345.3,3.9,73.3,1.04,1.89,3.68,0.34541043097022855
2025-04-17T06:23:30,QAQ,838.8600000000001,614.61,1733.1299999999999,1982.6399999999999,1344.1,3.9,73.1,1.16,1.81,2.52,0.34525829345031744
2025-04-17T06:24:30,QAQ,837.8700000000001,613.89,1732.815,1982.6399999999999,1341.7,3.9,73.0,1.13,1.55,1.88,0.34501789579306663
2025-04-17T06:25:30,QAQ,837.3200000000002,614.0699999999999,1733.025,1982.6399999999999,1342.3,3.9,72.8,1.08,1.72,2.76,0.34488624792539535
2025-04-17T06:26:30,QAQ,835.1200000000001,612.99,1733.1299999999999,1982.88,1336.6,3.9,72.4,1.09,1.97,4.68,0.34478061481503824
2025-04-17T06:27:30,QAQ,835.6700000000001,613.35,1733.025,1982.6399999999999,1336.0,3.9,72.6,1.21,2.34,6.87,0.34476029166443994
2025-04-17T06:28:30,QAQ,834.6800000000001,613.26,1732.815,1982.5199999999998,1334.3,3.9,72.1,1.14,2.04,3.92,0.34466233058384643
2025-04-17T06:29:30,QAQ,832.48,611.1,1733.025,1982.88,1326.1,3.9,71.5,1.03,1.69,4.05,0.344417003747266
2025-04-17T06:30:30,QAQ,832.2600000000001,610.47,1733.1299999999999,1982.88,1325.4,3.9,71.6,1.18,2.18,3.75,0.3443917698814785
2025-04-17T06:31:30,QAQ,832.8100000000001,609.75,1732.92,1982.7599999999998,1328.1,3.9,72.5,1.19,2.04,2.94,0.3443172482933047
2025-04-17T06:32:30,QAQ,833.4700000000001,610.02,1732.92,1982.6399999999999,1327.6,3.9,72.7,1.13,2.1,5.17,0.3442607719048243
2025-04-17T06:33:30,QAQ,833.8000000000001,610.74,1732.92,1982.5199999999998,1332.2,3.9,72.7,1.14,2.05,7.47,0.34428470857219473
2025-04-17T06:34:30,QAQ,832.1500000000001,610.83,1732.92,1982.3999999999999,1329.3,3.9,72.4,1.13,2.02,6.2,0.34417912478795776
2025-04-17T06:35:30,QAQ,832.59,610.92,1732.71,1982.3999999999999,1328.7,3.9,72.7,1.19,1.9,3.92,0.3440631191988913
2025-04-17T06:36:30,QAQ,832.7,610.65,1732.71,1982.3999999999999,1328.8,3.9,72.5,1.19,2.07,3.59,0.3439107405409946
2025-04-17T06:37:30,QAQ,832.7,611.01,1732.815,1982.28,1332.2,3.9,72.6,1.28,2.77,9.27,0.3440249169581402
2025-04-17T06:38:30,QAQ,833.4700000000001,610.65,1732.5,1982.04,1333.5,4.0,72.7,1.21,2.74,6.1,0.3441546661061684
2025-04-17T06:39:30,QAQ,833.14,611.46,1732.605,1981.9199999999998,1332.4,4.0,72.9,1.19,1.99,3.95,0.3440305055359672
2025-04-17T06:40:30,QAQ,834.0200000000001,610.2900000000001,1732.5,1981.8,1334.7,4.0,73.1,1.17,2.24,7.81,0.34395541813227926
2025-04-17T06:41:30,QAQ,836.6600000000001,611.1,1732.3950000000002,1981.9199999999998,1337.2,4.0,73.2,1.18,1.93,3.27,0.3438569603187105
2025-04-17T06:42:30,QAQ,840.0700000000002,610.65,1732.5,1981.9199999999998,1337.0,4.0,72.9,1.08,1.93,4.54,0.34378462861562614
2025-04-17T06:43:30,QAQ,837.3200000000002,611.2800000000001,1732.815,1982.1599999999999,1337.0,4.0,72.3,1.17,2.14,5.77,0.3436892870238679
2025-04-17T06:44:30,QAQ,834.7900000000001,611.2800000000001,1732.815,1982.6399999999999,1333.0,4.0,72.2,1.23,2.02,3.28,0.3436406000125223
2025-04-17T06:45:30,QAQ,833.4700000000001,611.46,1732.92,1982.5199999999998,1338.5,4.0,72.1,1.14,1.94,5.2,0.3435271847831348
2025-04-17T06:46:30,QAQ,833.9100000000001,611.46,1732.815,1982.3999999999999,1338.5,4.0,72.6,1.06,1.69,3.79,0.3433204575592699
2025-04-17T06:47:30,QAQ,833.8000000000001,610.92,1732.71,1982.28,1339.5,4.1,72.2,1.1,1.8,3.43,0.343271433536608
2025-04-17T06:48:30,QAQ,834.9000000000001,611.37,1732.815,1982.6399999999999,1340.3,4.1,72.0,1.16,1.84,2.4,0.34325103327850126
2025-04-17T06:49:30,QAQ,834.46,611.2800000000001,1732.815,1982.6399999999999,1339.1,4.1,71.9,1.17,2.06,3.73,0.34319963960032057
2025-04-17T06:50:30,QAQ,834.9000000000001,610.11,1732.92,1982.6399999999999,1337.4,4.1,72.6,1.07,2.04,5.63,0.34307825569487216
2025-04-17T06:51:30,QAQ,841.5000000000001,612.45,1733.1299999999999,1983.0,1340.0,4.2,72.3,1.21,2.23,4.15,0.3430942228727725
2025-04-17T06:52:30,QAQ,854.0400000000001,613.8000000000001,1733.655,1983.6,1344.2,4.2,72.4,1.21,2.01,4.33,0.34303021253189864
2025-04-17T06:53:30,QAQ,864.8200000000002,614.7,1733.7600000000002,1983.6,1351.4,4.2,72.6,1.21,2.19,8.31,0.342992162175977
2025-04-17T06:54:30,QAQ,875.1600000000001,615.7800000000001,1733.655,1983.7199999999998,1350.7,4.3,72.4,1.21,2.6,5.38,0.343060309018142
2025-04-17T06:55:30,QAQ,877.58,614.61,1733.5500000000002,1983.36,1349.2,4.3,72.7,1.27,2.03,4.69,0.3430894590468576
2025-04-17T06:56:30,QAQ,877.1400000000001,614.7,1733.5500000000002,1983.48,1346.0,4.4,72.5,1.22,2.21,7.4,0.3431678475374707
2025-04-17T06:57:30,QAQ,878.35,616.86,1733.34,1983.12,1349.0,4.4,72.3,1.17,2.04,5.85,0.3430828852166381
2025-04-17T06:58:30,QAQ,880.5500000000001,616.59,1733.5500000000002,1983.36,1354.8,4.5,72.5,1.16,2.55,4.18,0.34312226243957344
2025-04-17T06:59:30,QAQ,879.5600000000001,616.95,1733.4450000000002,1983.36,1349.8,4.5,72.2,1.18,2.3,5.36,0.3432107266871461
2025-04-17T07:00:30,QAQ,879.23,617.31,1733.5500000000002,1983.6,1351.6,4.5,71.8,1.11,2.46,6.69,0.3433408461973127
2025-04-17T07:01:30,QAQ,877.9100000000001,616.95,1733.865,1984.08,1354.5,4.6,71.2,1.21,2.13,2.86,0.3433807553549153
2025-04-17T07:02:30,QAQ,864.2700000000001,616.14,1733.865,1984.08,1353.4,4.6,71.2,1.1,1.94,3.23,0.34327834826099934
2025-04-17T07:03:30,QAQ,855.69,615.69,1733.7600000000002,1983.84,1349.2,4.7,71.6,1.22,2.29,10.98,0.34333110857036864
2025-04-17T07:04:30,QAQ,849.6400000000001,613.35,1733.5500000000002,1983.6,1343.5,4.7,71.2,1.21,2.17,3.98,0.34339432502427786
2025-04-17T07:05:30,QAQ,844.14,613.44,1733.5500000000002,1983.84,1344.2,4.8,70.7,1.1,1.78,2.09,0.34317540147443387
2025-04-17T07:06:30,QAQ,842.6,614.4300000000001,1733.7600000000002,1983.84,1344.0,4.8,70.6,1.02,1.81,3.58,0.34306781522288093
2025-04-17T07:07:30,QAQ,842.0500000000001,617.22,1733.9700000000003,1984.08,1342.0,4.9,69.8,1.08,1.69,2.13,0.3429733776619686
2025-04-17T07:08:30,QAQ,840.2900000000001,616.0500000000001,1733.865,1984.1999999999998,1341.3,4.9,70.0,1.13,1.97,4.74,0.34286076373517377
2025-04-17T07:09:30,QAQ,838.7500000000001,615.15,1733.9700000000003,1983.9599999999998,1344.3,5.0,70.3,1.07,1.75,6.24,0.3428051031034931
2025-04-17T07:10:30,QAQ,838.2,616.3199999999999,1733.865,1984.08,1342.7,5.0,70.4,0.96,1.63,2.78,0.34270009256961353
2025-04-17T07:11:30,QAQ,837.8700000000001,616.86,1734.18,1984.1999999999998,1342.9,5.1,70.5,1.07,1.72,3.21,0.34256172816188313
2025-04-17T07:12:30,QAQ,838.7500000000001,614.52,1733.7600000000002,1983.9599999999998,1346.1,5.1,70.7,1.05,2.16,6.93,0.34254489847370584
2025-04-17T07:13:30,QAQ,838.53,613.8000000000001,1733.4450000000002,1983.48,1344.6,5.2,70.8,0.97,1.54,2.83,0.3424084118957261
2025-04-17T07:14:30,QAQ,839.3000000000001,612.72,1733.655,1983.9599999999998,1346.4,5.2,70.6,0.93,1.53,1.83,0.34225151108733337
2025-04-17T07:15:30,QAQ,839.19,613.62,1733.655,1983.6,1347.9,5.3,71.0,1.09,1.81,2.79,0.34209973571822305
2025-04-17T07:16:30,QAQ,840.2900000000001,613.26,1733.5500000000002,1983.7199999999998,1342.0,5.3,69.9,1.08,2.08,5.39,0.34204643630579673
2025-04-17T07:17:30,QAQ,840.73,613.08,1733.655,1983.9599999999998,1336.8,5.4,69.9,1.01,1.87,6.91,0.3419880405264735
2025-04-17T07:18:30,QAQ,839.96,612.45,1733.865,1984.08,1338.6,5.4,69.8,0.87,1.62,2.24,0.3418392554855833
2025-04-17T07:19:30,QAQ,839.74,613.17,1733.865,1983.9599999999998,1339.5,5.4,69.9,1.01,1.56,3.86,0.3416827503745757
2025-04-17T07:20:30,QAQ,839.4100000000001,612.27,1733.9700000000003,1984.56,1337.8,5.5,70.6,1.09,1.84,5.0,0.3415963860942971
2025-04-17T07:21:30,QAQ,839.19,613.26,1734.39,1985.1599999999999,1331.7,5.5,70.1,0.99,2.01,3.93,0.341590584103593
2025-04-17T07:22:30,QAQ,838.09,612.99,1734.4950000000001,1985.04,1328.5,5.6,70.5,0.91,1.8,3.77,0.3414913545938771
2025-04-17T07:23:30,QAQ,838.64,613.26,1734.075,1984.44,1330.3,5.6,70.7,1.03,1.77,2.62,0.34136582848774366
2025-04-17T07:24:30,QAQ,840.6200000000001,612.1800000000001,1733.7600000000002,1983.9599999999998,1334.2,5.7,70.7,1.04,2.19,5.58,0.3414005088864674
2025-04-17T07:25:30,QAQ,840.95,613.35,1733.5500000000002,1983.84,1334.5,5.7,70.4,1.04,2.29,7.32,0.34150762200725493
2025-04-17T07:26:30,QAQ,842.0500000000001,612.72,1733.7600000000002,1984.3199999999997,1335.6,5.8,70.0,1.0,1.85,5.84,0.3414648816512997
2025-04-17T07:27:30,QAQ,840.5100000000001,612.9,1733.9700000000003,1984.56,1332.5,5.8,69.5,1.01,2.09,4.57,0.3415750135146082
2025-04-17T07:28:30,QAQ,845.24,613.35,1734.075,1984.56,1328.4,5.9,69.5,0.96,1.72,4.83,0.3414933941242806
2025-04-17T07:29:30,QAQ,849.4200000000001,612.99,1734.075,1984.9199999999998,1331.8,5.9,69.5,1.0,2.08,3.67,0.341588022378829
2025-04-17T07:30:30,QAQ,850.08,612.99,1734.18,1984.56,1327.8,6.0,69.8,0.94,1.74,4.68,0.3414727862089064
2025-04-17T07:31:30,QAQ,859.1,612.99,1734.285,1984.9199999999998,1330.9,6.0,69.6,1.06,1.89,3.38,0.3414823363816744
2025-04-17T07:32:30,QAQ,862.1800000000001,612.99,1734.285,1984.9199999999998,1327.2,6.1,69.5,1.0,1.89,6.51,0.3414115101760902
2025-04-17T07:33:30,QAQ,854.2600000000001,612.6300000000001,1734.285,1984.8,1321.8,6.1,69.2,0.99,1.79,2.84,0.3413277988510176
2025-04-17T07:34:30,QAQ,853.9300000000001,612.6300000000001,1734.285,1985.04,1328.4,6.2,68.8,0.89,1.59,5.38,0.34120268761547934
2025-04-17T07:35:30,QAQ,852.94,612.81,1734.39,1985.1599999999999,1322.0,6.3,68.4,1.01,2.08,6.07,0.34109309998228055
2025-04-17T07:36:30,QAQ,852.3900000000001,612.81,1734.4950000000001,1985.04,1322.2,6.3,68.2,1.02,1.93,3.06,0.34111300867488104
2025-04-17T07:37:30,QAQ,847.1100000000001,611.8199999999999,1734.915,1986.0,1320.5,6.4,68.7,0.97,1.98,4.73,0.3411228960185812
2025-04-17T07:38:30,QAQ,846.5600000000001,612.99,1734.915,1985.3999999999999,1325.5,6.5,71.2,0.94,2.01,9.02,0.34111202649635447
2025-04-17T07:39:30,QAQ,841.83,611.19,1734.18,1984.9199999999998,1318.3,6.6,69.3,0.9,1.89,10.96,0.341103351859491
2025-04-17T07:40:30,QAQ,835.23,610.47,1734.4950000000001,1985.7599999999998,1313.0,6.7,67.8,0.93,2.05,6.29,0.34110014504145336
2025-04-17T07:41:30,QAQ,834.5700000000002,614.16,1735.125,1986.36,1315.5,6.8,67.8,0.94,2.08,5.94,0.34116728747723124
2025-04-17T07:42:30,QAQ,847.2200000000001,611.91,1734.8100000000002,1985.7599999999998,1317.0,6.9,69.0,0.96,1.9,5.35,0.3410762276022063
2025-04-17T07:43:30,QAQ,869.0000000000001,612.81,1734.8100000000002,1985.7599999999998,1325.1,7.1,70.0,1.32,2.25,5.73,0.3411431698955388
2025-04-17T07:44:30,QAQ,915.9700000000001,613.8000000000001,1734.915,1985.7599999999998,1329.4,7.2,70.1,1.37,2.4,5.07,0.3412335649688885
2025-04-17T07:45:30,QAQ,929.83,617.67,1734.915,1985.7599999999998,1336.2,7.3,69.5,1.13,2.09,4.0,0.3412668906767869
2025-04-17T07:46:30,QAQ,924.44,618.84,1735.335,1986.36,1337.2,7.4,69.3,1.06,2.01,6.42,0.34119983515351615
2025-04-17T07:47:30,QAQ,922.5700000000002,619.47,1735.965,1987.44,1338.7,7.5,68.7,1.11,2.1,5.34,0.3412162971532496
2025-04-17T07:48:30,QAQ,927.4100000000001,617.22,1735.125,1986.48,1336.1,7.6,67.4,1.12,1.93,5.99,0.3411620096206606
2025-04-17T07:49:30,QAQ,935.5500000000001,615.15,1735.0200000000002,1986.7199999999998,1335.0,7.7,65.9,1.0,2.19,7.42,0.341048180371728
2025-04-17T07:50:30,QAQ,905.5200000000001,613.35,1734.6000000000001,1986.12,1329.9,7.8,64.3,0.94,1.92,5.95,0.3410143324570005
2025-04-17T07:51:30,QAQ,873.4000000000001,611.1,1735.545,1987.68,1319.4,7.9,64.0,0.98,2.21,5.32,0.34111352229673975
2025-04-17T07:52:30,QAQ,882.7500000000001,612.45,1735.545,1987.1999999999998,1318.0,8.0,65.3,1.05,2.15,3.63,0.3411788269196243
2025-04-17T07:53:30,QAQ,871.6400000000001,611.2800000000001,1735.125,1986.84,1316.2,8.2,63.9,0.92,1.84,5.06,0.3411768153471559
2025-04-17T07:54:30,QAQ,853.7100000000002,610.2,1735.0200000000002,1987.08,1309.3,8.3,62.8,0.81,1.91,5.51,0.34112532310168836
2025-04-17T07:55:30,QAQ,838.3100000000001,608.22,1735.0200000000002,1987.3199999999997,1302.4,8.4,62.7,0.81,2.22,4.91,0.34115935743665404
2025-04-17T07:56:30,QAQ,826.1,606.42,1734.39,1986.6,1293.7,8.5,61.5,0.82,1.79,4.68,0.34103228809769276
2025-04-17T07:57:30,QAQ,822.9100000000001,607.0500000000001,1734.915,1987.3199999999997,1291.2,8.6,61.7,0.89,1.73,5.22,0.3410819287521217
2025-04-17T07:58:30,QAQ,829.2900000000001,608.1300000000001,1734.915,1986.84,1295.3,8.7,62.3,0.81,2.17,7.17,0.3411417079727765
2025-04-17T07:59:30,QAQ,825.0000000000001,606.15,1734.6000000000001,1986.7199999999998,1290.1,8.8,60.5,0.85,1.97,5.17,0.3411339078639911
2025-04-17T08:00:30,QAQ,825.0000000000001,607.23,1734.6000000000001,1986.84,1289.6,8.9,60.4,0.76,1.61,3.25,0.3410433422292132
2025-04-17T08:01:30,QAQ,828.4100000000001,608.22,1734.18,1986.0,1290.5,9.0,58.7,0.77,1.7,6.77,0.34091349769861556
2025-04-17T08:02:30,QAQ,832.8100000000001,608.94,1734.075,1986.12,1293.9,9.1,56.0,0.76,1.9,4.54,0.3410113605751787
2025-04-17T08:03:30,QAQ,835.45,607.86,1734.705,1986.48,1294.0,9.2,58.0,0.86,1.81,6.02,0.3409229988382983
2025-04-17T08:04:30,QAQ,831.2700000000001,608.1300000000001,1733.4450000000002,1985.3999999999999,1290.1,9.3,54.3,0.79,1.43,7.65,0.34078722888410873
2025-04-17T08:05:30,QAQ,830.1700000000001,607.59,1734.18,1986.0,1289.5,9.3,55.7,0.85,1.91,3.87,0.3408072999575231
2025-04-17T08:06:30,QAQ,827.9700000000001,608.1300000000001,1733.1299999999999,1984.9199999999998,1290.4,9.4,51.8,0.69,1.46,2.62,0.340552124490271
2025-04-17T08:07:30,QAQ,824.89,607.3199999999999,1733.4450000000002,1985.3999999999999,1291.4,9.5,51.0,0.64,1.23,4.28,0.34039827641088805
2025-04-17T08:08:30,QAQ,822.2500000000001,605.8800000000001,1733.9700000000003,1985.6399999999999,1284.9,9.6,52.6,0.67,1.24,2.78,0.3401879546867488
2025-04-17T08:09:30,QAQ,822.69,606.7800000000001,1733.4450000000002,1985.5199999999998,1285.4,9.7,50.9,0.66,1.35,9.53,0.34000831394493686
2025-04-17T08:10:30,QAQ,825.0000000000001,606.96,1733.7600000000002,1985.1599999999999,1286.6,9.8,51.7,0.64,1.14,4.09,0.33978983842995
2025-04-17T08:11:30,QAQ,827.3100000000001,607.41,1734.075,1986.0,1288.0,9.9,51.2,0.74,1.68,8.41,0.339701097490759
2025-04-17T08:12:30,QAQ,828.5200000000001,608.94,1733.7600000000002,1985.28,1290.6,10.0,51.1,0.73,1.38,6.59,0.3395421346583959
2025-04-17T08:13:30,QAQ,825.2200000000001,607.59,1733.5500000000002,1985.04,1288.8,10.0,50.2,0.72,1.21,1.93,0.33932104185734163
2025-04-17T08:14:30,QAQ,823.0200000000001,606.7800000000001,1733.2350000000001,1984.8,1286.0,10.1,49.3,0.62,1.24,5.42,0.3391332968159906
2025-04-17T08:15:30,QAQ,824.0100000000001,606.69,1733.655,1985.3999999999999,1285.4,10.2,50.7,0.7,1.52,6.73,0.33905981093117743
2025-04-17T08:16:30,QAQ,821.48,607.0500000000001,1733.2350000000001,1984.68,1286.4,10.3,49.6,0.72,1.86,3.51,0.3390506300673732
2025-04-17T08:17:30,QAQ,820.9300000000001,605.0699999999999,1734.4950000000001,1986.12,1281.8,10.4,52.7,0.69,1.71,4.65,0.3390526710638049
2025-04-17T08:18:30,QAQ,820.6,606.87,1733.4450000000002,1984.44,1283.7,10.5,52.2,0.64,1.29,7.04,0.33892958841234083
2025-04-17T08:19:30,QAQ,820.38,607.95,1732.71,1983.84,1290.1,10.5,49.8,0.69,1.66,3.98,0.3388444736532112
2025-04-17T08:20:30,QAQ,817.96,604.89,1734.075,1985.88,1284.6,10.6,50.4,0.64,1.17,6.14,0.3386435550949674
2025-04-17T08:21:30,QAQ,817.3000000000001,605.34,1733.9700000000003,1985.5199999999998,1280.0,10.7,53.5,0.67,1.3,2.07,0.33842425701078827
2025-04-17T08:22:30,QAQ,811.4700000000001,606.51,1731.8700000000001,1982.88,1279.3,10.8,50.9,0.53,1.43,8.14,0.3383072627057111
2025-04-17T08:23:30,QAQ,803.88,603.81,1731.765,1983.9599999999998,1275.4,10.9,46.1,0.6,1.62,8.88,0.3382217626064242
2025-04-17T08:24:30,QAQ,801.35,604.98,1731.24,1982.88,1272.1,11.0,47.1,0.56,1.12,3.06,0.3379301634186367
2025-04-17T08:25:30,QAQ,800.4700000000001,602.46,1732.605,1984.8,1273.4,11.1,47.0,0.59,1.54,5.85,0.3377777408310723
2025-04-17T08:26:30,QAQ,801.46,605.25,1731.3450000000003,1982.88,1270.3,11.2,46.9,0.55,1.48,7.14,0.3376346301679019
2025-04-17T08:27:30,QAQ,800.58,604.44,1730.9250000000002,1982.6399999999999,1271.0,11.3,44.3,0.59,1.5,4.47,0.33753288342104076
2025-04-17T08:28:30,QAQ,800.58,605.0699999999999,1730.715,1982.88,1270.8,11.4,42.3,0.56,1.26,3.99,0.33726440802359303
2025-04-17T08:29:30,QAQ,802.0100000000001,604.44,1731.66,1983.48,1267.1,11.5,44.1,0.59,1.4,7.17,0.33707194161648635
2025-04-17T08:30:30,QAQ,803.88,605.16,1730.295,1982.3999999999999,1268.9,11.6,40.2,0.6,1.66,8.04,0.3370424578601525
2025-04-17T08:31:30,QAQ,799.9200000000001,603.9,1730.6100000000001,1982.7599999999998,1273.6,11.6,39.5,0.61,1.49,4.19,0.33696633941736437
2025-04-17T08:32:30,QAQ,799.48,604.89,1731.03,1983.24,1271.4,11.7,40.4,0.57,1.56,9.43,0.336927058229959
2025-04-17T08:33:30,QAQ,801.7900000000001,604.71,1731.03,1983.0,1273.3,11.8,39.8,0.58,1.64,6.39,0.3368590651572271
2025-04-17T08:34:30,QAQ,802.23,603.5400000000001,1731.8700000000001,1983.7199999999998,1270.9,11.9,41.4,0.58,1.37,6.37,0.33671362210964284
2025-04-17T08:35:30,QAQ,803.2200000000001,605.61,1731.03,1982.5199999999998,1269.9,12.0,40.3,0.68,1.84,8.8,0.33669773616279003
2025-04-17T08:36:30,QAQ,804.8700000000001,604.8000000000001,1731.66,1983.48,1269.3,12.1,40.4,0.62,1.38,3.33,0.3366225986509366
2025-04-17T08:37:30,QAQ,808.94,604.35,1732.5,1984.08,1276.1,12.2,43.8,0.64,1.56,6.88,0.33650904983791347
2025-04-17T08:38:30,QAQ,812.24,607.6800000000001,1731.765,1982.88,1277.9,12.2,41.6,0.64,1.78,5.85,0.336470410423489
2025-04-17T08:39:30,QAQ,814.44,606.87,1732.5,1983.84,1280.8,12.3,41.6,0.67,1.87,9.55,0.3364088362954918
2025-04-17T08:40:30,QAQ,814.6600000000001,606.87,1733.1299999999999,1984.3199999999997,1283.1,12.4,43.0,0.7,1.85,9.98,0.33637898926504634
2025-04-17T08:41:30,QAQ,824.0100000000001,608.94,1732.29,1983.12,1282.3,12.5,42.3,0.71,1.74,6.89,0.3362857460341108
2025-04-17T08:42:30,QAQ,826.3200000000002,608.67,1731.555,1982.28,1282.4,12.6,41.5,0.57,1.26,6.65,0.33602024943615644
2025-04-17T08:43:30,QAQ,809.0500000000001,606.24,1731.24,1982.7599999999998,1279.8,12.7,39.0,0.65,1.73,4.69,0.33598390054527205
2025-04-17T08:44:30,QAQ,806.4100000000001,606.06,1731.24,1982.6399999999999,1278.6,12.8,38.9,0.61,1.86,9.96,0.33595284282056803
2025-04-17T08:45:30,QAQ,805.53,603.36,1733.4450000000002,1985.5199999999998,1280.1,12.9,42.2,0.58,1.4,4.87,0.3357361114121284
2025-04-17T08:46:30,QAQ,807.5100000000001,608.4,1730.715,1981.08,1275.5,13.0,41.8,0.53,1.25,4.99,0.33557677133129776
2025-04-17T08:47:30,QAQ,804.98,606.96,1731.03,1982.6399999999999,1277.3,13.1,37.6,0.58,1.68,3.66,0.3354937397063675
2025-04-17T08:48:30,QAQ,804.8700000000001,605.7,1731.45,1983.36,1279.3,13.2,38.0,0.59,1.38,5.44,0.33529121493906905
2025-04-17T08:49:30,QAQ,807.0700000000002,607.41,1731.45,1982.6399999999999,1280.3,13.3,38.9,0.61,1.8,7.31,0.3352420282527639
2025-04-17T08:50:30,QAQ,811.2500000000001,608.58,1731.8700000000001,1983.36,1285.5,13.4,38.5,0.65,1.97,7.39,0.33528955253505116
2025-04-17T08:51:30,QAQ,813.78,609.48,1732.605,1983.6,1286.4,13.5,39.7,0.81,2.4,14.92,0.3354572661480699
2025-04-17T08:52:30,QAQ,815.1,610.56,1732.5,1983.36,1287.2,13.5,40.0,0.79,2.36,12.62,0.33553372667772974
2025-04-17T08:53:30,QAQ,815.7600000000001,611.46,1732.5,1983.24,1291.0,13.6,39.4,0.8,2.07,5.1,0.3356415660626516
2025-04-17T08:54:30,QAQ,814.7700000000001,611.1,1732.5,1983.36,1291.0,13.7,39.3,0.83,2.09,5.72,0.3357259562106196
2025-04-17T08:55:30,QAQ,816.2,611.46,1732.71,1983.24,1290.2,13.8,39.8,0.87,2.46,5.86,0.33583641415360416
2025-04-17T08:56:30,QAQ,814.33,612.0,1731.8700000000001,1982.3999999999999,1293.4,13.8,38.1,0.83,2.42,8.42,0.33598264500496355
2025-04-17T08:57:30,QAQ,811.3600000000001,610.02,1732.08,1983.0,1287.5,13.9,37.9,0.81,2.46,12.07,0.33612909730407625
2025-04-17T08:58:30,QAQ,814.0000000000001,610.02,1732.71,1983.48,1289.0,14.0,39.0,0.71,2.58,14.07,0.33631777580905425
2025-04-17T08:59:30,QAQ,811.03,611.5500000000001,1730.9250000000002,1981.3199999999997,1286.5,14.0,36.8,0.93,2.9,16.99,0.33646586079262464
2025-04-17T09:00:30,QAQ,807.1800000000001,609.5699999999999,1731.555,1982.28,1285.5,14.1,36.2,0.8,2.18,13.51,0.33650520044164167
2025-04-17T09:01:30,QAQ,807.6200000000001,608.85,1732.29,1983.12,1281.4,14.1,38.6,0.82,2.25,8.8,0.3365554560258657
2025-04-17T09:02:30,QAQ,806.85,609.12,1731.9750000000001,1982.28,1286.2,14.2,38.2,0.75,2.26,11.49,0.336628827652973
2025-04-17T09:03:30,QAQ,804.4300000000001,609.9300000000001,1731.9750000000001,1982.3999999999999,1283.1,14.3,38.0,0.84,2.96,11.11,0.3368611064270725
