DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-29 06:58:39-07:00,9.36,172.68900000000002,6.264,13.608000000000002,25.776,414.04,9.9,73.4,0.39,1.63,1.63,2.634996092813693
2025-03-29 06:59:39-07:00,9.36,169.928,5.724,14.490000000000002,26.7,414.01,9.9,73.8,0.46,1.36,1.36,2.6352441658176695
2025-03-29 07:00:44-07:00,9.36,168.33300000000003,4.392,13.723500000000001,27.528000000000002,414.11,9.9,73.4,0.16,0.79,0.79,2.635235752117335
2025-03-29 07:01:39-07:00,9.36,168.168,4.239,13.0725,28.08,414.04,9.9,73.1,0.05,0.95,1.16,2.6350842229146663
2025-03-29 07:02:39-07:00,9.36,166.22100000000003,5.976,12.725999999999999,29.628,414.01,9.9,73.2,0.02,0.98,1.14,2.635283483591621
2025-03-29 07:03:39-07:00,9.35,167.365,6.597,13.7655,28.152,414.01,9.9,73.3,0.01,0.98,1.17,2.635722749491813
2025-03-29 07:04:39-07:00,9.35,169.76300000000003,5.436,13.8915,28.823999999999998,414.0,9.9,72.8,0.0,0.77,0.83,2.636111586219202
2025-03-29 07:05:40-07:00,9.35,173.954,4.968,14.0805,28.512,414.0,9.9,72.8,0.29,1.51,1.53,2.636875117921318
2025-03-29 07:06:40-07:00,9.35,174.64700000000002,5.157000000000001,15.078,26.34,414.0,9.9,72.9,0.16,1.22,1.23,2.63750455617666
2025-03-29 07:07:40-07:00,9.35,173.591,4.833,15.078,26.736,414.0,9.9,73.0,0.39,1.69,1.97,2.637702023852674
2025-03-29 07:08:40-07:00,9.35,167.618,4.833,15.204,26.136,414.0,9.9,73.4,0.19,1.81,1.9,2.637904703777633
2025-03-29 07:09:41-07:00,9.36,168.883,5.436,16.2225,24.023999999999997,414.0,10.0,73.4,0.06,1.7,1.93,2.6378932957498837
2025-03-29 07:10:41-07:00,9.36,166.22100000000003,6.453,15.6135,24.479999999999997,414.0,10.0,73.5,0.02,0.89,0.96,2.637933322103291
2025-03-29 07:11:42-07:00,9.36,166.91400000000002,6.606,15.3195,26.939999999999998,414.58,10.0,73.1,0.01,1.0,1.09,2.6387348110633417
2025-03-29 07:12:42-07:00,9.36,169.125,7.722,15.603,26.772,414.85,10.0,73.3,0.0,0.78,0.81,2.639277007518212
2025-03-29 07:13:43-07:00,9.36,167.882,6.021000000000001,15.466500000000002,25.86,415.11,10.0,73.6,0.1,0.72,0.82,2.639516458315159
2025-03-29 07:14:43-07:00,9.36,167.376,4.914,14.826,25.608,415.36,10.0,73.7,0.03,0.87,1.02,2.6395203378720913
2025-03-29 07:15:43-07:00,9.36,166.353,4.293,14.941500000000001,25.176,415.13,10.0,73.7,0.01,0.72,0.77,2.639622540732112
2025-03-29 07:16:43-07:00,9.36,170.15900000000002,4.986,15.193500000000002,26.004,415.04,10.0,73.4,0.18,1.18,1.59,2.6400069706656826
2025-03-29 07:17:43-07:00,9.36,166.91400000000002,5.562,15.603,23.304000000000002,414.86,10.0,73.6,0.12,0.96,1.37,2.6397637859171903
2025-03-29 07:18:43-07:00,9.36,164.802,2.601,14.574000000000002,26.195999999999998,414.3,10.0,73.5,0.04,0.85,1.47,2.6394330060295643
2025-03-29 07:19:43-07:00,9.36,166.012,3.8789999999999996,13.713000000000001,27.744,414.34,10.0,73.5,0.21,1.15,1.48,2.6392245100088596
2025-03-29 07:20:43-07:00,9.36,169.037,5.49,14.847000000000001,26.544,414.77,10.0,73.3,0.07,0.67,1.11,2.6387881878741335
2025-03-29 07:21:44-07:00,9.36,173.074,5.202,14.4585,26.592,414.92,10.0,73.3,0.02,0.71,1.09,2.63817509778486
2025-03-29 07:22:44-07:00,9.36,168.454,4.644,14.4585,26.916,414.97,10.0,73.5,0.25,1.08,1.22,2.637905836799856
2025-03-29 07:23:44-07:00,9.36,165.594,4.635000000000001,14.395500000000002,27.168,414.99,10.1,73.6,0.25,1.15,1.2,2.6381341569963443
2025-03-29 07:24:44-07:00,9.36,167.09000000000003,4.14,14.1225,26.028000000000002,414.93,10.0,73.5,0.15,1.52,1.58,2.6378300279202334
2025-03-29 07:25:44-07:00,9.36,164.736,4.194,15.025500000000001,24.384,414.97,10.1,73.8,0.37,1.77,1.88,2.6376973629035687
2025-03-29 07:26:44-07:00,9.36,164.428,3.8160000000000003,14.857500000000002,24.695999999999998,414.99,10.1,73.6,0.13,1.48,1.65,2.637296049778167
2025-03-29 07:27:44-07:00,9.36,164.153,6.381,15.876,23.124,415.0,10.1,73.5,0.28,1.64,1.74,2.6369689855685414
2025-03-29 07:28:44-07:00,9.36,162.99800000000002,6.417,15.897000000000002,22.848,415.0,10.1,73.5,0.09,0.9,0.93,2.636573235072919
2025-03-29 07:29:45-07:00,9.36,164.967,6.633,16.254,22.055999999999997,415.11,10.1,73.7,0.03,1.13,1.14,2.636101978177297
2025-03-29 07:30:45-07:00,9.36,166.61700000000002,6.831,16.3065,20.712,415.69,10.1,73.9,0.25,1.41,1.46,2.635591727165641
2025-03-29 07:31:45-07:00,9.36,167.27700000000002,4.527,16.317,22.104000000000003,415.89,10.2,73.8,0.34,1.42,1.48,2.6354737083212427
2025-03-29 07:32:46-07:00,9.36,165.78100000000003,4.824000000000001,16.359,21.348,415.96,10.2,73.3,0.44,1.54,1.56,2.6352080711432406
2025-03-29 07:33:46-07:00,9.36,166.793,3.7800000000000002,16.3485,21.9,415.99,10.2,73.4,0.21,1.27,1.37,2.635050156746233
2025-03-29 07:34:46-07:00,9.36,162.316,4.563000000000001,14.5005,23.987999999999996,416.2,10.2,72.8,0.07,1.25,1.38,2.6343878862309036
2025-03-29 07:35:46-07:00,9.36,163.889,4.572,14.889000000000001,23.855999999999998,416.57,10.1,73.2,0.13,1.3,1.35,2.6336502419347885
2025-03-29 07:36:46-07:00,9.36,172.31500000000003,4.635000000000001,15.435,22.368,416.5,10.1,73.2,0.7,2.17,2.18,2.633110252034793
2025-03-29 07:37:43-07:00,9.36,174.14100000000002,4.266,15.981000000000002,23.208,416.65,10.1,72.9,0.6,1.81,2.15,2.6334430961006703
2025-03-29 07:38:43-07:00,9.36,170.962,5.364,15.540000000000001,23.34,416.42,10.1,72.7,0.2,1.57,1.68,2.6335836888873136
2025-03-29 07:39:43-07:00,9.36,168.454,5.958,15.6555,23.568,416.15,10.2,73.1,0.06,0.9,0.94,2.6333926688945413
2025-03-29 07:40:43-07:00,9.35,168.861,6.264,15.855,22.295999999999996,416.05,10.2,73.1,0.31,1.37,1.53,2.633208045724136
2025-03-29 07:41:43-07:00,9.36,168.66300000000004,5.796,15.519,22.836000000000002,416.6,10.1,73.3,0.48,1.69,1.87,2.6333316780131577
2025-03-29 07:42:44-07:00,9.36,167.387,6.633,15.1095,22.5,416.86,10.1,73.4,0.32,2.06,2.12,2.633271624873282
2025-03-29 07:43:44-07:00,9.35,167.585,7.11,16.096500000000002,21.228,416.95,10.2,73.7,0.11,0.98,1.0,2.632541049212033
2025-03-29 07:44:44-07:00,9.35,168.674,6.039,14.9625,23.58,417.27,10.1,73.0,0.03,1.01,1.14,2.6322026857593914
2025-03-29 07:45:44-07:00,9.36,166.507,6.003,14.185500000000001,22.968,417.14,10.2,73.2,0.38,1.9,2.08,2.631991404593709
2025-03-29 07:46:45-07:00,9.35,164.85700000000003,5.022,14.259,23.291999999999998,417.05,10.2,72.8,0.41,1.5,1.76,2.6313883621100462
2025-03-29 07:47:46-07:00,9.35,167.497,5.193,15.393,23.808,417.6,10.2,73.2,0.13,1.51,1.64,2.631445022610483
2025-03-29 07:48:46-07:00,9.35,168.32200000000003,6.237,16.086000000000002,23.676,417.25,10.2,72.8,0.24,2.11,2.15,2.631920732232562
2025-03-29 07:49:46-07:00,9.35,166.001,6.6240000000000006,14.427000000000001,23.904,417.44,10.2,73.1,0.09,1.24,1.26,2.631361380772711
2025-03-29 07:50:46-07:00,9.34,165.11,5.031,15.729000000000001,21.479999999999997,417.8,10.2,73.3,0.03,1.19,1.2,2.6309283723552985
2025-03-29 07:51:46-07:00,9.34,167.728,5.202,15.4875,23.052,418.29,10.2,72.9,0.01,1.25,1.25,2.6311402422707353
2025-03-29 07:52:47-07:00,9.33,168.77300000000002,4.428,14.4795,24.563999999999997,418.1,10.1,72.5,0.0,1.13,1.2,2.6312961177689065
2025-03-29 07:53:47-07:00,9.33,166.419,4.680000000000001,14.973,23.58,418.04,10.1,72.5,0.46,1.45,1.47,2.63164726172566
2025-03-29 07:54:47-07:00,9.33,168.278,5.049,14.931000000000001,24.936,418.01,10.1,72.7,0.72,1.78,1.79,2.6323548318918366
2025-03-29 07:55:47-07:00,9.33,165.58300000000003,5.895,15.823500000000001,24.492,418.0,10.1,72.8,0.3,1.68,1.73,2.6333917602796273
2025-03-29 07:56:47-07:00,9.31,169.57600000000002,5.859,14.7105,25.752,418.0,10.1,72.6,0.25,1.54,1.58,2.634090988192121
2025-03-29 07:57:47-07:00,9.29,170.55500000000004,5.6610000000000005,14.322000000000001,24.983999999999998,417.46,10.0,72.4,0.08,1.23,1.31,2.63397131078576
2025-03-29 07:58:47-07:00,9.27,172.32600000000002,5.7780000000000005,14.416500000000001,26.387999999999998,417.16,10.1,72.2,0.03,1.42,1.44,2.6343160706250695
2025-03-29 07:59:47-07:00,9.26,177.77100000000004,5.382000000000001,14.8155,24.876,417.06,10.0,72.3,0.44,1.8,1.86,2.634883531683874
2025-03-29 08:00:48-07:00,9.26,172.931,6.237,15.6555,24.215999999999998,417.02,10.0,72.2,0.44,1.97,2.03,2.6356810161879065
2025-03-29 08:01:48-07:00,9.26,168.993,5.805000000000001,15.120000000000001,22.704,417.01,10.0,72.4,0.15,1.8,1.87,2.636038595881582
2025-03-29 08:02:48-07:00,9.26,170.115,4.5,15.666,23.58,417.0,10.0,72.4,0.05,1.25,1.3,2.6366693640415506
2025-03-29 08:03:47-07:00,9.26,175.329,6.129,16.401,22.392,417.23,10.0,72.2,0.02,1.04,1.34,2.6369245885947303
2025-03-29 08:04:47-07:00,9.26,170.81900000000002,6.417,15.9915,23.52,417.58,10.0,72.5,0.01,1.31,1.41,2.637107716178148
2025-03-29 08:05:48-07:00,9.25,170.269,6.4350000000000005,15.3195,22.968,417.2,10.0,72.4,0.0,1.66,1.74,2.6369704455537297
2025-03-29 08:06:48-07:00,9.25,165.05500000000004,5.103,14.784,24.108,417.66,10.0,72.2,0.04,1.25,1.35,2.637059000805985
2025-03-29 08:07:48-07:00,9.25,162.393,6.6240000000000006,13.419,26.592,417.46,10.0,72.2,0.01,1.03,1.15,2.637084811741916
2025-03-29 08:08:50-07:00,9.24,161.491,5.8500000000000005,14.248500000000002,24.971999999999998,417.81,10.0,72.3,0.0,0.92,1.4,2.636869321690472
2025-03-29 08:09:45-07:00,9.23,168.66300000000004,7.38,14.490000000000002,25.464,417.93,10.0,72.1,0.0,0.89,1.21,2.636954683818116
2025-03-29 08:10:45-07:00,9.23,171.53400000000002,8.370000000000001,14.8995,23.544,417.97,10.0,72.2,0.32,1.69,1.81,2.63674818633394
2025-03-29 08:11:45-07:00,9.23,170.00500000000002,6.4350000000000005,14.7315,24.192,417.99,10.0,72.5,0.11,1.66,1.89,2.6367206791039637
2025-03-29 08:12:45-07:00,9.22,167.574,4.3020000000000005,14.7315,23.808,417.93,10.0,72.2,0.03,1.24,1.32,2.636535935595652
2025-03-29 08:13:47-07:00,9.19,165.03300000000002,6.174,14.763000000000002,24.528000000000002,417.98,10.0,72.1,0.31,1.37,1.61,2.636677731282489
2025-03-29 08:14:47-07:00,9.17,165.30800000000002,4.437,15.4875,23.76,417.99,10.0,72.1,0.25,1.12,1.2,2.6367570086328573
2025-03-29 08:15:47-07:00,9.16,164.37300000000002,5.157000000000001,14.721,23.82,418.0,10.0,72.4,0.51,1.43,1.45,2.636854541012167
2025-03-29 08:16:47-07:00,9.16,164.835,6.705,15.277500000000002,23.604000000000003,418.0,10.0,72.2,0.19,0.88,0.91,2.636694728451119
2025-03-29 08:17:47-07:00,9.16,163.317,6.939,15.361500000000001,23.7,418.0,10.0,72.2,0.22,1.12,1.44,2.636741159197418
2025-03-29 08:18:48-07:00,9.16,165.24200000000002,5.328,14.143500000000001,25.247999999999998,418.0,10.0,72.2,0.34,1.36,1.47,2.636469332920354
2025-03-29 08:19:48-07:00,9.16,161.68900000000002,5.067,14.595,23.82,418.65,10.0,72.0,0.51,1.89,1.92,2.6361409073032456
2025-03-29 08:20:48-07:00,9.15,161.667,5.346,14.741999999999999,23.171999999999997,418.79,10.0,71.7,0.21,1.09,1.1,2.635372473706876
2025-03-29 08:21:48-07:00,9.16,165.44000000000003,5.859,15.2565,23.868,418.85,10.0,72.1,0.23,1.1,1.48,2.635457356741537
2025-03-29 08:22:48-07:00,9.15,170.115,5.922000000000001,14.794500000000001,25.044,418.44,10.0,72.3,0.54,1.56,1.7,2.6355929299512684
2025-03-29 08:23:50-07:00,9.14,172.31500000000003,4.518,15.33,23.724,418.16,10.0,72.7,0.61,1.95,2.26,2.6354216140416047
2025-03-29 08:24:50-07:00,9.14,169.136,5.652,14.91,23.688,418.06,10.0,72.4,0.72,1.93,2.04,2.6350821850427226
2025-03-29 08:25:50-07:00,9.14,164.978,4.581,14.9625,24.072,418.02,10.0,72.1,0.41,1.01,1.05,2.634788181141306
2025-03-29 08:26:50-07:00,9.14,171.34700000000004,5.211,15.6555,23.220000000000002,418.01,10.0,72.1,0.13,0.97,1.03,2.634114474985721
2025-03-29 08:27:50-07:00,9.15,177.87,5.247,15.813,22.836000000000002,418.09,10.0,72.2,0.08,0.8,0.83,2.6331252103047573
2025-03-29 08:28:50-07:00,9.14,202.73000000000002,6.795,16.096500000000002,20.855999999999998,418.68,10.0,72.5,0.05,1.76,1.77,2.63214385784495
2025-03-29 08:29:50-07:00,9.14,283.14,5.643,16.8735,20.532,418.89,10.0,72.6,0.23,1.58,1.89,2.6311601429955
2025-03-29 08:30:51-07:00,9.14,311.168,5.472,16.443,21.407999999999998,419.37,10.0,72.7,0.07,1.47,1.57,2.630049849047949
2025-03-29 08:31:51-07:00,9.14,273.43800000000005,5.877000000000001,18.123,19.428,420.07,10.0,72.6,0.82,1.96,2.21,2.6297046177834758
2025-03-29 08:32:51-07:00,9.14,237.501,7.2540000000000004,18.627,19.38,420.22,10.0,72.4,0.3,1.65,2.02,2.6296492943756338
2025-03-29 08:33:50-07:00,9.13,218.9,8.568,18.123,19.656,420.72,10.0,72.5,0.1,1.34,1.73,2.6291534464083965
2025-03-29 08:34:50-07:00,9.13,207.48200000000003,7.452,17.85,19.116,420.9,10.0,72.5,0.03,1.11,1.24,2.6285702268788027
2025-03-29 08:35:50-07:00,9.13,199.68300000000002,5.454,17.209500000000002,21.036,421.32,10.0,72.4,0.45,1.3,1.6,2.628692848830583
2025-03-29 08:36:51-07:00,9.13,191.49900000000002,5.634,17.692500000000003,20.34,421.76,10.0,72.6,0.17,0.99,1.42,2.629492745552605
2025-03-29 08:37:51-07:00,9.14,185.086,3.825,16.096500000000002,19.548,421.92,10.0,72.7,0.06,1.25,1.39,2.6287452321569567
2025-03-29 08:38:51-07:00,9.13,172.062,5.6160000000000005,14.8155,21.924,421.43,10.0,72.1,0.36,1.57,1.84,2.628048450443561
2025-03-29 08:39:51-07:00,9.13,174.16300000000004,4.788,14.553,22.932,420.57,10.0,72.5,0.28,1.34,1.62,2.6274471596313558
2025-03-29 08:40:51-07:00,9.13,178.97,4.986,15.393,23.076,420.2,10.0,72.3,0.48,2.09,2.56,2.627447759189259
2025-03-29 08:41:51-07:00,9.13,183.65600000000003,4.797000000000001,15.0675,23.616,420.07,10.0,72.5,0.21,1.21,1.37,2.626972638204417
2025-03-29 08:42:51-07:00,9.13,179.377,6.066000000000001,14.332500000000001,20.855999999999998,420.02,10.0,72.8,0.72,1.67,1.72,2.6252449439268606
2025-03-29 08:43:51-07:00,9.13,172.41400000000002,3.24,14.616,19.247999999999998,420.01,10.1,73.1,0.26,1.43,1.61,2.6229792498505327
2025-03-29 08:44:52-07:00,9.13,170.22500000000002,4.527,14.28,20.279999999999998,420.52,10.1,72.7,0.09,0.92,1.17,2.620758025232022
2025-03-29 08:45:53-07:00,9.13,170.48900000000003,4.716,15.5085,18.311999999999998,420.83,10.1,72.8,0.19,1.34,1.42,2.6186981624257784
2025-03-29 08:46:53-07:00,9.14,169.532,5.085000000000001,16.1385,20.424,420.94,10.1,72.6,0.16,1.02,1.15,2.617367371570636
2025-03-29 08:47:53-07:00,9.13,167.035,5.760000000000001,15.120000000000001,21.971999999999998,420.98,10.0,72.6,0.26,1.51,2.01,2.6158176612731974
2025-03-29 08:48:53-07:00,9.13,170.445,6.363,14.416500000000001,23.663999999999998,420.99,10.1,72.3,0.15,1.62,1.93,2.6144020149026628
2025-03-29 08:49:48-07:00,9.13,172.469,5.931,14.8995,23.087999999999997,421.0,10.0,72.1,0.24,1.09,1.45,2.6126993839610426
2025-03-29 08:50:48-07:00,9.13,170.995,6.3,15.1515,22.152,421.0,10.0,72.3,0.28,0.81,0.92,2.611107857462141
2025-03-29 08:51:48-07:00,9.13,178.22200000000004,6.183,16.044,22.968,421.05,10.0,72.4,0.45,1.24,1.28,2.610409812253027
2025-03-29 08:52:48-07:00,9.13,195.83300000000003,6.534,16.5795,21.144000000000002,421.25,10.0,72.4,0.14,1.02,1.21,2.6099316739768326
2025-03-29 08:53:48-07:00,9.13,216.10600000000002,6.210000000000001,16.3485,19.584,421.96,10.1,72.6,0.05,0.86,1.26,2.6083725729732112
2025-03-29 08:54:51-07:00,9.13,255.04600000000005,5.418,15.225000000000001,18.78,422.03,10.1,72.6,0.33,1.31,1.69,2.6060285136690298
2025-03-29 08:55:51-07:00,9.13,269.236,5.742,16.338,20.7,422.01,10.0,72.4,0.1,0.97,1.66,2.6051650321519935
2025-03-29 08:56:51-07:00,9.13,265.144,4.194,15.582,21.636,421.5,10.0,72.1,0.36,1.35,1.93,2.604497389324197
2025-03-29 08:57:51-07:00,9.13,267.344,4.068,15.435,21.671999999999997,421.53,10.0,72.5,0.11,1.37,2.05,2.6038412850202977
2025-03-29 08:58:51-07:00,9.13,251.94400000000002,4.356,16.212,21.036,421.89,10.0,72.1,0.04,1.14,1.62,2.6032602987275046
2025-03-29 08:59:51-07:00,9.13,214.775,5.346,15.33,22.32,421.96,10.0,72.2,0.24,1.63,2.01,2.602988229618959
2025-03-29 09:00:51-07:00,9.13,195.93200000000002,6.417,16.096500000000002,20.496,421.99,10.0,72.7,0.49,1.75,1.9,2.6022626002230083
2025-03-29 09:01:52-07:00,9.13,189.167,6.363,16.8105,20.387999999999998,422.0,10.0,72.3,0.25,1.25,1.8,2.60176185313415
2025-03-29 09:02:52-07:00,9.13,181.258,7.226999999999999,16.464,21.168,422.0,10.0,72.4,0.09,1.32,1.58,2.601409756290909
2025-03-29 09:03:52-07:00,9.13,178.83800000000002,5.49,14.826,22.823999999999998,422.0,10.0,72.3,0.03,1.45,1.76,2.6005965062919847
2025-03-29 09:04:51-07:00,9.13,180.22400000000002,5.328,15.015,21.228,422.0,9.9,72.9,0.39,1.47,1.62,2.599691347781532
2025-03-29 09:05:51-07:00,9.13,175.59300000000002,6.057,14.679,22.823999999999998,422.0,9.9,72.3,0.13,1.24,2.0,2.598617239884227
2025-03-29 09:06:51-07:00,9.13,170.181,5.373,15.0885,21.863999999999997,422.0,9.9,72.7,0.11,1.46,2.06,2.597665780875788
2025-03-29 09:07:51-07:00,9.13,171.82,5.706,15.403500000000001,20.628,422.0,9.9,72.7,0.15,1.32,1.51,2.5964568211384895
2025-03-29 09:08:51-07:00,9.13,177.02300000000002,4.473,14.574000000000002,23.387999999999998,421.85,9.9,72.6,0.05,0.99,1.06,2.5958039461758715
2025-03-29 09:09:51-07:00,9.13,174.09700000000004,3.9600000000000004,13.293000000000001,23.868,421.95,9.9,72.6,0.02,1.46,1.48,2.5947371589009443
2025-03-29 09:10:53-07:00,9.12,184.745,5.265,15.141,21.996,421.82,9.9,72.8,0.01,1.0,1.01,2.5941202310694527
2025-03-29 09:11:53-07:00,9.12,198.84700000000004,5.022,14.920500000000002,22.092,421.32,9.9,72.8,0.0,0.74,0.94,2.5929543331628153
2025-03-29 09:12:53-07:00,9.1,252.912,5.175,14.2065,24.131999999999998,421.11,9.9,72.6,0.67,1.39,1.63,2.5918822823521483
2025-03-29 09:13:53-07:00,9.08,283.481,4.932,15.0465,22.787999999999997,421.54,9.9,72.8,0.43,1.67,1.93,2.591049987764967
2025-03-29 09:14:53-07:00,9.06,292.6,5.265,14.185500000000001,22.416,421.84,10.0,72.6,0.53,1.83,2.04,2.589731886858831
2025-03-29 09:15:53-07:00,9.06,271.403,7.128,15.309000000000001,24.228,421.94,9.9,72.4,0.18,1.21,1.36,2.5890493821696774
2025-03-29 09:16:53-07:00,9.06,231.693,6.939,14.4375,26.855999999999998,421.98,9.9,72.7,0.44,1.35,1.54,2.5888054235566442
2025-03-29 09:17:54-07:00,9.06,206.25000000000003,5.652,15.036000000000001,24.84,421.99,9.9,72.8,0.3,1.69,1.91,2.588436397658066
2025-03-29 09:18:54-07:00,9.06,195.58000000000004,5.112,13.272000000000002,26.736,422.0,9.9,71.9,0.1,1.23,1.53,2.58772319913554
2025-03-29 09:19:54-07:00,9.06,182.66600000000003,3.7710000000000004,13.4925,27.12,421.42,9.9,72.3,0.07,1.46,1.71,2.587291741764705
2025-03-29 09:20:55-07:00,9.05,176.616,4.788,14.301,25.439999999999998,420.94,9.8,72.5,0.46,1.59,1.96,2.586793733491346
2025-03-29 09:21:55-07:00,9.05,174.51500000000001,4.707000000000001,14.007,25.2,420.95,9.8,72.0,0.48,1.31,1.43,2.5858595054940334
2025-03-29 09:22:55-07:00,9.05,174.889,5.859,14.8785,24.276,420.98,9.8,72.2,0.54,1.49,1.53,2.5852236087581675
2025-03-29 09:23:55-07:00,9.05,175.13100000000003,6.192,13.4085,25.512,420.99,9.8,71.8,0.21,1.4,1.41,2.584522775697629
2025-03-29 09:24:55-07:00,9.05,171.303,5.364,13.146,24.852,420.38,9.8,71.8,0.53,1.56,1.88,2.5833028184593223
2025-03-29 09:25:55-07:00,9.05,176.90200000000002,5.8229999999999995,13.261500000000002,26.291999999999998,419.52,9.8,71.9,0.57,1.56,1.69,2.5825087653148033
2025-03-29 09:26:55-07:00,9.05,175.57100000000003,5.238,13.419,25.608,419.18,9.8,71.9,0.4,1.89,2.05,2.5816618290437736
2025-03-29 09:27:55-07:00,9.05,172.72200000000004,7.11,13.4085,25.163999999999998,419.06,9.8,72.2,0.28,1.87,2.1,2.5811160783545395
2025-03-29 09:28:55-07:00,9.05,172.931,6.525,13.818000000000001,24.528000000000002,418.72,9.8,72.0,0.29,2.36,2.43,2.5806451160561057
2025-03-29 09:29:56-07:00,9.05,171.65500000000003,6.3,13.429499999999999,23.928,418.58,9.8,71.8,0.28,1.7,1.85,2.579660277626196
2025-03-29 09:30:56-07:00,9.06,171.886,6.678,13.996500000000001,24.0,418.31,9.8,72.1,0.17,1.27,1.32,2.5783413252847276
2025-03-29 09:31:57-07:00,9.07,175.58200000000002,5.535,14.5635,22.956,418.11,9.8,72.2,0.48,1.62,1.75,2.5773537266038153
2025-03-29 09:32:57-07:00,9.07,176.19800000000004,6.543,14.448,23.063999999999997,418.04,9.8,72.1,0.56,1.84,2.04,2.5763351534014305
2025-03-29 09:33:57-07:00,9.08,171.886,5.769,14.574000000000002,23.652,418.01,9.8,72.0,0.8,1.82,2.01,2.575497124558572
2025-03-29 09:34:57-07:00,9.09,178.695,6.516,13.576500000000001,25.56,418.62,9.8,72.0,0.51,1.41,1.61,2.5747854254895777
2025-03-29 09:35:53-07:00,9.1,182.853,6.543,14.217,26.244,418.44,9.7,72.2,0.36,1.54,2.03,2.574831421858385
2025-03-29 09:36:52-07:00,9.11,182.16,6.03,15.0465,23.82,418.15,9.7,72.3,0.46,1.65,1.85,2.5746015972221614
2025-03-29 09:37:52-07:00,9.12,179.97100000000003,5.913,14.385,23.964,418.05,9.7,72.5,0.52,2.06,2.34,2.574113333458916
2025-03-29 09:38:52-07:00,9.13,178.167,5.112,13.818000000000001,24.587999999999997,418.02,9.7,72.7,0.29,1.49,1.72,2.573028267070125
2025-03-29 09:39:53-07:00,9.13,177.936,4.8149999999999995,13.923,24.395999999999997,418.3,9.7,72.2,0.3,1.53,1.62,2.5720163730318206
2025-03-29 09:40:53-07:00,9.13,175.681,7.002000000000001,13.839,25.608,418.75,9.7,72.2,0.44,1.54,1.68,2.571082121639312
2025-03-29 09:41:54-07:00,9.13,174.61400000000003,3.7800000000000002,14.238000000000001,24.84,418.75,9.7,72.2,0.19,1.29,1.79,2.5701201315824034
2025-03-29 09:42:54-07:00,9.13,173.56900000000002,5.175,14.175,22.476,418.77,9.7,72.3,0.18,1.18,1.57,2.568480330659855
2025-03-29 09:43:54-07:00,9.13,177.15500000000003,4.742999999999999,12.768,25.428,418.48,9.7,72.2,0.8,2.02,2.15,2.5675751391663635
2025-03-29 09:44:54-07:00,9.13,176.26400000000004,2.6550000000000002,13.2195,24.479999999999997,418.17,9.7,72.5,0.54,1.77,1.81,2.566634085818296
2025-03-29 09:45:54-07:00,9.13,170.66500000000002,4.689,14.238000000000001,24.720000000000002,418.06,9.7,72.5,0.62,1.85,1.87,2.5663345356952565
2025-03-29 09:46:55-07:00,9.13,174.27300000000002,5.292,14.049000000000001,24.636,418.02,9.7,72.2,0.58,1.96,2.14,2.5661489175365495
2025-03-29 09:47:55-07:00,9.14,171.699,7.226999999999999,12.631499999999999,25.871999999999996,418.01,9.8,72.4,0.61,1.36,1.59,2.565460494415626
2025-03-29 09:48:55-07:00,9.14,169.88400000000001,7.308,13.114500000000001,25.62,418.0,9.8,72.3,0.62,1.43,1.52,2.564721647377951
2025-03-29 09:49:55-07:00,9.15,175.37300000000002,6.444,13.377,25.032,418.0,9.7,72.2,0.55,1.47,1.55,2.5643093261122734
2025-03-29 09:50:55-07:00,9.14,176.12100000000004,7.191000000000001,14.1015,23.939999999999998,418.0,9.7,72.4,0.43,1.59,1.7,2.5636681479933414
2025-03-29 09:51:55-07:00,9.14,178.04600000000002,7.434,14.217,24.552,418.0,9.7,72.1,0.35,1.43,1.47,2.56279869524995
2025-03-29 09:52:55-07:00,9.14,176.71500000000003,6.471,14.2905,23.688,418.0,9.8,72.3,0.42,1.9,2.22,2.5617116069707477
2025-03-29 09:53:56-07:00,9.15,174.61400000000003,5.8500000000000005,13.608000000000002,25.128,418.0,9.8,72.0,0.48,1.83,2.31,2.5610625701213543
