DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-26 22:22:18-07:00,11.73,258.588,14.966999999999999,17.6505,8.448,427.42,12.1,74.5,1.06,2.26,2.47,1.5751002642534868
2025-03-26 22:23:18-07:00,11.73,258.83000000000004,13.662,18.375,7.152,427.8,12.2,74.8,0.89,2.05,2.12,1.5785749060088738
2025-03-26 22:24:20-07:00,11.72,257.91700000000003,13.023000000000001,17.9655,7.932,427.93,12.2,74.7,0.96,1.6,1.63,1.5819535355813987
2025-03-26 22:25:20-07:00,11.72,259.84200000000004,12.177,18.385500000000004,5.784,427.81,12.2,74.6,1.15,2.1,2.11,1.5848006614851544
2025-03-26 22:26:20-07:00,11.73,259.27,13.167000000000002,17.398500000000002,7.548,427.29,12.3,75.0,0.83,1.76,1.76,1.5873470185535599
2025-03-26 22:27:20-07:00,11.73,256.54200000000003,13.293,17.881500000000003,6.9719999999999995,427.1,12.3,74.9,0.95,3.01,3.01,1.5901614957628838
2025-03-26 22:28:20-07:00,11.74,254.68300000000002,13.041,18.186,6.336,427.04,12.4,74.9,0.96,2.18,2.18,1.5926449508031946
2025-03-26 22:29:21-07:00,11.74,259.38000000000005,14.472,18.858,6.204,427.01,12.4,74.8,1.11,2.41,2.41,1.5949828647315865
2025-03-26 22:30:21-07:00,11.79,263.06500000000005,14.058,19.5405,5.159999999999999,427.0,12.5,75.1,1.24,2.38,2.38,1.5975204350103842
2025-03-26 22:31:21-07:00,11.82,265.47400000000005,13.572000000000001,19.005000000000003,6.636,427.0,12.6,74.9,1.08,2.34,2.34,1.6003399827612375
2025-03-26 22:32:21-07:00,11.84,268.43300000000005,13.671,18.7215,6.611999999999999,427.0,12.7,74.8,1.03,2.43,2.51,1.6027043009335276
2025-03-26 22:33:21-07:00,11.9,266.81600000000003,12.924,18.1965,7.536,427.0,12.7,74.9,0.89,2.28,2.3,1.6055551958593008
2025-03-26 22:34:16-07:00,11.93,266.475,13.338000000000001,18.312,6.888,427.0,12.8,74.4,0.96,2.19,2.25,1.6084276746896309
2025-03-26 22:35:16-07:00,11.99,267.46500000000003,12.753,19.614,5.4719999999999995,427.0,12.9,74.3,0.94,1.83,2.42,1.611123373111508
2025-03-26 22:36:16-07:00,12.03,270.963,12.807,18.4065,6.54,427.0,13.0,74.5,0.98,2.01,2.41,1.6136334204171314
2025-03-26 22:37:16-07:00,12.09,277.31,13.437,18.732,4.836,427.0,13.0,74.1,0.99,1.91,2.07,1.616027512080146
2025-03-26 22:38:16-07:00,12.16,282.766,13.617,18.354000000000003,5.4479999999999995,427.09,13.1,74.2,1.62,2.85,3.07,1.618593921701033
2025-03-26 22:39:18-07:00,12.22,280.764,14.625,18.375,4.716,427.49,13.2,74.2,1.5,2.83,3.41,1.6207580718591936
2025-03-26 22:40:18-07:00,12.29,293.293,14.292000000000002,17.367,7.212,428.36,13.3,73.5,1.6,2.93,3.13,1.6228896688120305
2025-03-26 22:41:18-07:00,12.36,299.80500000000006,14.238000000000001,18.207,6.54,429.97,13.4,73.0,1.9,3.91,4.02,1.625449812056312
2025-03-26 22:42:18-07:00,12.42,305.5690000000001,14.652000000000001,19.1625,6.012,431.38,13.5,73.2,1.97,3.39,3.92,1.6281483649658823
2025-03-26 22:43:18-07:00,12.49,307.274,13.365,18.3015,4.9079999999999995,432.43,13.6,72.9,1.98,3.84,4.16,1.6302890361232267
2025-03-26 22:44:18-07:00,12.57,301.32300000000004,12.770999999999999,19.026000000000003,4.62,432.13,13.8,73.3,1.87,3.65,3.81,1.6325520143021115
2025-03-26 22:45:18-07:00,12.66,305.338,13.797,18.480000000000004,4.452,431.4,13.9,72.4,2.02,3.98,4.49,1.6344947028150745
2025-03-26 22:46:19-07:00,12.75,310.497,13.509,19.656,3.6839999999999997,431.14,14.0,72.7,2.06,3.74,3.91,1.6361724294839268
2025-03-26 22:47:19-07:00,12.84,312.84,13.455,19.404,2.388,430.4,14.2,72.1,1.96,3.59,3.9,1.6374547787952587
2025-03-26 22:48:19-07:00,12.94,313.41200000000003,13.347,19.0575,3.2640000000000002,430.14,14.3,70.8,2.26,3.87,4.3,1.6391726772538304
2025-03-26 22:49:19-07:00,13.03,314.16,14.004000000000001,17.493000000000002,3.804,430.05,14.4,69.6,2.28,3.71,3.85,1.6405525990175023
2025-03-26 22:50:18-07:00,13.13,313.181,14.292000000000002,18.7845,3.1799999999999997,430.02,14.5,70.0,2.13,3.38,3.42,1.6421188445348864
2025-03-26 22:51:18-07:00,13.23,314.391,14.085,18.6585,2.88,430.01,14.7,69.5,2.04,2.91,2.99,1.643702669596992
2025-03-26 22:52:18-07:00,13.34,317.163,14.769,19.32,2.172,430.0,14.8,69.0,2.13,2.72,2.75,1.6452910601523376
2025-03-26 22:53:19-07:00,13.45,313.67600000000004,13.419,18.732,3.216,430.0,15.1,68.8,1.74,3.06,3.16,1.647000716888669
2025-03-26 22:54:19-07:00,13.58,315.447,13.356,18.742500000000003,2.28,430.0,15.2,67.8,1.47,3.02,3.05,1.6488558489040241
2025-03-26 22:55:21-07:00,13.71,314.897,13.275,16.779,3.816,430.0,15.3,66.7,1.59,2.92,2.93,1.6500931805307975
2025-03-26 22:56:21-07:00,13.82,320.386,14.490000000000002,15.939,3.924,430.0,15.5,66.0,1.39,2.33,2.33,1.6505178865073171
2025-03-26 22:57:21-07:00,13.93,317.031,14.229000000000001,17.325,2.16,430.0,15.6,65.8,1.23,2.37,2.37,1.6511087184648212
2025-03-26 22:58:21-07:00,14.03,313.709,13.383,17.587500000000002,2.5079999999999996,430.0,15.7,65.8,1.31,2.46,2.46,1.6516315911191188
2025-03-26 22:59:21-07:00,14.14,307.813,13.401000000000002,19.131,0.504,430.0,15.9,65.3,1.11,1.98,1.98,1.652735246013196
2025-03-26 23:00:21-07:00,14.25,307.42800000000005,13.374,17.619000000000003,1.56,430.0,16.0,64.7,1.48,2.24,2.38,1.6537000947086868
2025-03-26 23:01:22-07:00,14.37,306.108,13.284,16.338,1.428,429.42,16.1,63.3,1.17,2.09,2.14,1.6540565745623141
2025-03-26 23:02:22-07:00,14.47,298.6940000000001,13.311,14.5425,3.408,428.42,16.1,62.5,1.05,1.8,1.98,1.6538611773110503
2025-03-26 23:03:22-07:00,14.57,290.47700000000003,12.860999999999999,13.692,3.6479999999999997,427.09,16.2,62.1,1.02,1.96,2.1,1.6530638436587854
2025-03-26 23:04:22-07:00,14.66,283.92100000000005,13.338000000000001,14.952000000000002,2.22,426.38,16.2,61.8,0.96,1.7,1.74,1.6526056057980305
2025-03-26 23:05:21-07:00,14.75,273.911,12.303,14.1015,2.364,425.98,16.3,61.6,0.88,1.82,2.05,1.6515150623244925
2025-03-26 23:06:21-07:00,14.84,279.884,13.167000000000002,13.545000000000002,3.024,425.34,16.3,60.7,0.96,1.85,1.94,1.6502032854099218
2025-03-26 23:07:21-07:00,14.93,282.744,13.068,15.0045,2.7119999999999997,425.12,16.4,60.8,1.02,1.73,2.08,1.6489431962817738
2025-03-26 23:08:22-07:00,15.01,282.095,12.573,15.466500000000002,3.6959999999999997,425.04,16.4,61.3,0.96,1.79,2.02,1.6485965835076075
2025-03-26 23:09:22-07:00,15.11,288.497,12.942,15.8655,1.74,425.01,16.6,61.3,1.08,1.79,1.91,1.6474725673913349
2025-03-26 23:10:24-07:00,15.21,292.72100000000006,13.158,16.17,0.40800000000000003,425.08,16.7,61.3,1.33,2.49,2.64,1.646625527454725
2025-03-26 23:11:24-07:00,15.31,305.78900000000004,12.501000000000001,19.1835,-1.788,425.03,16.9,62.0,1.47,2.55,2.6,1.6463834297434663
2025-03-26 23:12:24-07:00,15.44,299.65100000000007,11.601,17.671499999999998,-0.696,425.01,17.1,61.3,1.15,1.91,1.92,1.6453847606990397
2025-03-26 23:13:24-07:00,15.58,308.088,11.727,15.959999999999999,-0.552,424.36,17.4,59.9,0.91,1.7,1.77,1.64315999468235
2025-03-26 23:14:24-07:00,15.72,297.05500000000006,11.826,16.296,-1.512,424.13,17.6,59.5,0.75,1.51,1.53,1.6405381419593237
2025-03-26 23:15:19-07:00,15.86,291.41200000000003,11.376000000000001,15.6135,0.192,423.64,17.8,58.1,0.47,1.33,1.41,1.6382084845665577
2025-03-26 23:16:20-07:00,16.01,286.2420000000001,12.024,12.3375,2.772,423.23,18.0,56.9,0.73,1.29,1.42,1.634565573949228
2025-03-26 23:17:20-07:00,16.16,282.66700000000003,12.141,12.169500000000001,2.472,422.58,18.2,56.0,0.86,1.46,1.51,1.6304265663611939
2025-03-26 23:18:20-07:00,16.32,267.168,11.349,12.222000000000001,2.916,421.62,18.4,55.4,0.65,1.18,1.38,1.626910148721858
2025-03-26 23:19:20-07:00,16.48,253.74800000000002,10.656,12.894,2.664,420.59,18.6,55.3,0.44,1.18,1.37,1.6236186392306104
2025-03-26 23:20:22-07:00,16.63,248.80900000000003,11.448,12.306000000000001,2.172,419.56,18.9,54.5,0.75,1.24,1.43,1.619625814547951
2025-03-26 23:21:22-07:00,16.79,252.824,11.565,11.256000000000002,0.45599999999999996,419.2,19.0,53.6,0.33,1.03,1.09,1.6149093708048288
2025-03-26 23:22:22-07:00,16.94,252.41700000000003,10.359,13.062,1.332,418.97,19.2,53.9,0.24,0.74,0.95,1.611992658639171
2025-03-26 23:23:22-07:00,17.09,253.68200000000002,10.719000000000001,12.7575,0.40800000000000003,418.93,19.4,53.3,0.08,0.36,0.43,1.60865198258377
2025-03-26 23:24:22-07:00,17.23,249.17200000000003,9.756,12.778500000000001,0.96,418.97,19.6,53.4,0.38,0.57,0.6,1.6049390239142098
2025-03-26 23:25:22-07:00,17.38,261.36,10.098,12.5475,-1.3559999999999999,418.99,19.8,52.4,0.57,1.1,1.21,1.5994973033356181
2025-03-26 23:26:22-07:00,17.53,253.37400000000002,10.575000000000001,10.416,1.032,419.29,19.9,51.6,0.52,0.87,0.96,1.5943918454144248
2025-03-26 23:27:23-07:00,17.65,266.233,11.151000000000002,10.5315,-0.852,419.83,20.0,50.7,0.83,1.46,1.49,1.590415242742295
2025-03-26 23:28:23-07:00,17.76,271.54600000000005,11.511,8.1165,0.552,420.67,20.1,50.2,0.78,2.04,2.05,1.5850989698733595
2025-03-26 23:29:23-07:00,17.85,273.40500000000003,12.51,9.418500000000002,1.344,421.46,20.1,49.8,0.9,1.81,1.81,1.5806707854974895
2025-03-26 23:30:23-07:00,17.93,279.45500000000004,11.466000000000001,11.770500000000002,1.656,422.78,20.1,50.7,0.97,1.77,1.77,1.5775794542718506
2025-03-26 23:31:24-07:00,18.02,281.72100000000006,11.925,11.2245,1.68,423.57,20.2,49.9,0.78,1.52,1.52,1.574396545179277
2025-03-26 23:32:24-07:00,18.1,268.60900000000004,10.89,13.083000000000002,0.3,423.85,20.3,50.7,0.43,1.07,1.07,1.5718334221218042
2025-03-26 23:33:24-07:00,18.19,272.745,11.151000000000002,13.104000000000001,-0.40800000000000003,423.45,20.4,49.8,0.31,1.21,1.36,1.569140744729657
2025-03-26 23:34:24-07:00,18.27,276.837,12.042000000000002,11.403,-0.552,423.45,20.5,49.1,0.44,1.24,1.29,1.5658989182297414
2025-03-26 23:35:24-07:00,18.36,288.72800000000007,11.700000000000001,11.9175,-0.78,423.81,20.6,49.4,0.67,1.4,1.41,1.5631744515689834
2025-03-26 23:36:26-07:00,18.44,303.809,12.303,12.7575,-1.56,424.28,20.6,49.5,1.18,2.13,2.14,1.5604461427977068
2025-03-26 23:37:27-07:00,18.5,314.77600000000007,11.889000000000001,12.18,0.012,425.25,20.7,49.3,1.11,2.1,2.1,1.557919152997646
2025-03-26 23:38:27-07:00,18.57,328.80100000000004,12.375,9.082500000000001,0.54,425.74,20.7,47.6,1.4,2.5,2.5,1.5544286420114362
2025-03-26 23:39:27-07:00,18.61,334.257,13.167000000000002,7.3185,0.744,425.99,20.5,47.6,1.28,2.73,2.73,1.5499776744600064
2025-03-26 23:40:27-07:00,18.66,320.738,12.582,6.9195,3.9119999999999995,426.6,20.4,48.0,1.09,2.23,2.23,1.5463957549294731
2025-03-26 23:41:27-07:00,18.7,307.483,12.438,7.9799999999999995,5.052,426.86,20.3,48.0,1.05,2.11,2.27,1.543753153219559
2025-03-26 23:42:27-07:00,18.71,303.38000000000005,13.644,8.5785,3.12,426.95,20.3,47.6,1.51,2.7,2.75,1.5410463810554595
2025-03-26 23:43:27-07:00,18.72,295.383,13.014000000000001,8.966999999999999,2.472,426.98,20.3,47.5,1.39,2.58,2.78,1.538348510869297
2025-03-26 23:44:27-07:00,18.72,295.04200000000003,11.879999999999999,10.689,3.168,426.99,20.2,48.2,1.53,2.75,2.99,1.5365690051178253
2025-03-26 23:45:27-07:00,18.72,306.141,12.501000000000001,8.6835,2.424,427.0,20.1,47.6,1.5,2.65,2.87,1.5337727899564864
2025-03-26 23:46:28-07:00,18.73,298.903,12.168,8.148,4.524,427.0,20.0,47.8,1.57,2.97,3.48,1.5312450906297572
2025-03-26 23:47:28-07:00,18.72,296.802,12.78,9.408000000000001,4.14,426.42,19.9,47.9,1.23,2.21,2.39,1.5290825581105043
2025-03-26 23:48:28-07:00,18.72,295.35,12.654,9.975,3.6359999999999997,426.15,19.8,48.1,1.7,2.74,2.8,1.5269033351392394
2025-03-26 23:49:28-07:00,18.71,299.079,12.438,9.6705,3.456,426.18,19.7,48.3,1.19,2.0,2.22,1.524590487896348
2025-03-26 23:50:28-07:00,18.67,297.011,11.133,9.5235,3.492,426.23,19.6,48.4,1.38,2.35,2.47,1.5218864035298185
2025-03-26 23:51:24-07:00,18.65,299.563,12.24,9.114,4.596,426.24,19.6,48.4,1.17,2.42,2.48,1.5194290689332643
2025-03-26 23:52:24-07:00,18.64,297.56100000000004,11.673,10.1325,4.38,426.08,19.5,48.5,1.38,2.58,2.85,1.517382793316407
2025-03-26 23:53:25-07:00,18.63,290.91700000000003,11.349,9.828,5.3999999999999995,426.03,19.5,48.7,1.28,2.23,2.55,1.5153977564174708
2025-03-26 23:54:25-07:00,18.62,289.531,11.232000000000001,11.8545,4.692,425.85,19.5,49.9,1.19,2.1,2.21,1.5138761373683554
2025-03-26 23:55:25-07:00,18.62,285.10900000000004,11.142000000000001,12.820500000000001,3.1799999999999997,425.3,19.5,50.3,1.02,1.99,2.16,1.5121709391250646
2025-03-26 23:56:26-07:00,18.61,289.872,10.98,13.5555,1.7999999999999998,425.56,19.5,50.4,1.01,2.2,2.26,1.510300575796426
2025-03-26 23:57:26-07:00,18.61,298.507,10.809,14.3745,2.472,425.84,19.5,50.3,1.0,2.23,2.25,1.5092672767561202
2025-03-26 23:58:26-07:00,18.61,312.279,12.456,12.033000000000001,3.408,425.95,19.5,49.2,1.0,2.0,2.6,1.5076821703180474
2025-03-26 23:59:26-07:00,18.61,316.272,11.412,13.198500000000001,3.3,425.9,19.5,50.2,1.24,2.37,2.92,1.5068729236423728
2025-03-27 00:00:26-07:00,18.61,304.656,9.639000000000001,13.356000000000002,2.04,425.32,19.5,50.7,1.08,2.55,2.82,1.5051752548295159
2025-03-27 00:01:27-07:00,18.61,309.35300000000007,11.007000000000001,12.8835,1.104,425.41,19.5,50.2,1.22,2.89,2.98,1.5035417268119837
2025-03-27 00:02:26-07:00,18.62,315.997,12.915,11.151,1.8479999999999999,426.33,19.5,49.6,1.74,3.23,3.53,1.5017165855195036
2025-03-27 00:03:26-07:00,18.63,336.06100000000004,13.607999999999999,10.668000000000001,3.7079999999999997,428.11,19.5,49.2,1.95,3.34,3.7,1.5002117025336286
2025-03-27 00:04:27-07:00,18.63,324.75300000000004,13.158,10.038,5.544,429.34,19.4,49.5,2.05,3.5,3.69,1.4990600923501964
2025-03-27 00:05:27-07:00,18.63,319.418,11.988000000000001,6.6674999999999995,8.292,429.72,19.3,49.3,1.49,2.31,2.49,1.4967861920432166
2025-03-27 00:06:27-07:00,18.63,318.92300000000006,11.223,3.444,12.972,428.51,19.0,49.6,1.17,1.77,1.89,1.4942558359178177
2025-03-27 00:07:29-07:00,18.64,300.85,10.610999999999999,2.4779999999999998,14.304,427.13,18.8,49.8,1.02,1.97,2.0,1.4923485084853287
2025-03-27 00:08:29-07:00,18.63,287.177,10.926,2.121,14.004,425.2,18.6,50.2,0.94,2.03,2.11,1.4901047809174424
2025-03-27 00:09:29-07:00,18.59,260.95300000000003,11.538,3.0555000000000003,13.284,423.42,18.5,50.6,0.98,1.7,1.93,1.488329250014498
2025-03-27 00:10:29-07:00,18.55,268.47700000000003,11.763,1.7535,14.04,422.5,18.3,50.6,0.78,1.59,1.9,1.4866963326900218
2025-03-27 00:11:30-07:00,18.48,262.548,11.025,2.436,14.808,422.18,18.0,51.3,0.58,1.2,1.97,1.4855201849729822
2025-03-27 00:12:30-07:00,18.41,267.32200000000006,10.557,3.9165,12.203999999999999,422.36,17.9,51.7,0.67,1.43,1.86,1.4845034902114613
2025-03-27 00:13:30-07:00,18.33,260.678,11.205,5.712000000000001,10.92,422.55,17.7,52.1,0.82,1.61,1.87,1.483648369386094
2025-03-27 00:14:30-07:00,18.25,257.774,10.053,7.245000000000001,9.528,422.31,17.5,52.7,0.48,1.64,1.73,1.4832190201926736
2025-03-27 00:15:30-07:00,18.17,264.79200000000003,10.719000000000001,7.2345,9.024,422.11,17.4,53.1,0.48,1.49,1.64,1.4828745915972
2025-03-27 00:16:30-07:00,18.08,273.867,10.584,7.119000000000001,10.043999999999999,422.57,17.1,53.8,0.45,1.53,1.58,1.4826289680209568
2025-03-27 00:17:25-07:00,17.99,279.235,10.872,4.9875,14.16,422.29,17.0,54.1,0.79,1.64,1.66,1.4824550752063645
2025-03-27 00:18:25-07:00,17.89,281.094,11.07,8.620500000000002,10.356,422.1,16.8,54.8,0.54,1.4,1.59,1.4822476069786175
2025-03-27 00:19:25-07:00,17.79,277.233,11.016,9.156,9.372,421.98,16.7,55.1,0.77,1.59,1.66,1.482042591150329
2025-03-27 00:20:25-07:00,17.7,278.003,11.331,9.8175,10.368,421.35,16.6,55.3,0.93,1.76,1.78,1.4823341407462476
2025-03-27 00:21:26-07:00,17.61,278.10200000000003,11.772,9.156,9.947999999999999,421.13,16.4,55.6,0.97,1.92,1.93,1.4818705910285983
2025-03-27 00:22:27-07:00,17.51,271.30400000000003,11.259,9.6705,10.223999999999998,421.05,16.3,56.0,0.96,1.64,1.64,1.4823307846474727
2025-03-27 00:23:27-07:00,17.42,268.279,11.43,10.279499999999999,9.059999999999999,421.02,16.2,56.6,0.49,1.35,1.54,1.4828728308743078
2025-03-27 00:24:27-07:00,17.33,274.24100000000004,10.485000000000001,10.059000000000001,9.911999999999999,421.01,16.1,56.9,0.89,1.75,1.83,1.4837215764951441
2025-03-27 00:25:27-07:00,17.25,271.05100000000004,10.431000000000001,9.597000000000001,10.356,420.92,16.1,57.3,0.61,1.23,1.25,1.484382168037637
2025-03-27 00:26:27-07:00,17.17,272.34900000000005,9.756,9.4815,10.547999999999998,420.32,16.0,57.4,0.21,0.91,0.92,1.4845579575605752
2025-03-27 00:27:29-07:00,17.1,264.253,9.819,9.691500000000001,11.508,419.53,15.9,57.9,0.1,0.97,1.03,1.4850661600242552
2025-03-27 00:28:29-07:00,17.02,258.885,10.251000000000001,11.8755,9.504,419.19,15.9,57.8,0.46,1.33,1.35,1.4861609269853144
2025-03-27 00:29:30-07:00,16.95,255.574,9.882000000000001,8.2425,12.299999999999999,418.48,15.8,57.8,0.24,0.97,0.98,1.4860697565875447
2025-03-27 00:30:30-07:00,16.89,252.329,9.405,6.604500000000001,16.727999999999998,418.46,15.7,58.0,0.08,0.47,0.75,1.4862929906669289
2025-03-27 00:31:30-07:00,16.81,257.07,9.153,6.510000000000001,15.66,418.36,15.7,58.2,0.3,1.07,1.16,1.4860950723820268
2025-03-27 00:32:31-07:00,16.75,254.67200000000003,9.459,7.3500000000000005,15.947999999999999,418.13,15.7,58.6,0.12,0.83,0.86,1.4863597560799988
2025-03-27 00:33:30-07:00,16.69,249.13900000000004,9.603,8.788499999999999,13.319999999999999,418.04,15.6,58.7,0.54,0.93,1.28,1.4863120650884796
2025-03-27 00:34:30-07:00,16.63,242.90200000000002,9.558,8.631,13.68,418.02,15.7,59.0,0.22,0.8,0.94,1.486415528674896
2025-03-27 00:35:31-07:00,16.59,245.08000000000004,9.504000000000001,9.66,13.223999999999998,417.46,15.6,59.3,0.18,1.04,1.09,1.4866905793974146
2025-03-27 00:36:31-07:00,16.53,255.387,8.757000000000001,7.896,14.76,417.16,15.6,59.0,0.24,1.06,1.07,1.4867030063028592
2025-03-27 00:37:31-07:00,16.48,252.241,8.622,7.948500000000001,14.46,417.06,15.6,59.2,0.22,1.03,1.29,1.4866022208851981
2025-03-27 00:38:32-07:00,16.43,258.665,9.243,8.4525,13.692,416.37,15.5,59.1,0.08,1.01,1.14,1.4866523768525048
2025-03-27 00:39:32-07:00,16.39,262.702,9.351,9.302999999999999,13.188,416.13,15.5,59.5,0.02,1.0,1.19,1.4867994249716134
2025-03-27 00:40:32-07:00,16.33,266.882,9.423,8.5155,13.572000000000001,416.05,15.5,59.5,0.21,1.24,1.3,1.486329539753827
2025-03-27 00:41:32-07:00,16.3,268.07,9.342,9.219,14.879999999999999,416.02,15.5,59.7,0.33,1.42,1.44,1.486576955463072
2025-03-27 00:42:32-07:00,16.25,262.295,10.017000000000001,8.4525,16.056,416.01,15.4,59.7,0.44,1.21,1.21,1.4871093555501227
2025-03-27 00:43:27-07:00,16.2,262.17400000000004,9.207,9.2925,14.639999999999999,416.0,15.4,59.9,0.22,1.24,1.24,1.4876849844177926
2025-03-27 00:44:27-07:00,16.17,258.896,8.775,9.691500000000001,13.692,416.0,15.4,60.3,0.2,1.06,1.06,1.4881846905222582
2025-03-27 00:45:28-07:00,16.11,247.23600000000002,9.144,10.08,13.728,416.0,15.4,60.4,0.44,1.02,1.26,1.4884319199326208
2025-03-27 00:46:28-07:00,16.08,245.13500000000002,10.152,10.521,12.792,416.0,15.4,60.6,0.79,1.33,1.45,1.4886636500937065
2025-03-27 00:47:28-07:00,16.03,246.38900000000004,9.855,9.775500000000001,13.968,416.0,15.4,60.4,0.45,1.07,1.11,1.4888607232037383
2025-03-27 00:48:28-07:00,15.99,242.17600000000002,9.369,10.384500000000001,14.796,416.0,15.4,60.7,0.34,1.02,1.31,1.4896480443302802
2025-03-27 00:49:28-07:00,15.97,247.478,9.603,11.655,12.636,416.0,15.4,60.6,0.13,1.01,1.11,1.4902949565525325
2025-03-27 00:50:28-07:00,15.96,254.991,9.693,10.804499999999999,12.107999999999999,416.0,15.4,60.6,0.12,1.0,1.13,1.4907183968562292
2025-03-27 00:51:28-07:00,15.92,258.665,9.513,11.046,12.924,416.0,15.5,60.7,0.46,1.33,1.43,1.4913264808239597
2025-03-27 00:52:28-07:00,15.89,260.909,9.251999999999999,11.9595,12.372,416.5,15.5,61.0,0.62,1.35,1.39,1.4923354672523421
2025-03-27 00:53:31-07:00,15.89,259.13800000000003,9.477,12.516,11.256,416.67,15.6,60.8,0.33,1.29,1.3,1.4929228318633507
2025-03-27 00:54:31-07:00,15.89,263.043,9.981,13.419,10.212,416.88,15.7,60.5,0.12,1.09,1.09,1.4941101323302037
2025-03-27 00:55:31-07:00,15.88,263.516,10.8,13.9335,8.976,416.96,15.7,60.4,0.35,1.44,1.44,1.495008810287468
2025-03-27 00:56:31-07:00,15.88,257.43300000000005,9.963000000000001,13.041,11.172,416.99,15.7,61.0,0.35,1.3,1.3,1.495908952831176
2025-03-27 00:57:31-07:00,15.89,258.59900000000005,9.684,13.009500000000001,10.968,416.99,15.8,60.8,0.39,1.57,1.83,1.4969208778877665
2025-03-27 00:58:30-07:00,15.9,261.987,8.685,12.778500000000001,11.424,417.0,15.9,60.8,0.52,1.41,1.49,1.4979061989381584
2025-03-27 00:59:30-07:00,15.93,262.603,9.927,12.6735,11.16,416.76,15.9,60.3,0.58,1.41,1.43,1.498609942820515
2025-03-27 01:00:30-07:00,15.95,262.09700000000004,9.675,14.395500000000002,8.196,416.69,16.0,60.8,0.74,1.76,1.77,1.4990982857687098
2025-03-27 01:01:31-07:00,15.96,266.87100000000004,9.198,12.2745,10.284,416.27,16.1,60.0,0.85,1.39,1.4,1.4991953996469096
2025-03-27 01:02:31-07:00,15.98,267.729,10.026000000000002,12.5265,11.616,416.18,16.1,60.1,0.73,1.53,1.75,1.499801264469708
2025-03-27 01:03:31-07:00,15.99,263.41700000000003,8.694,13.272000000000002,10.296,416.68,16.2,59.8,0.54,1.21,1.43,1.5003521544556657
2025-03-27 01:04:31-07:00,16.03,261.844,9.261,12.201,10.824,416.74,16.3,59.2,0.65,1.47,1.59,1.5009201571579955
2025-03-27 01:05:31-07:00,16.05,264.385,9.279,11.634,11.123999999999999,416.91,16.3,59.2,0.78,1.61,1.65,1.5012012428797024
2025-03-27 01:06:31-07:00,16.07,268.07,9.648000000000001,12.568500000000002,9.18,416.97,16.2,58.9,0.53,1.01,1.02,1.5011255105965442
2025-03-27 01:07:31-07:00,16.08,264.968,9.774,12.7995,9.804,416.99,16.3,59.4,0.56,1.2,1.2,1.501512528982665
2025-03-27 01:08:32-07:00,16.08,263.538,9.621,13.125,9.0,417.0,16.3,59.0,0.75,1.45,1.54,1.5019998160580348
2025-03-27 01:09:32-07:00,16.08,259.86400000000003,9.747,12.621,10.104,417.0,16.3,59.1,0.93,1.77,1.8,1.502460536979726
2025-03-27 01:10:32-07:00,16.08,265.18800000000005,9.558,11.529000000000002,11.052000000000001,417.0,16.2,59.2,0.95,1.66,1.67,1.5023719918551814
2025-03-27 01:11:32-07:00,16.08,265.68300000000005,9.765,11.4975,11.88,417.0,16.1,59.1,0.85,1.69,1.69,1.502353501443074
2025-03-27 01:12:32-07:00,16.08,266.266,9.135,11.634,11.496,417.04,16.0,59.5,0.76,1.39,1.39,1.5014286390056915
2025-03-27 01:13:32-07:00,16.08,270.03900000000004,9.423,12.0855,10.596,417.01,16.0,59.6,0.92,1.45,1.45,1.5003832061146662
2025-03-27 01:14:32-07:00,16.07,269.59900000000005,10.224,12.5475,9.708,417.24,15.9,59.8,1.13,2.0,2.0,1.4998633093324814
2025-03-27 01:15:32-07:00,16.03,264.759,9.639000000000001,13.083000000000002,8.459999999999999,417.43,15.9,60.3,0.79,1.3,1.61,1.499199148508131
