DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-11T11:47:54,QAQ,750.09,609.39,1726.9350000000002,1983.7199999999998,1446.5,19.1,35.3,1.05,2.3,4.16,0.3696125877282783
2025-04-11T11:48:54,QAQ,748.88,608.31,1727.1450000000002,1983.9599999999998,1446.2,19.0,36.3,1.02,2.83,4.47,0.3694278523697935
2025-04-11T11:49:54,QAQ,749.6500000000001,609.84,1726.41,1983.24,1446.2,19.0,36.0,1.0,2.35,3.97,0.3689039101209759
2025-04-11T11:50:54,QAQ,748.7700000000001,608.94,1727.04,1983.9599999999998,1447.2,19.0,36.5,1.05,2.49,5.68,0.36847687677348934
2025-04-11T11:51:54,QAQ,748.99,609.75,1726.6200000000001,1983.48,1447.5,19.0,36.0,1.11,2.5,3.8,0.36823303657248846
2025-04-11T11:52:54,QAQ,747.78,608.22,1727.25,1984.1999999999998,1448.8,19.0,36.5,0.98,2.47,3.69,0.3679319465719925
2025-04-11T11:53:54,QAQ,747.5600000000001,608.1300000000001,1727.67,1984.9199999999998,1446.5,19.1,37.2,1.02,2.42,4.17,0.36768416901939305
2025-04-11T11:54:54,QAQ,748.2200000000001,608.85,1727.355,1984.56,1445.8,19.1,36.4,1.05,2.44,4.22,0.36755073111482106
2025-04-11T11:55:54,QAQ,749.5400000000001,608.76,1727.67,1984.9199999999998,1444.3,19.1,36.2,1.14,2.78,4.0,0.3673397001257273
2025-04-11T11:56:54,QAQ,748.99,609.48,1727.775,1985.1599999999999,1446.4,19.1,36.0,1.09,2.69,6.92,0.36737293212548616
2025-04-11T11:57:54,QAQ,750.7500000000001,609.48,1727.775,1984.68,1444.3,19.2,35.7,0.95,2.12,2.63,0.36717190356736995
2025-04-11T11:58:54,QAQ,749.21,608.1300000000001,1728.5100000000002,1985.7599999999998,1447.4,19.2,35.8,0.92,2.09,3.56,0.36690190167201975
2025-04-11T11:59:54,QAQ,748.44,610.2900000000001,1728.09,1985.04,1446.1,19.3,35.5,1.31,2.72,3.24,0.36691015017938833
2025-04-11T12:00:54,QAQ,748.99,609.75,1728.5100000000002,1985.5199999999998,1445.7,19.3,36.0,1.07,2.02,4.37,0.3666788409353006
2025-04-11T12:01:54,QAQ,749.3200000000002,608.94,1728.3000000000002,1985.5199999999998,1445.1,19.4,35.4,0.97,2.32,3.64,0.3666441087310085
2025-04-11T12:02:54,QAQ,750.53,608.85,1728.825,1986.0,1447.7,19.4,35.9,0.95,2.34,4.43,0.3665572564445133
2025-04-11T12:03:54,QAQ,752.5100000000001,609.75,1728.7200000000003,1985.3999999999999,1443.4,19.5,35.5,1.28,2.57,3.99,0.3665533041086402
2025-04-11T12:04:54,QAQ,749.7600000000001,610.02,1729.035,1985.88,1443.4,19.6,35.0,1.03,2.25,3.59,0.3665364115211404
2025-04-11T12:05:54,QAQ,751.3000000000001,609.48,1729.5600000000002,1986.36,1441.0,19.6,36.3,0.97,2.39,4.42,0.3665592080247782
2025-04-11T12:06:54,QAQ,752.5100000000001,610.11,1729.035,1986.0,1442.9,19.7,35.6,0.97,2.23,3.22,0.3664405353966863
2025-04-11T12:07:54,QAQ,751.63,610.92,1729.875,1986.24,1444.4,19.7,35.9,1.09,2.05,2.31,0.366379696074431
2025-04-11T12:08:54,QAQ,751.85,611.19,1729.3500000000001,1985.3999999999999,1442.0,19.8,34.7,1.1,2.38,3.94,0.3663272346782636
2025-04-11T12:09:54,QAQ,752.1800000000001,610.47,1728.93,1985.5199999999998,1442.5,19.8,34.2,1.26,2.62,3.49,0.3663187055519695
2025-04-11T12:10:54,QAQ,756.8000000000001,610.3800000000001,1728.93,1985.7599999999998,1444.6,19.7,34.1,1.09,2.41,4.38,0.36621408640958175
2025-04-11T12:11:54,QAQ,755.3700000000001,609.66,1728.825,1985.7599999999998,1438.9,19.7,34.9,1.25,2.53,3.2,0.36629174873568177
2025-04-11T12:12:54,QAQ,754.1600000000001,610.47,1728.1950000000002,1984.8,1444.7,19.6,35.2,1.06,2.38,3.03,0.36624953949709876
2025-04-11T12:13:54,QAQ,752.73,609.66,1727.9850000000001,1985.1599999999999,1442.5,19.5,35.0,1.12,2.61,3.24,0.3663973425891505
2025-04-11T12:14:54,QAQ,752.4000000000001,610.2,1727.565,1984.56,1443.8,19.4,35.5,1.04,2.55,4.25,0.36652118856580823
2025-04-11T12:15:54,QAQ,751.08,609.39,1727.775,1984.68,1443.2,19.4,35.8,1.21,2.63,3.34,0.36649425956135456
2025-04-11T12:16:54,QAQ,750.53,608.85,1728.1950000000002,1985.04,1444.9,19.4,36.8,0.99,2.46,5.95,0.36660364470669776
2025-04-11T12:17:54,QAQ,748.88,610.11,1727.565,1984.1999999999998,1446.9,19.4,36.5,1.01,2.09,3.32,0.3666086195292602
2025-04-11T12:18:54,QAQ,748.6600000000001,610.47,1727.355,1983.9599999999998,1447.3,19.4,36.1,1.02,2.39,4.41,0.36663177300549055
2025-04-11T12:19:54,QAQ,747.89,609.12,1727.9850000000001,1985.28,1446.7,19.4,36.5,1.13,2.43,3.54,0.3667263093250964
2025-04-11T12:20:54,QAQ,749.5400000000001,609.12,1728.3000000000002,1985.28,1444.9,19.4,37.1,1.0,2.75,7.73,0.36692475054389545
2025-04-11T12:21:54,QAQ,749.7600000000001,609.9300000000001,1727.46,1984.44,1446.1,19.5,36.2,0.93,2.16,3.65,0.3668545360392576
2025-04-11T12:22:54,QAQ,748.5500000000001,608.94,1728.1950000000002,1985.1599999999999,1448.6,19.5,36.1,1.07,3.01,7.08,0.3671077404702909
2025-04-11T12:23:54,QAQ,749.5400000000001,609.3000000000001,1728.1950000000002,1985.28,1446.4,19.5,36.2,1.29,2.82,4.05,0.36723334740211233
2025-04-11T12:24:54,QAQ,749.3200000000002,610.3800000000001,1728.5100000000002,1985.3999999999999,1447.2,19.6,36.2,0.99,2.37,3.3,0.36730448495315443
2025-04-11T12:25:54,QAQ,749.8700000000001,608.31,1728.93,1986.12,1446.4,19.6,36.4,1.03,2.6,4.43,0.367427737538728
2025-04-11T12:26:54,QAQ,749.8700000000001,610.56,1728.405,1985.28,1445.3,19.6,36.5,0.94,2.03,2.62,0.36732203685105963
2025-04-11T12:27:54,QAQ,750.2,610.3800000000001,1728.3000000000002,1984.9199999999998,1444.4,19.7,35.5,1.18,2.68,3.82,0.3674632125691412
2025-04-11T12:28:54,QAQ,750.7500000000001,611.1,1728.1950000000002,1984.8,1443.8,19.7,34.8,1.04,2.61,4.38,0.3676353609278503
2025-04-11T12:29:54,QAQ,750.64,610.2900000000001,1728.5100000000002,1985.5199999999998,1441.2,19.7,34.8,0.96,1.98,3.49,0.36766916381600984
2025-04-11T12:30:54,QAQ,751.08,609.75,1728.405,1985.1599999999999,1444.5,19.7,35.1,0.96,2.33,3.12,0.36766693152148966
2025-04-11T12:31:54,QAQ,750.9700000000001,610.2900000000001,1728.93,1985.88,1443.6,19.7,35.3,1.15,2.83,4.86,0.3677974729747564
2025-04-11T12:32:54,QAQ,750.53,611.2800000000001,1729.5600000000002,1985.6399999999999,1446.0,19.8,35.4,1.01,2.6,5.44,0.36796487823767754
2025-04-11T12:33:54,QAQ,750.4200000000001,611.37,1728.09,1984.68,1443.9,19.8,34.4,0.96,2.29,3.37,0.36796716836510285
2025-04-11T12:34:54,QAQ,749.98,610.83,1728.1950000000002,1984.68,1445.3,19.8,34.3,0.89,1.9,3.83,0.3678545298448397
2025-04-11T12:35:54,QAQ,749.7600000000001,610.11,1728.615,1985.5199999999998,1445.3,19.9,34.5,1.05,2.07,3.43,0.36717952101758755
2025-04-11T12:36:54,QAQ,750.8600000000001,610.3800000000001,1728.5100000000002,1985.1599999999999,1443.3,19.9,34.6,0.9,2.05,2.62,0.365436786999189
2025-04-11T12:37:54,QAQ,750.7500000000001,610.56,1728.5100000000002,1985.1599999999999,1442.4,19.9,34.4,0.99,2.09,3.51,0.36195656400933157
2025-04-11T12:38:54,QAQ,750.7500000000001,611.1,1728.1950000000002,1984.9199999999998,1443.0,19.9,33.9,0.98,2.29,3.21,0.361982065383122
2025-04-11T12:39:54,QAQ,750.8600000000001,610.3800000000001,1728.09,1985.1599999999999,1442.4,19.9,34.1,1.14,2.5,3.3,0.3620848220767247
2025-04-11T12:40:54,QAQ,750.64,610.92,1727.8799999999999,1984.68,1444.5,19.9,34.0,0.92,2.02,4.41,0.3620213555188395
2025-04-11T12:41:54,QAQ,750.7500000000001,609.66,1728.09,1985.04,1444.9,19.8,34.1,0.96,2.45,4.04,0.36213484423331255
2025-04-11T12:42:54,QAQ,750.3100000000001,609.9300000000001,1728.3000000000002,1985.04,1444.9,19.8,35.4,1.01,2.46,3.24,0.3620505642227139
2025-04-11T12:43:54,QAQ,749.21,610.56,1727.355,1984.1999999999998,1445.2,19.8,33.6,1.12,2.22,2.82,0.3619681928547822
2025-04-11T12:44:54,QAQ,749.3200000000002,608.31,1729.2450000000001,1986.6,1443.4,19.8,36.3,1.02,2.4,3.59,0.36205598900120356
2025-04-11T12:45:54,QAQ,748.99,611.64,1727.1450000000002,1983.9599999999998,1443.6,19.8,35.4,0.98,2.3,2.82,0.3619994334808939
2025-04-11T12:46:54,QAQ,748.5500000000001,609.84,1727.8799999999999,1985.1599999999999,1448.2,19.8,34.5,0.96,2.06,4.73,0.3609141006165862
2025-04-11T12:47:54,QAQ,749.21,611.5500000000001,1727.67,1984.08,1444.7,19.8,34.8,1.18,2.45,4.41,0.36044298287589105
2025-04-11T12:48:54,QAQ,748.88,610.74,1727.46,1984.44,1445.1,19.8,34.2,0.97,2.15,3.64,0.36041250836716254
2025-04-11T12:49:54,QAQ,748.88,610.2,1727.565,1984.68,1444.0,19.8,34.1,0.95,2.27,3.87,0.36048356277861976
2025-04-11T12:50:54,QAQ,748.7700000000001,609.3000000000001,1728.09,1985.3999999999999,1444.2,19.8,34.9,0.93,2.23,2.99,0.36000534059307165
2025-04-11T12:51:54,QAQ,750.09,610.74,1727.46,1984.68,1444.0,19.8,34.6,1.04,2.26,4.45,0.35935719350224443
2025-04-11T12:52:54,QAQ,749.5400000000001,610.92,1727.775,1984.44,1444.2,19.8,34.4,0.96,2.37,4.56,0.3592543073285825
2025-04-11T12:53:54,QAQ,748.6600000000001,609.9300000000001,1727.9850000000001,1985.28,1443.1,19.8,34.8,0.88,2.2,4.48,0.3592792098603713
2025-04-11T12:54:54,QAQ,749.8700000000001,610.3800000000001,1728.1950000000002,1985.28,1444.8,19.8,35.9,0.98,2.33,3.81,0.35923404029610717
2025-04-11T12:55:54,QAQ,750.3100000000001,611.1,1727.8799999999999,1984.8,1443.6,19.8,35.2,1.06,2.2,4.11,0.3589102991906879
2025-04-11T12:56:54,QAQ,748.6600000000001,609.75,1728.405,1985.3999999999999,1446.1,19.9,35.0,0.88,2.08,3.24,0.3584801078963272
2025-04-11T12:57:54,QAQ,749.7600000000001,611.1,1727.355,1984.08,1443.3,19.9,34.3,0.95,2.41,3.83,0.35855404449569156
2025-04-11T12:58:54,QAQ,753.6100000000001,610.83,1728.405,1985.3999999999999,1443.0,19.9,34.8,1.12,2.35,4.07,0.3585438179291108
2025-04-11T12:59:54,QAQ,755.3700000000001,610.92,1728.5100000000002,1985.28,1444.8,19.9,35.0,1.19,2.44,3.08,0.35842114618350734
2025-04-11T13:00:54,QAQ,756.4700000000001,611.19,1728.5100000000002,1984.8,1446.3,20.0,34.9,1.08,2.19,5.93,0.35830654721234007
2025-04-11T13:01:54,QAQ,751.5200000000001,611.19,1727.9850000000001,1984.68,1446.3,20.0,34.4,0.91,1.96,2.78,0.3582723543288368
2025-04-11T13:02:54,QAQ,749.8700000000001,610.65,1728.1950000000002,1985.28,1444.6,20.1,34.3,1.05,2.38,3.23,0.3583454318727675
2025-04-11T13:03:54,QAQ,749.21,611.64,1727.8799999999999,1984.68,1445.0,20.1,33.5,1.25,2.66,3.21,0.3584287407208995
2025-04-11T13:04:54,QAQ,750.09,610.83,1728.3000000000002,1985.28,1444.9,20.1,33.5,0.93,2.33,4.3,0.3584344147773806
2025-04-11T13:05:54,QAQ,749.5400000000001,610.65,1727.9850000000001,1984.8,1445.9,20.1,33.6,0.95,2.27,4.65,0.35850286160838274
2025-04-11T13:06:54,QAQ,750.3100000000001,610.65,1727.9850000000001,1985.1599999999999,1443.5,20.1,33.2,0.97,2.32,3.84,0.3582869860586176
2025-04-11T13:07:54,QAQ,749.98,610.2900000000001,1728.615,1985.7599999999998,1443.0,20.2,34.0,1.09,2.27,4.04,0.35825192535827033
2025-04-11T13:08:54,QAQ,749.8700000000001,611.1,1728.1950000000002,1985.04,1442.2,20.2,33.7,0.97,2.3,4.55,0.35828876450291114
2025-04-11T13:09:54,QAQ,749.21,610.83,1728.5100000000002,1985.7599999999998,1441.5,20.2,34.4,1.05,2.79,4.24,0.3585137227245772
2025-04-11T13:10:54,QAQ,749.6500000000001,611.1,1728.1950000000002,1985.6399999999999,1442.5,20.3,33.8,0.89,2.54,7.16,0.3585816058775649
2025-04-11T13:11:54,QAQ,749.98,609.66,1728.7200000000003,1986.12,1441.4,20.2,34.5,1.08,2.54,4.28,0.35856897945993976
2025-04-11T13:12:54,QAQ,750.4200000000001,611.8199999999999,1728.3000000000002,1985.3999999999999,1442.9,20.3,34.9,0.88,2.15,3.53,0.35856404872104564
2025-04-11T13:13:54,QAQ,751.4100000000001,610.2900000000001,1728.615,1985.6399999999999,1437.7,20.3,35.2,0.91,2.24,5.3,0.35844159612616544
2025-04-11T13:14:54,QAQ,752.5100000000001,610.65,1728.825,1985.7599999999998,1443.6,20.4,34.9,0.95,2.05,2.53,0.3580895798567198
2025-04-11T13:15:54,QAQ,752.1800000000001,611.64,1728.5100000000002,1985.3999999999999,1439.0,20.4,34.6,1.07,2.09,2.5,0.35797943431529283
2025-04-11T13:16:54,QAQ,749.5400000000001,611.73,1728.5100000000002,1984.9199999999998,1439.0,20.5,33.8,0.89,1.83,2.64,0.35787849945189815
2025-04-11T13:17:54,QAQ,750.4200000000001,611.46,1728.825,1985.88,1440.9,20.5,33.9,0.93,2.29,3.65,0.3578381460492274
2025-04-11T13:18:54,QAQ,750.53,611.8199999999999,1728.1950000000002,1985.04,1440.7,20.5,33.2,0.93,2.44,5.95,0.35793536470429815
2025-04-11T13:19:54,QAQ,751.96,610.65,1728.09,1985.04,1441.4,20.5,33.2,1.18,2.44,4.11,0.35798506994870577
2025-04-11T13:20:54,QAQ,750.64,612.09,1728.09,1985.3999999999999,1441.6,20.5,33.2,0.87,1.87,4.36,0.35795916707836567
2025-04-11T13:21:54,QAQ,749.6500000000001,611.37,1727.9850000000001,1984.8,1442.3,20.5,32.9,0.93,2.34,4.17,0.3576251498715876
2025-04-11T13:22:54,QAQ,749.21,611.46,1728.09,1985.1599999999999,1442.7,20.5,33.0,0.93,2.22,3.69,0.35752591022920777
2025-04-11T13:23:54,QAQ,749.21,611.1,1727.775,1985.04,1440.9,20.5,32.8,1.09,2.5,3.15,0.35740735531471113
2025-04-11T13:24:54,QAQ,749.98,610.92,1728.5100000000002,1986.0,1445.8,20.5,34.5,0.95,2.2,2.85,0.35737947182043694
2025-04-11T13:25:54,QAQ,749.98,612.27,1727.8799999999999,1984.8,1443.5,20.5,33.3,0.97,1.97,3.92,0.35731881367507135
2025-04-11T13:26:54,QAQ,749.21,611.19,1727.9850000000001,1985.1599999999999,1442.0,20.6,32.6,0.97,2.47,5.55,0.357461951735621
2025-04-11T13:27:54,QAQ,748.99,611.73,1727.9850000000001,1985.28,1441.4,20.6,33.1,1.16,2.55,3.9,0.3574645459525349
2025-04-11T13:28:54,QAQ,749.3200000000002,610.65,1728.405,1986.0,1441.0,20.6,33.5,0.89,2.25,3.72,0.35751170645214303
2025-04-11T13:29:54,QAQ,749.7600000000001,612.45,1727.775,1984.44,1441.0,20.7,33.0,0.91,2.37,3.59,0.357576391256344
2025-04-11T13:30:54,QAQ,748.99,612.0,1728.09,1985.3999999999999,1440.6,20.7,32.7,0.88,2.13,3.78,0.357576415455128
2025-04-11T13:31:54,QAQ,749.5400000000001,611.73,1728.1950000000002,1985.04,1440.6,20.8,32.1,1.01,2.2,3.41,0.3575666743624733
2025-04-11T13:32:54,QAQ,748.6600000000001,612.45,1728.5100000000002,1985.6399999999999,1438.4,20.8,32.0,0.84,2.05,3.85,0.3576014106829813
2025-04-11T13:33:54,QAQ,749.5400000000001,611.91,1728.615,1986.12,1439.2,20.9,32.3,0.97,2.43,5.12,0.35775899470161454
2025-04-11T13:34:54,QAQ,750.53,612.36,1728.3000000000002,1985.5199999999998,1440.2,20.9,32.1,1.12,1.84,2.95,0.3577679563791898
2025-04-11T13:35:54,QAQ,750.64,612.0,1728.615,1985.5199999999998,1440.5,21.0,32.1,1.07,2.58,5.25,0.35777666237114275
2025-04-11T13:36:54,QAQ,749.6500000000001,612.27,1728.405,1985.28,1441.7,21.0,31.8,0.93,2.03,3.03,0.3578344566739692
2025-04-11T13:37:54,QAQ,749.98,613.44,1727.9850000000001,1985.28,1437.6,21.0,31.5,0.91,2.16,3.23,0.3578431737188969
2025-04-11T13:38:54,QAQ,749.6500000000001,611.5500000000001,1728.405,1985.5199999999998,1438.8,21.0,31.3,0.88,2.02,3.64,0.35790647612998766
2025-04-11T13:39:54,QAQ,749.8700000000001,612.72,1727.8799999999999,1985.04,1435.0,21.0,31.2,1.03,2.41,8.21,0.3579065113765583
2025-04-11T13:40:54,QAQ,749.4300000000001,612.09,1728.09,1985.5199999999998,1434.4,21.1,31.6,0.85,2.0,2.91,0.3580063022305786
2025-04-11T13:41:54,QAQ,750.09,610.2900000000001,1730.085,1987.9199999999998,1439.0,21.1,33.7,0.91,2.27,4.6,0.358135875601543
2025-04-11T13:42:54,QAQ,751.85,613.8000000000001,1727.775,1984.1999999999998,1437.6,21.2,33.0,0.88,2.04,5.37,0.35819365564733363
2025-04-11T13:43:54,QAQ,749.3200000000002,613.08,1728.5100000000002,1985.6399999999999,1436.1,21.3,31.4,1.14,2.67,3.85,0.3582801541395273
2025-04-11T13:44:54,QAQ,749.6500000000001,612.72,1729.035,1986.0,1436.7,21.3,31.5,0.89,2.42,6.88,0.3584579426386851
2025-04-11T13:45:54,QAQ,749.5400000000001,613.08,1728.3000000000002,1985.04,1436.8,21.3,31.2,0.85,2.16,3.51,0.35853779527037155
2025-04-11T13:46:54,QAQ,750.2,611.8199999999999,1729.7700000000002,1987.08,1436.9,21.4,32.2,0.82,2.14,3.84,0.3585876446779007
2025-04-11T13:47:54,QAQ,750.4200000000001,614.8800000000001,1728.1950000000002,1984.44,1435.9,21.5,31.2,1.02,2.27,3.96,0.3587343353129883
2025-04-11T13:48:54,QAQ,750.4200000000001,613.62,1729.14,1985.88,1437.4,21.5,31.8,0.94,2.31,3.76,0.3587160450359817
2025-04-11T13:49:54,QAQ,750.3100000000001,614.0699999999999,1728.405,1985.1599999999999,1434.5,21.6,30.5,0.87,2.31,3.9,0.3588641734396487
2025-04-11T13:50:54,QAQ,750.2,614.16,1728.93,1985.3999999999999,1435.5,21.7,30.6,0.85,1.95,4.47,0.3588407464462266
2025-04-11T13:51:54,QAQ,750.4200000000001,613.62,1728.1950000000002,1985.1599999999999,1435.7,21.7,29.8,0.96,1.76,5.9,0.35870499740462497
2025-04-11T13:52:54,QAQ,750.09,614.0699999999999,1728.615,1985.5199999999998,1433.6,21.8,29.8,0.85,2.08,2.66,0.35871847053304984
2025-04-11T13:53:54,QAQ,751.5200000000001,613.44,1728.825,1985.7599999999998,1433.3,21.8,30.0,0.83,2.09,3.09,0.35877731887130354
2025-04-11T13:54:54,QAQ,753.0600000000001,613.71,1728.5100000000002,1984.9199999999998,1435.2,21.8,30.3,0.82,1.9,4.44,0.35873405093841315
2025-04-11T13:55:54,QAQ,751.3000000000001,614.7,1728.3000000000002,1984.9199999999998,1435.0,21.8,29.7,1.09,2.33,6.19,0.35868609432535214
2025-04-11T13:56:54,QAQ,749.6500000000001,614.52,1727.9850000000001,1984.8,1435.4,21.8,29.5,0.93,2.04,2.97,0.35876862788237074
2025-04-11T13:57:54,QAQ,750.7500000000001,613.71,1728.1950000000002,1984.9199999999998,1433.9,21.8,29.6,0.9,2.13,3.35,0.3588012388183736
2025-04-11T13:58:54,QAQ,750.3100000000001,614.25,1727.565,1984.1999999999998,1435.5,21.8,29.1,0.85,1.88,4.13,0.3587036241740786
2025-04-11T13:59:54,QAQ,748.99,614.34,1727.8799999999999,1984.44,1434.7,21.8,29.4,1.1,2.45,3.73,0.3587077122654611
2025-04-11T14:00:54,QAQ,748.5500000000001,614.52,1727.355,1984.1999999999998,1435.4,21.8,29.0,1.15,2.43,3.37,0.3587326764229544
2025-04-11T14:01:54,QAQ,750.4200000000001,613.5300000000001,1727.565,1984.68,1435.6,21.8,29.7,0.81,1.89,2.84,0.3586926256839258
2025-04-11T14:02:54,QAQ,749.98,613.71,1727.9850000000001,1985.04,1430.0,21.7,30.7,0.81,2.05,3.65,0.35861582171155576
2025-04-11T14:03:54,QAQ,749.3200000000002,614.7,1727.565,1984.3199999999997,1435.7,21.8,30.1,1.02,2.05,3.32,0.35844741430118837
2025-04-11T14:04:54,QAQ,747.89,614.8800000000001,1727.355,1983.9599999999998,1435.2,21.8,30.0,0.81,1.98,3.14,0.35830476755798885
2025-04-11T14:05:54,QAQ,747.45,613.71,1727.67,1984.56,1433.7,21.8,30.0,0.93,2.28,3.17,0.3582534251751009
2025-04-11T14:06:54,QAQ,748.33,614.7,1727.46,1984.3199999999997,1435.1,21.8,29.6,0.91,2.12,3.39,0.3580999872300376
2025-04-11T14:07:54,QAQ,747.89,614.0699999999999,1727.25,1983.9599999999998,1435.2,21.9,28.8,1.14,2.24,3.2,0.3579983946873473
2025-04-11T14:08:54,QAQ,748.1100000000001,613.08,1728.09,1985.1599999999999,1432.0,21.9,29.9,0.83,2.0,6.05,0.3578346625935027
2025-04-11T14:09:54,QAQ,748.5500000000001,614.7,1727.355,1984.3199999999997,1433.5,21.9,29.9,0.84,1.82,3.55,0.3576494078501409
2025-04-11T14:10:54,QAQ,748.99,614.97,1727.565,1984.68,1432.7,21.9,29.8,0.9,2.2,3.35,0.35754216991904164
2025-04-11T14:11:54,QAQ,748.6600000000001,614.52,1727.46,1984.3199999999997,1433.9,21.9,29.6,1.06,2.16,2.97,0.3574793894331462
2025-04-11T14:12:54,QAQ,748.5500000000001,614.61,1727.8799999999999,1984.9199999999998,1434.5,21.9,30.0,0.96,2.28,3.94,0.35743780727165014
2025-04-11T14:13:54,QAQ,748.99,614.61,1727.565,1984.1999999999998,1430.2,22.0,29.5,0.86,2.19,3.98,0.35738504228198625
2025-04-11T14:14:54,QAQ,748.33,613.8000000000001,1727.67,1985.04,1432.8,22.0,29.8,0.8,1.94,2.91,0.3571346767583314
2025-04-11T14:15:54,QAQ,749.3200000000002,615.33,1727.67,1984.8,1432.9,22.0,30.6,1.11,2.56,5.26,0.3570901622673919
2025-04-11T14:16:54,QAQ,749.5400000000001,614.16,1727.67,1984.3199999999997,1433.9,22.0,29.8,0.84,1.97,3.01,0.3570246397928945
2025-04-11T14:17:54,QAQ,750.64,615.42,1727.355,1984.08,1431.9,21.9,29.9,0.9,2.09,2.67,0.3570009410633559
2025-04-11T14:18:54,QAQ,749.5400000000001,612.6300000000001,1727.9850000000001,1985.3999999999999,1433.7,21.9,30.2,0.81,1.95,2.49,0.3567697684296707
2025-04-11T14:19:54,QAQ,750.9700000000001,614.61,1727.355,1984.1999999999998,1434.9,21.9,30.5,1.15,2.57,4.59,0.3567171795469777
2025-04-11T14:20:54,QAQ,749.5400000000001,614.61,1727.67,1984.68,1436.0,21.9,30.7,0.85,2.21,3.41,0.356659755323012
2025-04-11T14:21:54,QAQ,750.09,614.16,1727.46,1984.68,1436.4,21.9,30.5,0.72,1.7,6.64,0.3563031877024968
2025-04-11T14:22:54,QAQ,748.33,614.4300000000001,1727.565,1984.68,1435.1,21.9,30.7,0.88,2.58,3.67,0.35627717829579575
2025-04-11T14:23:54,QAQ,749.3200000000002,613.98,1727.67,1984.68,1435.9,21.8,30.5,1.09,2.33,4.06,0.3561701266234827
2025-04-11T14:24:54,QAQ,750.53,614.4300000000001,1727.67,1984.56,1437.8,21.8,31.1,0.84,2.17,3.63,0.3560086665450131
2025-04-11T14:25:54,QAQ,749.5400000000001,615.06,1727.775,1984.56,1436.5,21.8,30.6,0.82,2.07,4.6,0.3558181900032089
2025-04-11T14:26:54,QAQ,748.1100000000001,614.52,1727.25,1984.08,1434.9,21.8,30.3,0.85,2.28,4.36,0.3556694680387645
2025-04-11T14:27:54,QAQ,747.6700000000001,614.4300000000001,1727.67,1985.1599999999999,1434.3,21.9,30.6,1.09,2.21,6.15,0.3554871245296264
2025-04-11T14:28:54,QAQ,748.1100000000001,612.9,1727.8799999999999,1985.1599999999999,1434.9,21.9,30.6,0.8,1.75,2.0,0.35515106651430056
2025-04-11T14:29:54,QAQ,749.5400000000001,614.16,1727.67,1984.68,1434.4,21.9,31.1,0.81,1.96,3.52,0.35499715126145
2025-04-11T14:30:54,QAQ,749.1,614.16,1727.775,1984.8,1436.5,22.0,30.6,0.8,2.2,5.49,0.35485841128519025
2025-04-11T14:31:54,QAQ,749.98,614.16,1728.09,1985.28,1434.3,22.0,30.9,0.92,1.81,2.84,0.35459973688248053
2025-04-11T14:32:54,QAQ,750.53,614.0699999999999,1728.09,1985.3999999999999,1433.7,22.0,31.1,0.75,1.65,2.01,0.3543408185456671
2025-04-11T14:33:54,QAQ,753.28,614.16,1728.1950000000002,1985.1599999999999,1434.5,21.9,31.3,0.76,1.94,5.85,0.3541385591805561
2025-04-11T14:34:54,QAQ,751.63,614.34,1727.565,1984.68,1435.2,21.9,30.7,0.68,1.36,1.76,0.35382356154463224
2025-04-11T14:35:54,QAQ,751.63,614.8800000000001,1727.46,1984.9199999999998,1431.4,21.9,30.4,0.92,1.8,3.42,0.3536442622727069
2025-04-11T14:36:54,QAQ,752.4000000000001,613.8000000000001,1727.1450000000002,1984.44,1433.8,21.8,30.3,0.67,1.54,3.27,0.3534147154433633
2025-04-11T14:37:54,QAQ,751.19,613.71,1727.565,1985.1599999999999,1433.9,21.8,30.9,0.66,1.54,2.69,0.35327455677971376
2025-04-11T14:38:54,QAQ,749.8700000000001,614.8800000000001,1727.04,1983.9599999999998,1434.6,21.8,30.5,0.69,1.58,3.4,0.3530399144456468
2025-04-11T14:39:54,QAQ,748.33,613.26,1727.565,1985.04,1433.6,21.8,31.1,0.94,1.81,2.35,0.3529047238124929
2025-04-11T14:40:54,QAQ,749.6500000000001,613.5300000000001,1727.04,1984.68,1434.1,21.7,31.4,0.7,1.74,3.26,0.35271977169175883
2025-04-11T14:41:54,QAQ,749.6500000000001,614.16,1727.355,1984.68,1432.5,21.7,31.6,0.71,1.74,3.84,0.35254760593555606
2025-04-11T14:42:54,QAQ,748.99,612.81,1726.515,1984.56,1430.7,21.6,31.3,0.64,1.42,2.61,0.35230244123321325
2025-04-11T14:43:54,QAQ,749.21,613.62,1727.25,1984.8,1435.6,21.6,31.9,0.91,1.75,2.89,0.3522138215662453
2025-04-11T14:44:54,QAQ,748.33,614.25,1726.515,1983.36,1436.1,21.5,31.1,0.71,1.69,2.9,0.35202296055734617
2025-04-11T14:45:54,QAQ,747.5600000000001,613.35,1726.7250000000001,1984.3199999999997,1432.5,21.5,30.6,0.69,1.69,2.29,0.35175386350605886
2025-04-11T14:46:54,QAQ,757.13,613.17,1726.41,1983.9599999999998,1435.7,21.5,31.0,0.72,1.67,5.12,0.35157389205000894
2025-04-11T14:47:54,QAQ,764.7200000000001,613.26,1726.515,1984.8,1432.2,21.4,31.0,0.84,1.76,2.11,0.3514333735865626
