DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-27 07:00:25-07:00,11.13,237.699,7.623000000000001,16.17,3.408,432.61,11.6,84.2,0.63,1.3,1.54,1.6737786120329516
2025-03-27 07:01:25-07:00,11.14,288.563,7.146000000000001,15.519,3.6719999999999997,432.86,11.6,84.2,0.27,1.02,1.09,1.6733277359637793
2025-03-27 07:02:25-07:00,11.15,310.563,7.973999999999999,15.288000000000002,3.216,432.95,11.7,84.2,0.47,0.91,0.94,1.672353576009153
2025-03-27 07:03:26-07:00,11.15,287.49600000000004,6.8759999999999994,13.261500000000002,4.98,432.98,11.7,84.2,0.37,1.21,1.32,1.6710832932925104
2025-03-27 07:04:26-07:00,11.15,251.35000000000002,7.29,14.553,4.919999999999999,432.99,11.7,84.2,0.17,1.0,1.32,1.6708676674503715
2025-03-27 07:05:26-07:00,11.15,221.10000000000002,6.831,13.629000000000001,5.9639999999999995,433.0,11.7,84.1,0.18,0.86,0.97,1.6704727333565248
2025-03-27 07:06:27-07:00,11.17,203.74200000000002,5.967,14.322000000000001,5.052,432.5,11.7,84.0,0.33,1.17,1.21,1.6697216102670505
2025-03-27 07:07:27-07:00,11.2,200.32100000000003,7.074000000000001,14.532,3.9,432.18,11.8,84.0,0.11,1.06,1.08,1.668398181143624
2025-03-27 07:08:27-07:00,11.22,197.032,7.857,14.395500000000002,3.768,432.06,11.8,84.0,0.04,0.9,0.9,1.6666956210405524
2025-03-27 07:09:27-07:00,11.24,196.845,7.623000000000001,15.634500000000001,3.588,432.02,11.8,84.0,0.22,0.91,1.05,1.666433580526756
2025-03-27 07:10:27-07:00,11.24,196.35000000000002,7.308,14.028,6.144,432.01,11.8,83.9,0.14,0.67,0.9,1.6658517076028738
2025-03-27 07:11:27-07:00,11.25,196.537,6.696000000000001,13.8915,5.628,432.0,11.8,83.7,0.25,1.03,1.11,1.6651958812168126
2025-03-27 07:12:27-07:00,11.25,195.811,7.38,14.532,5.652,432.0,11.8,83.8,0.34,1.16,1.19,1.6645635809915786
2025-03-27 07:13:28-07:00,11.25,192.55500000000004,7.263000000000001,14.6265,3.54,432.0,11.8,83.9,0.18,0.99,1.0,1.6633671660434406
2025-03-27 07:14:29-07:00,11.25,186.219,6.759,14.154000000000002,4.572,432.0,11.8,84.0,0.47,0.99,1.0,1.6620205849670524
2025-03-27 07:15:29-07:00,11.25,186.109,7.11,14.217,6.108,432.06,11.8,83.9,0.38,1.09,1.26,1.661291890700437
2025-03-27 07:16:29-07:00,11.25,186.098,7.002000000000001,13.692,6.611999999999999,432.38,11.8,83.9,0.3,0.87,1.5,1.6606850994994975
2025-03-27 07:17:29-07:00,11.28,188.078,6.957000000000001,13.755,7.14,432.13,11.8,83.9,0.2,0.82,1.26,1.6598935961272308
2025-03-27 07:18:29-07:00,11.31,191.928,7.3260000000000005,13.146,6.816,432.05,11.8,83.8,0.59,1.28,1.55,1.6588624399678613
2025-03-27 07:19:29-07:00,11.32,196.449,6.264,13.356000000000002,7.056,432.02,11.8,83.8,0.75,1.54,1.76,1.6580986407343
2025-03-27 07:20:29-07:00,11.33,194.27100000000004,7.425,12.327,8.988,432.11,11.9,83.8,0.65,0.96,1.03,1.6568303728527294
2025-03-27 07:21:29-07:00,11.34,191.88400000000001,8.19,13.7445,7.128,432.04,11.9,83.8,0.73,1.24,1.26,1.655959608949162
2025-03-27 07:22:29-07:00,11.35,189.60700000000003,8.109,13.534500000000001,5.867999999999999,432.01,11.9,83.8,0.29,1.07,1.08,1.6553499326780696
2025-03-27 07:23:30-07:00,11.35,194.26000000000002,9.144,14.4795,4.704,432.23,11.9,83.7,0.15,0.98,0.98,1.6544703088796757
2025-03-27 07:24:30-07:00,11.35,191.026,6.246,14.637,6.119999999999999,433.02,11.9,83.7,0.05,0.83,0.83,1.6538328994929932
2025-03-27 07:25:30-07:00,11.35,190.97100000000003,7.3260000000000005,13.996500000000001,6.348,433.61,11.9,83.7,0.02,0.85,0.9,1.6528278751357521
2025-03-27 07:26:30-07:00,11.35,187.792,7.389000000000001,14.752500000000001,5.136,433.86,11.9,83.6,0.01,1.3,1.41,1.6522424066640147
2025-03-27 07:27:30-07:00,11.35,185.526,7.704000000000001,13.870500000000002,7.38,433.95,11.9,83.6,0.04,0.91,0.94,1.6518103257858867
2025-03-27 07:28:30-07:00,11.35,186.59300000000002,6.012,13.86,7.308,433.98,11.9,83.6,0.31,1.09,1.1,1.6514841345675557
2025-03-27 07:29:31-07:00,11.36,192.643,6.615,13.9755,7.068,433.99,11.9,83.7,0.36,0.88,0.88,1.6511278291432883
2025-03-27 07:30:31-07:00,11.39,191.97200000000004,6.732,13.5975,6.204,434.0,11.9,83.7,0.37,1.1,1.37,1.6505399373622625
2025-03-27 07:31:31-07:00,11.41,190.949,8.478,13.996500000000001,6.012,434.29,11.9,83.7,0.53,1.24,1.33,1.650093552761548
2025-03-27 07:32:31-07:00,11.43,191.51000000000002,8.046,13.6605,6.636,434.75,12.0,83.7,0.47,1.17,1.52,1.6497621897225956
2025-03-27 07:33:31-07:00,11.43,189.519,6.615,14.0805,6.803999999999999,435.41,11.9,83.6,0.64,1.06,1.17,1.649448713460788
2025-03-27 07:34:31-07:00,11.44,193.369,8.154,14.794500000000001,6.9239999999999995,435.79,12.0,83.6,0.88,1.3,1.6,1.6497431727143068
2025-03-27 07:35:31-07:00,11.45,193.31400000000002,8.064000000000002,16.2855,5.52,435.93,12.0,83.6,0.88,1.34,1.46,1.6504757593176744
2025-03-27 07:36:31-07:00,11.45,197.087,7.353,15.792,5.328,435.97,12.0,83.6,0.78,1.19,1.28,1.6510494420937019
2025-03-27 07:37:31-07:00,11.45,198.187,7.884,14.805,8.459999999999999,436.49,12.0,83.6,0.74,1.29,1.62,1.652135886252378
2025-03-27 07:38:27-07:00,11.45,198.05500000000004,7.074000000000001,15.970500000000001,7.512,437.39,12.0,83.4,0.61,1.2,1.36,1.653267055813389
2025-03-27 07:39:29-07:00,11.45,202.84000000000003,7.992000000000001,16.5375,5.988,437.78,12.1,83.5,0.61,1.05,1.11,1.6539192334734065
2025-03-27 07:40:29-07:00,11.45,203.03800000000004,7.308,15.498000000000001,7.26,437.92,12.1,83.5,0.51,1.31,1.33,1.6540507907672901
2025-03-27 07:41:29-07:00,11.45,196.95500000000004,6.768,16.8735,5.592,437.97,12.1,83.4,0.26,0.91,0.92,1.6537625852702582
2025-03-27 07:42:30-07:00,11.49,198.08800000000002,6.4350000000000005,16.17,6.803999999999999,437.99,12.1,83.3,0.5,1.03,1.03,1.6536532859212851
2025-03-27 07:43:30-07:00,11.51,196.86700000000002,6.273,15.445500000000001,5.94,438.0,12.1,83.2,0.16,1.0,1.0,1.6528348278636753
2025-03-27 07:44:31-07:00,11.53,194.535,7.434,15.6135,4.692,438.0,12.1,83.3,0.33,1.16,1.16,1.6519559100610561
2025-03-27 07:45:31-07:00,11.54,195.943,6.201,14.763000000000002,6.684,438.0,12.1,83.2,0.32,1.03,1.03,1.6509270674008014
2025-03-27 07:46:31-07:00,11.54,193.292,5.697,15.928500000000001,6.6,438.0,12.1,83.2,0.33,0.87,0.89,1.6507015099883315
2025-03-27 07:47:31-07:00,11.54,191.48800000000003,5.085000000000001,15.603,6.684,438.0,12.1,83.2,0.42,1.03,1.26,1.6501980390784114
2025-03-27 07:48:31-07:00,11.55,193.94100000000003,6.237,15.6135,7.608,438.0,12.1,83.2,0.3,1.1,1.17,1.65050330605893
2025-03-27 07:49:31-07:00,11.55,192.73100000000002,7.983,16.453500000000002,5.819999999999999,438.0,12.1,83.1,0.28,1.14,1.17,1.6506400748808174
2025-03-27 07:50:31-07:00,11.55,191.56500000000003,7.749,16.296,7.776,438.0,12.1,83.3,0.12,0.96,1.13,1.6511445731081353
2025-03-27 07:51:32-07:00,11.55,194.10600000000002,7.803,16.149,10.2,438.0,12.1,82.7,0.15,0.92,1.3,1.652079265327976
2025-03-27 07:52:32-07:00,11.55,195.58000000000004,7.407000000000001,14.868,12.719999999999999,438.0,12.1,82.6,0.05,0.95,1.28,1.653155091534088
2025-03-27 07:53:32-07:00,11.56,193.83100000000002,6.57,15.183000000000002,10.776,437.63,12.1,82.8,0.1,0.79,0.9,1.6539506214604025
2025-03-27 07:54:32-07:00,11.59,192.45600000000002,6.885000000000001,15.4875,10.248,437.41,12.1,82.8,0.03,0.83,0.87,1.6543810185000556
2025-03-27 07:55:32-07:00,11.61,196.62500000000003,6.7860000000000005,17.4405,8.016,437.15,12.2,82.7,0.43,1.03,1.04,1.6554499840586048
2025-03-27 07:56:33-07:00,11.62,192.34600000000003,7.236,16.4955,7.512,437.05,12.1,82.8,0.46,0.92,0.92,1.655789526543652
2025-03-27 07:57:33-07:00,11.63,189.60700000000003,7.317000000000001,15.7815,9.299999999999999,436.52,12.2,82.8,0.42,1.02,1.38,1.6563562131504586
2025-03-27 07:58:33-07:00,11.64,190.344,5.706,16.737000000000002,7.104,436.7,12.2,82.7,0.15,0.84,1.07,1.6560908184938654
2025-03-27 07:59:33-07:00,11.64,192.445,7.038,15.8655,7.944,436.39,12.1,82.9,0.09,0.7,0.78,1.6562445221559072
2025-03-27 08:00:33-07:00,11.64,187.044,7.218,15.183000000000002,8.244,436.14,12.2,82.9,0.24,0.76,0.78,1.6562988156432414
2025-03-27 08:01:33-07:00,11.65,186.604,7.02,17.157,5.172,436.05,12.2,82.9,0.18,0.84,0.85,1.6561879107588413
2025-03-27 08:02:33-07:00,11.65,185.603,7.677,16.3065,7.068,436.02,12.2,82.7,0.11,0.4,0.4,1.6567243857134508
2025-03-27 08:03:33-07:00,11.65,190.70700000000002,8.126999999999999,15.561000000000002,8.556,436.01,12.2,82.7,0.04,0.6,0.69,1.6571921591366094
2025-03-27 08:04:33-07:00,11.65,185.24,6.462,14.217,9.288,435.42,12.2,82.7,0.19,0.88,1.22,1.6571594082814831
2025-03-27 08:05:34-07:00,11.65,185.834,6.3,14.416500000000001,8.484,435.15,12.2,82.6,0.6,1.21,1.32,1.6575399932268366
2025-03-27 08:06:34-07:00,11.65,185.702,7.011,15.267,7.08,435.05,12.2,82.6,0.38,1.31,1.35,1.6574041024458157
2025-03-27 08:07:34-07:00,11.65,182.87500000000003,8.01,14.469,9.0,435.02,12.2,82.6,0.13,1.06,1.09,1.6573620157363564
2025-03-27 08:08:34-07:00,11.65,186.835,6.759,14.238000000000001,9.972,434.36,12.2,82.5,0.46,0.92,0.93,1.6579047345150988
2025-03-27 08:09:34-07:00,11.65,181.79700000000003,6.759,13.3665,9.828,434.13,12.2,82.5,0.24,0.79,0.8,1.6574178666708745
2025-03-27 08:10:35-07:00,11.65,179.97100000000003,6.930000000000001,13.23,10.991999999999999,434.04,12.2,82.5,0.12,0.86,0.86,1.6574732793032205
2025-03-27 08:11:35-07:00,11.65,181.81900000000002,7.029,13.881000000000002,11.339999999999998,434.02,12.2,82.5,0.04,0.44,0.44,1.6578496317178806
2025-03-27 08:12:35-07:00,11.65,185.09700000000004,8.667000000000002,14.091000000000001,10.524,434.01,12.2,82.5,0.01,0.58,0.72,1.6582718697388168
2025-03-27 08:13:35-07:00,11.65,183.59000000000003,7.416,13.870500000000002,11.496,434.0,12.2,82.4,0.1,0.69,0.76,1.6592383745387491
2025-03-27 08:14:35-07:00,11.65,180.88400000000001,8.865,13.776,11.16,434.0,12.2,82.4,0.16,0.99,1.01,1.6602242663605837
2025-03-27 08:15:35-07:00,11.65,181.126,6.696000000000001,14.0175,10.68,433.35,12.2,82.3,0.07,0.68,0.68,1.6607759798086732
2025-03-27 08:16:35-07:00,11.65,181.02700000000002,7.047000000000001,12.9885,9.911999999999999,433.12,12.2,82.3,0.02,0.49,0.49,1.6605913985006147
2025-03-27 08:17:35-07:00,11.65,179.50900000000001,6.822,13.943999999999999,10.835999999999999,432.43,12.2,82.3,0.01,0.65,0.65,1.6611613448229101
2025-03-27 08:18:35-07:00,11.65,175.52700000000002,6.363,14.3535,9.888,432.15,12.2,82.3,0.0,0.75,0.75,1.6616746881816074
2025-03-27 08:19:36-07:00,11.65,174.9,5.463,14.490000000000002,9.432,432.05,12.1,82.3,0.02,0.49,0.49,1.662120134310479
2025-03-27 08:20:32-07:00,11.65,171.622,5.49,13.534500000000001,10.943999999999999,432.02,12.2,82.3,0.17,0.63,0.63,1.6624241958743977
2025-03-27 08:21:32-07:00,11.65,175.27400000000003,5.418,13.7655,11.088,431.36,12.2,82.2,0.13,0.62,1.14,1.66298216068544
2025-03-27 08:22:32-07:00,11.65,169.30100000000002,7.236,13.986,9.996,431.13,12.2,82.3,0.05,0.65,0.84,1.663576125021638
2025-03-27 08:23:32-07:00,11.65,169.334,7.757999999999999,13.387500000000001,10.643999999999998,431.04,12.2,82.4,0.02,0.89,0.95,1.6644939144309174
2025-03-27 08:24:32-07:00,11.65,167.376,6.651,13.524000000000001,9.756,431.02,12.1,82.3,0.0,0.78,0.8,1.664410795084896
2025-03-27 08:25:32-07:00,11.65,168.77300000000002,7.893,13.587,10.404,431.01,12.2,82.4,0.0,0.45,0.46,1.6654210117092234
2025-03-27 08:26:32-07:00,11.65,171.556,7.425,13.807500000000001,11.411999999999999,431.0,12.1,82.3,0.02,0.35,0.35,1.666224719791959
2025-03-27 08:27:33-07:00,11.65,171.40200000000002,7.542000000000001,13.807500000000001,10.511999999999999,431.0,12.2,82.2,0.01,0.38,0.6,1.6668791803199525
2025-03-27 08:28:33-07:00,11.65,171.754,7.344,13.198500000000001,9.804,431.0,12.2,82.2,0.0,0.29,0.37,1.6669540401899008
2025-03-27 08:29:33-07:00,11.65,172.711,7.452,12.558000000000002,10.931999999999999,430.92,12.2,82.3,0.21,0.66,0.69,1.667137009868732
2025-03-27 08:30:33-07:00,11.65,169.455,6.705,13.114500000000001,9.276,430.75,12.2,82.3,0.1,0.39,0.4,1.667038547031831
2025-03-27 08:31:34-07:00,11.65,168.25600000000003,6.489,13.188,8.556,430.87,12.2,82.2,0.03,0.64,0.64,1.6668147560746125
2025-03-27 08:32:34-07:00,11.65,165.91300000000004,5.976,14.227500000000001,8.388,430.34,12.1,82.2,0.01,0.21,0.22,1.6670391794880766
2025-03-27 08:33:34-07:00,11.65,163.51500000000001,7.443,13.965000000000002,10.02,430.24,12.2,82.1,0.0,0.63,0.8,1.6673467447344887
2025-03-27 08:34:34-07:00,11.65,162.657,7.434,14.143500000000001,8.052,430.12,12.1,82.1,0.0,0.91,1.14,1.6671750586408565
2025-03-27 08:35:34-07:00,11.65,164.637,7.497,13.188,11.556000000000001,430.04,12.1,82.1,0.0,0.37,0.45,1.667714168141039
2025-03-27 08:36:34-07:00,11.65,163.603,7.470000000000001,13.5975,10.668000000000001,430.02,12.1,82.1,0.0,0.24,0.45,1.668429950169538
2025-03-27 08:37:34-07:00,11.65,166.353,7.596,13.818000000000001,8.784,430.01,12.1,82.1,0.0,0.52,0.58,1.6682723919913671
2025-03-27 08:38:34-07:00,11.65,166.77100000000002,7.470000000000001,11.5395,11.543999999999999,430.0,12.1,82.1,0.0,0.3,0.6,1.6680627302233346
2025-03-27 08:39:34-07:00,11.65,166.91400000000002,6.498,13.5975,10.847999999999999,430.0,12.1,82.1,0.02,0.16,0.27,1.6684102579359892
2025-03-27 08:40:35-07:00,11.65,168.63000000000002,7.722,13.461,11.088,430.08,12.1,82.0,0.01,0.12,0.21,1.6685689588946244
2025-03-27 08:41:35-07:00,11.65,170.58800000000002,6.201,12.495000000000001,12.48,430.03,12.1,82.0,0.0,0.42,0.45,1.6690574447274122
2025-03-27 08:42:35-07:00,11.65,175.186,7.038,13.188,11.136,430.17,12.1,81.9,0.0,0.6,0.68,1.6698303239112058
2025-03-27 08:43:35-07:00,11.65,170.401,6.723,12.348,12.756,430.25,12.1,81.9,0.0,0.35,0.54,1.669600363626545
2025-03-27 08:44:35-07:00,11.65,168.762,5.832000000000001,13.041,11.531999999999998,430.09,12.1,82.0,0.0,0.62,0.7,1.6697625934187306
2025-03-27 08:45:35-07:00,11.64,169.29000000000002,5.886,12.8835,11.435999999999998,430.03,12.1,81.9,0.0,0.38,0.41,1.6700692774418862
2025-03-27 08:46:36-07:00,11.64,167.84900000000002,6.813000000000001,12.7995,11.784,430.01,12.1,81.9,0.0,0.56,0.74,1.6701820881230458
2025-03-27 08:47:37-07:00,11.64,173.25,6.777,13.429499999999999,12.719999999999999,430.0,12.1,81.9,0.0,0.27,0.32,1.6708417923802081
2025-03-27 08:48:37-07:00,11.64,173.62400000000002,7.226999999999999,13.0515,11.112,430.0,12.1,81.9,0.0,0.21,0.23,1.671243736177044
2025-03-27 08:49:37-07:00,11.64,174.65800000000002,7.02,13.524000000000001,11.04,429.92,12.1,81.9,0.0,0.19,0.23,1.6717334565221533
2025-03-27 08:50:37-07:00,11.63,172.89800000000002,7.524,12.778500000000001,12.024,429.76,12.1,81.9,0.0,0.48,0.64,1.6718795230208574
2025-03-27 08:51:37-07:00,11.63,179.04700000000003,7.893,13.387500000000001,11.004,429.3,12.1,81.9,0.05,0.76,0.95,1.6720989218429587
2025-03-27 08:52:37-07:00,11.62,181.126,8.874,13.755,10.847999999999999,429.61,12.0,81.9,0.02,0.32,0.39,1.671876203916144
2025-03-27 08:53:37-07:00,11.62,180.587,9.107999999999999,13.334999999999999,11.219999999999999,431.25,12.0,82.0,0.01,0.38,0.4,1.6718727094223045
2025-03-27 08:54:37-07:00,11.6,182.07200000000003,7.829999999999999,13.807500000000001,11.315999999999999,433.03,12.0,82.0,0.0,0.36,0.36,1.672977874495372
2025-03-27 08:55:37-07:00,11.58,181.21400000000003,7.011,13.4715,12.360000000000001,433.66,12.0,81.9,0.0,0.48,0.67,1.6739817791669227
2025-03-27 08:56:38-07:00,11.56,179.542,8.145000000000001,13.839,11.52,433.72,12.0,82.0,0.0,0.73,0.78,1.673998708284603
2025-03-27 08:57:38-07:00,11.55,175.824,6.210000000000001,13.167,12.947999999999999,432.85,12.0,82.0,0.0,0.49,1.03,1.673709161828326
2025-03-27 08:58:39-07:00,11.55,178.87100000000004,7.2989999999999995,14.196,13.56,432.3,12.0,81.9,0.05,0.58,0.75,1.6738865102032006
2025-03-27 08:59:39-07:00,11.55,174.68000000000004,7.973999999999999,14.112,11.892,431.27,12.0,82.0,0.15,0.57,0.63,1.673383365424817
2025-03-27 09:00:39-07:00,11.55,170.412,8.433,13.902000000000001,13.104,429.9,12.0,81.9,0.05,0.27,0.29,1.6733045984692947
2025-03-27 09:01:39-07:00,11.55,171.90800000000002,7.973999999999999,13.2825,14.016,428.52,12.0,81.9,0.02,0.1,0.4,1.6731494046542734
2025-03-27 09:02:39-07:00,11.55,176.484,7.7940000000000005,13.429499999999999,13.127999999999998,427.54,12.0,81.8,0.01,0.03,0.28,1.6723435952838255
2025-03-27 09:03:39-07:00,11.55,175.27400000000003,8.334,14.647499999999999,12.347999999999999,427.19,12.0,81.9,0.0,0.44,0.52,1.6726774180389052
2025-03-27 09:04:39-07:00,11.55,173.074,8.504999999999999,12.400500000000001,14.04,426.49,12.0,81.9,0.03,0.39,0.41,1.6724951500121652
2025-03-27 09:05:39-07:00,11.55,169.69700000000003,7.182,12.116999999999999,16.836,426.17,11.9,81.8,0.02,0.35,0.36,1.6730436955182348
2025-03-27 09:06:35-07:00,11.55,172.45800000000003,7.569,13.534500000000001,13.788,426.07,12.0,81.8,0.01,0.4,0.59,1.6735418710967593
2025-03-27 09:07:36-07:00,11.55,175.47200000000004,7.002000000000001,13.062,15.372,426.02,11.9,81.7,0.0,0.55,0.61,1.6746585727557228
2025-03-27 09:08:36-07:00,11.55,172.304,7.281,13.902000000000001,14.508,426.01,11.9,81.9,0.0,0.6,0.62,1.675718891525282
2025-03-27 09:09:36-07:00,11.55,172.32600000000002,6.354,12.096,16.008,425.84,11.9,81.8,0.0,0.22,0.28,1.6760678710320702
2025-03-27 09:10:36-07:00,11.55,170.643,8.388,12.925500000000001,14.843999999999998,425.44,12.0,81.9,0.0,0.27,0.29,1.676752791742645
2025-03-27 09:11:36-07:00,11.54,172.32600000000002,8.775,11.980500000000001,15.143999999999998,425.77,11.9,82.0,0.0,0.4,0.4,1.6777878161906097
2025-03-27 09:12:36-07:00,11.55,170.35700000000003,7.965,12.495000000000001,15.456,425.92,11.9,81.9,0.0,0.27,0.28,1.6789904138949352
2025-03-27 09:13:36-07:00,11.54,169.15800000000002,8.073,13.177500000000002,14.304,425.74,11.9,82.0,0.0,0.09,0.1,1.6801899912667937
2025-03-27 09:14:36-07:00,11.54,167.794,7.704000000000001,13.251,15.696,425.32,11.9,81.8,0.0,0.03,0.03,1.6818263508154039
2025-03-27 09:15:36-07:00,11.54,169.37800000000001,8.721,13.083000000000002,16.5,425.52,11.9,81.8,0.0,0.06,0.06,1.683669604475921
2025-03-27 09:16:37-07:00,11.54,169.87300000000002,8.360999999999999,12.684000000000001,16.98,425.33,11.9,81.7,0.0,0.02,0.02,1.685150566080147
2025-03-27 09:17:37-07:00,11.53,170.137,7.335000000000001,12.7575,14.915999999999999,425.12,11.9,81.8,0.0,0.1,0.1,1.6858208383133335
2025-03-27 09:18:37-07:00,11.53,167.827,8.504999999999999,14.038499999999999,13.824,425.04,11.9,81.8,0.0,0.33,0.33,1.6869689456888712
2025-03-27 09:19:37-07:00,11.53,163.41600000000003,8.793,13.608000000000002,14.04,425.01,11.9,81.8,0.0,0.18,0.18,1.6886562736683677
2025-03-27 09:20:37-07:00,11.53,165.0,9.054,13.177500000000002,14.652000000000001,425.0,11.9,81.8,0.0,0.06,0.06,1.6899714602297553
2025-03-27 09:21:37-07:00,11.52,165.55,10.359,13.23,15.408,425.16,11.9,81.8,0.0,0.02,0.02,1.691735723014637
2025-03-27 09:22:38-07:00,11.51,165.82500000000002,10.53,12.4215,14.424,425.7,11.9,81.7,0.0,0.23,0.23,1.6933036205852376
2025-03-27 09:23:39-07:00,11.5,164.23000000000002,9.306000000000001,12.7995,14.435999999999998,426.6,11.9,81.7,0.0,0.19,0.22,1.6949709253982117
2025-03-27 09:24:39-07:00,11.47,164.71400000000003,9.216000000000001,12.778500000000001,14.712,427.51,11.9,81.7,0.0,0.06,0.25,1.696403915789773
2025-03-27 09:25:39-07:00,11.46,166.661,8.991,13.1355,13.872,427.83,11.9,81.8,0.0,0.06,0.12,1.6980117369625116
2025-03-27 09:26:39-07:00,11.45,164.318,9.603,12.9045,14.016,428.75,11.9,81.9,0.0,0.02,0.04,1.6989685186446415
2025-03-27 09:27:40-07:00,11.45,165.23100000000002,8.055,12.1905,15.504,429.56,11.9,81.6,0.0,0.01,0.01,1.7001001199586618
2025-03-27 09:28:40-07:00,11.45,167.47500000000002,7.011,11.8335,17.387999999999998,429.34,11.9,81.6,0.0,0.0,0.17,1.701681944461861
2025-03-27 09:29:40-07:00,11.45,167.70600000000002,7.344,11.151,17.939999999999998,429.04,11.9,81.7,0.0,0.0,0.06,1.7032430748875829
2025-03-27 09:30:40-07:00,11.45,166.60600000000002,8.64,11.927999999999999,18.035999999999998,428.56,11.9,81.9,0.0,0.0,0.33,1.7049143763564691
2025-03-27 09:31:41-07:00,11.45,170.75300000000001,7.452,12.589500000000001,16.512,428.2,11.8,82.0,0.0,0.17,0.48,1.7066399221700124
2025-03-27 09:32:41-07:00,11.45,171.38000000000002,8.360999999999999,11.634,17.688,428.07,11.8,82.1,0.0,0.06,0.17,1.7079463440681955
2025-03-27 09:33:41-07:00,11.45,172.37,7.973999999999999,12.621,17.747999999999998,428.02,11.8,82.4,0.0,0.25,0.28,1.7103419703122404
2025-03-27 09:34:41-07:00,11.45,174.79000000000002,7.776000000000001,13.692,16.104,428.01,11.8,82.4,0.0,0.34,0.35,1.7127119137772837
2025-03-27 09:35:41-07:00,11.45,174.086,8.126999999999999,13.8915,15.78,428.46,11.8,82.6,0.0,0.17,0.18,1.7151941882314314
2025-03-27 09:36:41-07:00,11.45,173.514,7.965,15.634500000000001,14.556000000000001,428.81,11.7,82.6,0.0,0.06,0.06,1.7179503257912552
2025-03-27 09:37:41-07:00,11.45,176.57200000000003,6.867,14.700000000000001,15.803999999999998,428.93,11.7,82.9,0.0,0.02,0.27,1.72052090915832
2025-03-27 09:38:41-07:00,11.45,179.43200000000002,6.822,15.8445,14.219999999999999,428.98,11.7,83.0,0.0,0.43,0.52,1.7238829777990736
2025-03-27 09:39:41-07:00,11.45,179.443,7.047000000000001,14.259,15.684,428.99,11.7,83.2,0.0,0.55,0.58,1.7264129325936024
2025-03-27 09:40:41-07:00,11.45,180.785,6.219,14.4795,15.047999999999998,429.29,11.7,83.2,0.0,0.65,0.66,1.7286385303724299
2025-03-27 09:41:41-07:00,11.45,180.84000000000003,6.165,13.839,15.911999999999999,429.75,11.7,83.1,0.0,0.88,0.89,1.7310519010946266
2025-03-27 09:42:43-07:00,11.44,174.9,5.832000000000001,13.3035,13.08,429.91,11.7,83.3,0.0,0.47,0.75,1.732171585133809
2025-03-27 09:43:43-07:00,11.45,180.01500000000001,6.291,14.385,13.752,429.97,11.7,83.2,0.0,0.36,0.69,1.733864541310786
2025-03-27 09:44:44-07:00,11.44,179.454,7.353,13.7655,15.18,430.22,11.8,82.9,0.0,0.35,0.45,1.735420240109821
2025-03-27 09:45:44-07:00,11.45,182.68800000000002,7.731,15.078,16.752,430.73,11.7,83.0,0.0,0.12,0.15,1.7385727394427057
2025-03-27 09:46:44-07:00,11.44,182.76500000000001,7.029,15.498000000000001,15.564,430.9,11.7,83.2,0.0,0.2,0.21,1.7415761927419344
2025-03-27 09:47:43-07:00,11.45,188.782,7.3709999999999996,14.143500000000001,16.488,431.21,11.6,83.3,0.0,0.16,0.17,1.7440814438564427
2025-03-27 09:48:38-07:00,11.45,192.80800000000002,7.767000000000001,14.931000000000001,15.203999999999999,431.08,11.6,83.5,0.13,0.2,0.2,1.7464891013037223
2025-03-27 09:49:38-07:00,11.44,193.061,9.279,16.275000000000002,15.216,431.61,11.6,83.5,0.04,0.35,0.35,1.7496457847781872
2025-03-27 09:50:38-07:00,11.44,190.278,7.929,17.178,15.347999999999999,431.86,11.5,83.6,0.14,0.69,0.69,1.7532485604390475
2025-03-27 09:51:39-07:00,11.45,192.30200000000002,7.038,17.7345,15.131999999999998,431.95,11.6,83.7,0.06,0.9,0.9,1.7576215868792842
