DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-11T11:03:23,17.46,165.11,11.079,7.213500000000001,19.487999999999996,420.0,15.4,39.9,0.14,0.7,0.78,1.736672380672488
2025-04-11T11:04:24,17.46,157.25600000000003,9.792000000000002,8.757,21.048,420.0,15.3,41.5,0.1,0.85,0.88,1.7333402107008304
2025-04-11T11:05:24,17.46,151.294,9.468,8.4525,22.032,420.08,15.4,40.2,0.07,0.51,0.52,1.730575884469834
2025-04-11T11:06:25,17.46,154.044,9.657,9.135,23.46,420.03,15.5,41.2,0.32,0.55,0.55,1.7287905967271304
2025-04-11T11:07:25,17.48,172.282,10.764000000000001,6.699,24.924,420.17,15.7,40.4,0.41,0.81,1.44,1.725025867823189
2025-04-11T11:08:25,17.52,177.386,10.332,6.699,22.355999999999998,420.29,15.5,40.0,0.45,1.02,1.43,1.7209051523646113
2025-04-11T11:09:25,17.54,172.007,9.801,9.586500000000001,18.419999999999998,420.43,15.6,41.2,0.64,0.91,1.17,1.7177731528843325
2025-04-11T11:10:25,17.55,170.48900000000003,9.603,8.358,18.887999999999998,420.31,15.6,41.1,0.34,0.77,1.24,1.7146585539890653
2025-04-11T11:11:26,17.59,175.56,9.612,7.948500000000001,19.871999999999996,420.39,15.5,41.2,0.32,0.98,1.52,1.7115706236110855
2025-04-11T11:12:26,17.63,169.77400000000003,10.143,7.1505,19.595999999999997,420.42,15.6,40.8,0.23,0.74,1.23,1.7069004973262512
2025-04-11T11:13:26,17.64,167.387,9.288,8.2005,20.795999999999996,420.79,15.5,42.1,0.47,1.32,1.48,1.7032814740229927
2025-04-11T11:14:26,17.65,163.21800000000002,9.846,8.536500000000002,21.852,420.89,15.6,42.0,0.38,0.87,0.95,1.7002044423089286
2025-04-11T11:15:26,17.65,165.495,10.116,7.6545000000000005,22.679999999999996,420.8,15.7,41.9,0.2,0.89,0.98,1.696350792550568
2025-04-11T11:16:26,17.65,172.645,10.107000000000001,6.888,21.624,420.28,15.6,41.0,0.14,0.61,0.64,1.6921227279412039
2025-04-11T11:17:26,17.65,186.428,10.881,5.6594999999999995,21.66,420.1,15.4,41.0,0.23,0.74,0.89,1.6873193854083794
2025-04-11T11:18:26,17.6,168.993,10.044,8.2005,18.023999999999997,419.81,15.2,41.2,0.11,0.84,0.95,1.6828988670537246
2025-04-11T11:19:26,17.56,155.08900000000003,10.548,7.035,21.156,419.6,15.2,41.7,0.11,1.24,1.27,1.6792865374735206
2025-04-11T11:20:27,17.5,163.306,9.378,6.069000000000001,24.648,419.21,15.0,41.8,0.55,1.15,1.16,1.6766722220364605
2025-04-11T11:21:28,17.43,165.594,9.360000000000001,7.2765,23.208,419.07,14.8,42.3,0.3,0.92,0.93,1.6741635763226923
2025-04-11T11:22:28,17.34,156.629,9.684,9.2085,21.695999999999998,419.03,14.6,42.5,0.26,0.98,0.98,1.6721907891259704
2025-04-11T11:23:28,17.25,161.304,9.621,10.563,24.168,419.09,14.6,43.0,0.19,0.78,0.86,1.6718718856435881
2025-04-11T11:24:28,17.18,164.06500000000003,9.036,11.214,24.384,419.18,14.6,43.5,0.32,1.22,1.47,1.6717354003405502
2025-04-11T11:25:28,17.11,168.553,7.173,11.76,26.916,419.06,14.8,44.1,0.41,1.16,1.67,1.6728670673255648
2025-04-11T11:26:28,17.07,178.233,8.406,9.135,28.823999999999998,419.67,14.9,44.1,0.39,1.03,1.35,1.673019264860375
2025-04-11T11:27:23,17.05,182.556,9.369,9.135,26.555999999999997,420.17,15.0,42.5,0.12,1.07,1.17,1.6724917205455614
2025-04-11T11:28:23,17.04,179.79500000000002,10.134,7.0035,26.220000000000002,420.64,15.0,42.2,0.56,1.14,1.17,1.6716402905362657
2025-04-11T11:29:23,17.04,173.47,10.107000000000001,7.644000000000001,24.3,420.82,14.9,42.0,0.43,0.87,1.0,1.6704861911023399
2025-04-11T11:30:23,17.04,160.83100000000002,9.261,7.9275,24.348,420.94,14.9,41.8,0.77,1.11,1.15,1.669099652403762
2025-04-11T11:31:23,17.05,181.56600000000003,9.072000000000001,10.3215,24.563999999999997,420.43,15.0,42.8,0.65,1.25,1.26,1.668877993684498
2025-04-11T11:32:24,17.06,201.38800000000003,8.946,7.5075,27.312,420.15,15.0,42.1,0.7,1.29,1.29,1.668229334427165
2025-04-11T11:33:24,17.06,198.17600000000002,8.406,8.8305,24.432,419.57,15.0,42.5,0.24,0.96,1.5,1.6677790309795368
2025-04-11T11:34:24,17.09,194.018,7.938000000000001,8.9355,23.52,419.3,15.0,43.0,0.31,1.32,1.49,1.667488627383708
2025-04-11T11:35:24,17.13,184.074,8.073,9.8175,22.62,419.18,15.1,43.7,0.18,0.7,0.78,1.6675306235376128
2025-04-11T11:36:24,17.15,192.75300000000001,8.181000000000001,7.476000000000001,24.336000000000002,419.06,15.2,42.8,0.2,0.79,0.82,1.6664672832950673
2025-04-11T11:37:25,17.18,194.161,9.162,5.6385000000000005,27.479999999999997,418.8,15.2,42.0,0.44,0.86,1.09,1.665513917594623
2025-04-11T11:38:25,17.23,197.329,8.433,7.2555000000000005,26.496,418.36,15.2,42.1,0.3,0.87,0.94,1.664243693892419
2025-04-11T11:39:25,17.25,189.01300000000003,8.91,6.2265,25.452,418.13,15.2,40.9,0.27,0.82,0.84,1.6625369461356834
2025-04-11T11:40:25,17.27,176.29700000000003,9.18,7.7700000000000005,23.363999999999997,418.24,15.2,41.2,0.18,0.89,1.08,1.6614518879161482
2025-04-11T11:41:25,17.32,177.012,7.757999999999999,8.484,24.12,418.09,15.2,42.4,0.25,0.94,1.14,1.6615269953879714
2025-04-11T11:42:27,17.34,178.959,7.947,6.1635,27.156,418.03,15.2,41.6,0.23,0.69,0.76,1.6616420455487586
2025-04-11T11:43:28,17.35,181.104,9.441,6.3105,24.179999999999996,418.01,15.1,41.6,0.48,0.82,1.08,1.6608028795415417
2025-04-11T11:44:28,17.36,184.074,8.397,7.2765,21.768,417.39,14.8,41.9,0.38,0.86,0.95,1.6597148815986276
2025-04-11T11:45:28,17.31,181.62100000000004,9.999,10.7415,20.46,417.64,14.8,42.5,0.39,0.55,0.58,1.6594342284187433
2025-04-11T11:46:28,17.27,170.786,8.775,9.282,27.252,417.87,14.8,42.7,0.13,0.69,0.7,1.6605287007795826
2025-04-11T11:47:27,17.2,178.079,8.901000000000002,5.166,34.644,417.96,14.8,42.1,0.3,0.87,0.88,1.6619991050580898
2025-04-11T11:48:27,17.12,171.47899999999998,7.11,8.9355,32.076,418.28,14.8,42.3,0.1,0.71,0.94,1.6647494255267885
2025-04-11T11:49:28,17.05,168.234,7.524,10.983,28.631999999999998,419.08,14.8,42.3,0.37,1.0,1.2,1.6677403950913088
2025-04-11T11:50:28,16.99,182.96300000000002,8.118,11.025,29.687999999999995,419.83,14.8,42.6,0.12,0.68,0.82,1.671109123149503
2025-04-11T11:51:28,16.98,181.76400000000004,8.847,10.542,26.508,421.35,14.9,42.4,0.06,0.67,0.98,1.6739283209010105
2025-04-11T11:52:28,16.96,189.365,9.324,8.883000000000001,28.668,421.29,14.9,42.3,0.06,1.06,1.27,1.6769169326153124
2025-04-11T11:53:29,16.96,189.68400000000003,7.173,9.849000000000002,27.504,421.1,15.0,43.0,0.04,0.68,0.76,1.6802354305073477
2025-04-11T11:54:29,16.96,188.001,7.578,8.526,26.34,420.6,15.0,42.6,0.22,1.3,1.4,1.6827438120456393
2025-04-11T11:55:29,17.01,187.66,6.992999999999999,9.8175,21.755999999999997,420.21,15.0,42.6,0.24,1.29,1.65,1.6846953025566003
2025-04-11T11:56:29,17.04,182.919,9.009,7.4865,23.195999999999998,420.07,14.9,41.7,0.08,1.11,1.25,1.6859765640748074
2025-04-11T11:57:29,17.06,177.15500000000003,7.803,9.2295,23.16,420.03,14.9,42.3,0.06,0.76,1.0,1.6880324613519924
2025-04-11T11:58:29,17.06,181.577,8.154,8.82,26.220000000000002,420.01,15.0,42.1,0.02,0.31,0.42,1.6904317490305476
2025-04-11T11:59:29,17.12,188.078,8.289000000000001,7.3605,27.924,419.84,15.0,41.8,0.01,0.69,0.77,1.6931638254330954
2025-04-11T12:00:29,17.15,178.73900000000003,7.848000000000001,9.366,28.344,418.5,15.1,42.5,0.0,0.61,0.9,1.6963884508180127
2025-04-11T12:01:30,17.18,177.716,7.335000000000001,9.1245,26.855999999999998,417.77,15.2,41.7,0.0,0.63,0.72,1.6996552615815606
2025-04-11T12:02:30,17.23,180.66400000000002,7.875,9.6495,24.648,417.85,15.3,41.8,0.02,0.6,0.68,1.7032967304087414
2025-04-11T12:03:31,17.29,191.32300000000004,9.288,6.982500000000001,26.052,417.95,15.4,41.4,0.01,0.72,0.94,1.7057967698708152
2025-04-11T12:04:31,17.34,187.792,7.929,7.7385,23.279999999999998,417.33,15.3,41.1,0.0,0.47,0.54,1.7079759910723207
2025-04-11T12:05:31,17.4,181.74200000000002,7.848000000000001,9.450000000000001,22.92,417.12,15.4,41.9,0.18,0.75,0.77,1.710833267329412
2025-04-11T12:06:31,17.44,180.29000000000002,8.154,8.526,25.128,417.57,15.5,41.9,0.12,0.67,0.67,1.7134645225694514
2025-04-11T12:07:31,17.51,184.89900000000003,8.811,7.948500000000001,25.02,417.77,15.5,41.5,0.23,0.68,0.78,1.7159454493146886
2025-04-11T12:08:27,17.54,193.94100000000003,9.666,6.888,23.772,417.68,15.4,40.7,0.14,0.58,0.78,1.717300456283283
2025-04-11T12:09:27,17.6,180.79600000000002,9.855,6.4785,19.8,417.24,15.1,40.9,0.22,0.64,0.71,1.7175677265557139
2025-04-11T12:10:28,17.63,175.747,9.261,6.3315,18.444,416.76,14.9,41.3,0.25,1.3,1.63,1.7179213792547625
2025-04-11T12:11:28,17.63,160.985,7.893,8.127,18.828,416.27,14.8,42.0,0.16,0.92,1.21,1.7196341041514136
2025-04-11T12:12:28,17.63,160.545,6.48,9.491999999999999,22.512,416.09,14.8,42.3,0.23,1.08,1.17,1.7230675828466182
2025-04-11T12:13:30,17.6,176.836,8.523000000000001,7.644000000000001,25.152,416.03,14.8,42.1,0.17,0.94,0.97,1.7263401508770515
2025-04-11T12:14:30,17.57,175.692,7.416,9.8175,24.779999999999998,416.01,14.8,42.9,0.11,0.59,0.61,1.7302938959837468
2025-04-11T12:15:30,17.56,168.32200000000003,7.965,9.9855,27.863999999999997,416.3,14.9,42.7,0.04,0.42,0.42,1.7347717286396551
2025-04-11T12:16:30,17.56,175.53800000000004,8.199,9.502500000000001,30.504,416.75,15.0,43.2,0.01,0.57,0.58,1.7401845087958807
2025-04-11T12:17:30,17.55,184.27200000000002,7.317000000000001,8.2005,29.868,416.46,15.2,42.6,0.08,0.34,0.34,1.7445938123113072
2025-04-11T12:18:30,17.55,197.604,6.57,8.3475,30.215999999999998,416.37,15.2,42.4,0.18,0.58,0.85,1.7488652723865674
2025-04-11T12:19:30,17.58,194.029,7.542000000000001,8.589,27.804000000000002,416.7,15.3,42.5,0.06,0.54,0.65,1.7525584608393816
2025-04-11T12:20:31,17.62,185.24,7.497,9.586500000000001,26.220000000000002,416.47,15.4,43.3,0.02,0.44,0.48,1.75616771112185
2025-04-11T12:21:31,17.64,185.328,7.911,7.4655000000000005,27.887999999999998,416.17,15.6,42.3,0.01,0.67,0.68,1.759252317844846
2025-04-11T12:22:31,17.71,191.79600000000002,7.704000000000001,5.985,28.608,416.06,15.6,41.3,0.1,0.83,0.94,1.7617169209085317
2025-04-11T12:23:31,17.75,190.14600000000004,6.507000000000001,6.772500000000001,26.436,416.02,15.6,41.3,0.04,0.57,0.61,1.7639469468194722
2025-04-11T12:24:32,17.81,193.116,7.947,8.137500000000001,24.924,416.01,15.7,41.7,0.01,0.95,1.06,1.7661321877313703
2025-04-11T12:25:32,17.87,185.33900000000003,6.264,9.1035,23.136,416.0,15.8,41.1,0.0,0.75,0.83,1.7683298447178042
2025-04-11T12:26:32,17.93,183.27100000000004,6.183,7.497,24.924,415.56,16.0,41.3,0.29,1.22,1.44,1.7706095512493238
2025-04-11T12:27:32,18.0,187.286,8.55,5.103000000000001,26.076,415.2,16.0,40.4,0.14,0.75,0.82,1.7720985463889678
2025-04-11T12:28:32,18.08,185.92200000000003,7.848000000000001,5.3549999999999995,24.971999999999998,415.07,16.0,40.2,0.22,0.71,0.73,1.7731904980780586
2025-04-11T12:29:32,18.14,181.52200000000002,7.281,7.833,23.268,415.36,16.1,40.5,0.09,0.59,0.6,1.7746859785600302
2025-04-11T12:30:32,18.2,175.37300000000002,5.678999999999999,8.7675,22.044,415.77,16.2,40.9,0.14,0.53,0.6,1.776539953162203
2025-04-11T12:31:32,18.27,180.25700000000003,8.82,5.5755,25.787999999999997,415.92,16.2,39.6,0.37,0.75,0.77,1.7781645671941813
2025-04-11T12:32:33,18.32,180.25700000000003,8.883,10.164,19.932,415.97,16.2,39.8,0.23,0.7,0.71,1.7801468694293825
2025-04-11T12:33:29,18.39,179.025,7.434,9.3765,19.92,415.99,16.3,39.5,0.19,0.73,0.73,1.7816889760470627
2025-04-11T12:34:29,18.46,173.591,8.946,5.7225,23.976,416.0,16.3,39.0,0.28,0.87,1.1,1.7824725590576127
2025-04-11T12:35:29,18.51,172.11700000000002,7.884,5.4705,25.055999999999997,416.07,16.3,39.1,0.25,0.86,0.94,1.7832610718105677
2025-04-11T12:36:29,18.59,180.686,8.109,6.006,24.023999999999997,416.64,16.3,39.1,0.08,0.53,0.81,1.7833311328128878
2025-04-11T12:37:29,18.62,187.726,7.757999999999999,6.321,24.395999999999997,417.22,16.2,39.1,0.03,0.42,0.65,1.7816906189271255
2025-04-11T12:38:29,18.69,183.359,8.154,3.8745000000000003,25.331999999999997,417.73,16.1,39.0,0.06,0.66,0.77,1.7806556336240662
2025-04-11T12:39:29,18.72,177.254,8.217,5.187,26.688,416.74,16.0,39.1,0.02,0.74,1.06,1.781257259174897
2025-04-11T12:40:29,18.73,169.037,8.604000000000001,6.2475000000000005,24.768,416.42,16.0,39.0,0.16,0.77,0.95,1.7822034848087265
2025-04-11T12:41:29,18.73,165.836,5.976,6.2475000000000005,25.944,417.24,16.0,39.3,0.08,1.05,1.11,1.784102852472303
2025-04-11T12:42:29,18.74,166.243,5.472,8.7045,25.392,417.15,16.1,40.6,0.03,0.71,0.73,1.7873117351811048
2025-04-11T12:43:30,18.77,172.26000000000002,6.516,6.447,26.855999999999998,417.59,16.1,38.8,0.1,0.95,0.96,1.7899533062941289
2025-04-11T12:44:31,18.8,167.97,6.264,8.253,25.5,417.46,16.2,39.8,0.03,0.76,0.76,1.7925101163204353
2025-04-11T12:45:31,18.82,165.91300000000004,7.623000000000001,8.4525,23.352,417.7,16.3,39.6,0.01,1.13,1.13,1.7951175819526481
2025-04-11T12:46:31,18.83,167.31,7.470000000000001,6.7095,23.471999999999998,417.31,16.2,38.9,0.16,0.87,0.87,1.7966992902109704
2025-04-11T12:47:31,18.83,174.262,7.722,7.822500000000001,21.264,416.88,16.2,39.2,0.05,0.75,0.75,1.798306690482617
2025-04-11T12:48:32,18.87,174.92200000000003,7.137,8.085,23.34,416.87,16.2,39.0,0.04,0.59,0.59,1.80048545988467
2025-04-11T12:49:32,18.9,172.282,7.353,8.893500000000001,21.996,416.87,16.3,38.8,0.01,0.55,0.57,1.8021592448950483
2025-04-11T12:50:32,18.92,180.73000000000002,7.344,8.652000000000001,23.328,416.57,16.4,39.0,0.0,0.24,0.25,1.8040517257127235
2025-04-11T12:51:32,18.93,181.42300000000003,7.460999999999999,7.224,24.504,416.33,16.5,38.6,0.0,0.25,0.25,1.8053370632252805
2025-04-11T12:52:32,18.97,186.98900000000003,7.047000000000001,6.279000000000001,25.644000000000002,416.73,16.4,38.6,0.08,0.6,0.6,1.8066137902285018
2025-04-11T12:53:32,19.01,187.38500000000002,7.65,7.6965,23.747999999999998,417.37,16.5,38.7,0.22,0.66,0.86,1.8079734330355188
2025-04-11T12:54:34,19.02,177.793,7.3260000000000005,7.476000000000001,24.072,417.19,16.5,38.9,0.07,0.34,0.41,1.809462886606981
2025-04-11T12:55:34,19.07,178.20000000000002,5.976,6.111000000000001,24.323999999999998,416.69,16.6,38.4,0.11,0.75,0.77,1.810247260008062
2025-04-11T12:56:34,19.11,177.485,7.884,4.095,26.712,416.89,16.5,38.1,0.07,0.7,0.78,1.8109649016803673
2025-04-11T12:57:34,19.12,176.58300000000003,8.109,6.615,21.144000000000002,416.61,16.4,38.3,0.02,0.61,0.66,1.8115414376640435
2025-04-11T12:58:34,19.16,185.251,7.8660000000000005,7.182,23.58,416.79,16.4,38.4,1.66,3.15,3.4,1.8140574483343623
2025-04-11T12:59:35,19.2,193.07200000000003,7.038,8.988000000000001,22.404,416.93,16.5,38.7,1.23,2.13,2.34,1.8167829062786072
2025-04-11T13:00:35,19.22,202.62,8.748000000000001,9.8175,23.124,416.97,16.6,38.2,0.47,1.08,1.19,1.8196346877177645
2025-04-11T13:01:35,19.25,199.287,8.694,8.106,24.479999999999997,416.99,16.8,38.3,0.16,0.62,0.65,1.822201856796533
2025-04-11T13:02:35,19.29,200.05700000000002,6.8759999999999994,4.914,28.055999999999997,417.0,16.7,38.3,0.42,1.24,1.55,1.8243620635142475
2025-04-11T13:03:35,19.31,185.735,7.659,4.515,25.656,417.0,16.5,37.9,0.24,1.1,1.29,1.8254582228918521
2025-04-11T13:04:32,19.32,188.17700000000002,6.7860000000000005,4.5255,27.384,417.0,16.5,37.8,0.53,1.3,1.44,1.8269379667472918
2025-04-11T13:05:32,19.36,181.66500000000002,6.9479999999999995,7.2765,26.555999999999997,416.54,16.5,38.4,0.19,0.77,0.91,1.8292993118828507
2025-04-11T13:06:32,19.39,175.84600000000003,6.129,8.19,25.668,416.19,16.5,38.1,0.06,0.54,0.66,1.8317914032599567
2025-04-11T13:07:32,19.41,169.477,8.19,7.9065,25.392,416.07,16.7,38.1,0.02,0.58,0.62,1.8337658369430447
2025-04-11T13:08:32,19.42,178.77200000000002,8.055,5.197500000000001,27.432,416.02,16.7,37.6,0.09,0.92,0.93,1.8347043719789293
2025-04-11T13:09:38,19.42,177.60600000000002,6.57,6.373500000000001,28.068,416.01,16.7,38.4,0.22,1.02,1.03,1.8368686347154553
2025-04-11T13:10:33,19.42,179.883,7.2540000000000004,6.8985,27.168,416.58,16.8,38.2,0.5,1.49,1.49,1.8382932904462133
2025-04-11T13:11:33,19.42,171.40200000000002,7.2,7.329000000000001,25.644000000000002,416.82,16.9,38.1,0.28,0.77,0.77,1.839086625021853
2025-04-11T13:12:34,19.42,169.21300000000002,6.417,9.0405,23.639999999999997,416.53,16.9,38.4,0.09,0.73,0.73,1.8395891834359035
2025-04-11T13:13:34,19.47,175.23000000000002,5.589,8.3895,24.947999999999997,416.19,17.1,39.0,0.12,0.67,0.67,1.8406696632799393
2025-04-11T13:14:34,19.5,192.88500000000002,6.597,5.9430000000000005,27.468,415.5,17.1,38.5,0.08,0.5,0.5,1.8420426254320061
2025-04-11T13:15:34,19.51,209.935,7.245000000000001,4.2525,26.424,415.05,17.0,37.7,0.3,0.83,0.83,1.8424162728640607
2025-04-11T13:16:34,19.56,197.43900000000002,6.345,5.0925,20.76,414.4,16.8,37.5,0.26,0.51,0.61,1.8413143244332022
2025-04-11T13:17:34,19.6,186.692,6.219,6.825,18.516,414.14,16.6,38.8,0.42,1.17,1.32,1.840253905017848
2025-04-11T13:18:34,19.61,178.34300000000002,6.9030000000000005,8.085,19.86,414.05,16.5,38.3,0.25,0.77,1.16,1.8410185344202918
2025-04-11T13:19:35,19.62,185.48200000000003,6.498,7.497,25.032,414.02,16.5,38.0,0.09,0.8,1.08,1.8431674272045624
2025-04-11T13:20:35,19.62,187.473,7.515,7.1925,29.22,414.01,16.5,38.1,0.34,0.73,1.07,1.8467991270793656
2025-04-11T13:21:35,19.62,178.035,7.875,6.6255,27.876,414.0,16.5,38.1,0.19,0.55,0.81,1.8492289421736656
2025-04-11T13:22:35,19.61,179.091,5.7330000000000005,7.423500000000001,30.887999999999998,414.0,16.5,38.5,0.14,0.95,1.31,1.8531034409505207
2025-04-11T13:23:35,19.6,171.47899999999998,6.012,8.841000000000001,28.163999999999998,414.26,16.6,38.2,0.25,1.06,1.37,1.857013212796222
2025-04-11T13:24:35,19.6,172.612,4.842,9.219,26.987999999999996,414.23,16.7,38.8,0.08,0.67,0.77,1.8606990427058598
2025-04-11T13:25:35,19.58,181.258,6.057,7.707,26.952,414.56,16.8,37.7,0.32,1.09,1.16,1.8636189780526842
2025-04-11T13:26:35,19.58,193.07200000000003,7.542000000000001,7.1505,29.628,414.73,16.8,37.3,0.1,0.75,1.05,1.867835537380748
2025-04-11T13:27:36,19.59,185.27300000000002,6.111,9.2715,28.068,414.45,16.9,38.8,0.08,0.64,0.75,1.8724700069890396
2025-04-11T13:28:36,19.6,184.44800000000004,5.796,8.589,27.336000000000002,414.16,17.0,38.1,0.09,0.77,0.8,1.8764414725045504
2025-04-11T13:29:36,19.61,185.03100000000003,6.633,6.9615,27.036,413.52,17.1,37.1,0.29,0.62,0.63,1.8796454165344416
2025-04-11T13:30:36,19.63,198.418,7.074000000000001,7.1610000000000005,26.424,413.39,17.1,37.1,0.1,0.34,0.35,1.8823980248335141
2025-04-11T13:31:36,19.67,197.901,7.7940000000000005,5.481,30.54,413.14,17.0,37.0,0.13,0.65,0.93,1.8862036586459547
2025-04-11T13:32:36,19.7,184.987,7.857,7.381500000000001,25.956,413.14,17.1,36.8,0.14,0.76,0.86,1.8892337058652195
2025-04-11T13:33:36,19.71,192.73100000000002,6.354,6.772500000000001,27.804000000000002,413.7,17.0,37.0,0.75,1.67,2.42,1.8931947065194237
2025-04-11T13:34:36,19.72,196.49300000000002,7.029,7.7700000000000005,25.452,413.89,17.0,36.9,1.56,3.42,3.67,1.8976002469001105
2025-04-11T13:35:37,19.72,191.103,6.642,7.392,27.336000000000002,413.96,16.9,36.8,0.69,1.89,1.97,1.9013534110320063
2025-04-11T13:36:37,19.72,173.14000000000001,4.968,9.544500000000001,23.099999999999998,413.74,16.9,37.1,0.43,1.04,1.07,1.9040702912901684
2025-04-11T13:37:37,19.72,168.817,6.678,9.397499999999999,24.852,413.57,17.0,36.5,0.29,0.85,0.85,1.9064731216856128
2025-04-11T13:38:37,19.74,172.612,4.887,9.786000000000001,26.063999999999997,413.41,17.1,36.8,0.09,0.37,0.37,1.910357751547349
2025-04-11T13:39:37,19.78,175.329,5.112,8.526,26.4,413.55,17.3,36.0,0.03,0.54,0.54,1.9135426655807088
2025-04-11T13:40:37,19.79,178.04600000000002,5.697,7.434,25.068,413.8,17.3,36.3,0.17,0.73,0.73,1.9162350807713564
2025-04-11T13:41:38,19.8,195.393,5.3100000000000005,8.1795,26.04,413.62,17.4,37.4,0.09,0.47,0.47,1.9192517035534824
2025-04-11T13:42:38,19.83,197.64800000000002,6.7860000000000005,6.016500000000001,25.787999999999997,413.49,17.5,36.0,0.08,0.38,0.38,1.921659951598888
2025-04-11T13:43:38,19.88,198.45100000000002,6.012,7.1085,22.439999999999998,413.17,17.4,36.1,0.03,0.53,0.53,1.9237240276116037
2025-04-11T13:44:38,19.9,187.63800000000003,6.219,8.379000000000001,23.099999999999998,413.06,17.5,36.4,0.18,0.56,0.71,1.9270807316753482
2025-04-11T13:45:38,19.96,190.93800000000002,5.256,7.203,26.868,413.12,17.5,36.3,0.13,0.77,0.97,1.930514613833094
2025-04-11T13:46:38,19.99,192.59900000000002,5.832000000000001,8.547,24.779999999999998,413.1,17.7,36.8,0.27,0.65,0.71,1.9347347074979553
2025-04-11T13:47:39,20.04,191.004,5.958,7.549500000000001,26.736,413.03,17.7,35.7,0.11,0.82,0.93,1.9392253023287063
2025-04-11T13:48:39,20.09,176.99,5.436,8.4,26.255999999999997,413.17,17.8,36.4,0.27,0.85,0.88,1.9439291792459792
2025-04-11T13:49:39,20.11,175.60399999999998,6.723,5.806500000000001,27.720000000000002,413.71,17.8,35.1,0.09,0.59,0.6,1.9486068509008263
2025-04-11T13:50:40,20.17,197.901,5.7330000000000005,7.0665000000000004,26.58,413.9,17.8,35.0,0.03,0.37,0.38,1.953787786318025
2025-04-11T13:51:39,20.2,173.50300000000001,7.506,6.3629999999999995,25.092,414.05,17.9,34.7,0.16,0.47,0.47,1.95708751485192
2025-04-11T13:52:39,20.21,171.644,6.84,6.258,27.492,414.66,17.9,34.9,0.36,0.77,0.77,1.9601718341083696
2025-04-11T13:53:39,20.21,143.616,6.309,6.814500000000001,24.84,414.88,17.9,34.9,0.12,0.76,0.76,1.962527241695826
2025-04-11T13:54:39,20.21,158.741,6.6690000000000005,6.940500000000001,24.587999999999997,414.96,17.9,34.5,0.08,0.48,0.48,1.964803715856991
2025-04-11T13:55:40,20.22,191.719,6.381,5.9639999999999995,27.323999999999998,415.11,17.8,34.2,0.03,0.16,0.16,1.967490067427968
2025-04-11T13:56:41,20.22,207.636,7.209,6.2895,26.304000000000002,415.04,17.7,34.3,0.01,0.57,0.65,1.9708336742687058
2025-04-11T13:57:41,20.21,209.09900000000002,4.257000000000001,7.423500000000001,25.139999999999997,415.01,17.6,34.8,0.0,0.73,1.1,1.9733910955307323
2025-04-11T13:58:41,20.21,200.904,4.284,6.867,26.268,415.0,17.5,34.4,0.02,0.71,0.83,1.9756360778411464
2025-04-11T13:59:41,20.21,180.202,4.464,8.799000000000001,26.639999999999997,415.0,17.5,34.9,0.02,0.5,0.54,1.9785359849866084
2025-04-11T14:00:41,20.21,177.89200000000002,5.103,8.893500000000001,25.668,415.0,17.6,34.6,0.12,0.71,0.78,1.9811568219156903
2025-04-11T14:01:41,20.21,173.30500000000004,3.4379999999999997,10.374,24.924,415.0,17.7,35.9,0.04,0.47,0.5,1.9850759848132806
2025-04-11T14:02:42,20.21,181.962,4.32,9.261000000000001,26.171999999999997,415.0,17.9,35.3,0.03,0.5,0.51,1.9884604058190358
2025-04-11T14:03:42,20.21,194.89800000000002,5.319,6.2265,30.144,415.0,18.0,34.5,0.14,0.71,0.71,1.9910988041019846
2025-04-11T14:04:42,20.24,200.662,5.211,6.8775,28.536,415.0,18.0,34.5,0.14,0.87,0.89,1.992400734366735
2025-04-11T14:05:42,20.28,202.22400000000002,4.032000000000001,7.434,29.04,415.0,18.1,34.8,0.05,0.58,0.58,1.9939794767358348
2025-04-11T14:06:42,20.3,197.79100000000003,6.012,5.376,28.548,414.59,18.2,33.9,0.18,0.8,0.8,1.9937631613529638
2025-04-11T14:07:42,20.31,197.604,5.454,5.88,29.915999999999997,414.21,18.1,33.7,0.09,0.7,0.7,1.994802402857056
2025-04-11T14:08:42,20.35,204.71,3.636,9.177000000000001,25.26,414.07,18.3,34.0,0.1,0.67,0.67,1.9967164236616408
2025-04-11T14:09:42,20.38,187.29700000000003,4.914,9.240000000000002,23.831999999999997,413.41,18.4,34.4,0.03,0.32,0.49,1.9979742242842924
2025-04-11T14:10:43,20.4,172.77700000000002,4.734,7.224,24.924,413.66,18.4,33.7,0.36,0.67,0.73,1.9991721472684771
2025-04-11T14:11:43,20.44,183.51300000000003,3.8520000000000003,7.6335,26.208,413.88,18.4,33.5,0.12,0.65,0.66,2.000781107979679
2025-04-11T14:12:38,20.48,180.917,4.446000000000001,7.182,26.16,413.87,18.4,33.8,0.46,1.24,1.37,2.002834716864034
2025-04-11T14:13:38,20.5,205.78800000000004,4.824000000000001,5.974500000000001,26.916,413.54,18.3,33.6,0.27,1.05,1.23,2.003501428344182
2025-04-11T14:14:38,20.55,200.728,5.8500000000000005,7.213500000000001,26.639999999999997,413.76,18.3,33.9,0.09,0.7,0.87,2.0042298278921677
2025-04-11T14:15:38,20.59,193.96300000000002,4.23,6.982500000000001,26.112000000000002,413.51,18.3,33.8,0.03,0.68,0.88,2.0048584395157123
