DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-23T12:53:59,22.38,260.843,8.316,12.516,19.416,427.98,21.6,30.7,1.14,1.89,2.19,2.1553592141453826
2025-04-23T12:55:00,22.38,268.367,9.918,13.3245,15.743999999999998,427.99,21.6,30.7,0.92,1.58,1.68,2.1545684824572
2025-04-23T12:55:59,22.39,268.62,9.027,13.818000000000001,16.5,428.0,21.6,30.7,0.47,0.85,0.89,2.153483609273327
2025-04-23T12:56:59,22.39,267.916,9.333,13.1355,17.328,428.12,21.6,30.8,0.41,1.19,1.21,2.1523167785128954
2025-04-23T12:57:59,22.39,262.66900000000004,9.621,12.999,17.088,428.04,21.6,30.8,0.27,1.08,1.35,2.151138274008633
2025-04-23T12:58:59,22.39,268.202,10.8,12.999,16.704,428.52,21.6,30.8,0.71,1.78,1.87,2.1505887172505624
2025-04-23T12:59:59,22.39,262.834,12.348,12.999,17.747999999999998,428.54,21.6,30.8,0.9,2.2,2.23,2.1501846245655654
2025-04-23T13:01:01,22.39,276.485,10.53,13.7655,15.719999999999999,428.76,21.6,30.8,0.88,1.96,1.97,2.1491909671465055
2025-04-23T13:02:01,22.39,268.983,9.711,13.618500000000001,15.372,428.8,21.6,30.9,0.96,1.66,1.67,2.1481173806382223
2025-04-23T13:03:01,22.39,271.59000000000003,10.845,12.652500000000002,16.692,428.93,21.6,30.9,0.93,1.86,1.86,2.146962228418468
2025-04-23T13:04:01,22.42,266.497,9.792000000000002,12.127500000000001,17.639999999999997,428.97,21.6,30.9,0.98,1.95,1.95,2.1455043681788877
2025-04-23T13:05:01,22.45,276.243,8.523000000000001,13.419,15.431999999999999,429.15,21.6,31.0,0.85,1.63,1.63,2.1441581012051967
2025-04-23T13:05:56,22.46,273.72400000000005,10.476,12.3375,18.096,429.67,21.6,30.9,0.53,1.35,1.35,2.1426710424358046
2025-04-23T13:06:56,22.48,268.213,10.971,12.663,17.616,429.89,21.6,31.0,0.5,1.33,1.49,2.141489502273514
2025-04-23T13:07:56,22.48,253.59400000000002,9.666,12.537,17.664,429.96,21.7,31.0,0.84,1.74,1.79,2.1400632463915263
2025-04-23T13:08:56,22.48,268.906,8.496,12.369,17.916,430.63,21.6,31.0,1.01,1.97,2.03,2.13908840443059
2025-04-23T13:09:57,22.48,271.66700000000003,9.063,12.4215,17.747999999999998,430.61,21.7,31.1,0.99,1.83,1.87,2.1381932208901326
2025-04-23T13:10:58,22.49,267.38800000000003,9.054,12.306000000000001,18.3,431.16,21.7,31.1,1.0,1.82,1.83,2.1368866221509717
2025-04-23T13:11:58,22.49,263.01,8.838000000000001,12.725999999999999,18.204,432.2,21.7,31.1,0.8,1.44,1.63,2.136065324385022
2025-04-23T13:12:58,22.49,269.62100000000004,8.109,12.1905,18.828,433.49,21.7,31.1,0.79,1.34,1.44,2.1348386981284717
2025-04-23T13:13:58,22.49,273.97700000000003,8.559,12.012,18.72,434.11,21.7,31.2,0.53,1.4,1.57,2.1332604464728244
2025-04-23T13:14:58,22.49,269.20300000000003,8.64,12.600000000000001,17.208,434.04,21.7,31.1,0.39,1.22,1.27,2.130959704637464
2025-04-23T13:15:58,22.49,262.38300000000004,8.559,12.127500000000001,18.336,434.01,21.7,31.2,0.4,1.34,1.35,2.129647985422209
2025-04-23T13:16:58,22.49,274.945,9.918,12.4635,17.676,434.0,21.7,31.2,0.54,1.64,1.64,2.128001616378998
2025-04-23T13:17:58,22.49,275.418,10.134,11.3295,19.812,433.66,21.7,31.2,0.85,1.5,1.95,2.126810855023817
2025-04-23T13:18:59,22.49,281.677,11.619,12.1065,18.612,433.23,21.7,31.2,1.07,1.74,2.13,2.1261375285848745
2025-04-23T13:19:59,22.49,281.99600000000004,9.585,11.927999999999999,19.428,433.54,21.7,31.2,0.69,1.51,1.63,2.125025103917236
2025-04-23T13:20:59,22.5,275.22,9.342,11.655,20.195999999999998,433.54,21.7,31.2,0.36,0.89,0.93,2.124096206034628
2025-04-23T13:21:59,22.53,270.94100000000003,7.713,11.8755,18.756,433.53,21.7,31.2,0.78,1.58,1.74,2.1229842681439757
2025-04-23T13:22:59,22.55,283.404,8.82,12.138000000000002,17.796,433.22,21.7,31.2,0.89,1.79,2.2,2.121684711365483
2025-04-23T13:23:59,22.56,284.41600000000005,9.387,11.004000000000001,19.452,432.99,21.7,31.3,0.53,1.38,1.51,2.120178597640508
2025-04-23T13:24:59,22.57,260.04,10.026000000000002,10.6575,21.276,432.45,21.7,31.3,0.41,1.61,1.65,2.1195735312122435
2025-04-23T13:25:59,22.57,285.62600000000003,9.81,11.067,20.916,432.16,21.7,31.4,0.78,1.46,1.47,2.118964985511383
2025-04-23T13:27:00,22.58,283.349,8.307,11.7285,19.139999999999997,432.06,21.7,31.4,0.96,2.01,2.01,2.118174387034868
2025-04-23T13:28:00,22.58,278.124,7.6049999999999995,11.697000000000001,19.176,432.08,21.7,31.4,0.77,1.7,1.82,2.1172727442525088
2025-04-23T13:29:00,22.59,274.84600000000006,8.793,11.403,20.928,432.03,21.7,31.4,0.54,1.38,1.42,2.11658093810307
2025-04-23T13:30:00,22.59,279.51,9.423,11.445,19.715999999999998,432.01,21.7,31.4,0.98,2.25,2.26,2.115673084062942
2025-04-23T13:31:00,22.59,282.15000000000003,10.674,11.4765,20.076,432.0,21.7,31.4,0.64,1.61,1.61,2.1146262420570836
2025-04-23T13:31:59,22.59,281.65500000000003,10.161,9.933000000000002,21.876,432.0,21.7,31.5,0.53,1.57,1.74,2.1136662201975107
2025-04-23T13:33:00,22.59,267.96000000000004,9.333,10.0695,21.336000000000002,431.92,21.7,31.5,0.48,1.25,1.31,2.112350873063628
2025-04-23T13:34:00,22.59,292.16,10.701,10.552500000000002,20.424,431.32,21.7,31.5,0.79,1.62,1.64,2.110922863197695
2025-04-23T13:35:00,22.59,284.174,9.837,11.2875,19.752,431.11,21.7,31.5,0.93,1.84,1.85,2.110096821013169
2025-04-23T13:36:00,22.59,283.8,8.028,10.384500000000001,22.295999999999996,430.42,21.7,31.5,0.66,1.89,1.89,2.1098191215542066
2025-04-23T13:37:00,22.59,278.80600000000004,7.8660000000000005,11.235,20.136,431.02,21.7,31.6,0.46,1.68,1.68,2.109232962163011
2025-04-23T13:38:00,22.59,275.132,9.522,10.3635,20.447999999999997,431.46,21.7,31.7,0.51,1.21,1.21,2.1079188383197205
2025-04-23T13:39:00,22.59,281.06100000000004,9.369,10.804499999999999,20.304000000000002,431.39,21.7,31.6,0.56,1.28,1.28,2.106973397831045
2025-04-23T13:40:00,22.59,291.48900000000003,11.016,10.384500000000001,21.695999999999998,431.17,21.7,31.7,0.99,1.9,2.28,2.1064167665860594
2025-04-23T13:41:00,22.59,279.09200000000004,11.556000000000001,10.1745,20.544,432.06,21.7,31.7,0.95,2.01,2.27,2.1055630607596862
2025-04-23T13:42:02,22.59,271.909,11.313,10.248,21.276,431.94,21.7,31.6,1.04,2.31,2.5,2.1045769479202883
2025-04-23T13:43:02,22.59,282.348,11.718,10.353,19.979999999999997,431.1,21.7,31.6,1.27,2.14,2.63,2.103462191311642
2025-04-23T13:44:02,22.59,283.536,11.565,11.161500000000002,19.812,429.98,21.7,31.7,1.3,2.58,2.74,2.1024595437819604
2025-04-23T13:45:02,22.59,282.67800000000005,10.998000000000001,11.0355,19.8,429.99,21.8,31.7,1.38,2.27,2.32,2.1011867550560073
2025-04-23T13:46:02,22.6,284.713,11.484,10.5945,21.66,430.65,21.8,31.6,1.0,2.53,2.55,2.1008310629243616
2025-04-23T13:47:01,22.62,287.683,9.792000000000002,9.870000000000001,22.368,430.34,21.7,31.6,0.95,2.39,2.39,2.099799671339019
2025-04-23T13:48:01,22.64,285.098,9.279,9.7125,22.32,430.33,21.7,31.6,0.84,1.69,1.69,2.0987002693167787
2025-04-23T13:49:02,22.66,285.13100000000003,10.062,10.279499999999999,20.532,430.62,21.7,31.6,1.12,1.8,1.98,2.0978445059430038
2025-04-23T13:50:02,22.67,295.163,11.817,10.0485,21.9,430.3,21.8,31.6,1.0,1.29,1.42,2.096768928574359
2025-04-23T13:51:02,22.67,293.67800000000005,12.663,10.384500000000001,22.068,430.46,21.8,31.7,1.19,2.27,2.32,2.0961429452625278
2025-04-23T13:52:02,22.67,301.015,9.819,10.384500000000001,21.924,430.16,21.8,31.6,1.01,1.76,1.77,2.0954897930010636
2025-04-23T13:53:02,22.67,296.21900000000005,10.773000000000001,8.9565,22.74,430.56,21.8,31.6,0.83,1.64,1.65,2.094298635737833
2025-04-23T13:54:02,22.67,291.797,9.846,10.185,22.836000000000002,430.84,21.7,31.6,1.24,2.18,2.18,2.094018977805722
2025-04-23T13:55:02,22.68,288.25500000000005,9.054,10.689,21.96,430.95,21.8,31.6,1.18,2.27,2.27,2.0933536554706547
2025-04-23T13:56:03,22.68,292.84200000000004,10.53,9.9435,22.355999999999998,430.98,21.7,31.5,0.95,2.12,2.12,2.0924270084565766
2025-04-23T13:57:03,22.69,292.32500000000005,8.919,10.4475,21.468,430.99,21.8,31.6,1.13,2.2,2.2,2.0915199547640144
2025-04-23T13:58:03,22.69,294.261,9.081,10.6785,21.42,431.0,21.8,31.5,1.2,2.21,2.21,2.090414770651049
2025-04-23T13:59:03,22.69,286.297,8.028,9.765,22.86,430.65,21.8,31.5,1.12,1.93,1.93,2.089674345067533
2025-04-23T14:00:03,22.69,299.057,9.522,10.290000000000001,20.508,430.23,21.8,31.5,1.04,2.48,2.48,2.088635889326135
2025-04-23T14:01:03,22.69,293.30400000000003,9.702,10.164,21.42,430.08,21.8,31.6,0.5,1.74,1.74,2.0874546870393624
2025-04-23T14:02:03,22.69,293.70000000000005,10.341000000000001,10.017,22.176,430.07,21.8,31.5,0.47,1.35,1.35,2.086464387906516
2025-04-23T14:03:04,22.69,284.581,9.504000000000001,10.0485,21.144000000000002,430.03,21.8,31.5,0.63,2.01,2.01,2.085383377865611
2025-04-23T14:04:04,22.69,287.309,10.376999999999999,9.418500000000002,21.755999999999997,430.01,21.8,31.5,1.02,2.12,2.12,2.0843142716254928
2025-04-23T14:05:04,22.69,293.28200000000004,10.35,9.491999999999999,21.0,430.0,21.8,31.4,1.15,2.02,2.02,2.083050405460734
2025-04-23T14:06:05,22.69,294.074,9.144,9.8385,21.264,430.0,21.8,31.4,1.23,1.91,2.16,2.0822398917347913
2025-04-23T14:07:05,22.69,293.01800000000003,10.287,10.9725,19.992,429.92,21.8,31.4,1.08,1.83,1.92,2.0816326474422704
2025-04-23T14:08:04,22.69,294.63500000000005,9.693,10.752,21.179999999999996,429.16,21.8,31.3,1.13,1.98,2.1,2.081061210724134
2025-04-23T14:09:04,22.69,293.238,9.405,10.3635,22.452,428.41,21.8,31.3,0.55,1.41,1.53,2.080406985737492
2025-04-23T14:10:04,22.69,290.09200000000004,9.819,10.804499999999999,20.784,427.6,21.8,31.3,0.38,1.12,1.19,2.0799413145424683
2025-04-23T14:11:04,22.69,285.69200000000006,10.242,10.332,21.36,427.06,21.8,31.3,0.49,1.44,1.62,2.0796195100045582
2025-04-23T14:12:05,22.69,280.236,9.747,10.164,20.663999999999998,426.44,21.8,31.2,0.38,1.16,1.26,2.0789129343627377
2025-04-23T14:13:06,22.71,283.69,11.313,10.731000000000002,20.939999999999998,425.42,21.8,31.3,0.38,1.2,1.31,2.078110061921259
2025-04-23T14:14:06,22.74,286.022,11.313,10.2375,21.3,424.5,21.8,31.2,0.77,1.85,2.14,2.0771565160151138
2025-04-23T14:15:06,22.76,286.51700000000005,9.468,9.6075,22.416,424.18,21.8,31.2,0.91,1.85,1.94,2.076358485296214
2025-04-23T14:16:06,22.76,278.993,11.106,8.6625,22.823999999999998,424.06,21.8,31.1,0.97,1.33,1.37,2.075418502161359
2025-04-23T14:17:06,22.77,284.647,12.987,10.08,21.563999999999997,424.02,21.8,31.1,0.69,1.33,1.34,2.0749040248270134
2025-04-23T14:18:06,22.77,286.77000000000004,11.349,10.300500000000001,21.755999999999997,424.01,21.8,31.1,0.51,1.28,1.29,2.074402698715727
2025-04-23T14:19:06,22.78,281.094,9.783,10.0905,22.055999999999997,424.0,21.8,31.1,0.46,1.25,1.25,2.074300631818357
2025-04-23T14:20:06,22.78,280.33500000000004,9.0,8.893500000000001,24.108,424.0,21.8,31.0,0.28,0.91,0.98,2.073797672925319
2025-04-23T14:21:06,22.78,277.112,8.631,9.9225,22.907999999999998,424.0,21.8,31.0,0.23,0.76,0.78,2.0734916901224847
2025-04-23T14:22:06,22.78,272.37100000000004,9.648000000000001,9.3135,22.128,424.0,21.8,30.9,0.68,1.57,1.58,2.0730740609460296
2025-04-23T14:23:06,22.78,274.868,9.729000000000001,8.8305,22.224,424.0,21.9,30.9,0.69,1.51,1.51,2.071913437719252
2025-04-23T14:24:06,22.79,266.145,10.665,8.463000000000001,25.572,424.0,21.9,30.8,0.94,1.94,1.94,2.0715149100909604
2025-04-23T14:25:07,22.78,267.454,9.360000000000001,8.6835,24.9,424.0,21.8,30.9,0.78,1.66,1.66,2.071368970495872
2025-04-23T14:26:07,22.79,282.92,9.207,9.702,22.92,424.22,21.8,30.8,0.59,1.5,1.5,2.070841103812794
2025-04-23T14:27:07,22.78,277.59600000000006,9.747,9.870000000000001,23.004,425.23,21.9,30.7,0.56,1.45,1.45,2.070762286023875
2025-04-23T14:28:07,22.79,283.08500000000004,11.286,9.418500000000002,23.352,426.33,21.9,30.7,0.46,1.38,1.53,2.07035165490513
2025-04-23T14:29:07,22.79,271.733,11.637,10.195500000000001,20.82,427.41,21.9,30.7,0.45,1.35,1.4,2.069486394496295
2025-04-23T14:30:07,22.79,270.05,9.657,10.195500000000001,21.479999999999997,428.06,21.9,30.6,0.35,1.22,1.5,2.0684409578533782
2025-04-23T14:31:07,22.79,274.351,10.8,9.3135,22.055999999999997,429.12,21.9,30.5,0.37,0.76,0.85,2.0675790582274556
2025-04-23T14:32:08,22.79,269.104,11.268,9.1875,21.648,429.69,21.9,30.5,0.22,0.97,1.4,2.066790957317368
2025-04-23T14:33:08,22.79,266.178,11.735999999999999,9.114,22.572,429.79,21.9,30.5,0.48,1.22,1.67,2.066087562138706
2025-04-23T14:34:04,22.79,269.59900000000005,12.843,10.1325,21.732,429.92,21.9,30.4,0.74,1.63,1.95,2.065864225936823
2025-04-23T14:35:04,22.79,268.774,12.285,9.0405,21.587999999999997,429.81,21.9,30.4,0.57,1.44,1.55,2.0648186978125964
2025-04-23T14:36:04,22.79,268.752,11.925,9.366,22.152,429.41,21.9,30.3,0.19,0.87,0.91,2.0639606431763426
2025-04-23T14:37:04,22.79,266.145,11.439000000000002,9.240000000000002,22.512,429.14,21.9,30.3,0.14,0.87,0.88,2.063287873244655
2025-04-23T14:38:04,22.79,266.50800000000004,10.179,9.7545,21.924,428.28,21.9,30.3,0.17,0.84,0.84,2.0624916677455376
2025-04-23T14:39:04,22.79,267.014,11.907,10.4055,21.684,426.8,21.9,30.3,0.51,1.37,1.37,2.0619719270026584
2025-04-23T14:40:05,22.79,263.428,12.645000000000001,8.788499999999999,22.668,426.66,21.9,30.3,0.86,1.77,1.77,2.061130448741634
2025-04-23T14:41:05,22.79,261.06300000000005,11.637,9.355500000000001,22.272,426.44,21.9,30.2,0.91,1.94,2.0,2.060466321817944
2025-04-23T14:42:05,22.79,256.93800000000005,11.043,9.093,22.044,426.56,21.9,30.1,0.97,2.23,2.25,2.0596778916482243
2025-04-23T14:43:05,22.81,249.678,10.836,8.557500000000001,23.255999999999997,426.3,21.9,30.1,0.95,1.97,1.97,2.0594129324453343
2025-04-23T14:44:05,22.82,262.922,11.655,9.397499999999999,23.363999999999997,426.69,21.9,30.1,0.48,1.6,1.6,2.059521918362762
2025-04-23T14:45:05,22.85,259.42400000000004,10.26,9.3345,22.932,426.54,21.9,30.0,0.66,1.46,1.46,2.0589642201114637
2025-04-23T14:46:05,22.86,253.11,9.657,8.7675,24.779999999999998,426.84,21.9,30.0,0.36,1.02,1.02,2.058699443010749
2025-04-23T14:47:05,22.86,252.12,10.368,8.778,25.212,426.94,21.9,30.1,0.2,1.03,1.03,2.058686550879818
2025-04-23T14:48:05,22.87,258.72,9.801,8.6625,25.56,426.98,21.9,30.0,0.15,0.5,0.5,2.058559891481912
2025-04-23T14:49:06,22.87,253.75900000000001,10.458,8.473500000000001,26.028000000000002,426.99,21.9,29.9,0.69,1.54,1.54,2.0588465008422383
2025-04-23T14:50:06,22.88,259.76500000000004,11.223,8.127,25.176,427.0,21.9,29.9,0.89,2.07,2.21,2.058780766569235
2025-04-23T14:51:06,22.88,244.574,10.125,8.736,25.139999999999997,426.96,22.0,30.1,0.72,1.48,1.65,2.0588611839306585
2025-04-23T14:52:06,22.88,256.663,9.144,8.0955,24.816,426.99,21.9,29.9,0.71,1.14,1.19,2.0580496936648625
2025-04-23T14:53:06,22.88,260.062,12.015,8.3475,24.323999999999998,427.0,21.9,29.9,0.8,1.61,1.63,2.0577994939638624
2025-04-23T14:54:11,22.88,255.77200000000002,11.466000000000001,10.542,21.444,427.0,21.9,29.9,0.94,1.78,1.79,2.057952144731167
2025-04-23T14:55:06,22.89,253.26400000000004,12.860999999999999,9.639,22.536,427.0,21.9,30.0,0.88,1.82,1.92,2.0579625454918893
2025-04-23T14:56:06,22.89,259.028,12.645000000000001,8.7675,23.124,427.0,21.9,29.8,0.92,1.67,1.94,2.0575903272164995
2025-04-23T14:57:07,22.89,259.42400000000004,9.837,8.862,23.436,426.61,21.9,29.9,0.9,1.54,1.69,2.0575869201515915
2025-04-23T14:58:07,22.89,261.99800000000005,12.699,8.557500000000001,24.0,426.71,22.0,29.9,0.82,1.52,1.69,2.0570282488807443
2025-04-23T14:59:07,22.89,261.47,11.43,8.473500000000001,25.08,426.78,22.0,29.8,0.6,1.54,2.01,2.05693092264534
2025-04-23T15:00:08,22.89,256.75100000000003,12.15,9.114,22.464,426.92,22.0,29.8,0.46,1.4,1.66,2.056585130926406
2025-04-23T15:01:08,22.89,258.236,12.708,8.106,24.468,427.54,21.9,29.8,0.7,1.55,1.63,2.056459419497725
2025-04-23T15:02:08,22.89,262.229,11.853,7.854000000000001,23.928,427.19,22.0,29.7,0.8,1.72,1.75,2.056084031150288
2025-04-23T15:03:08,22.89,258.137,12.267000000000001,8.862,24.204,426.98,22.0,29.6,0.89,1.48,1.49,2.0559513647465706
2025-04-23T15:04:09,22.89,254.23200000000003,11.79,9.072000000000001,25.368,426.02,21.9,29.6,0.56,1.17,1.83,2.0564782058692
2025-04-23T15:05:10,22.89,244.92600000000002,11.493,9.198,23.952,425.21,22.0,29.6,0.82,1.58,1.94,2.0566332884927165
2025-04-23T15:06:10,22.89,250.008,11.295000000000002,8.631,24.407999999999998,424.43,22.0,29.5,0.91,1.84,1.95,2.056418862453527
2025-04-23T15:07:10,22.89,246.87300000000002,12.231,8.211,23.808,424.5,22.0,29.5,0.91,1.57,1.6,2.0562007906748367
2025-04-23T15:08:10,22.89,249.65600000000003,11.574,8.148,24.924,424.28,22.0,29.5,0.95,1.68,1.92,2.05637323719581
2025-04-23T15:09:10,22.89,253.75900000000001,11.529,8.568000000000001,24.12,424.1,22.0,29.5,0.88,1.82,1.9,2.056390987204367
2025-04-23T15:10:09,22.89,252.37300000000002,11.529,9.491999999999999,22.812,424.04,22.0,29.4,0.93,1.95,1.98,2.0563578381453564
2025-04-23T15:11:09,22.89,253.51700000000002,12.825000000000001,9.1245,22.308,424.01,22.0,29.4,0.75,1.25,1.26,2.0556625585234887
2025-04-23T15:12:10,22.89,250.30500000000004,10.143,9.03,23.304000000000002,423.6,21.9,29.3,0.79,1.49,1.53,2.055566048469651
2025-04-23T15:13:10,22.89,248.699,9.468,9.2715,22.344,423.21,22.0,29.4,0.49,1.08,1.09,2.0549917540475695
2025-04-23T15:14:10,22.89,245.54200000000003,11.286,8.862,23.208,423.07,22.0,29.3,0.6,0.92,0.92,2.0550667350140692
2025-04-23T15:15:10,22.89,243.57300000000004,10.8,8.473500000000001,24.648,422.57,22.0,29.3,0.52,0.97,0.97,2.0547040508207717
2025-04-23T15:16:10,22.89,242.95700000000002,11.34,8.1165,24.048,422.2,22.0,29.2,0.71,0.99,0.99,2.054289822842721
2025-04-23T15:17:10,22.9,238.96400000000003,11.916,7.245000000000001,25.907999999999998,422.07,22.0,29.3,0.9,1.23,1.23,2.0540501862386136
2025-04-23T15:18:10,22.9,245.52,12.033,7.8435,25.644000000000002,421.38,22.0,29.2,0.93,1.57,1.57,2.0538575304217583
2025-04-23T15:19:10,22.91,246.04800000000003,10.836,7.5285,25.776,421.78,22.0,29.2,0.98,1.71,1.71,2.053812809954493
2025-04-23T15:20:11,22.92,242.616,11.214,7.3395,26.171999999999997,422.61,22.0,29.3,0.63,1.29,1.29,2.054052795781388
2025-04-23T15:21:11,22.93,242.803,11.448,8.2005,25.176,423.05,22.0,29.2,0.84,1.79,1.79,2.054046918458422
2025-04-23T15:22:11,22.94,245.70700000000002,12.987,8.0115,25.295999999999996,423.02,22.0,29.2,0.87,1.29,1.29,2.0541104199216123
2025-04-23T15:23:11,22.95,237.501,13.293,7.5075,25.776,422.78,22.0,29.2,0.81,1.3,1.3,2.0540181047581716
2025-04-23T15:24:12,22.96,238.63400000000001,10.503,7.602,25.439999999999998,422.11,22.0,29.2,0.79,1.38,1.38,2.0537343357306432
2025-04-23T15:25:12,22.96,241.604,11.403,8.1165,24.228,421.39,22.0,29.2,0.5,1.07,1.07,2.053364975272164
2025-04-23T15:26:13,22.96,245.025,11.232000000000001,7.822500000000001,24.12,421.14,22.0,29.2,0.38,0.66,0.66,2.0529581090105204
2025-04-23T15:27:13,22.96,241.79100000000003,10.557,7.5075,24.936,421.05,22.0,29.2,0.24,0.81,0.81,2.052681325742976
2025-04-23T15:28:13,22.97,240.9,11.655,8.3895,23.316,420.54,22.0,29.1,0.28,0.71,0.92,2.0523617975133526
2025-04-23T15:29:13,22.97,241.29600000000002,11.583,8.19,23.747999999999998,420.19,22.0,29.1,0.64,1.06,1.14,2.0521012503085587
2025-04-23T15:30:13,22.97,238.00700000000003,10.269,8.253,23.628,420.07,22.0,29.2,0.81,1.04,1.26,2.051844250625293
2025-04-23T15:31:09,22.97,231.75900000000001,11.178,7.6965,24.0,420.03,22.0,29.1,0.94,1.59,1.66,2.0512523171071515
2025-04-23T15:32:09,22.97,233.92600000000002,11.304,8.5785,22.331999999999997,420.01,22.0,29.1,0.55,1.26,1.37,2.049917401990393
2025-04-23T15:33:09,22.97,241.98900000000003,11.826,7.9695,24.023999999999997,420.0,22.0,29.1,0.78,1.48,1.68,2.0485497927143106
2025-04-23T15:34:09,22.97,225.15900000000002,11.385,6.867,24.983999999999998,420.0,22.0,29.1,0.92,1.67,1.94,2.0474669270452543
2025-04-23T15:35:09,22.97,235.29000000000002,12.51,7.1085,25.188,420.0,22.0,29.1,0.71,1.57,1.66,2.0469369737066057
2025-04-23T15:36:09,22.97,245.08000000000004,11.484,8.2425,21.912000000000003,420.0,22.0,29.1,0.86,1.53,1.67,2.045698228649413
2025-04-23T15:37:09,22.97,241.58200000000002,10.683,8.022,23.7,420.0,22.0,29.1,0.95,1.55,1.71,2.0450659066812085
2025-04-23T15:38:10,22.97,241.67000000000002,11.088000000000001,7.938,24.936,420.0,22.0,29.1,0.77,1.36,1.42,2.0445728773015355
2025-04-23T15:39:10,22.97,237.853,12.024,8.568000000000001,23.831999999999997,420.0,22.0,29.1,0.46,1.34,1.36,2.0442966746520446
2025-04-23T15:40:10,22.97,239.25000000000003,12.770999999999999,8.253,23.928,420.15,22.0,29.0,0.72,1.43,1.44,2.0442660724993096
2025-04-23T15:41:10,22.98,234.729,10.341000000000001,7.9275,25.392,420.7,22.0,29.0,0.84,1.44,1.52,2.0442475749954605
2025-04-23T15:42:10,22.97,228.05200000000002,11.106,8.2425,24.36,421.25,22.0,29.0,0.78,1.31,1.35,2.043976724007263
2025-04-23T15:43:10,22.97,230.56,10.773000000000001,8.368500000000001,25.704,420.79,22.0,29.0,0.68,1.44,1.45,2.0443777759449056
2025-04-23T15:44:10,22.98,247.324,9.009,8.253,25.008,420.56,21.9,29.0,0.41,1.15,1.25,2.044087776074207
2025-04-23T15:45:11,22.98,250.70100000000002,11.088000000000001,8.358,23.688,420.55,22.0,29.0,0.64,1.41,1.78,2.043848057808072
2025-04-23T15:46:11,22.98,243.29800000000003,11.655,7.308,24.612000000000002,420.24,21.9,29.0,0.66,1.56,1.69,2.0435107375949
2025-04-23T15:47:11,22.98,247.44500000000002,11.214,7.686000000000001,24.287999999999997,420.67,22.0,28.9,0.69,1.64,1.68,2.0432196526789856
2025-04-23T15:48:11,22.98,249.82100000000003,11.520000000000001,7.833,24.3,420.88,22.0,28.9,0.76,1.8,1.81,2.0426551168878158
2025-04-23T15:49:11,22.98,234.86100000000002,11.475,8.746500000000001,23.46,420.96,22.0,28.9,0.92,1.63,1.64,2.0425388052101545
2025-04-23T15:50:11,22.98,237.644,11.142000000000001,8.557500000000001,24.3,420.99,21.9,28.9,0.97,1.65,1.86,2.042515615857494
2025-04-23T15:51:13,22.98,243.859,10.332,8.232,24.54,420.99,22.0,28.8,0.97,1.71,1.78,2.0425384446760946
2025-04-23T15:52:14,22.98,229.27300000000002,11.151000000000002,7.3185,26.208,421.0,22.0,28.8,0.76,1.43,1.48,2.0423849899927538
2025-04-23T15:53:14,22.98,238.07300000000004,10.719000000000001,7.518000000000001,25.247999999999998,421.0,22.0,28.8,0.46,1.19,1.37,2.041684107649907
2025-04-23T15:54:14,22.98,243.17700000000002,10.584,7.623,25.74,421.0,21.9,28.7,0.47,1.26,1.5,2.0410596375550205
2025-04-23T15:55:14,22.98,236.21400000000003,10.737,7.6754999999999995,25.548,420.42,22.0,28.7,0.43,1.15,1.23,2.0411427523703924
2025-04-23T15:56:14,22.98,241.362,11.97,8.2845,22.392,420.5,22.0,28.6,0.7,1.34,1.37,2.0403841227032298
2025-04-23T15:57:14,22.99,234.729,11.781,7.591500000000001,24.552,420.25,21.9,28.6,0.99,1.71,1.72,2.0400151480359785
2025-04-23T15:58:14,22.99,238.293,11.889000000000001,7.413,25.247999999999998,420.24,22.0,28.6,1.0,1.72,1.72,2.0399295452107014
2025-04-23T15:59:14,22.98,242.68200000000002,11.475,7.1925,26.544,419.79,22.0,28.5,0.64,1.43,1.43,2.0399705896357823
2025-04-23T16:00:14,22.98,229.06400000000002,12.681000000000001,6.888,25.8,419.93,21.9,28.5,0.33,0.78,0.78,2.039071269130452
2025-04-23T16:01:14,22.98,243.63900000000004,12.546,7.822500000000001,25.32,419.97,21.9,28.5,0.44,0.76,0.76,2.038757610510712
2025-04-23T16:02:14,22.98,238.887,11.907,7.6754999999999995,25.62,420.64,22.0,28.4,0.45,0.89,0.89,2.0387441971797537
2025-04-23T16:03:14,22.98,239.58000000000004,12.573,8.3055,24.516,420.87,21.9,28.3,0.75,1.47,1.47,2.0388748548786233
2025-04-23T16:04:14,22.99,235.45500000000004,10.341000000000001,7.5285,25.295999999999996,421.44,21.9,28.3,0.77,1.27,1.27,2.038763107720899
2025-04-23T16:05:14,22.98,238.854,12.384,8.274000000000001,25.871999999999996,421.72,21.9,28.1,0.4,0.84,1.08,2.0391750286753823
2025-04-23T16:06:15,22.99,234.894,12.420000000000002,7.9695,24.852,421.04,22.0,28.2,0.66,1.36,1.43,2.0390901791805374
2025-04-23T16:07:15,22.99,232.595,11.916,7.024500000000001,26.424,420.4,22.0,28.1,0.78,1.49,1.61,2.0390443036232315
2025-04-23T16:08:15,22.99,235.44400000000002,13.14,6.594,26.387999999999998,419.46,22.0,28.0,0.93,1.9,2.1,2.038831337550933
2025-04-23T16:09:16,22.99,230.19700000000003,12.537,7.444500000000001,25.104000000000003,419.08,22.0,28.0,0.77,1.87,1.98,2.0385825535375
