DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-31 16:12:17-07:00,21.18,312.488,14.013,14.4795,14.46,437.01,20.4,37.2,0.2,0.63,0.63,1.734961456063619
2025-03-31 16:13:17-07:00,21.18,315.656,14.22,14.763000000000002,13.452,437.51,20.4,37.2,0.09,0.38,0.38,1.7365700088420095
2025-03-31 16:14:17-07:00,21.18,318.03200000000004,12.951,15.3195,12.972,436.88,20.4,37.2,0.03,0.32,0.32,1.7387347251271017
2025-03-31 16:15:17-07:00,21.18,309.771,12.456,14.973,13.847999999999999,436.31,20.4,37.2,0.01,0.32,0.42,1.7409566575342477
2025-03-31 16:16:17-07:00,21.18,297.4510000000001,11.79,14.2905,14.627999999999998,436.19,20.4,37.3,0.08,0.73,0.76,1.7431319911962322
2025-03-31 16:17:17-07:00,21.18,311.399,12.276000000000002,14.805,13.5,436.36,20.4,37.2,0.48,0.91,0.92,1.7450841461946751
2025-03-31 16:18:18-07:00,21.18,312.213,13.860000000000001,15.645000000000001,12.408,436.13,20.4,37.2,0.2,0.91,0.91,1.7468061555776897
2025-03-31 16:19:19-07:00,21.19,317.46000000000004,11.934,14.784,13.703999999999999,436.05,20.4,37.2,0.14,0.46,0.46,1.7482927918568552
2025-03-31 16:20:19-07:00,21.19,319.66,12.429,15.981000000000002,12.984,436.25,20.4,37.3,0.06,0.69,0.8,1.750357088111387
2025-03-31 16:21:19-07:00,21.19,310.64,13.428,15.5085,13.860000000000001,436.57,20.4,37.3,0.33,0.84,0.88,1.75250647129812
2025-03-31 16:22:19-07:00,21.19,309.925,13.599,15.687,13.716,436.2,20.4,37.2,0.25,0.76,0.78,1.7546258265695915
2025-03-31 16:23:16-07:00,21.19,315.689,13.950000000000001,16.086000000000002,12.743999999999998,436.08,20.4,37.3,0.22,0.72,1.02,1.7565269623149815
2025-03-31 16:24:16-07:00,21.19,306.47100000000006,13.446,16.7475,12.623999999999999,436.03,20.4,37.4,0.47,1.1,1.3,1.7590132613109615
2025-03-31 16:25:16-07:00,21.19,318.84600000000006,13.617,16.842,13.176,436.47,20.4,37.3,0.19,0.95,1.01,1.7617403530626974
2025-03-31 16:26:16-07:00,21.18,316.75600000000003,12.321,16.2855,14.208,436.41,20.4,37.3,0.33,0.91,0.93,1.7644278105238616
2025-03-31 16:27:16-07:00,21.19,318.615,14.418,16.947000000000003,12.299999999999999,436.79,20.4,37.4,0.2,0.62,0.62,1.7667494594195141
2025-03-31 16:28:16-07:00,21.2,314.545,14.103,16.275000000000002,13.884,436.93,20.4,37.4,0.44,1.0,1.24,1.7695333677090708
2025-03-31 16:29:17-07:00,21.2,316.668,14.238000000000001,15.8445,12.623999999999999,436.97,20.4,37.4,0.35,0.92,1.12,1.7711107083605184
2025-03-31 16:30:17-07:00,21.2,312.147,14.157,15.561000000000002,13.511999999999999,436.99,20.4,37.4,0.12,0.41,0.81,1.7728370567490983
2025-03-31 16:31:17-07:00,21.19,322.70700000000005,13.734,15.466500000000002,13.476,437.0,20.4,37.4,0.1,0.51,0.64,1.7744944966353122
2025-03-31 16:32:17-07:00,21.19,291.918,14.382000000000001,14.721,15.276,437.0,20.4,37.4,0.09,0.62,1.05,1.7764085653675845
2025-03-31 16:33:17-07:00,21.19,323.64200000000005,13.734,16.2435,12.924,436.71,20.5,37.4,0.2,0.49,0.64,1.7786495774207987
2025-03-31 16:34:17-07:00,21.2,308.25300000000004,13.023000000000001,16.4115,13.536,436.25,20.4,37.4,0.13,0.35,0.77,1.781274155758858
2025-03-31 16:35:17-07:00,21.2,312.411,12.924,16.8105,12.431999999999999,436.09,20.4,37.4,0.22,0.91,1.04,1.7840081974650093
2025-03-31 16:36:17-07:00,21.2,325.51200000000006,13.509,15.970500000000001,13.788,435.38,20.4,37.4,0.27,0.64,0.68,1.7862652180866048
2025-03-31 16:37:18-07:00,21.2,317.757,13.536,16.1595,14.58,435.13,20.4,37.4,0.59,1.05,1.07,1.7890108812602836
2025-03-31 16:38:18-07:00,21.2,313.632,14.625,16.8945,13.908,435.05,20.4,37.4,0.59,1.27,1.29,1.7920672953955281
2025-03-31 16:39:18-07:00,21.19,316.052,14.418,16.443,12.347999999999999,435.02,20.4,37.4,0.26,0.95,1.07,1.7942624650386607
2025-03-31 16:40:18-07:00,21.19,308.99,13.509,17.094,11.496,435.24,20.4,37.4,0.27,1.2,1.24,1.7967107666607396
2025-03-31 16:41:18-07:00,21.2,327.107,13.968,17.0835,13.248,435.09,20.5,37.4,0.1,0.6,0.61,1.7995221671654886
2025-03-31 16:42:18-07:00,21.2,330.19800000000004,14.067,17.829,13.008,435.03,20.4,37.5,0.09,0.37,0.37,1.8027298873925768
2025-03-31 16:43:18-07:00,21.2,324.863,13.932,17.576999999999998,12.491999999999999,435.01,20.4,37.4,0.34,0.72,0.72,1.8054860423972707
2025-03-31 16:44:19-07:00,21.2,310.66200000000003,14.058,17.157,12.468,435.0,20.4,37.4,0.21,0.82,0.89,1.8081475193273964
2025-03-31 16:45:19-07:00,21.2,321.431,13.895999999999999,17.0835,13.776,435.0,20.4,37.4,0.24,0.74,1.01,1.8114345694897764
2025-03-31 16:46:19-07:00,21.2,315.216,13.734,16.527,14.352,435.0,20.4,37.5,0.21,0.39,0.48,1.8143461570679917
2025-03-31 16:47:19-07:00,21.2,314.072,13.212,15.708000000000002,14.531999999999998,435.0,20.5,37.4,0.19,0.31,0.33,1.8167772012273256
2025-03-31 16:48:19-07:00,21.2,317.97700000000003,12.429,15.6765,14.052000000000001,435.0,20.5,37.4,0.17,0.77,0.78,1.818877218177276
2025-03-31 16:49:19-07:00,21.2,322.38800000000003,13.563,17.2725,12.156,435.0,20.4,37.4,0.6,0.91,1.25,1.821490410827729
2025-03-31 16:50:19-07:00,21.2,311.531,13.491,17.2515,13.392,435.0,20.4,37.4,0.42,0.94,1.22,1.824420037150609
2025-03-31 16:51:19-07:00,21.2,315.83200000000005,12.204,17.4615,11.688,435.0,20.4,37.4,0.22,0.78,0.87,1.8267823550455409
2025-03-31 16:52:19-07:00,21.2,318.90100000000007,13.491,16.9575,11.844,435.5,20.4,37.4,0.09,0.33,0.72,1.8288657914131998
2025-03-31 16:53:20-07:00,21.2,315.172,13.581,16.8105,12.804,435.82,20.4,37.5,0.03,0.6,0.73,1.831333523889875
2025-03-31 16:54:20-07:00,21.2,319.913,14.832,16.296,13.835999999999999,435.78,20.4,37.4,0.54,0.94,1.26,1.8337506773789918
2025-03-31 16:55:20-07:00,21.2,319.25300000000004,13.14,15.928500000000001,13.308,435.86,20.5,37.4,0.17,1.05,1.17,1.8354355490415435
2025-03-31 16:56:20-07:00,21.2,327.75600000000003,13.572000000000001,17.64,12.756,435.95,20.4,37.5,0.33,0.94,1.03,1.8379490515801258
2025-03-31 16:57:20-07:00,21.2,324.5,13.329,17.514,13.356,435.98,20.4,37.5,0.4,0.91,1.07,1.8407818828083526
2025-03-31 16:58:20-07:00,21.2,329.05400000000003,13.5,16.5795,14.735999999999999,436.57,20.4,37.6,0.49,0.94,1.26,1.844157982184889
2025-03-31 16:59:20-07:00,21.2,321.398,12.213000000000001,17.5665,12.839999999999998,436.85,20.4,37.6,0.46,0.81,0.92,1.8467712466193096
2025-03-31 17:00:20-07:00,21.2,324.75300000000004,11.979000000000001,17.913,11.7,437.53,20.4,37.5,0.62,1.11,1.21,1.8495418315204266
2025-03-31 17:01:20-07:00,21.2,317.911,17.829,17.860500000000002,12.228,438.34,20.5,37.6,0.31,0.91,0.94,1.8526257785293017
2025-03-31 17:02:20-07:00,21.2,316.91,14.904,17.598000000000003,11.735999999999999,438.73,20.5,37.6,0.2,0.78,0.79,1.855207403718332
2025-03-31 17:03:21-07:00,21.2,314.809,13.338000000000001,17.5455,12.143999999999998,438.91,20.5,37.5,0.36,1.08,1.08,1.8578737177287878
2025-03-31 17:04:21-07:00,21.2,289.696,13.221,16.296,12.984,438.97,20.5,37.5,0.37,1.06,1.06,1.8604787100000189
2025-03-31 17:05:21-07:00,21.2,317.82300000000004,12.564000000000002,16.831500000000002,13.764000000000001,438.99,20.4,37.6,0.13,0.98,0.98,1.8633877880469978
2025-03-31 17:06:21-07:00,21.2,318.945,12.321,16.4325,15.107999999999999,439.0,20.5,37.6,0.16,1.03,1.03,1.8663510497811502
2025-03-31 17:07:21-07:00,21.2,322.15700000000004,13.626000000000001,17.041500000000003,14.232,439.5,20.5,37.6,0.67,1.39,1.39,1.8691762333738395
2025-03-31 17:08:21-07:00,21.2,320.122,13.815,17.976000000000003,12.911999999999999,440.56,20.5,37.6,0.83,1.19,1.39,1.8723906594700996
2025-03-31 17:09:23-07:00,21.2,323.994,12.339,17.335500000000003,14.088,441.72,20.4,37.6,0.57,1.17,1.24,1.8754405645605878
2025-03-31 17:10:23-07:00,21.2,319.82500000000005,12.770999999999999,17.3145,12.947999999999999,442.55,20.5,37.6,0.71,1.37,1.51,1.8786351747314731
2025-03-31 17:11:23-07:00,21.2,321.695,13.014000000000001,16.527,14.304,442.84,20.5,37.6,0.26,0.75,1.26,1.8815657912862667
2025-03-31 17:12:23-07:00,21.2,326.35900000000004,12.276000000000002,16.968,13.739999999999998,442.94,20.5,37.6,0.45,1.44,1.62,1.8843994280878154
2025-03-31 17:13:23-07:00,21.2,323.983,11.151000000000002,18.1335,11.712,442.33,20.5,37.6,0.54,1.2,1.25,1.8870180626177793
2025-03-31 17:14:24-07:00,21.2,326.96400000000006,11.007000000000001,17.052,12.96,442.12,20.5,37.6,0.3,1.02,1.2,1.8897119693538182
2025-03-31 17:15:20-07:00,21.2,324.258,12.285,16.9155,13.152000000000001,442.05,20.5,37.7,0.39,1.2,1.26,1.8920100700083575
2025-03-31 17:16:20-07:00,21.21,316.261,11.475,16.5795,13.884,442.02,20.5,37.7,0.71,1.13,1.15,1.8947549461361806
2025-03-31 17:17:20-07:00,21.23,331.78200000000004,12.402,16.947000000000003,13.703999999999999,442.17,20.5,37.7,0.62,1.34,1.51,1.8978672517267352
2025-03-31 17:18:20-07:00,21.26,331.397,12.942,17.020500000000002,14.208,442.58,20.5,37.8,0.67,1.21,1.26,1.901050973380481
2025-03-31 17:19:20-07:00,21.27,323.85100000000006,13.248000000000001,16.968,13.884,443.15,20.5,37.8,0.64,1.52,1.54,1.9040290991247633
2025-03-31 17:20:20-07:00,21.27,324.46700000000004,12.168,16.096500000000002,15.504,443.7,20.5,37.7,0.43,1.09,1.09,1.9067510994672605
2025-03-31 17:21:20-07:00,21.28,306.26200000000006,12.015,15.6555,15.935999999999998,443.89,20.5,37.7,0.19,0.61,0.62,1.9096130606617256
2025-03-31 17:22:21-07:00,21.28,318.604,12.06,16.149,14.16,443.67,20.5,37.7,0.33,0.65,0.93,1.9119380506473684
2025-03-31 17:23:21-07:00,21.28,327.03000000000003,12.258,15.7815,15.216,443.24,20.5,37.7,0.32,0.53,0.62,1.9144586063318598
2025-03-31 17:24:21-07:00,21.29,328.174,11.295000000000002,16.8945,13.728,443.08,20.5,37.7,0.73,1.08,1.11,1.9173146960893772
2025-03-31 17:25:23-07:00,21.29,321.563,13.581,16.6215,13.860000000000001,443.03,20.5,37.6,0.84,1.31,1.32,1.9200076680357774
2025-03-31 17:26:23-07:00,21.29,325.29200000000003,12.474,16.2645,13.607999999999999,443.01,20.5,37.7,0.67,1.38,1.38,1.9224985823621616
2025-03-31 17:27:23-07:00,21.3,314.32500000000005,12.15,15.7815,13.991999999999999,443.23,20.5,37.6,0.33,0.95,1.1,1.9248734292679137
2025-03-31 17:28:23-07:00,21.3,312.598,11.501999999999999,16.548000000000002,13.716,443.73,20.6,37.6,0.28,0.81,0.86,1.9275838617163539
2025-03-31 17:29:23-07:00,21.29,300.70700000000005,12.492,15.5295,15.06,444.26,20.5,37.6,0.14,0.75,0.77,1.9301127893045498
2025-03-31 17:30:23-07:00,21.3,330.19800000000004,12.393,16.2225,13.427999999999999,445.28,20.5,37.6,0.53,1.35,1.36,1.9323002258108593
2025-03-31 17:31:23-07:00,21.3,318.37300000000005,11.718,16.5585,13.331999999999999,446.25,20.6,37.6,0.66,1.35,1.35,1.934788878311047
2025-03-31 17:32:23-07:00,21.3,318.494,12.33,17.0625,13.835999999999999,447.06,20.6,37.6,0.61,1.42,1.5,1.9374091221134913
2025-03-31 17:33:23-07:00,21.3,316.624,12.717,16.1595,14.627999999999998,447.02,20.5,37.6,0.57,1.05,1.38,1.9401716995250222
2025-03-31 17:34:24-07:00,21.3,311.047,12.564000000000002,16.359,13.031999999999998,447.01,20.6,37.5,0.52,1.0,1.12,1.942508475826648
2025-03-31 17:35:25-07:00,21.3,307.439,13.004999999999999,16.3275,13.824,447.0,20.6,37.5,0.54,1.01,1.16,1.944792834519516
2025-03-31 17:36:25-07:00,21.3,317.108,13.581,16.6215,13.991999999999999,447.0,20.6,37.5,0.55,1.3,1.44,1.9474464956788333
2025-03-31 17:37:25-07:00,21.3,294.283,13.257000000000001,15.75,14.627999999999998,447.46,20.6,37.5,0.57,1.33,1.48,1.950066102454927
2025-03-31 17:38:25-07:00,21.3,315.271,12.654,16.7265,14.04,447.81,20.6,37.5,0.27,0.66,0.75,1.9527900679487566
2025-03-31 17:39:25-07:00,21.3,313.808,11.763,16.852500000000003,13.127999999999998,447.93,20.6,37.5,0.25,0.58,0.61,1.9554237987125778
2025-03-31 17:40:27-07:00,21.3,309.199,11.178,16.737000000000002,13.415999999999999,447.98,20.6,37.5,0.21,0.88,1.05,1.9585131809781633
2025-03-31 17:41:22-07:00,21.32,312.884,11.610000000000001,16.2645,14.687999999999999,447.99,20.6,37.5,0.6,1.19,1.37,1.9614350515642853
2025-03-31 17:42:22-07:00,21.35,314.51200000000006,14.166,16.0545,14.843999999999998,448.0,20.6,37.5,0.79,1.11,1.18,1.9641958003250175
2025-03-31 17:43:22-07:00,21.37,311.91600000000005,13.653,16.6005,14.495999999999999,448.0,20.6,37.5,0.46,0.81,0.83,1.9669268431822005
2025-03-31 17:44:22-07:00,21.37,310.783,13.851,16.8,13.68,448.0,20.6,37.4,0.33,0.67,0.68,1.9694865839199496
2025-03-31 17:45:22-07:00,21.37,308.0,15.065999999999999,15.603,15.815999999999999,448.0,20.6,37.4,0.22,0.4,0.64,1.971858892569067
2025-03-31 17:46:23-07:00,21.38,300.2010000000001,13.626000000000001,14.952000000000002,15.372,448.0,20.6,37.4,0.35,0.59,0.67,1.9741090732483961
2025-03-31 17:47:23-07:00,21.39,305.613,12.636,14.248500000000002,16.032,448.0,20.6,37.4,0.13,0.76,0.9,1.9760750729263445
2025-03-31 17:48:24-07:00,21.39,310.53000000000003,14.004000000000001,15.214500000000001,15.252,448.0,20.6,37.4,0.04,0.38,0.43,1.9779727197839234
2025-03-31 17:49:24-07:00,21.39,302.92900000000003,12.204,14.794500000000001,16.848,448.0,20.6,37.4,0.02,0.42,0.44,1.9805495976581688
2025-03-31 17:50:24-07:00,21.39,300.49800000000005,11.781,15.246,15.131999999999998,448.0,20.6,37.3,0.18,0.82,0.82,1.98297932477387
2025-03-31 17:51:25-07:00,21.39,303.94100000000003,11.322000000000001,15.288000000000002,14.76,448.0,20.6,37.3,0.06,0.91,0.91,1.9851854748725646
2025-03-31 17:52:25-07:00,21.4,302.665,12.303,14.7105,15.623999999999999,448.58,20.6,37.3,0.33,1.08,1.09,1.9871334892233325
2025-03-31 17:53:25-07:00,21.39,301.422,11.655,15.8655,14.52,449.29,20.6,37.3,0.25,0.79,0.79,1.9895876800313024
2025-03-31 17:54:26-07:00,21.4,293.502,12.546,15.970500000000001,14.435999999999998,450.94,20.6,37.4,0.15,0.65,1.01,1.9920296240558344
2025-03-31 17:55:26-07:00,21.4,318.97800000000007,13.419,15.729000000000001,13.895999999999999,452.78,20.6,37.3,0.25,0.6,0.77,1.9938015200815504
2025-03-31 17:56:26-07:00,21.39,309.903,12.051,16.275000000000002,12.78,454.8,20.7,37.4,0.08,0.23,0.49,1.9955551055357033
2025-03-31 17:57:26-07:00,21.39,310.618,12.78,16.096500000000002,14.915999999999999,457.3,20.6,37.4,0.31,0.65,0.74,1.998413962223282
2025-03-31 17:58:26-07:00,21.4,303.391,13.05,15.981000000000002,14.952,461.03,20.6,37.4,0.69,0.92,0.94,2.0008176503904216
2025-03-31 17:59:27-07:00,21.4,310.684,12.222,15.823500000000001,15.024,463.73,20.7,37.5,0.46,0.85,0.85,2.003210012121768
2025-03-31 18:00:27-07:00,21.4,302.511,11.916,15.309000000000001,14.964,465.2,20.6,37.5,0.18,0.46,0.46,2.004873090751514
2025-03-31 18:01:26-07:00,21.4,306.064,10.746,15.9495,13.104,465.99,20.6,37.4,0.29,0.56,0.86,2.006665904523483
2025-03-31 18:02:26-07:00,21.4,301.521,13.626000000000001,16.065,13.728,466.0,20.6,37.3,0.09,0.49,0.8,2.0085890538833726
2025-03-31 18:03:26-07:00,21.4,315.502,12.654,16.0125,14.388,465.51,20.7,37.3,0.1,0.49,0.63,2.0105862940605257
2025-03-31 18:04:26-07:00,21.4,313.874,13.203,15.5295,15.288,464.45,20.7,37.3,0.09,0.59,0.63,2.012488081177885
2025-03-31 18:05:26-07:00,21.4,311.00300000000004,12.888,15.9915,15.588,463.01,20.7,37.3,0.05,0.49,0.5,2.015030056579594
2025-03-31 18:06:28-07:00,21.4,303.677,14.31,15.141,16.068,462.65,20.7,37.3,0.09,1.0,1.0,2.0179228454180227
2025-03-31 18:07:28-07:00,21.42,309.27600000000007,13.851,15.2355,15.6,463.77,20.7,37.3,0.03,0.88,0.88,2.0205037191649606
2025-03-31 18:08:28-07:00,21.45,306.59200000000004,13.212,14.836500000000001,16.247999999999998,465.72,20.7,37.3,0.08,0.53,0.82,2.0228483023905826
2025-03-31 18:09:28-07:00,21.46,307.79100000000005,11.817,15.099000000000002,16.032,468.15,20.7,37.3,0.12,0.38,0.48,2.025384251947362
2025-03-31 18:10:28-07:00,21.47,285.406,12.6,15.120000000000001,16.356,469.55,20.7,37.3,0.12,0.32,0.35,2.02828668070491
2025-03-31 18:11:28-07:00,21.47,310.10100000000006,13.113000000000001,15.4245,15.035999999999998,470.57,20.7,37.2,0.05,0.17,0.18,2.0306048551801745
2025-03-31 18:12:25-07:00,21.48,313.88500000000005,12.708,15.078,15.96,471.68,20.7,37.3,0.37,0.59,0.59,2.0326598764829593
2025-03-31 18:13:25-07:00,21.49,310.65100000000007,13.239,13.86,18.432,473.15,20.7,37.3,0.44,0.82,0.82,2.035177372482296
2025-03-31 18:14:25-07:00,21.49,303.38000000000005,12.816,15.193500000000002,16.608,473.7,20.7,37.3,0.22,0.73,0.73,2.0380060842717374
2025-03-31 18:15:25-07:00,21.49,310.772,12.852,15.361500000000001,15.707999999999998,473.89,20.7,37.2,0.14,0.61,0.72,2.0407291733622364
2025-03-31 18:16:25-07:00,21.49,310.53000000000003,11.808,15.141,15.888,474.42,20.7,37.2,0.08,0.39,0.43,2.04310357015552
2025-03-31 18:17:26-07:00,21.5,310.244,13.077,15.708000000000002,15.552,475.79,20.7,37.2,0.03,0.62,0.92,2.0455573934388895
2025-03-31 18:18:26-07:00,21.5,313.093,13.662,15.025500000000001,16.032,477.03,20.8,37.2,0.32,0.75,0.85,2.0478864081844166
2025-03-31 18:19:26-07:00,21.5,314.50100000000003,13.932,15.4875,14.783999999999999,477.95,20.7,37.2,0.14,0.79,0.83,2.0499539633251223
2025-03-31 18:20:26-07:00,21.5,314.523,12.213000000000001,15.393,16.308,479.09,20.7,37.1,0.09,0.46,0.47,2.0524839082773103
2025-03-31 18:21:26-07:00,21.5,309.88100000000003,12.573,14.0805,17.508,481.23,20.7,37.1,0.03,0.44,0.44,2.054557651378587
2025-03-31 18:22:27-07:00,21.5,306.174,12.501000000000001,14.154000000000002,16.128,482.83,20.7,37.1,0.02,0.56,0.56,2.056398702045953
2025-03-31 18:23:27-07:00,21.5,313.918,12.996,14.2905,16.872,483.42,20.8,37.1,0.01,0.32,0.32,2.058682905187117
2025-03-31 18:24:27-07:00,21.5,309.80400000000003,13.68,14.889000000000001,16.523999999999997,483.8,20.7,37.0,0.0,0.26,0.26,2.0606932410494476
2025-03-31 18:25:27-07:00,21.5,303.908,13.311,14.784,15.252,484.01,20.8,37.1,0.0,0.46,0.46,2.0629695432083928
2025-03-31 18:26:27-07:00,21.5,305.23900000000003,13.464,14.605500000000001,16.08,485.4,20.8,37.1,0.0,0.76,0.98,2.0654539221325785
2025-03-31 18:27:27-07:00,21.52,304.75500000000005,12.537,14.4375,18.276,487.49,20.8,37.1,0.12,0.68,0.94,2.068388891594574
2025-03-31 18:28:27-07:00,21.55,314.00600000000003,13.212,15.277500000000002,16.668,488.74,20.8,37.1,0.06,0.48,0.57,2.0710856032961673
2025-03-31 18:29:27-07:00,21.57,316.63500000000005,13.635,15.277500000000002,15.168,489.49,20.8,37.1,0.02,0.4,0.43,2.073378802245383
2025-03-31 18:30:27-07:00,21.58,309.661,15.507000000000001,14.448,17.016,489.98,20.8,37.0,0.01,0.35,0.36,2.0755120537352187
2025-03-31 18:31:28-07:00,21.58,307.65900000000005,13.941,14.973,16.152,492.02,20.8,37.1,0.05,0.24,0.24,2.077374347358355
2025-03-31 18:32:28-07:00,21.58,306.427,12.123000000000001,16.369500000000002,14.879999999999999,494.18,20.8,37.1,0.02,0.26,0.26,2.07938247907034
2025-03-31 18:33:28-07:00,21.59,305.15100000000007,12.969000000000001,15.634500000000001,15.276,495.45,20.8,37.0,0.06,0.55,0.55,2.0813363587355815
2025-03-31 18:34:28-07:00,21.59,301.87300000000005,12.141,15.603,14.868,496.03,20.8,36.9,0.02,0.26,0.26,2.0832798891764823
2025-03-31 18:35:28-07:00,21.59,286.704,13.68,14.248500000000002,15.911999999999999,497.16,20.8,36.9,0.01,0.3,0.3,2.0848321408946697
2025-03-31 18:36:28-07:00,21.59,309.408,12.852,15.0045,15.107999999999999,497.7,20.8,36.9,0.03,0.38,0.38,2.0865082579305185
2025-03-31 18:37:28-07:00,21.59,309.595,11.826,14.941500000000001,15.024,497.9,20.8,36.8,0.07,0.47,0.47,2.0880093479427875
2025-03-31 18:38:28-07:00,21.59,315.37,11.556000000000001,14.154000000000002,17.099999999999998,498.55,20.8,36.9,0.08,0.29,0.47,2.0895825841682907
2025-03-31 18:39:28-07:00,21.6,301.004,13.689000000000002,14.2905,17.82,500.36,20.8,36.9,0.03,0.46,0.51,2.0913262184762758
2025-03-31 18:40:28-07:00,21.6,302.764,13.563,13.965000000000002,16.152,502.11,20.8,36.9,0.01,0.67,0.69,2.093010124135588
2025-03-31 18:41:29-07:00,21.6,304.007,11.826,14.532,16.416,504.68,20.9,36.8,0.0,0.32,0.33,2.0947900728761453
2025-03-31 18:42:29-07:00,21.6,308.67100000000005,13.905,14.238000000000001,15.684,506.75,20.8,36.8,0.0,0.6,0.6,2.0960438833889308
2025-03-31 18:43:29-07:00,21.6,305.118,13.626000000000001,14.007,16.764,508.63,20.9,36.7,0.0,0.56,0.56,2.097191658137231
2025-03-31 18:44:29-07:00,21.6,313.68700000000007,14.562,14.973,16.188,508.87,20.9,36.7,0.0,0.62,0.62,2.0985006154522905
2025-03-31 18:45:29-07:00,21.61,308.58299999999997,14.301,14.248500000000002,16.116,508.95,20.9,36.7,0.0,0.6,0.6,2.099722471457873
2025-03-31 18:46:29-07:00,21.64,312.994,14.868,14.1645,15.588,508.98,20.9,36.6,0.0,0.45,0.45,2.100574063316869
2025-03-31 18:47:29-07:00,21.66,311.13500000000005,14.337,13.8915,18.048,508.58,20.9,36.6,0.0,0.3,0.3,2.102032185033187
2025-03-31 18:48:29-07:00,21.67,308.12100000000004,13.797,14.091000000000001,16.331999999999997,508.31,20.9,36.6,0.0,0.2,0.2,2.1028522543992763
2025-03-31 18:49:30-07:00,21.67,303.237,12.321,14.469,15.024,508.11,20.9,36.6,0.0,0.18,0.18,2.103561970686597
2025-03-31 18:50:30-07:00,21.68,299.93700000000007,12.699,13.356000000000002,17.447999999999997,508.04,20.9,36.6,0.42,0.68,0.91,2.104162761612665
2025-03-31 18:51:30-07:00,21.69,304.315,12.573,14.007,17.483999999999998,508.01,20.9,36.6,0.14,0.45,0.53,2.105332215784243
2025-03-31 18:52:30-07:00,21.68,301.87300000000005,12.564000000000002,14.8155,16.284,508.46,20.9,36.5,0.04,0.4,0.42,2.1059787804517756
2025-03-31 18:53:30-07:00,21.69,316.86600000000004,11.925,15.277500000000002,14.964,508.81,20.9,36.5,0.04,0.29,0.39,2.1068234699482438
2025-03-31 18:54:30-07:00,21.69,312.983,11.16,14.532,16.176,509.48,20.9,36.6,0.06,0.3,0.34,2.107964402461411
2025-03-31 18:55:30-07:00,21.69,307.76900000000006,14.346,14.8785,15.947999999999999,510.32,20.9,36.5,0.02,0.27,0.28,2.109010132056849
2025-03-31 18:56:30-07:00,21.69,305.39300000000003,14.886,15.1095,15.419999999999998,511.05,20.9,36.6,0.01,0.57,0.62,2.1098096633912786
2025-03-31 18:57:31-07:00,21.7,303.314,13.212,14.994,15.203999999999999,512.56,20.9,36.5,0.15,0.67,0.71,2.1102928408996666
2025-03-31 18:58:30-07:00,21.7,309.243,12.78,15.477,14.184,514.39,20.9,36.5,0.05,0.37,0.38,2.1108799000323404
2025-03-31 18:59:30-07:00,21.7,308.022,13.275,15.2355,15.456,517.68,20.9,36.5,0.11,0.62,0.63,2.1118868236393986
2025-03-31 19:00:30-07:00,21.7,287.848,15.534000000000002,15.2565,16.032,520.48,20.9,36.5,0.04,0.43,0.52,2.112891747590461
2025-03-31 19:01:30-07:00,21.7,313.456,15.209999999999999,14.836500000000001,15.611999999999998,521.46,20.9,36.4,0.14,0.61,0.64,2.113396787336211
2025-03-31 19:02:30-07:00,21.7,304.95300000000003,14.661,14.857500000000002,15.935999999999998,522.3,20.9,36.4,0.1,0.47,0.48,2.1139646633807114
