DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-01 06:58:37-07:00,7.74,230.64800000000002,7.947,23.394000000000002,9.312,452.88,9.2,70.2,1.89,4.19,4.63,3.2869159801676275
2025-04-01 06:59:37-07:00,7.74,231.03300000000002,7.767000000000001,22.533,8.712,452.31,9.2,70.1,2.1,4.88,5.27,3.2824608765477867
2025-04-01 07:00:37-07:00,7.74,228.591,9.918,22.47,7.884,451.52,9.2,70.1,1.72,4.43,4.56,3.276970293198528
2025-04-01 07:01:37-07:00,7.74,227.62300000000002,10.602,23.0475,9.011999999999999,449.57,9.2,70.1,1.99,4.85,4.89,3.2722526790966175
2025-04-01 07:02:37-07:00,7.76,224.026,10.359,21.693,8.688,448.55,9.2,70.0,2.21,4.1,4.42,3.2654872988570656
2025-04-01 07:03:37-07:00,7.76,227.24900000000002,7.5600000000000005,23.814,8.232,448.19,9.2,70.1,2.28,4.4,4.61,3.259284028286197
2025-04-01 07:04:37-07:00,7.77,228.63500000000002,8.235000000000001,24.948000000000004,7.476,448.07,9.2,70.1,2.15,5.25,5.49,3.2531307799490765
2025-04-01 07:05:38-07:00,7.75,225.687,7.02,24.948000000000004,8.123999999999999,448.02,9.2,70.2,2.03,4.68,4.89,3.2463590408970524
2025-04-01 07:06:39-07:00,7.75,230.85700000000003,7.668,23.835,9.192,448.01,9.2,70.2,1.82,4.16,4.66,3.24078732192989
2025-04-01 07:07:39-07:00,7.74,231.79200000000003,8.469000000000001,25.451999999999998,5.819999999999999,448.0,9.1,70.3,1.94,4.52,5.02,3.2349932023783254
2025-04-01 07:08:39-07:00,7.74,228.943,8.388,27.5625,9.588,448.0,9.2,70.7,1.88,4.01,4.34,3.2324640598866288
2025-04-01 07:09:39-07:00,7.74,230.395,8.541,25.095,9.384,448.08,9.2,70.4,2.09,4.29,4.4,3.2289839353140284
2025-04-01 07:10:39-07:00,7.74,224.675,7.722,23.2785,9.036,448.68,9.2,70.2,1.57,3.39,3.45,3.22271568151797
2025-04-01 07:11:40-07:00,7.75,228.50300000000001,9.027,23.163,10.043999999999999,448.97,9.2,70.2,1.62,3.31,3.85,3.216960761802539
2025-04-01 07:12:40-07:00,7.75,234.93800000000005,7.839000000000001,24.9375,8.508,449.87,9.2,70.2,1.53,3.16,3.93,3.211051703150387
2025-04-01 07:13:40-07:00,7.76,239.668,7.812,26.8275,7.596,451.09,9.2,70.5,1.49,3.61,3.9,3.2059814879229784
2025-04-01 07:14:40-07:00,7.79,239.38200000000003,10.314000000000002,25.809,7.5,452.94,9.3,70.4,1.61,4.16,4.94,3.200812233633554
2025-04-01 07:15:40-07:00,7.81,235.45500000000004,11.313,26.785500000000003,5.88,453.92,9.3,70.3,1.41,3.16,3.4,3.1951886695410403
2025-04-01 07:16:40-07:00,7.82,235.65300000000002,8.991,26.355000000000004,7.871999999999999,454.62,9.3,70.3,1.31,3.02,3.25,3.189615941607783
2025-04-01 07:17:40-07:00,7.83,234.28900000000002,8.360999999999999,26.271,6.8999999999999995,454.87,9.3,70.5,1.78,3.5,3.57,3.1841413425510465
2025-04-01 07:18:40-07:00,7.83,235.85100000000003,11.025,27.72,8.52,455.65,9.3,70.6,1.88,4.09,4.96,3.1795793869757167
2025-04-01 07:19:40-07:00,7.84,229.46,8.766,25.588500000000003,11.184,456.53,9.3,70.5,1.86,3.82,4.61,3.1741327360474925
2025-04-01 07:20:41-07:00,7.84,232.287,6.8759999999999994,24.591,11.723999999999998,456.83,9.4,70.5,1.93,3.65,4.45,3.1678667723987153
2025-04-01 07:21:42-07:00,7.86,235.90600000000003,7.460999999999999,24.528,11.28,456.17,9.4,70.5,2.03,4.03,4.47,3.1624196028739147
2025-04-01 07:22:42-07:00,7.9,235.12500000000003,8.946,24.423000000000002,10.632,454.29,9.5,70.3,1.43,3.0,3.15,3.156886656714238
2025-04-01 07:23:42-07:00,7.92,238.11700000000002,8.406,23.7825,11.676,453.46,9.5,70.1,1.14,2.76,3.26,3.15195306129644
2025-04-01 07:24:42-07:00,7.93,228.36,9.909,24.0975,9.804,453.16,9.6,70.0,1.42,2.84,3.13,3.147578154724192
2025-04-01 07:25:42-07:00,7.94,227.942,8.352,23.4675,8.315999999999999,453.06,9.6,70.0,1.64,2.84,3.19,3.1422157242008693
2025-04-01 07:26:38-07:00,7.98,224.95000000000002,8.739,23.3625,11.639999999999999,453.02,9.6,69.9,1.79,2.91,3.45,3.1373561274918558
2025-04-01 07:27:38-07:00,8.01,224.477,7.479000000000001,24.129,10.031999999999998,453.41,9.5,70.0,1.93,3.3,3.49,3.1323057147305455
2025-04-01 07:28:38-07:00,8.03,231.12100000000004,7.7940000000000005,23.5305,10.572000000000001,453.79,9.6,70.0,1.71,3.35,3.52,3.1273246450853778
2025-04-01 07:29:39-07:00,8.04,231.011,8.451,23.0895,8.712,453.38,9.6,69.8,1.8,2.99,3.14,3.1199314939934943
2025-04-01 07:30:39-07:00,8.04,225.929,8.172,20.212500000000002,8.1,453.52,9.6,69.6,1.33,2.65,2.82,3.1112715328087592
2025-04-01 07:31:40-07:00,8.06,227.38100000000003,7.901999999999999,21.588,9.828,453.28,9.7,69.8,1.44,2.71,2.77,3.1040713495090912
2025-04-01 07:32:40-07:00,8.1,230.95600000000002,7.965,22.2075,12.708,452.64,9.7,69.7,1.46,3.12,3.22,3.097728080427703
2025-04-01 07:33:40-07:00,8.12,231.352,8.504999999999999,22.554000000000002,11.808,451.35,9.8,69.5,1.34,2.89,3.33,3.090177636666204
2025-04-01 07:34:40-07:00,8.13,231.57200000000003,8.928,21.735,11.304,451.09,9.8,69.2,1.41,2.87,3.02,3.0822185134924065
2025-04-01 07:35:40-07:00,8.14,234.65200000000002,8.613000000000001,22.575,9.815999999999999,450.53,9.9,69.0,1.24,2.46,2.6,3.074321042175049
2025-04-01 07:36:41-07:00,8.16,239.074,9.477,23.5305,8.532,450.19,9.9,69.0,1.08,2.18,2.78,3.0658995909420814
2025-04-01 07:37:41-07:00,8.2,237.699,8.973,23.8875,10.92,449.93,9.8,69.0,1.09,2.51,3.26,3.0597692738677047
2025-04-01 07:38:41-07:00,8.23,234.92700000000002,7.182,23.436,11.543999999999999,449.98,9.8,69.1,1.14,2.45,2.79,3.054572234372798
2025-04-01 07:39:41-07:00,8.23,239.294,7.632000000000001,24.2865,12.216,449.45,9.8,69.2,1.47,2.35,2.48,3.0504952010798396
2025-04-01 07:40:41-07:00,8.24,238.568,8.316,24.6435,12.372,449.16,9.7,69.4,1.29,2.36,2.41,3.045699694189492
2025-04-01 07:41:41-07:00,8.25,239.261,7.668,24.9375,12.264000000000001,449.06,9.7,69.5,0.98,2.08,2.3,3.0405922955041254
2025-04-01 07:42:40-07:00,8.25,235.928,5.724,21.0945,12.864,449.18,9.7,69.7,0.99,1.61,1.7,3.0344427867321158
2025-04-01 07:43:41-07:00,8.25,235.43300000000002,7.677,21.745500000000003,12.9,449.71,9.7,69.8,1.0,1.73,1.93,3.0279738367377216
2025-04-01 07:44:41-07:00,8.25,239.085,9.819,23.373,10.284,449.9,9.7,69.8,1.06,2.19,2.45,3.0215518352562256
2025-04-01 07:45:41-07:00,8.26,241.56,9.792000000000002,21.8295,12.0,449.67,9.7,69.8,1.02,1.76,1.85,3.015053714947975
2025-04-01 07:46:41-07:00,8.26,240.35000000000002,7.893,22.081500000000002,14.064,449.01,9.7,70.0,0.97,2.25,2.33,3.0087060988577017
2025-04-01 07:47:41-07:00,8.28,238.32600000000002,8.496,22.7955,10.908,448.35,9.7,70.0,0.99,2.47,2.72,3.001222861448481
2025-04-01 07:48:41-07:00,8.31,238.63400000000001,7.695000000000001,22.0605,11.639999999999999,448.09,9.8,69.9,1.17,2.2,2.28,2.9937156677892203
2025-04-01 07:49:41-07:00,8.32,238.81,8.613000000000001,23.562,8.088,448.03,9.8,69.9,1.13,2.35,2.45,2.9868037886074608
2025-04-01 07:50:41-07:00,8.32,234.78400000000002,9.081,22.533,10.188,448.01,9.8,69.8,1.13,2.59,2.71,2.9803184172623345
2025-04-01 07:51:42-07:00,8.32,231.55,9.846,24.717,7.452,448.0,9.8,69.9,0.98,2.14,2.18,2.974463884813265
2025-04-01 07:52:43-07:00,8.33,233.244,8.649,22.585500000000003,8.52,448.0,9.8,69.9,0.99,2.29,2.3,2.968257539775177
2025-04-01 07:53:43-07:00,8.33,229.36100000000002,8.901000000000002,22.291500000000003,7.811999999999999,448.23,9.7,69.8,1.21,2.58,2.59,2.961230023977301
2025-04-01 07:54:43-07:00,8.33,230.67000000000002,9.0,22.89,7.452,448.73,9.7,69.8,1.18,2.82,2.82,2.9542073708988834
2025-04-01 07:55:43-07:00,8.33,228.162,8.181000000000001,21.3465,9.408,448.36,9.7,69.8,1.09,2.77,2.89,2.9461338919661206
2025-04-01 07:56:43-07:00,8.32,229.086,8.379000000000001,24.233999999999998,8.867999999999999,448.04,9.7,69.8,0.96,2.67,2.97,2.9394256220415502
2025-04-01 07:57:42-07:00,8.32,231.352,8.649,23.772000000000002,9.828,447.98,9.7,69.7,0.99,2.67,2.86,2.9325052435324586
2025-04-01 07:58:42-07:00,8.32,238.81,10.026000000000002,25.924500000000002,7.092,448.29,9.6,69.7,0.99,2.39,2.45,2.926061266394753
2025-04-01 07:59:43-07:00,8.3,247.56600000000003,9.909,25.8615,6.9479999999999995,449.93,9.6,69.7,1.0,2.23,2.49,2.919710294260981
2025-04-01 08:00:43-07:00,8.27,260.30400000000003,8.685,27.2685,7.199999999999999,451.73,9.6,69.8,1.12,2.65,2.73,2.9147195625494313
2025-04-01 08:01:43-07:00,8.26,264.473,8.829,27.2475,7.667999999999999,452.55,9.6,69.9,0.95,2.46,2.49,2.910421864741202
2025-04-01 08:02:44-07:00,8.25,265.463,9.675,26.6595,7.092,453.14,9.6,69.9,1.5,2.61,2.82,2.905647719396485
2025-04-01 08:03:44-07:00,8.25,272.503,8.991,25.326,7.836,453.62,9.5,70.0,1.17,2.21,2.46,2.900236525526917
2025-04-01 08:04:44-07:00,8.24,269.21400000000006,8.136,25.914,8.376,453.87,9.5,70.1,1.06,2.77,3.11,2.896069406259275
2025-04-01 08:05:44-07:00,8.24,269.709,6.579,26.3655,6.8999999999999995,454.76,9.5,70.2,0.96,2.31,2.42,2.8919888552377513
2025-04-01 08:06:44-07:00,8.24,273.262,8.091000000000001,25.5255,11.147999999999998,455.56,9.5,70.3,0.81,1.89,2.22,2.888205518576765
2025-04-01 08:07:45-07:00,8.23,279.35600000000005,8.532,25.3155,9.839999999999998,456.62,9.5,70.4,0.94,2.25,2.36,2.8838985951546734
2025-04-01 08:08:45-07:00,8.2,278.993,9.189000000000002,25.8195,5.844,457.97,9.5,70.4,0.91,2.2,2.24,2.8785062674223902
2025-04-01 08:09:45-07:00,8.17,287.056,8.595,25.105500000000003,7.536,459.18,9.4,70.5,1.01,2.52,2.74,2.8731485272336843
2025-04-01 08:10:46-07:00,8.15,294.107,8.946,26.428500000000003,7.523999999999999,459.06,9.4,70.6,1.0,2.64,2.73,2.868781501925518
2025-04-01 08:11:46-07:00,8.15,326.447,9.873000000000001,29.5365,4.967999999999999,459.48,9.4,70.9,1.13,2.65,2.68,2.865980116657998
2025-04-01 08:12:46-07:00,8.14,384.84600000000006,10.485000000000001,28.8225,3.1319999999999997,460.17,9.5,71.1,0.97,2.16,2.25,2.864117143922369
2025-04-01 08:13:46-07:00,8.15,415.71200000000005,10.188,25.704,4.416,460.71,9.6,71.0,1.16,2.47,2.87,2.8610132938719928
2025-04-01 08:14:46-07:00,8.15,407.44,8.829,27.279,1.9679999999999997,460.9,9.6,70.9,1.47,2.83,3.02,2.8574004127580768
2025-04-01 08:15:46-07:00,8.15,374.19800000000004,8.847,26.0295,4.896,460.96,9.7,70.6,1.25,2.93,2.99,2.8530191442876407
2025-04-01 08:16:46-07:00,8.17,346.786,10.881,24.853500000000004,8.136,460.18,9.7,70.6,1.08,2.37,2.39,2.8499124973002448
2025-04-01 08:17:47-07:00,8.21,327.67900000000003,8.91,24.318,5.303999999999999,459.42,9.7,70.5,1.16,2.07,2.41,2.847057491708839
2025-04-01 08:18:47-07:00,8.22,305.67900000000003,6.489,23.0475,6.132000000000001,459.15,9.7,70.4,1.12,2.15,2.8,2.8439206691093912
2025-04-01 08:19:47-07:00,8.23,291.21400000000006,7.578,22.837500000000002,8.388,459.05,9.7,70.4,1.24,2.45,2.8,2.8407633717863177
2025-04-01 08:20:47-07:00,8.24,285.58200000000005,9.162,22.9005,4.5,459.02,9.7,70.3,1.07,2.3,2.41,2.836504471350305
2025-04-01 08:21:47-07:00,8.25,277.497,8.991,20.748,7.188,458.71,9.7,70.4,1.08,2.2,2.23,2.8314512738856297
2025-04-01 08:22:47-07:00,8.26,273.999,7.146000000000001,24.129,4.98,458.25,9.7,70.3,1.15,2.22,2.41,2.8279043511343316
2025-04-01 08:23:42-07:00,8.29,272.305,7.983,23.183999999999997,5.652,458.1,9.7,70.3,1.05,2.19,2.26,2.8238582093020237
2025-04-01 08:24:43-07:00,8.31,269.368,8.496,23.2155,4.98,457.45,9.7,70.3,1.08,1.99,2.01,2.819096610670761
2025-04-01 08:25:43-07:00,8.32,261.73400000000004,8.919,23.688,5.819999999999999,456.66,9.7,70.4,1.38,2.17,2.39,2.815887708259856
2025-04-01 08:26:43-07:00,8.32,260.084,8.064000000000002,21.9765,7.212,456.23,9.7,70.3,1.25,2.25,2.61,2.8113723700673656
2025-04-01 08:27:43-07:00,8.33,260.337,9.360000000000001,20.517,5.7,456.0,9.7,70.3,1.05,1.99,2.1,2.805994228456548
2025-04-01 08:28:43-07:00,8.33,249.08400000000003,10.35,21.126,6.167999999999999,455.35,9.7,70.3,1.02,2.0,2.03,2.800499865147824
2025-04-01 08:29:43-07:00,8.33,244.81600000000003,10.44,20.307000000000002,5.328,454.54,9.7,70.3,0.99,2.2,2.21,2.794218073645959
2025-04-01 08:30:43-07:00,8.33,240.40500000000003,9.639000000000001,21.882,5.004,454.19,9.7,70.3,0.96,2.14,2.3,2.7882708095360136
2025-04-01 08:31:43-07:00,8.34,235.532,8.874,22.302,5.7,453.61,9.7,70.3,0.93,2.31,2.54,2.7829475246000186
2025-04-01 08:32:43-07:00,8.34,230.54900000000004,9.702,22.176000000000002,5.436,453.06,9.7,70.4,1.01,1.99,2.08,2.7759757551625976
2025-04-01 08:33:45-07:00,8.34,236.72,9.783,21.010500000000004,6.851999999999999,452.37,9.7,70.5,1.0,1.99,2.02,2.769942146021805
2025-04-01 08:34:45-07:00,8.33,236.401,9.432,21.042,6.4559999999999995,452.13,9.7,70.6,1.0,2.31,2.32,2.7641286680851964
2025-04-01 08:35:45-07:00,8.33,241.41700000000003,10.089,22.806,3.924,452.05,9.7,70.5,1.0,2.29,2.29,2.7586720761203454
2025-04-01 08:36:45-07:00,8.33,247.544,9.432,22.942500000000003,5.328,452.42,9.7,70.5,1.0,2.08,2.18,2.754288832929522
2025-04-01 08:37:45-07:00,8.33,256.509,8.676,23.436,3.372,453.89,9.6,70.4,1.08,2.34,2.42,2.749188807550544
2025-04-01 08:38:45-07:00,8.32,257.09200000000004,9.945,22.9845,5.28,455.12,9.6,70.5,1.02,2.63,2.84,2.744273388704895
2025-04-01 08:39:45-07:00,8.32,259.71000000000004,10.71,23.824500000000004,6.204,456.19,9.6,70.4,1.23,2.63,2.88,2.7399251692352387
2025-04-01 08:40:45-07:00,8.31,259.17100000000005,9.594000000000001,26.0085,4.548,456.72,9.6,70.5,1.07,1.9,1.98,2.7361450796926814
2025-04-01 08:41:45-07:00,8.29,256.02500000000003,10.341000000000001,25.158,6.228000000000001,456.52,9.6,70.5,1.0,1.69,1.82,2.7326741562226533
2025-04-01 08:42:46-07:00,8.27,255.442,9.144,24.150000000000002,5.676,456.83,9.6,70.5,1.18,2.22,2.33,2.7284350919312264
2025-04-01 08:43:46-07:00,8.26,257.334,8.883,25.0215,5.088,457.94,9.6,70.6,1.08,2.41,2.45,2.7242357016895076
2025-04-01 08:44:46-07:00,8.25,263.769,6.615,26.943,2.04,459.33,9.6,70.7,1.28,2.3,2.68,2.71948807759362
2025-04-01 08:45:46-07:00,8.25,265.892,9.369,25.851000000000003,3.0599999999999996,461.85,9.6,70.8,0.97,1.84,2.26,2.715051569267375
2025-04-01 08:46:46-07:00,8.25,264.14300000000003,10.152,24.496499999999997,4.044,463.24,9.6,70.9,1.04,2.02,2.15,2.7091977990310556
2025-04-01 08:47:47-07:00,8.25,262.17400000000004,8.766,24.276000000000003,3.6599999999999997,463.73,9.6,71.0,0.91,2.19,2.96,2.704360162437435
2025-04-01 08:48:48-07:00,8.24,262.053,6.6690000000000005,23.3415,1.728,465.49,9.6,71.2,0.97,2.11,2.41,2.698241366101844
2025-04-01 08:49:48-07:00,8.24,262.46000000000004,7.38,22.3335,2.016,467.82,9.5,71.3,0.99,2.58,3.01,2.691925478681497
2025-04-01 08:50:48-07:00,8.24,260.139,6.543,24.044999999999998,-0.648,470.27,9.5,71.4,1.0,2.11,2.25,2.6852794339820485
2025-04-01 08:51:48-07:00,8.24,259.50100000000003,8.126999999999999,24.801000000000002,3.024,472.92,9.5,71.5,1.0,2.14,2.19,2.6805920392202665
2025-04-01 08:52:48-07:00,8.23,261.34900000000005,8.991,23.961000000000002,0.744,475.79,9.5,71.4,0.98,2.03,2.26,2.6744356472853497
2025-04-01 08:53:47-07:00,8.23,263.252,8.604000000000001,23.2575,1.668,478.19,9.5,71.4,0.92,2.0,2.11,2.669705655568929
2025-04-01 08:54:48-07:00,8.23,262.504,10.044,23.688,1.6320000000000001,480.47,9.5,71.4,0.97,2.1,2.25,2.6652509210024444
2025-04-01 08:55:48-07:00,8.23,260.04,9.09,22.155,3.216,481.96,9.5,71.3,1.12,2.2,2.36,2.6612958846618984
2025-04-01 08:56:48-07:00,8.22,262.82300000000004,9.729000000000001,23.499,2.6759999999999997,481.7,9.5,71.4,1.04,2.2,2.51,2.657801332697154
2025-04-01 08:57:48-07:00,8.22,262.273,7.785,24.6225,1.8239999999999998,481.25,9.5,71.4,1.01,1.98,2.08,2.653838310943316
2025-04-01 08:58:49-07:00,8.21,264.74800000000005,5.895,24.339000000000002,2.916,480.59,9.5,71.5,1.0,2.25,2.42,2.650185508068247
2025-04-01 08:59:49-07:00,8.19,267.509,8.685,23.2785,1.62,480.79,9.5,71.5,1.05,2.25,2.3,2.64539949057629
2025-04-01 09:00:49-07:00,8.16,267.553,7.092,23.4045,1.788,481.95,9.4,71.5,1.02,2.27,2.29,2.640014389289197
2025-04-01 09:01:49-07:00,8.15,267.487,7.659,24.36,1.6320000000000001,484.16,9.4,71.5,1.01,2.6,2.66,2.635895870012382
2025-04-01 09:02:49-07:00,8.15,268.68600000000004,9.117,25.599,0.216,486.0,9.5,71.5,1.02,2.51,2.53,2.6330418481793285
2025-04-01 09:03:49-07:00,8.15,272.37100000000004,11.052,25.756500000000003,-0.876,486.65,9.4,71.4,0.94,2.25,2.26,2.6300845024366333
2025-04-01 09:04:52-07:00,8.15,272.88800000000003,10.584,25.6725,1.128,486.88,9.4,71.5,1.09,2.78,2.79,2.627941704994777
2025-04-01 09:05:52-07:00,8.15,277.277,9.981,25.473000000000003,1.2,486.96,9.4,71.5,1.4,2.71,2.72,2.6259534597809453
2025-04-01 09:06:52-07:00,8.14,276.98,10.431000000000001,25.998,0.20400000000000001,486.98,9.4,71.4,1.54,2.75,2.93,2.6225075576296732
2025-04-01 09:07:52-07:00,8.14,279.19100000000003,13.743,24.7695,-0.276,487.74,9.4,71.4,1.18,2.9,3.14,2.6191817010690492
2025-04-01 09:08:52-07:00,8.13,274.307,12.942,25.221,-2.28,488.55,9.4,71.5,1.32,2.8,2.96,2.6158151773704557
2025-04-01 09:09:51-07:00,8.13,273.85600000000005,12.375,25.998,-3.864,488.84,9.4,71.4,1.11,2.37,2.51,2.612153104183646
2025-04-01 09:10:51-07:00,8.13,277.101,12.411,26.3865,-1.8359999999999999,488.94,9.3,71.4,1.03,2.57,2.62,2.6099713223949923
2025-04-01 09:11:51-07:00,8.12,277.035,12.906,26.019000000000002,-0.8160000000000001,489.48,9.3,71.4,1.11,3.2,3.21,2.6086067717807593
2025-04-01 09:12:51-07:00,8.1,279.675,10.152,25.084500000000002,0.864,489.82,9.3,71.5,1.12,2.76,2.81,2.6062618746066546
2025-04-01 09:13:52-07:00,8.07,278.54200000000003,14.931000000000001,26.7225,0.42,490.1,9.3,71.5,1.16,2.03,2.42,2.604850446107109
2025-04-01 09:14:52-07:00,8.05,273.064,16.11,26.428500000000003,-2.364,492.07,9.3,71.6,1.43,2.59,2.73,2.602768045367721
2025-04-01 09:15:52-07:00,8.05,272.27200000000005,14.139000000000001,26.113500000000002,-0.9239999999999999,495.28,9.3,71.6,1.33,2.66,2.7,2.6005975356804822
2025-04-01 09:16:52-07:00,8.05,264.02200000000005,11.871,25.084500000000002,-0.972,496.55,9.3,71.6,1.24,3.11,3.13,2.5972090482946095
2025-04-01 09:17:52-07:00,8.04,265.243,12.915,25.7985,-1.524,496.84,9.3,71.7,1.08,2.47,2.47,2.593676572090582
2025-04-01 09:18:52-07:00,8.03,262.108,12.492,25.777500000000003,-3.324,496.65,9.2,71.7,1.4,2.48,2.58,2.5904449058850885
2025-04-01 09:19:48-07:00,8.03,260.326,13.032,24.36,0.804,496.02,9.3,71.7,1.13,3.08,3.11,2.5876214456420032
2025-04-01 09:20:48-07:00,8.02,258.08200000000005,12.762,26.166000000000004,-1.308,494.67,9.2,71.8,1.09,2.83,3.08,2.5857633434884955
2025-04-01 09:21:48-07:00,8.02,259.82,11.799,27.3,-3.456,494.23,9.2,71.8,1.36,2.62,2.86,2.5833448250709945
2025-04-01 09:22:49-07:00,8.01,264.165,13.365,26.817,-2.064,493.85,9.3,71.8,1.37,2.98,3.08,2.5803305411485087
2025-04-01 09:23:49-07:00,7.98,263.62600000000003,12.51,28.2555,-3.2279999999999998,492.72,9.2,71.9,1.14,2.8,3.06,2.577134743287741
2025-04-01 09:24:50-07:00,7.96,265.837,12.321,27.4575,-2.916,491.52,9.2,71.9,1.23,3.1,3.56,2.5740717338651464
2025-04-01 09:25:50-07:00,7.95,268.01500000000004,11.286,27.405,-2.7119999999999997,491.15,9.2,72.0,1.26,2.62,2.77,2.5702048648885656
2025-04-01 09:26:50-07:00,7.95,271.689,12.132000000000001,26.806500000000003,-1.488,491.05,9.2,72.1,1.09,2.37,2.62,2.567092903705569
2025-04-01 09:27:50-07:00,7.94,276.243,10.8,25.536,-0.288,491.67,9.2,72.1,1.34,2.69,3.06,2.5633741121703015
2025-04-01 09:28:50-07:00,7.94,276.408,11.520000000000001,25.651500000000002,-1.704,491.88,9.2,72.2,1.15,2.45,2.79,2.558164308365892
2025-04-01 09:29:50-07:00,7.94,276.199,9.162,24.024,0.096,491.96,9.2,72.1,1.23,2.61,2.9,2.5532316246219287
2025-04-01 09:30:50-07:00,7.94,275.473,10.017000000000001,24.9795,-1.62,492.63,9.2,72.1,1.49,3.01,3.11,2.549035728898346
2025-04-01 09:31:50-07:00,7.94,270.68800000000005,12.411,24.276000000000003,-1.6320000000000001,492.87,9.2,72.2,1.35,2.63,2.93,2.5438695343812716
2025-04-01 09:32:50-07:00,7.93,271.975,11.43,23.5515,-1.476,492.95,9.2,72.3,1.32,2.68,2.78,2.5388609966416382
2025-04-01 09:33:50-07:00,7.93,279.63100000000003,10.989,25.231500000000004,0.036,492.98,9.3,72.3,1.41,2.55,2.58,2.5353298059644453
2025-04-01 09:34:52-07:00,7.93,280.17,11.889000000000001,25.9665,-0.22799999999999998,493.45,9.2,72.2,1.41,2.51,2.74,2.532378958841384
2025-04-01 09:35:52-07:00,7.93,280.59900000000005,9.864,25.588500000000003,0.3,493.81,9.3,72.2,1.68,2.75,2.95,2.5295560692097414
2025-04-01 09:36:53-07:00,7.92,278.245,10.35,25.4415,0.324,493.58,9.2,72.1,1.31,2.69,2.92,2.526903518044209
2025-04-01 09:37:53-07:00,7.92,283.349,10.764000000000001,24.2235,3.768,493.29,9.3,72.2,1.47,2.8,3.21,2.5247623875560437
2025-04-01 09:38:53-07:00,7.93,287.51800000000003,11.988000000000001,23.677500000000002,3.7199999999999998,493.75,9.2,72.2,1.43,2.78,2.98,2.5209555614677095
2025-04-01 09:39:53-07:00,7.92,291.511,11.376000000000001,25.788,2.52,493.46,9.3,72.2,1.38,2.46,2.67,2.516915429465685
2025-04-01 09:40:53-07:00,7.92,294.23900000000003,10.656,26.1765,0.432,493.16,9.2,72.2,1.25,2.9,2.96,2.51242968978677
2025-04-01 09:41:53-07:00,7.92,322.10200000000003,11.772,24.255000000000003,1.56,493.06,9.2,72.2,1.37,3.11,3.13,2.5076793062377036
2025-04-01 09:42:53-07:00,7.93,347.91900000000004,10.053,24.297,1.488,493.02,9.2,72.2,1.64,2.72,2.73,2.5033987436295706
2025-04-01 09:43:53-07:00,7.93,337.06200000000007,12.789000000000001,25.3155,0.9959999999999999,493.01,9.3,72.2,1.25,2.52,2.52,2.499672517938192
2025-04-01 09:44:54-07:00,7.92,323.55400000000003,12.537,27.184500000000003,1.38,492.39,9.3,72.2,1.21,2.94,3.08,2.497637439025454
2025-04-01 09:45:55-07:00,7.92,320.56200000000007,13.626000000000001,27.6255,0.744,490.55,9.2,72.3,1.21,2.79,2.92,2.4957513674862284
2025-04-01 09:46:55-07:00,7.92,319.11000000000007,12.123000000000001,27.972,0.324,487.52,9.2,72.3,1.09,2.77,2.81,2.4937795942459466
2025-04-01 09:47:55-07:00,7.93,306.13000000000005,9.657,27.331500000000002,1.608,485.16,9.3,72.3,1.4,2.95,3.01,2.4919766862126957
2025-04-01 09:48:55-07:00,7.92,296.35100000000006,11.529,26.8275,2.148,483.76,9.3,72.3,1.12,2.73,2.95,2.4897017083063813
2025-04-01 09:49:55-07:00,7.93,285.91200000000003,10.116,25.6095,3.6599999999999997,483.27,9.3,72.3,1.18,2.95,3.26,2.486858684580646
2025-04-01 09:50:50-07:00,7.93,287.98,9.234,25.704,3.1319999999999997,483.4,9.3,72.3,1.45,3.21,3.81,2.485123512435661
2025-04-01 09:51:51-07:00,7.93,286.50600000000003,9.126000000000001,24.381,1.032,484.29,9.3,72.3,1.43,2.79,3.09,2.4814852910623464
2025-04-01 09:52:51-07:00,7.92,286.27500000000003,9.225,24.36,0.49199999999999994,486.37,9.3,72.3,1.14,2.58,2.82,2.476187307902303
2025-04-01 09:53:51-07:00,7.92,286.59400000000005,11.241,25.9875,-0.8160000000000001,488.98,9.3,72.4,1.69,3.1,3.18,2.4708850312695034
2025-04-01 09:54:51-07:00,7.92,289.113,12.06,26.271,-3.1319999999999997,490.83,9.2,72.4,1.23,2.67,2.77,2.4654473108674266
