DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-15T06:39:30,QAQ,754.9300000000001,597.96,1730.8200000000002,1982.88,1346.5,11.2,83.0,0.91,5.64,16.64,0.47467502606024925
2025-04-15T06:40:30,QAQ,753.7200000000001,597.51,1730.9250000000002,1983.0,1345.4,11.2,82.9,0.8,5.47,15.47,0.47487073174667077
2025-04-15T06:41:30,QAQ,754.6,597.69,1730.9250000000002,1983.0,1346.2,11.2,82.9,0.81,5.52,18.36,0.47520195248765484
2025-04-15T06:42:30,QAQ,754.8200000000002,598.23,1731.03,1982.7599999999998,1347.4,11.2,82.9,0.96,6.27,16.75,0.4756635377387019
2025-04-15T06:43:30,QAQ,754.8200000000002,597.6,1731.1350000000002,1983.0,1348.2,11.2,82.9,0.96,5.74,12.25,0.4759765074592901
2025-04-15T06:44:30,QAQ,754.6,597.6,1731.03,1982.88,1346.4,11.2,82.8,0.78,4.71,12.26,0.47573141502168426
2025-04-15T06:45:30,QAQ,755.48,598.23,1730.9250000000002,1982.7599999999998,1344.0,11.2,82.8,0.8,5.57,18.14,0.47593215143675993
2025-04-15T06:46:30,QAQ,755.0400000000001,598.14,1730.9250000000002,1982.88,1347.8,11.2,82.8,0.88,5.82,20.33,0.47616672474266764
2025-04-15T06:47:30,QAQ,755.1500000000001,598.14,1730.9250000000002,1982.7599999999998,1348.0,11.3,82.8,0.83,4.45,11.35,0.4759475762692396
2025-04-15T06:48:30,QAQ,754.71,597.96,1730.9250000000002,1982.7599999999998,1347.2,11.3,82.7,0.82,5.27,20.36,0.4758484012168384
2025-04-15T06:49:30,QAQ,754.38,598.3199999999999,1730.9250000000002,1982.7599999999998,1344.9,11.3,82.7,0.84,5.04,13.31,0.4757831749279385
2025-04-15T06:50:30,QAQ,754.9300000000001,597.69,1731.03,1982.6399999999999,1348.6,11.3,82.6,0.82,5.09,11.06,0.4757908601061161
2025-04-15T06:51:30,QAQ,755.3700000000001,598.14,1731.1350000000002,1982.6399999999999,1348.8,11.3,82.6,0.82,4.94,14.11,0.47569958608845586
2025-04-15T06:52:30,QAQ,754.71,598.3199999999999,1731.03,1982.5199999999998,1349.1,11.3,82.6,0.86,5.27,10.8,0.47585064430182966
2025-04-15T06:53:30,QAQ,754.9300000000001,598.5,1730.9250000000002,1982.5199999999998,1349.9,11.3,82.4,0.82,5.6,15.84,0.4760356170433765
2025-04-15T06:54:30,QAQ,754.9300000000001,598.59,1731.03,1982.5199999999998,1348.1,11.4,82.2,0.81,5.08,18.37,0.4760668547466339
2025-04-15T06:55:30,QAQ,755.0400000000001,598.86,1730.9250000000002,1982.5199999999998,1348.9,11.4,82.1,0.77,4.46,11.81,0.47585034863222975
2025-04-15T06:56:30,QAQ,756.4700000000001,597.6,1731.03,1982.1599999999999,1349.7,11.4,82.0,0.74,4.49,13.9,0.475563396003221
2025-04-15T06:57:30,QAQ,756.4700000000001,598.0500000000001,1731.1350000000002,1982.3999999999999,1345.5,11.4,81.8,0.82,4.89,11.84,0.4754643970647723
2025-04-15T06:58:30,QAQ,756.2500000000001,597.87,1731.24,1982.3999999999999,1346.8,11.5,81.7,0.71,4.73,19.23,0.47561556723374043
2025-04-15T06:59:30,QAQ,755.59,598.3199999999999,1731.24,1982.3999999999999,1344.2,11.5,81.5,0.82,4.2,11.65,0.4753600884717272
2025-04-15T07:00:30,QAQ,756.14,598.5,1731.3450000000003,1982.3999999999999,1347.8,11.5,81.4,0.69,3.72,11.07,0.4752037012880115
2025-04-15T07:01:30,QAQ,755.2600000000001,598.5,1731.24,1982.6399999999999,1345.2,11.6,81.1,0.69,4.07,9.41,0.4751672719663582
2025-04-15T07:02:30,QAQ,754.2700000000001,598.41,1731.3450000000003,1982.28,1344.8,11.6,81.0,0.78,4.58,12.41,0.4750448190298069
2025-04-15T07:03:30,QAQ,754.6,597.96,1731.45,1982.3999999999999,1348.5,11.7,80.8,0.74,4.11,8.36,0.4748493865644465
2025-04-15T07:04:30,QAQ,755.2600000000001,598.77,1731.3450000000003,1982.1599999999999,1346.7,11.7,80.5,0.76,4.07,8.45,0.47450265694255217
2025-04-15T07:05:30,QAQ,755.3700000000001,598.41,1731.555,1982.1599999999999,1346.7,11.8,80.1,0.73,4.13,10.17,0.47443495966453375
2025-04-15T07:06:30,QAQ,755.7,598.59,1731.555,1982.28,1346.9,11.8,79.8,0.76,3.86,10.22,0.4741274782543927
2025-04-15T07:07:30,QAQ,756.69,598.86,1731.765,1982.1599999999999,1347.4,11.9,79.5,0.74,4.39,13.29,0.47405458045749127
2025-04-15T07:08:30,QAQ,756.8000000000001,599.0400000000001,1731.66,1982.28,1342.8,11.9,79.3,0.74,3.94,14.77,0.47397396322481544
2025-04-15T07:09:30,QAQ,756.3600000000001,598.3199999999999,1731.66,1982.04,1345.9,12.0,79.1,0.73,3.93,7.49,0.4737212087589968
2025-04-15T07:10:30,QAQ,758.5600000000001,598.5,1731.765,1982.1599999999999,1346.5,12.0,78.8,0.72,3.8,8.75,0.47351539194181785
2025-04-15T07:11:30,QAQ,758.6700000000001,599.1300000000001,1731.8700000000001,1982.04,1347.8,12.1,78.4,0.76,4.28,11.67,0.4734165852985873
2025-04-15T07:12:30,QAQ,758.45,599.58,1731.9750000000001,1981.9199999999998,1346.2,12.2,78.1,0.75,3.95,9.9,0.47323444773985557
2025-04-15T07:13:30,QAQ,758.78,599.31,1731.9750000000001,1981.8,1346.5,12.3,77.5,0.79,3.52,7.35,0.4729504963975659
2025-04-15T07:14:30,QAQ,758.1200000000001,599.4,1732.1850000000002,1982.04,1345.2,12.3,77.2,0.73,3.8,6.92,0.47283368182679314
2025-04-15T07:15:30,QAQ,758.34,599.31,1732.1850000000002,1981.8,1346.9,12.4,76.7,0.8,3.95,10.7,0.47279233520957337
2025-04-15T07:16:30,QAQ,759.7700000000001,599.31,1732.1850000000002,1981.9199999999998,1345.0,12.5,76.3,0.79,3.75,9.38,0.47243802937090973
2025-04-15T07:17:30,QAQ,761.2,599.1300000000001,1732.3950000000002,1981.9199999999998,1345.4,12.5,76.0,0.68,3.06,9.46,0.47204740007798035
2025-04-15T07:18:30,QAQ,763.0700000000002,599.49,1732.3950000000002,1981.9199999999998,1345.6,12.6,75.7,0.72,3.71,13.37,0.4716645750627024
2025-04-15T07:19:30,QAQ,765.71,600.66,1732.5,1981.8,1347.9,12.6,75.4,0.81,3.51,12.09,0.471276605390822
2025-04-15T07:20:30,QAQ,767.9100000000001,599.58,1732.5,1981.8,1348.4,12.7,75.3,0.78,3.68,9.75,0.47100584432859716
2025-04-15T07:21:30,QAQ,768.5700000000002,599.94,1732.3950000000002,1981.8,1347.5,12.7,75.1,0.88,3.81,12.59,0.4706255531300227
2025-04-15T07:22:30,QAQ,770.6600000000001,599.94,1732.605,1981.8,1346.8,12.7,75.0,0.81,3.14,6.9,0.469950858505665
2025-04-15T07:23:30,QAQ,772.53,600.75,1732.605,1981.8,1347.2,12.7,75.0,0.78,3.68,11.11,0.46935965745142055
2025-04-15T07:24:30,QAQ,772.64,600.39,1732.605,1981.56,1347.4,12.7,75.1,0.82,3.68,12.41,0.46886747549106206
2025-04-15T07:25:30,QAQ,772.64,600.3000000000001,1732.3950000000002,1981.56,1350.3,12.7,75.2,0.83,3.86,7.77,0.46837227716448687
2025-04-15T07:26:30,QAQ,772.4200000000001,599.58,1732.1850000000002,1981.44,1347.3,12.7,75.3,0.77,3.15,8.29,0.467874508386261
2025-04-15T07:27:30,QAQ,774.1800000000001,599.49,1732.1850000000002,1981.3199999999997,1348.1,12.7,75.5,0.88,3.6,8.02,0.46716035345715734
2025-04-15T07:28:30,QAQ,773.19,599.76,1731.9750000000001,1981.3199999999997,1347.8,12.7,75.5,0.78,3.4,6.58,0.46669115477959705
2025-04-15T07:29:30,QAQ,773.08,599.94,1731.9750000000001,1981.44,1349.3,12.7,75.8,0.81,3.21,4.51,0.4660160218793921
2025-04-15T07:30:30,QAQ,771.6500000000001,600.12,1731.66,1981.3199999999997,1347.8,12.8,75.9,0.84,3.97,11.16,0.46564314119154837
2025-04-15T07:31:30,QAQ,770.0000000000001,599.67,1731.765,1981.3199999999997,1348.1,12.8,76.0,0.74,3.25,14.87,0.4651556982109753
2025-04-15T07:32:30,QAQ,769.6700000000001,599.85,1731.555,1981.44,1345.3,12.8,75.9,0.85,4.02,10.92,0.46480650292800824
2025-04-15T07:33:30,QAQ,769.78,599.85,1731.555,1981.1999999999998,1346.4,12.8,75.9,0.79,3.98,10.52,0.46419640592790884
2025-04-15T07:34:30,QAQ,770.88,599.85,1731.8700000000001,1981.44,1345.6,12.9,75.7,0.76,3.55,16.37,0.46383158449838985
2025-04-15T07:35:30,QAQ,773.5200000000001,600.12,1731.9750000000001,1981.56,1343.4,12.9,75.6,0.78,3.66,12.6,0.46354241176630534
2025-04-15T07:36:30,QAQ,773.4100000000001,600.48,1731.8700000000001,1981.44,1345.7,13.0,75.2,0.85,3.86,13.35,0.46314640270480084
2025-04-15T07:37:30,QAQ,775.1700000000001,600.3000000000001,1731.9750000000001,1981.44,1344.3,13.0,74.9,0.84,3.54,8.94,0.4626696028651263
2025-04-15T07:38:30,QAQ,773.08,600.21,1731.66,1981.44,1343.7,13.0,74.4,0.75,2.85,5.78,0.46204130275730915
2025-04-15T07:39:30,QAQ,768.6800000000001,600.5699999999999,1731.555,1981.3199999999997,1343.0,13.0,73.9,0.68,3.01,10.34,0.46129041558535977
2025-04-15T07:40:30,QAQ,767.58,599.85,1731.765,1981.56,1343.0,13.0,74.0,0.8,3.34,11.09,0.4606831493515441
2025-04-15T07:41:30,QAQ,768.13,600.0300000000001,1731.765,1981.3199999999997,1344.4,13.1,74.1,0.69,2.96,9.07,0.4603365575519034
2025-04-15T07:42:30,QAQ,768.7900000000001,600.66,1731.765,1981.3199999999997,1345.8,13.1,74.2,0.76,3.29,6.59,0.4597424458467293
2025-04-15T07:43:30,QAQ,770.1100000000001,600.48,1731.66,1980.9599999999998,1344.2,13.1,73.6,0.75,3.35,8.39,0.4591896219620041
2025-04-15T07:44:30,QAQ,769.78,600.3000000000001,1731.66,1981.08,1345.3,13.1,73.7,0.78,3.64,13.27,0.458863829853713
2025-04-15T07:45:30,QAQ,770.7700000000001,600.75,1731.8700000000001,1980.9599999999998,1346.7,13.1,73.5,0.78,3.0,6.86,0.45830863398069827
2025-04-15T07:46:30,QAQ,770.88,600.75,1732.1850000000002,1981.1999999999998,1347.4,13.1,73.8,0.76,3.3,10.95,0.4576128002486754
2025-04-15T07:47:30,QAQ,770.88,601.02,1732.08,1981.08,1347.6,13.1,73.9,0.77,2.93,6.19,0.4569169226174093
2025-04-15T07:48:30,QAQ,771.1,600.9300000000001,1731.8700000000001,1980.7199999999998,1349.0,13.1,73.6,0.92,3.93,8.25,0.45652580157138867
2025-04-15T07:49:30,QAQ,771.4300000000001,600.84,1732.1850000000002,1980.9599999999998,1347.7,13.1,73.7,0.86,3.3,7.68,0.45608798376835125
2025-04-15T07:50:30,QAQ,771.7600000000001,600.5699999999999,1732.29,1980.9599999999998,1347.5,13.1,73.7,0.83,3.4,9.45,0.4556529073989965
2025-04-15T07:51:30,QAQ,771.3200000000002,600.84,1732.1850000000002,1981.08,1350.1,13.1,73.8,0.81,2.93,7.03,0.4550796759635152
2025-04-15T07:52:30,QAQ,772.7500000000001,601.56,1732.29,1980.84,1348.0,13.1,74.1,0.85,2.92,10.35,0.45457147306422213
2025-04-15T07:53:30,QAQ,773.08,601.2,1732.3950000000002,1981.08,1349.0,13.1,74.3,0.84,3.54,13.93,0.4539903923617352
2025-04-15T07:54:30,QAQ,774.1800000000001,601.65,1732.1850000000002,1980.7199999999998,1349.0,13.1,73.8,0.9,3.71,11.48,0.45353692919926675
2025-04-15T07:55:30,QAQ,773.85,600.84,1732.1850000000002,1981.08,1348.9,13.1,73.9,0.84,3.23,11.53,0.4530079958419398
2025-04-15T07:56:30,QAQ,772.9700000000001,600.84,1732.1850000000002,1981.08,1347.8,13.1,73.8,0.78,3.23,7.35,0.4524346478416878
2025-04-15T07:57:30,QAQ,770.1100000000001,600.5699999999999,1732.08,1981.08,1345.2,13.1,74.0,0.7,2.97,7.63,0.45190818078344885
2025-04-15T07:58:30,QAQ,769.78,600.39,1732.08,1981.1999999999998,1345.8,13.2,73.6,0.78,3.55,10.42,0.45168433167227856
2025-04-15T07:59:30,QAQ,769.5600000000001,601.2900000000001,1732.08,1981.1999999999998,1344.9,13.2,73.6,0.7,2.8,7.29,0.4511240954972846
2025-04-15T08:00:30,QAQ,768.46,601.11,1731.765,1981.1999999999998,1341.0,13.2,73.7,0.79,3.59,9.2,0.4506680298980671
2025-04-15T08:01:30,QAQ,769.5600000000001,600.5699999999999,1731.765,1981.1999999999998,1342.4,13.2,73.6,0.68,2.76,5.54,0.4501467085921567
2025-04-15T08:02:30,QAQ,770.7700000000001,600.5699999999999,1731.9750000000001,1981.3199999999997,1346.5,13.2,74.0,0.74,3.07,5.73,0.4498236174447308
2025-04-15T08:03:30,QAQ,771.1,600.3000000000001,1731.765,1981.08,1348.7,13.2,74.0,0.69,2.82,11.36,0.4492396304200311
2025-04-15T08:04:30,QAQ,768.9000000000001,600.39,1731.765,1981.08,1344.8,13.2,73.9,0.72,3.59,9.91,0.44883816722285785
2025-04-15T08:05:30,QAQ,768.0200000000001,600.3000000000001,1731.765,1981.08,1344.8,13.2,73.8,0.67,3.24,9.47,0.44837935321113853
2025-04-15T08:06:30,QAQ,766.9200000000001,599.76,1731.8700000000001,1981.3199999999997,1344.1,13.2,74.1,0.69,2.88,9.12,0.4477119736976483
2025-04-15T08:07:30,QAQ,767.58,600.66,1731.555,1980.84,1345.8,13.2,74.1,0.67,3.02,10.86,0.4471305229793485
2025-04-15T08:08:30,QAQ,768.5700000000002,600.39,1731.555,1981.08,1344.5,13.2,73.9,0.68,2.94,11.06,0.446658535894356
2025-04-15T08:09:30,QAQ,767.4700000000001,601.02,1731.45,1981.1999999999998,1345.5,13.2,74.0,0.71,3.41,12.02,0.4462594946119882
2025-04-15T08:10:30,QAQ,766.7,599.94,1731.3450000000003,1980.9599999999998,1342.7,13.2,74.2,0.74,3.19,10.99,0.4458238899954225
2025-04-15T08:11:30,QAQ,765.49,599.4,1731.3450000000003,1981.1999999999998,1345.9,13.3,73.9,0.7,3.0,7.17,0.4455995457713485
2025-04-15T08:12:30,QAQ,766.59,599.94,1731.3450000000003,1981.08,1342.9,13.3,73.8,0.69,2.99,10.15,0.4452788810118167
2025-04-15T08:13:30,QAQ,767.14,599.4,1731.66,1981.44,1342.4,13.3,74.2,0.67,3.18,8.28,0.4450260929850663
2025-04-15T08:14:30,QAQ,768.46,600.21,1731.24,1980.9599999999998,1341.4,13.3,74.1,0.7,3.29,10.3,0.44456959039023813
2025-04-15T08:15:30,QAQ,768.35,600.75,1731.24,1981.08,1343.6,13.3,73.8,0.76,3.91,11.52,0.4443344882483384
2025-04-15T08:16:30,QAQ,769.23,600.0300000000001,1731.45,1981.1999999999998,1342.6,13.3,73.9,0.77,3.58,10.49,0.44409438875157964
2025-04-15T08:17:30,QAQ,770.33,599.76,1731.24,1981.1999999999998,1339.5,13.3,73.8,0.71,3.59,9.5,0.4438152566577305
2025-04-15T08:18:30,QAQ,767.3600000000001,600.48,1731.1350000000002,1981.3199999999997,1341.3,13.3,73.7,0.65,2.74,7.25,0.4435099939839379
2025-04-15T08:19:30,QAQ,768.7900000000001,600.39,1731.45,1981.44,1342.1,13.3,73.9,0.75,3.59,10.62,0.44341335913163826
2025-04-15T08:20:30,QAQ,768.5700000000002,600.21,1731.3450000000003,1981.44,1343.2,13.3,74.1,0.64,2.74,9.89,0.44291788578571817
2025-04-15T08:21:30,QAQ,765.9300000000001,600.0300000000001,1731.03,1981.44,1342.1,13.3,73.9,0.66,2.96,11.96,0.4426698282234708
2025-04-15T08:22:30,QAQ,765.6,599.94,1731.24,1981.56,1340.3,13.3,74.1,0.68,2.84,10.28,0.4422499893036446
2025-04-15T08:23:30,QAQ,766.48,600.3000000000001,1731.24,1981.3199999999997,1342.7,13.3,74.1,0.72,3.12,7.01,0.44206973812530237
2025-04-15T08:24:30,QAQ,767.9100000000001,599.67,1731.3450000000003,1981.44,1340.1,13.4,74.0,0.77,3.38,7.24,0.4418897374456417
2025-04-15T08:25:30,QAQ,769.1200000000001,600.66,1731.24,1981.56,1342.8,13.4,74.2,0.81,4.0,16.87,0.441748677109687
2025-04-15T08:26:30,QAQ,769.45,600.39,1731.3450000000003,1981.68,1342.9,13.4,74.1,0.65,3.37,14.79,0.4415242989553826
2025-04-15T08:27:30,QAQ,768.46,600.12,1731.45,1981.68,1342.9,13.4,74.3,0.69,3.35,10.63,0.441271276133799
2025-04-15T08:28:30,QAQ,767.14,600.66,1731.24,1981.56,1339.1,13.4,73.9,0.7,3.96,10.44,0.441252880081831
2025-04-15T08:29:30,QAQ,762.4100000000001,600.48,1731.03,1981.56,1338.6,13.5,73.3,0.62,3.15,11.37,0.44103097749620823
2025-04-15T08:30:30,QAQ,759.88,600.3000000000001,1730.8200000000002,1981.68,1337.6,13.5,73.1,0.61,3.25,8.93,0.4405744069886534
2025-04-15T08:31:30,QAQ,757.7900000000001,600.0300000000001,1731.03,1981.8,1340.0,13.5,73.2,0.55,2.46,7.1,0.43994858407185267
2025-04-15T08:32:30,QAQ,758.78,600.21,1730.8200000000002,1981.56,1338.1,13.5,73.1,0.55,3.05,6.48,0.43960156865521577
2025-04-15T08:33:30,QAQ,757.9000000000001,600.48,1730.6100000000001,1981.56,1334.8,13.5,72.7,0.56,3.22,9.94,0.4392022885096026
2025-04-15T08:34:30,QAQ,758.0100000000001,599.85,1730.4,1981.44,1338.4,13.5,72.9,0.53,2.74,5.43,0.4385552931477653
2025-04-15T08:35:30,QAQ,756.4700000000001,600.21,1730.4,1981.56,1338.3,13.5,72.8,0.46,2.0,4.27,0.4380124557505958
2025-04-15T08:36:30,QAQ,756.69,600.21,1730.4,1981.56,1338.2,13.5,72.8,0.5,3.57,14.99,0.4378372700374803
2025-04-15T08:37:30,QAQ,756.4700000000001,599.85,1729.875,1981.1999999999998,1338.9,13.5,72.5,0.53,2.56,10.55,0.43732552948203635
2025-04-15T08:38:30,QAQ,757.0200000000001,600.75,1730.295,1981.56,1337.1,13.5,72.5,0.59,2.79,10.48,0.4368662575567809
2025-04-15T08:39:30,QAQ,757.5700000000002,600.3000000000001,1730.19,1981.3199999999997,1337.9,13.5,72.5,0.56,2.67,6.44,0.43643041282051753
2025-04-15T08:40:30,QAQ,756.3600000000001,600.5699999999999,1730.085,1981.1999999999998,1337.7,13.5,72.4,0.56,3.37,10.58,0.4362576553301531
2025-04-15T08:41:30,QAQ,757.13,599.76,1730.19,1981.3199999999997,1338.0,13.5,72.3,0.69,3.73,9.19,0.43631701797629796
2025-04-15T08:42:30,QAQ,757.5700000000002,600.12,1729.875,1981.1999999999998,1334.5,13.5,72.2,0.59,3.28,8.28,0.4361233245026446
2025-04-15T08:43:30,QAQ,755.2600000000001,600.12,1729.7700000000002,1981.08,1337.9,13.5,71.7,0.56,2.71,7.37,0.435520333633592
2025-04-15T08:44:30,QAQ,754.49,600.21,1729.7700000000002,1981.08,1336.2,13.5,72.1,0.45,2.28,6.21,0.43502426474614986
2025-04-15T08:45:30,QAQ,754.0500000000001,599.94,1729.875,1980.9599999999998,1337.3,13.5,72.4,0.49,2.43,7.09,0.43455163742079655
2025-04-15T08:46:30,QAQ,754.6,600.39,1729.5600000000002,1980.84,1335.4,13.5,71.6,0.49,2.82,10.01,0.4341727646471082
2025-04-15T08:47:30,QAQ,753.39,600.12,1730.19,1981.1999999999998,1336.4,13.5,72.0,0.54,2.8,8.48,0.43385146734296137
2025-04-15T08:48:30,QAQ,754.0500000000001,600.5699999999999,1729.875,1981.1999999999998,1337.9,13.5,72.1,0.51,2.59,11.41,0.43351973052142295
2025-04-15T08:49:30,QAQ,754.38,599.4,1730.19,1981.3199999999997,1340.5,13.6,72.3,0.47,2.42,4.68,0.4329718207012163
2025-04-15T08:50:30,QAQ,755.2600000000001,600.5699999999999,1730.085,1980.9599999999998,1336.2,13.6,72.0,0.5,2.42,5.69,0.4325670703224264
2025-04-15T08:51:30,QAQ,754.6,599.94,1730.4,1981.3199999999997,1339.7,13.6,72.2,0.49,2.62,8.44,0.43223568592596434
2025-04-15T08:52:30,QAQ,754.6,600.39,1730.295,1981.1999999999998,1337.8,13.7,72.2,0.49,2.51,8.22,0.43188335293153907
2025-04-15T08:53:30,QAQ,754.2700000000001,599.58,1730.085,1981.1999999999998,1335.2,13.7,71.5,0.51,2.75,9.06,0.43151028727073953
2025-04-15T08:54:30,QAQ,754.49,600.5699999999999,1730.715,1981.68,1331.6,13.7,72.2,0.59,3.36,8.88,0.4312520743335964
2025-04-15T08:55:30,QAQ,754.71,600.5699999999999,1730.19,1981.1999999999998,1335.6,13.7,71.4,0.54,2.55,9.4,0.43086841850843177
2025-04-15T08:56:30,QAQ,754.49,600.75,1730.4,1981.3199999999997,1336.3,13.8,71.3,0.48,2.62,4.97,0.4305891199942009
2025-04-15T08:57:30,QAQ,755.59,599.94,1730.6100000000001,1981.56,1335.1,13.8,71.5,0.52,2.58,4.45,0.43022927277751843
2025-04-15T08:58:30,QAQ,756.69,600.39,1730.5049999999999,1981.44,1334.3,13.9,71.4,0.51,2.67,6.57,0.42971546639954006
2025-04-15T08:59:30,QAQ,756.69,600.66,1730.6100000000001,1981.44,1334.5,13.9,70.9,0.56,2.43,5.15,0.42939977922378075
2025-04-15T09:00:30,QAQ,755.1500000000001,600.66,1730.6100000000001,1981.68,1334.4,13.9,70.9,0.46,2.42,4.85,0.4289435683236125
2025-04-15T09:01:30,QAQ,756.4700000000001,600.3000000000001,1730.715,1981.44,1335.4,14.0,70.6,0.47,2.88,9.83,0.42836732774737407
2025-04-15T09:02:30,QAQ,756.8000000000001,600.3000000000001,1730.6100000000001,1981.56,1335.5,14.0,70.4,0.48,2.68,7.12,0.42801261819419134
2025-04-15T09:03:30,QAQ,755.3700000000001,600.39,1730.8200000000002,1981.44,1334.4,14.0,69.9,0.47,2.12,5.59,0.42730862248090673
2025-04-15T09:04:30,QAQ,755.2600000000001,601.2900000000001,1730.9250000000002,1981.44,1333.7,14.0,69.7,0.43,2.27,5.93,0.4266959173154996
2025-04-15T09:05:30,QAQ,757.35,600.9300000000001,1731.03,1981.56,1335.9,14.0,69.9,0.38,2.22,6.55,0.4260676959259323
2025-04-15T09:06:30,QAQ,756.58,601.2,1730.9250000000002,1981.44,1335.4,14.0,69.8,0.45,2.16,4.23,0.4252908356648334
2025-04-15T09:07:30,QAQ,756.2500000000001,601.2900000000001,1730.8200000000002,1981.1999999999998,1333.7,14.0,69.2,0.42,2.27,5.31,0.42458683983696094
2025-04-15T09:08:30,QAQ,756.9100000000001,601.2900000000001,1730.8200000000002,1981.3199999999997,1332.0,14.0,69.4,0.45,2.05,5.06,0.42381762906745774
2025-04-15T09:09:30,QAQ,756.69,600.66,1730.715,1981.3199999999997,1333.7,14.0,69.4,0.41,2.56,7.26,0.4233740533983347
2025-04-15T09:10:30,QAQ,755.2600000000001,601.2900000000001,1730.5049999999999,1981.3199999999997,1333.3,14.0,69.4,0.44,2.36,8.69,0.4229174830146979
2025-04-15T09:11:30,QAQ,753.94,601.02,1730.295,1981.3199999999997,1329.0,14.0,69.3,0.4,1.95,4.95,0.4222106047215973
2025-04-15T09:12:30,QAQ,754.0500000000001,600.84,1730.19,1981.3199999999997,1332.2,14.0,69.5,0.51,2.8,5.35,0.4217148343637323
2025-04-15T09:13:30,QAQ,753.28,601.02,1730.19,1981.1999999999998,1333.0,14.0,69.6,0.5,2.6,8.68,0.4212817276075467
2025-04-15T09:14:30,QAQ,752.84,600.5699999999999,1730.4,1981.3199999999997,1333.8,14.0,69.6,0.47,3.07,10.6,0.4210181084416483
2025-04-15T09:15:30,QAQ,752.73,600.9300000000001,1730.19,1981.3199999999997,1333.8,14.1,69.4,0.49,2.72,8.26,0.42058485802704415
2025-04-15T09:16:30,QAQ,752.84,600.66,1730.4,1981.44,1331.8,14.1,69.4,0.43,1.98,5.53,0.4198675721774817
2025-04-15T09:17:30,QAQ,753.83,600.66,1730.4,1981.44,1331.6,14.1,69.3,0.48,2.01,6.22,0.4190773542159883
2025-04-15T09:18:30,QAQ,753.5000000000001,600.39,1730.9250000000002,1982.04,1331.2,14.2,69.4,0.54,2.28,5.32,0.4184466163266133
2025-04-15T09:19:30,QAQ,753.7200000000001,601.65,1730.715,1981.68,1334.1,14.3,69.4,0.42,1.83,3.94,0.41775042536660395
2025-04-15T09:20:30,QAQ,753.6100000000001,601.2900000000001,1730.4,1981.3199999999997,1329.9,14.4,67.9,0.44,2.58,6.76,0.417153123881985
2025-04-15T09:21:30,QAQ,753.7200000000001,601.02,1730.5049999999999,1981.8,1328.9,14.4,67.3,0.45,2.15,3.27,0.41654035644986903
2025-04-15T09:22:30,QAQ,754.2700000000001,600.9300000000001,1730.5049999999999,1981.9199999999998,1325.6,14.5,66.9,0.42,2.33,7.84,0.4157191433356705
2025-04-15T09:23:30,QAQ,757.35,600.84,1730.5049999999999,1982.04,1327.1,14.5,66.8,0.42,2.16,5.11,0.4151663926691503
2025-04-15T09:24:30,QAQ,756.58,601.2,1730.6100000000001,1981.9199999999998,1327.6,14.5,66.8,0.43,1.8,3.27,0.4144338445841594
2025-04-15T09:25:30,QAQ,755.2600000000001,601.47,1730.6100000000001,1981.9199999999998,1328.6,14.5,66.7,0.42,2.09,11.26,0.4137013365262313
2025-04-15T09:26:30,QAQ,755.0400000000001,600.5699999999999,1730.6100000000001,1982.28,1328.8,14.6,67.2,0.45,2.31,6.91,0.4129870613817942
2025-04-15T09:27:30,QAQ,754.6,600.66,1730.4,1982.04,1327.6,14.6,66.9,0.43,2.0,3.21,0.41217625341824704
2025-04-15T09:28:30,QAQ,754.2700000000001,600.39,1731.1350000000002,1982.3999999999999,1324.7,14.7,68.1,0.52,2.79,10.76,0.41155078703210596
2025-04-15T09:29:30,QAQ,753.94,601.02,1730.6100000000001,1981.68,1325.2,14.8,67.2,0.47,2.43,5.98,0.41054192197761746
2025-04-15T09:30:30,QAQ,754.1600000000001,601.3800000000001,1731.03,1982.1599999999999,1323.3,14.9,66.4,0.49,2.47,8.97,0.4097913490699024
2025-04-15T09:31:30,QAQ,754.9300000000001,601.2900000000001,1731.3450000000003,1982.5199999999998,1318.9,15.1,66.0,0.48,2.73,9.52,0.40914790723848377
2025-04-15T09:32:30,QAQ,756.03,602.2800000000001,1731.24,1982.28,1318.0,15.2,65.2,0.42,2.09,4.4,0.4079544841003505
2025-04-15T09:33:30,QAQ,754.71,601.65,1731.765,1983.0,1320.1,15.4,64.7,0.44,2.39,5.88,0.40690232412554217
2025-04-15T09:34:30,QAQ,755.9200000000001,601.65,1731.8700000000001,1982.88,1317.0,15.5,64.6,0.49,2.67,7.46,0.4060038679093863
2025-04-15T09:35:30,QAQ,755.2600000000001,602.91,1731.8700000000001,1982.88,1316.6,15.7,63.2,0.5,2.17,4.49,0.40487341877171173
2025-04-15T09:36:30,QAQ,756.2500000000001,602.37,1731.45,1982.5199999999998,1312.7,15.8,61.9,0.46,2.15,4.67,0.40405279988858783
2025-04-15T09:37:30,QAQ,757.7900000000001,602.01,1731.765,1983.0,1314.4,15.9,61.4,0.45,2.58,9.26,0.40333925785539343
2025-04-15T09:38:30,QAQ,771.4300000000001,602.64,1731.9750000000001,1983.24,1315.2,16.0,61.5,0.49,2.59,5.9,0.40234195112187193
2025-04-15T09:39:30,QAQ,764.28,602.37,1731.9750000000001,1983.24,1314.9,16.1,61.6,0.45,1.87,3.69,0.4013602542231854
