DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-14T04:47:20,5.08,355.124,22.077,18.627,-0.3,537.48,6.8,78.3,4.3,7.74,8.91,2.1844765415892233
2025-04-14T04:48:20,5.08,359.62300000000005,20.997,19.9395,-0.708,537.17,6.8,78.2,4.55,8.46,9.42,2.1808679829346533
2025-04-14T04:49:20,5.08,363.61600000000004,20.511,21.252,-2.112,537.06,6.8,78.1,4.83,8.29,8.65,2.1777596389368616
2025-04-14T04:50:20,5.08,355.663,21.672,20.538,-1.3559999999999999,537.68,6.8,78.2,4.29,7.43,8.1,2.1744583521938283
2025-04-14T04:51:20,5.08,349.99800000000005,21.249,20.464499999999997,-2.112,538.54,6.8,78.1,4.12,8.06,8.55,2.1712334253096155
2025-04-14T04:52:21,5.08,345.31200000000007,21.771,20.9055,-1.428,538.21,6.8,78.2,4.29,8.21,8.36,2.1683422694694854
2025-04-14T04:53:21,5.08,340.736,21.861,20.580000000000002,-1.9559999999999997,537.49,6.8,78.0,4.67,8.24,8.8,2.16548272098091
2025-04-14T04:54:23,5.08,343.14500000000004,21.474,20.223000000000003,-1.524,536.8,6.8,78.1,4.55,8.68,9.37,2.162565896660725
2025-04-14T04:55:23,5.08,342.254,21.672,20.097,-1.7999999999999998,535.05,6.8,78.1,4.21,7.94,8.31,2.159107588410826
2025-04-14T04:56:23,5.08,341.53900000000004,21.519000000000002,20.212500000000002,-1.9559999999999997,534.37,6.8,78.0,3.82,8.64,9.21,2.1562812204071915
2025-04-14T04:57:23,5.08,341.12100000000004,21.141,19.656,-2.04,534.13,6.8,77.9,4.16,8.47,9.02,2.1529751838981075
2025-04-14T04:58:23,5.07,339.90000000000003,22.221,18.605999999999998,-0.876,534.54,6.8,77.7,4.05,7.56,8.1,2.1496003004349133
2025-04-14T04:59:23,5.07,350.46000000000004,23.868,20.7795,-2.04,535.48,6.8,78.0,4.31,7.95,8.38,2.147368319266777
2025-04-14T05:00:24,5.07,361.438,23.076,20.412000000000003,-1.536,536.89,6.8,78.1,4.55,8.53,8.68,2.1454413724532753
2025-04-14T05:01:24,5.07,378.04800000000006,22.158,21.0315,-1.9559999999999997,539.9,6.8,78.2,3.93,7.43,7.97,2.1428079130256132
2025-04-14T05:02:24,5.07,401.48900000000003,21.096,20.3595,-1.332,541.26,6.8,78.3,4.12,7.8,8.27,2.140038251517247
2025-04-14T05:03:24,5.07,381.744,23.463,20.506500000000003,-3.276,541.74,6.8,78.3,4.09,8.19,8.97,2.1369632671600827
2025-04-14T05:04:24,5.08,372.88900000000007,25.146,20.790000000000003,-2.664,541.91,6.8,78.3,3.99,8.8,9.27,2.1349709382920774
2025-04-14T05:05:24,5.08,390.75300000000004,23.859,19.11,-0.48,541.97,6.8,78.2,4.23,8.63,9.29,2.1329819470218983
2025-04-14T05:06:25,5.08,412.83000000000004,24.777,19.425,-1.62,541.99,6.8,78.2,4.11,7.37,7.86,2.131028589279717
2025-04-14T05:07:20,5.08,451.95700000000005,22.311,18.1755,-1.08,542.0,6.8,78.0,4.11,7.25,7.42,2.1285141044377083
2025-04-14T05:08:21,5.08,478.69800000000004,23.895,18.459,-1.26,542.0,6.8,77.9,4.28,7.76,7.96,2.1262984787769588
2025-04-14T05:09:22,5.08,496.254,24.381,17.860500000000002,-0.348,542.0,6.8,77.8,4.03,7.77,8.01,2.1235108267234177
2025-04-14T05:10:22,5.08,523.292,24.246000000000002,19.603500000000004,-3.1559999999999997,542.58,6.8,77.7,4.18,6.94,7.8,2.120287776581663
2025-04-14T05:11:22,5.08,558.0740000000001,25.416,19.719,-2.784,542.48,6.8,77.6,4.07,7.62,8.02,2.1172143891976822
2025-04-14T05:12:22,5.08,587.2900000000001,25.605,16.968,-0.0,542.17,6.8,77.5,4.32,7.39,7.66,2.1135134332554704
2025-04-14T05:13:23,5.08,580.1840000000001,25.245,19.173000000000002,-1.38,542.06,6.8,77.5,4.43,8.41,8.96,2.1106229527664726
2025-04-14T05:14:24,5.08,514.0300000000001,26.244,19.1625,-0.78,542.02,6.8,77.6,4.15,8.27,8.93,2.1087244075904654
2025-04-14T05:15:24,5.08,465.17900000000003,26.298,18.858,-2.292,541.34,6.8,77.7,4.35,8.57,9.42,2.10613892401098
2025-04-14T05:16:24,5.08,436.01800000000003,25.938000000000002,18.6795,-0.8160000000000001,541.53,6.8,77.7,4.45,9.24,9.92,2.1041380257540365
2025-04-14T05:17:24,5.08,422.84000000000003,27.549,18.333000000000002,-1.116,541.8,6.8,77.7,3.93,8.63,9.58,2.1021303835039307
2025-04-14T05:18:24,5.08,409.475,27.819,17.598000000000003,0.6,541.93,6.8,77.7,4.21,8.23,8.64,2.0998144058863724
2025-04-14T05:19:24,5.08,403.56800000000004,26.631,17.556,0.516,541.98,6.7,77.6,4.59,8.89,9.6,2.0977446295816984
2025-04-14T05:20:25,5.08,394.834,25.497,18.2175,-0.024,542.34,6.7,77.6,4.66,8.73,9.48,2.095187931675769
2025-04-14T05:21:25,5.07,395.23,25.956,19.005000000000003,-1.068,542.77,6.7,77.6,4.51,7.56,8.24,2.092559283175575
2025-04-14T05:22:26,5.07,393.107,26.892,19.4355,-1.248,542.92,6.8,77.6,3.71,7.63,8.53,2.090661414176599
2025-04-14T05:23:26,5.07,389.97200000000004,25.605,18.805500000000002,-0.552,542.97,6.7,77.6,4.01,8.2,8.61,2.0889149332089536
2025-04-14T05:24:26,5.07,385.297,25.029,20.601000000000003,-4.152,542.99,6.7,77.6,4.09,7.82,7.97,2.086934035100973
2025-04-14T05:25:26,5.07,382.30500000000006,27.171000000000003,19.4355,-2.04,543.0,6.8,77.6,3.89,7.11,7.57,2.0847278614390863
2025-04-14T05:26:26,5.07,384.23,26.676000000000002,17.2725,-0.552,543.29,6.8,77.6,4.31,7.65,8.26,2.082544227916944
2025-04-14T05:27:26,5.07,384.65900000000005,27.081,17.997,-0.9119999999999999,543.75,6.7,77.6,4.97,8.36,8.75,2.080860864189152
2025-04-14T05:28:26,5.07,385.13200000000006,27.351000000000003,17.619000000000003,0.516,543.91,6.7,77.6,4.76,8.63,9.16,2.078268344747603
2025-04-14T05:29:26,5.06,382.30500000000006,26.694,17.892,-0.45599999999999996,544.43,6.7,77.6,4.36,8.41,8.99,2.074549042475423
2025-04-14T05:30:27,5.06,398.266,26.352,17.304000000000002,0.084,544.8,6.7,77.7,4.35,9.15,9.5,2.0705218524038207
2025-04-14T05:31:27,5.05,465.57500000000005,26.811,18.165000000000003,-2.016,546.47,6.7,77.7,4.26,8.42,8.91,2.066807094950233
2025-04-14T05:32:27,5.05,655.633,30.213,17.5455,-1.212,549.3,6.7,77.7,4.06,8.11,8.28,2.063011975764494
2025-04-14T05:33:28,5.05,778.1840000000001,30.492000000000004,17.1045,-1.164,551.05,6.7,77.7,4.02,7.49,7.55,2.059547281101925
2025-04-14T05:34:23,5.05,714.571,28.413,16.59,-0.444,552.9,6.7,77.6,4.32,8.29,8.48,2.0568813554214995
2025-04-14T05:35:23,5.05,642.268,26.622,17.020500000000002,-0.888,555.04,6.7,77.6,4.34,7.65,8.33,2.053727560123965
2025-04-14T05:36:23,5.05,589.1490000000001,27.855,17.713500000000003,-0.9839999999999999,555.66,6.7,77.5,4.66,8.51,8.89,2.0513309579717944
2025-04-14T05:37:24,5.05,527.384,25.749,19.026000000000003,-1.536,555.38,6.7,77.5,4.32,7.91,8.07,2.0494827168551564
2025-04-14T05:38:24,5.05,479.281,26.64,18.291000000000004,-1.776,553.73,6.7,77.5,4.35,8.83,9.04,2.0477490663794042
2025-04-14T05:39:24,5.05,437.5690000000001,27.054,18.291000000000004,-1.656,550.89,6.7,77.4,4.46,8.61,8.97,2.0458232316842913
2025-04-14T05:40:24,5.05,412.148,25.884,16.7055,-0.276,548.89,6.7,77.4,4.54,7.97,8.49,2.0431411084877595
2025-04-14T05:41:24,5.05,397.35300000000007,26.289,17.8185,-0.46799999999999997,546.6,6.7,77.5,4.28,7.76,8.56,2.0407483784035545
2025-04-14T05:42:24,5.05,396.605,26.478,17.262,0.108,544.68,6.7,77.6,4.13,8.04,8.63,2.0381607777908854
2025-04-14T05:43:25,5.05,403.77700000000004,26.793,17.9445,-0.516,543.59,6.8,77.6,4.42,7.97,8.32,2.036702823257224
2025-04-14T05:44:25,5.05,409.684,25.506,18.5745,-1.032,542.56,6.7,77.7,4.97,9.08,9.27,2.0356862258054385
2025-04-14T05:45:26,5.05,410.773,26.469,18.0285,-0.504,542.2,6.8,77.7,4.71,8.77,9.11,2.033819141286812
2025-04-14T05:46:26,5.05,409.783,25.992,17.6295,0.096,542.07,6.8,77.7,4.24,7.58,7.98,2.0314817167312995
2025-04-14T05:47:26,5.05,408.88100000000003,25.956,17.3775,0.72,542.02,6.8,77.6,4.27,8.26,8.54,2.0296183665847796
2025-04-14T05:48:26,5.05,400.37800000000004,26.901,16.3485,1.896,542.01,6.8,77.5,4.03,8.46,8.55,2.0275029870197385
2025-04-14T05:49:26,5.05,401.247,27.378000000000004,18.186,-1.608,542.0,6.8,77.6,4.19,8.1,8.44,2.025364408587362
2025-04-14T05:50:26,5.06,394.8670000000001,26.721,17.1885,-1.656,542.0,6.8,77.5,4.68,7.7,8.44,2.02297489656011
2025-04-14T05:51:27,5.06,393.338,26.739,19.288500000000003,-2.664,542.0,6.8,77.5,4.58,8.14,8.56,2.021017019906861
2025-04-14T05:52:27,5.06,391.58900000000006,27.126,20.433000000000003,-2.784,541.84,6.8,77.5,4.46,8.12,8.85,2.0197273006407865
2025-04-14T05:53:27,5.06,385.38500000000005,25.596,18.69,-2.496,540.75,6.8,77.5,4.65,7.71,8.1,2.0176547378471135
2025-04-14T05:54:27,5.06,386.54,23.759999999999998,19.383000000000003,-2.088,540.27,6.8,77.5,4.43,7.8,8.17,2.0160243249080434
2025-04-14T05:55:27,5.06,389.64200000000005,23.184,19.173000000000002,-2.472,539.86,6.8,77.5,4.39,7.9,8.35,2.0141998063691644
2025-04-14T05:56:28,5.06,390.9510000000001,23.625,17.304000000000002,-1.536,538.53,6.8,77.5,4.78,8.45,8.71,2.012031839259644
2025-04-14T05:57:28,5.07,388.883,23.454,17.387999999999998,-0.948,536.96,6.8,77.5,4.31,7.7,7.99,2.00980184272007
2025-04-14T05:58:29,5.07,387.37600000000003,23.904,18.165000000000003,-0.852,535.84,6.8,77.4,4.33,7.28,7.85,2.0076712958528606
2025-04-14T05:59:29,5.07,386.749,23.598,17.7345,-0.768,533.95,6.8,77.4,4.11,7.73,8.17,2.0058877774762744
2025-04-14T06:00:29,5.07,385.605,23.139000000000003,16.5585,0.84,531.84,6.8,77.4,4.63,8.01,8.16,2.0049822955343055
2025-04-14T06:01:28,5.07,380.98500000000007,22.266,17.472,-1.188,529.0,6.8,77.4,4.73,8.69,9.46,2.0035050508516363
2025-04-14T06:02:28,5.07,380.38000000000005,19.809,17.4615,-0.864,526.93,6.9,77.4,5.45,8.92,9.6,2.0018822496843027
2025-04-14T06:03:28,5.07,382.129,20.745,17.241000000000003,-0.588,524.84,6.9,77.4,4.87,9.6,11.08,2.00010754783594
2025-04-14T06:04:28,5.07,382.932,22.473,17.587500000000002,-1.416,523.31,6.9,77.4,5.06,9.5,10.19,1.9981911599648976
2025-04-14T06:05:28,5.07,383.57,22.887,19.740000000000002,-3.048,523.08,6.9,77.4,4.66,8.38,8.99,1.9972172992319337
2025-04-14T06:06:29,5.07,381.293,21.987000000000002,18.711000000000002,-2.5319999999999996,523.26,6.9,77.4,4.67,8.15,8.4,1.9951559854172525
2025-04-14T06:07:29,5.07,382.73400000000004,22.671000000000003,18.333000000000002,-1.224,524.09,6.8,77.4,4.51,9.06,9.76,1.993691697527124
2025-04-14T06:08:29,5.08,382.75600000000003,22.158,17.0625,0.072,524.91,6.9,77.4,4.63,8.66,9.36,1.9916024416594764
2025-04-14T06:09:29,5.08,386.99100000000004,21.204,18.4695,-1.6440000000000001,526.53,6.9,77.4,4.45,8.6,9.24,1.9902662911501712
2025-04-14T06:10:29,5.08,385.19800000000004,22.437,17.860500000000002,-1.74,528.02,6.9,77.5,4.22,8.82,9.48,1.988688933033581
2025-04-14T06:11:30,5.08,383.999,22.464000000000002,17.136000000000003,-0.084,528.66,6.9,77.5,4.3,8.53,9.52,1.9872714981705835
2025-04-14T06:12:30,5.08,382.52500000000003,21.618,17.5665,-1.02,528.88,6.9,77.4,4.75,8.68,9.03,1.9859166869216902
2025-04-14T06:13:30,5.09,385.473,21.726000000000003,19.9815,-2.4359999999999995,528.5,6.9,77.3,4.45,8.32,8.8,1.9848488038162746
2025-04-14T06:14:30,5.11,383.88900000000007,23.697,19.068,-2.172,528.18,6.9,77.2,4.57,8.52,8.85,1.9835973363500474
2025-04-14T06:15:31,5.13,384.42800000000005,22.346999999999998,18.259500000000003,0.348,528.06,6.9,77.2,4.8,8.89,9.25,1.9827601491789426
2025-04-14T06:16:32,5.14,386.7710000000001,22.689,18.5955,-0.504,528.02,6.9,77.2,4.27,8.06,8.83,1.981949822674328
2025-04-14T06:17:32,5.15,386.44100000000003,22.914,17.955000000000002,-0.9839999999999999,527.84,6.9,77.2,4.07,7.83,8.63,1.9809838918712073
2025-04-14T06:18:32,5.15,384.4170000000001,22.761,17.871,-0.696,527.59,7.0,77.3,4.29,8.29,8.78,1.980432543188953
2025-04-14T06:19:33,5.15,385.99,22.887,17.64,-0.348,526.59,6.9,77.3,4.95,8.76,9.17,1.979374690158449
2025-04-14T06:20:33,5.15,385.82500000000005,23.166,18.312,-0.708,526.21,6.9,77.2,5.0,8.7,9.13,1.9777675742202565
2025-04-14T06:21:33,5.16,405.32800000000003,23.949,20.286,-1.248,525.46,6.9,77.2,5.0,8.9,9.72,1.976859460595905
2025-04-14T06:22:33,5.16,397.06700000000006,25.074,19.5825,-2.04,524.67,6.9,77.2,4.7,8.42,8.86,1.9749426873906837
2025-04-14T06:23:33,5.17,397.01200000000006,24.624,18.711000000000002,-2.448,526.2,7.0,77.2,4.32,7.2,7.57,1.9717412388760718
2025-04-14T06:24:33,5.17,392.33700000000005,24.291,18.102,-1.7999999999999998,526.94,7.0,77.2,4.16,6.6,6.8,1.9681940569888452
2025-04-14T06:25:33,5.17,388.113,24.903000000000002,18.207,-1.332,527.63,7.0,77.1,4.33,7.56,8.2,1.9652936318913985
2025-04-14T06:26:33,5.18,390.17,24.057000000000002,18.7635,-3.096,528.51,7.0,77.1,4.44,6.99,8.41,1.9617938088163855
2025-04-14T06:27:28,5.18,400.26800000000003,23.958000000000002,18.805500000000002,-1.404,531.53,7.0,77.1,4.34,8.4,9.32,1.959083050420226
2025-04-14T06:28:28,5.18,410.4100000000001,23.985,18.963,-2.232,536.19,7.0,77.1,4.51,7.79,8.17,1.9569293027139354
2025-04-14T06:29:28,5.18,417.208,23.274,18.427500000000002,-1.7999999999999998,541.76,7.0,76.9,3.92,6.52,7.01,1.95374697573938
2025-04-14T06:30:28,5.18,419.045,22.158,16.5375,0.636,546.8,7.0,76.9,3.61,6.23,6.39,1.9501898234422497
2025-04-14T06:31:28,5.18,417.24100000000004,22.824,16.275000000000002,1.32,548.65,7.0,76.9,3.69,6.46,7.52,1.9466417423226572
2025-04-14T06:32:28,5.18,410.091,23.463,18.144000000000002,-1.08,548.1,7.0,76.8,4.39,7.88,8.93,1.9443355646884881
2025-04-14T06:33:29,5.18,404.30500000000006,23.931,18.459,-1.416,546.75,7.0,76.8,4.55,8.6,9.13,1.9428701327050033
2025-04-14T06:34:29,5.18,406.2850000000001,23.076,19.2255,-2.256,544.93,7.0,76.7,4.33,8.1,8.78,1.94108297188662
2025-04-14T06:35:29,5.18,409.684,22.725,19.383000000000003,-2.592,542.19,7.0,76.6,4.48,8.09,9.21,1.9390045471068473
2025-04-14T06:36:29,5.2,417.03200000000004,23.904,19.7715,-2.364,539.5,7.0,76.7,4.32,8.6,9.58,1.9373927029977127
2025-04-14T06:37:30,5.21,419.815,24.309,19.246499999999997,-2.772,537.26,7.0,76.6,4.83,8.81,9.74,1.9355991380417354
2025-04-14T06:38:30,5.22,411.55400000000003,25.704,18.794999999999998,-1.752,536.44,7.0,76.7,4.76,8.15,8.92,1.9338104532117089
2025-04-14T06:39:31,5.24,408.177,23.706,18.27,-1.8479999999999999,536.16,7.0,76.7,4.22,7.46,8.2,1.93193324881697
2025-04-14T06:40:31,5.25,407.14300000000003,23.787,17.8185,-1.476,536.21,7.0,76.8,4.86,8.82,9.28,1.9302678758763183
2025-04-14T06:41:31,5.25,408.98,24.372,16.695,-0.852,536.72,7.0,76.8,4.67,8.72,9.01,1.9278176858143863
2025-04-14T06:42:31,5.25,406.0210000000001,24.264000000000003,18.259500000000003,-2.22,536.9,7.0,76.8,4.82,8.6,9.3,1.926110459385474
2025-04-14T06:43:31,5.26,407.946,23.958000000000002,17.283,-0.8160000000000001,537.54,7.0,76.9,4.6,8.57,9.46,1.9238570565668376
2025-04-14T06:44:31,5.26,411.466,25.263,17.9025,-1.26,537.84,7.0,76.9,4.78,8.84,9.53,1.9219640764903656
2025-04-14T06:45:31,5.26,418.605,26.307000000000002,16.6215,-0.696,539.1,7.0,76.8,4.51,8.56,9.47,1.9193366751699883
2025-04-14T06:46:31,5.26,421.223,25.497,17.398500000000002,0.096,540.95,7.0,76.8,4.31,8.18,8.78,1.9174219017321592
2025-04-14T06:47:32,5.26,422.543,27.396,18.0285,-0.048,542.77,7.0,76.8,4.35,7.99,8.66,1.9156870802359793
2025-04-14T06:48:32,5.27,471.064,27.549,17.367,-1.056,545.51,7.1,76.7,4.44,8.55,9.11,1.9129668521818024
2025-04-14T06:49:32,5.28,553.113,28.125,16.8735,-0.8160000000000001,547.77,7.0,76.6,4.4,8.54,9.11,1.9111287957187868
2025-04-14T06:50:32,5.27,549.9670000000001,27.63,17.1885,-1.164,548.5,7.0,76.6,4.46,8.83,9.42,1.9100329888798322
2025-04-14T06:51:32,5.28,550.3850000000001,27.711,18.385500000000004,-2.34,548.6,7.1,76.5,4.32,9.33,9.73,1.909349028259331
2025-04-14T06:52:33,5.28,543.818,28.224,17.262,-1.092,548.21,7.1,76.6,4.31,8.07,8.31,1.9077511793080173
2025-04-14T06:53:34,5.28,528.407,27.126,17.776500000000002,-2.16,547.76,7.1,76.6,4.4,8.46,9.21,1.9063443517593095
2025-04-14T06:54:35,5.28,517.4620000000001,27.567,18.1545,-2.772,546.91,7.1,76.6,4.15,8.66,9.93,1.90786074978384
2025-04-14T06:55:35,5.28,507.55100000000004,29.142000000000003,18.1125,-2.844,546.32,7.1,76.6,-1.0,-1.0,-1.0,1.906915969335072
2025-04-14T06:56:35,5.28,494.65900000000005,28.422,18.354000000000003,-2.34,547.03,7.1,76.6,-1.0,-1.0,-1.0,1.905874516027846
2025-04-14T06:57:35,5.28,493.47100000000006,29.069999999999997,17.167500000000004,-1.224,547.66,7.1,76.6,-1.0,-1.0,-1.0,1.901785543214266
2025-04-14T06:58:31,5.3,486.321,30.267000000000003,18.3435,-2.1,547.87,7.1,76.4,4.42,9.26,9.87,1.9008275325915969
2025-04-14T06:59:31,5.34,482.31700000000006,29.349,18.259500000000003,-1.332,548.36,7.1,76.5,4.56,8.86,9.39,1.899036488866963
2025-04-14T07:00:32,5.35,484.22,29.294999999999998,17.157,-0.768,548.77,7.1,76.5,-1.0,-1.0,-1.0,1.8944850008320364
2025-04-14T07:01:32,5.36,486.59600000000006,28.026,17.472,-2.088,549.07,7.1,76.5,-1.0,-1.0,-1.0,1.8904789559998614
2025-04-14T07:02:32,5.37,503.206,28.458000000000002,17.6295,-1.344,549.67,7.1,76.5,-1.0,-1.0,-1.0,1.886124485308955
2025-04-14T07:03:33,5.38,602.9100000000001,29.025000000000002,18.5955,-0.036,549.45,7.2,76.6,4.86,9.12,9.68,1.8849846792050422
2025-04-14T07:04:33,5.38,739.321,27.747,17.661,0.552,546.85,7.2,76.7,5.52,9.94,11.0,1.8838358469456442
2025-04-14T07:05:33,5.38,879.1090000000002,30.258,17.4615,-0.384,546.6,7.2,76.7,5.51,9.18,10.44,1.8822623830855523
2025-04-14T07:06:33,5.39,857.2850000000001,31.068000000000005,17.871,-0.72,546.21,7.2,76.8,5.63,9.55,10.37,1.8812241220697044
2025-04-14T07:07:34,5.43,779.5590000000001,30.105000000000004,16.569,0.888,546.78,7.2,76.9,5.57,9.36,9.89,1.8803558290000055
2025-04-14T07:08:35,5.45,726.5500000000001,31.05,15.855,0.768,547.57,7.2,76.9,4.92,8.98,9.43,1.879256017166264
2025-04-14T07:09:35,5.47,693.2200000000001,30.131999999999998,18.081,-2.7239999999999998,548.14,7.2,76.8,5.11,9.09,9.41,1.878628844895843
2025-04-14T07:10:35,5.48,745.767,31.959,20.9265,-2.196,548.0,7.3,76.9,5.58,9.96,10.74,1.8796412032973855
2025-04-14T07:11:35,5.49,753.0930000000001,35.667,21.546,-1.8719999999999999,547.58,7.3,77.1,7.06,11.12,11.76,1.8812279861309762
2025-04-14T07:12:36,5.51,733.6780000000001,37.467000000000006,21.1365,-0.72,547.85,7.3,77.3,6.94,11.29,12.04,1.8827801056472222
2025-04-14T07:13:37,5.55,696.63,39.222,20.2755,0.216,547.95,7.3,77.5,8.18,13.39,14.03,1.884740680306435
2025-04-14T07:14:37,5.57,673.4090000000001,39.051,20.748,-1.008,547.75,7.4,77.6,8.58,13.16,13.56,1.886310306643738
2025-04-14T07:15:37,5.59,659.2740000000001,40.149,20.401500000000002,0.288,546.48,7.4,77.8,8.09,13.39,14.24,1.8883085018478247
2025-04-14T07:16:37,5.62,635.998,39.474000000000004,20.9055,-0.732,544.94,7.4,78.0,7.78,12.05,12.62,1.890288558839409
2025-04-14T07:17:37,5.66,616.715,38.34,19.887,-1.14,544.04,7.4,78.0,7.48,11.48,12.23,1.8908032913023225
2025-04-14T07:18:37,5.68,596.321,38.124,21.1365,-3.12,542.59,7.5,77.9,7.79,13.58,15.23,1.8915546877710967
2025-04-14T07:19:37,5.71,594.572,40.023,20.097,-0.708,540.11,7.5,77.8,8.62,13.78,15.02,1.8934159098114747
2025-04-14T07:20:38,5.76,590.821,39.501000000000005,20.034,-2.244,538.45,7.6,77.8,8.86,12.64,13.27,1.895341353721203
2025-04-14T07:21:38,5.79,606.705,40.806000000000004,19.698000000000004,-0.552,538.09,7.6,77.7,8.79,13.34,14.69,1.8971284721264938
2025-04-14T07:22:38,5.81,609.6750000000001,38.961,19.7715,-0.744,538.57,7.6,77.7,8.79,12.96,14.31,1.8982749729560031
2025-04-14T07:23:39,5.86,600.71,40.905,20.517,-0.372,538.69,7.7,77.7,8.51,12.45,13.55,1.8995838663379516
2025-04-14T07:24:34,5.89,593.4830000000001,42.885,21.230999999999998,-1.212,537.97,7.7,77.8,9.28,13.42,14.06,1.901444983853458
2025-04-14T07:25:35,5.9,594.2200000000001,40.347,20.695500000000003,-0.876,536.91,7.7,77.7,9.78,14.94,16.16,1.903782057834326
2025-04-14T07:26:35,5.96,603.2620000000001,41.445,20.055000000000003,-0.372,534.32,7.8,77.7,9.47,15.8,17.18,1.9059682351771035
2025-04-14T07:27:35,5.98,633.49,42.84,19.677,-0.6839999999999999,532.32,7.8,77.7,8.19,13.37,14.35,1.907425308821909
2025-04-14T07:28:35,6.01,668.569,42.291000000000004,20.3595,-1.008,531.34,7.9,77.6,8.66,13.31,14.61,1.908858961792127
2025-04-14T07:29:34,6.07,676.918,42.264,21.5775,-0.864,530.38,7.9,77.4,8.99,13.73,14.8,1.9115750000666696
2025-04-14T07:30:34,6.09,715.407,42.615,20.349,1.716,527.72,7.9,77.4,10.05,14.65,16.09,1.9147444094487698
2025-04-14T07:31:34,6.14,723.8330000000001,41.301,19.614,0.756,525.46,8.0,77.4,10.55,14.76,16.09,1.917778053511627
2025-04-14T07:32:34,6.18,708.576,40.905,20.37,-0.756,524.51,8.0,77.3,10.03,14.83,15.51,1.9208085972327698
2025-04-14T07:33:35,6.2,667.1060000000001,41.004000000000005,19.446,-0.024,524.18,8.1,77.2,9.46,14.57,15.25,1.9234812189494421
2025-04-14T07:34:35,6.26,675.2130000000001,41.751000000000005,20.149500000000003,-0.864,524.06,8.1,77.2,9.37,15.02,15.7,1.9259253081294485
2025-04-14T07:35:35,6.29,677.523,42.138,19.698000000000004,-0.252,523.44,8.2,77.0,9.02,14.14,14.61,1.9287417814789058
2025-04-14T07:36:35,6.33,634.6450000000001,41.355000000000004,20.433000000000003,-1.776,523.16,8.2,77.0,9.48,14.45,14.96,1.9315814474561708
2025-04-14T07:37:36,6.38,601.876,41.832,19.1415,-0.48,522.76,8.2,76.7,9.18,14.38,14.69,1.933439440658177
2025-04-14T07:38:36,6.41,590.348,41.175000000000004,20.601000000000003,-1.272,522.04,8.3,76.5,9.67,16.32,16.57,1.9360672206613125
2025-04-14T07:39:37,6.47,582.2630000000001,40.887,19.5615,-0.768,520.08,8.4,76.4,10.23,14.99,15.28,1.9378087982219074
2025-04-14T07:40:37,6.5,579.3700000000001,41.949,19.5825,-0.696,518.73,8.4,76.3,9.33,14.48,14.77,1.9395671044045264
2025-04-14T07:41:37,6.55,581.2180000000001,41.517,19.2045,-0.168,518.26,8.5,76.3,8.74,13.99,14.41,1.9414422978834298
2025-04-14T07:42:37,6.59,585.7170000000001,41.31,20.265,-1.176,517.51,8.5,76.1,8.74,14.24,14.88,1.944048582170023
2025-04-14T07:43:38,6.63,583.946,42.354000000000006,21.189,-2.088,517.18,8.5,76.0,9.23,15.05,15.52,1.946056171403094
2025-04-14T07:44:39,6.68,583.561,42.056999999999995,20.558999999999997,-2.184,516.98,8.6,76.0,8.83,14.91,15.07,1.947599656891467
2025-04-14T07:45:39,6.71,586.5530000000001,41.688,20.307000000000002,-0.9359999999999999,516.34,8.6,75.8,8.87,14.18,14.72,1.9493639474450122
2025-04-14T07:46:39,6.77,585.365,40.725,21.608999999999998,-2.148,515.83,8.7,75.7,9.08,14.34,14.77,1.951624950779517
2025-04-14T07:47:39,6.81,585.365,41.940000000000005,20.265,-0.372,515.13,8.7,75.6,9.19,15.69,16.06,1.954456378919863
2025-04-14T07:48:39,6.86,587.7630000000001,42.687,20.706,-1.608,514.4,8.7,75.4,9.39,15.42,16.45,1.956379604853105
2025-04-14T07:49:40,6.9,594.8140000000001,41.976,19.194000000000003,-0.9839999999999999,514.14,8.8,75.2,8.79,14.47,15.14,1.9573445601263124
2025-04-14T07:50:40,6.94,594.979,42.228,18.742500000000003,0.012,513.4,8.8,75.1,9.25,14.78,15.43,1.9588082515019258
2025-04-14T07:51:40,6.99,594.561,43.065000000000005,19.299,-0.636,512.98,8.8,74.9,9.54,14.74,15.25,1.960425818357152
2025-04-14T07:52:40,7.02,587.312,41.967000000000006,19.7505,-1.224,512.05,8.9,74.7,9.15,16.12,16.66,1.9620051650453572
2025-04-14T07:53:41,7.09,575.8280000000001,40.572,20.076,-1.296,510.54,9.0,74.5,9.09,16.07,16.46,1.9640022642472765
2025-04-14T07:54:41,7.11,558.547,42.327000000000005,19.645500000000002,-0.612,507.43,9.0,74.4,8.7,14.77,16.41,1.965582154802837
2025-04-14T07:55:41,7.17,540.529,40.464,19.666500000000003,-0.216,505.21,9.1,74.3,8.8,14.69,15.65,1.9675967359717843
2025-04-14T07:56:41,7.21,531.3770000000001,37.917,19.7295,-0.312,503.21,9.1,74.4,8.65,14.72,15.87,1.9694286184866097
2025-04-14T07:57:41,7.26,524.6890000000001,39.068999999999996,20.727,-0.792,501.69,9.2,74.1,8.08,14.34,14.94,1.9718270650984615
2025-04-14T07:58:41,7.31,518.9250000000001,40.167,20.706,-1.224,499.65,9.2,73.7,8.59,15.15,15.48,1.97470418564245
2025-04-14T07:59:42,7.35,511.62100000000004,38.448,19.362000000000002,-0.42,497.96,9.3,73.5,8.05,13.51,14.08,1.9759513965426376
