DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-20T05:09:31,QAQ,770.6600000000001,598.23,1732.5,1983.36,1512.6,11.2,78.1,3.43,10.3,20.34,0.6637286724161656
2025-04-20T05:10:31,QAQ,769.78,599.0400000000001,1732.3950000000002,1983.36,1512.9,11.2,78.3,3.08,8.85,19.02,0.6644732439770894
2025-04-20T05:11:31,QAQ,770.2200000000001,598.0500000000001,1732.29,1983.24,1514.0,11.2,78.4,3.18,9.38,20.04,0.6653300046185173
2025-04-20T05:12:31,QAQ,770.6600000000001,598.59,1732.5,1983.48,1512.7,11.2,78.3,3.2,9.65,18.76,0.66608239251499
2025-04-20T05:13:31,QAQ,769.6700000000001,599.31,1732.29,1983.36,1513.2,11.2,78.3,3.36,10.45,25.18,0.6670830404346427
2025-04-20T05:14:31,QAQ,770.7700000000001,597.96,1732.3950000000002,1983.7199999999998,1513.3,11.2,78.3,3.49,9.73,21.08,0.667955806048354
2025-04-20T05:15:31,QAQ,770.5500000000001,598.86,1732.5,1983.36,1511.7,11.2,78.4,3.23,9.46,16.95,0.6688414517062761
2025-04-20T05:16:31,QAQ,770.6600000000001,597.87,1732.29,1983.48,1510.6,11.2,78.4,3.27,9.79,16.37,0.6697531223062714
2025-04-20T05:17:31,QAQ,770.6600000000001,598.6800000000001,1732.29,1983.48,1512.7,11.2,78.3,3.31,9.63,18.97,0.670455752136914
2025-04-20T05:18:31,QAQ,770.2200000000001,598.77,1732.3950000000002,1983.7199999999998,1512.3,11.2,78.4,3.39,10.13,18.01,0.6713126003366572
2025-04-20T05:19:31,QAQ,769.5600000000001,599.1300000000001,1732.1850000000002,1983.84,1510.3,11.2,78.2,3.24,8.73,16.72,0.6717017049280251
2025-04-20T05:20:31,QAQ,769.1200000000001,598.14,1732.29,1983.9599999999998,1508.6,11.2,78.2,3.38,10.43,21.14,0.672629120480627
2025-04-20T05:21:31,QAQ,769.6700000000001,598.77,1732.5,1983.84,1511.5,11.2,78.4,3.34,10.17,20.31,0.6734990675198193
2025-04-20T05:22:31,QAQ,770.33,598.3199999999999,1732.5,1983.7199999999998,1514.3,11.2,78.6,3.28,8.59,15.07,0.6737679273339748
2025-04-20T05:23:31,QAQ,770.0000000000001,598.6800000000001,1732.3950000000002,1983.6,1519.3,11.2,79.0,3.36,10.16,21.28,0.6744260123789796
