DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-14T11:35:27,QAQ,779.9000000000001,616.0500000000001,1727.9850000000001,1978.9199999999998,1300.2,21.9,36.9,1.22,2.33,3.63,0.38752700087905184
2025-04-14T11:36:27,QAQ,777.7,615.33,1727.9850000000001,1978.8,1301.6,21.9,36.5,1.38,2.97,6.46,0.3873674081264702
2025-04-14T11:37:27,QAQ,779.35,615.42,1728.3000000000002,1979.1599999999999,1302.5,21.9,37.0,1.4,2.5,5.61,0.387125010400946
2025-04-14T11:38:27,QAQ,780.45,616.86,1728.09,1978.8,1297.6,21.9,36.5,1.36,3.13,6.43,0.38691334175630426
2025-04-14T11:39:27,QAQ,779.7900000000001,615.69,1728.1950000000002,1979.1599999999999,1304.0,21.9,36.5,1.5,3.11,6.76,0.3867069874765295
2025-04-14T11:40:27,QAQ,780.34,616.14,1727.775,1978.68,1301.0,21.9,36.2,1.37,2.79,6.27,0.38639096252711497
2025-04-14T11:41:27,QAQ,781.99,615.33,1727.775,1979.04,1301.3,21.9,35.8,1.37,2.78,5.6,0.38627260980323297
2025-04-14T11:42:27,QAQ,778.9100000000001,615.15,1727.9850000000001,1979.1599999999999,1300.8,21.9,36.1,1.37,2.66,10.97,0.3860296021136851
2025-04-14T11:43:27,QAQ,778.58,615.6,1728.1950000000002,1979.3999999999999,1300.4,21.9,36.7,1.33,2.32,3.26,0.385653776655986
2025-04-14T11:44:27,QAQ,779.35,616.77,1728.09,1979.1599999999999,1302.3,21.9,36.6,1.38,2.77,10.79,0.38537728494863605
2025-04-14T11:45:27,QAQ,781.7700000000001,616.3199999999999,1728.3000000000002,1979.5199999999998,1301.5,21.9,35.6,1.52,2.54,3.64,0.38509523002799856
2025-04-14T11:46:27,QAQ,781.88,615.87,1728.615,1980.12,1298.4,21.9,35.9,1.48,2.99,6.76,0.3849652503185457
2025-04-14T11:47:27,QAQ,785.0700000000002,616.6800000000001,1728.405,1979.6399999999999,1301.4,22.0,36.2,1.45,3.13,7.62,0.38479553989345233
2025-04-14T11:48:27,QAQ,785.1800000000001,616.0500000000001,1728.405,1979.6399999999999,1301.3,22.0,35.9,1.39,2.75,7.56,0.38453741937114566
2025-04-14T11:49:27,QAQ,775.83,616.6800000000001,1727.355,1978.8,1300.6,22.1,34.7,1.33,2.58,9.7,0.3840884528301071
2025-04-14T11:50:27,QAQ,773.74,615.33,1727.9850000000001,1979.5199999999998,1296.1,22.1,35.2,1.25,2.7,8.73,0.38382230289209973
2025-04-14T11:51:27,QAQ,772.9700000000001,616.3199999999999,1727.355,1979.04,1297.5,22.2,34.4,1.28,2.6,4.51,0.3833838837136812
2025-04-14T11:52:27,QAQ,770.6600000000001,615.42,1727.46,1979.5199999999998,1296.6,22.2,34.1,1.14,2.38,5.3,0.3830025989424894
2025-04-14T11:53:27,QAQ,767.4700000000001,615.15,1727.565,1979.3999999999999,1294.0,22.3,34.2,1.1,2.21,7.93,0.38268153339710004
2025-04-14T11:54:27,QAQ,766.9200000000001,615.51,1727.67,1979.7599999999998,1293.0,22.3,34.6,1.11,2.53,6.66,0.3823424196117996
2025-04-14T11:55:27,QAQ,766.8100000000001,615.96,1727.46,1979.1599999999999,1294.9,22.4,34.1,1.11,2.09,6.44,0.38186761851195256
2025-04-14T11:56:27,QAQ,765.0500000000001,616.0500000000001,1727.25,1979.28,1295.8,22.4,33.3,1.1,2.33,3.25,0.3814657487821299
2025-04-14T11:57:27,QAQ,765.8200000000002,615.24,1727.67,1980.12,1293.3,22.5,33.8,1.02,2.02,2.95,0.3810953633285831
2025-04-14T11:58:27,QAQ,765.2700000000001,616.5,1727.67,1979.3999999999999,1292.2,22.5,34.0,0.98,2.06,4.14,0.3807716644582254
2025-04-14T11:59:27,QAQ,762.63,615.7800000000001,1727.775,1979.88,1292.5,22.6,33.9,0.94,2.06,3.39,0.3803311252383568
2025-04-14T12:00:27,QAQ,761.2,615.51,1727.9850000000001,1980.0,1292.6,22.7,34.6,0.96,1.78,4.9,0.3799275050748046
2025-04-14T12:01:27,QAQ,759.33,615.7800000000001,1727.46,1979.3999999999999,1291.5,22.7,33.8,0.89,1.56,3.44,0.37944787357594945
2025-04-14T12:02:27,QAQ,758.34,616.3199999999999,1727.355,1979.28,1290.9,22.8,33.7,0.82,1.92,5.27,0.37910325625167823
2025-04-14T12:03:27,QAQ,757.35,615.42,1727.04,1979.04,1290.8,22.8,33.3,0.82,1.45,2.21,0.37856633769646375
2025-04-14T12:04:27,QAQ,754.71,616.41,1726.6200000000001,1979.04,1291.6,22.9,32.6,0.77,1.51,5.53,0.3780183693247174
2025-04-14T12:05:27,QAQ,753.28,614.7900000000001,1726.9350000000002,1979.28,1289.8,22.9,32.9,0.71,1.31,3.18,0.37742923851897553
2025-04-14T12:06:27,QAQ,754.38,615.51,1726.83,1979.1599999999999,1289.0,22.9,32.9,0.8,1.37,2.72,0.37690196426631845
2025-04-14T12:07:27,QAQ,753.39,615.51,1726.515,1978.8,1291.3,22.9,32.4,0.81,1.5,2.28,0.37629941832855857
2025-04-14T12:08:27,QAQ,751.85,615.51,1726.9350000000002,1978.8,1289.4,23.0,32.8,0.84,1.77,4.53,0.3758143245764041
2025-04-14T12:09:27,QAQ,749.7600000000001,615.69,1726.83,1978.56,1289.5,22.9,32.8,0.76,1.44,1.8,0.37528735261719376
2025-04-14T12:10:27,QAQ,750.3100000000001,615.87,1726.41,1978.1999999999998,1289.7,22.9,32.8,0.75,1.67,3.0,0.3748457341397444
2025-04-14T12:11:27,QAQ,750.3100000000001,615.15,1726.83,1978.8,1291.0,22.9,33.2,0.78,1.69,3.91,0.3743420016462918
2025-04-14T12:12:27,QAQ,752.73,615.96,1726.41,1978.3199999999997,1288.4,22.9,32.8,0.77,1.82,3.66,0.3739264711322986
2025-04-14T12:13:27,QAQ,751.3000000000001,615.33,1726.7250000000001,1978.68,1290.2,22.9,33.0,0.79,1.52,3.33,0.373423056933446
2025-04-14T12:14:27,QAQ,750.3100000000001,616.3199999999999,1726.41,1977.9599999999998,1288.2,22.8,33.0,0.76,1.68,4.1,0.3730235166797226
2025-04-14T12:15:27,QAQ,749.4300000000001,615.15,1726.6200000000001,1978.1999999999998,1293.7,22.8,33.4,0.76,1.4,4.64,0.37233739170730795
2025-04-14T12:16:27,QAQ,749.5400000000001,615.06,1726.305,1977.84,1289.8,22.8,33.4,0.76,1.54,2.61,0.37194801074287037
2025-04-14T12:17:27,QAQ,748.5500000000001,615.24,1726.2,1977.84,1287.6,22.7,33.4,0.75,1.52,3.4,0.3714410301757274
2025-04-14T12:18:27,QAQ,747.23,615.06,1726.6200000000001,1978.08,1287.1,22.8,33.6,0.84,1.93,3.32,0.37104885220983463
2025-04-14T12:19:27,QAQ,747.5600000000001,615.6,1726.305,1977.48,1289.9,22.8,33.7,0.78,1.82,3.75,0.37065435007063074
2025-04-14T12:20:27,QAQ,748.1100000000001,615.24,1726.41,1977.84,1291.0,22.8,34.1,0.78,1.74,2.62,0.3700199756454824
2025-04-14T12:21:27,QAQ,747.23,614.34,1726.83,1978.56,1289.2,22.8,34.5,0.73,1.33,2.13,0.3693211034782723
2025-04-14T12:22:27,QAQ,746.46,614.97,1726.83,1978.08,1288.6,22.8,34.6,0.74,1.55,3.3,0.36887499284889474
2025-04-14T12:23:27,QAQ,745.3600000000001,615.69,1726.6200000000001,1977.9599999999998,1291.1,22.9,34.4,0.69,1.67,3.99,0.3683816213308958
2025-04-14T12:24:27,QAQ,744.59,615.6,1726.515,1977.9599999999998,1290.0,22.9,34.1,0.7,1.36,2.88,0.36763290254952036
2025-04-14T12:25:27,QAQ,745.4700000000001,615.7800000000001,1726.41,1978.08,1291.1,22.9,33.7,0.7,1.6,4.0,0.3671610278827436
2025-04-14T12:26:27,QAQ,746.5700000000002,616.59,1725.8850000000002,1977.84,1289.8,22.9,32.9,0.72,1.68,2.54,0.36657131007969196
2025-04-14T12:27:27,QAQ,746.5700000000002,615.24,1726.2,1978.56,1286.6,22.9,33.4,0.65,1.6,4.1,0.3659275006328694
2025-04-14T12:28:27,QAQ,743.6,615.24,1726.305,1978.44,1285.8,22.9,33.6,0.62,1.36,2.15,0.3653461736236895
2025-04-14T12:29:27,QAQ,742.0600000000001,614.52,1726.515,1979.04,1288.2,22.9,33.8,0.59,1.28,1.71,0.36485900655057574
2025-04-14T12:30:27,QAQ,744.1500000000001,615.15,1726.7250000000001,1978.68,1287.9,22.9,34.1,0.58,0.98,1.18,0.3641532747284062
2025-04-14T12:31:27,QAQ,741.84,614.7,1726.83,1978.9199999999998,1287.4,22.9,34.5,0.58,1.26,2.37,0.3635596311326509
2025-04-14T12:32:27,QAQ,740.08,614.7900000000001,1726.41,1978.56,1284.7,22.9,34.3,0.57,1.16,2.58,0.3630777401498069
2025-04-14T12:33:27,QAQ,739.64,615.42,1726.305,1978.56,1287.4,22.9,34.2,0.65,1.4,1.72,0.3627047597901752
2025-04-14T12:34:27,QAQ,738.3200000000002,614.25,1725.99,1978.68,1284.9,22.9,34.1,0.63,1.48,2.2,0.3622954885782544
2025-04-14T12:35:27,QAQ,735.46,614.0699999999999,1725.6750000000002,1978.3199999999997,1283.2,22.9,33.4,0.56,1.42,2.47,0.3619049516132438
2025-04-14T12:36:27,QAQ,734.4700000000001,613.62,1726.2,1979.04,1286.3,22.9,33.9,0.58,1.26,1.99,0.3615511740570193
2025-04-14T12:37:27,QAQ,734.03,613.71,1726.305,1979.04,1286.5,22.9,34.3,0.57,1.2,2.6,0.3611681492044579
2025-04-14T12:38:27,QAQ,733.8100000000001,614.16,1726.0950000000003,1978.9199999999998,1284.3,22.9,34.1,0.55,1.11,2.52,0.3607176571894841
2025-04-14T12:39:27,QAQ,732.9300000000001,615.6,1726.0950000000003,1978.9199999999998,1280.9,23.0,33.9,0.49,0.88,2.92,0.36028498222437577
2025-04-14T12:40:27,QAQ,733.1500000000001,613.98,1726.0950000000003,1978.9199999999998,1284.0,23.0,34.1,0.52,1.14,3.49,0.35995185122432544
2025-04-14T12:41:27,QAQ,732.9300000000001,613.89,1726.0950000000003,1979.1599999999999,1280.9,23.0,34.1,0.54,0.96,1.1,0.35936292754416094
2025-04-14T12:42:27,QAQ,733.2600000000001,613.08,1726.41,1979.6399999999999,1284.3,23.0,34.5,0.56,1.0,1.38,0.35891036519936076
2025-04-14T12:43:27,QAQ,733.59,614.7900000000001,1726.2,1979.28,1283.0,23.1,34.5,0.57,0.99,1.92,0.35849666584149176
2025-04-14T12:44:27,QAQ,733.59,613.71,1726.2,1979.3999999999999,1280.7,23.1,34.4,0.52,0.89,1.53,0.3580074867447961
2025-04-14T12:45:27,QAQ,734.2500000000001,614.34,1725.99,1979.3999999999999,1283.6,23.1,34.4,0.5,0.88,1.62,0.35759100549985595
2025-04-14T12:46:27,QAQ,734.8000000000001,614.16,1726.41,1980.12,1282.6,23.1,34.6,0.54,1.19,1.84,0.3570915853733839
2025-04-14T12:47:27,QAQ,734.8000000000001,613.62,1726.7250000000001,1980.48,1283.4,23.1,35.4,0.55,1.17,1.76,0.3566182124040567
2025-04-14T12:48:27,QAQ,734.8000000000001,613.89,1726.515,1980.12,1279.6,23.1,35.2,0.54,1.04,2.23,0.356196729447657
2025-04-14T12:49:27,QAQ,734.3600000000001,614.8800000000001,1726.6200000000001,1979.7599999999998,1286.3,23.1,35.4,0.53,1.0,1.37,0.3556948388522914
2025-04-14T12:50:27,QAQ,734.2500000000001,613.98,1726.0950000000003,1979.3999999999999,1283.5,23.1,34.9,0.51,1.17,3.48,0.3552988548796282
2025-04-14T12:51:27,QAQ,734.69,614.61,1726.305,1979.6399999999999,1283.1,23.1,34.9,0.47,0.89,1.58,0.35472061271494354
2025-04-14T12:52:27,QAQ,733.3700000000001,615.06,1725.5700000000002,1979.04,1282.8,23.1,33.9,0.5,0.96,1.91,0.3542122322692968
2025-04-14T12:53:27,QAQ,733.8100000000001,614.0699999999999,1726.2,1979.5199999999998,1283.7,23.2,34.4,0.53,1.15,2.02,0.35366208101647373
2025-04-14T12:54:27,QAQ,732.9300000000001,614.16,1725.8850000000002,1979.3999999999999,1282.7,23.2,34.1,0.42,0.88,2.77,0.35315621260388724
2025-04-14T12:55:27,QAQ,732.38,614.97,1725.6750000000002,1979.1599999999999,1282.0,23.2,33.8,0.53,1.11,1.61,0.35270241940700015
2025-04-14T12:56:27,QAQ,731.94,614.8800000000001,1724.94,1978.44,1280.7,23.2,32.5,0.47,1.16,2.0,0.35214430240998035
2025-04-14T12:57:27,QAQ,731.39,614.16,1725.3600000000001,1979.3999999999999,1280.7,23.2,32.4,0.45,0.88,1.1,0.3516178774273152
2025-04-14T12:58:27,QAQ,731.83,615.15,1725.5700000000002,1979.3999999999999,1281.3,23.2,32.9,0.46,0.96,1.63,0.35115936861812574
2025-04-14T12:59:27,QAQ,732.9300000000001,612.81,1726.305,1980.24,1278.0,23.1,33.8,0.5,1.18,2.28,0.35063645605237775
2025-04-14T13:00:27,QAQ,733.48,613.62,1726.41,1980.0,1279.4,23.1,34.5,0.47,1.31,2.38,0.3502360745210939
2025-04-14T13:01:27,QAQ,732.1600000000001,614.7900000000001,1725.78,1978.56,1279.5,23.2,33.9,0.46,1.0,2.26,0.3497334063585937
2025-04-14T13:02:27,QAQ,729.96,613.5300000000001,1725.99,1979.28,1277.7,23.2,33.8,0.48,1.15,3.1,0.34928568595967624
2025-04-14T13:03:27,QAQ,731.28,614.0699999999999,1725.2549999999999,1978.1999999999998,1283.0,23.2,33.3,0.49,1.09,1.64,0.3486836643827702
2025-04-14T13:04:27,QAQ,730.73,613.89,1725.3600000000001,1978.8,1281.6,23.1,33.1,0.48,1.22,3.12,0.348191064208935
2025-04-14T13:05:27,QAQ,731.0600000000001,613.5300000000001,1725.78,1979.28,1280.8,23.1,33.8,0.51,1.11,1.74,0.3477245921064302
2025-04-14T13:06:27,QAQ,731.7200000000001,613.62,1726.0950000000003,1979.28,1279.8,23.0,34.4,0.5,1.06,1.51,0.3471858026432786
2025-04-14T13:07:27,QAQ,731.0600000000001,613.8000000000001,1725.8850000000002,1979.04,1278.5,23.0,33.8,0.47,0.98,2.06,0.3466497382079159
2025-04-14T13:08:27,QAQ,730.1800000000001,614.16,1725.5700000000002,1978.56,1280.2,23.0,33.7,0.48,0.95,1.57,0.3461005669419537
2025-04-14T13:09:27,QAQ,730.2900000000001,614.0699999999999,1725.465,1978.56,1281.8,23.0,33.2,0.49,0.93,2.19,0.345590613515288
2025-04-14T13:10:27,QAQ,731.1700000000001,614.16,1725.5700000000002,1978.9199999999998,1279.7,22.9,33.6,0.51,1.33,1.9,0.34508079508292444
2025-04-14T13:11:27,QAQ,731.1700000000001,614.52,1725.465,1978.56,1280.8,22.8,33.4,0.45,0.85,1.53,0.34466482608141574
2025-04-14T13:12:27,QAQ,730.4000000000001,614.34,1724.835,1978.08,1277.2,22.8,32.5,0.51,1.06,1.28,0.3440660064884441
2025-04-14T13:13:27,QAQ,729.85,613.35,1725.465,1978.8,1275.3,22.7,33.0,0.51,1.07,2.7,0.34366038041003455
2025-04-14T13:14:27,QAQ,729.3000000000001,612.9,1725.8850000000002,1978.56,1276.6,22.6,33.9,0.47,1.17,2.58,0.34325468158146444
2025-04-14T13:15:27,QAQ,728.2,612.99,1726.2,1978.68,1278.8,22.6,34.4,0.46,0.73,1.81,0.3427082803884553
2025-04-14T13:16:27,QAQ,729.19,613.35,1725.045,1977.48,1277.1,22.6,33.6,0.46,1.09,2.27,0.3421090014757433
2025-04-14T13:17:27,QAQ,727.6500000000001,612.81,1725.5700000000002,1978.44,1278.5,22.6,33.6,0.47,0.98,3.16,0.3416489774719815
2025-04-14T13:18:27,QAQ,727.5400000000001,613.5300000000001,1725.15,1978.08,1278.3,22.5,33.3,0.46,0.91,1.68,0.34121479485607403
2025-04-14T13:19:27,QAQ,727.3200000000002,612.9,1724.94,1978.56,1277.8,22.5,32.8,0.47,1.12,1.68,0.3408247559553242
2025-04-14T13:20:27,QAQ,728.7500000000001,612.81,1725.6750000000002,1979.28,1279.2,22.4,33.6,0.45,1.09,3.68,0.34041163042907846
2025-04-14T13:21:27,QAQ,728.7500000000001,613.08,1725.8850000000002,1979.1599999999999,1278.5,22.4,34.5,0.49,1.02,1.35,0.33987886898650954
2025-04-14T13:22:27,QAQ,730.1800000000001,612.1800000000001,1726.0950000000003,1979.3999999999999,1277.7,22.4,34.3,0.47,0.99,1.86,0.339411328194274
2025-04-14T13:23:27,QAQ,730.4000000000001,613.08,1726.41,1979.5199999999998,1278.5,22.4,34.9,0.49,1.03,1.43,0.3390560745567624
2025-04-14T13:24:27,QAQ,729.4100000000001,612.81,1726.305,1979.5199999999998,1277.5,22.4,34.5,0.52,1.23,4.55,0.3385992527216377
2025-04-14T13:25:27,QAQ,728.2,612.0,1726.0950000000003,1979.28,1281.0,22.5,34.5,0.51,0.94,1.79,0.3382462580106335
2025-04-14T13:26:27,QAQ,728.2,612.1800000000001,1726.7250000000001,1980.12,1279.7,22.5,34.6,0.48,1.16,2.48,0.3378340896687409
2025-04-14T13:27:27,QAQ,729.63,613.44,1726.7250000000001,1980.36,1281.4,22.6,34.8,0.48,1.2,1.99,0.3374162348689411
2025-04-14T13:28:27,QAQ,729.85,612.5400000000001,1726.41,1980.24,1280.7,22.6,34.7,0.44,0.97,1.43,0.3369439694986905
2025-04-14T13:29:27,QAQ,730.73,612.6300000000001,1726.7250000000001,1980.84,1281.1,22.6,34.5,0.51,1.4,2.98,0.33660245712048453
2025-04-14T13:30:27,QAQ,733.1500000000001,613.26,1726.515,1980.84,1280.3,22.6,34.3,0.44,0.94,2.26,0.3362139577230672
2025-04-14T13:31:27,QAQ,732.38,612.36,1726.7250000000001,1981.1999999999998,1281.7,22.6,34.4,0.53,1.2,1.67,0.3357580087034803
2025-04-14T13:32:27,QAQ,731.6100000000001,613.26,1726.2,1980.6,1279.2,22.6,33.7,0.49,1.13,3.18,0.33530156151704377
2025-04-14T13:33:27,QAQ,730.84,611.64,1727.46,1981.9199999999998,1281.4,22.7,35.1,0.5,1.36,4.15,0.3350205912167486
2025-04-14T13:34:27,QAQ,731.1700000000001,612.9,1727.04,1981.1999999999998,1277.7,22.7,35.1,0.49,0.91,1.1,0.33461946133591997
2025-04-14T13:35:29,QAQ,730.95,612.6300000000001,1727.04,1980.84,1281.4,22.7,34.8,0.45,0.93,1.55,0.3341162969599221
2025-04-14T13:36:29,QAQ,731.5000000000001,612.9,1726.7250000000001,1981.08,1281.5,22.8,34.3,0.56,1.43,2.37,0.3338553814620397
2025-04-14T13:37:29,QAQ,732.6,612.36,1727.25,1981.56,1277.3,22.7,35.2,0.47,1.2,4.68,0.33351690079356744
2025-04-14T13:38:29,QAQ,733.0400000000001,612.72,1727.355,1981.3199999999997,1279.3,22.8,35.7,0.48,1.04,1.52,0.33306147932653346
2025-04-14T13:39:29,QAQ,732.0500000000001,613.98,1726.6200000000001,1980.48,1283.7,22.8,34.4,0.58,1.53,2.96,0.332842340088517
2025-04-14T13:40:29,QAQ,731.0600000000001,613.35,1726.41,1980.36,1278.1,22.8,34.0,0.54,1.44,2.18,0.3324799917748981
2025-04-14T13:41:29,QAQ,731.28,612.99,1726.83,1980.9599999999998,1280.9,22.8,34.1,0.49,0.9,4.73,0.3320137920212676
2025-04-14T13:42:29,QAQ,732.1600000000001,612.27,1727.565,1981.56,1280.8,22.8,35.7,0.43,1.08,5.49,0.33165977297249066
2025-04-14T13:43:29,QAQ,730.73,613.35,1726.6200000000001,1980.24,1280.1,22.8,34.4,0.46,1.07,1.63,0.3312968743288125
2025-04-14T13:44:29,QAQ,730.0700000000002,612.72,1726.6200000000001,1980.6,1280.0,22.9,34.2,0.55,1.22,2.69,0.33087703326907414
2025-04-14T13:45:29,QAQ,731.5000000000001,612.5400000000001,1726.515,1980.48,1279.5,22.9,34.1,0.44,0.8,3.11,0.33039758681465603
2025-04-14T13:46:29,QAQ,730.0700000000002,613.5300000000001,1725.99,1980.24,1278.5,23.0,33.1,0.46,0.91,3.21,0.3299202316921319
2025-04-14T13:47:29,QAQ,730.5100000000001,613.17,1726.2,1980.6,1279.1,23.0,32.7,0.44,1.0,2.19,0.3295338570893497
2025-04-14T13:48:29,QAQ,732.38,612.9,1726.305,1980.7199999999998,1280.1,23.0,33.0,0.48,0.92,1.61,0.328989192119557
2025-04-14T13:49:29,QAQ,732.8200000000002,612.27,1726.9350000000002,1981.44,1280.5,23.0,33.7,0.48,1.17,2.67,0.3287364785539063
2025-04-14T13:50:29,QAQ,732.6,613.71,1726.83,1981.1999999999998,1280.9,23.0,33.4,0.45,1.04,3.24,0.3282829618412607
2025-04-14T13:51:29,QAQ,732.1600000000001,614.0699999999999,1726.305,1980.24,1279.2,23.0,32.8,0.44,1.12,4.67,0.3278862569117349
2025-04-14T13:52:29,QAQ,732.2700000000001,613.08,1726.515,1981.08,1278.8,23.0,33.0,0.49,1.02,1.36,0.3274976058488212
2025-04-14T13:53:29,QAQ,731.7200000000001,613.62,1726.515,1980.9599999999998,1279.6,23.0,32.8,0.48,1.22,3.34,0.3270935156137445
2025-04-14T13:54:29,QAQ,732.38,612.81,1726.515,1981.08,1281.1,23.1,33.0,0.43,1.08,2.02,0.3267185675718777
2025-04-14T13:55:29,QAQ,733.0400000000001,613.8000000000001,1726.305,1980.84,1279.3,23.0,32.9,0.44,1.04,1.74,0.3263119748151069
2025-04-14T13:56:29,QAQ,731.28,613.44,1725.8850000000002,1980.6,1280.5,23.0,31.9,0.57,1.27,1.51,0.3260037091466238
2025-04-14T13:57:29,QAQ,730.1800000000001,613.62,1726.0950000000003,1980.36,1278.3,23.0,32.0,0.46,0.9,1.71,0.3255444977128946
2025-04-14T13:58:29,QAQ,730.1800000000001,613.08,1726.41,1980.84,1277.2,23.0,32.6,0.46,1.06,2.47,0.32519467454818524
2025-04-14T13:59:29,QAQ,730.4000000000001,612.5400000000001,1726.9350000000002,1981.08,1279.8,23.0,33.2,0.47,0.83,1.15,0.3247070630644094
2025-04-14T14:00:29,QAQ,730.2900000000001,612.5400000000001,1727.25,1981.3199999999997,1279.9,23.0,34.3,0.47,0.81,4.37,0.3242692212673601
2025-04-14T14:01:29,QAQ,730.5100000000001,613.8000000000001,1725.8850000000002,1980.0,1278.5,23.0,32.5,0.47,1.17,1.71,0.3238983584005761
2025-04-14T14:02:29,QAQ,729.96,612.9,1725.6750000000002,1980.36,1275.7,23.0,31.9,0.43,1.02,2.82,0.3235070564242206
2025-04-14T14:03:29,QAQ,731.39,612.99,1726.2,1980.84,1277.8,23.0,32.4,0.46,0.9,1.41,0.3231340443188077
2025-04-14T14:04:29,QAQ,731.6100000000001,613.26,1726.6200000000001,1981.1999999999998,1273.8,23.0,33.2,0.49,1.27,2.32,0.3226965142712521
2025-04-14T14:05:29,QAQ,731.39,612.9,1726.6200000000001,1981.1999999999998,1277.3,23.0,33.3,0.48,1.0,1.44,0.3222299304234549
2025-04-14T14:06:29,QAQ,730.95,612.9,1726.6200000000001,1981.3199999999997,1276.9,23.0,33.4,0.45,1.05,4.8,0.32186238598276035
2025-04-14T14:07:29,QAQ,731.28,613.71,1726.2,1980.6,1277.7,23.0,33.2,0.48,1.36,2.53,0.3215078949615223
2025-04-14T14:08:29,QAQ,729.4100000000001,612.99,1726.305,1980.48,1276.7,23.0,32.8,0.48,1.05,2.01,0.3212026650446893
2025-04-14T14:09:29,QAQ,730.6200000000001,612.45,1726.83,1981.3199999999997,1278.8,23.0,33.5,0.46,1.24,2.41,0.3208305012413033
2025-04-14T14:10:29,QAQ,730.2900000000001,613.8000000000001,1726.7250000000001,1980.9599999999998,1277.4,23.1,33.6,0.44,1.27,3.81,0.3205696016502053
2025-04-14T14:11:29,QAQ,731.1700000000001,612.27,1726.9350000000002,1981.44,1277.5,23.1,33.7,0.53,1.49,2.83,0.32028347290833026
2025-04-14T14:12:29,QAQ,730.84,613.08,1727.355,1981.9199999999998,1276.9,23.2,34.3,0.47,0.85,1.04,0.31979722596314336
2025-04-14T14:13:29,QAQ,731.5000000000001,614.52,1726.515,1980.9599999999998,1276.2,23.3,33.2,0.45,0.83,1.51,0.31937276280501725
2025-04-14T14:14:29,QAQ,729.85,613.98,1726.0950000000003,1980.7199999999998,1276.7,23.4,31.9,0.44,1.25,2.01,0.3189926779033667
2025-04-14T14:15:29,QAQ,731.5000000000001,614.16,1726.7250000000001,1981.9199999999998,1274.7,23.4,32.2,0.47,0.91,2.49,0.31862872095472783
2025-04-14T14:16:29,QAQ,732.1600000000001,614.16,1726.83,1982.1599999999999,1280.7,23.4,32.4,0.47,0.9,1.6,0.31816586977446026
2025-04-14T14:17:29,QAQ,733.2600000000001,614.7,1726.9350000000002,1981.9199999999998,1278.4,23.5,32.3,0.46,0.98,1.27,0.31779936147769283
2025-04-14T14:18:29,QAQ,731.83,614.61,1726.0950000000003,1981.3199999999997,1276.1,23.5,31.0,0.45,1.21,2.2,0.317429638531887
2025-04-14T14:19:29,QAQ,732.2700000000001,614.7,1725.6750000000002,1980.84,1274.4,23.5,30.2,0.45,0.99,1.35,0.3170568477501386
2025-04-14T14:20:29,QAQ,731.83,613.89,1726.515,1981.9199999999998,1271.0,23.5,30.8,0.46,1.33,4.15,0.3168541322224199
2025-04-14T14:21:29,QAQ,731.6100000000001,613.8000000000001,1727.1450000000002,1982.04,1271.5,23.5,31.9,0.44,1.0,2.23,0.3164619631821865
2025-04-14T14:22:29,QAQ,731.39,613.98,1727.1450000000002,1981.68,1275.0,23.6,32.1,0.45,0.99,3.23,0.3160148404801183
2025-04-14T14:23:29,QAQ,730.73,614.34,1727.25,1981.68,1279.0,23.6,32.6,0.43,1.14,2.63,0.3156614894798639
2025-04-14T14:24:29,QAQ,730.73,614.4300000000001,1727.04,1981.44,1276.8,23.7,32.4,0.46,0.83,1.54,0.3152688194735029
2025-04-14T14:25:29,QAQ,731.6100000000001,615.06,1726.83,1981.44,1271.6,23.8,31.7,0.47,0.83,1.11,0.3150191242887179
2025-04-14T14:26:29,QAQ,732.71,614.4300000000001,1727.565,1982.3999999999999,1276.0,23.9,32.8,0.43,1.1,2.67,0.3146302187142214
2025-04-14T14:27:29,QAQ,733.3700000000001,614.7900000000001,1727.1450000000002,1981.9199999999998,1276.6,23.9,32.2,0.45,0.97,1.47,0.3141444917841979
2025-04-14T14:28:29,QAQ,733.2600000000001,615.24,1727.67,1982.3999999999999,1279.7,24.0,32.9,0.47,1.24,2.15,0.31384386638739936
2025-04-14T14:29:29,QAQ,733.48,614.97,1727.25,1982.04,1277.3,24.1,32.4,0.48,1.04,2.24,0.3134568328744685
2025-04-14T14:30:29,QAQ,734.8000000000001,614.97,1727.46,1982.28,1278.0,24.1,32.6,0.47,0.75,0.86,0.31293441028758995
2025-04-14T14:31:29,QAQ,734.4700000000001,616.14,1727.355,1982.28,1278.8,24.2,32.5,0.47,1.1,1.73,0.31247190013487053
2025-04-14T14:32:29,QAQ,733.59,615.87,1726.7250000000001,1981.44,1276.7,24.2,31.6,0.49,1.29,2.31,0.3121207629893139
2025-04-14T14:33:29,QAQ,734.9100000000001,615.33,1727.46,1982.3999999999999,1278.4,24.3,32.2,0.47,1.07,1.59,0.31160360309425617
2025-04-14T14:34:29,QAQ,735.46,615.7800000000001,1727.565,1982.1599999999999,1278.3,24.3,32.7,0.51,1.42,2.54,0.3112735251712491
2025-04-14T14:35:29,QAQ,735.13,616.59,1727.1450000000002,1981.68,1278.0,24.3,32.2,0.48,1.15,3.05,0.3109667451048561
2025-04-14T14:36:29,QAQ,734.8000000000001,615.96,1726.9350000000002,1981.56,1278.5,24.4,31.8,0.51,1.04,1.57,0.3104646269973788
