DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-24T09:34:30,24.09,490.53400000000005,13.716000000000001,8.505,3.6359999999999997,470.86,23.0,29.6,0.0,0.0,0.0,0.8787983672763386
2025-04-24T09:35:30,24.09,493.713,13.581,8.8725,2.5319999999999996,470.95,23.0,29.6,0.0,0.0,0.0,0.8785151088575454
2025-04-24T09:36:30,24.09,480.26000000000005,13.995000000000001,8.5785,3.0599999999999996,470.98,23.0,29.5,0.0,0.06,0.06,0.8786572593549654
2025-04-24T09:37:30,24.09,474.48500000000007,14.895000000000001,9.2295,2.184,470.99,23.0,29.6,0.0,0.02,0.03,0.8787595349752246
2025-04-24T09:38:30,24.09,487.42100000000005,14.526000000000002,10.1325,1.464,471.0,23.0,29.6,0.0,0.04,0.04,0.878973155043419
2025-04-24T09:39:30,24.09,484.05500000000006,14.940000000000001,9.198,2.688,470.19,23.0,29.6,0.0,0.1,0.1,0.8790037483523523
2025-04-24T09:40:30,24.09,482.18500000000006,13.607999999999999,8.547,3.6839999999999997,469.33,23.0,29.6,0.0,0.09,0.09,0.8793954145093592
2025-04-24T09:41:31,24.09,487.91600000000005,14.544,8.715000000000002,4.152,468.51,23.0,29.6,0.0,0.03,0.03,0.8801911892270189
2025-04-24T09:42:32,24.09,487.2010000000001,14.202,8.6415,2.832,468.18,23.0,29.5,0.0,0.29,0.29,0.8803722251454545
2025-04-24T09:43:32,24.09,490.43500000000006,13.347,9.198,1.9559999999999997,467.45,23.0,29.6,0.0,0.1,0.1,0.8801962291441563
2025-04-24T09:44:32,24.09,490.182,12.78,8.61,2.868,467.0,23.0,29.6,0.0,0.23,0.23,0.8803930083034482
2025-04-24T09:45:32,24.09,490.19300000000004,14.112,9.723,2.52,466.46,23.0,29.6,0.0,0.08,0.08,0.8808749518886592
2025-04-24T09:46:32,24.09,487.52000000000004,13.869,10.332,1.8599999999999999,466.0,23.0,29.6,0.0,0.05,0.05,0.8815506348948932
2025-04-24T09:47:32,24.09,486.343,13.149,9.4605,1.14,465.35,23.0,29.6,0.0,0.19,0.51,0.8813899550900685
2025-04-24T09:48:32,24.09,482.76800000000003,12.726,9.9435,1.176,465.2,23.0,29.6,0.0,0.06,0.22,0.8815022778999037
2025-04-24T09:49:32,24.09,486.057,13.32,9.911999999999999,2.964,465.08,23.0,29.6,0.0,0.17,0.31,0.8821386429798298
2025-04-24T09:50:34,24.1,487.377,13.023000000000001,8.61,3.192,465.14,23.0,29.6,0.0,0.12,0.17,0.8818866703201055
2025-04-24T09:51:33,24.11,487.058,14.697,8.8305,3.1079999999999997,464.55,23.0,29.6,0.0,0.04,0.4,0.8821923716958787
2025-04-24T09:52:35,24.11,483.13100000000003,13.068,8.788499999999999,2.832,464.12,23.0,29.6,0.0,0.15,0.29,0.88232221083771
2025-04-24T09:53:34,24.12,486.134,12.042000000000002,8.736,3.42,464.55,23.1,29.6,0.0,0.08,0.13,0.882887970846637
2025-04-24T09:54:34,24.12,485.37500000000006,13.05,8.5155,2.7359999999999998,464.55,23.0,29.7,0.0,0.09,0.11,0.8828668096966892
2025-04-24T09:55:34,24.12,481.65700000000004,12.195,8.977500000000001,2.784,464.84,23.0,29.7,0.0,0.11,0.12,0.882989404800416
2025-04-24T09:56:34,24.13,475.2440000000001,11.645999999999999,8.274000000000001,3.9359999999999995,464.32,23.1,29.6,0.0,0.04,0.04,0.8828429669339678
2025-04-24T09:57:35,24.14,480.447,12.482999999999999,9.397499999999999,2.232,463.82,23.0,29.7,0.0,0.11,0.11,0.8830671381069811
2025-04-24T09:58:35,24.14,480.07300000000004,12.717,8.988000000000001,2.016,463.29,23.0,29.7,0.0,0.33,0.33,0.8831370975371318
2025-04-24T09:59:35,24.14,477.147,12.852,8.736,2.472,463.1,23.0,29.7,0.0,0.15,0.15,0.8831067189326067
2025-04-24T10:00:35,24.15,480.7440000000001,12.744,9.2505,1.068,463.28,23.0,29.7,0.0,0.07,0.07,0.8829151642878751
2025-04-24T10:01:35,24.16,478.522,14.796000000000001,9.355500000000001,1.8239999999999998,463.24,23.0,29.7,0.0,0.06,0.06,0.8829445503765017
2025-04-24T10:02:35,24.16,486.92600000000004,14.832,9.5655,1.164,463.09,23.0,29.7,0.0,0.05,0.05,0.8830250979547243
2025-04-24T10:03:35,24.17,481.206,14.966999999999999,8.463000000000001,3.9,463.03,23.1,29.8,0.0,0.32,0.32,0.8832860665661673
2025-04-24T10:04:36,24.17,480.77700000000004,14.534999999999998,9.177000000000001,3.372,463.01,23.0,29.8,0.0,0.11,0.11,0.8836267524866889
2025-04-24T10:05:36,24.17,477.807,13.950000000000001,9.6075,1.392,463.01,23.0,29.8,0.0,0.13,0.13,0.8834650316329931
2025-04-24T10:06:31,24.17,478.98400000000004,13.779,9.166500000000001,2.184,463.0,23.1,29.8,0.0,0.16,0.16,0.8833598695819813
2025-04-24T10:07:31,24.17,481.58000000000004,14.292000000000002,9.2715,2.988,463.0,23.0,29.8,0.0,0.05,0.05,0.8835168123548616
2025-04-24T10:08:31,24.17,477.60900000000004,14.634000000000002,8.2845,2.784,463.0,23.1,29.8,0.0,0.02,0.02,0.8835191578463548
2025-04-24T10:09:31,24.17,473.154,14.166,8.8725,2.448,462.38,23.1,29.8,0.0,0.16,0.16,0.8836857921233727
2025-04-24T10:10:31,24.17,473.48400000000004,13.464,8.8725,3.216,462.14,23.0,29.8,0.0,0.06,0.06,0.8839659625510211
2025-04-24T10:11:32,24.17,480.249,14.283,8.693999999999999,3.456,462.1,23.0,29.8,0.0,0.02,0.02,0.8843171444698013
2025-04-24T10:12:32,24.18,477.32300000000004,16.065,9.166500000000001,3.276,462.15,23.1,29.8,0.0,0.02,0.02,0.8850139083092041
2025-04-24T10:13:34,24.18,483.0210000000001,14.778000000000002,9.093,3.48,462.2,23.1,29.8,0.0,0.01,0.01,0.8855156939082803
2025-04-24T10:14:34,24.18,484.93500000000006,14.112,9.009,2.7119999999999997,462.5,23.1,29.8,0.0,0.0,0.0,0.8857303951513466
2025-04-24T10:15:34,24.18,480.33700000000005,14.04,8.368500000000001,3.42,462.72,23.1,29.9,0.0,0.0,0.0,0.8856310134922051
2025-04-24T10:16:34,24.19,476.531,12.492,8.337000000000002,2.5559999999999996,462.66,23.1,29.8,0.0,0.0,0.0,0.8856553931104225
2025-04-24T10:17:34,24.19,479.622,12.807,9.2295,2.292,462.87,23.1,29.9,0.0,0.0,0.2,0.8858669245996064
2025-04-24T10:18:33,24.19,471.9440000000001,13.176,9.282,1.5,463.03,23.1,29.9,0.0,0.07,0.18,0.8862026019144182
2025-04-24T10:19:33,24.19,474.63900000000007,13.401000000000002,9.681000000000001,2.076,463.63,23.1,29.9,0.0,0.02,0.06,0.8865096555835756
2025-04-24T10:20:33,24.19,474.37500000000006,13.797,9.2505,3.0599999999999996,464.52,23.1,29.9,0.0,0.24,0.26,0.8871032057228705
2025-04-24T10:21:33,24.19,477.697,14.445,9.198,2.328,465.41,23.0,29.9,0.0,0.11,0.14,0.8873738010472872
2025-04-24T10:22:34,24.19,481.75600000000003,13.428,9.534,2.28,465.77,23.1,29.9,0.0,0.16,0.17,0.887752104725329
2025-04-24T10:23:37,24.19,484.42900000000003,12.681000000000001,9.387,2.136,466.26,23.1,29.8,0.0,0.06,0.06,0.8880251625462559
2025-04-24T10:24:36,24.19,476.13500000000005,11.268,8.337000000000002,2.268,467.34,23.1,29.9,0.0,0.02,0.02,0.8882501577522691
2025-04-24T10:25:36,24.19,471.97700000000003,13.248000000000001,8.589,3.7319999999999998,468.41,23.1,29.9,0.0,0.01,0.01,0.8887715245947668
2025-04-24T10:26:36,24.19,472.76900000000006,13.401000000000002,8.4,2.88,469.27,23.1,29.9,0.0,0.0,0.0,0.8888028954730338
2025-04-24T10:27:36,24.19,473.374,14.157,9.177000000000001,1.908,469.8,23.1,30.0,0.0,0.0,0.0,0.8888698662778544
2025-04-24T10:28:36,24.19,474.133,13.734,9.009,2.1,470.25,23.1,29.9,0.0,0.0,0.15,0.8886773073725377
2025-04-24T10:29:36,24.19,475.67300000000006,13.607999999999999,9.177000000000001,1.668,470.71,23.1,29.9,0.0,0.05,0.09,0.8883165662176838
2025-04-24T10:30:36,24.19,478.016,12.213000000000001,8.6625,2.088,471.87,23.1,29.9,0.0,0.02,0.03,0.8883364712448617
2025-04-24T10:31:37,24.19,485.83700000000005,12.951,8.421,2.784,472.6,23.1,30.0,0.0,0.04,0.05,0.8882226719739577
2025-04-24T10:32:37,24.19,479.38000000000005,13.401000000000002,8.788499999999999,2.364,473.02,23.1,29.9,0.0,0.01,0.02,0.8878407252989008
2025-04-24T10:33:37,24.19,482.658,13.446,8.925,2.016,473.62,23.1,30.0,0.0,0.0,0.01,0.887782134479034
2025-04-24T10:34:37,24.19,484.55,14.796000000000001,9.2085,2.34,474.81,23.1,29.9,0.0,0.0,0.0,0.8879834567482954
2025-04-24T10:35:37,24.19,481.107,13.302,9.691500000000001,2.004,475.76,23.1,30.0,0.0,0.0,0.0,0.8881088377167022
2025-04-24T10:36:37,24.19,483.065,13.329,9.135,1.044,477.02,23.1,30.0,0.0,0.03,0.24,0.887738938240717
2025-04-24T10:37:37,24.19,481.96500000000003,13.113000000000001,8.568000000000001,2.82,478.2,23.1,30.0,0.0,0.01,0.08,0.8877208820008163
2025-04-24T10:38:37,24.19,484.891,12.528,8.8725,2.592,479.78,23.1,30.0,0.0,0.0,0.03,0.8875623109899857
2025-04-24T10:39:34,24.19,479.699,13.59,9.177000000000001,2.6519999999999997,481.73,23.1,30.0,0.0,0.0,0.01,0.8876780050052298
2025-04-24T10:40:34,24.19,485.63900000000007,13.293,8.757,3.348,484.42,23.1,30.0,0.0,0.0,0.0,0.888175387930717
2025-04-24T10:41:34,24.19,482.295,11.879999999999999,8.2845,3.7199999999999998,487.03,23.1,30.0,0.0,0.14,0.14,0.8883452872777013
2025-04-24T10:42:34,24.19,488.97200000000004,13.248000000000001,8.736,3.168,488.76,23.1,30.0,0.0,0.16,0.16,0.8885922954825529
2025-04-24T10:43:34,24.19,484.704,13.968,8.841000000000001,3.2279999999999998,489.61,23.1,30.0,0.0,0.06,0.06,0.8885385030646183
2025-04-24T10:44:35,24.19,479.2920000000001,13.941,9.302999999999999,2.7359999999999998,490.63,23.1,30.1,0.0,0.02,0.02,0.8888750901158617
2025-04-24T10:45:35,24.19,479.43500000000006,16.128000000000004,9.366,2.34,491.82,23.1,30.0,0.0,0.01,0.01,0.8890423152555162
2025-04-24T10:46:35,24.19,482.66900000000004,14.301,9.911999999999999,2.04,493.25,23.1,30.0,0.0,0.0,0.24,0.889687257236448
2025-04-24T10:47:35,24.19,482.9440000000001,14.517,9.072000000000001,2.376,494.93,23.1,30.1,0.0,0.0,0.08,0.8901138740973458
2025-04-24T10:48:35,24.19,482.96600000000007,14.129999999999999,8.788499999999999,2.064,496.33,23.1,30.1,0.0,0.0,0.03,0.8902565264505877
2025-04-24T10:49:36,24.19,483.26300000000003,14.129999999999999,9.975,0.84,497.58,23.1,30.1,0.0,0.0,0.01,0.890518734550265
2025-04-24T10:50:36,24.19,486.079,14.904,9.8385,1.452,499.45,23.1,30.1,0.0,0.27,0.28,0.89083979024377
2025-04-24T10:51:37,24.19,488.9170000000001,15.290999999999999,9.282,2.064,501.07,23.1,30.1,0.0,0.09,0.09,0.8906227495102434
2025-04-24T10:52:37,24.19,480.161,15.453000000000001,9.849000000000002,0.768,501.96,23.1,30.2,0.0,0.03,0.03,0.8905520955895593
2025-04-24T10:53:37,24.19,489.00500000000005,14.129999999999999,9.302999999999999,2.316,503.18,23.1,30.1,0.0,0.01,0.01,0.8907332284834142
2025-04-24T10:54:37,24.19,488.40000000000003,12.753,9.240000000000002,3.1079999999999997,504.41,23.1,30.2,0.0,0.0,0.0,0.8910621079495532
2025-04-24T10:55:37,24.19,484.20900000000006,14.094000000000001,9.5655,2.496,506.66,23.1,30.1,0.0,0.0,0.0,0.8911752288133191
2025-04-24T10:56:37,24.19,480.293,14.625,9.387,3.7199999999999998,509.45,23.1,30.1,0.0,0.0,0.0,0.8912728233851022
2025-04-24T10:57:37,24.19,490.21500000000003,13.536,9.575999999999999,1.176,510.97,23.2,30.2,0.0,0.0,0.0,0.8909030484473599
2025-04-24T10:58:38,24.19,486.904,12.699,9.575999999999999,2.076,511.87,23.2,30.2,0.0,0.0,0.0,0.8912358429028573
2025-04-24T10:59:37,24.19,480.238,13.599,8.673,3.6839999999999997,512.76,23.2,30.2,0.0,0.0,0.11,0.8915815082301163
2025-04-24T11:00:37,24.19,483.406,14.157,8.442,4.332,514.1,23.2,30.2,0.0,0.0,0.04,0.8924740342020064
2025-04-24T11:01:37,24.19,485.03400000000005,13.743,8.620500000000002,3.768,516.61,23.2,30.2,0.0,0.0,0.01,0.8928672921767594
2025-04-24T11:02:37,24.19,480.83200000000005,15.803999999999998,9.6075,3.54,519.51,23.2,30.2,0.0,0.0,0.21,0.8937045797058554
2025-04-24T11:03:37,24.19,482.35,14.625,9.177000000000001,1.92,523.03,23.2,30.2,0.0,0.0,0.17,0.8936654756215685
2025-04-24T11:04:39,24.19,486.17800000000005,13.779,9.4815,2.952,526.66,23.2,30.3,0.0,0.0,0.05,0.8939563804084517
2025-04-24T11:05:39,24.19,484.011,13.266,8.736,3.312,530.93,23.2,30.3,0.0,0.0,0.02,0.8941745288166568
2025-04-24T11:06:40,24.19,490.38000000000005,14.094000000000001,9.691500000000001,1.452,534.69,23.2,30.3,0.0,0.0,0.01,0.893729312658443
2025-04-24T11:07:40,24.2,486.0350000000001,14.940000000000001,9.3345,1.932,539.28,23.2,30.3,0.0,0.0,0.0,0.8938120466458818
2025-04-24T11:08:40,24.21,485.65000000000003,13.995000000000001,9.082500000000001,3.0839999999999996,542.9,23.2,30.3,0.0,0.0,0.0,0.8940050634992368
2025-04-24T11:09:40,24.23,484.7920000000001,14.391,9.2925,2.64,546.57,23.2,30.3,0.0,0.0,0.0,0.8941376139776079
2025-04-24T11:10:41,24.25,487.5420000000001,15.110999999999999,9.544500000000001,2.22,550.31,23.2,30.3,0.0,0.0,0.0,0.8943831868568832
2025-04-24T11:11:41,24.26,484.47300000000007,13.428,9.302999999999999,3.54,554.43,23.2,30.4,0.0,0.0,0.0,0.894669795005657
2025-04-24T11:12:41,24.27,490.622,12.132000000000001,9.051,3.336,559.38,23.2,30.4,0.0,0.0,0.0,0.8953759769723423
2025-04-24T11:13:41,24.27,488.224,14.553000000000003,10.038,3.0359999999999996,563.95,23.2,30.4,0.0,0.0,0.0,0.8956674652647557
2025-04-24T11:14:41,24.28,482.68000000000006,13.509,9.4605,2.976,568.28,23.2,30.4,0.0,0.0,0.0,0.8961520185273766
2025-04-24T11:15:37,24.29,485.84800000000007,12.924,9.082500000000001,2.7479999999999998,571.89,23.2,30.4,0.0,0.0,0.0,0.8963017003322974
2025-04-24T11:16:38,24.29,485.7710000000001,12.717,8.946,2.76,577.48,23.2,30.4,0.0,0.0,0.0,0.8962391579102655
2025-04-24T11:17:38,24.29,481.76700000000005,12.33,9.7335,2.292,581.85,23.2,30.4,0.0,0.0,0.0,0.8963188752096084
2025-04-24T11:18:38,24.29,483.12,13.473,9.555,3.516,584.72,23.2,30.4,0.0,0.0,0.0,0.8970157011391092
2025-04-24T11:19:38,24.29,487.872,14.013,9.2085,2.6519999999999997,589.09,23.3,30.5,0.0,0.03,0.1,0.8972867655331809
2025-04-24T11:20:39,24.29,484.56100000000004,15.209999999999999,8.988000000000001,3.6599999999999997,592.71,23.3,30.5,0.0,0.22,0.25,0.8977465595902187
2025-04-24T11:21:39,24.29,494.857,13.788,8.946,3.372,595.33,23.3,30.5,0.0,0.11,0.12,0.8979227832150779
2025-04-24T11:22:39,24.29,488.76300000000003,12.24,9.261000000000001,2.4839999999999995,598.33,23.3,30.5,0.0,0.04,0.04,0.8980085261162332
2025-04-24T11:23:39,24.29,487.322,11.349,8.883000000000001,2.6519999999999997,602.83,23.3,30.5,0.0,0.01,0.01,0.8979736401073865
2025-04-24T11:24:40,24.29,483.208,12.285,8.977500000000001,2.328,607.18,23.3,30.5,0.0,0.0,0.0,0.8979800596233736
2025-04-24T11:25:41,24.29,483.307,13.23,9.6285,1.944,610.15,23.3,30.5,0.0,0.0,0.0,0.8980499606991773
2025-04-24T11:26:41,24.29,487.97100000000006,12.582,9.807,1.9559999999999997,612.45,23.3,30.6,0.0,0.0,0.0,0.8981030772468974
2025-04-24T11:27:41,24.29,489.28000000000003,12.645000000000001,8.442,2.844,615.63,23.3,30.6,0.0,0.0,0.09,0.89766331558415
2025-04-24T11:28:41,24.29,485.03400000000005,13.635,9.5655,1.056,619.16,23.3,30.6,0.0,0.0,0.03,0.8979331029685058
2025-04-24T11:29:41,24.29,487.608,13.266,8.841000000000001,3.492,622.1,23.3,30.6,0.0,0.0,0.01,0.8984106593077869
2025-04-24T11:30:41,24.29,491.00700000000006,14.859000000000002,9.544500000000001,-0.012,624.5,23.4,30.6,0.0,0.0,0.0,0.8979309887861296
2025-04-24T11:31:41,24.29,482.988,14.211,8.904000000000002,3.792,627.55,23.4,30.6,0.0,0.0,0.0,0.8981063001628913
2025-04-24T11:32:41,24.29,488.3670000000001,13.356,9.491999999999999,3.468,630.4,23.4,30.7,0.0,0.0,0.0,0.8984322734011011
2025-04-24T11:33:42,24.29,485.683,13.824,8.9355,3.0839999999999996,632.63,23.4,30.7,0.0,0.0,0.0,0.8986366392835018
2025-04-24T11:34:43,24.29,481.613,13.527,9.219,3.276,635.2,23.4,30.7,0.0,0.0,0.0,0.898865141779038
2025-04-24T11:35:43,24.29,494.90100000000007,13.815,9.723,2.6999999999999997,637.95,23.4,30.7,0.0,0.0,0.0,0.8993866429412919
2025-04-24T11:36:43,24.3,490.391,13.446,8.463000000000001,4.236,639.28,23.4,30.7,0.0,0.0,0.0,0.8992788261067718
2025-04-24T11:37:43,24.33,488.40000000000003,14.382000000000001,9.4815,2.196,640.04,23.4,30.7,0.0,0.0,0.0,0.8989468903112977
2025-04-24T11:38:43,24.36,485.122,13.985999999999999,9.135,1.6440000000000001,641.11,23.4,30.7,0.0,0.0,0.0,0.8982973616182021
2025-04-24T11:39:43,24.37,490.91900000000004,13.473,9.366,1.8359999999999999,642.04,23.4,30.8,0.0,0.0,0.0,0.8978708932408374
2025-04-24T11:40:45,24.38,488.51000000000005,14.832,9.135,2.592,643.67,23.4,30.7,0.0,0.0,0.0,0.8978871624555949
2025-04-24T11:41:39,24.39,487.696,14.229000000000001,9.324000000000002,2.208,645.74,23.4,30.7,0.0,0.0,0.0,0.897779785285939
2025-04-24T11:42:39,24.39,487.4100000000001,13.824,9.502500000000001,1.512,650.15,23.5,30.7,0.0,0.0,0.0,0.8979363400574574
2025-04-24T11:43:39,24.39,491.557,13.131,9.2715,2.6759999999999997,654.55,23.5,30.8,0.0,0.0,0.0,0.8982244003448969
2025-04-24T11:44:39,24.39,488.29,13.221,9.135,2.112,657.83,23.5,30.7,0.0,0.0,0.0,0.8986173654469153
2025-04-24T11:45:39,24.39,488.939,13.167000000000002,10.027500000000002,1.416,660.04,23.5,30.8,0.0,0.0,0.0,0.8987197651224704
2025-04-24T11:46:41,24.39,486.508,13.554,10.185,1.296,662.66,23.5,30.8,0.0,0.0,0.0,0.8990176590461443
2025-04-24T11:47:41,24.39,493.52600000000007,13.428,9.2925,3.1559999999999997,665.48,23.5,30.8,0.0,0.0,0.0,0.8996125103667386
2025-04-24T11:48:41,24.39,487.883,13.860000000000001,8.7045,3.1799999999999997,668.75,23.5,30.8,0.0,0.0,0.0,0.8998877756472226
2025-04-24T11:49:41,24.39,489.016,13.563,8.7675,3.0839999999999996,671.21,23.5,30.8,0.0,0.0,0.0,0.9000034973114182
2025-04-24T11:50:41,24.39,492.43700000000007,11.475,9.6705,2.292,672.25,23.5,30.8,0.0,0.0,0.0,0.9000630668226863
2025-04-24T11:51:42,24.39,497.12300000000005,13.446,8.862,2.208,672.71,23.5,30.9,0.0,0.0,0.0,0.9000842398858395
2025-04-24T11:52:42,24.39,485.331,12.501000000000001,9.66,2.52,673.48,23.5,30.8,0.0,0.0,0.0,0.9001226387828716
2025-04-24T11:53:42,24.39,489.70900000000006,12.699,9.166500000000001,2.796,674.43,23.5,30.9,0.0,0.0,0.0,0.9002757812873184
2025-04-24T11:54:42,24.39,493.87800000000004,12.375,8.715000000000002,2.232,674.87,23.5,30.9,0.0,0.0,0.0,0.899977577119784
2025-04-24T11:55:42,24.39,494.45000000000005,12.33,9.302999999999999,1.8359999999999999,675.55,23.5,30.9,0.0,0.0,0.0,0.8996849281302125
2025-04-24T11:56:43,24.4,495.25300000000004,13.032,9.1245,3.2880000000000003,676.33,23.5,30.9,0.0,0.0,0.0,0.8998710710466138
2025-04-24T11:57:43,24.42,493.40500000000003,12.816,9.702,2.004,677.11,23.6,30.9,0.0,0.0,0.0,0.9001261505746478
2025-04-24T11:58:43,24.45,487.65200000000004,12.384,9.0405,2.304,677.59,23.6,30.9,0.0,0.0,0.0,0.9004555933271703
2025-04-24T11:59:43,24.46,488.24600000000004,13.158,9.870000000000001,1.776,677.96,23.6,30.9,0.0,0.0,0.0,0.9006481327709391
2025-04-24T12:00:43,24.48,490.809,11.007000000000001,9.6285,2.124,678.32,23.6,30.9,0.0,0.0,0.0,0.9009810154441816
2025-04-24T12:01:43,24.49,495.759,12.285,9.145500000000002,3.384,678.7,23.6,30.9,0.0,0.0,0.0,0.9013104538929886
2025-04-24T12:02:44,24.49,493.05300000000005,11.367,9.6075,2.388,678.89,23.6,31.0,0.0,0.0,0.0,0.9012946958464756
2025-04-24T12:03:44,24.49,496.749,12.312,8.9565,3.0599999999999996,679.61,23.6,31.0,0.0,0.0,0.0,0.9011824197554871
2025-04-24T12:04:46,24.5,494.3070000000001,12.348,9.0195,1.74,680.24,23.6,31.0,0.0,0.0,0.0,0.9010105620965927
2025-04-24T12:05:45,24.5,499.213,11.133,9.093,2.784,682.36,23.6,31.0,0.0,0.0,0.0,0.9012607200341411
2025-04-24T12:06:45,24.5,493.4600000000001,13.041,8.6625,2.448,684.73,23.6,31.0,0.0,0.0,0.0,0.9005565405742915
2025-04-24T12:07:45,24.5,492.78900000000004,13.419,8.904000000000002,1.8479999999999999,686.69,23.6,31.0,0.0,0.0,0.0,0.8997775116775583
2025-04-24T12:08:45,24.5,494.94500000000005,12.213000000000001,9.0615,0.8160000000000001,688.77,23.6,31.0,0.0,0.0,0.0,0.8990142576391037
2025-04-24T12:09:45,24.5,495.3960000000001,11.925,8.557500000000001,1.8479999999999999,690.23,23.6,31.1,0.0,0.0,0.0,0.8983656181384669
2025-04-24T12:10:46,24.5,493.09700000000004,12.267000000000001,9.324000000000002,2.5559999999999996,691.89,23.6,31.0,0.0,0.0,0.0,0.8985960276313409
2025-04-24T12:11:46,24.5,496.41900000000004,13.275,9.786000000000001,1.428,694.22,23.6,31.1,0.0,0.0,0.0,0.8984659222164164
2025-04-24T12:12:47,24.5,498.22300000000007,14.453999999999999,9.7545,0.756,695.11,23.6,31.1,0.0,0.0,0.0,0.8983835995168618
2025-04-24T12:13:46,24.5,490.259,15.110999999999999,9.534,0.288,695.45,23.6,31.2,0.0,0.0,0.0,0.8978956640705411
2025-04-24T12:14:46,24.5,487.93800000000005,13.401000000000002,9.135,1.8719999999999999,695.72,23.7,31.2,0.0,0.0,0.0,0.8978211895972433
2025-04-24T12:15:46,24.51,494.0760000000001,13.248000000000001,8.746500000000001,2.4119999999999995,695.38,23.7,31.1,0.0,0.0,0.0,0.8977417091131688
2025-04-24T12:16:46,24.54,488.807,14.292000000000002,9.1035,2.28,694.49,23.7,31.1,0.0,0.0,0.0,0.8981471714138476
2025-04-24T12:17:43,24.57,492.547,11.961,8.778,1.536,692.88,23.7,31.2,0.0,0.0,0.0,0.8976212399000166
2025-04-24T12:18:43,24.58,502.8210000000001,13.482000000000001,8.7045,2.844,690.75,23.7,31.1,0.0,0.0,0.0,0.8978298226887073
2025-04-24T12:19:43,24.59,498.70700000000005,13.761,9.156,3.192,688.78,23.7,31.2,0.0,0.0,0.0,0.8978512112799899
2025-04-24T12:20:43,24.59,500.42300000000006,13.374,9.555,1.332,686.99,23.7,31.2,0.0,0.0,0.0,0.8974699690912955
2025-04-24T12:21:43,24.6,493.4600000000001,13.293,10.248,0.40800000000000003,685.01,23.7,31.2,0.0,0.0,0.0,0.8974586487602981
2025-04-24T12:22:44,24.6,487.76200000000006,14.544,9.502500000000001,2.304,683.09,23.7,31.2,0.0,0.0,0.0,0.8976500787460927
2025-04-24T12:23:45,24.6,498.28900000000004,13.68,8.8305,1.2,681.74,23.7,31.2,0.0,0.0,0.0,0.897125154830412
2025-04-24T12:24:45,24.6,494.065,13.122,8.3475,2.328,680.64,23.7,31.3,0.0,0.0,0.0,0.8968809810480007
2025-04-24T12:25:45,24.6,494.91200000000003,11.277,9.1245,1.116,679.95,23.7,31.3,0.0,0.0,0.0,0.8968843024306996
2025-04-24T12:26:45,24.6,497.629,12.537,9.093,1.62,679.18,23.7,31.2,0.0,0.0,0.0,0.8968276818802292
2025-04-24T12:27:46,24.6,498.663,13.275,8.484,2.28,678.48,23.7,31.3,0.0,0.0,0.0,0.8969068275148052
2025-04-24T12:28:46,24.6,494.13100000000003,14.337,8.788499999999999,3.504,677.59,23.7,31.3,0.0,0.0,0.0,0.8974273064678828
2025-04-24T12:29:46,24.6,494.08700000000005,12.843,9.03,2.568,677.21,23.7,31.3,0.0,0.0,0.0,0.8975741425894352
2025-04-24T12:30:43,24.6,497.29900000000004,14.382000000000001,8.4315,3.0599999999999996,677.08,23.7,31.3,0.0,0.0,0.0,0.8977802948022997
2025-04-24T12:31:43,24.6,498.70700000000005,13.473,8.6835,3.42,676.42,23.7,31.3,0.0,0.0,0.0,0.897911259528543
2025-04-24T12:32:43,24.61,498.93800000000005,14.22,8.484,2.7119999999999997,676.16,23.8,31.3,0.0,0.0,0.0,0.8975079424144139
2025-04-24T12:33:44,24.65,491.37,13.59,9.2085,1.932,676.06,23.8,31.4,0.0,0.0,0.0,0.8974946515432325
2025-04-24T12:34:44,24.66,496.16600000000005,12.978,8.043000000000001,2.5799999999999996,676.02,23.8,31.4,0.0,0.0,0.0,0.8969746512897776
2025-04-24T12:35:44,24.68,494.615,14.193,8.463000000000001,3.792,675.71,23.8,31.4,0.0,0.0,0.0,0.8971445192069245
2025-04-24T12:36:44,24.69,501.78700000000003,12.465,9.114,2.34,675.75,23.8,31.4,0.0,0.0,0.0,0.8971732443595016
2025-04-24T12:37:44,24.7,497.288,11.907,9.996,1.308,675.91,23.8,31.4,0.0,0.0,0.0,0.8972759058405699
2025-04-24T12:38:46,24.7,496.62800000000004,12.132000000000001,8.809500000000002,2.22,675.68,23.8,31.4,0.0,0.0,0.0,0.8968621709436932
2025-04-24T12:39:46,24.7,495.74800000000005,12.924,9.513000000000002,2.172,675.35,23.8,31.4,0.0,0.0,0.0,0.8968356736707064
2025-04-24T12:40:46,24.7,503.44800000000004,13.671,9.240000000000002,2.472,675.12,23.8,31.4,0.0,0.0,0.0,0.8967891414191715
2025-04-24T12:41:47,24.7,500.68700000000007,13.203,8.232,3.12,675.59,23.8,31.4,0.0,0.0,0.14,0.8962583833518675
2025-04-24T12:42:47,24.7,499.25700000000006,11.943,8.2425,3.9599999999999995,675.85,23.8,31.5,0.0,0.0,0.05,0.8963198132377891
2025-04-24T12:43:47,24.7,498.01400000000007,13.518,8.631,4.32,675.95,23.8,31.5,0.0,0.0,0.02,0.8967069102282552
2025-04-24T12:44:47,24.7,497.79400000000004,14.589,9.1875,3.432,675.98,23.8,31.5,0.0,0.0,0.01,0.8970799220364913
