DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-06 11:53:31,,886.2370000000001,1.7009999999999998,25.262999999999998,11.604,552.64,14.5,76.3,3.45,3.88,6.44,2.9684567626120586
2025-04-06 11:54:31,,893.618,1.7009999999999998,24.7695,10.788,553.73,14.5,76.1,3.72,4.24,5.23,2.9670983826291177
2025-04-06 11:55:31,,892.4850000000001,1.692,25.998,10.248,551.32,14.5,76.4,3.43,3.82,4.47,2.9663524155957384
2025-04-06 11:56:31,,894.74,1.7009999999999998,26.25,11.123999999999999,555.17,14.5,76.4,3.57,3.9,6.11,2.96572320169909
2025-04-06 11:57:31,,889.1850000000001,1.7009999999999998,25.767,9.504,553.85,14.5,76.0,4.06,4.48,4.59,2.9650357926629654
2025-04-06 11:58:31,,881.947,1.6560000000000001,28.182000000000002,11.208,554.93,14.4,77.6,3.59,4.04,4.75,2.965947268967804
2025-04-06 11:59:31,,892.1880000000001,1.746,25.462500000000002,9.564,557.94,14.4,77.2,3.73,4.12,4.26,2.964928218185157
2025-04-06 12:00:31,,889.2620000000001,1.71,24.9795,11.424,557.94,14.4,76.9,3.75,4.1,23.67,2.9638492108994146
2025-04-06 12:01:31,,881.5070000000001,1.7369999999999999,25.221,11.388,557.82,14.4,77.0,3.67,4.15,7.29,2.963387247379541
2025-04-06 12:02:31,,888.5360000000001,1.7009999999999998,23.52,12.107999999999999,556.5,14.4,76.1,3.14,3.44,3.54,2.9617630428991006
2025-04-06 12:03:31,,881.1110000000001,1.629,22.5645,13.692,551.8,14.4,75.2,3.49,3.77,4.73,2.959914782576127
2025-04-06 12:04:31,,879.1310000000001,1.7009999999999998,23.2785,13.895999999999999,552.04,14.4,76.0,3.05,3.45,5.99,2.9588998869710497
2025-04-06 12:05:31,,877.7780000000001,1.7009999999999998,23.2785,14.328,556.26,14.4,76.0,3.27,3.44,13.52,2.9575944834487418
2025-04-06 12:06:31,,886.655,1.71,23.509500000000003,13.835999999999999,553.37,14.4,76.2,3.5,3.84,4.86,2.9560880865351016
2025-04-06 12:07:31,,895.697,1.71,22.743000000000002,14.16,553.97,14.3,76.6,3.28,3.67,11.43,2.954722223396911
2025-04-06 12:08:31,,894.2230000000001,1.7009999999999998,22.291500000000003,14.46,553.0,14.3,75.6,3.19,3.56,5.01,2.952618912831794
2025-04-06 12:09:31,,886.215,1.71,23.982,14.16,553.37,14.3,76.6,3.15,3.36,8.55,2.9520376830056234
2025-04-06 12:10:31,,885.4670000000001,1.71,23.499,15.107999999999999,553.73,14.3,76.4,3.12,3.44,9.76,2.951533685743216
2025-04-06 12:11:31,,878.933,1.71,22.0185,14.747999999999998,549.27,14.3,76.1,3.09,3.37,3.96,2.949959779631344
2025-04-06 12:12:31,,879.8350000000002,1.71,23.2575,14.747999999999998,552.04,14.3,76.1,3.23,3.47,4.03,2.9491148231351842
2025-04-06 12:13:31,,880.1320000000001,1.71,23.0055,13.812,556.38,14.3,76.3,2.82,3.12,8.65,2.9468057517913095
2025-04-06 12:14:31,,881.683,1.7009999999999998,23.268,13.5,555.29,14.2,75.9,3.48,3.71,6.17,2.945535023052687
2025-04-06 12:15:31,,884.455,1.71,24.233999999999998,13.788,553.0,14.2,76.4,2.87,3.19,4.76,2.944774809947528
2025-04-06 12:16:31,,881.7270000000001,1.71,25.451999999999998,13.176,555.89,14.2,77.0,3.11,3.41,5.46,2.944079931736851
2025-04-06 12:17:31,,887.128,1.728,24.433500000000002,12.996,552.4,14.2,77.6,3.35,3.7,4.49,2.9433438176913205
2025-04-06 12:18:31,,885.412,1.71,24.706500000000002,11.88,554.93,14.2,76.9,3.28,3.66,6.36,2.941779082164851
2025-04-06 12:19:31,,881.0010000000001,1.7189999999999999,26.680500000000002,10.464,553.97,14.1,77.2,3.67,4.0,5.21,2.9406490705111783
2025-04-06 12:20:31,,885.28,1.728,26.418000000000003,10.824,556.62,14.1,77.5,3.26,3.64,5.32,2.9408753262958203
2025-04-06 12:21:31,,886.8310000000001,1.746,27.3735,10.092,557.22,14.1,78.4,3.23,3.74,14.67,2.9410615461288354
2025-04-06 12:22:31,,887.1500000000001,1.782,27.142500000000002,9.78,561.31,14.1,78.0,3.56,3.95,4.92,2.9410721138355025
2025-04-06 12:23:31,,900.1630000000001,1.746,26.6385,8.411999999999999,559.39,14.1,78.1,3.83,4.32,6.64,2.9400970291487263
2025-04-06 12:24:31,,894.74,1.746,27.384,8.411999999999999,561.43,14.1,78.1,3.94,4.35,15.71,2.940297929093654
2025-04-06 12:25:31,,894.6740000000001,1.7189999999999999,29.074500000000004,8.064,561.8,14.0,79.2,3.97,4.46,6.89,2.9405871874982976
2025-04-06 12:26:31,,897.1600000000001,1.665,28.3395,7.271999999999999,563.48,14.0,78.9,3.7,4.06,10.67,2.940451812211014
2025-04-06 12:27:31,,896.9840000000002,1.728,30.0405,7.02,562.52,14.0,79.7,3.7,4.24,9.64,2.940652040930324
2025-04-06 12:28:31,,897.38,1.728,29.568,6.732,566.01,14.0,79.2,4.04,4.38,5.1,2.940894751052004
2025-04-06 12:29:31,,893.519,1.854,30.2715,6.432,564.69,14.0,80.1,4.06,4.48,17.25,2.9412247168287573
2025-04-06 12:30:31,,901.351,1.854,29.788500000000003,6.06,566.61,14.0,79.9,4.21,4.57,11.73,2.941001259652853
2025-04-06 12:31:31,,895.4000000000001,1.854,30.03,6.467999999999999,565.41,14.0,80.0,3.9,4.23,13.19,2.9413194691760287
2025-04-06 12:32:31,,889.493,1.854,32.0145,5.159999999999999,568.66,13.9,79.9,4.46,5.0,6.66,2.942202984055406
2025-04-06 12:33:31,,893.475,1.854,31.269000000000002,4.68,569.75,13.9,80.0,4.2,4.49,14.63,2.942884065693096
2025-04-06 12:34:31,,894.0690000000001,1.854,31.248000000000005,4.548,568.54,13.9,80.4,4.45,4.77,14.8,2.943552493209553
2025-04-06 12:35:31,,891.572,1.9080000000000001,30.985500000000002,4.452,568.42,13.9,80.7,4.36,4.96,26.65,2.943439322964049
2025-04-06 12:36:31,,891.1210000000001,1.9080000000000001,30.985500000000002,4.452,567.58,13.9,80.7,3.82,4.4,22.64,2.943340029099658
2025-04-06 12:37:31,,931.766,1.9080000000000001,31.4895,6.252,569.87,13.9,80.7,3.84,4.23,6.35,2.9444926766013766
2025-04-06 12:38:31,,965.866,1.854,30.2505,6.348,570.47,13.9,80.4,4.13,4.74,5.84,2.9459682105287692
2025-04-06 12:39:31,,939.147,1.9080000000000001,30.5025,4.967999999999999,568.66,13.9,80.5,4.46,5.12,9.22,2.9462490232561565
2025-04-06 12:40:31,,953.205,2.124,31.227,5.7,569.5,13.9,81.0,4.3,4.82,6.74,2.9474383296888518
2025-04-06 12:41:31,,970.3760000000001,2.124,32.193000000000005,5.124,570.95,13.8,81.4,4.16,4.6,25.89,2.949200054169231
2025-04-06 12:42:31,,943.58,2.124,32.4345,4.164,573.12,13.8,81.6,4.85,5.52,15.52,2.950877683600545
2025-04-06 12:43:31,,929.0600000000001,2.142,31.185000000000002,4.584,572.88,13.8,81.7,5.25,5.7,10.58,2.952219740156559
2025-04-06 12:44:31,,913.407,2.124,30.9435,5.1,572.27,13.8,81.5,5.11,5.6,9.34,2.954060636070578
2025-04-06 12:45:31,,902.5060000000001,2.124,31.216500000000003,4.356,571.67,13.8,81.0,4.79,5.43,10.42,2.9548954697058125
2025-04-06 12:46:31,,902.572,2.124,31.437,4.188,572.03,13.8,81.5,4.85,5.42,11.78,2.956574495646829
2025-04-06 12:47:31,,905.8060000000002,2.124,30.450000000000003,5.58,570.83,13.8,81.4,4.87,5.27,8.34,2.958027725829729
2025-04-06 12:48:31,,905.586,1.9080000000000001,28.9695,7.932,565.89,13.8,81.1,4.14,4.69,10.09,2.9591342531328477
2025-04-06 12:49:31,,903.4850000000001,1.9080000000000001,28.2345,7.548,567.46,13.8,80.9,3.76,4.42,5.44,2.960219600826511
2025-04-06 12:50:31,,902.6490000000001,1.9080000000000001,28.707,8.748,570.23,13.8,81.4,3.58,4.22,23.68,2.9615062076320506
2025-04-06 12:51:31,,897.8530000000001,1.971,27.699,9.144,569.63,13.7,81.6,3.79,4.54,23.72,2.9624009543314105
2025-04-06 12:52:31,,900.0310000000001,1.971,28.192500000000003,9.12,570.23,13.7,81.7,3.65,4.24,10.65,2.9634598744079916
2025-04-06 12:53:31,,906.587,1.9080000000000001,27.709500000000002,9.203999999999999,568.78,13.7,81.4,3.31,3.96,12.5,2.9635957056763615
2025-04-06 12:54:31,,896.1920000000001,1.971,27.678,10.835999999999999,569.26,13.7,82.0,3.68,4.4,8.28,2.9646876882914195
2025-04-06 12:55:31,,898.8210000000001,1.971,26.9325,11.712,569.75,13.7,82.1,3.15,3.83,17.18,2.9655972143257783
2025-04-06 12:56:31,,906.2240000000002,1.9080000000000001,25.473000000000003,11.04,566.01,13.7,81.3,3.61,4.09,15.12,2.965728535177386
2025-04-06 12:57:31,,905.3330000000001,1.9080000000000001,24.759,13.931999999999999,564.21,13.7,80.7,3.68,4.11,9.32,2.966891547549733
2025-04-06 12:58:31,,903.6610000000001,1.9080000000000001,25.4835,13.368,568.42,13.7,81.1,3.66,4.02,6.66,2.9679584829420764
2025-04-06 12:59:31,,901.6370000000001,1.791,24.7485,14.352,564.93,13.7,80.8,3.34,3.79,5.08,2.9680131659911906
2025-04-06 13:00:31,,904.0790000000001,1.8900000000000001,24.738,13.860000000000001,567.58,13.6,81.0,3.37,3.85,6.1,2.968504146430231
2025-04-06 13:01:31,,903.7600000000001,1.9080000000000001,25.462500000000002,13.739999999999998,566.37,13.6,81.4,3.2,3.66,5.58,2.969366699200807
2025-04-06 13:02:31,,904.8050000000001,1.971,25.6935,14.531999999999998,568.3,13.6,81.8,3.23,3.79,11.39,2.9701327836527933
2025-04-06 13:03:31,,901.879,1.8900000000000001,25.210500000000003,14.16,568.06,13.6,81.5,3.34,3.78,8.26,2.9706397619944305
2025-04-06 13:04:31,,905.63,1.971,24.444000000000003,12.696,570.95,13.6,81.9,3.43,3.82,6.09,2.9703873753227614
2025-04-06 13:05:31,,904.123,1.971,26.1765,13.092,570.95,13.6,82.1,3.72,4.13,15.39,2.9700371325595083
2025-04-06 13:06:31,,898.8430000000001,2.142,26.1555,12.06,570.71,13.6,82.5,3.51,4.09,13.16,2.9701755942753403
2025-04-06 13:07:31,,898.392,2.142,25.662000000000003,12.516,571.07,13.6,82.5,4.06,4.38,7.79,2.9695932801838003
2025-04-06 13:08:31,,898.9970000000001,2.142,25.924500000000002,12.12,571.79,13.6,82.3,3.8,4.27,10.74,2.9704552626069742
2025-04-06 13:09:31,,899.7560000000001,1.971,24.948000000000004,13.139999999999999,566.85,13.6,81.9,3.75,4.33,6.68,2.971133269570624
2025-04-06 13:10:31,,896.148,1.971,26.439,12.696,566.13,13.6,81.9,3.87,4.33,7.15,2.9717862346956494
2025-04-06 13:11:31,,903.0560000000002,2.142,27.163500000000003,11.208,570.71,13.6,82.3,4.05,4.5,5.56,2.9725355068411954
2025-04-06 13:12:31,,904.948,2.142,27.667500000000004,8.976,568.78,13.6,82.2,4.72,5.25,8.99,2.9725556334957264
2025-04-06 13:13:31,,900.7460000000001,1.971,28.434,9.996,571.19,13.6,81.8,4.97,5.5,9.12,2.9742246897460505
2025-04-06 13:14:31,,893.5740000000001,2.142,29.400000000000002,9.395999999999999,570.95,13.6,82.3,5.5,6.06,7.87,2.976342439900436
2025-04-06 13:15:31,,905.476,2.142,28.665000000000003,8.544,571.19,13.6,82.1,5.39,5.82,8.13,2.977372414536016
2025-04-06 13:16:31,,940.7750000000001,1.971,27.9195,10.847999999999999,568.06,13.6,82.0,5.51,5.88,8.23,2.979063559462335
2025-04-06 13:17:31,,901.8020000000001,1.971,26.943,12.324,567.46,13.6,81.6,4.52,4.97,6.63,2.9804529928461307
2025-04-06 13:18:31,,894.7510000000001,1.971,26.428500000000003,12.732,566.49,13.5,81.8,4.49,4.8,6.2,2.9812602141485818
2025-04-06 13:19:31,,896.544,2.142,26.4075,12.564,568.18,13.5,82.4,4.15,4.56,10.01,2.982337851892921
2025-04-06 13:20:31,,896.841,2.142,26.145,13.415999999999999,568.78,13.5,82.6,3.8,4.13,4.78,2.982902272588444
2025-04-06 13:21:31,,890.296,1.971,25.168499999999998,14.868,568.06,13.5,82.3,3.81,4.23,5.42,2.9832876312720185
2025-04-06 13:22:31,,896.544,1.971,25.662000000000003,14.831999999999999,566.98,13.5,82.4,4.18,4.5,5.37,2.9843455707360858
2025-04-06 13:23:31,,891.7920000000001,2.142,25.399500000000003,14.292,565.89,13.5,82.7,4.33,4.66,7.12,2.984919180995505
2025-04-06 13:24:31,,889.614,2.142,25.399500000000003,14.783999999999999,568.06,13.5,82.6,4.11,4.52,4.61,2.9856683311150083
2025-04-06 13:25:32,,888.4810000000001,2.1510000000000002,25.8825,13.788,568.18,13.5,82.9,3.64,4.13,5.58,2.9862803011470507
2025-04-06 13:26:32,,895.7740000000001,2.1510000000000002,26.8905,12.9,571.67,13.5,82.8,3.77,4.07,5.71,2.9870483423672036
2025-04-06 13:27:32,,899.998,2.142,27.887999999999998,12.047999999999998,568.9,13.5,82.6,4.21,4.4,15.02,2.9885824843672215
2025-04-06 13:28:32,,893.9700000000001,2.1510000000000002,27.8775,11.531999999999998,570.23,13.5,82.8,3.98,4.28,4.35,2.989354676482344
2025-04-06 13:29:32,,888.844,2.1510000000000002,28.119000000000003,11.927999999999999,571.79,13.5,83.0,3.94,4.37,7.27,2.990541285357477
2025-04-06 13:30:32,,892.3860000000001,2.1510000000000002,27.615000000000002,12.360000000000001,573.48,13.5,83.1,3.75,4.18,6.27,2.992258686064295
2025-04-06 13:31:32,,884.4880000000002,2.1510000000000002,26.134500000000003,13.812,569.02,13.5,82.8,3.77,4.21,5.55,2.993320015570199
2025-04-06 13:32:32,,892.166,2.142,25.893,15.636,565.29,13.5,82.8,3.23,3.6,5.78,2.993961089272442
2025-04-06 13:33:32,,891.407,2.1510000000000002,26.124,14.16,569.38,13.5,83.2,3.35,3.73,4.41,2.9949193762673265
2025-04-06 13:34:32,,893.211,2.1510000000000002,26.124,15.072,565.17,13.5,83.2,3.67,4.04,4.42,2.995655895779116
2025-04-06 13:35:32,,892.089,2.1510000000000002,25.8825,16.068,569.5,13.5,82.9,3.71,3.97,4.5,2.9963380009553253
2025-04-06 13:36:32,,888.844,2.1510000000000002,25.8825,16.488,568.42,13.5,83.0,3.39,3.74,3.95,2.996871760852226
2025-04-06 13:37:32,,894.421,2.142,25.389,14.723999999999998,567.1,13.5,82.8,3.19,3.57,9.34,2.9959441345029667
2025-04-06 13:38:32,,895.4000000000001,2.142,24.654,17.028,567.58,13.5,82.7,3.82,4.08,5.29,2.9955226757130906
2025-04-06 13:39:32,,886.864,2.142,25.1475,16.523999999999997,567.22,13.6,82.8,3.3,3.68,13.5,2.995402519668895
2025-04-06 13:40:32,,886.5560000000002,2.1510000000000002,25.378500000000003,16.416,564.81,13.6,83.2,3.31,3.69,3.95,2.9947487148806586
2025-04-06 13:41:32,,889.658,2.142,24.160500000000003,17.916,568.06,13.6,82.7,3.6,4.01,4.41,2.9943799165425298
2025-04-06 13:42:32,,892.441,2.142,25.158,17.496,565.53,13.6,82.6,3.3,3.71,4.58,2.9938500823990477
2025-04-06 13:43:32,,881.7380000000002,2.142,24.6435,16.932,562.28,13.6,83.0,3.39,3.57,5.87,2.9933370637997365
2025-04-06 13:44:32,,883.839,2.1510000000000002,25.6305,16.872,566.13,13.6,83.2,3.31,3.49,3.67,2.993823848724093
2025-04-06 13:45:32,,886.479,2.1510000000000002,25.1265,17.76,565.29,13.6,83.3,3.63,4.08,5.37,2.993767272974794
2025-04-06 13:46:32,,887.6120000000001,2.142,24.402,17.843999999999998,569.02,13.6,83.0,3.19,3.38,3.57,2.9934118921432793
2025-04-06 13:47:32,,890.8570000000001,2.142,24.895500000000002,16.956,564.81,13.6,82.9,3.25,3.55,9.68,2.9926450852399205
2025-04-06 13:48:32,,888.3820000000001,2.142,24.171,19.308,565.77,13.6,82.6,3.03,3.51,3.82,2.993247232855152
2025-04-06 13:49:32,,888.965,2.142,24.895500000000002,17.387999999999998,566.85,13.6,83.0,2.88,3.37,3.93,2.9934366994682553
2025-04-06 13:50:32,,879.076,2.142,24.654,18.252,570.11,13.7,83.1,2.94,3.2,8.68,2.993918071545988
2025-04-06 13:51:32,,878.7020000000001,2.142,24.654,17.364,564.93,13.7,83.0,3.28,3.65,5.64,2.9943563806858258
2025-04-06 13:52:32,,881.1770000000001,2.1510000000000002,25.137000000000004,15.924,567.46,13.7,83.3,2.98,3.3,12.88,2.99473112273529
2025-04-06 13:53:32,,882.6070000000001,2.1510000000000002,24.895500000000002,15.947999999999999,567.82,13.7,83.2,3.01,3.29,4.22,2.9955461894026327
2025-04-06 13:54:32,,887.3590000000002,2.142,24.654,16.488,566.73,13.7,82.9,2.82,3.06,4.3,2.9963186824271166
2025-04-06 13:55:32,,889.537,2.142,24.402,16.907999999999998,571.91,13.7,83.0,3.17,3.43,4.37,2.9974712186433674
2025-04-06 13:56:32,,889.9880000000002,2.142,25.1475,17.364,568.66,13.7,83.0,3.56,3.86,4.08,2.9992578466596256
2025-04-06 13:57:32,,887.48,2.142,24.6645,16.919999999999998,566.85,13.8,82.9,3.48,3.86,4.59,3.000403595665403
2025-04-06 13:58:32,,887.6340000000001,2.142,25.6725,15.156,565.53,13.8,82.7,3.49,3.84,4.25,3.0017796685235645
2025-04-06 13:59:32,,885.0600000000001,2.142,26.145,14.591999999999999,567.34,13.8,83.1,2.93,3.24,3.63,3.004204746405853
2025-04-06 14:00:32,,882.123,2.1510000000000002,25.8825,14.508,567.94,13.8,83.4,3.19,3.62,3.86,3.0054109779933516
2025-04-06 14:01:32,,882.4200000000001,2.1510000000000002,26.124,13.991999999999999,569.75,13.8,83.6,3.31,3.63,3.69,3.007184351488817
2025-04-06 14:02:32,,894.916,2.1510000000000002,26.397000000000002,14.568,568.78,13.8,83.2,3.73,4.21,4.64,3.0084108250271444
2025-04-06 14:03:32,,891.2090000000002,2.142,27.405,12.815999999999999,567.82,13.9,82.9,3.24,3.56,5.19,3.0104829075825967
2025-04-06 14:04:32,,893.618,2.142,27.174,12.876,569.14,13.9,82.7,3.72,4.01,5.69,3.0124581937615793
2025-04-06 14:05:32,,921.6240000000001,2.142,28.665000000000003,11.508,571.43,13.9,82.7,3.71,4.02,14.37,3.015341131907182
2025-04-06 14:06:32,,948.3210000000001,2.1510000000000002,29.137500000000003,9.996,572.03,13.9,83.2,3.16,3.43,5.39,3.016420650049623
2025-04-06 14:07:32,,931.766,2.1510000000000002,28.896,9.6,570.23,13.9,83.0,3.58,4.09,4.21,3.0180978710648585
2025-04-06 14:08:32,,903.4740000000002,2.142,29.1585,8.748,569.99,13.9,82.8,3.79,4.17,14.65,3.0197426911441636
2025-04-06 14:09:32,,900.394,2.142,29.211000000000002,9.984,569.02,14.0,81.7,3.95,4.14,7.9,3.022312714731762
2025-04-06 14:10:32,,896.2470000000001,2.142,29.4525,9.504,568.9,14.0,81.8,4.35,4.75,22.6,3.024363414830277
2025-04-06 14:11:32,,896.0930000000001,2.142,29.442,8.532,568.3,14.0,82.0,3.59,3.93,4.75,3.0254876453318325
2025-04-06 14:12:32,,898.964,2.142,28.707,9.96,569.38,14.0,81.8,3.34,3.75,13.91,3.0273476202393645
2025-04-06 14:13:32,,899.866,2.079,28.213500000000003,11.315999999999999,569.99,14.0,81.8,3.57,3.87,13.22,3.030226590012969
2025-04-06 14:14:32,,898.6450000000001,2.142,28.192500000000003,10.739999999999998,569.26,14.0,82.2,3.81,4.32,6.51,3.031795674060533
2025-04-06 14:15:32,,900.922,2.124,26.481,11.376,569.14,14.0,81.6,3.27,3.85,5.52,3.033048765751607
2025-04-06 14:16:32,,903.4960000000001,1.9080000000000001,26.491500000000002,15.096,567.7,14.0,81.2,3.54,3.95,7.75,3.0354670307110627
2025-04-06 14:17:32,,891.8140000000001,1.9080000000000001,25.725,13.596,568.06,14.0,81.7,3.22,3.73,4.47,3.036979349148167
2025-04-06 14:18:32,,897.3140000000001,1.9080000000000001,25.4835,14.988,567.22,14.0,81.6,3.52,3.96,9.64,3.0391880646545553
2025-04-06 14:19:32,,892.3420000000001,1.9080000000000001,25.231500000000004,14.988,567.34,14.0,81.6,3.28,3.68,4.73,3.04039064518973
2025-04-06 14:20:32,,890.3070000000001,2.079,25.221,13.991999999999999,566.98,14.0,81.9,3.53,3.91,4.95,3.0410717169474393
2025-04-06 14:21:32,,893.244,1.9080000000000001,24.486,14.076,566.98,14.0,81.6,3.27,3.62,5.32,3.041199587345363
2025-04-06 14:22:32,,899.9430000000001,1.9080000000000001,24.738,15.864,566.13,14.0,81.7,3.28,3.84,14.7,3.0424474931583423
2025-04-06 14:23:32,,905.894,1.9080000000000001,25.4835,14.531999999999998,567.1,14.0,81.6,3.48,3.83,5.98,3.04376599584817
2025-04-06 14:24:32,,900.691,2.079,24.727500000000003,13.547999999999998,571.19,14.0,81.9,3.3,3.61,9.44,3.0443264346041934
2025-04-06 14:25:32,,909.282,1.9080000000000001,24.255000000000003,15.072,567.22,14.0,81.3,3.34,3.8,4.72,3.044949849986395
2025-04-06 14:26:32,,908.2810000000001,1.935,25.462500000000002,13.968,569.38,14.0,82.0,3.34,3.94,4.59,3.0456258274140393
2025-04-06 14:27:32,,900.768,1.9080000000000001,24.486,14.472,566.98,14.0,81.8,3.13,3.77,4.43,3.046128817689517
2025-04-06 14:28:32,,897.4460000000001,2.142,24.969,14.424,569.14,14.0,82.0,3.16,3.7,9.63,3.047064233501676
2025-04-06 14:29:32,,897.8200000000002,2.142,24.717,13.488,568.18,14.0,82.1,3.22,3.76,19.93,3.047444906100077
2025-04-06 14:30:32,,898.7220000000001,1.935,24.969,13.488,570.83,14.0,82.1,3.03,3.57,5.1,3.0482522492335344
2025-04-06 14:31:32,,909.7220000000001,2.142,24.969,14.904,568.78,14.0,81.9,2.98,3.72,6.25,3.048832991600743
2025-04-06 14:32:32,,904.6950000000002,1.9080000000000001,23.751,14.136,569.02,14.0,81.4,3.1,3.75,6.54,3.049544273821493
2025-04-06 14:33:32,,898.601,1.9080000000000001,23.7615,14.219999999999999,567.82,14.0,81.1,3.2,3.57,4.44,3.0499170809817002
2025-04-06 14:34:32,,901.6700000000001,1.9080000000000001,24.9795,14.927999999999999,569.5,14.0,81.8,3.28,3.86,4.38,3.0508202129081665
2025-04-06 14:35:32,,903.947,1.9080000000000001,23.509500000000003,15.552,570.83,14.0,81.2,3.35,3.79,5.24,3.051459474356067
2025-04-06 14:36:32,,906.8840000000001,1.9080000000000001,23.2785,14.735999999999999,566.85,14.0,80.9,3.07,3.6,5.56,3.051238995866691
2025-04-06 14:37:32,,901.9780000000001,1.9080000000000001,24.244500000000002,15.491999999999999,566.25,14.0,81.4,3.04,3.44,5.93,3.0517902117065865
2025-04-06 14:38:32,,899.173,2.142,24.465000000000003,14.388,569.26,14.0,82.1,3.17,3.68,4.76,3.0523504737334655
2025-04-06 14:39:32,,896.0380000000001,1.9080000000000001,23.992500000000003,15.011999999999999,567.46,14.0,81.5,3.49,3.87,7.82,3.0528697626386965
2025-04-06 14:40:32,,894.5970000000001,1.9080000000000001,23.7405,15.431999999999999,569.63,14.0,81.6,3.31,3.76,7.07,3.053454512817893
2025-04-06 14:41:32,,891.5830000000001,1.935,24.2235,15.323999999999998,566.61,14.0,82.0,3.14,3.6,7.54,3.0537490626138357
2025-04-06 14:42:32,,900.24,2.079,23.730000000000004,14.447999999999999,569.5,14.0,81.9,3.38,3.84,8.34,3.053863024581711
2025-04-06 14:43:32,,897.9740000000002,2.079,24.2235,13.547999999999998,569.87,14.0,81.9,2.83,3.68,17.95,3.053276162210896
2025-04-06 14:44:32,,902.297,1.9080000000000001,22.774500000000003,16.056,566.13,14.0,81.0,3.23,3.94,10.51,3.0541936944328913
2025-04-06 14:45:32,,900.0200000000001,1.9080000000000001,23.992500000000003,13.632,564.33,14.0,81.6,3.31,3.8,6.4,3.054453398421953
2025-04-06 14:46:32,,896.6210000000001,2.079,23.2365,16.26,568.54,14.0,81.9,3.4,4.27,10.76,3.0548205910317114
2025-04-06 14:47:32,,895.4110000000001,2.142,23.961000000000002,13.884,569.75,14.0,82.3,3.12,3.44,6.63,3.0539085662614975
2025-04-06 14:48:32,,902.7920000000001,2.142,23.9715,14.843999999999998,569.75,14.0,82.1,3.32,3.62,7.08,3.0550339899856462
2025-04-06 14:49:32,,897.3140000000001,1.9080000000000001,23.499,14.531999999999998,570.11,14.0,81.6,3.31,3.85,6.37,3.054973003350268
2025-04-06 14:50:32,,898.2710000000001,1.935,24.2235,14.388,569.87,14.0,82.1,3.51,3.89,11.24,3.0559239795066797
2025-04-06 14:51:32,,895.9390000000001,2.142,24.465000000000003,15.264,569.87,14.0,82.2,3.36,3.85,6.06,3.0566077742852573
2025-04-06 14:52:32,,898.975,1.9080000000000001,23.268,15.552,566.85,14.0,81.2,3.74,4.17,6.12,3.057348222158358
2025-04-06 14:53:32,,893.9150000000001,1.9080000000000001,24.4755,15.347999999999999,567.7,14.0,81.9,3.21,3.54,13.9,3.0579658992095955
2025-04-06 14:54:32,,892.8700000000001,1.9080000000000001,23.247,15.911999999999999,568.66,14.0,81.5,3.43,3.81,4.73,3.0586087633674426
2025-04-06 14:55:32,,890.0100000000001,1.9080000000000001,23.247,15.408,565.65,14.0,81.7,3.44,3.8,7.78,3.058784117516849
2025-04-06 14:56:32,,891.2200000000001,1.9080000000000001,22.26,16.427999999999997,566.73,14.0,81.3,3.27,3.68,13.76,3.058359172630668
2025-04-06 14:57:32,,882.783,1.9080000000000001,23.247,16.308,567.34,14.0,81.7,3.7,4.01,5.09,3.059002062219476
2025-04-06 14:58:32,,882.0350000000001,1.9080000000000001,22.5015,15.911999999999999,567.82,14.0,81.5,3.46,3.93,14.96,3.0576279367215577
2025-04-06 14:59:32,,881.7380000000002,1.9080000000000001,22.26,15.515999999999998,565.17,14.0,81.3,3.41,3.93,10.67,3.0577729942510286
2025-04-06 15:00:32,,885.412,1.9080000000000001,23.488500000000002,15.828,567.58,14.0,81.8,3.26,3.57,6.31,3.058197056380735
2025-04-06 15:01:32,,881.0670000000001,1.9080000000000001,21.777,16.056,564.81,14.0,81.0,3.56,3.94,9.22,3.057851197608707
2025-04-06 15:02:32,,881.441,1.9080000000000001,22.5225,15.131999999999998,564.93,14.0,81.1,3.54,3.99,16.2,3.0583931520441388
2025-04-06 15:03:32,,880.0880000000001,1.9080000000000001,22.029,16.032,565.89,14.0,81.1,3.29,3.77,6.13,3.058814102085822
2025-04-06 15:04:32,,880.9130000000001,1.9080000000000001,22.270500000000002,16.452,566.01,14.0,81.2,3.03,3.48,14.25,3.0590803629590217
2025-04-06 15:05:32,,881.782,1.9080000000000001,22.512000000000004,16.043999999999997,566.73,13.9,81.1,3.08,3.42,5.6,3.059205934234088
2025-04-06 15:06:32,,880.8140000000001,1.9080000000000001,21.7875,17.076,565.65,13.9,80.6,3.63,3.87,4.05,3.0593299210390774
2025-04-06 15:07:32,,875.094,1.854,22.291500000000003,16.68,561.31,13.9,80.4,3.73,4.2,7.14,3.0599810177141995
2025-04-06 15:08:32,,878.1080000000001,1.9080000000000001,22.0395,16.631999999999998,565.29,13.9,80.6,3.33,3.72,3.79,3.0605301182913864
2025-04-06 15:09:32,,870.705,1.9080000000000001,22.995,15.06,570.11,13.9,81.4,3.32,3.72,11.02,3.060414122780092
2025-04-06 15:10:32,,880.715,1.9080000000000001,23.0055,15.984,569.02,13.9,81.3,3.64,4.08,4.95,3.0605990737872726
