DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-19T09:29:26,QAQ,753.39,602.46,1728.5100000000002,1983.9599999999998,1231.7,17.0,41.8,1.19,4.23,6.97,0.5961046840642529
2025-04-19T09:30:26,QAQ,752.84,602.46,1728.5100000000002,1983.84,1232.9,17.0,41.6,1.19,4.22,7.11,0.5946228621636842
2025-04-19T09:31:26,QAQ,753.28,602.37,1728.405,1983.9599999999998,1229.9,17.0,41.5,1.05,3.38,6.79,0.5927651706551987
2025-04-19T09:32:26,QAQ,752.95,603.1800000000001,1727.9850000000001,1983.24,1232.8,17.1,40.8,0.98,3.05,7.1,0.5911394382143292
2025-04-19T09:33:26,QAQ,753.0600000000001,602.64,1727.8799999999999,1983.24,1232.5,17.1,40.2,0.94,2.93,3.87,0.5893701620069925
2025-04-19T09:34:26,QAQ,753.5000000000001,602.64,1727.8799999999999,1983.24,1233.1,17.0,39.6,0.91,3.0,7.3,0.5876191096687577
2025-04-19T09:35:26,QAQ,753.28,602.5500000000001,1728.09,1983.36,1233.3,17.0,40.1,1.05,3.72,6.62,0.5861188585885749
2025-04-19T09:36:26,QAQ,752.4000000000001,602.73,1727.9850000000001,1983.48,1231.1,17.0,40.5,0.94,3.32,6.07,0.5844330959313735
2025-04-19T09:37:26,QAQ,751.85,602.2800000000001,1727.775,1983.36,1233.7,17.0,40.1,0.92,3.0,4.59,0.5826063287965481
2025-04-19T09:38:26,QAQ,751.63,602.46,1727.8799999999999,1983.48,1232.6,17.0,40.4,1.11,3.51,5.23,0.5810354412445015
2025-04-19T09:39:26,QAQ,754.49,602.37,1727.8799999999999,1983.24,1235.1,17.0,40.4,1.09,4.0,8.34,0.5794070164029065
2025-04-19T09:40:26,QAQ,755.59,602.37,1727.9850000000001,1983.36,1232.9,17.0,40.7,1.15,3.89,11.81,0.5778571621319168
2025-04-19T09:41:26,QAQ,754.9300000000001,602.1,1728.1950000000002,1983.36,1233.3,17.0,41.1,1.09,3.54,7.19,0.5762838880987505
2025-04-19T09:42:26,QAQ,753.39,602.01,1728.09,1983.7199999999998,1230.0,17.1,40.9,1.15,4.09,9.92,0.5745906181366218
2025-04-19T09:43:26,QAQ,754.49,602.8199999999999,1727.775,1983.24,1232.4,17.1,40.7,1.08,3.84,9.27,0.573171244006448
2025-04-19T09:44:26,QAQ,753.94,602.5500000000001,1728.09,1983.48,1232.9,17.1,41.0,1.09,4.48,12.78,0.5720602164887482
2025-04-19T09:45:26,QAQ,754.1600000000001,603.0,1728.1950000000002,1983.36,1232.6,17.1,41.1,1.14,4.02,7.74,0.5706776185433001
2025-04-19T09:46:26,QAQ,754.6,603.09,1728.1950000000002,1983.48,1227.3,17.1,41.4,1.1,4.17,10.52,0.5694518394101254
2025-04-19T09:47:26,QAQ,754.8200000000002,601.83,1728.09,1983.6,1234.1,17.1,41.3,1.25,5.28,13.4,0.5682886855402592
2025-04-19T09:48:26,QAQ,753.7200000000001,602.46,1728.1950000000002,1983.7199999999998,1233.1,17.0,41.8,1.23,4.43,9.29,0.5670628877517723
2025-04-19T09:49:26,QAQ,755.1500000000001,602.37,1727.8799999999999,1983.6,1232.8,17.0,41.6,1.3,5.29,13.84,0.5659203988549936
2025-04-19T09:50:26,QAQ,753.94,601.83,1728.3000000000002,1984.1999999999998,1231.1,17.0,42.2,1.28,5.4,11.22,0.5650392798715768
2025-04-19T09:51:26,QAQ,752.84,602.64,1727.9850000000001,1983.7199999999998,1233.9,17.0,42.0,1.2,4.09,6.69,0.5640248400419382
2025-04-19T09:52:26,QAQ,751.19,602.5500000000001,1727.775,1983.7199999999998,1237.4,17.1,41.6,1.24,4.67,11.87,0.56293987658692
2025-04-19T09:53:26,QAQ,751.08,601.3800000000001,1727.9850000000001,1984.08,1232.8,17.1,41.6,1.23,4.53,8.85,0.5618133665119326
2025-04-19T09:54:26,QAQ,751.08,602.91,1727.9850000000001,1983.7199999999998,1233.0,17.1,42.0,1.29,4.87,10.3,0.5608172792337598
2025-04-19T09:55:26,QAQ,751.63,602.5500000000001,1727.8799999999999,1983.7199999999998,1232.5,17.1,40.9,1.06,3.79,9.1,0.5591765475316343
2025-04-19T09:56:26,QAQ,750.9700000000001,602.37,1728.09,1983.9599999999998,1233.9,17.1,41.4,1.25,4.6,8.66,0.5574159068954232
2025-04-19T09:57:26,QAQ,751.85,602.46,1727.8799999999999,1983.84,1230.9,17.1,41.0,1.17,4.31,8.43,0.5559944795037356
2025-04-19T09:58:26,QAQ,751.3000000000001,602.19,1728.09,1983.9599999999998,1232.8,17.1,41.3,1.18,4.48,10.94,0.5548054093123234
2025-04-19T09:59:26,QAQ,751.85,602.01,1728.3000000000002,1984.08,1232.8,17.1,41.5,1.28,4.58,9.55,0.5534155677426279
2025-04-19T10:00:26,QAQ,752.2900000000001,602.5500000000001,1728.1950000000002,1983.9599999999998,1233.9,17.1,41.7,1.41,5.24,9.79,0.552508396212745
2025-04-19T10:01:26,QAQ,751.08,602.46,1728.3000000000002,1984.3199999999997,1233.5,17.1,41.9,1.34,4.44,9.7,0.5514056418825006
2025-04-19T10:02:26,QAQ,750.4200000000001,602.2800000000001,1728.3000000000002,1983.9599999999998,1231.1,17.2,42.0,1.24,4.54,10.17,0.5502846123102102
2025-04-19T10:03:26,QAQ,751.19,602.01,1727.9850000000001,1983.9599999999998,1232.8,17.2,41.2,1.22,4.36,8.91,0.5490642819710371
2025-04-19T10:04:26,QAQ,751.3000000000001,601.83,1728.405,1984.08,1233.3,17.2,41.7,1.2,4.53,11.26,0.5477347109447694
2025-04-19T10:05:26,QAQ,752.0700000000002,603.27,1727.8799999999999,1983.36,1233.6,17.3,41.2,1.18,3.74,7.12,0.5463185905763215
2025-04-19T10:06:26,QAQ,752.1800000000001,602.37,1728.405,1983.9599999999998,1231.5,17.3,41.3,1.13,3.67,8.32,0.5446575966414069
2025-04-19T10:07:26,QAQ,752.5100000000001,603.09,1727.775,1983.48,1233.5,17.3,40.6,1.1,3.89,7.87,0.5433198897287088
2025-04-19T10:08:26,QAQ,752.2900000000001,602.19,1727.9850000000001,1983.7199999999998,1232.4,17.3,40.8,1.16,4.31,8.59,0.5421023056881943
2025-04-19T10:09:26,QAQ,752.84,602.2800000000001,1728.615,1983.84,1232.6,17.2,41.4,1.28,4.37,8.61,0.54095034982839
2025-04-19T10:10:26,QAQ,752.1800000000001,603.27,1728.09,1983.7199999999998,1231.7,17.2,41.1,1.24,4.3,8.59,0.5397980107527763
2025-04-19T10:11:26,QAQ,752.4000000000001,602.37,1727.8799999999999,1983.7199999999998,1232.7,17.1,41.1,1.15,3.97,7.3,0.5385098857096712
2025-04-19T10:12:26,QAQ,752.73,602.64,1727.46,1983.48,1233.5,17.0,41.1,1.2,3.89,9.88,0.5370257442782317
2025-04-19T10:13:26,QAQ,752.0700000000002,601.3800000000001,1727.8799999999999,1984.08,1234.4,16.8,41.8,1.23,4.98,13.65,0.5359829647433098
2025-04-19T10:14:26,QAQ,751.19,602.19,1727.46,1983.6,1234.0,16.8,41.9,1.27,4.27,9.04,0.5345458632814821
2025-04-19T10:15:26,QAQ,749.7600000000001,601.11,1727.565,1983.84,1234.0,16.7,42.1,1.29,4.72,12.56,0.5336723773827639
2025-04-19T10:16:26,QAQ,748.99,602.5500000000001,1727.565,1983.7199999999998,1232.7,16.7,42.4,1.28,4.98,11.57,0.5326135328427892
2025-04-19T10:17:26,QAQ,748.99,601.02,1727.25,1983.7199999999998,1235.6,16.7,42.2,1.27,4.26,10.11,0.5312858076355534
2025-04-19T10:18:26,QAQ,749.3200000000002,601.74,1727.565,1983.84,1234.5,16.6,42.3,1.3,4.74,9.56,0.5301774498775447
2025-04-19T10:19:26,QAQ,748.99,601.65,1727.67,1983.9599999999998,1235.4,16.7,42.4,1.25,4.97,10.06,0.5292935724138461
2025-04-19T10:20:26,QAQ,748.5500000000001,601.3800000000001,1727.8799999999999,1984.08,1234.5,16.7,42.4,1.3,5.18,10.59,0.5284200760114146
2025-04-19T10:21:26,QAQ,749.3200000000002,602.01,1727.8799999999999,1983.9599999999998,1234.3,16.7,42.7,1.26,4.28,8.41,0.5272935365087916
2025-04-19T10:22:26,QAQ,749.6500000000001,601.47,1728.09,1983.9599999999998,1234.5,16.7,42.6,1.37,5.12,9.57,0.526493140345534
2025-04-19T10:23:26,QAQ,750.8600000000001,601.83,1728.3000000000002,1984.08,1235.9,16.8,42.5,1.24,4.79,8.03,0.5255469101544524
2025-04-19T10:24:26,QAQ,749.1,602.37,1727.8799999999999,1983.7199999999998,1234.3,16.8,41.9,1.19,4.19,8.61,0.5243316640004034
2025-04-19T10:25:26,QAQ,749.6500000000001,601.74,1727.9850000000001,1983.84,1231.7,16.9,41.3,1.13,4.18,9.29,0.5236045590955926
2025-04-19T10:26:26,QAQ,750.7500000000001,602.8199999999999,1728.1950000000002,1983.7199999999998,1233.9,16.9,41.3,1.13,3.65,6.1,0.5223610015302941
2025-04-19T10:27:26,QAQ,751.08,601.65,1728.3000000000002,1983.9599999999998,1232.2,17.0,41.0,1.15,4.03,8.17,0.5214438233005192
2025-04-19T10:28:26,QAQ,751.3000000000001,601.74,1728.615,1984.3199999999997,1234.3,17.0,41.8,1.21,4.21,10.57,0.5205816560720115
2025-04-19T10:29:26,QAQ,751.74,601.92,1728.825,1984.56,1233.4,17.0,41.8,1.21,4.58,11.51,0.5193857293858469
2025-04-19T10:30:26,QAQ,751.08,602.46,1728.5100000000002,1984.1999999999998,1232.3,17.1,41.5,1.28,4.0,7.96,0.5182496047251721
2025-04-19T10:31:26,QAQ,752.5100000000001,602.2800000000001,1728.7200000000003,1984.68,1231.4,17.1,41.7,1.16,4.18,11.11,0.5171008808631997
2025-04-19T10:32:26,QAQ,752.73,602.2800000000001,1729.2450000000001,1984.8,1234.2,17.1,42.3,1.33,5.31,9.6,0.5161715025847186
2025-04-19T10:33:26,QAQ,753.0600000000001,602.01,1728.93,1984.68,1234.1,17.2,41.9,1.26,4.28,9.75,0.5150724673011048
2025-04-19T10:34:26,QAQ,751.96,602.8199999999999,1728.825,1985.04,1234.9,17.2,41.4,1.27,4.76,11.16,0.5142212776211894
2025-04-19T10:35:26,QAQ,752.73,603.1800000000001,1728.405,1984.44,1234.6,17.3,40.8,1.33,4.68,11.75,0.5134193070535642
2025-04-19T10:36:26,QAQ,753.39,602.46,1728.405,1984.68,1231.7,17.3,40.3,1.13,3.45,5.31,0.5121711635252674
2025-04-19T10:37:26,QAQ,754.1600000000001,602.64,1728.7200000000003,1984.56,1235.7,17.2,40.6,1.33,4.65,11.38,0.5112935595077545
2025-04-19T10:38:26,QAQ,752.5100000000001,602.19,1728.825,1984.56,1232.1,17.3,40.4,1.35,4.52,8.1,0.5103846601219149
2025-04-19T10:39:26,QAQ,752.0700000000002,602.64,1728.825,1984.9199999999998,1232.4,17.3,40.7,1.32,4.61,10.71,0.5095645157123924
2025-04-19T10:40:26,QAQ,751.74,602.46,1728.5100000000002,1984.8,1231.9,17.3,40.8,1.25,4.65,10.39,0.5085902772429647
2025-04-19T10:41:26,QAQ,752.73,602.73,1728.5100000000002,1984.9199999999998,1230.2,17.3,40.8,1.29,4.3,7.41,0.5077544334217997
2025-04-19T10:42:26,QAQ,751.96,601.83,1729.2450000000001,1985.1599999999999,1234.5,17.3,41.4,1.34,5.31,13.04,0.5072763068520533
2025-04-19T10:43:26,QAQ,755.3700000000001,602.8199999999999,1728.5100000000002,1984.44,1233.4,17.3,41.4,1.3,4.47,9.12,0.5064168455471717
2025-04-19T10:44:26,QAQ,754.8200000000002,601.65,1728.825,1985.04,1232.9,17.4,41.5,1.37,4.83,8.34,0.5055342835696119
2025-04-19T10:45:26,QAQ,754.71,602.5500000000001,1728.615,1984.9199999999998,1233.8,17.4,41.1,1.28,4.3,8.53,0.5047168432217863
2025-04-19T10:46:26,QAQ,754.9300000000001,602.73,1728.3000000000002,1984.44,1232.7,17.4,40.6,1.22,4.05,6.6,0.503906950472938
2025-04-19T10:47:26,QAQ,754.49,602.91,1728.3000000000002,1984.44,1233.5,17.5,40.2,1.15,3.81,7.98,0.5029795680987748
2025-04-19T10:48:26,QAQ,753.1700000000001,602.5500000000001,1728.5100000000002,1984.56,1231.7,17.5,40.2,1.29,5.0,8.75,0.5020236691539682
2025-04-19T10:49:26,QAQ,753.94,602.73,1728.405,1984.68,1229.9,17.5,40.0,1.16,3.88,5.67,0.5008043212754677
2025-04-19T10:50:26,QAQ,755.3700000000001,603.27,1728.615,1984.56,1232.1,17.5,40.3,1.22,3.88,7.71,0.4997363692705186
2025-04-19T10:51:26,QAQ,754.49,602.2800000000001,1727.9850000000001,1984.44,1233.0,17.4,39.9,1.11,3.27,5.87,0.49855597338853946
2025-04-19T10:52:26,QAQ,753.7200000000001,602.5500000000001,1728.1950000000002,1984.3199999999997,1232.6,17.3,39.9,1.21,4.25,10.82,0.4973729691966462
2025-04-19T10:53:26,QAQ,752.2900000000001,602.19,1728.5100000000002,1984.68,1232.9,17.3,40.4,1.18,4.39,7.63,0.4965032663696044
2025-04-19T10:54:26,QAQ,751.74,602.2800000000001,1728.3000000000002,1984.3199999999997,1232.3,17.3,40.4,1.21,4.06,7.36,0.4954247423070242
2025-04-19T10:55:26,QAQ,750.53,602.37,1727.9850000000001,1984.44,1234.3,17.3,40.2,1.19,3.88,6.49,0.4943304399572843
2025-04-19T10:56:26,QAQ,751.85,602.19,1728.09,1984.44,1233.6,17.3,40.2,1.24,4.62,8.96,0.4931814278405286
2025-04-19T10:57:26,QAQ,751.4100000000001,602.64,1728.09,1984.56,1231.3,17.3,40.2,1.27,4.38,8.82,0.4919021415689117
2025-04-19T10:58:26,QAQ,752.95,602.2800000000001,1728.09,1984.56,1233.1,17.3,40.5,1.18,3.91,6.83,0.4906072382473553
2025-04-19T10:59:26,QAQ,753.94,602.46,1727.9850000000001,1984.3199999999997,1233.6,17.3,40.4,1.16,3.87,9.11,0.4897269973176154
2025-04-19T11:00:26,QAQ,751.96,602.19,1728.1950000000002,1984.44,1233.4,17.2,40.7,1.29,4.08,7.82,0.4886407303347559
2025-04-19T11:01:26,QAQ,751.63,602.64,1728.09,1984.3199999999997,1231.6,17.2,40.4,1.24,3.9,7.64,0.48749701632405656
2025-04-19T11:02:26,QAQ,751.5200000000001,602.37,1728.1950000000002,1984.56,1233.7,17.2,40.3,1.19,4.22,5.85,0.48638740612317616
2025-04-19T11:03:26,QAQ,749.8700000000001,601.83,1728.405,1984.8,1235.1,17.2,40.9,1.31,4.35,8.27,0.4853851309046509
2025-04-19T11:04:26,QAQ,750.7500000000001,603.0,1727.775,1984.3199999999997,1233.5,17.2,40.5,1.3,4.06,7.2,0.48466666264798886
2025-04-19T11:05:26,QAQ,751.96,601.92,1727.8799999999999,1984.44,1232.3,17.2,40.3,1.22,4.01,7.35,0.48361186504323705
2025-04-19T11:06:26,QAQ,752.6200000000001,602.37,1728.09,1984.44,1231.5,17.1,41.0,1.26,4.67,8.22,0.48294835644976297
2025-04-19T11:07:26,QAQ,752.0700000000002,602.01,1728.1950000000002,1984.56,1234.4,17.1,40.7,1.25,4.24,11.17,0.4822224307646014
2025-04-19T11:08:26,QAQ,751.5200000000001,601.92,1728.09,1984.44,1235.6,17.1,40.7,1.22,4.14,7.82,0.4811755956288671
2025-04-19T11:09:26,QAQ,756.69,602.19,1727.8799999999999,1984.3199999999997,1236.9,17.0,40.8,1.18,3.9,8.16,0.48019641323839757
2025-04-19T11:10:26,QAQ,755.8100000000001,601.92,1728.09,1984.44,1232.8,17.0,41.2,1.23,4.73,8.99,0.4794548471068407
2025-04-19T11:11:26,QAQ,752.84,602.01,1727.8799999999999,1984.1999999999998,1236.2,16.9,40.9,1.11,4.01,7.92,0.47854622370805483
2025-04-19T11:12:26,QAQ,750.8600000000001,601.83,1727.67,1984.1999999999998,1232.0,16.9,40.5,1.24,4.41,10.8,0.4779165180971733
2025-04-19T11:13:26,QAQ,749.5400000000001,602.19,1728.09,1984.3199999999997,1232.5,16.9,40.9,1.27,3.92,7.25,0.47661436160174336
2025-04-19T11:14:26,QAQ,749.6500000000001,601.92,1728.1950000000002,1984.44,1234.2,16.9,41.5,1.32,4.89,10.44,0.4761049066141028
2025-04-19T11:15:26,QAQ,750.3100000000001,601.47,1728.3000000000002,1984.68,1235.0,16.9,42.1,1.24,4.4,8.5,0.4753794003476718
2025-04-19T11:16:26,QAQ,750.2,601.11,1728.5100000000002,1985.04,1236.2,16.9,42.4,1.26,4.67,11.56,0.4745419031618821
2025-04-19T11:17:26,QAQ,754.9300000000001,602.46,1728.3000000000002,1984.56,1234.4,16.9,42.2,1.26,4.53,8.08,0.4740248519151284
2025-04-19T11:18:26,QAQ,752.5100000000001,602.2800000000001,1728.3000000000002,1984.8,1236.3,16.9,41.9,1.25,4.59,12.84,0.47324960102335534
2025-04-19T11:19:26,QAQ,751.08,602.19,1728.405,1984.68,1236.6,17.0,41.9,1.25,4.39,12.24,0.47223467439866806
2025-04-19T11:20:26,QAQ,750.8600000000001,602.46,1728.5100000000002,1984.68,1236.3,17.0,41.3,1.2,4.04,6.37,0.4713788682148001
2025-04-19T11:21:26,QAQ,750.7500000000001,602.01,1728.3000000000002,1984.56,1235.4,17.0,40.6,1.15,4.02,7.98,0.47063776671324437
2025-04-19T11:22:26,QAQ,752.1800000000001,602.46,1728.1950000000002,1984.56,1233.6,17.0,40.6,1.22,4.33,7.12,0.469946199265684
2025-04-19T11:23:26,QAQ,751.74,601.65,1728.825,1985.04,1234.2,17.1,41.1,1.24,4.78,12.78,0.46945348850163654
2025-04-19T11:24:26,QAQ,752.1800000000001,602.1,1728.93,1985.04,1235.3,17.1,41.2,1.22,4.48,7.47,0.46881723601839453
2025-04-19T11:25:26,QAQ,752.4000000000001,602.1,1728.7200000000003,1984.9199999999998,1234.4,17.1,41.1,1.38,4.45,7.22,0.46841056324846947
2025-04-19T11:26:26,QAQ,751.63,602.5500000000001,1728.5100000000002,1984.9199999999998,1234.6,17.1,40.6,1.24,4.21,9.31,0.4679960208712282
2025-04-19T11:27:26,QAQ,752.2900000000001,602.2800000000001,1728.5100000000002,1984.8,1236.5,17.1,40.7,1.14,3.62,6.73,0.4672422761398334
2025-04-19T11:28:26,QAQ,752.6200000000001,602.1,1728.405,1984.8,1233.4,17.1,40.4,1.16,3.67,7.5,0.4664470542107578
2025-04-19T11:29:26,QAQ,752.84,601.83,1728.825,1985.04,1234.5,17.1,40.8,1.18,3.95,8.08,0.4657067410838028
2025-04-19T11:30:26,QAQ,753.7200000000001,603.0,1728.615,1984.8,1235.7,17.1,40.7,1.15,3.73,6.77,0.4650941121299754
2025-04-19T11:31:26,QAQ,752.95,601.47,1728.7200000000003,1985.1599999999999,1234.8,17.1,40.5,1.24,4.04,6.8,0.46455972820354985
2025-04-19T11:32:26,QAQ,753.28,603.0,1728.405,1984.68,1234.0,17.1,40.4,1.13,3.64,9.73,0.4637330534423406
2025-04-19T11:33:26,QAQ,752.6200000000001,602.37,1728.405,1985.04,1234.6,17.0,40.6,1.16,3.63,5.09,0.4629090475491853
2025-04-19T11:34:26,QAQ,753.39,602.01,1728.3000000000002,1985.04,1234.7,17.0,40.9,1.19,3.98,7.12,0.4620667486360252
2025-04-19T11:35:26,QAQ,752.4000000000001,601.65,1728.5100000000002,1985.04,1232.5,16.9,40.9,1.29,4.73,7.14,0.46131580985683174
2025-04-19T11:36:26,QAQ,752.2900000000001,602.1,1728.1950000000002,1984.68,1235.9,16.9,41.0,1.39,5.21,10.17,0.46064805926022
2025-04-19T11:37:26,QAQ,751.74,601.74,1728.1950000000002,1984.9199999999998,1233.6,16.9,41.1,1.28,4.22,7.5,0.46009267520045277
2025-04-19T11:38:26,QAQ,750.8600000000001,601.3800000000001,1728.1950000000002,1984.8,1235.3,16.8,40.9,1.2,4.43,9.42,0.4596050335866972
2025-04-19T11:39:26,QAQ,750.2,601.56,1728.3000000000002,1984.8,1238.0,16.8,41.2,1.18,3.89,7.19,0.4591228735207427
2025-04-19T11:40:26,QAQ,749.6500000000001,601.11,1728.3000000000002,1984.9199999999998,1236.5,16.8,41.2,1.16,4.13,8.34,0.4586510957908262
2025-04-19T11:41:26,QAQ,749.8700000000001,601.56,1728.405,1984.9199999999998,1235.8,16.8,41.6,1.25,4.58,10.22,0.4582601580666034
2025-04-19T11:42:26,QAQ,750.2,601.11,1728.7200000000003,1985.1599999999999,1236.2,16.8,41.9,1.3,5.06,9.47,0.4580154604518045
2025-04-19T11:43:26,QAQ,751.08,601.47,1728.93,1985.1599999999999,1236.9,16.9,42.4,1.36,4.94,8.87,0.4577449362156939
2025-04-19T11:44:26,QAQ,750.64,602.19,1728.405,1984.8,1237.6,16.9,41.5,1.33,4.99,8.82,0.4573853716951429
2025-04-19T11:45:26,QAQ,751.08,601.83,1728.5100000000002,1985.28,1235.1,16.9,41.4,1.21,4.13,8.79,0.4567601133903318
2025-04-19T11:46:26,QAQ,752.5100000000001,602.46,1728.1950000000002,1984.8,1235.0,16.9,40.9,1.18,4.06,7.06,0.45637707371987984
2025-04-19T11:47:26,QAQ,753.1700000000001,601.65,1728.405,1984.9199999999998,1237.0,16.9,40.7,1.14,3.83,7.64,0.4559186442291226
2025-04-19T11:48:26,QAQ,752.4000000000001,601.47,1728.93,1985.28,1238.5,16.9,41.5,1.27,4.5,12.05,0.455567422712274
2025-04-19T11:49:26,QAQ,752.1800000000001,601.56,1728.825,1985.3999999999999,1237.8,16.9,41.5,1.18,4.1,9.86,0.4550284466559669
2025-04-19T11:50:26,QAQ,751.74,602.19,1728.825,1985.1599999999999,1238.0,16.9,41.9,1.35,5.1,13.08,0.4549978683718741
2025-04-19T11:51:26,QAQ,751.85,602.1,1728.7200000000003,1985.3999999999999,1237.3,16.9,41.5,1.27,4.61,7.2,0.4546334045275772
2025-04-19T11:52:26,QAQ,751.63,601.92,1728.7200000000003,1985.28,1237.9,16.9,41.5,1.25,4.6,11.36,0.4543680606097564
2025-04-19T11:53:26,QAQ,751.96,602.46,1728.3000000000002,1984.9199999999998,1234.3,16.9,40.8,1.12,3.46,5.12,0.453854774105388
2025-04-19T11:54:26,QAQ,751.85,601.2900000000001,1728.7200000000003,1985.3999999999999,1236.8,16.8,41.0,1.3,4.31,8.37,0.4536624449459732
2025-04-19T11:55:26,QAQ,752.73,601.65,1728.7200000000003,1985.28,1236.8,16.8,41.5,1.27,5.01,10.79,0.4536004354095786
2025-04-19T11:56:26,QAQ,752.5100000000001,601.92,1728.3000000000002,1984.9199999999998,1236.6,16.8,41.0,1.21,4.49,11.99,0.45337904651279093
2025-04-19T11:57:26,QAQ,750.8600000000001,601.56,1728.615,1985.1599999999999,1235.5,16.8,41.3,1.24,4.42,9.55,0.4531527575567347
2025-04-19T11:58:26,QAQ,750.2,601.83,1728.615,1985.04,1237.6,16.7,41.6,1.21,4.26,7.6,0.45295506338296826
2025-04-19T11:59:26,QAQ,750.3100000000001,601.74,1728.5100000000002,1985.1599999999999,1239.8,16.7,41.2,1.27,4.19,7.24,0.4524653946088287
2025-04-19T12:00:26,QAQ,750.8600000000001,601.92,1728.3000000000002,1985.04,1239.1,16.7,41.1,1.18,4.51,9.07,0.4521009003893636
2025-04-19T12:01:26,QAQ,750.8600000000001,600.75,1728.615,1985.28,1238.4,16.7,41.6,1.35,5.0,8.47,0.45192162436606353
2025-04-19T12:02:26,QAQ,750.8600000000001,601.65,1728.405,1985.04,1239.1,16.7,41.7,1.21,4.65,11.35,0.45143986529500874
2025-04-19T12:03:26,QAQ,750.4200000000001,601.47,1728.7200000000003,1985.1599999999999,1239.5,16.7,42.2,1.21,4.45,10.15,0.4505905562206151
2025-04-19T12:04:26,QAQ,749.8700000000001,602.19,1728.5100000000002,1984.68,1239.6,16.7,41.4,1.27,5.04,8.76,0.4503903037369173
2025-04-19T12:05:26,QAQ,750.2,601.11,1728.405,1985.04,1240.0,16.7,40.8,1.23,4.45,8.36,0.4499243320330026
2025-04-19T12:06:26,QAQ,749.6500000000001,601.65,1728.7200000000003,1984.9199999999998,1235.9,16.8,41.2,1.22,4.05,10.63,0.4496408936089892
2025-04-19T12:07:26,QAQ,750.64,602.5500000000001,1728.3000000000002,1984.56,1239.0,16.8,40.5,1.14,3.6,5.82,0.4490232852947336
2025-04-19T12:08:26,QAQ,750.7500000000001,602.1,1728.405,1984.68,1238.2,16.8,40.1,1.16,3.86,9.16,0.4486691485099648
2025-04-19T12:09:26,QAQ,751.85,600.48,1729.455,1985.7599999999998,1237.5,16.9,41.3,1.22,3.98,8.1,0.44835760676211667
2025-04-19T12:10:26,QAQ,752.1800000000001,602.46,1729.14,1985.28,1240.5,16.9,41.9,1.32,5.12,11.75,0.4485751899062682
2025-04-19T12:11:26,QAQ,752.95,601.83,1729.2450000000001,1985.3999999999999,1236.7,17.0,41.9,1.26,4.92,13.11,0.448758834325
2025-04-19T12:12:26,QAQ,752.1800000000001,602.46,1728.93,1985.3999999999999,1237.1,17.1,41.2,1.23,4.3,10.37,0.448705002350118
2025-04-19T12:13:26,QAQ,752.84,602.01,1729.3500000000001,1985.7599999999998,1237.5,17.1,41.2,1.19,4.39,10.25,0.44870885116202824
2025-04-19T12:14:26,QAQ,754.0500000000001,602.91,1728.825,1985.04,1236.3,17.2,40.7,1.2,4.5,9.48,0.4486052171858413
2025-04-19T12:15:26,QAQ,754.8200000000002,602.1,1729.14,1985.6399999999999,1238.1,17.2,40.5,1.26,4.23,6.87,0.4484785867544442
2025-04-19T12:16:26,QAQ,754.9300000000001,602.01,1729.3500000000001,1985.7599999999998,1236.5,17.2,40.7,1.24,4.75,12.18,0.4484979448670357
2025-04-19T12:17:26,QAQ,755.0400000000001,602.1,1729.665,1985.88,1235.9,17.3,41.6,1.3,5.24,11.51,0.4486765764784615
2025-04-19T12:18:26,QAQ,753.39,602.73,1728.615,1985.28,1237.0,17.3,40.2,1.14,4.39,8.36,0.44855215594992337
2025-04-19T12:19:26,QAQ,753.7200000000001,602.8199999999999,1728.93,1985.3999999999999,1236.1,17.3,40.0,1.1,3.76,7.79,0.44849566270780916
2025-04-19T12:20:26,QAQ,754.0500000000001,602.37,1729.14,1985.3999999999999,1235.4,17.3,40.3,1.21,3.85,6.66,0.44818629708392155
2025-04-19T12:21:26,QAQ,753.83,601.65,1729.3500000000001,1985.7599999999998,1236.1,17.3,41.0,1.3,4.45,8.27,0.44810386710793554
2025-04-19T12:22:26,QAQ,754.49,602.2800000000001,1728.825,1985.28,1236.9,17.4,40.2,1.14,4.06,7.7,0.4482165742387006
2025-04-19T12:23:26,QAQ,752.84,602.2800000000001,1729.035,1985.5199999999998,1238.8,17.4,40.1,1.15,3.94,7.6,0.4481494722440774
2025-04-19T12:24:26,QAQ,752.84,602.91,1729.035,1985.28,1238.5,17.4,40.1,1.17,4.13,7.8,0.4481319163682858
2025-04-19T12:25:26,QAQ,752.95,602.64,1728.7200000000003,1985.1599999999999,1239.8,17.4,39.8,1.14,3.99,8.73,0.4482185542310886
2025-04-19T12:26:26,QAQ,753.28,603.0,1728.5100000000002,1985.04,1237.5,17.4,39.2,1.17,3.63,6.24,0.4482709051172147
2025-04-19T12:27:26,QAQ,754.38,602.5500000000001,1728.615,1984.9199999999998,1237.8,17.4,38.8,1.12,3.56,6.63,0.4481670703914398
2025-04-19T12:28:26,QAQ,754.9300000000001,601.74,1729.3500000000001,1985.5199999999998,1237.4,17.4,40.1,1.2,4.09,7.34,0.4482879464037803
2025-04-19T12:29:26,QAQ,754.8200000000002,601.83,1729.455,1985.7599999999998,1238.1,17.4,41.1,1.33,4.98,11.46,0.4484844236971255
2025-04-19T12:30:26,QAQ,753.83,603.0,1729.035,1985.3999999999999,1239.0,17.4,41.1,1.17,4.89,10.76,0.44865978122372324
