DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-31 22:56:42-07:00,16.29,209.011,4.14,5.586,41.904,416.0,15.5,44.5,0.51,1.16,1.24,2.593651763346484
2025-03-31 22:57:42-07:00,16.27,207.702,3.8520000000000003,5.2815,43.656,416.0,15.3,44.4,0.49,1.27,1.58,2.592656178733934
2025-03-31 22:58:42-07:00,16.22,210.386,1.269,6.510000000000001,42.9,416.0,15.2,44.9,0.63,1.3,1.43,2.5922998236326094
2025-03-31 22:59:42-07:00,16.19,200.91500000000002,-0.378,9.166500000000001,39.372,416.0,15.3,45.8,0.23,1.06,1.1,2.592624962676396
2025-03-31 23:00:42-07:00,16.18,203.39000000000001,0.864,8.043000000000001,39.252,415.46,15.3,45.3,0.43,1.33,1.35,2.592155177561655
2025-03-31 23:01:42-07:00,16.15,215.83100000000002,2.322,8.0325,40.068,415.16,15.2,45.0,0.69,1.25,1.42,2.5919279970605134
2025-03-31 23:02:43-07:00,16.11,219.57100000000003,-0.47700000000000004,7.780500000000001,41.459999999999994,415.06,15.2,45.5,0.62,1.39,1.44,2.592064276136849
2025-03-31 23:03:43-07:00,16.09,211.05700000000002,-0.081,7.896,39.516,415.32,15.2,45.8,0.79,1.62,1.63,2.5918515743225248
2025-03-31 23:04:43-07:00,16.08,205.744,0.49500000000000005,8.295,39.036,415.11,15.3,46.1,0.81,1.47,1.48,2.591483787072596
2025-03-31 23:05:42-07:00,16.08,211.12300000000002,-0.06300000000000001,8.1585,39.972,415.04,15.4,45.5,0.79,1.15,1.44,2.591228386677063
2025-03-31 23:06:42-07:00,16.07,219.79100000000003,1.1880000000000002,7.2345,38.459999999999994,415.01,15.5,45.0,0.31,0.78,0.88,2.590454845947622
2025-03-31 23:07:42-07:00,16.07,221.21,0.639,6.8355,41.22,415.11,15.5,45.2,0.1,0.57,0.79,2.5902152469364994
2025-03-31 23:08:42-07:00,16.08,222.13400000000001,1.215,5.6175,41.988,414.65,15.6,44.7,0.11,0.6,0.68,2.588997340102654
2025-03-31 23:09:42-07:00,16.09,220.935,3.168,5.1555,40.788000000000004,414.23,15.7,44.0,0.06,0.41,0.58,2.587262776663853
2025-03-31 23:10:44-07:00,16.13,218.62500000000003,3.3930000000000002,5.8695,40.775999999999996,413.62,15.7,43.6,0.4,1.03,1.21,2.586374480292415
2025-03-31 23:11:39-07:00,16.15,216.24900000000002,2.826,6.468000000000001,41.832,413.7,15.7,43.5,0.19,0.79,0.85,2.5860030352891976
2025-03-31 23:12:40-07:00,16.16,207.251,0.387,7.1295,40.68,413.69,15.7,43.7,0.42,0.89,0.91,2.5861051921912805
2025-03-31 23:13:40-07:00,16.16,198.187,2.3400000000000003,6.048,40.69199999999999,413.85,15.8,43.0,0.59,0.94,0.94,2.585126124321042
2025-03-31 23:14:40-07:00,16.17,200.56300000000002,1.539,4.977,44.279999999999994,413.95,15.6,42.7,0.56,0.93,0.93,2.585817738476155
2025-03-31 23:15:40-07:00,16.16,205.568,0.63,6.5625,42.0,413.98,15.6,42.8,0.74,1.47,1.47,2.5862230517588563
2025-03-31 23:16:41-07:00,16.17,202.43300000000002,-1.1880000000000002,5.271,44.04,413.99,15.7,43.1,0.65,1.08,1.08,2.5870751256330067
2025-03-31 23:17:41-07:00,16.17,197.37300000000002,0.045000000000000005,8.1795,40.104,414.0,15.8,43.3,0.6,1.31,1.45,2.5876762495890886
2025-03-31 23:18:41-07:00,16.17,209.528,-0.45,10.038,38.147999999999996,414.0,15.8,43.8,0.24,0.77,0.81,2.5879548713825034
2025-03-31 23:19:41-07:00,16.18,215.39100000000002,3.123,7.245000000000001,38.388,414.0,15.8,42.5,0.08,0.66,0.67,2.587447645562141
2025-03-31 23:20:41-07:00,16.18,218.03100000000003,2.628,5.2815,42.492,414.0,15.8,42.1,0.27,1.03,1.03,2.5871203984514706
2025-03-31 23:21:42-07:00,16.22,220.38500000000002,2.9250000000000003,5.208,42.18,414.0,15.8,42.2,0.5,0.99,0.99,2.586949921224926
2025-03-31 23:22:43-07:00,16.25,212.223,0.783,7.2345,41.111999999999995,414.0,15.7,42.6,0.55,1.25,1.26,2.5872934171054047
2025-03-31 23:23:43-07:00,16.25,199.859,-1.647,6.982500000000001,42.815999999999995,414.0,15.7,42.9,0.42,1.17,1.37,2.5884794936259286
2025-03-31 23:24:43-07:00,16.26,199.63900000000004,-0.855,7.245000000000001,42.504,413.54,15.8,42.8,0.17,1.01,1.08,2.58921821514228
2025-03-31 23:25:44-07:00,16.26,204.028,-0.396,7.224,41.268,413.19,15.9,42.6,0.1,0.54,0.56,2.589197559043333
2025-03-31 23:26:44-07:00,16.27,211.068,1.431,4.158,44.412,413.07,15.9,41.7,0.04,0.47,0.48,2.5884638548375234
2025-03-31 23:27:44-07:00,16.27,206.712,-0.405,5.2605,43.32,413.02,15.9,42.3,0.25,0.58,0.77,2.5877521443757407
2025-03-31 23:28:44-07:00,16.27,211.25500000000002,1.143,5.2815,44.172000000000004,413.01,15.8,42.1,0.3,0.81,0.87,2.587301187214832
2025-03-31 23:29:44-07:00,16.27,205.05100000000002,1.1340000000000001,6.615,43.056000000000004,413.0,15.9,42.2,0.29,0.77,0.97,2.5881176349517925
2025-03-31 23:30:44-07:00,16.27,192.02700000000002,1.9620000000000002,6.7935,39.408,413.0,16.0,42.1,0.14,0.47,0.74,2.587642551173834
2025-03-31 23:31:44-07:00,16.26,190.311,2.403,5.649,39.959999999999994,413.35,16.0,41.5,0.3,0.52,0.65,2.5868512393287886
2025-03-31 23:32:44-07:00,16.26,209.68200000000002,1.449,5.197500000000001,41.879999999999995,413.5,15.9,41.5,0.1,0.61,0.71,2.5862844808107868
2025-03-31 23:33:44-07:00,16.26,204.237,-0.9990000000000001,5.922,43.74,413.63,15.9,41.9,0.03,0.51,0.57,2.5861630090237346
2025-03-31 23:34:45-07:00,16.26,188.39700000000002,-1.953,8.8515,37.404,413.58,16.1,43.0,0.05,0.3,0.32,2.585559297836988
2025-03-31 23:35:45-07:00,16.26,189.27700000000002,-0.09000000000000001,4.5360000000000005,40.296,413.2,16.2,42.1,0.02,0.41,0.42,2.583722370484154
2025-03-31 23:36:46-07:00,16.27,194.645,3.9690000000000003,5.1765,38.004,413.07,16.2,41.5,0.15,0.57,0.57,2.5819845605847096
2025-03-31 23:37:46-07:00,16.28,202.66400000000002,-0.234,5.764500000000001,41.291999999999994,413.07,16.2,42.4,0.05,0.74,0.91,2.581538820766812
2025-03-31 23:38:46-07:00,16.28,198.26400000000004,1.278,6.678000000000001,39.263999999999996,413.29,16.3,41.6,0.02,0.52,0.71,2.581260023302509
2025-03-31 23:39:46-07:00,16.32,197.85700000000003,1.26,5.628000000000001,39.732,413.43,16.4,41.3,0.05,0.57,0.69,2.5809266375157756
2025-03-31 23:40:46-07:00,16.34,204.08300000000003,1.728,5.4705,39.588,413.8,16.2,40.6,0.15,0.71,0.8,2.5802819955254317
2025-03-31 23:41:46-07:00,16.36,208.86800000000002,0.684,6.8985,39.636,413.77,16.2,40.8,0.32,1.13,1.16,2.5806285793716053
2025-03-31 23:42:46-07:00,16.37,207.43800000000002,-0.099,6.3629999999999995,39.959999999999994,413.27,16.2,40.6,0.11,0.54,0.57,2.5809074802443868
2025-03-31 23:43:46-07:00,16.37,201.586,0.441,5.271,42.156,413.1,16.2,40.7,0.03,0.57,0.83,2.5810864400759344
2025-03-31 23:44:47-07:00,16.38,204.01700000000002,0.054,6.8775,40.8,413.03,16.2,41.1,0.09,0.78,0.87,2.582320989148136
2025-03-31 23:45:47-07:00,16.4,214.709,0.0,7.7385,42.24,413.01,16.2,41.4,0.42,0.99,1.24,2.583717434074219
2025-03-31 23:46:48-07:00,16.43,201.179,-1.548,10.489500000000001,39.948,413.14,16.3,42.5,0.48,0.9,1.15,2.5856555454597014
2025-03-31 23:47:43-07:00,16.44,198.011,1.233,7.434,38.315999999999995,413.67,16.4,41.0,0.2,0.51,0.61,2.585769688919108
2025-03-31 23:48:43-07:00,16.46,208.79100000000003,3.6,5.8695,41.544,413.88,16.3,40.6,0.07,0.66,0.69,2.5860481727014033
2025-03-31 23:49:43-07:00,16.46,208.747,3.024,4.6514999999999995,44.315999999999995,413.96,16.2,40.6,0.02,0.83,0.84,2.5864619695087567
2025-03-31 23:50:43-07:00,16.47,208.395,2.385,6.174,41.688,413.99,16.2,41.3,0.01,0.91,1.16,2.587736172680535
2025-03-31 23:51:43-07:00,16.47,196.042,1.4400000000000002,6.027,41.508,413.99,16.4,41.0,0.18,0.8,0.89,2.5881870219600898
2025-03-31 23:52:44-07:00,16.47,193.40200000000002,3.06,4.998,40.775999999999996,414.0,16.5,40.5,0.08,0.63,0.66,2.5878890344358614
2025-03-31 23:53:45-07:00,16.48,203.06,3.1050000000000004,4.6725,41.208000000000006,414.0,16.5,40.1,0.3,0.57,0.58,2.5876502557360785
2025-03-31 23:54:45-07:00,16.52,222.77200000000002,1.845,4.032,43.379999999999995,414.0,16.6,39.8,0.23,0.74,0.8,2.5881695207472606
2025-03-31 23:55:45-07:00,16.54,212.168,-0.5760000000000001,5.460000000000001,42.384,414.0,16.7,39.9,0.07,0.7,1.05,2.58865157718092
2025-03-31 23:56:45-07:00,16.56,201.476,0.9720000000000001,3.8850000000000002,42.096,414.0,16.8,39.7,0.03,0.63,0.77,2.588667102360737
2025-03-31 23:57:46-07:00,16.57,196.24,2.124,3.9899999999999998,42.443999999999996,413.56,16.9,39.1,0.01,0.68,0.73,2.5888696928945514
2025-03-31 23:58:46-07:00,16.62,202.851,1.935,3.696,42.888,413.23,16.9,38.6,0.0,0.83,1.09,2.590021987378698
2025-03-31 23:59:46-07:00,16.65,198.74800000000002,0.936,4.242,43.14,413.16,17.0,38.5,0.0,0.94,1.29,2.5910735816027053
2025-04-01 00:00:46-07:00,16.66,193.853,-2.124,6.2475000000000005,39.456,413.2,17.0,38.5,0.0,0.72,0.88,2.5930467094257152
2025-04-01 00:01:46-07:00,16.69,189.39800000000002,3.1050000000000004,2.8560000000000003,41.232,413.07,17.1,38.3,0.13,0.69,0.74,2.5930294599565116
2025-04-01 00:02:46-07:00,16.74,200.40900000000002,1.062,5.0085,41.208000000000006,413.1,17.1,38.2,0.04,0.4,0.56,2.5939029803162965
2025-04-01 00:03:46-07:00,16.75,201.894,0.8190000000000001,4.483499999999999,44.16,413.6,17.2,38.4,0.26,0.86,1.17,2.594324560745773
2025-04-01 00:04:46-07:00,16.78,193.842,1.368,4.5465,41.291999999999994,413.31,17.3,38.0,0.13,0.89,1.03,2.5942267795678533
2025-04-01 00:05:47-07:00,16.83,205.76600000000002,0.657,4.578,42.672000000000004,413.7,17.2,37.8,0.27,0.97,1.05,2.5947170585689685
2025-04-01 00:06:47-07:00,16.85,204.776,0.648,5.9115,42.372,413.39,17.3,38.0,0.24,0.72,0.93,2.5959877432170906
2025-04-01 00:07:47-07:00,16.87,196.82300000000004,-1.755,7.539,38.928,413.43,17.4,38.6,0.22,0.46,0.53,2.596816164239
2025-04-01 00:08:47-07:00,16.93,196.36100000000002,2.2230000000000003,4.8195,38.62799999999999,413.15,17.5,37.4,0.14,0.7,0.9,2.59637749392239
2025-04-01 00:09:47-07:00,16.95,196.262,-1.62,4.357500000000001,39.66,413.05,17.5,37.5,0.07,0.76,0.99,2.595950528323061
2025-04-01 00:10:47-07:00,17.0,197.186,0.639,3.7905,40.008,412.4,17.6,37.4,0.06,0.52,0.59,2.5953897482090493
2025-04-01 00:11:47-07:00,17.04,191.52100000000004,-0.738,3.7485,38.856,411.69,17.8,37.1,0.14,0.46,0.49,2.5943954143673964
2025-04-01 00:12:48-07:00,17.1,187.044,-0.8280000000000001,3.0345000000000004,42.948,411.86,17.9,36.9,0.05,0.32,0.4,2.5936426667923547
2025-04-01 00:13:48-07:00,17.14,195.217,-2.4480000000000004,4.095,41.436,411.33,18.0,37.0,0.02,0.17,0.36,2.593992302693889
2025-04-01 00:14:49-07:00,17.21,197.27400000000003,-0.423,3.465,40.116,411.12,18.1,36.4,0.01,0.67,0.74,2.593624147720032
2025-04-01 00:15:49-07:00,17.24,197.58200000000002,0.28800000000000003,5.208,39.3,411.04,18.2,36.4,0.0,0.94,0.96,2.5944713622954496
2025-04-01 00:16:49-07:00,17.31,195.48100000000002,0.9810000000000001,5.2605,38.724000000000004,410.82,18.1,36.2,0.2,1.0,1.08,2.594552432840321
2025-04-01 00:17:49-07:00,17.34,195.8,0.009000000000000001,3.612,40.032,410.35,18.1,35.8,0.11,0.64,0.67,2.593675937298833
2025-04-01 00:18:49-07:00,17.39,201.38800000000003,0.45,2.9505000000000003,41.97599999999999,410.52,18.0,35.7,0.04,0.61,0.62,2.5930396895184953
2025-04-01 00:19:49-07:00,17.42,210.67200000000003,2.196,2.94,42.852,410.83,17.9,35.4,0.17,0.75,0.83,2.591603416419196
2025-04-01 00:20:49-07:00,17.44,200.497,-0.666,3.6645000000000003,42.647999999999996,410.94,17.9,35.7,0.06,0.77,0.91,2.5920855904375366
2025-04-01 00:21:49-07:00,17.45,194.23800000000003,0.8190000000000001,4.179,41.256,410.98,17.8,35.7,0.07,0.83,0.88,2.5931132755413477
2025-04-01 00:22:50-07:00,17.45,196.14100000000002,1.7009999999999998,4.2735,42.348,410.99,17.6,35.6,0.24,0.95,0.96,2.594550338186405
2025-04-01 00:23:45-07:00,17.46,185.93300000000002,-1.035,5.565,42.516,411.0,17.7,36.2,0.13,1.0,1.01,2.596122409528697
2025-04-01 00:24:45-07:00,17.46,185.51500000000001,0.8280000000000001,6.825,39.504,411.0,17.8,36.1,0.04,0.68,0.68,2.5967721207189722
2025-04-01 00:25:46-07:00,17.46,177.43000000000004,-0.6930000000000001,6.1425,39.324000000000005,411.0,17.9,35.8,0.05,0.51,0.72,2.5972878210563843
2025-04-01 00:26:46-07:00,17.46,199.584,0.054,5.1450000000000005,39.384,411.0,17.9,36.0,0.02,0.31,0.38,2.596771504805178
2025-04-01 00:27:46-07:00,17.49,204.13800000000003,1.089,4.2525,40.211999999999996,411.0,17.9,35.5,0.01,0.53,0.55,2.596629701456606
2025-04-01 00:28:46-07:00,17.52,202.51000000000002,0.621,3.591,41.064,410.95,17.9,35.3,0.0,0.57,0.79,2.5969301239716973
2025-04-01 00:29:46-07:00,17.53,184.04100000000003,-1.323,4.3785,40.74,410.84,17.9,35.4,0.0,0.42,0.5,2.5965732018004344
2025-04-01 00:30:46-07:00,17.53,186.78000000000003,-0.24300000000000002,5.04,39.888,410.4,17.9,35.4,0.0,0.37,0.39,2.595996161217106
2025-04-01 00:31:46-07:00,17.53,200.53000000000003,0.198,4.9455,40.536,410.14,17.8,35.4,0.0,0.26,0.45,2.5957455199199444
2025-04-01 00:32:46-07:00,17.53,188.88100000000003,0.6030000000000001,2.0055,41.376,410.05,17.8,35.1,0.16,0.74,0.85,2.5947472394385667
2025-04-01 00:33:46-07:00,17.53,221.419,-0.117,3.0555000000000003,42.984,409.62,17.8,35.0,0.16,0.77,0.98,2.5946371148365652
2025-04-01 00:34:47-07:00,17.53,218.636,-1.9620000000000002,5.229000000000001,43.524,409.86,17.7,35.4,0.09,0.92,1.04,2.5957646222808766
2025-04-01 00:35:47-07:00,17.53,202.79600000000002,-0.48600000000000004,4.683,41.556000000000004,409.95,17.7,35.2,0.18,0.84,0.88,2.5962308511750645
2025-04-01 00:36:47-07:00,17.53,194.568,-0.009000000000000001,4.6095,42.108000000000004,409.75,17.6,35.3,0.11,0.7,0.85,2.596655417678685
2025-04-01 00:37:47-07:00,17.5,197.93400000000003,0.9990000000000001,4.242,42.263999999999996,409.35,17.5,35.3,0.04,0.8,0.89,2.596697241686468
2025-04-01 00:38:48-07:00,17.47,195.88800000000003,0.036000000000000004,6.657,40.62,409.67,17.5,36.0,0.01,0.48,0.51,2.597831958547689
2025-04-01 00:39:48-07:00,17.46,179.26700000000002,-2.502,8.085,39.108000000000004,409.88,17.6,36.5,0.11,0.7,0.71,2.600283442082108
2025-04-01 00:40:48-07:00,17.46,181.31300000000002,-1.917,6.982500000000001,39.9,409.96,17.6,36.5,0.05,0.81,0.82,2.601748953972262
2025-04-01 00:41:48-07:00,17.45,188.056,-2.61,7.707,37.967999999999996,409.99,17.6,36.9,0.02,0.36,0.37,2.603233374610274
2025-04-01 00:42:48-07:00,17.45,186.98900000000003,-4.356,8.526,39.19199999999999,409.99,17.7,37.5,0.01,0.32,0.32,2.605122617820139
2025-04-01 00:43:47-07:00,17.45,192.654,-0.558,4.9035,39.791999999999994,409.84,17.7,37.2,0.21,0.47,0.63,2.6051435347564844
2025-04-01 00:44:47-07:00,17.45,198.50600000000003,0.216,4.168500000000001,39.756,409.88,17.6,36.7,0.07,0.57,0.68,2.6046564418779314
2025-04-01 00:45:47-07:00,17.45,210.452,0.0,3.654,43.02,409.96,17.7,36.8,0.23,0.82,0.85,2.604382580868613
2025-04-01 00:46:47-07:00,17.46,197.29600000000002,-1.521,5.2395000000000005,41.424,410.14,17.8,36.9,0.08,0.58,0.59,2.60444257341053
2025-04-01 00:47:48-07:00,17.46,195.17300000000003,-3.042,7.1085,39.732,410.35,17.8,37.6,0.02,0.3,0.3,2.605144465624111
2025-04-01 00:48:49-07:00,17.46,206.44800000000004,-2.0160000000000005,6.1635,39.708000000000006,410.12,17.8,37.4,0.28,0.64,0.78,2.6051594980723034
2025-04-01 00:49:49-07:00,17.48,207.61400000000003,-2.556,7.245000000000001,39.059999999999995,410.04,17.8,37.6,0.44,1.02,1.07,2.606140750494483
2025-04-01 00:50:49-07:00,17.52,211.47500000000002,-1.413,5.208,41.1,410.02,17.8,37.5,0.15,0.63,0.64,2.6067461615400522
2025-04-01 00:51:49-07:00,17.53,214.36800000000002,-1.4040000000000001,6.846,41.256,409.8,17.7,37.6,0.05,0.78,1.07,2.6074889064994133
2025-04-01 00:52:49-07:00,17.53,215.31400000000002,-2.9610000000000003,7.182,41.028,409.93,17.7,38.3,0.02,0.51,0.63,2.60849286872657
2025-04-01 00:53:49-07:00,17.54,201.366,-5.607,8.5155,38.879999999999995,409.97,17.7,39.0,0.06,0.61,1.0,2.609908359604242
2025-04-01 00:54:49-07:00,17.55,193.28100000000003,-1.143,8.1585,33.288,409.99,17.8,38.4,0.06,0.96,1.42,2.6098621393196337
2025-04-01 00:55:49-07:00,17.55,202.87300000000002,-2.394,8.022,36.12,410.0,17.9,38.5,0.06,0.9,1.07,2.610208200492215
2025-04-01 00:56:49-07:00,17.56,216.645,0.25200000000000006,5.2605,38.328,410.0,17.9,37.6,0.25,1.05,1.1,2.60961948981517
2025-04-01 00:57:50-07:00,17.6,216.348,-0.9450000000000001,5.271,40.884,410.05,17.9,37.3,0.41,1.35,1.36,2.610369701193873
2025-04-01 00:58:50-07:00,17.62,210.23200000000003,-0.8190000000000001,7.623,38.891999999999996,410.02,17.9,37.5,0.23,1.01,1.01,2.6120057170763835
2025-04-01 00:59:50-07:00,17.62,197.16400000000002,-1.476,7.665,37.967999999999996,410.01,17.9,37.9,0.22,0.64,0.65,2.612613040151462
2025-04-01 01:00:50-07:00,17.63,203.181,-0.5670000000000001,6.8565000000000005,38.688,410.0,17.9,37.6,0.1,0.46,0.53,2.6128959053278504
2025-04-01 01:01:50-07:00,17.63,213.07,-2.079,6.8985,38.891999999999996,410.0,17.9,37.5,0.19,0.73,0.86,2.613726726109083
2025-04-01 01:02:50-07:00,17.63,198.704,-5.364,6.825,38.82,410.0,17.9,37.8,0.06,0.44,0.61,2.614254350441876
2025-04-01 01:03:50-07:00,17.63,199.29800000000003,-2.367,6.111000000000001,38.52,410.0,17.9,37.4,0.14,0.61,0.95,2.6145346026278635
2025-04-01 01:04:50-07:00,17.62,215.90800000000002,-0.135,5.7015,39.336,410.0,17.9,37.2,0.3,0.61,0.73,2.6143621451273398
2025-04-01 01:05:51-07:00,17.59,215.08300000000003,0.09000000000000001,5.365500000000001,39.791999999999994,410.0,17.9,37.2,0.09,0.76,0.79,2.6151271932141444
2025-04-01 01:06:51-07:00,17.57,213.77400000000003,1.548,4.578,41.064,410.0,17.8,37.0,0.27,0.64,0.65,2.616120984026138
2025-04-01 01:07:51-07:00,17.56,213.56500000000003,1.251,5.2815,41.004,410.0,17.8,36.9,0.16,0.47,0.48,2.6166834853014826
2025-04-01 01:08:51-07:00,17.55,212.98200000000003,1.377,5.187,42.12,410.0,17.7,36.8,0.24,0.88,0.88,2.617793517385084
2025-04-01 01:09:52-07:00,17.55,214.02700000000002,-1.8,6.9510000000000005,40.69199999999999,410.19,17.7,37.5,0.14,0.94,0.94,2.619360519308517
2025-04-01 01:10:52-07:00,17.55,210.30900000000003,-1.629,7.077000000000001,38.699999999999996,410.07,17.7,37.7,0.06,0.57,0.57,2.6217314024079563
2025-04-01 01:11:52-07:00,17.55,208.56,0.8190000000000001,7.3605,39.48,410.02,17.6,37.6,0.27,1.17,1.17,2.624443924505982
2025-04-01 01:12:53-07:00,17.54,213.51000000000002,-0.558,8.0325,40.356,410.24,17.5,37.8,0.14,0.53,0.53,2.62658931391623
2025-04-01 01:13:53-07:00,17.49,206.074,-2.2230000000000003,8.3265,39.492,410.08,17.4,37.9,0.19,0.72,0.72,2.6285543084387966
2025-04-01 01:14:53-07:00,17.47,205.733,-1.1700000000000002,8.064,38.22,410.03,17.4,37.7,0.31,0.91,1.12,2.630263430324951
2025-04-01 01:15:53-07:00,17.45,210.144,-3.177,8.757,36.995999999999995,410.01,17.4,37.7,0.26,0.86,0.94,2.6325092374030126
2025-04-01 01:16:53-07:00,17.45,213.312,-3.195,8.6415,35.952,410.0,17.3,38.2,0.5,0.93,1.06,2.6344385394409913
2025-04-01 01:17:53-07:00,17.44,206.99800000000002,-2.9339999999999997,8.4315,37.02,410.0,17.3,38.1,0.56,0.76,0.9,2.6363202439537328
2025-04-01 01:18:53-07:00,17.43,207.977,-0.9810000000000001,7.833,37.02,409.94,17.3,38.1,0.21,0.47,0.52,2.637153615728505
2025-04-01 01:19:54-07:00,17.39,225.35700000000003,0.162,7.5285,38.62799999999999,409.98,17.4,38.1,0.07,0.76,0.77,2.6387333952565752
2025-04-01 01:20:54-07:00,17.37,228.03000000000003,-1.692,8.2425,38.459999999999994,409.99,17.3,38.3,0.02,0.74,0.99,2.640092366791729
2025-04-01 01:21:54-07:00,17.35,221.90300000000002,-0.9810000000000001,8.2845,39.059999999999995,410.0,17.3,38.3,0.13,0.9,0.99,2.642469817406503
2025-04-01 01:22:54-07:00,17.35,221.17700000000002,-2.1870000000000003,11.340000000000002,38.940000000000005,410.15,17.2,38.9,0.16,0.97,1.45,2.646528636984075
2025-04-01 01:23:55-07:00,17.32,206.58000000000004,-1.431,10.605,38.123999999999995,410.7,17.1,39.3,0.18,0.82,1.3,2.650235500975454
2025-04-01 01:24:55-07:00,17.28,210.276,-1.548,10.216500000000002,36.6,410.89,17.1,38.9,0.59,1.26,1.41,2.6530676800956767
2025-04-01 01:25:55-07:00,17.26,215.02800000000002,-1.494,10.374,37.236,410.96,17.0,39.0,0.3,1.49,1.55,2.656027519094892
2025-04-01 01:26:55-07:00,17.25,218.62500000000003,-0.6930000000000001,9.702,38.59199999999999,410.99,16.9,39.6,0.16,1.13,1.32,2.6584208654227877
2025-04-01 01:27:50-07:00,17.2,211.068,-6.129,7.3605,40.02,410.6,16.9,39.8,0.14,0.86,0.94,2.660211200974905
2025-04-01 01:28:50-07:00,17.18,222.31,-2.475,9.219,38.376,410.6,16.9,39.4,0.62,1.58,1.6,2.661772977241935
2025-04-01 01:29:50-07:00,17.16,217.866,-0.9450000000000001,8.547,38.304,410.86,16.8,39.0,0.53,1.64,1.65,2.663924588666326
2025-04-01 01:30:50-07:00,17.11,216.568,-2.7720000000000002,10.437,39.227999999999994,410.95,16.7,39.7,0.61,1.59,1.59,2.6667948853904084
2025-04-01 01:31:51-07:00,17.07,216.81,-0.441,11.0145,37.391999999999996,410.91,16.6,39.4,0.38,1.22,1.4,2.669665884152982
2025-04-01 01:32:51-07:00,17.05,213.598,-3.4379999999999997,11.613000000000001,37.236,410.97,16.6,39.9,0.26,0.9,1.13,2.672186962958486
2025-04-01 01:33:51-07:00,16.99,206.51400000000004,-1.557,12.4425,36.239999999999995,410.99,16.6,40.6,0.35,0.64,0.75,2.675339854121678
2025-04-01 01:34:51-07:00,16.97,219.29600000000002,-1.512,11.602500000000001,36.768,411.0,16.5,40.6,0.22,0.45,0.49,2.6772735366766955
2025-04-01 01:35:57-07:00,16.91,223.26700000000002,-0.9990000000000001,12.033000000000001,34.8,411.0,16.5,40.6,0.07,0.39,0.5,2.6793903522514024
2025-04-01 01:36:52-07:00,16.88,219.61500000000004,-0.7290000000000001,9.6285,39.672000000000004,411.0,16.4,40.9,0.07,0.88,1.15,2.6816816413670446
2025-04-01 01:37:52-07:00,16.83,230.93400000000003,-1.197,10.857000000000001,39.827999999999996,411.0,16.4,41.3,0.12,0.9,1.15,2.684837909912222
2025-04-01 01:38:52-07:00,16.79,227.15,-2.142,11.676,37.007999999999996,411.0,16.3,41.5,0.47,1.52,1.75,2.686806010585702
2025-04-01 01:39:53-07:00,16.74,216.282,-1.971,10.815000000000001,37.644,411.0,16.3,41.4,0.69,1.5,1.59,2.6889961595776746
2025-04-01 01:40:53-07:00,16.69,218.229,-1.728,11.886000000000001,35.952,411.0,16.2,41.3,0.55,0.97,1.07,2.690540402484321
2025-04-01 01:41:53-07:00,16.65,223.99300000000002,-2.2769999999999997,11.802000000000001,36.455999999999996,411.0,16.2,41.3,0.58,0.83,0.86,2.69219990744115
2025-04-01 01:42:54-07:00,16.6,226.578,-2.6910000000000003,12.936000000000002,35.136,411.0,16.1,41.4,0.52,0.94,0.95,2.694068864288233
2025-04-01 01:43:54-07:00,16.56,218.03100000000003,-3.618,13.0725,34.5,411.29,16.1,41.9,0.54,0.7,0.7,2.6956528382662825
2025-04-01 01:44:54-07:00,16.5,225.00500000000002,-0.63,10.825500000000002,36.228,411.75,16.1,41.6,0.37,1.03,1.34,2.6973682590358385
2025-04-01 01:45:55-07:00,16.47,231.71500000000003,0.234,10.8465,39.6,411.91,16.0,41.6,0.7,1.16,1.27,2.699416553634793
2025-04-01 01:46:55-07:00,16.41,233.761,-1.305,11.361,36.912,411.97,15.9,41.7,0.25,0.98,1.01,2.6999847501792447
