DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-27 19:52:04-07:00,17.94,185.735,4.4190000000000005,4.263,37.44,408.38,16.6,49.8,0.02,0.19,0.2,2.2125801823725766
2025-03-27 19:53:05-07:00,18.0,173.41500000000002,3.825,4.1055,36.156,408.13,16.7,49.7,0.01,0.07,0.07,2.2101321417259485
2025-03-27 19:54:06-07:00,18.06,172.63400000000001,5.913,0.1155,42.312,408.13,16.8,48.6,0.18,0.26,0.26,2.2078943247449967
2025-03-27 19:55:06-07:00,18.11,168.751,5.571000000000001,0.40950000000000003,41.616,408.69,16.8,48.5,0.06,0.47,0.69,2.2049197650874564
2025-03-27 19:56:06-07:00,18.18,166.02300000000002,3.285,3.3180000000000005,42.348,408.89,16.8,49.8,0.02,0.21,0.28,2.2035494225196612
2025-03-27 19:57:06-07:00,18.22,186.98900000000003,4.239,1.6905000000000001,41.916,408.41,16.8,48.4,0.01,0.68,0.98,2.201237769115729
2025-03-27 19:58:06-07:00,18.27,193.89700000000002,4.023,1.2075,39.636,408.14,16.9,48.5,0.0,0.44,0.73,2.1985792853691466
2025-03-27 19:59:06-07:00,18.31,190.278,6.678,0.1575,38.364,408.05,17.0,47.7,0.0,0.3,0.39,2.1948358882694126
2025-03-27 20:00:06-07:00,18.33,165.77,5.760000000000001,-0.5984999999999999,43.032,408.02,16.9,47.4,0.0,0.57,0.6,2.1918287661494666
2025-03-27 20:01:06-07:00,18.34,161.568,7.848000000000001,-2.8455,43.163999999999994,408.01,16.8,46.2,0.0,0.38,0.39,2.1883777506658304
2025-03-27 20:02:06-07:00,18.34,153.79100000000003,5.121,-0.042,43.596,407.5,16.7,46.4,0.0,0.16,0.16,2.1864803223103912
2025-03-27 20:03:07-07:00,18.34,160.99600000000004,6.075,1.3335000000000001,40.547999999999995,407.18,16.7,46.6,0.0,0.05,0.05,2.1830567541345363
2025-03-27 20:04:03-07:00,18.35,169.455,5.8229999999999995,0.735,36.444,407.07,16.7,46.1,0.0,0.02,0.02,2.1794383203156578
2025-03-27 20:05:03-07:00,18.39,172.97500000000002,4.59,0.315,38.472,406.73,16.7,46.3,0.0,0.01,0.01,2.1767697506493686
2025-03-27 20:06:03-07:00,18.41,172.733,3.0330000000000004,2.5095,40.199999999999996,406.26,16.8,47.4,0.0,0.0,0.41,2.175833548572289
2025-03-27 20:07:03-07:00,18.42,178.101,4.257000000000001,0.672,38.315999999999995,406.09,16.8,46.8,0.0,0.0,0.24,2.173142631411952
2025-03-27 20:08:03-07:00,18.43,174.43800000000002,3.132,2.2365,40.464,406.03,16.8,46.5,0.0,0.19,0.27,2.171869415452238
2025-03-27 20:09:03-07:00,18.44,166.078,4.311,-0.5145,39.936,406.01,16.8,46.0,0.0,0.06,0.42,2.1702561653993335
2025-03-27 20:10:03-07:00,18.48,162.83300000000003,6.408,-1.7429999999999999,42.3,406.65,16.8,44.8,0.0,0.06,0.34,2.168679097319189
2025-03-27 20:11:04-07:00,18.5,165.24200000000002,6.111,-1.9949999999999999,41.868,406.65,16.7,44.9,0.0,0.02,0.18,2.166104099304289
2025-03-27 20:12:04-07:00,18.51,164.95600000000002,4.968,-2.562,44.748,406.88,16.7,44.1,0.0,0.01,0.06,2.1650930058139886
2025-03-27 20:13:04-07:00,18.5,159.324,4.797000000000001,-0.987,43.895999999999994,406.5,16.7,44.5,0.0,0.0,0.06,2.165245725457629
2025-03-27 20:14:04-07:00,18.46,155.111,5.4270000000000005,-1.092,43.69199999999999,406.18,16.6,44.3,0.0,0.15,0.17,2.164520343656935
2025-03-27 20:15:05-07:00,18.44,152.22899999999998,6.867,-2.7405,46.211999999999996,406.06,16.5,43.4,0.0,0.05,0.06,2.164998737322685
2025-03-27 20:16:05-07:00,18.43,144.386,5.49,1.1130000000000002,45.57599999999999,406.02,16.4,44.0,0.0,0.02,0.02,2.1660883982465915
2025-03-27 20:17:05-07:00,18.37,153.417,4.887,1.2075,43.464,406.01,16.4,44.5,0.0,0.01,0.01,2.165975883812753
2025-03-27 20:18:05-07:00,18.34,158.42200000000003,6.992999999999999,1.6380000000000001,46.248,406.0,16.4,45.1,0.0,0.0,0.0,2.1671598558415894
2025-03-27 20:19:06-07:00,18.28,153.57100000000003,4.3740000000000006,4.357500000000001,42.564,406.0,16.3,45.4,0.0,0.0,0.0,2.1688838618649786
2025-03-27 20:20:06-07:00,18.24,157.56400000000002,2.286,5.712000000000001,40.51199999999999,406.0,16.2,45.3,0.0,0.12,0.12,2.1702685847692678
2025-03-27 20:21:07-07:00,18.18,162.41500000000002,2.988,3.696,43.775999999999996,406.0,16.2,45.4,0.0,0.52,0.52,2.172582410113669
2025-03-27 20:22:07-07:00,18.14,169.79600000000002,2.898,4.809,43.775999999999996,406.0,16.2,45.9,0.0,0.28,0.48,2.1742393541598903
2025-03-27 20:23:07-07:00,18.08,188.452,4.905,5.5545,40.967999999999996,406.0,16.3,45.7,0.0,0.12,0.37,2.1750599065161444
2025-03-27 20:24:08-07:00,18.06,195.04100000000003,4.122,5.670000000000001,42.047999999999995,406.43,16.3,45.5,0.0,0.04,0.13,2.1765861705582186
2025-03-27 20:25:09-07:00,18.04,190.00300000000001,5.814,4.798500000000001,35.544,406.47,16.3,45.2,0.0,0.01,0.04,2.176495313996436
2025-03-27 20:26:09-07:00,18.03,182.25900000000001,6.66,1.5645,40.656,406.16,16.3,44.0,0.0,0.02,0.03,2.175567195602011
2025-03-27 20:27:10-07:00,18.01,174.64700000000002,5.103,1.4909999999999999,43.332,406.06,16.3,43.8,0.0,0.05,0.07,2.1756806014478363
2025-03-27 20:28:10-07:00,17.97,162.30500000000004,5.535,0.903,44.304,406.02,16.3,43.9,0.0,0.02,0.22,2.1751941547719897
2025-03-27 20:29:09-07:00,17.95,157.39900000000003,3.3930000000000002,4.6514999999999995,45.636,406.01,16.3,45.2,0.0,0.33,0.4,2.1769933525501246
2025-03-27 20:30:09-07:00,17.95,170.75300000000001,5.103,4.515,42.624,406.0,16.3,44.6,0.0,0.35,0.38,2.1781080941815203
2025-03-27 20:31:09-07:00,17.95,184.82200000000003,4.851,3.0765000000000002,42.57599999999999,405.38,16.4,43.8,0.0,0.38,0.39,2.178827852364959
2025-03-27 20:32:09-07:00,17.95,174.911,2.358,3.2550000000000003,42.84,405.3,16.5,43.8,0.0,0.13,0.51,2.1790471383556924
2025-03-27 20:33:09-07:00,17.95,174.21800000000002,5.7330000000000005,3.0975,42.024,405.21,16.5,43.3,0.0,0.04,0.17,2.178782394107288
2025-03-27 20:34:11-07:00,17.97,170.03800000000004,7.353,0.651,45.636,405.07,16.5,42.4,0.0,0.01,0.33,2.179216753077426
2025-03-27 20:35:06-07:00,18.0,159.654,2.538,1.0605,46.704,405.03,16.5,42.4,0.0,0.0,0.12,2.1810012824527005
2025-03-27 20:36:06-07:00,18.01,152.768,3.5010000000000003,3.108,44.508,405.01,16.5,43.1,0.0,0.0,0.04,2.182256498385348
2025-03-27 20:37:06-07:00,18.02,161.601,4.3020000000000005,1.4909999999999999,46.356,405.0,16.5,42.6,0.0,0.07,0.08,2.183212835380007
2025-03-27 20:38:06-07:00,18.0,153.43900000000002,4.7250000000000005,2.8875,46.62,405.0,16.5,42.7,0.0,0.17,0.18,2.18604509868225
2025-03-27 20:39:06-07:00,17.97,169.01500000000001,5.346,4.1370000000000005,43.09199999999999,405.0,16.4,42.4,0.0,0.06,0.11,2.1876633625136708
2025-03-27 20:40:06-07:00,17.95,164.461,6.633,3.9899999999999998,41.16,405.0,16.4,42.5,0.0,0.02,0.53,2.1882938914597556
2025-03-27 20:41:07-07:00,17.94,155.727,6.147,1.6695000000000002,46.104,405.0,16.3,42.0,0.0,0.25,0.43,2.1903900542347996
2025-03-27 20:42:07-07:00,17.9,155.375,5.454,3.003,48.72,404.82,16.2,42.5,0.0,0.08,0.46,2.193426307178503
2025-03-27 20:43:07-07:00,17.86,157.08,2.214,6.4575000000000005,43.199999999999996,404.94,16.2,42.5,0.0,0.03,0.15,2.1964839831393275
2025-03-27 20:44:07-07:00,17.82,165.68200000000002,5.301,5.586,43.51199999999999,404.98,16.2,42.6,0.0,0.01,0.05,2.1993981644751233
2025-03-27 20:45:09-07:00,17.77,172.15,5.13,4.683,43.704,404.99,16.1,42.0,0.0,0.01,0.04,2.202050632466227
2025-03-27 20:46:10-07:00,17.72,156.761,5.04,4.0425,45.588,405.0,16.0,42.0,0.0,0.0,0.4,2.2050751827148996
2025-03-27 20:47:10-07:00,17.67,146.35500000000002,2.637,4.515,46.763999999999996,405.0,15.9,42.8,0.0,0.04,0.16,2.2090063908286606
2025-03-27 20:48:10-07:00,17.59,163.185,4.248,4.5255,42.48,405.0,15.9,43.0,-1.0,-1.0,-1.0,2.2128077039483016
2025-03-27 20:49:10-07:00,17.54,165.24200000000002,4.365,4.158,44.052,405.0,15.9,43.0,-1.0,-1.0,-1.0,2.216409969010974
2025-03-27 20:50:12-07:00,17.48,166.95800000000003,5.931,4.000500000000001,46.008,405.0,15.9,42.2,0.0,0.01,0.27,2.220373536841116
2025-03-27 20:51:12-07:00,17.41,168.619,5.22,5.901000000000001,46.199999999999996,405.0,15.9,42.4,0.0,0.0,0.09,2.2254564597515505
2025-03-27 20:52:12-07:00,17.37,163.57,5.346,7.2975,46.788000000000004,405.0,15.8,42.7,0.0,0.0,0.03,2.2315825169692505
2025-03-27 20:53:12-07:00,17.31,166.133,3.447,6.6674999999999995,42.959999999999994,405.0,15.8,43.0,0.0,0.0,0.01,2.2356216947748737
2025-03-27 20:54:12-07:00,17.27,168.234,3.528,7.707,43.895999999999994,405.0,15.8,42.7,0.0,0.0,0.0,2.240551203414662
2025-03-27 20:55:12-07:00,17.21,164.879,3.6,4.9455,46.775999999999996,405.0,15.8,42.8,0.0,0.0,0.0,2.24366906190861
2025-03-27 20:56:12-07:00,17.17,170.66500000000002,3.5730000000000004,7.308,44.76,405.0,15.8,42.9,0.0,0.0,0.13,2.2477403561837597
2025-03-27 20:57:12-07:00,17.12,166.94700000000003,4.662,7.4025,44.736,405.62,15.7,43.1,0.0,0.0,0.08,2.251788525423327
2025-03-27 20:58:12-07:00,17.08,167.60700000000003,2.673,7.182,46.391999999999996,405.86,15.6,43.6,0.0,0.0,0.03,2.256935529775965
2025-03-27 20:59:13-07:00,17.06,168.90500000000003,4.833,4.767,48.456,405.95,15.6,43.1,0.0,0.02,0.03,2.261850719137383
2025-03-27 21:00:08-07:00,17.0,168.11300000000003,2.331,8.368500000000001,48.059999999999995,405.98,15.5,43.9,0.0,0.01,0.3,2.267816875853483
2025-03-27 21:01:08-07:00,16.97,178.26600000000002,5.409,7.3185,46.09199999999999,405.88,15.5,43.6,0.0,0.1,0.19,2.27416859270099
2025-03-27 21:02:08-07:00,16.95,175.81300000000002,3.6,6.405,45.35999999999999,405.8,15.5,43.8,0.0,0.03,0.13,2.27988835339231
2025-03-27 21:03:09-07:00,16.9,169.21300000000002,3.321,8.3265,44.22,405.28,15.5,44.0,0.0,0.01,0.72,2.285923595414689
2025-03-27 21:04:09-07:00,16.87,167.937,5.445,8.757,41.97599999999999,405.1,15.5,44.0,0.0,0.0,0.29,2.2899639214665113
2025-03-27 21:05:09-07:00,16.85,172.876,5.139,12.516,43.824000000000005,405.03,15.5,44.3,0.0,0.0,0.19,2.2974488524172787
2025-03-27 21:06:09-07:00,16.8,177.727,3.087,9.397499999999999,43.104,405.18,15.5,44.1,0.0,0.04,0.12,2.3034833317261114
2025-03-27 21:07:09-07:00,16.78,174.19600000000003,3.546,9.66,44.891999999999996,405.06,15.5,44.4,0.0,0.01,0.04,2.309029365704587
2025-03-27 21:08:09-07:00,16.76,183.17200000000003,5.508,9.880500000000001,44.76,405.36,15.5,44.1,0.0,0.0,0.32,2.3137855343829736
2025-03-27 21:09:09-07:00,16.75,183.31500000000003,3.195,10.248,45.588,405.7,15.5,44.7,0.0,0.0,0.1,2.3199463073517808
2025-03-27 21:10:10-07:00,16.74,179.311,6.093,9.849000000000002,42.516,405.89,15.6,44.4,0.0,0.0,0.04,2.3255316561465946
2025-03-27 21:11:11-07:00,16.69,175.58200000000002,3.8429999999999995,10.983,40.884,405.88,15.5,44.4,0.0,0.0,0.01,2.331491181124502
2025-03-27 21:12:11-07:00,16.68,178.508,3.5730000000000004,9.9015,40.224000000000004,405.7,15.5,44.4,0.0,0.06,0.07,2.337782498778221
2025-03-27 21:13:11-07:00,16.67,180.37800000000001,3.231,9.03,44.748,405.6,15.5,44.2,0.0,0.02,0.02,2.344435780017883
2025-03-27 21:14:11-07:00,16.66,180.07,1.4220000000000002,9.681000000000001,45.384,405.46,15.5,44.4,0.0,0.01,0.01,2.350384087453681
2025-03-27 21:15:11-07:00,16.65,179.025,2.529,8.8305,43.716,405.16,15.5,44.1,0.0,0.06,0.06,2.355489421412517
2025-03-27 21:16:10-07:00,16.65,172.85399999999998,2.43,9.4815,45.768,405.06,15.5,44.3,0.0,0.02,0.02,2.3617881836031467
2025-03-27 21:17:11-07:00,16.64,178.68400000000003,2.529,9.586500000000001,43.74,405.02,15.5,44.3,0.0,0.03,0.03,2.368118091597234
2025-03-27 21:18:11-07:00,16.62,176.45100000000002,3.8429999999999995,9.954,43.163999999999994,405.01,15.6,44.7,0.0,0.01,0.01,2.3733503962369196
2025-03-27 21:19:11-07:00,16.6,180.345,4.824000000000001,8.2635,44.147999999999996,404.78,15.6,44.0,0.0,0.0,0.0,2.378370735888949
2025-03-27 21:20:11-07:00,16.58,171.49,3.7710000000000004,6.6465000000000005,46.199999999999996,404.92,15.7,43.9,0.0,0.04,0.04,2.382636003324902
2025-03-27 21:21:11-07:00,16.58,173.54700000000003,3.9600000000000004,5.7855,48.324000000000005,404.97,15.7,43.7,0.0,0.09,0.09,2.388565455785726
2025-03-27 21:22:11-07:00,16.57,165.011,4.149,7.9799999999999995,46.12799999999999,404.76,15.7,44.2,0.0,0.03,0.03,2.3939147856466128
2025-03-27 21:23:11-07:00,16.57,176.561,4.896000000000001,9.198,46.763999999999996,404.27,15.7,43.6,0.0,0.01,0.01,2.4016508144372297
2025-03-27 21:24:11-07:00,16.57,181.203,4.734,9.1875,45.24,404.09,15.7,43.5,0.0,0.18,0.2,2.4084976799235585
2025-03-27 21:25:11-07:00,16.57,170.643,3.195,10.6575,46.931999999999995,404.03,15.7,44.0,0.0,0.06,0.06,2.415658160875236
2025-03-27 21:26:12-07:00,16.57,173.228,0.36000000000000004,12.568500000000002,43.199999999999996,404.01,15.8,44.6,0.0,0.02,0.02,2.4231798684638495
2025-03-27 21:27:12-07:00,16.6,184.008,3.1410000000000005,9.513000000000002,42.708000000000006,404.0,15.8,44.1,0.0,0.26,0.26,2.428028538600737
2025-03-27 21:28:12-07:00,16.63,184.943,5.697,6.1215,44.472,403.84,15.8,42.7,0.0,0.36,0.36,2.4313883323981003
2025-03-27 21:29:12-07:00,16.64,177.62800000000001,2.529,10.521,44.952,403.79,15.8,43.9,0.0,0.35,0.35,2.4381438519099476
2025-03-27 21:30:12-07:00,16.65,176.96800000000002,4.365,9.681000000000001,43.536,403.93,15.8,43.4,0.0,0.31,0.9,2.4434657409666976
2025-03-27 21:31:12-07:00,16.66,191.18000000000004,5.364,7.7595,46.452,403.97,15.9,42.8,0.0,0.12,0.61,2.449263510713429
2025-03-27 21:32:12-07:00,16.66,183.997,4.509,8.148,42.647999999999996,403.99,15.9,43.0,0.0,0.17,0.39,2.454282006763564
2025-03-27 21:33:12-07:00,16.67,173.525,4.455,8.547,44.532,404.0,15.9,43.1,0.0,0.06,0.13,2.458559084199631
2025-03-27 21:34:13-07:00,16.67,170.87400000000002,3.672,8.043000000000001,45.852,404.0,15.9,43.1,0.0,0.02,0.04,2.463874300709379
2025-03-27 21:35:13-07:00,16.67,183.97500000000002,2.493,8.988000000000001,47.808,404.0,15.9,43.3,0.0,0.31,0.31,2.4713945418509855
2025-03-27 21:36:14-07:00,16.68,184.019,5.787,7.875,45.756,404.0,15.9,42.9,0.0,0.1,0.11,2.4771619056429763
2025-03-27 21:37:14-07:00,16.72,184.61300000000003,4.149,9.156,45.18,404.06,16.0,43.1,0.0,0.03,0.03,2.4848248095915997
2025-03-27 21:38:14-07:00,16.73,180.598,3.528,9.544500000000001,42.888,404.02,16.0,42.9,0.0,0.01,0.01,2.490513204405225
2025-03-27 21:39:14-07:00,16.75,183.31500000000003,4.059,7.308,47.59199999999999,404.01,16.0,42.3,0.0,0.0,0.0,2.497006113302237
2025-03-27 21:40:15-07:00,16.76,182.14900000000003,2.502,9.429,48.54,404.0,16.0,43.4,0.0,0.0,0.0,2.506400902936813
2025-03-27 21:41:15-07:00,16.76,181.07100000000003,5.715,8.442,43.656,404.0,16.1,42.4,0.0,0.0,0.0,2.5117304016119255
2025-03-27 21:42:15-07:00,16.77,187.03300000000002,3.231,8.211,43.104,404.0,16.1,42.7,0.0,0.0,0.0,2.515998626433369
2025-03-27 21:43:15-07:00,16.79,187.23100000000002,4.742999999999999,7.224,45.144,404.0,16.1,41.9,0.0,0.0,0.0,2.5218730711496793
2025-03-27 21:44:15-07:00,16.83,186.43900000000002,5.697,8.127,45.263999999999996,403.93,16.0,41.9,0.0,0.31,0.31,2.5281604958654396
2025-03-27 21:45:15-07:00,16.85,175.769,0.216,11.0145,46.248,403.78,16.0,43.1,0.0,0.37,0.37,2.536650003964832
2025-03-27 21:46:16-07:00,16.86,175.703,2.799,8.7675,42.936,403.34,16.1,42.6,0.0,0.24,0.24,2.5421237885295906
2025-03-27 21:47:16-07:00,16.87,186.79100000000003,4.563000000000001,5.376,45.74399999999999,403.41,16.1,41.9,0.0,0.08,0.08,2.5465717964646863
2025-03-27 21:48:16-07:00,16.92,185.592,1.359,5.649,46.391999999999996,403.79,16.3,41.6,0.0,0.03,0.35,2.5521058749823737
2025-03-27 21:49:16-07:00,16.95,175.758,2.259,6.5205,47.736,403.43,16.4,41.6,0.0,0.01,0.14,2.557408451162996
2025-03-27 21:50:16-07:00,16.96,173.14000000000001,2.061,5.7015,46.775999999999996,403.15,16.4,40.8,0.0,0.0,0.12,2.5630567441598187
2025-03-27 21:51:16-07:00,16.99,177.44100000000003,4.851,7.0875,46.356,403.05,16.3,40.8,0.0,0.0,0.04,2.5688698924963194
2025-03-27 21:52:17-07:00,17.02,178.84900000000002,3.717,7.549500000000001,45.611999999999995,403.02,16.3,41.3,0.0,0.02,0.04,2.574227679986611
2025-03-27 21:53:17-07:00,17.05,183.75500000000002,2.529,8.4105,45.672000000000004,403.01,16.4,42.0,0.0,0.01,0.09,2.5791117242836386
2025-03-27 21:54:18-07:00,17.06,177.276,2.241,7.1085,45.3,402.39,16.4,41.5,0.0,0.0,0.03,2.583429619322401
2025-03-27 21:55:18-07:00,17.09,183.19400000000002,4.041,5.922,44.004,402.14,16.5,40.5,0.0,0.0,0.01,2.586809243247347
2025-03-27 21:56:18-07:00,17.13,177.419,3.492,6.573,47.508,401.82,16.6,41.1,0.0,0.52,0.53,2.592207792727042
2025-03-27 21:57:18-07:00,17.15,171.72100000000003,2.4480000000000004,5.3445,45.936,401.35,16.6,40.2,0.0,0.21,0.25,2.5984614191240007
2025-03-27 21:58:18-07:00,17.19,166.22100000000003,-0.936,9.093,48.059999999999995,401.74,16.7,41.0,0.0,0.07,0.08,2.60768508090562
2025-03-27 21:59:18-07:00,17.23,175.78000000000003,4.248,4.5675,45.636,401.6,16.8,39.8,0.0,0.02,0.03,2.6121042850021707
2025-03-27 22:00:18-07:00,17.25,177.49600000000004,4.887,4.8825,47.62799999999999,401.86,16.8,39.8,0.0,0.01,0.01,2.6171581975010962
2025-03-27 22:01:13-07:00,17.3,170.577,0.9810000000000001,7.287000000000001,47.675999999999995,401.95,16.9,40.5,0.0,0.0,0.0,2.624281574013915
2025-03-27 22:02:13-07:00,17.33,170.34600000000003,1.7009999999999998,7.549500000000001,43.727999999999994,401.52,16.9,40.3,0.0,0.13,0.13,2.6296458129469413
2025-03-27 22:03:13-07:00,17.35,178.39800000000002,2.088,7.917000000000001,43.536,401.18,16.9,40.3,0.0,0.25,0.25,2.6345867273327137
2025-03-27 22:04:14-07:00,17.39,179.06900000000002,4.644,7.9065,42.936,401.22,16.8,40.0,0.0,0.33,0.33,2.6390619303562772
2025-03-27 22:05:14-07:00,17.42,174.625,3.9149999999999996,7.3500000000000005,43.62,401.45,16.9,40.2,0.0,0.37,0.37,2.646098842145851
2025-03-27 22:06:14-07:00,17.44,179.179,2.619,8.022,45.047999999999995,401.81,16.9,41.0,0.0,0.5,0.72,2.655115994782003
2025-03-27 22:07:15-07:00,17.45,188.485,2.853,8.316,45.57599999999999,401.93,17.0,40.4,0.0,0.5,0.81,2.662074659377084
2025-03-27 22:08:15-07:00,17.5,184.83300000000003,-0.54,9.2085,45.6,401.97,17.0,41.0,0.0,0.26,0.39,2.669485379932437
2025-03-27 22:09:15-07:00,17.53,182.14900000000003,2.232,7.392,44.424,401.83,17.0,40.5,0.0,0.08,0.36,2.675422775879322
2025-03-27 22:10:15-07:00,17.54,176.89100000000002,4.563000000000001,4.767,48.01199999999999,401.94,17.0,39.7,0.0,0.03,0.12,2.681714228753915
2025-03-27 22:11:15-07:00,17.55,178.40900000000002,2.322,4.83,49.008,402.48,16.9,40.0,0.0,0.01,0.04,2.6871417668971946
2025-03-27 22:12:15-07:00,17.55,170.973,1.863,4.787999999999999,45.372,402.64,16.8,39.9,0.0,0.0,0.04,2.6905968666766813
2025-03-27 22:13:16-07:00,17.55,169.752,2.0160000000000005,5.3549999999999995,49.379999999999995,402.52,16.7,40.0,0.0,0.0,0.01,2.695845750480541
2025-03-27 22:14:16-07:00,17.55,169.983,0.5760000000000001,8.904000000000002,48.216,402.18,16.7,40.6,0.0,0.24,0.57,2.7028006864749248
2025-03-27 22:15:16-07:00,17.55,183.227,-0.09000000000000001,10.332,44.891999999999996,402.06,16.8,40.8,0.0,0.17,0.28,2.7100791506579283
2025-03-27 22:16:17-07:00,17.55,198.616,1.575,8.211,43.8,402.02,16.8,39.8,0.0,0.06,0.36,2.7162685519591325
2025-03-27 22:17:16-07:00,17.55,189.167,1.6560000000000001,7.1085,43.51199999999999,402.01,16.8,40.1,0.0,0.02,0.12,2.7207693218199753
2025-03-27 22:18:16-07:00,17.55,185.93300000000002,3.0330000000000004,6.699,44.568,402.0,16.8,39.8,0.0,0.1,0.13,2.725482958993356
2025-03-27 22:19:16-07:00,17.55,181.258,1.494,7.2765,47.376,402.0,16.7,39.9,0.0,0.11,0.5,2.7317035927369404
2025-03-27 22:20:16-07:00,17.55,176.81400000000002,1.08,7.8855,46.775999999999996,402.0,16.7,40.2,0.0,0.35,0.83,2.7386235049048997
2025-03-27 22:21:16-07:00,17.56,175.351,3.726,6.720000000000001,46.332,401.84,16.8,39.8,0.0,0.22,0.66,2.744209002003988
2025-03-27 22:22:18-07:00,17.59,168.157,1.7009999999999998,6.8775,46.116,401.87,16.7,39.5,0.0,0.44,0.74,2.74839673349546
2025-03-27 22:23:18-07:00,17.62,175.637,1.287,7.9799999999999995,46.211999999999996,401.31,16.8,39.6,0.0,0.37,0.5,2.75238926630339
2025-03-27 22:24:18-07:00,17.63,173.27200000000002,1.0080000000000002,6.205500000000001,48.072,400.93,16.7,40.2,0.0,0.74,0.94,2.7567846210508
2025-03-27 22:25:18-07:00,17.63,180.268,1.62,6.814500000000001,49.12799999999999,400.9,16.8,40.3,0.0,0.25,0.42,2.7607681000071937
2025-03-27 22:26:18-07:00,17.64,175.14200000000002,1.575,7.3605,47.772,400.96,16.8,40.1,0.0,0.29,0.35,2.7647967300464384
2025-03-27 22:27:18-07:00,17.64,170.115,1.413,9.397499999999999,47.532,400.99,16.8,41.1,0.0,0.12,0.39,2.770594347306216
2025-03-27 22:28:18-07:00,17.64,184.36,2.403,8.6415,42.972,401.0,16.9,40.8,0.0,0.19,0.51,2.7745154054035726
2025-03-27 22:29:18-07:00,17.65,195.085,3.204,6.300000000000001,44.904,400.84,16.9,40.0,0.0,0.06,0.2,2.776127476376972
2025-03-27 22:30:19-07:00,17.65,185.108,2.736,6.993,46.727999999999994,400.77,16.9,40.2,0.0,0.06,0.41,2.778314405281863
2025-03-27 22:31:19-07:00,17.65,182.116,2.79,5.88,47.675999999999995,400.76,16.9,39.5,0.0,0.02,0.14,2.7806916881626695
2025-03-27 22:32:19-07:00,17.65,175.59300000000002,2.394,7.077000000000001,46.775999999999996,400.27,16.8,39.7,0.0,0.01,0.24,2.7834674572681983
2025-03-27 22:33:19-07:00,17.68,175.06500000000003,2.673,8.3895,44.495999999999995,400.09,16.8,39.7,0.0,0.0,0.08,2.7857264745644783
2025-03-27 22:34:19-07:00,17.71,190.42100000000002,1.4400000000000002,8.106,47.724000000000004,399.93,16.8,40.5,0.0,0.0,0.03,2.7896204737352615
2025-03-27 22:35:19-07:00,17.72,197.23000000000002,-1.026,10.006499999999999,44.184,399.97,16.9,41.0,0.0,0.29,0.29,2.7917432722036146
2025-03-27 22:36:19-07:00,17.73,203.67600000000002,1.8,6.7305,44.808,399.99,16.9,40.3,0.0,0.2,0.39,2.7933289500455087
2025-03-27 22:37:19-07:00,17.74,194.579,2.259,7.0455000000000005,44.495999999999995,400.0,17.0,39.9,0.0,0.06,0.12,2.7954773325995026
2025-03-27 22:38:20-07:00,17.74,188.11100000000002,2.9250000000000003,5.5335,45.047999999999995,400.0,16.9,38.9,0.0,0.02,0.15,2.7960514428949814
2025-03-27 22:39:21-07:00,17.75,178.629,3.051,5.6385000000000005,47.364,400.0,16.9,39.3,0.0,0.01,0.11,2.798193626575061
2025-03-27 22:40:21-07:00,17.75,185.68000000000004,-1.2060000000000002,7.1925,48.6,400.3,16.9,39.6,0.0,0.0,0.1,2.8021624025177125
2025-03-27 22:41:21-07:00,17.75,190.12400000000002,0.675,6.888,47.568,400.22,16.9,38.8,0.0,0.0,0.03,2.8049979738665485
2025-03-27 22:42:22-07:00,17.75,181.841,3.645,4.494000000000001,46.068,400.66,16.9,38.3,0.0,0.0,0.01,2.805297938813212
2025-03-27 22:43:22-07:00,17.75,168.50900000000001,3.681,3.7905,49.488,400.88,16.8,37.6,0.0,0.29,0.3,2.8063149657238275
2025-03-27 22:44:22-07:00,17.75,157.33300000000003,2.403,4.399500000000001,48.984,401.23,16.8,37.8,0.0,0.18,0.21,2.8097907558362865
2025-03-27 22:45:22-07:00,17.75,161.359,-0.648,8.085,47.82,401.08,16.8,38.4,0.0,0.43,0.5,2.8139410853722726
2025-03-27 22:46:22-07:00,17.74,182.97400000000002,-0.171,9.3765,45.348,401.03,16.8,39.3,0.0,0.18,0.19,2.8186151593521838
2025-03-27 22:47:22-07:00,17.74,192.918,1.62,4.914,49.044,401.01,16.7,38.2,0.0,0.06,0.06,2.821761215589567
2025-03-27 22:48:18-07:00,17.73,183.32600000000002,2.8440000000000003,4.798500000000001,49.09199999999999,401.0,16.7,38.2,0.0,0.02,0.45,2.8239787260877627
