DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-12T07:13:29,QAQ,760.3200000000002,598.3199999999999,1731.3450000000003,1986.48,1339.7,9.9,63.8,0.54,2.81,10.22,0.41455230330402254
2025-04-12T07:14:29,QAQ,760.1,598.95,1731.24,1986.36,1339.7,9.9,64.2,0.49,2.47,5.84,0.41422935422457796
2025-04-12T07:15:29,QAQ,760.1,598.3199999999999,1730.8200000000002,1986.24,1338.0,9.9,63.8,0.52,2.57,4.93,0.4137968567186067
2025-04-12T07:16:29,QAQ,761.3100000000001,598.41,1730.4,1986.12,1337.4,9.9,63.1,0.45,2.3,5.37,0.41327801588139
2025-04-12T07:17:29,QAQ,759.88,598.41,1730.6100000000001,1986.0,1340.4,9.9,63.2,0.47,1.99,4.59,0.41276465439196075
2025-04-12T07:18:29,QAQ,759.88,598.6800000000001,1730.4,1985.88,1341.3,9.9,63.2,0.46,1.97,9.39,0.4123422392481569
2025-04-12T07:19:29,QAQ,760.3200000000002,597.42,1730.5049999999999,1986.0,1339.4,9.9,63.8,0.48,1.98,6.12,0.4117011285173713
2025-04-12T07:20:29,QAQ,759.5500000000001,598.3199999999999,1730.19,1986.0,1340.6,9.9,64.1,0.55,2.53,10.55,0.41137255127010175
2025-04-12T07:21:29,QAQ,759.0000000000001,597.7800000000001,1730.295,1985.7599999999998,1338.9,9.9,64.1,0.53,2.47,5.12,0.4110075212633034
2025-04-12T07:22:29,QAQ,758.78,597.87,1730.19,1985.88,1337.9,9.9,63.9,0.5,2.5,8.53,0.4107230310876769
2025-04-12T07:23:29,QAQ,759.0000000000001,598.41,1729.98,1985.7599999999998,1336.7,9.9,63.8,0.44,2.15,7.97,0.4102066314422174
2025-04-12T07:24:29,QAQ,758.1200000000001,597.6,1729.875,1985.7599999999998,1335.3,9.9,64.1,0.49,2.33,6.42,0.40971876692132037
2025-04-12T07:25:29,QAQ,758.78,597.69,1729.98,1985.6399999999999,1338.4,9.9,64.4,0.49,1.89,6.98,0.40910324641101165
2025-04-12T07:26:29,QAQ,758.0100000000001,597.6,1729.98,1985.6399999999999,1338.8,9.8,64.6,0.47,2.03,10.36,0.4083757963296425
2025-04-12T07:27:29,QAQ,757.24,597.6,1729.875,1985.5199999999998,1339.5,9.8,64.5,0.48,2.34,7.23,0.40764036748906024
2025-04-12T07:28:29,QAQ,757.6800000000001,598.5,1730.19,1985.6399999999999,1342.2,9.8,64.9,0.51,2.45,7.98,0.4072413092558714
2025-04-12T07:29:29,QAQ,757.46,597.7800000000001,1729.875,1985.5199999999998,1336.4,9.8,65.0,0.53,2.48,4.5,0.4067274161980417
2025-04-12T07:30:29,QAQ,757.7900000000001,598.5,1730.085,1985.5199999999998,1341.4,9.8,65.4,0.45,2.11,6.77,0.40636211914763387
2025-04-12T07:31:29,QAQ,757.7900000000001,597.7800000000001,1729.98,1985.5199999999998,1339.3,9.8,65.3,0.64,2.78,8.19,0.4061793115992401
2025-04-12T07:32:29,QAQ,757.6800000000001,598.23,1730.085,1985.7599999999998,1337.4,9.8,65.3,0.54,2.73,7.26,0.4059157597278023
2025-04-12T07:33:29,QAQ,758.1200000000001,598.23,1729.875,1985.6399999999999,1340.5,9.8,65.3,0.53,2.82,9.61,0.40565745457574826
2025-04-12T07:34:29,QAQ,757.9000000000001,598.6800000000001,1730.085,1985.6399999999999,1340.0,9.8,65.4,0.58,2.57,7.21,0.4052375439988188
2025-04-12T07:35:29,QAQ,757.46,597.7800000000001,1730.295,1985.6399999999999,1341.6,9.8,65.9,0.51,2.45,6.03,0.4050157012036165
2025-04-12T07:36:29,QAQ,757.5700000000002,597.15,1730.295,1985.88,1339.3,9.9,65.8,0.48,2.26,9.06,0.404575212119733
2025-04-12T07:37:29,QAQ,757.6800000000001,597.69,1730.4,1986.0,1342.1,9.9,66.1,0.48,2.68,5.96,0.4043666352175516
2025-04-12T07:38:29,QAQ,756.8000000000001,598.59,1730.6100000000001,1985.7599999999998,1344.5,9.9,66.3,0.64,3.1,10.46,0.40425451421874153
2025-04-12T07:39:29,QAQ,757.13,598.14,1730.5049999999999,1985.7599999999998,1340.4,9.9,66.3,0.63,2.66,4.58,0.4040276779334093
2025-04-12T07:40:29,QAQ,756.9100000000001,597.51,1730.715,1985.7599999999998,1340.8,9.9,66.2,0.55,2.41,7.93,0.40377222819309566
2025-04-12T07:41:29,QAQ,757.46,597.7800000000001,1730.715,1985.7599999999998,1339.4,10.0,66.0,0.54,2.58,9.53,0.4034543054489179
2025-04-12T07:42:29,QAQ,757.35,598.0500000000001,1730.9250000000002,1985.88,1340.0,10.1,65.8,0.52,2.21,6.41,0.403131241269642
2025-04-12T07:43:29,QAQ,756.4700000000001,598.23,1731.3450000000003,1986.0,1338.8,10.2,65.5,0.52,2.28,7.81,0.4028501828336515
2025-04-12T07:44:29,QAQ,757.46,598.41,1731.45,1986.12,1340.0,10.3,64.9,0.65,2.86,5.83,0.40267871090789054
2025-04-12T07:45:29,QAQ,758.0100000000001,598.41,1731.45,1986.36,1334.5,10.4,63.8,0.55,2.27,6.38,0.4024890050194992
2025-04-12T07:46:29,QAQ,757.6800000000001,598.5,1731.8700000000001,1986.48,1338.2,10.6,63.3,0.51,2.43,7.26,0.402278649785413
2025-04-12T07:47:29,QAQ,758.5600000000001,598.41,1732.08,1986.6,1334.9,10.7,62.9,0.5,2.14,7.52,0.401977228813641
2025-04-12T07:48:29,QAQ,759.0000000000001,598.3199999999999,1732.605,1986.9599999999998,1333.8,10.8,62.8,0.54,2.66,6.62,0.4017308268087515
2025-04-12T07:49:29,QAQ,758.6700000000001,598.59,1732.5,1986.9599999999998,1332.5,11.0,62.8,0.62,2.94,9.97,0.40164340512343333
2025-04-12T07:50:29,QAQ,758.34,598.86,1732.815,1986.9599999999998,1332.5,11.1,62.2,0.57,2.79,6.03,0.4014675034729016
2025-04-12T07:51:29,QAQ,759.33,599.22,1732.92,1987.08,1331.2,11.3,61.5,0.57,2.37,6.06,0.40134376965330104
2025-04-12T07:52:29,QAQ,760.6500000000001,599.22,1732.71,1987.08,1329.7,11.4,60.8,0.5,1.98,7.66,0.4011417286889362
2025-04-12T07:53:29,QAQ,761.53,598.86,1732.815,1987.1999999999998,1326.3,11.5,60.2,0.51,2.36,6.03,0.4009345947163341
2025-04-12T07:54:29,QAQ,761.2,599.1300000000001,1733.2350000000001,1987.1999999999998,1328.7,11.7,60.1,0.46,2.13,6.6,0.4005843814600972
2025-04-12T07:55:29,QAQ,760.6500000000001,599.76,1732.71,1987.1999999999998,1324.2,11.8,59.1,0.49,1.84,4.73,0.40026776349711707
2025-04-12T07:56:29,QAQ,761.64,599.31,1733.025,1987.08,1326.2,11.9,59.2,0.5,1.88,3.84,0.3998756471589785
2025-04-12T07:57:29,QAQ,761.2,599.4,1732.92,1986.84,1325.4,12.1,58.5,0.48,2.12,5.79,0.39962420062391074
2025-04-12T07:58:29,QAQ,762.85,599.67,1732.71,1987.08,1323.8,12.2,57.7,0.45,1.97,4.95,0.3991172450589476
2025-04-12T07:59:29,QAQ,763.84,600.21,1732.815,1986.9599999999998,1324.1,12.3,57.4,0.55,2.5,6.35,0.39898295410849377
2025-04-12T08:00:29,QAQ,764.6100000000001,599.67,1732.92,1986.84,1322.1,12.4,57.1,0.53,2.3,5.33,0.39861945548039446
2025-04-12T08:01:29,QAQ,763.1800000000001,600.48,1732.5,1986.7199999999998,1321.7,12.5,56.7,0.5,2.11,5.2,0.398245305785301
2025-04-12T08:02:29,QAQ,762.4100000000001,599.67,1732.29,1986.48,1322.1,12.6,55.7,0.45,1.86,4.76,0.39774322061203454
2025-04-12T08:03:29,QAQ,763.1800000000001,600.48,1731.9750000000001,1986.24,1319.8,12.7,54.9,0.46,2.21,5.63,0.3973269052854846
2025-04-12T08:04:29,QAQ,762.5200000000001,599.76,1731.9750000000001,1986.36,1319.2,12.7,54.8,0.47,2.21,5.71,0.39680633603865156
2025-04-12T08:05:29,QAQ,762.85,599.94,1731.8700000000001,1986.24,1321.6,12.8,54.6,0.46,1.83,2.97,0.39641078553862646
2025-04-12T08:06:29,QAQ,763.1800000000001,600.84,1731.8700000000001,1986.12,1320.0,12.9,54.5,0.43,1.86,3.8,0.3957754956973378
2025-04-12T08:07:29,QAQ,762.5200000000001,600.48,1731.765,1986.12,1317.8,13.0,54.4,0.54,2.44,3.85,0.3954605873980076
2025-04-12T08:08:29,QAQ,762.85,600.5699999999999,1731.24,1985.6399999999999,1318.9,13.0,53.9,0.52,2.21,4.73,0.39508801145363787
2025-04-12T08:09:29,QAQ,762.96,600.3000000000001,1730.9250000000002,1985.5199999999998,1319.1,13.0,53.1,0.5,2.05,4.14,0.39455638534411447
2025-04-12T08:10:29,QAQ,762.08,600.12,1730.9250000000002,1985.5199999999998,1317.2,13.1,52.9,0.44,1.92,6.31,0.39396749110463064
2025-04-12T08:11:29,QAQ,762.63,600.3000000000001,1731.03,1985.5199999999998,1318.0,13.1,53.3,0.44,2.03,7.75,0.3936051414749064
2025-04-12T08:12:29,QAQ,761.3100000000001,601.2,1730.4,1984.9199999999998,1318.5,13.2,52.3,0.43,1.96,4.85,0.3932423907368049
2025-04-12T08:13:29,QAQ,761.53,599.76,1730.5049999999999,1985.04,1313.7,13.2,52.4,0.4,1.77,3.8,0.3926192171620533
2025-04-12T08:14:29,QAQ,760.98,600.5699999999999,1730.4,1984.9199999999998,1318.0,13.2,52.2,0.44,2.31,7.96,0.39230611071527915
2025-04-12T08:15:29,QAQ,760.7600000000001,600.66,1730.085,1984.8,1318.1,13.3,51.7,0.41,1.65,4.62,0.3917321665432187
2025-04-12T08:16:29,QAQ,760.1,600.3000000000001,1729.875,1984.68,1315.6,13.3,51.3,0.37,1.47,5.63,0.39113725044988595
2025-04-12T08:17:29,QAQ,760.3200000000002,600.75,1729.98,1984.9199999999998,1314.1,13.3,51.1,0.41,2.21,7.29,0.39057114930159864
2025-04-12T08:18:29,QAQ,760.21,600.48,1730.085,1984.9199999999998,1318.5,13.4,51.4,0.43,1.81,3.81,0.38990335963256645
2025-04-12T08:19:29,QAQ,759.88,600.39,1729.7700000000002,1984.68,1315.9,13.4,51.4,0.39,1.61,2.39,0.3892067981592575
2025-04-12T08:20:29,QAQ,759.7700000000001,601.2900000000001,1729.7700000000002,1984.56,1316.8,13.4,51.2,0.55,2.22,6.89,0.3887603169439035
2025-04-12T08:21:29,QAQ,759.5500000000001,600.21,1730.085,1984.56,1312.8,13.5,51.3,0.43,1.83,10.92,0.3882122600549081
2025-04-12T08:22:29,QAQ,758.78,600.39,1729.665,1984.44,1317.0,13.5,50.8,0.44,1.46,5.55,0.38758845738331776
2025-04-12T08:23:29,QAQ,760.21,600.84,1729.665,1984.8,1313.8,13.6,50.6,0.39,2.03,5.4,0.3869803592440388
2025-04-12T08:24:29,QAQ,761.9700000000001,600.39,1729.665,1984.8,1315.9,13.6,50.9,0.44,1.38,1.92,0.3862080510479042
2025-04-12T08:25:29,QAQ,760.4300000000001,600.9300000000001,1729.665,1984.56,1314.3,13.6,50.7,0.46,1.83,5.65,0.38544107732087535
2025-04-12T08:26:29,QAQ,758.1200000000001,600.5699999999999,1729.3500000000001,1984.3199999999997,1314.6,13.6,50.6,0.45,2.21,5.29,0.38483008840056304
2025-04-12T08:27:29,QAQ,758.6700000000001,600.75,1729.3500000000001,1984.44,1313.9,13.6,50.4,0.42,1.52,4.47,0.3842323305259328
2025-04-12T08:28:29,QAQ,759.1100000000001,600.21,1729.455,1984.56,1315.6,13.7,50.8,0.43,1.74,3.36,0.38338192370511553
2025-04-12T08:29:29,QAQ,757.9000000000001,600.48,1729.5600000000002,1984.1999999999998,1315.6,13.7,50.7,0.44,2.17,4.27,0.38279201917896966
2025-04-12T08:30:29,QAQ,757.0200000000001,600.66,1729.5600000000002,1984.3199999999997,1315.3,13.7,51.0,0.41,1.87,6.12,0.3821447219001581
2025-04-12T08:31:29,QAQ,757.0200000000001,600.48,1729.7700000000002,1984.1999999999998,1317.4,13.8,51.0,0.43,1.86,5.26,0.38161216647529206
2025-04-12T08:32:29,QAQ,757.6800000000001,600.75,1729.665,1984.1999999999998,1313.6,13.8,50.8,0.43,1.63,5.52,0.38087905554866885
2025-04-12T08:33:29,QAQ,758.34,600.66,1729.5600000000002,1984.3199999999997,1312.5,13.9,50.7,0.48,2.14,3.51,0.38055757370066745
2025-04-12T08:34:29,QAQ,758.89,600.75,1729.455,1984.08,1312.3,13.9,50.2,0.42,1.53,3.1,0.3800588296259314
2025-04-12T08:35:29,QAQ,759.7700000000001,601.3800000000001,1729.455,1984.08,1312.8,13.9,49.9,0.4,1.75,4.29,0.3795158365006605
2025-04-12T08:36:29,QAQ,758.89,600.48,1729.5600000000002,1984.44,1312.9,14.0,49.8,0.36,1.76,5.62,0.3791032512383594
2025-04-12T08:37:29,QAQ,758.34,600.5699999999999,1729.7700000000002,1984.1999999999998,1310.7,14.0,50.0,0.39,1.75,4.29,0.3785656547967227
2025-04-12T08:38:29,QAQ,757.5700000000002,601.02,1729.7700000000002,1984.1999999999998,1309.8,14.1,50.1,0.42,1.78,6.34,0.3778742962008376
2025-04-12T08:39:29,QAQ,758.0100000000001,600.84,1729.875,1984.1999999999998,1313.6,14.1,50.0,0.43,1.75,9.19,0.3773548382491844
2025-04-12T08:40:29,QAQ,757.9000000000001,601.02,1729.7700000000002,1984.1999999999998,1311.7,14.2,49.6,0.44,2.18,4.42,0.3767676733474633
2025-04-12T08:41:29,QAQ,758.78,601.02,1729.98,1984.1999999999998,1309.6,14.2,49.7,0.48,2.29,7.2,0.3759619247057879
2025-04-12T08:42:29,QAQ,759.1100000000001,600.84,1730.085,1984.3199999999997,1310.4,14.3,49.7,0.46,2.14,5.39,0.3755234318469486
2025-04-12T08:43:29,QAQ,760.98,600.84,1730.085,1984.3199999999997,1309.2,14.4,49.8,0.4,1.52,2.74,0.37496512812583105
2025-04-12T08:44:29,QAQ,759.44,600.84,1730.8200000000002,1984.56,1308.1,14.5,50.6,0.58,2.69,5.39,0.3746912252214138
2025-04-12T08:45:29,QAQ,758.5600000000001,600.75,1730.715,1984.44,1308.4,14.5,50.8,0.62,2.44,6.19,0.3743287212144521
2025-04-12T08:46:29,QAQ,758.78,601.65,1730.9250000000002,1984.3199999999997,1307.7,14.6,51.3,0.64,2.39,5.01,0.37388561308010065
2025-04-12T08:47:29,QAQ,759.6600000000001,601.74,1730.9250000000002,1984.3199999999997,1308.4,14.7,51.0,0.67,2.99,6.92,0.37370286491433385
2025-04-12T08:48:29,QAQ,761.3100000000001,601.65,1731.03,1984.44,1308.9,14.8,51.3,0.6,2.5,6.42,0.3733639410044351
2025-04-12T08:49:29,QAQ,761.53,601.2900000000001,1731.1350000000002,1984.3199999999997,1308.3,14.9,51.3,0.63,2.45,5.2,0.373006715153975
2025-04-12T08:50:29,QAQ,761.09,601.2900000000001,1730.6100000000001,1984.1999999999998,1309.0,14.9,51.0,0.65,2.93,5.09,0.3727013235598038
2025-04-12T08:51:29,QAQ,761.53,601.92,1730.715,1984.08,1306.7,14.9,51.0,0.59,2.53,9.24,0.37226829435126596
2025-04-12T08:52:29,QAQ,761.4200000000001,601.65,1730.5049999999999,1984.08,1308.1,14.9,51.2,0.68,3.06,6.3,0.37223119147233436
2025-04-12T08:53:29,QAQ,761.7500000000001,601.3800000000001,1730.4,1983.9599999999998,1306.8,14.9,51.3,0.66,2.37,7.24,0.3717068621880063
2025-04-12T08:54:29,QAQ,761.53,601.3800000000001,1730.085,1983.6,1307.3,15.0,51.2,0.64,2.86,8.45,0.3715365441964798
2025-04-12T08:55:29,QAQ,760.7600000000001,601.65,1729.665,1983.12,1303.8,15.0,50.5,0.65,2.78,7.18,0.37129304076553526
2025-04-12T08:56:29,QAQ,761.64,601.47,1729.2450000000001,1983.24,1303.4,15.0,49.8,0.65,2.69,6.95,0.37106240086528003
2025-04-12T08:57:29,QAQ,762.85,600.84,1729.035,1983.36,1304.2,14.9,50.0,0.57,2.31,5.1,0.3707482602498791
2025-04-12T08:58:29,QAQ,761.64,601.2,1729.035,1983.36,1308.1,14.8,50.7,0.65,2.95,7.99,0.37068947652293316
2025-04-12T08:59:29,QAQ,760.1,601.11,1729.035,1983.0,1309.6,14.8,51.4,0.6,2.74,9.17,0.3703698917811005
2025-04-12T09:00:29,QAQ,758.34,601.47,1728.1950000000002,1982.28,1310.7,14.7,50.2,0.52,2.09,4.68,0.36989081677750124
2025-04-12T09:01:29,QAQ,757.24,602.64,1727.355,1981.56,1309.3,14.7,48.8,0.44,2.09,7.11,0.36949186002708756
2025-04-12T09:02:29,QAQ,759.2200000000001,601.92,1727.46,1982.28,1305.9,14.7,47.6,0.38,1.71,2.79,0.3691530561240565
2025-04-12T09:03:29,QAQ,757.46,601.65,1727.67,1982.6399999999999,1306.2,14.7,47.7,0.45,1.91,4.27,0.3687051030963297
2025-04-12T09:04:29,QAQ,756.69,601.65,1727.8799999999999,1982.7599999999998,1309.4,14.7,47.6,0.44,1.81,3.16,0.3683042879718417
2025-04-12T09:05:29,QAQ,758.89,601.3800000000001,1728.09,1983.0,1306.6,14.7,47.6,0.36,1.71,4.42,0.368028718273051
2025-04-12T09:06:29,QAQ,756.58,601.92,1728.09,1982.88,1308.9,14.8,47.4,0.37,1.36,3.79,0.367724477159915
2025-04-12T09:07:29,QAQ,755.7,600.84,1728.5100000000002,1983.24,1310.6,14.8,47.6,0.45,1.74,6.82,0.3674336231669948
2025-04-12T09:08:29,QAQ,755.48,601.83,1728.615,1983.24,1306.4,14.8,47.4,0.41,1.39,2.2,0.36689530660054365
2025-04-12T09:09:29,QAQ,755.48,601.83,1728.1950000000002,1983.12,1306.7,14.9,46.6,0.41,1.71,4.35,0.366520859608306
2025-04-12T09:10:29,QAQ,756.14,601.56,1728.7200000000003,1983.7199999999998,1307.7,14.9,47.0,0.39,1.47,2.68,0.36599310474052854
2025-04-12T09:11:29,QAQ,756.9100000000001,601.3800000000001,1728.7200000000003,1983.6,1307.5,15.0,47.2,0.43,1.89,3.36,0.36552519158267177
2025-04-12T09:12:29,QAQ,756.03,601.47,1728.93,1983.7199999999998,1306.5,15.0,47.0,0.38,1.58,4.14,0.36509651756331335
2025-04-12T09:13:29,QAQ,755.48,602.8199999999999,1728.825,1983.7199999999998,1303.7,15.0,46.4,0.36,1.59,5.22,0.3647148127661417
2025-04-12T09:14:29,QAQ,755.9200000000001,602.01,1728.7200000000003,1983.6,1305.5,15.1,46.1,0.42,2.13,8.12,0.3644475475237684
2025-04-12T09:15:29,QAQ,756.4700000000001,601.92,1728.825,1983.6,1303.7,15.1,45.8,0.4,1.71,4.3,0.3640604692101573
2025-04-12T09:16:29,QAQ,756.8000000000001,601.2900000000001,1728.615,1983.84,1301.5,15.1,45.7,0.43,1.76,2.87,0.36372291499423215
2025-04-12T09:17:29,QAQ,757.35,601.83,1728.93,1983.84,1303.3,15.1,45.8,0.43,2.1,9.49,0.36343747451923647
2025-04-12T09:18:29,QAQ,757.35,601.47,1728.7200000000003,1983.9599999999998,1301.3,15.1,45.7,0.43,1.62,3.16,0.36282388754774825
2025-04-12T09:19:29,QAQ,758.1200000000001,602.2800000000001,1728.405,1983.6,1303.6,15.1,45.8,0.43,1.71,3.87,0.36224380174047455
2025-04-12T09:20:29,QAQ,757.0200000000001,601.47,1728.5100000000002,1983.6,1305.1,15.1,46.0,0.4,1.49,4.05,0.3617107631395239
2025-04-12T09:21:29,QAQ,755.3700000000001,601.2900000000001,1728.405,1983.48,1303.4,15.1,46.0,0.45,1.57,4.81,0.36126598375265573
2025-04-12T09:22:29,QAQ,755.3700000000001,601.3800000000001,1728.615,1983.48,1305.6,15.1,46.1,0.38,1.95,4.9,0.3608370294689599
2025-04-12T09:23:29,QAQ,754.2700000000001,601.2900000000001,1728.825,1983.48,1304.9,15.1,46.1,0.36,1.38,5.38,0.3605358178576016
2025-04-12T09:24:29,QAQ,754.71,602.1,1728.09,1983.36,1304.7,15.1,45.7,0.41,1.67,3.85,0.359973692867499
2025-04-12T09:25:29,QAQ,757.7900000000001,601.56,1728.405,1983.6,1304.4,15.1,46.3,0.34,1.34,4.13,0.3594118212977367
2025-04-12T09:26:29,QAQ,757.24,601.65,1728.405,1983.36,1305.4,15.1,45.8,0.36,1.65,3.7,0.3589749638240154
2025-04-12T09:27:29,QAQ,755.3700000000001,602.19,1727.775,1983.0,1304.2,15.1,45.3,0.39,2.14,5.78,0.35860536493126366
2025-04-12T09:28:29,QAQ,755.59,601.47,1728.1950000000002,1983.48,1304.3,15.1,45.6,0.4,1.96,7.49,0.358056440319174
2025-04-12T09:29:29,QAQ,754.1600000000001,602.19,1728.1950000000002,1983.36,1304.9,15.1,45.9,0.4,1.8,7.43,0.35748673198706155
2025-04-12T09:30:29,QAQ,754.38,601.74,1728.1950000000002,1983.36,1307.1,15.1,45.9,0.38,1.65,5.66,0.35684667231752254
2025-04-12T09:31:29,QAQ,754.8200000000002,601.2,1728.5100000000002,1983.6,1306.2,15.1,46.4,0.39,1.79,3.87,0.35632146223192923
2025-04-12T09:32:29,QAQ,754.1600000000001,601.56,1728.615,1983.48,1306.7,15.1,46.6,0.44,1.74,2.81,0.35567654943993504
2025-04-12T09:33:29,QAQ,753.5000000000001,601.83,1728.615,1983.48,1303.2,15.1,46.3,0.41,2.15,12.07,0.35532855780447015
2025-04-12T09:34:29,QAQ,754.49,602.1,1728.615,1983.48,1304.0,15.2,45.8,0.4,1.52,6.24,0.35479316853247284
2025-04-12T09:35:29,QAQ,754.6,602.1,1728.5100000000002,1983.48,1306.2,15.2,45.7,0.41,1.69,7.98,0.35450508098715783
2025-04-12T09:36:29,QAQ,755.59,601.3800000000001,1729.035,1984.08,1303.4,15.3,45.6,0.35,1.56,2.86,0.35416281710304304
2025-04-12T09:37:29,QAQ,756.14,602.19,1728.7200000000003,1983.84,1302.9,15.3,45.3,0.39,1.38,2.41,0.35369791893137437
2025-04-12T09:38:29,QAQ,755.9200000000001,601.74,1729.2450000000001,1984.1999999999998,1302.8,15.4,45.7,0.42,1.86,5.23,0.353285311330041
2025-04-12T09:39:29,QAQ,756.14,602.46,1729.2450000000001,1984.08,1302.8,15.4,45.7,0.36,1.32,3.97,0.35269034707935404
2025-04-12T09:40:29,QAQ,756.8000000000001,602.37,1728.825,1983.6,1300.0,15.5,44.6,0.38,1.71,3.49,0.35223572098380246
2025-04-12T09:41:29,QAQ,756.69,602.19,1728.93,1983.9599999999998,1299.7,15.5,44.3,0.33,1.54,4.58,0.3518020493933477
2025-04-12T09:42:29,QAQ,756.2500000000001,601.92,1729.2450000000001,1984.1999999999998,1301.2,15.5,44.6,0.32,1.4,3.34,0.3513659277475848
2025-04-12T09:43:29,QAQ,756.58,602.46,1728.825,1983.84,1302.7,15.6,44.1,0.3,1.37,2.63,0.3508462495231572
2025-04-12T09:44:29,QAQ,756.4700000000001,602.37,1728.825,1983.84,1296.3,15.6,43.6,0.35,1.25,2.56,0.3503213999969454
2025-04-12T09:45:29,QAQ,757.7900000000001,602.01,1728.825,1983.7199999999998,1299.0,15.6,43.6,0.34,1.38,2.87,0.3497990397317104
2025-04-12T09:46:29,QAQ,756.14,602.1,1728.825,1983.84,1298.8,15.6,43.6,0.34,1.76,7.79,0.34956587205916884
2025-04-12T09:47:29,QAQ,755.9200000000001,602.64,1728.93,1983.9599999999998,1299.8,15.6,43.7,0.32,1.15,1.98,0.34907228037373855
2025-04-12T09:48:29,QAQ,755.7,602.01,1728.7200000000003,1983.9599999999998,1303.1,15.6,43.9,0.34,1.37,2.33,0.34860467010152574
2025-04-12T09:49:29,QAQ,758.1200000000001,602.01,1728.93,1983.84,1298.9,15.6,44.2,0.4,1.43,3.12,0.3479833789489837
2025-04-12T09:50:29,QAQ,765.6,602.1,1729.035,1983.84,1300.8,15.6,44.6,0.38,1.88,4.55,0.34760171258077294
2025-04-12T09:51:29,QAQ,757.6800000000001,601.65,1728.93,1983.6,1299.7,15.7,44.5,0.33,1.26,2.14,0.3472017149912136
2025-04-12T09:52:29,QAQ,755.48,602.91,1728.5100000000002,1983.36,1298.9,15.7,43.9,0.3,1.25,3.1,0.3468091001880024
2025-04-12T09:53:29,QAQ,756.4700000000001,602.73,1728.93,1984.08,1294.9,15.7,44.0,0.36,1.06,2.13,0.34624746619275143
2025-04-12T09:54:29,QAQ,757.35,601.92,1728.615,1983.7199999999998,1300.2,15.7,44.1,0.32,1.3,3.32,0.3457480215368838
2025-04-12T09:55:29,QAQ,755.8100000000001,602.5500000000001,1728.615,1983.9599999999998,1296.0,15.7,44.3,0.35,1.32,3.79,0.3452253234455569
2025-04-12T09:56:29,QAQ,755.7,602.8199999999999,1728.825,1983.84,1297.0,15.8,44.6,0.33,1.32,2.11,0.3447624251962527
2025-04-12T09:57:29,QAQ,755.3700000000001,602.19,1728.615,1983.84,1297.7,15.8,44.5,0.39,1.55,3.49,0.3444088875166724
2025-04-12T09:58:29,QAQ,756.03,602.37,1728.7200000000003,1983.9599999999998,1298.4,15.8,44.4,0.37,1.53,3.29,0.3439902629367997
2025-04-12T09:59:29,QAQ,756.03,602.2800000000001,1728.615,1983.84,1300.2,15.8,44.6,0.37,1.47,3.19,0.3436757205871119
2025-04-12T10:00:29,QAQ,755.48,602.01,1729.035,1983.9599999999998,1299.3,15.8,44.8,0.34,1.21,3.11,0.34341614422102634
2025-04-12T10:01:29,QAQ,754.8200000000002,602.64,1728.7200000000003,1983.6,1298.3,15.8,44.6,0.39,1.61,4.94,0.34333079208918976
2025-04-12T10:02:29,QAQ,754.0500000000001,602.5500000000001,1728.7200000000003,1983.84,1297.6,15.9,44.6,0.43,1.66,5.42,0.34301890486861
2025-04-12T10:03:29,QAQ,754.49,602.5500000000001,1728.405,1983.7199999999998,1296.2,15.9,43.8,0.38,1.49,5.63,0.3427692372655013
2025-04-12T10:04:29,QAQ,756.69,602.64,1728.5100000000002,1983.9599999999998,1291.6,15.9,44.0,0.36,1.18,3.11,0.342402470797856
2025-04-12T10:05:29,QAQ,757.35,602.46,1728.3000000000002,1983.84,1293.4,15.8,44.2,0.34,1.11,2.03,0.34190275233011774
2025-04-12T10:06:29,QAQ,756.69,602.37,1728.1950000000002,1983.48,1295.0,15.8,43.5,0.34,1.26,1.91,0.3414419591366227
2025-04-12T10:07:29,QAQ,756.14,601.3800000000001,1728.1950000000002,1983.7199999999998,1299.6,15.8,43.9,0.32,1.32,2.76,0.3410826961921221
2025-04-12T10:08:29,QAQ,754.38,601.65,1728.615,1983.84,1299.9,15.8,44.9,0.42,1.72,4.81,0.34081999896624804
2025-04-12T10:09:29,QAQ,753.39,602.2800000000001,1728.615,1983.48,1300.5,15.8,44.8,0.39,1.61,5.63,0.3405234302902421
2025-04-12T10:10:29,QAQ,752.2900000000001,602.73,1728.405,1983.12,1300.4,15.8,44.6,0.43,1.57,6.33,0.34031023960949214
2025-04-12T10:11:29,QAQ,753.1700000000001,601.92,1728.3000000000002,1983.7199999999998,1299.3,15.9,44.0,0.39,1.51,3.52,0.3400373441613514
2025-04-12T10:12:29,QAQ,753.7200000000001,602.46,1728.615,1983.84,1298.9,15.9,44.5,0.43,1.77,4.99,0.3399052263821559
2025-04-12T10:13:29,QAQ,754.8200000000002,602.19,1728.93,1983.9599999999998,1297.1,15.9,44.4,0.39,1.22,1.83,0.33948934298941086
2025-04-12T10:14:29,QAQ,755.1500000000001,603.09,1727.9850000000001,1983.24,1294.5,15.9,43.1,0.32,1.29,2.79,0.33917966061327914
2025-04-12T10:15:29,QAQ,759.0000000000001,603.5400000000001,1728.1950000000002,1983.36,1293.9,15.9,42.8,0.29,0.98,2.31,0.3387635790885105
