DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-17T12:49:37,19.32,173.41500000000002,3.096,9.5235,16.608,408.81,17.7,32.7,0.36,1.06,1.22,1.2041694491798711
2025-04-17T12:50:37,19.32,168.817,4.6080000000000005,8.7675,16.32,408.93,17.7,32.4,0.33,0.97,1.04,1.2072128483993894
2025-04-17T12:51:38,19.32,174.845,2.1510000000000002,8.757,17.291999999999998,408.53,17.7,32.5,0.69,1.26,1.28,1.210942901397573
2025-04-17T12:52:38,19.31,171.71,3.582,8.715000000000002,17.136,408.19,17.6,32.4,0.71,1.23,1.24,1.214835529043219
2025-04-17T12:53:38,19.3,169.43300000000002,2.493,9.6285,16.356,408.07,17.6,33.1,0.58,0.94,1.05,1.2188843852036693
2025-04-17T12:54:38,19.27,172.41400000000002,3.6,8.715000000000002,16.715999999999998,408.02,17.5,32.1,0.29,0.87,0.91,1.2235013243180453
2025-04-17T12:55:38,19.24,172.65600000000003,3.4739999999999998,9.8175,15.743999999999998,408.01,17.5,32.8,0.26,0.96,1.2,1.2286219696346186
2025-04-17T12:56:40,19.23,178.233,5.139,8.6625,16.368,408.0,17.4,31.8,0.56,0.99,1.07,1.2334914145780183
2025-04-17T12:57:41,19.22,171.985,5.049,9.7125,16.008,408.0,17.4,32.1,0.64,1.06,1.09,1.237570247888846
2025-04-17T12:58:41,19.21,175.967,3.159,10.153500000000001,15.084,407.71,17.4,32.8,0.22,0.54,0.67,1.2420367968398864
2025-04-17T12:59:41,19.2,182.94100000000003,3.33,9.880500000000001,15.636,407.9,17.5,32.2,0.56,0.81,0.85,1.246659623754147
2025-04-17T13:00:42,19.16,171.644,3.321,11.3505,14.568,407.51,17.5,32.7,0.33,0.6,0.62,1.2523661431266135
2025-04-17T13:01:38,19.14,185.702,2.556,10.4685,14.616,407.19,17.6,32.7,0.22,0.86,1.08,1.2569798675364827
2025-04-17T13:02:39,19.13,179.20100000000002,1.9980000000000002,9.575999999999999,15.011999999999999,407.07,17.6,32.5,0.14,0.92,1.0,1.261651459176462
2025-04-17T13:03:40,19.13,178.02400000000003,4.068,8.337000000000002,16.38,407.02,17.6,31.9,0.38,0.97,1.0,1.2661853578814175
2025-04-17T13:04:40,19.13,178.508,3.06,9.093,15.78,407.01,17.6,32.5,0.59,1.13,1.13,1.271862651543336
2025-04-17T13:05:40,19.13,181.126,4.167,8.7255,15.48,407.0,17.6,32.0,0.39,1.04,1.05,1.2767201699442043
2025-04-17T13:06:40,19.13,173.778,3.456,9.4605,16.331999999999997,407.0,17.6,33.1,0.26,0.58,0.58,1.2821130810550252
2025-04-17T13:07:41,19.13,177.03400000000002,4.635000000000001,7.791,16.104,407.04,17.6,31.0,0.36,0.91,0.91,1.2863858486997866
2025-04-17T13:08:41,19.13,187.011,4.707000000000001,8.693999999999999,13.991999999999999,407.01,17.5,30.8,0.26,0.92,0.92,1.2909775287887784
2025-04-17T13:09:41,19.13,172.425,3.726,8.841000000000001,15.36,407.01,17.5,30.4,0.08,0.47,0.47,1.2962903619776562
2025-04-17T13:10:41,19.13,174.042,4.122,8.232,16.164,407.0,17.5,30.2,0.03,0.3,0.3,1.3015190216167156
2025-04-17T13:11:41,19.12,200.42000000000002,3.384,9.6495,15.743999999999998,407.0,17.5,31.0,0.62,1.22,1.22,1.3073882015071432
2025-04-17T13:12:41,19.12,195.34900000000002,4.6979999999999995,8.9355,15.924,407.0,17.4,30.9,0.24,1.02,1.02,1.3133012914824338
2025-04-17T13:13:42,19.12,190.025,3.519,8.4,17.304,407.0,17.4,30.2,0.13,0.98,1.01,1.3186448070648178
2025-04-17T13:14:42,19.11,180.80700000000002,3.528,9.219,16.884,407.0,17.4,31.0,0.04,0.6,0.61,1.3241725445433585
2025-04-17T13:15:42,19.06,169.092,4.005,8.6835,16.788,407.0,17.4,30.3,0.27,0.88,1.1,1.329829567009572
2025-04-17T13:16:42,19.04,173.09600000000003,3.078,8.966999999999999,17.796,407.0,17.4,31.3,0.18,0.71,1.04,1.3359255505938594
2025-04-17T13:17:42,19.03,171.424,3.8970000000000002,10.027500000000002,17.592,407.0,17.3,32.5,0.34,0.87,1.07,1.3421749735629773
2025-04-17T13:18:42,19.02,174.47100000000003,3.3930000000000002,9.66,17.712,407.0,17.2,32.8,0.37,0.82,0.89,1.3480413258094954
2025-04-17T13:19:43,18.99,169.004,2.502,10.185,18.576,407.0,17.2,33.0,0.23,0.6,0.98,1.3546497115469052
2025-04-17T13:20:43,18.95,175.395,3.177,9.7125,17.412,407.0,17.2,32.7,0.47,0.84,1.1,1.361291056825309
2025-04-17T13:21:43,18.94,183.27100000000004,1.683,10.479000000000001,17.208,407.15,17.3,32.8,0.2,0.95,1.03,1.3677486908503234
2025-04-17T13:22:43,18.93,176.341,0.9540000000000001,12.7155,15.552,407.05,17.3,34.6,0.18,0.58,0.7,1.3736927346031251
2025-04-17T13:23:43,18.93,179.74,5.346,9.7545,15.66,407.02,17.4,33.0,0.3,0.72,0.76,1.3779807849332601
2025-04-17T13:24:44,18.92,193.622,4.563000000000001,10.458000000000002,16.2,407.01,17.4,32.7,0.12,1.15,1.17,1.3837435607656874
2025-04-17T13:25:44,18.92,186.252,3.789,10.122000000000002,16.5,407.15,17.4,32.7,0.11,0.72,0.73,1.3894874417031495
2025-04-17T13:26:44,18.91,188.81500000000003,4.104,10.878,14.687999999999999,407.05,17.5,32.4,0.52,0.9,0.95,1.3943557290978983
2025-04-17T13:27:45,18.92,184.41500000000002,3.9960000000000004,9.491999999999999,14.723999999999998,407.02,17.5,32.0,0.6,0.81,1.09,1.3984414551593485
2025-04-17T13:28:41,18.92,186.27400000000003,3.9869999999999997,9.397499999999999,16.152,407.01,17.4,32.0,0.43,0.74,0.88,1.403030464184244
2025-04-17T13:29:41,18.92,185.41600000000003,3.375,10.038,17.003999999999998,407.0,17.4,31.7,0.47,0.97,1.02,1.4078816404090118
2025-04-17T13:30:41,18.92,177.254,5.175,8.966999999999999,16.26,407.0,17.4,31.4,0.3,0.97,1.13,1.4125728669817947
2025-04-17T13:31:41,18.92,170.81900000000002,2.133,10.4055,17.16,407.0,17.4,32.0,0.16,0.8,0.88,1.4178565481152448
2025-04-17T13:32:42,18.92,172.54600000000002,4.797000000000001,10.1325,17.195999999999998,407.0,17.4,32.1,0.33,0.81,0.84,1.4225078489513152
2025-04-17T13:33:42,18.92,176.89100000000002,4.194,10.489500000000001,17.735999999999997,407.0,17.4,32.6,0.31,0.96,0.97,1.4277917054613802
2025-04-17T13:34:42,18.92,182.578,3.4739999999999998,11.823,15.18,407.0,17.4,33.4,0.25,0.63,0.65,1.4331654948468655
2025-04-17T13:35:42,18.92,180.18000000000004,3.33,11.518500000000001,16.404,407.29,17.5,34.1,0.51,0.86,1.06,1.4383702198790216
2025-04-17T13:36:42,18.92,180.312,4.239,10.416,16.008,407.52,17.5,32.9,0.58,1.31,1.38,1.4431852053310603
2025-04-17T13:37:42,18.92,185.372,4.446000000000001,8.966999999999999,15.227999999999998,407.64,17.4,31.7,0.8,1.55,1.69,1.4469587204969978
2025-04-17T13:38:42,18.92,181.984,3.006,10.9725,15.623999999999999,407.84,17.4,32.9,0.85,1.36,1.42,1.451526221904689
2025-04-17T13:39:42,18.92,177.716,1.197,11.13,15.947999999999999,407.62,17.5,32.8,0.46,1.28,1.44,1.4563963485517992
2025-04-17T13:40:42,18.93,177.24300000000002,-0.06300000000000001,11.2035,16.596,407.53,17.5,33.6,0.54,1.25,1.51,1.461713535233585
2025-04-17T13:41:43,18.93,180.29000000000002,1.854,11.3295,15.719999999999999,407.84,17.5,33.8,0.52,1.24,1.4,1.4667965977414983
2025-04-17T13:42:43,18.93,186.29600000000002,1.503,11.172,16.56,407.33,17.5,34.1,0.33,0.96,1.01,1.4718752681968776
2025-04-17T13:43:44,18.93,185.68000000000004,2.421,9.261000000000001,17.808,407.11,17.5,33.1,0.59,1.01,1.13,1.4761768844161085
2025-04-17T13:44:44,18.93,178.56300000000002,2.457,10.332,17.447999999999997,407.04,17.5,32.9,0.38,0.73,0.86,1.4809137280133442
2025-04-17T13:45:44,18.93,181.74200000000002,2.6550000000000002,9.880500000000001,16.284,407.56,17.6,32.2,0.21,0.83,0.88,1.484874171586842
2025-04-17T13:46:44,18.93,188.969,0.9540000000000001,10.7835,16.272,407.84,17.6,32.9,0.11,1.05,1.07,1.4885472513347844
2025-04-17T13:47:44,18.96,178.67300000000003,0.864,11.098500000000001,17.16,407.6,17.7,34.1,0.15,0.66,1.16,1.4934662102888108
2025-04-17T13:48:44,19.0,189.211,3.4650000000000003,9.177000000000001,16.104,407.75,17.7,32.2,0.27,0.76,0.94,1.496885853598742
2025-04-17T13:49:45,19.01,189.827,2.565,8.8515,17.076,407.91,17.7,31.8,0.49,0.87,0.93,1.500915289870269
2025-04-17T13:50:46,19.02,185.834,2.583,10.08,16.56,407.97,17.7,32.6,0.18,0.46,0.51,1.504997644290206
2025-04-17T13:51:46,19.04,178.695,1.71,10.353,15.719999999999999,407.99,17.8,32.6,0.28,0.43,0.46,1.5088117397101508
2025-04-17T13:52:46,19.09,177.08900000000003,3.744,9.849000000000002,16.139999999999997,408.0,17.8,32.8,0.52,1.03,1.04,1.5120370314776796
2025-04-17T13:53:47,19.11,170.203,3.762,9.7545,16.992,407.5,17.9,33.6,0.57,0.98,1.2,1.5152231132164589
2025-04-17T13:54:47,19.12,183.05100000000002,4.8149999999999995,7.9799999999999995,15.935999999999998,407.72,17.9,31.1,0.44,1.03,1.13,1.5179371766831629
2025-04-17T13:55:47,19.18,185.537,4.752000000000001,7.549500000000001,16.788,407.9,17.8,30.9,0.14,0.55,0.58,1.5198888478486108
2025-04-17T13:56:47,19.2,176.16500000000002,5.346,7.938,16.043999999999997,407.88,17.8,30.1,0.04,0.3,0.63,1.5220474188862083
2025-04-17T13:57:47,19.22,180.66400000000002,5.787,6.6255,17.856,407.72,17.7,28.9,0.01,0.4,0.51,1.5240390002200956
2025-04-17T13:58:48,19.22,169.026,3.7800000000000002,8.1585,18.023999999999997,407.86,17.7,29.1,0.07,0.51,0.55,1.5267697840746304
2025-04-17T13:59:43,19.22,169.73000000000002,6.156,7.476000000000001,16.596,407.94,17.7,28.6,0.08,0.4,0.41,1.528907960199055
2025-04-17T14:00:43,19.23,172.78800000000004,4.392,7.9695,17.16,407.33,17.7,28.7,0.03,0.13,0.14,1.5314147524597483
2025-04-17T14:01:43,19.23,173.943,2.601,8.0535,18.084,407.12,17.7,28.7,0.01,0.32,0.32,1.534030952558103
2025-04-17T14:02:44,19.25,179.35500000000002,3.9149999999999996,7.812000000000001,17.268,407.66,17.6,28.4,0.0,0.37,0.37,1.536100075126172
2025-04-17T14:03:44,19.27,174.823,5.904,7.0665000000000004,16.512,407.65,17.6,27.3,0.0,0.36,0.36,1.537859754753888
2025-04-17T14:04:44,19.27,169.21300000000002,6.210000000000001,6.825,18.732,407.6,17.6,27.5,0.0,0.2,0.21,1.5394961540494219
2025-04-17T14:05:44,19.27,164.945,6.309,8.3475,18.864,407.86,17.6,28.1,0.0,0.33,0.33,1.542483922318282
2025-04-17T14:06:44,19.26,175.351,3.6990000000000003,8.568000000000001,18.732,407.95,17.6,29.3,0.03,0.68,0.68,1.5461146005258044
2025-04-17T14:07:44,19.26,173.657,2.106,8.977500000000001,17.904,407.98,17.7,29.3,0.01,0.37,0.64,1.5488571753771077
2025-04-17T14:08:44,19.28,180.103,4.5360000000000005,8.715000000000002,16.932,407.99,17.7,28.5,0.25,0.59,0.67,1.5512393612353825
2025-04-17T14:09:44,19.29,173.36,4.311,8.1585,17.76,408.0,17.7,28.2,0.09,0.22,0.25,1.5534235382932329
2025-04-17T14:10:45,19.31,173.28300000000002,4.887,8.085,17.232,407.38,17.7,27.9,0.03,0.46,0.47,1.5558752297292113
2025-04-17T14:11:45,19.32,166.287,3.3930000000000002,8.253,18.264,407.13,17.7,28.3,0.2,0.48,0.78,1.558614931467485
2025-04-17T14:12:45,19.32,180.829,-0.873,9.219,18.828,407.05,17.7,29.8,0.07,0.16,0.49,1.5621334338848978
2025-04-17T14:13:45,19.32,183.887,2.565,8.368500000000001,18.912,407.02,17.7,28.4,0.02,0.24,0.61,1.565057294848861
2025-04-17T14:14:45,19.32,171.358,3.8070000000000004,8.442,18.0,407.01,17.8,28.4,0.01,0.5,0.79,1.568294841972009
2025-04-17T14:15:45,19.32,175.53800000000004,3.8070000000000004,8.442,18.419999999999998,407.0,17.8,28.0,0.0,0.8,0.92,1.5718325547750758
2025-04-17T14:16:45,19.35,166.507,4.6080000000000005,7.539,17.916,407.0,17.8,27.4,0.0,0.55,0.58,1.573857918767941
2025-04-17T14:17:45,19.39,167.91500000000002,3.87,8.505,17.447999999999997,407.0,17.8,27.9,0.25,0.57,0.58,1.5770126974768939
2025-04-17T14:18:45,19.41,167.78300000000002,3.06,8.82,17.747999999999998,407.0,17.8,27.8,0.08,0.61,0.61,1.580313548627703
2025-04-17T14:19:47,19.42,171.34700000000004,3.906,9.156,16.86,407.0,17.9,28.1,0.03,0.24,0.24,1.5829877444642695
2025-04-17T14:20:48,19.42,171.611,3.042,9.723,17.304,407.0,18.0,28.8,0.01,0.16,0.16,1.5859141417459057
2025-04-17T14:21:48,19.47,175.37300000000002,3.7710000000000004,8.0955,17.412,407.0,18.0,27.7,0.0,0.05,0.1,1.588047410442597
2025-04-17T14:22:48,19.5,174.16300000000004,2.034,8.1795,17.304,407.0,18.0,27.6,0.0,0.02,0.15,1.590118884919056
2025-04-17T14:23:48,19.51,172.17200000000003,2.538,7.7385,17.604,407.0,18.0,26.9,0.0,0.21,0.25,1.5915429969851709
2025-04-17T14:24:47,19.52,174.625,3.114,7.077000000000001,19.487999999999996,407.0,18.0,26.6,0.0,0.39,0.4,1.5938780692257803
2025-04-17T14:25:47,19.56,168.28900000000002,1.827,8.316,19.8,407.0,18.0,28.1,0.05,0.64,0.77,1.5968656319841388
2025-04-17T14:26:47,19.59,164.81300000000002,3.789,8.274000000000001,17.447999999999997,407.0,18.0,27.1,0.02,0.67,0.72,1.5983055324196047
2025-04-17T14:27:47,19.61,164.758,3.8970000000000002,7.602,18.012,407.0,18.0,26.9,0.01,0.28,0.3,1.6003335924207798
2025-04-17T14:28:48,19.62,168.157,2.241,8.473500000000001,17.856,407.0,18.0,26.4,0.0,0.35,0.43,1.6019780361313196
2025-04-17T14:29:49,19.63,170.17,5.211,6.846,17.148,406.92,18.1,25.4,0.0,0.14,0.31,1.6031348751112502
2025-04-17T14:30:49,19.68,170.17,4.7250000000000005,8.4105,17.628,406.35,18.1,26.0,0.0,0.23,0.32,1.6049194124063861
2025-04-17T14:31:49,19.7,167.09000000000003,4.644,8.809500000000002,17.244,406.12,18.2,26.4,0.0,0.44,0.47,1.6069003299641935
2025-04-17T14:32:49,19.71,168.168,2.511,9.4395,17.976,406.04,18.2,27.8,0.0,0.23,0.24,1.6104379157088748
2025-04-17T14:33:49,19.76,155.342,0.873,9.744,18.264,406.6,18.3,29.1,0.0,0.12,0.16,1.613515663028697
2025-04-17T14:34:48,19.79,170.89600000000002,2.565,10.7415,16.427999999999997,406.58,18.4,29.1,0.0,0.11,0.12,1.6163909718338927
2025-04-17T14:35:48,19.83,171.05,4.527,8.9355,15.48,406.85,18.4,27.1,0.01,0.12,0.12,1.6176568179838444
2025-04-17T14:36:48,19.88,175.95600000000002,5.742,6.7305,15.515999999999998,406.95,18.4,25.8,0.0,0.33,0.33,1.6177322113619876
2025-04-17T14:37:49,19.9,167.508,3.753,7.329000000000001,16.572,406.98,18.4,25.9,0.0,0.38,0.38,1.6178626934612796
2025-04-17T14:38:49,19.96,169.389,1.611,8.61,17.58,406.99,18.5,27.1,0.0,0.52,0.66,1.61896064546348
2025-04-17T14:39:50,20.0,159.577,2.754,8.253,16.596,407.0,18.5,26.4,0.0,0.26,0.31,1.6198077682073126
2025-04-17T14:40:50,20.03,160.73200000000003,4.032000000000001,7.0035,17.7,407.0,18.5,25.9,0.0,0.46,0.47,1.62047067624127
2025-04-17T14:41:50,20.08,169.52100000000002,2.403,7.1505,17.652,407.0,18.6,25.9,0.0,0.61,0.62,1.6214982891450358
2025-04-17T14:42:50,20.1,163.24,3.5010000000000003,7.1610000000000005,17.664,407.0,18.6,25.8,0.18,0.67,0.83,1.6225924432204768
2025-04-17T14:43:50,20.14,163.449,3.1410000000000005,7.423500000000001,17.28,407.0,18.6,25.4,0.06,0.35,0.63,1.6221163568298884
2025-04-17T14:44:50,20.18,159.764,1.791,7.854000000000001,18.924,407.0,18.6,25.5,0.02,0.12,0.3,1.6249414005720748
2025-04-17T14:45:51,20.2,155.727,1.6740000000000002,8.19,17.291999999999998,407.0,18.6,26.2,0.01,0.18,0.38,1.6259756165104982
2025-04-17T14:46:51,20.23,155.419,4.3020000000000005,8.337000000000002,16.212,407.0,18.7,25.8,0.0,0.06,0.25,1.6264675286511345
2025-04-17T14:47:51,20.28,161.12800000000001,1.863,8.736,17.112,407.0,18.7,26.9,0.0,0.34,0.4,1.6273019604054686
2025-04-17T14:48:51,20.3,164.736,4.473,8.946,16.139999999999997,406.65,18.8,26.8,0.0,0.27,0.29,1.6288566020092747
2025-04-17T14:49:51,20.36,171.82,3.5730000000000004,7.6335,16.596,406.77,18.9,25.8,0.0,0.17,0.23,1.629974240015883
2025-04-17T14:50:50,20.39,167.04600000000002,0.28800000000000003,8.2005,18.672,406.92,18.9,26.4,0.09,0.42,0.45,1.6311383773351609
2025-04-17T14:51:50,20.44,164.53800000000004,2.232,7.7175,17.184,406.89,18.9,25.7,0.18,0.56,0.65,1.6317747727528278
2025-04-17T14:52:50,20.48,152.94400000000002,4.3020000000000005,6.9510000000000005,16.811999999999998,406.31,18.9,25.6,0.06,0.19,0.22,1.631202395371823
2025-04-17T14:53:50,20.5,165.24200000000002,2.466,8.001000000000001,17.664,406.11,18.9,25.9,0.11,0.25,0.26,1.6319307848618072
2025-04-17T14:54:50,20.55,160.204,1.9980000000000002,8.2635,18.791999999999998,406.04,18.9,26.0,0.04,0.32,0.32,1.6332136384279607
2025-04-17T14:55:48,20.58,156.32100000000003,3.7350000000000003,6.888,17.664,406.02,19.0,25.5,0.01,0.43,0.43,1.6330474914449729
2025-04-17T14:56:48,20.6,162.954,4.086,6.7305,16.992,406.24,19.0,24.9,0.0,0.28,0.33,1.6323832432043093
2025-04-17T14:57:48,20.61,158.90600000000003,2.673,6.9510000000000005,17.46,406.73,18.9,24.9,0.0,0.11,0.26,1.6321989013601053
2025-04-17T14:58:48,20.65,155.49600000000004,2.8800000000000003,6.258,18.516,406.91,18.9,24.2,0.0,0.21,0.54,1.6324069009269704
2025-04-17T14:59:48,20.68,148.62100000000004,3.4650000000000003,6.4995,18.24,406.67,18.9,24.0,0.0,0.07,0.19,1.6324159209594904
2025-04-17T15:00:47,20.69,156.02400000000003,3.204,6.772500000000001,18.323999999999998,406.24,18.9,24.4,0.0,0.04,0.13,1.632452558887417
2025-04-17T15:01:47,20.7,164.934,2.556,6.888,18.156,406.23,19.0,24.7,0.0,0.17,0.48,1.6339292841608484
2025-04-17T15:02:47,20.7,158.11400000000003,1.854,8.2845,17.16,406.29,19.0,25.3,0.0,0.08,0.24,1.6358195974041345
2025-04-17T15:03:47,20.7,166.573,3.8070000000000004,7.056,18.432,406.1,19.0,24.8,0.0,0.02,0.12,1.636767593531929
2025-04-17T15:04:48,20.74,161.997,3.258,7.8645000000000005,16.823999999999998,406.04,19.1,24.9,0.0,0.01,0.31,1.636596085036596
2025-04-17T15:05:49,20.77,165.78100000000003,3.8880000000000003,7.602,17.304,406.01,19.1,25.1,0.0,0.04,0.21,1.6368156932436213
2025-04-17T15:06:49,20.79,160.44600000000003,4.986,6.867,16.872,406.0,19.2,24.8,0.0,0.27,0.32,1.6366706884552524
2025-04-17T15:07:49,20.8,166.056,2.8440000000000003,7.665,18.264,405.63,19.3,25.1,0.0,0.18,0.2,1.637727368006035
2025-04-17T15:08:49,20.8,163.07500000000002,2.439,7.381500000000001,17.352,405.58,19.3,24.1,0.0,0.12,0.13,1.6373572815616388
2025-04-17T15:09:49,20.82,159.841,2.295,6.7620000000000005,17.939999999999998,405.2,19.3,24.2,0.0,0.29,0.29,1.636115002464804
2025-04-17T15:10:49,20.86,154.57200000000003,1.9080000000000001,6.8565000000000005,17.04,405.07,19.3,24.1,0.0,0.12,0.12,1.6353131529326252
2025-04-17T15:11:49,20.88,158.554,2.646,7.5075,18.552,405.03,19.4,24.0,0.0,0.34,0.34,1.6356654397558212
2025-04-17T15:12:49,20.88,162.8,1.35,8.0745,19.392,405.01,19.4,24.1,0.0,0.42,0.6,1.6369247055676608
2025-04-17T15:13:50,20.89,159.049,-0.63,8.526,19.679999999999996,405.0,19.5,24.8,0.0,0.16,0.22,1.6380886146398592
2025-04-17T15:14:50,20.9,157.11300000000003,-0.756,9.870000000000001,19.212,405.0,19.6,26.4,0.0,0.11,0.13,1.6399952635599524
2025-04-17T15:15:51,20.93,169.543,3.24,7.2975,18.3,405.0,19.6,25.2,0.0,0.52,0.66,1.6409249650572144
2025-04-17T15:16:51,20.97,174.79000000000002,3.339,7.4865,17.772,405.0,19.6,24.3,0.0,0.17,0.22,1.641286981264952
2025-04-17T15:17:51,20.99,176.23100000000002,2.817,6.940500000000001,18.204,405.21,19.6,24.0,0.0,0.05,0.07,1.6407784193553374
2025-04-17T15:18:51,21.0,165.25300000000001,3.366,6.615,18.936,405.72,19.7,23.8,0.0,0.02,0.02,1.6402407252827804
2025-04-17T15:19:51,21.0,170.29100000000003,3.231,6.5520000000000005,18.444,405.9,19.6,23.0,0.0,0.17,0.17,1.6395206199936
2025-04-17T15:20:51,21.02,158.88400000000001,3.096,7.077000000000001,19.368,405.97,19.7,23.6,0.0,0.41,0.41,1.6394670932973197
2025-04-17T15:21:52,21.06,156.13400000000001,2.943,7.098,19.068,405.99,19.8,23.8,0.0,0.29,0.29,1.6392350163838851
2025-04-17T15:22:52,21.08,159.10399999999998,-1.215,8.746500000000001,20.916,406.0,19.8,25.7,0.0,0.42,0.42,1.6406817912689717
2025-04-17T15:23:52,21.09,152.251,2.727,7.948500000000001,19.284,405.95,19.8,25.1,0.0,0.15,0.15,1.6410745497155708
2025-04-17T15:24:52,21.1,168.93800000000002,4.32,7.2555000000000005,17.208,405.98,19.9,23.2,0.0,0.09,0.09,1.6406863163719991
2025-04-17T15:25:52,21.15,166.078,5.652,6.9615,17.76,405.47,19.9,23.0,0.0,0.06,0.16,1.640128938415304
2025-04-17T15:26:51,21.18,180.14700000000002,4.6530000000000005,6.772500000000001,16.823999999999998,405.71,20.0,22.1,0.0,0.02,0.2,1.6391004468543697
2025-04-17T15:27:51,21.22,172.78800000000004,1.9620000000000002,6.3945,18.828,405.9,20.0,22.5,0.0,0.22,0.27,1.6388682930977452
2025-04-17T15:28:51,21.26,165.90200000000002,2.619,5.397,18.576,405.76,20.0,22.0,0.0,0.48,0.49,1.6382640248475218
2025-04-17T15:29:51,21.29,160.578,0.864,6.468000000000001,20.316,405.83,20.0,22.9,0.0,0.27,0.27,1.6387245269022797
2025-04-17T15:30:51,21.3,158.01500000000001,2.43,6.09,19.032,405.4,20.0,22.3,0.0,0.23,0.35,1.6377403011693572
2025-04-17T15:31:53,21.34,157.26700000000002,2.52,6.111000000000001,20.471999999999998,405.68,20.0,22.3,0.12,0.47,0.64,1.6370776128054512
2025-04-17T15:32:53,21.37,153.64800000000002,4.392,6.069000000000001,18.887999999999998,405.57,20.0,22.2,0.04,0.46,0.52,1.6364872468136533
2025-04-17T15:33:53,21.39,155.353,3.0330000000000004,6.4785,18.912,405.45,20.0,22.2,0.01,0.55,0.57,1.6363494385287203
2025-04-17T15:34:53,21.39,155.804,2.8800000000000003,7.3500000000000005,18.72,405.74,19.9,22.4,0.0,0.39,0.4,1.6364852925945803
2025-04-17T15:35:53,21.4,152.07500000000002,3.4019999999999997,6.5835,19.02,405.91,19.9,22.6,0.0,0.13,0.31,1.6367247179810203
2025-04-17T15:36:53,21.4,158.01500000000001,1.836,7.2555000000000005,18.588,405.81,19.8,22.3,0.0,0.12,0.18,1.6370333625681093
2025-04-17T15:37:53,21.4,152.735,1.1340000000000001,8.2005,17.76,405.28,19.8,22.6,0.0,0.16,0.18,1.6372401092940878
2025-04-17T15:38:53,21.4,151.42600000000002,1.2240000000000002,7.8435,18.983999999999998,405.1,19.8,23.3,0.0,0.33,0.34,1.6372053976940832
2025-04-17T15:39:53,21.4,159.21400000000003,1.7009999999999998,7.644000000000001,19.152,405.11,19.9,23.3,0.0,0.31,0.45,1.6374777442288093
2025-04-17T15:40:53,21.4,158.88400000000001,1.854,7.9065,19.368,405.53,19.9,23.1,0.07,0.27,0.32,1.6378864021826318
2025-04-17T15:41:53,21.4,159.5,4.797000000000001,6.7305,19.128,405.48,19.9,22.8,0.16,0.45,0.6,1.637585144117343
2025-04-17T15:42:54,21.44,177.23200000000003,2.664,7.056,20.244,405.82,19.9,22.9,0.12,0.28,0.81,1.6376424401293592
2025-04-17T15:43:54,21.46,170.72,2.403,6.7515,21.384,405.52,19.9,22.8,0.04,0.18,0.35,1.6380993579962349
2025-04-17T15:44:54,21.48,156.78300000000002,3.258,7.4655000000000005,19.836000000000002,405.18,19.9,22.9,0.01,0.29,0.34,1.6382747694545847
2025-04-17T15:45:54,21.49,157.46500000000003,1.71,8.022,20.616,405.06,20.0,23.3,0.0,0.56,0.65,1.6390466515758815
2025-04-17T15:46:55,21.5,168.93800000000002,2.907,7.7175,19.56,405.43,20.0,23.9,0.08,0.5,0.76,1.6393326568004278
2025-04-17T15:47:56,21.5,169.917,3.294,7.7385,19.236,405.34,20.1,23.5,0.03,0.55,0.63,1.6391577613429735
2025-04-17T15:48:56,21.53,170.126,0.531,7.6545000000000005,20.112000000000002,405.12,20.1,23.1,0.01,0.45,0.48,1.6395240913684759
2025-04-17T15:49:56,21.57,171.73200000000003,0.9540000000000001,7.6754999999999995,20.76,405.04,20.2,23.0,0.0,0.17,0.18,1.6396285570771876
2025-04-17T15:50:56,21.59,168.234,-0.117,9.1035,19.656,405.01,20.2,23.8,0.0,0.33,0.34,1.6405854841125982
2025-04-17T15:51:56,21.6,159.973,-2.178,8.7045,19.272,405.01,20.3,23.7,0.0,0.54,0.55,1.6409468581776505
2025-04-17T15:52:56,21.64,173.34900000000002,0.792,9.2925,17.904,405.0,20.4,24.0,0.0,0.32,0.55,1.6412031326514722
2025-04-17T15:53:57,21.68,171.44600000000003,2.43,7.444500000000001,17.808,404.72,20.4,23.1,0.1,0.61,0.68,1.6405140411034826
2025-04-17T15:54:57,21.69,168.66300000000004,1.413,7.3709999999999996,18.708,404.36,20.4,22.8,0.17,0.55,0.57,1.6403776450358158
2025-04-17T15:55:57,21.71,158.95000000000002,1.143,7.4025,18.612,404.13,20.4,22.5,0.07,0.41,0.42,1.639933089300771
2025-04-17T15:56:57,21.76,158.49900000000002,2.088,6.909000000000001,19.548,404.04,20.5,22.3,0.02,0.24,0.25,1.6398369021913612
2025-04-17T15:57:52,21.78,151.712,1.413,8.3055,18.576,404.02,20.6,22.9,0.01,0.33,0.33,1.639731117896213
2025-04-17T15:58:53,21.79,166.716,2.3489999999999998,6.814500000000001,18.864,404.01,20.6,22.3,0.0,0.21,0.21,1.639174888168615
2025-04-17T15:59:53,21.82,164.89000000000001,1.08,6.783,18.816,404.0,20.6,22.0,0.0,0.14,0.14,1.638469661757778
2025-04-17T16:00:53,21.86,160.633,1.179,8.106,17.868,404.0,20.6,22.6,0.0,0.09,0.09,1.637771954897073
2025-04-17T16:01:53,21.88,160.01700000000002,0.558,7.948500000000001,18.24,404.0,20.7,22.5,0.0,0.5,0.5,1.6375466885369563
